ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19T16:00:00.000000000Z,33,1,106364,20058.250000000,20070.000000000,19803.750000000,19815.250000000,4760,NQZ4
2024-07-19T16:03:00.000000000Z,33,1,4358,19814.500000000,20057.000000000,19791.750000000,20057.000000000,3962,NQU4
2024-07-19T16:06:00.000000000Z,33,1,4358,19807.500000000,20052.750000000,245.700000000,19808.500000000,4447,NQU4
2024-07-19T16:09:00.000000000Z,33,1,106364,20057.250000000,20057.250000000,19792.000000000,19802.750000000,3094,NQZ4
2024-07-19T16:12:00.000000000Z,33,1,106364,20052.000000000,20052.000000000,246.450000000,19801.750000000,3071,NQZ4
2024-07-19T16:15:00.000000000Z,33,1,4358,19801.500000000,20053.000000000,19788.500000000,19793.500000000,2486,NQU4
2024-07-19T16:18:00.000000000Z,33,1,106364,20040.000000000,20042.750000000,19775.000000000,19781.750000000,3779,NQZ4
2024-07-19T16:21:00.000000000Z,33,1,4358,19781.250000000,20020.000000000,19750.750000000,20004.500000000,4540,NQU4
2024-07-19T16:24:00.000000000Z,33,1,4358,19755.250000000,19994.250000000,19738.250000000,19746.750000000,4179,NQU4
2024-07-19T16:27:00.000000000Z,33,1,4358,19746.250000000,19759.500000000,19743.500000000,19748.000000000,3675,NQU4
2024-07-19T16:30:00.000000000Z,33,1,4358,19748.500000000,19996.000000000,19720.000000000,19721.250000000,4988,NQU4
2024-07-19T16:33:00.000000000Z,33,1,4358,19720.750000000,19969.250000000,19709.000000000,19967.000000000,4217,NQU4
2024-07-19T16:36:00.000000000Z,33,1,106364,19968.250000000,19968.250000000,19692.250000000,19941.250000000,4641,NQZ4
2024-07-19T16:39:00.000000000Z,33,1,42005804,20388.250000000,20388.250000000,19686.500000000,19975.750000000,6936,NQM5
2024-07-19T16:42:00.000000000Z,33,1,4358,19729.000000000,19973.750000000,19710.000000000,19711.000000000,3285,NQU4
2024-07-19T16:45:00.000000000Z,33,1,106364,19957.500000000,19961.250000000,19697.000000000,19702.250000000,3869,NQZ4
2024-07-19T16:48:00.000000000Z,33,1,4358,19702.000000000,19964.000000000,19693.750000000,19964.000000000,2865,NQU4
2024-07-19T16:51:00.000000000Z,33,1,4358,19719.000000000,19970.750000000,19703.250000000,19711.750000000,3742,NQU4
2024-07-19T16:54:00.000000000Z,33,1,4358,19712.250000000,19960.250000000,19706.500000000,19957.750000000,2555,NQU4
2024-07-19T16:57:00.000000000Z,33,1,106364,19976.750000000,19983.250000000,19711.500000000,19729.250000000,3689,NQZ4
2024-07-19T17:00:00.000000000Z,33,1,4358,19729.250000000,19977.000000000,247.150000000,19695.500000000,4403,NQU4
2024-07-19T17:03:00.000000000Z,33,1,4358,19695.500000000,19946.000000000,246.050000000,19693.000000000,3362,NQU4
2024-07-19T17:06:00.000000000Z,33,1,106364,19940.000000000,19941.500000000,19678.750000000,19682.000000000,3686,NQZ4
2024-07-19T17:09:00.000000000Z,33,1,4358,19682.000000000,19942.250000000,19674.750000000,19924.250000000,2872,NQU4
2024-07-19T17:12:00.000000000Z,33,1,106364,19929.500000000,19936.250000000,245.850000000,19690.750000000,3285,NQZ4
2024-07-19T17:15:00.000000000Z,33,1,4358,19691.000000000,19939.250000000,246.000000000,19683.000000000,2614,NQU4
2024-07-19T17:18:00.000000000Z,33,1,106364,19927.750000000,19927.750000000,245.400000000,19918.000000000,3083,NQZ4
2024-07-19T17:21:00.000000000Z,33,1,4358,19671.000000000,19923.000000000,245.050000000,19903.750000000,4740,NQU4
2024-07-19T17:24:00.000000000Z,33,1,4358,19660.500000000,19933.750000000,19656.250000000,19671.750000000,4666,NQU4
2024-07-19T17:27:00.000000000Z,33,1,4358,19671.500000000,19945.000000000,19669.250000000,19932.000000000,4109,NQU4
2024-07-19T17:30:00.000000000Z,33,1,106364,19931.500000000,19931.500000000,19671.250000000,19687.250000000,3048,NQZ4
2024-07-19T17:33:00.000000000Z,33,1,4358,19687.500000000,19944.750000000,19679.250000000,19681.000000000,3407,NQU4
2024-07-19T17:36:00.000000000Z,33,1,4358,19681.500000000,19940.000000000,246.150000000,246.150000000,2857,NQU4
2024-07-19T17:39:00.000000000Z,33,1,4358,19704.500000000,19944.000000000,246.150000000,19697.000000000,3067,NQU4
2024-07-19T17:42:00.000000000Z,33,1,106364,19926.000000000,19928.750000000,19663.500000000,19676.750000000,3889,NQZ4
2024-07-19T17:45:00.000000000Z,33,1,106364,19929.750000000,19949.250000000,19676.750000000,19707.250000000,4215,NQZ4
2024-07-19T17:48:00.000000000Z,33,1,4358,19706.750000000,19961.750000000,246.100000000,19704.500000000,4195,NQU4
2024-07-19T17:51:00.000000000Z,33,1,4358,19705.000000000,19712.750000000,19692.750000000,19702.750000000,2049,NQU4
2024-07-19T17:54:00.000000000Z,33,1,106364,19936.750000000,19937.000000000,246.150000000,19704.250000000,2620,NQZ4
2024-07-19T17:57:00.000000000Z,33,1,4358,19704.000000000,19966.500000000,19702.750000000,19966.500000000,3062,NQU4
2024-07-19T18:00:00.000000000Z,33,1,4358,19720.750000000,19969.750000000,246.600000000,19726.250000000,3632,NQU4
2024-07-19T18:03:00.000000000Z,33,1,4358,19726.250000000,19968.000000000,19703.500000000,19967.000000000,2393,NQU4
2024-07-19T18:06:00.000000000Z,33,1,4358,19721.000000000,19984.250000000,19715.750000000,19734.500000000,2918,NQU4
2024-07-19T18:09:00.000000000Z,33,1,4358,19734.500000000,19738.750000000,19719.000000000,19729.250000000,2429,NQU4
2024-07-19T18:12:00.000000000Z,33,1,4358,19729.250000000,19744.250000000,19721.000000000,19724.750000000,2519,NQU4
2024-07-19T18:15:00.000000000Z,33,1,4358,19725.250000000,19746.000000000,19725.000000000,19743.750000000,2021,NQU4
2024-07-19T18:18:00.000000000Z,33,1,4358,19743.500000000,19966.500000000,19708.000000000,19713.500000000,3338,NQU4
2024-07-19T18:21:00.000000000Z,33,1,4358,19713.500000000,19960.250000000,19700.750000000,19701.250000000,2698,NQU4
2024-07-19T18:24:00.000000000Z,33,1,106364,19947.500000000,19947.500000000,19694.250000000,19709.500000000,2944,NQZ4
2024-07-19T18:27:00.000000000Z,33,1,4358,19709.750000000,19960.000000000,19692.750000000,19940.000000000,2423,NQU4
2024-07-19T18:30:00.000000000Z,33,1,106364,19939.500000000,19944.250000000,19681.500000000,19688.750000000,3591,NQZ4
2024-07-19T18:33:00.000000000Z,33,1,4358,19688.750000000,19932.000000000,19684.750000000,19685.000000000,2696,NQU4
2024-07-19T18:36:00.000000000Z,33,1,4358,19685.000000000,19932.250000000,19674.750000000,19677.000000000,2820,NQU4
2024-07-19T18:39:00.000000000Z,33,1,106364,19918.750000000,19918.750000000,19672.250000000,19682.750000000,2362,NQZ4
2024-07-19T18:42:00.000000000Z,33,1,4358,19683.250000000,19688.500000000,19671.500000000,19673.000000000,2577,NQU4
2024-07-19T18:45:00.000000000Z,33,1,4358,19673.500000000,19930.000000000,19669.750000000,19926.750000000,2700,NQU4
2024-07-19T18:48:00.000000000Z,33,1,4358,19682.750000000,19708.250000000,19680.500000000,19704.750000000,3310,NQU4
2024-07-19T18:51:00.000000000Z,33,1,4358,19704.250000000,19955.500000000,19698.250000000,19949.250000000,2735,NQU4
2024-07-19T18:54:00.000000000Z,33,1,4358,19702.250000000,19717.250000000,19700.750000000,19714.500000000,2141,NQU4
2024-07-19T18:57:00.000000000Z,33,1,4358,19715.000000000,19962.000000000,19710.500000000,19720.500000000,2216,NQU4
2024-07-19T19:00:00.000000000Z,33,1,42288528,20220.000000000,20220.000000000,19717.000000000,19744.000000000,4463,NQH5
2024-07-19T19:03:00.000000000Z,33,1,4358,19744.000000000,20013.750000000,246.250000000,20006.250000000,5264,NQU4
2024-07-19T19:06:00.000000000Z,33,1,4358,19761.750000000,20010.000000000,19744.000000000,19758.000000000,3325,NQU4
2024-07-19T19:09:00.000000000Z,33,1,106364,20005.000000000,20015.000000000,19747.500000000,19757.000000000,2998,NQZ4
2024-07-19T19:12:00.000000000Z,33,1,106364,20010.000000000,20013.000000000,19753.250000000,19761.500000000,2686,NQZ4
2024-07-19T19:15:00.000000000Z,33,1,4358,19761.250000000,19989.500000000,19737.750000000,19757.750000000,3753,NQU4
2024-07-19T19:18:00.000000000Z,33,1,4358,19758.000000000,20020.000000000,19756.750000000,20017.750000000,3289,NQU4
2024-07-19T19:21:00.000000000Z,33,1,4358,19772.250000000,20025.000000000,19762.250000000,20025.000000000,2984,NQU4
2024-07-19T19:24:00.000000000Z,33,1,106364,20019.000000000,20026.250000000,246.300000000,20020.000000000,2648,NQZ4
2024-07-19T19:27:00.000000000Z,33,1,4358,19776.500000000,20020.000000000,19765.750000000,19768.250000000,1836,NQU4
2024-07-19T19:30:00.000000000Z,33,1,4358,19767.500000000,19988.750000000,19735.250000000,19743.750000000,4970,NQU4
2024-07-19T19:33:00.000000000Z,33,1,4358,19744.250000000,19990.500000000,19724.500000000,19728.250000000,4403,NQU4
2024-07-19T19:36:00.000000000Z,33,1,106364,19967.250000000,19967.250000000,246.150000000,19703.500000000,5679,NQZ4
2024-07-19T19:39:00.000000000Z,33,1,4358,19703.500000000,19969.000000000,246.750000000,19717.250000000,4229,NQU4
2024-07-19T19:42:00.000000000Z,33,1,106364,19959.000000000,19959.000000000,246.150000000,19700.500000000,3944,NQZ4
2024-07-19T19:45:00.000000000Z,33,1,4358,19700.250000000,19955.000000000,19693.250000000,19955.000000000,3530,NQU4
2024-07-19T19:48:00.000000000Z,33,1,4358,19704.000000000,19953.500000000,19685.000000000,19706.250000000,4684,NQU4
2024-07-19T19:51:00.000000000Z,33,1,106364,19945.250000000,19947.000000000,19692.250000000,19945.500000000,3906,NQZ4
2024-07-19T19:54:00.000000000Z,33,1,106364,19952.000000000,20178.000000000,19688.000000000,20178.000000000,7038,NQZ4
2024-07-19T19:57:00.000000000Z,33,1,4358,19690.000000000,19956.250000000,19688.750000000,19711.750000000,14173,NQU4
2024-07-19T20:00:00.000000000Z,33,1,106364,19972.250000000,19972.250000000,19701.750000000,19707.250000000,7510,NQZ4
2024-07-19T20:03:00.000000000Z,33,1,4358,19707.500000000,19948.750000000,19700.250000000,19948.750000000,1618,NQU4
2024-07-19T20:06:00.000000000Z,33,1,106364,19950.000000000,19950.000000000,19695.250000000,19697.500000000,1242,NQZ4
2024-07-19T20:09:00.000000000Z,33,1,4358,19697.250000000,19702.000000000,246.600000000,19702.000000000,1174,NQU4
2024-07-19T20:12:00.000000000Z,33,1,4358,19701.750000000,19704.250000000,19696.250000000,19699.250000000,954,NQU4
2024-07-19T20:15:00.000000000Z,33,1,4358,19699.750000000,19703.250000000,19698.500000000,19702.750000000,425,NQU4
2024-07-19T20:18:00.000000000Z,33,1,4358,19702.750000000,19705.500000000,246.150000000,246.150000000,615,NQU4
2024-07-19T20:21:00.000000000Z,33,1,4358,19700.750000000,19705.250000000,19700.000000000,19702.000000000,387,NQU4
2024-07-19T20:24:00.000000000Z,33,1,4358,19702.000000000,19950.250000000,19701.000000000,19704.000000000,453,NQU4
2024-07-19T20:27:00.000000000Z,33,1,42036224,246.000000000,19946.500000000,246.000000000,19946.000000000,509,NQU4-NQZ4
2024-07-19T20:30:00.000000000Z,33,1,4358,19701.250000000,19703.000000000,245.600000000,19702.000000000,364,NQU4
2024-07-19T20:33:00.000000000Z,33,1,4358,19702.250000000,19703.000000000,19698.000000000,19701.250000000,297,NQU4
2024-07-19T20:36:00.000000000Z,33,1,4358,19701.000000000,19701.500000000,19697.500000000,19698.250000000,232,NQU4
2024-07-19T20:39:00.000000000Z,33,1,4358,19698.500000000,19703.500000000,245.500000000,19702.750000000,510,NQU4
2024-07-19T20:42:00.000000000Z,33,1,4358,19703.250000000,19705.500000000,19701.500000000,19703.000000000,316,NQU4
2024-07-19T20:45:00.000000000Z,33,1,4358,19703.000000000,19706.000000000,19701.750000000,19703.250000000,238,NQU4
2024-07-19T20:48:00.000000000Z,33,1,4358,19703.250000000,19704.750000000,19702.750000000,19703.750000000,196,NQU4
2024-07-19T20:51:00.000000000Z,33,1,4358,19703.750000000,19703.750000000,245.000000000,19701.500000000,232,NQU4
2024-07-19T20:54:00.000000000Z,33,1,4358,19701.750000000,19703.000000000,245.000000000,19699.000000000,224,NQU4
2024-07-19T20:57:00.000000000Z,33,1,4358,19699.250000000,19945.750000000,19698.250000000,19701.500000000,525,NQU4
2024-07-21T22:00:00.000000000Z,33,1,42036224,244.900000000,19990.500000000,244.600000000,19989.750000000,1550,NQU4-NQZ4
2024-07-21T22:03:00.000000000Z,33,1,106364,20003.250000000,20006.000000000,245.900000000,20003.250000000,942,NQZ4
2024-07-21T22:06:00.000000000Z,33,1,106364,20007.250000000,20015.750000000,19736.750000000,19743.750000000,1609,NQZ4
2024-07-21T22:09:00.000000000Z,33,1,106364,19987.000000000,19995.500000000,19735.250000000,19741.750000000,794,NQZ4
2024-07-21T22:12:00.000000000Z,33,1,106364,19991.000000000,19991.000000000,19742.000000000,19744.250000000,496,NQZ4
2024-07-21T22:15:00.000000000Z,33,1,4358,19745.000000000,20002.000000000,19745.000000000,19758.000000000,542,NQU4
2024-07-21T22:18:00.000000000Z,33,1,4358,19758.750000000,20008.750000000,19753.250000000,19767.250000000,381,NQU4
2024-07-21T22:21:00.000000000Z,33,1,4358,19766.500000000,20017.250000000,19758.750000000,20017.250000000,292,NQU4
2024-07-21T22:24:00.000000000Z,33,1,4358,19772.250000000,20023.000000000,19766.500000000,19783.000000000,703,NQU4
2024-07-21T22:27:00.000000000Z,33,1,4358,19782.500000000,20028.000000000,19778.000000000,19779.750000000,336,NQU4
2024-07-21T22:30:00.000000000Z,33,1,4358,19780.500000000,19783.500000000,19774.750000000,19776.500000000,271,NQU4
2024-07-21T22:33:00.000000000Z,33,1,4358,19776.500000000,20030.000000000,19776.500000000,20030.000000000,229,NQU4
2024-07-21T22:36:00.000000000Z,33,1,4358,19782.250000000,20024.500000000,19776.000000000,19777.750000000,132,NQU4
2024-07-21T22:39:00.000000000Z,33,1,4358,19778.250000000,20027.000000000,19778.000000000,19781.000000000,244,NQU4
2024-07-21T22:42:00.000000000Z,33,1,106364,20025.000000000,20025.000000000,19777.500000000,19780.250000000,249,NQZ4
2024-07-21T22:45:00.000000000Z,33,1,4358,19780.750000000,19787.000000000,19778.750000000,19783.000000000,254,NQU4
2024-07-21T22:48:00.000000000Z,33,1,4358,19783.750000000,19785.750000000,19775.000000000,19777.250000000,285,NQU4
2024-07-21T22:51:00.000000000Z,33,1,4358,19777.250000000,20025.000000000,19775.500000000,19783.750000000,255,NQU4
2024-07-21T22:54:00.000000000Z,33,1,4358,19784.250000000,20036.250000000,19783.000000000,19794.750000000,457,NQU4
2024-07-21T22:57:00.000000000Z,33,1,106364,20038.000000000,20038.000000000,19786.500000000,19790.750000000,550,NQZ4
2024-07-21T23:00:00.000000000Z,33,1,106364,20042.500000000,20051.000000000,245.950000000,19809.500000000,1255,NQZ4
2024-07-21T23:03:00.000000000Z,33,1,4358,19810.000000000,19817.750000000,19804.750000000,19817.000000000,564,NQU4
2024-07-21T23:06:00.000000000Z,33,1,106364,20066.250000000,20075.000000000,19815.000000000,19825.000000000,957,NQZ4
2024-07-21T23:09:00.000000000Z,33,1,106364,20067.500000000,20067.500000000,19817.750000000,19821.500000000,953,NQZ4
2024-07-21T23:12:00.000000000Z,33,1,106364,20069.750000000,20075.000000000,246.250000000,20068.000000000,729,NQZ4
2024-07-21T23:15:00.000000000Z,33,1,4358,19814.750000000,20066.250000000,19804.000000000,20066.250000000,879,NQU4
2024-07-21T23:18:00.000000000Z,33,1,106364,20068.500000000,20075.000000000,19820.250000000,19835.500000000,700,NQZ4
2024-07-21T23:21:00.000000000Z,33,1,4358,19835.750000000,20085.250000000,19832.750000000,19836.250000000,337,NQU4
2024-07-21T23:24:00.000000000Z,33,1,106364,20078.000000000,20320.000000000,19827.000000000,19832.000000000,588,NQZ4
2024-07-21T23:27:00.000000000Z,33,1,4358,19832.250000000,20081.750000000,19829.000000000,19834.500000000,138,NQU4
2024-07-21T23:30:00.000000000Z,33,1,4358,19833.750000000,20072.500000000,19821.500000000,20072.500000000,291,NQU4
2024-07-21T23:33:00.000000000Z,33,1,4358,19822.000000000,20074.500000000,19819.250000000,20072.750000000,435,NQU4
2024-07-21T23:36:00.000000000Z,33,1,4358,19823.000000000,19826.750000000,19820.500000000,19822.750000000,200,NQU4
2024-07-21T23:39:00.000000000Z,33,1,4358,19822.000000000,20072.250000000,19822.000000000,19825.500000000,526,NQU4
2024-07-21T23:42:00.000000000Z,33,1,4358,19824.250000000,20071.250000000,245.900000000,245.900000000,533,NQU4
2024-07-21T23:45:00.000000000Z,33,1,4358,19816.500000000,20064.250000000,19808.250000000,19815.250000000,457,NQU4
2024-07-21T23:48:00.000000000Z,33,1,106364,20063.000000000,20063.000000000,19814.000000000,19817.750000000,122,NQZ4
2024-07-21T23:51:00.000000000Z,33,1,4358,19818.000000000,19819.250000000,19813.500000000,19815.500000000,194,NQU4
2024-07-21T23:54:00.000000000Z,33,1,4358,19815.000000000,19818.250000000,19810.750000000,19813.500000000,167,NQU4
2024-07-21T23:57:00.000000000Z,33,1,106364,20064.250000000,20065.000000000,19815.250000000,19817.000000000,92,NQZ4
2024-07-22T00:00:00.000000000Z,33,1,4358,19816.750000000,19824.000000000,19812.000000000,19816.000000000,397,NQU4
2024-07-22T00:03:00.000000000Z,33,1,4358,19815.750000000,20063.750000000,19810.000000000,19813.500000000,215,NQU4
2024-07-22T00:06:00.000000000Z,33,1,4358,19813.000000000,20056.750000000,19810.000000000,19812.000000000,178,NQU4
2024-07-22T00:09:00.000000000Z,33,1,4358,19812.500000000,20058.750000000,19806.250000000,20052.250000000,241,NQU4
2024-07-22T00:12:00.000000000Z,33,1,106364,20060.000000000,20060.000000000,19811.750000000,19817.000000000,159,NQZ4
2024-07-22T00:15:00.000000000Z,33,1,106364,20063.500000000,20063.500000000,246.500000000,19813.000000000,287,NQZ4
2024-07-22T00:18:00.000000000Z,33,1,106364,20053.750000000,20054.250000000,246.000000000,19807.500000000,310,NQZ4
2024-07-22T00:21:00.000000000Z,33,1,106364,20049.000000000,20049.000000000,246.500000000,19776.250000000,1634,NQZ4
2024-07-22T00:24:00.000000000Z,33,1,4358,19775.500000000,20036.500000000,19775.250000000,20036.500000000,458,NQU4
2024-07-22T00:27:00.000000000Z,33,1,4358,19789.750000000,19802.500000000,19789.750000000,19797.750000000,449,NQU4
2024-07-22T00:30:00.000000000Z,33,1,4358,19798.000000000,20035.750000000,246.850000000,19792.250000000,495,NQU4
2024-07-22T00:33:00.000000000Z,33,1,4358,19791.750000000,19793.750000000,19784.000000000,19789.250000000,382,NQU4
2024-07-22T00:36:00.000000000Z,33,1,4358,19788.000000000,19789.500000000,19782.500000000,19786.000000000,278,NQU4
2024-07-22T00:39:00.000000000Z,33,1,4358,19786.500000000,19794.250000000,19783.500000000,19791.750000000,236,NQU4
2024-07-22T00:42:00.000000000Z,33,1,4358,19790.750000000,20034.500000000,19785.500000000,20034.500000000,144,NQU4
2024-07-22T00:45:00.000000000Z,33,1,4358,19789.750000000,19799.000000000,19789.750000000,19794.750000000,347,NQU4
2024-07-22T00:48:00.000000000Z,33,1,4358,19794.500000000,19798.250000000,19790.750000000,19793.750000000,175,NQU4
2024-07-22T00:51:00.000000000Z,33,1,4358,19793.750000000,19795.500000000,19789.500000000,19795.500000000,132,NQU4
2024-07-22T00:54:00.000000000Z,33,1,4358,19795.250000000,20058.750000000,19793.750000000,19809.500000000,537,NQU4
2024-07-22T00:57:00.000000000Z,33,1,106364,20054.000000000,20054.000000000,19806.500000000,20052.000000000,151,NQZ4
2024-07-22T01:00:00.000000000Z,33,1,4358,19810.250000000,20057.000000000,19802.250000000,19803.250000000,361,NQU4
2024-07-22T01:03:00.000000000Z,33,1,106364,20047.500000000,20052.500000000,19801.000000000,19807.000000000,233,NQZ4
2024-07-22T01:06:00.000000000Z,33,1,4358,19807.000000000,20042.500000000,19791.750000000,20042.500000000,412,NQU4
2024-07-22T01:09:00.000000000Z,33,1,4358,19793.750000000,20029.750000000,19772.000000000,19784.250000000,697,NQU4
2024-07-22T01:12:00.000000000Z,33,1,106364,20027.000000000,20027.000000000,19774.250000000,19784.750000000,350,NQZ4
2024-07-22T01:15:00.000000000Z,33,1,4358,19784.750000000,19787.000000000,19777.750000000,19778.000000000,231,NQU4
2024-07-22T01:18:00.000000000Z,33,1,4358,19778.250000000,20015.250000000,19756.750000000,20015.250000000,661,NQU4
2024-07-22T01:21:00.000000000Z,33,1,4358,19765.000000000,19779.000000000,19765.000000000,19776.750000000,282,NQU4
2024-07-22T01:24:00.000000000Z,33,1,4358,19775.750000000,19778.000000000,19770.500000000,19772.000000000,163,NQU4
2024-07-22T01:27:00.000000000Z,33,1,4358,19773.000000000,19777.750000000,19771.000000000,19777.250000000,176,NQU4
2024-07-22T01:30:00.000000000Z,33,1,4358,19776.250000000,20014.750000000,19765.250000000,19771.750000000,400,NQU4
2024-07-22T01:33:00.000000000Z,33,1,4358,19771.500000000,20016.250000000,19766.250000000,19773.250000000,305,NQU4
2024-07-22T01:36:00.000000000Z,33,1,4358,19774.500000000,20018.500000000,19768.000000000,20018.000000000,214,NQU4
2024-07-22T01:39:00.000000000Z,33,1,4358,19771.500000000,20025.000000000,19769.750000000,19782.750000000,734,NQU4
2024-07-22T01:42:00.000000000Z,33,1,4358,19782.750000000,20033.000000000,19781.250000000,20031.000000000,608,NQU4
2024-07-22T01:45:00.000000000Z,33,1,4358,19788.000000000,19788.250000000,19770.250000000,19771.500000000,344,NQU4
2024-07-22T01:48:00.000000000Z,33,1,4358,19770.750000000,20013.250000000,19761.500000000,20013.250000000,673,NQU4
2024-07-22T01:51:00.000000000Z,33,1,4358,19767.000000000,20006.000000000,19743.500000000,19994.500000000,906,NQU4
2024-07-22T01:54:00.000000000Z,33,1,106364,19991.500000000,19991.500000000,19733.750000000,19745.000000000,594,NQZ4
2024-07-22T01:57:00.000000000Z,33,1,4358,19745.000000000,19749.500000000,19741.750000000,19745.750000000,294,NQU4
2024-07-22T02:00:00.000000000Z,33,1,4358,19746.000000000,19753.250000000,19743.000000000,19747.750000000,512,NQU4
2024-07-22T02:03:00.000000000Z,33,1,4358,19748.000000000,19985.750000000,19736.500000000,19741.000000000,447,NQU4
2024-07-22T02:06:00.000000000Z,33,1,106364,19985.750000000,19991.750000000,19738.000000000,19748.500000000,762,NQZ4
2024-07-22T02:09:00.000000000Z,33,1,4358,19749.000000000,19752.000000000,19740.250000000,19743.000000000,481,NQU4
2024-07-22T02:12:00.000000000Z,33,1,4358,19743.000000000,19747.750000000,19740.000000000,19742.000000000,197,NQU4
2024-07-22T02:15:00.000000000Z,33,1,4358,19742.000000000,19745.000000000,19735.750000000,19737.250000000,235,NQU4
2024-07-22T02:18:00.000000000Z,33,1,106364,19976.500000000,19988.000000000,19718.750000000,19736.000000000,835,NQZ4
2024-07-22T02:21:00.000000000Z,33,1,4358,19736.750000000,19742.250000000,19736.250000000,19738.250000000,162,NQU4
2024-07-22T02:24:00.000000000Z,33,1,4358,19738.250000000,19742.000000000,19735.250000000,19741.750000000,172,NQU4
2024-07-22T02:27:00.000000000Z,33,1,4358,19741.500000000,19743.750000000,19737.250000000,19742.500000000,188,NQU4
2024-07-22T02:30:00.000000000Z,33,1,4358,19743.500000000,19756.000000000,19743.000000000,19745.500000000,471,NQU4
2024-07-22T02:33:00.000000000Z,33,1,4358,19745.250000000,19748.000000000,19740.250000000,19747.000000000,156,NQU4
2024-07-22T02:36:00.000000000Z,33,1,4358,19746.750000000,19996.250000000,246.050000000,19751.750000000,209,NQU4
2024-07-22T02:39:00.000000000Z,33,1,4358,19751.000000000,19767.500000000,19750.500000000,19762.250000000,421,NQU4
2024-07-22T02:42:00.000000000Z,33,1,4358,19762.000000000,19766.250000000,19741.750000000,19743.250000000,467,NQU4
2024-07-22T02:45:00.000000000Z,33,1,4358,19744.500000000,19746.750000000,19735.250000000,19739.500000000,338,NQU4
2024-07-22T02:48:00.000000000Z,33,1,4358,19739.500000000,19990.000000000,19739.500000000,19754.000000000,266,NQU4
2024-07-22T02:51:00.000000000Z,33,1,4358,19754.000000000,19756.500000000,19750.250000000,19751.500000000,155,NQU4
2024-07-22T02:54:00.000000000Z,33,1,4358,19751.750000000,19758.000000000,19751.000000000,19757.250000000,129,NQU4
2024-07-22T02:57:00.000000000Z,33,1,4358,19757.750000000,19759.250000000,19752.250000000,19753.250000000,132,NQU4
2024-07-22T03:00:00.000000000Z,33,1,4358,19753.500000000,19766.750000000,19751.250000000,19766.750000000,284,NQU4
2024-07-22T03:03:00.000000000Z,33,1,4358,19766.750000000,19777.500000000,19766.750000000,19775.000000000,570,NQU4
2024-07-22T03:06:00.000000000Z,33,1,4358,19774.000000000,20028.750000000,19770.500000000,19782.750000000,543,NQU4
2024-07-22T03:09:00.000000000Z,33,1,106364,20027.500000000,20027.500000000,19763.000000000,19766.500000000,581,NQZ4
2024-07-22T03:12:00.000000000Z,33,1,106364,20016.750000000,20016.750000000,19767.000000000,19777.000000000,229,NQZ4
2024-07-22T03:15:00.000000000Z,33,1,4358,19777.250000000,20025.000000000,19775.500000000,19792.250000000,421,NQU4
2024-07-22T03:18:00.000000000Z,33,1,4358,19792.250000000,19795.000000000,19787.000000000,19792.250000000,301,NQU4
2024-07-22T03:21:00.000000000Z,33,1,4358,19792.000000000,20038.500000000,19789.500000000,20038.500000000,270,NQU4
2024-07-22T03:24:00.000000000Z,33,1,4358,19795.000000000,19799.500000000,19791.000000000,19795.250000000,226,NQU4
2024-07-22T03:27:00.000000000Z,33,1,4358,19794.250000000,19794.250000000,19782.000000000,19785.000000000,334,NQU4
2024-07-22T03:30:00.000000000Z,33,1,4358,19784.750000000,19786.500000000,19775.750000000,19776.250000000,303,NQU4
2024-07-22T03:33:00.000000000Z,33,1,4358,19776.500000000,19780.250000000,19774.250000000,19776.500000000,170,NQU4
2024-07-22T03:36:00.000000000Z,33,1,4358,19776.500000000,19777.000000000,19770.500000000,19772.750000000,134,NQU4
2024-07-22T03:39:00.000000000Z,33,1,4358,19772.000000000,19774.500000000,19765.750000000,19770.500000000,249,NQU4
2024-07-22T03:42:00.000000000Z,33,1,4358,19770.000000000,20012.250000000,19765.000000000,20012.250000000,132,NQU4
2024-07-22T03:45:00.000000000Z,33,1,4358,19767.250000000,20016.250000000,19767.000000000,19772.000000000,157,NQU4
2024-07-22T03:48:00.000000000Z,33,1,4358,19771.500000000,19777.500000000,19765.000000000,19777.000000000,231,NQU4
2024-07-22T03:51:00.000000000Z,33,1,4358,19776.500000000,19779.250000000,19772.750000000,19778.250000000,138,NQU4
2024-07-22T03:54:00.000000000Z,33,1,4358,19778.000000000,19778.000000000,19767.750000000,19769.500000000,202,NQU4
2024-07-22T03:57:00.000000000Z,33,1,4358,19770.250000000,19778.750000000,19770.250000000,19777.250000000,170,NQU4
2024-07-22T04:00:00.000000000Z,33,1,4358,19778.000000000,19780.500000000,19769.000000000,19770.000000000,228,NQU4
2024-07-22T04:03:00.000000000Z,33,1,4358,19771.500000000,20005.000000000,19753.000000000,20005.000000000,388,NQU4
2024-07-22T04:06:00.000000000Z,33,1,4358,19759.500000000,19993.500000000,19740.750000000,19745.750000000,453,NQU4
2024-07-22T04:09:00.000000000Z,33,1,4358,19746.750000000,19990.250000000,19742.500000000,19745.750000000,163,NQU4
2024-07-22T04:12:00.000000000Z,33,1,4358,19747.500000000,19998.500000000,19743.250000000,19752.750000000,270,NQU4
2024-07-22T04:15:00.000000000Z,33,1,4358,19753.500000000,19767.000000000,19753.500000000,19760.750000000,340,NQU4
2024-07-22T04:18:00.000000000Z,33,1,4358,19761.000000000,19765.750000000,19761.000000000,19764.500000000,94,NQU4
