ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-18T02:35:00.000000000Z,33,1,42005804,21762.250000000,21991.500000000,224.300000000,224.300000000,196,NQM5
2025-06-18T02:40:00.000000000Z,33,1,42005804,21763.000000000,21994.000000000,224.400000000,21992.500000000,141,NQM5
2025-06-18T02:45:00.000000000Z,33,1,42008487,21993.250000000,22002.000000000,224.600000000,21775.250000000,285,NQU5
2025-06-18T02:50:00.000000000Z,33,1,42008487,21998.500000000,21999.500000000,224.800000000,21771.500000000,203,NQU5
2025-06-18T02:55:00.000000000Z,33,1,42008487,21995.500000000,21996.250000000,224.100000000,224.100000000,478,NQU5
2025-06-18T03:00:00.000000000Z,33,1,42009338,224.350000000,21981.500000000,224.100000000,21750.750000000,302,NQM5-NQU5
2025-06-18T03:05:00.000000000Z,33,1,42008487,21975.250000000,21978.750000000,21743.750000000,21976.750000000,257,NQU5
2025-06-18T03:10:00.000000000Z,33,1,42005804,21754.250000000,21980.750000000,224.000000000,21973.750000000,354,NQM5
2025-06-18T03:15:00.000000000Z,33,1,42008487,21973.000000000,21981.500000000,223.550000000,21981.500000000,275,NQU5
2025-06-18T03:20:00.000000000Z,33,1,42008487,21980.500000000,21984.500000000,223.000000000,223.000000000,551,NQU5
2025-06-18T03:25:00.000000000Z,33,1,42008487,21974.750000000,21975.750000000,222.900000000,21971.500000000,323,NQU5
2025-06-18T03:30:00.000000000Z,33,1,42009338,222.850000000,21976.000000000,222.850000000,21749.750000000,321,NQM5-NQU5
2025-06-18T03:35:00.000000000Z,33,1,42008487,21971.000000000,21974.750000000,222.850000000,21750.000000000,221,NQU5
2025-06-18T03:40:00.000000000Z,33,1,42008487,21970.000000000,21978.750000000,222.850000000,21977.500000000,175,NQU5
2025-06-18T03:45:00.000000000Z,33,1,42008487,21977.500000000,21981.250000000,222.950000000,21756.000000000,179,NQU5
2025-06-18T03:50:00.000000000Z,33,1,42005804,21755.250000000,21981.750000000,222.700000000,222.800000000,173,NQM5
2025-06-18T03:55:00.000000000Z,33,1,42009338,222.700000000,21977.500000000,222.650000000,21970.000000000,205,NQM5-NQU5
2025-06-18T04:00:00.000000000Z,33,1,42008487,21969.750000000,21977.500000000,222.550000000,222.650000000,236,NQU5
2025-06-18T04:05:00.000000000Z,33,1,42009338,222.700000000,21982.750000000,222.700000000,21756.000000000,205,NQM5-NQU5
2025-06-18T04:10:00.000000000Z,33,1,42005804,21754.250000000,21980.250000000,223.100000000,21756.500000000,107,NQM5
2025-06-18T04:15:00.000000000Z,33,1,42005804,21753.500000000,21978.750000000,223.100000000,223.150000000,130,NQM5
2025-06-18T04:20:00.000000000Z,33,1,42008487,21972.250000000,21972.500000000,222.850000000,21951.750000000,547,NQU5
2025-06-18T04:25:00.000000000Z,33,1,42008487,21952.250000000,21958.750000000,222.800000000,21956.750000000,512,NQU5
2025-06-18T04:30:00.000000000Z,33,1,42008487,21957.500000000,21963.000000000,222.950000000,21959.250000000,202,NQU5
2025-06-18T04:35:00.000000000Z,33,1,42008487,21960.750000000,21961.500000000,223.050000000,21734.750000000,63,NQU5
2025-06-18T04:40:00.000000000Z,33,1,42008487,21957.500000000,21972.500000000,223.200000000,21970.000000000,223,NQU5
2025-06-18T04:45:00.000000000Z,33,1,42008487,21970.250000000,21987.500000000,223.600000000,21757.750000000,317,NQU5
2025-06-18T04:50:00.000000000Z,33,1,42005804,21757.750000000,21981.750000000,21751.750000000,21978.250000000,227,NQM5
2025-06-18T04:55:00.000000000Z,33,1,42008487,21979.250000000,21983.250000000,223.650000000,21979.750000000,184,NQU5
2025-06-18T05:00:00.000000000Z,33,1,42005804,21757.000000000,21994.000000000,223.600000000,21988.750000000,360,NQM5
2025-06-18T05:05:00.000000000Z,33,1,42009338,223.800000000,21993.500000000,223.800000000,21767.500000000,234,NQM5-NQU5
2025-06-18T05:10:00.000000000Z,33,1,42009338,224.050000000,21993.500000000,223.600000000,21768.000000000,128,NQM5-NQU5
2025-06-18T05:15:00.000000000Z,33,1,42005804,21766.250000000,21994.250000000,223.450000000,223.450000000,98,NQM5
2025-06-18T05:20:00.000000000Z,33,1,42005804,21766.000000000,21991.250000000,223.400000000,21987.500000000,157,NQM5
2025-06-18T05:25:00.000000000Z,33,1,42005804,21763.500000000,21988.000000000,223.450000000,21762.000000000,65,NQM5
2025-06-18T05:30:00.000000000Z,33,1,42009338,223.600000000,21997.000000000,223.400000000,21988.000000000,361,NQM5-NQU5
2025-06-18T05:35:00.000000000Z,33,1,42005804,21762.000000000,21989.000000000,223.350000000,21982.500000000,244,NQM5
2025-06-18T05:40:00.000000000Z,33,1,42005804,21761.250000000,21989.000000000,223.300000000,21985.500000000,150,NQM5
2025-06-18T05:45:00.000000000Z,33,1,42005804,21760.750000000,21987.500000000,21755.750000000,21755.750000000,142,NQM5
2025-06-18T05:50:00.000000000Z,33,1,42009338,223.350000000,21989.250000000,223.000000000,223.150000000,141,NQM5-NQU5
2025-06-18T05:55:00.000000000Z,33,1,42008487,21988.250000000,21991.500000000,223.050000000,223.050000000,139,NQU5
2025-06-18T06:00:00.000000000Z,33,1,42005804,21763.000000000,21994.000000000,223.000000000,21989.000000000,486,NQM5
2025-06-18T06:05:00.000000000Z,33,1,42005804,21763.000000000,22005.250000000,223.350000000,22000.750000000,490,NQM5
2025-06-18T06:10:00.000000000Z,33,1,42008487,22001.000000000,22014.000000000,223.400000000,223.450000000,896,NQU5
2025-06-18T06:15:00.000000000Z,33,1,42005804,21784.250000000,22010.500000000,223.400000000,223.450000000,511,NQM5
2025-06-18T06:20:00.000000000Z,33,1,42005804,21782.500000000,22011.750000000,223.350000000,21785.500000000,295,NQM5
2025-06-18T06:25:00.000000000Z,33,1,42008487,22009.500000000,22020.500000000,223.400000000,22018.750000000,616,NQU5
2025-06-18T06:30:00.000000000Z,33,1,42008487,22017.750000000,22030.750000000,223.500000000,21800.750000000,770,NQU5
2025-06-18T06:35:00.000000000Z,33,1,42008487,22024.500000000,22025.000000000,223.550000000,223.700000000,576,NQU5
2025-06-18T06:40:00.000000000Z,33,1,42005804,21787.250000000,22012.000000000,223.500000000,21780.750000000,400,NQM5
2025-06-18T06:45:00.000000000Z,33,1,42008487,22006.250000000,22010.500000000,223.800000000,223.800000000,485,NQU5
2025-06-18T06:50:00.000000000Z,33,1,42005804,21775.750000000,22004.500000000,216.950000000,224.000000000,303,NQM5
2025-06-18T06:55:00.000000000Z,33,1,42005804,21777.500000000,22006.500000000,224.000000000,22003.500000000,397,NQM5
2025-06-18T07:00:00.000000000Z,33,1,42009338,224.200000000,22014.750000000,224.000000000,224.050000000,860,NQM5-NQU5
2025-06-18T07:05:00.000000000Z,33,1,42005804,21780.750000000,22015.500000000,223.650000000,224.050000000,540,NQM5
2025-06-18T07:10:00.000000000Z,33,1,42008487,22012.000000000,22017.500000000,224.300000000,224.450000000,640,NQU5
2025-06-18T07:15:00.000000000Z,33,1,42009338,224.300000000,22028.500000000,224.300000000,224.900000000,957,NQM5-NQU5
2025-06-18T07:20:00.000000000Z,33,1,42008487,22023.250000000,22029.000000000,224.800000000,21788.500000000,725,NQU5
2025-06-18T07:25:00.000000000Z,33,1,42005804,21788.750000000,22019.750000000,224.350000000,21789.500000000,483,NQM5
2025-06-18T07:30:00.000000000Z,33,1,42009338,224.450000000,22030.000000000,217.900000000,224.700000000,669,NQM5-NQU5
2025-06-18T07:35:00.000000000Z,33,1,42009338,224.700000000,22250.000000000,224.550000000,22250.000000000,569,NQM5-NQU5
2025-06-18T07:40:00.000000000Z,33,1,42008487,22028.500000000,22031.500000000,224.300000000,21800.750000000,402,NQU5
2025-06-18T07:45:00.000000000Z,33,1,42009338,224.600000000,22027.500000000,224.600000000,22024.500000000,324,NQM5-NQU5
2025-06-18T07:50:00.000000000Z,33,1,42005804,21799.000000000,22025.000000000,224.550000000,224.650000000,900,NQM5
2025-06-18T07:55:00.000000000Z,33,1,42009338,224.700000000,22017.750000000,224.550000000,21788.250000000,618,NQM5-NQU5
2025-06-18T08:00:00.000000000Z,33,1,42005804,21789.250000000,22027.000000000,224.450000000,22025.750000000,814,NQM5
2025-06-18T08:05:00.000000000Z,33,1,42005804,21803.000000000,22034.750000000,224.300000000,224.300000000,573,NQM5
2025-06-18T08:10:00.000000000Z,33,1,42009338,224.400000000,22036.500000000,224.300000000,21797.250000000,535,NQM5-NQU5
2025-06-18T08:15:00.000000000Z,33,1,42008487,22021.750000000,22023.250000000,224.100000000,22018.000000000,471,NQU5
2025-06-18T08:20:00.000000000Z,33,1,42009338,224.300000000,22018.000000000,224.200000000,22016.250000000,889,NQM5-NQU5
2025-06-18T08:25:00.000000000Z,33,1,42009338,224.400000000,22022.750000000,224.400000000,224.400000000,562,NQM5-NQU5
2025-06-18T08:30:00.000000000Z,33,1,42008487,22016.750000000,22022.250000000,224.300000000,224.450000000,386,NQU5
2025-06-18T08:35:00.000000000Z,33,1,42005804,21795.000000000,22022.250000000,224.300000000,21797.500000000,285,NQM5
2025-06-18T08:40:00.000000000Z,33,1,42008487,22021.250000000,22024.750000000,224.200000000,22019.000000000,420,NQU5
2025-06-18T08:45:00.000000000Z,33,1,42009338,224.350000000,22028.000000000,224.350000000,22020.750000000,367,NQM5-NQU5
2025-06-18T08:50:00.000000000Z,33,1,42008487,22020.750000000,22027.500000000,224.300000000,224.300000000,266,NQU5
2025-06-18T08:55:00.000000000Z,33,1,42005804,21802.250000000,22037.000000000,224.300000000,224.400000000,511,NQM5
2025-06-18T09:00:00.000000000Z,33,1,42008487,22032.750000000,22258.000000000,224.300000000,21830.750000000,1271,NQU5
2025-06-18T09:05:00.000000000Z,33,1,42008487,22057.250000000,22066.250000000,224.750000000,22045.000000000,1534,NQU5
2025-06-18T09:10:00.000000000Z,33,1,42008487,22044.750000000,22051.000000000,225.000000000,22050.000000000,870,NQU5
2025-06-18T09:15:00.000000000Z,33,1,42008487,22050.000000000,22056.750000000,225.000000000,225.100000000,416,NQU5
2025-06-18T09:20:00.000000000Z,33,1,42009338,225.100000000,22054.500000000,225.000000000,22049.500000000,625,NQM5-NQU5
2025-06-18T09:25:00.000000000Z,33,1,42005804,21825.500000000,22052.500000000,225.000000000,225.050000000,334,NQM5
2025-06-18T09:30:00.000000000Z,33,1,42005804,21822.000000000,22050.750000000,225.000000000,225.000000000,542,NQM5
2025-06-18T09:35:00.000000000Z,33,1,42008487,22035.750000000,22038.000000000,225.000000000,22033.750000000,413,NQU5
2025-06-18T09:40:00.000000000Z,33,1,42005804,21809.000000000,22038.250000000,225.000000000,225.000000000,315,NQM5
2025-06-18T09:45:00.000000000Z,33,1,42008487,22038.000000000,22040.500000000,225.000000000,21811.500000000,402,NQU5
2025-06-18T09:50:00.000000000Z,33,1,42005804,21811.250000000,22045.000000000,225.000000000,22037.500000000,699,NQM5
2025-06-18T09:55:00.000000000Z,33,1,42005804,21812.750000000,22038.750000000,224.950000000,22031.500000000,267,NQM5
2025-06-18T10:00:00.000000000Z,33,1,42009338,224.950000000,22035.500000000,224.850000000,22023.250000000,689,NQM5-NQU5
2025-06-18T10:05:00.000000000Z,33,1,42005804,21799.250000000,22024.250000000,224.300000000,22021.500000000,615,NQM5
2025-06-18T10:10:00.000000000Z,33,1,42008487,22021.500000000,22026.000000000,224.000000000,21799.500000000,1118,NQU5
2025-06-18T10:15:00.000000000Z,33,1,42008487,22024.000000000,22032.500000000,224.000000000,21807.250000000,432,NQU5
2025-06-18T10:20:00.000000000Z,33,1,42005804,21804.250000000,22030.500000000,224.050000000,22012.000000000,1934,NQM5
2025-06-18T10:25:00.000000000Z,33,1,42008487,22012.250000000,22018.250000000,224.150000000,21783.750000000,449,NQU5
2025-06-18T10:30:00.000000000Z,33,1,42005804,21784.250000000,22011.750000000,224.050000000,21991.000000000,656,NQM5
2025-06-18T10:35:00.000000000Z,33,1,42008487,21991.250000000,21996.250000000,224.000000000,224.050000000,835,NQU5
2025-06-18T10:40:00.000000000Z,33,1,42008487,21994.750000000,22007.250000000,223.900000000,21775.750000000,534,NQU5
2025-06-18T10:45:00.000000000Z,33,1,42009338,224.150000000,22009.000000000,223.250000000,21994.500000000,594,NQM5-NQU5
2025-06-18T10:50:00.000000000Z,33,1,42008487,21995.500000000,21999.000000000,223.100000000,21965.750000000,1051,NQU5
2025-06-18T10:55:00.000000000Z,33,1,42009338,223.000000000,21971.000000000,223.000000000,21956.750000000,1219,NQM5-NQU5
2025-06-18T11:00:00.000000000Z,33,1,42008487,21957.750000000,21964.500000000,223.000000000,21737.750000000,1020,NQU5
2025-06-18T11:05:00.000000000Z,33,1,42008487,21962.500000000,21971.500000000,223.000000000,223.100000000,682,NQU5
2025-06-18T11:10:00.000000000Z,33,1,42008487,21963.500000000,21973.500000000,223.000000000,223.100000000,938,NQU5
2025-06-18T11:15:00.000000000Z,33,1,42008487,21964.500000000,21971.000000000,223.000000000,21960.000000000,546,NQU5
2025-06-18T11:20:00.000000000Z,33,1,42009338,223.050000000,21978.750000000,223.000000000,21752.250000000,894,NQM5-NQU5
2025-06-18T11:25:00.000000000Z,33,1,42005804,21751.000000000,21987.250000000,223.300000000,21759.750000000,1169,NQM5
2025-06-18T11:30:00.000000000Z,33,1,42008487,21983.000000000,21991.750000000,223.450000000,21988.000000000,555,NQU5
2025-06-18T11:35:00.000000000Z,33,1,42005804,21764.750000000,21995.000000000,223.350000000,21760.500000000,720,NQM5
2025-06-18T11:40:00.000000000Z,33,1,42008487,21983.250000000,22006.500000000,223.400000000,21779.250000000,1123,NQU5
2025-06-18T11:45:00.000000000Z,33,1,42005804,21778.750000000,22030.500000000,224.000000000,21798.250000000,1608,NQM5
2025-06-18T11:50:00.000000000Z,33,1,42008487,22023.250000000,22024.250000000,224.250000000,22014.750000000,813,NQU5
2025-06-18T11:55:00.000000000Z,33,1,42005804,21789.750000000,22015.750000000,224.100000000,21783.250000000,656,NQM5
2025-06-18T12:00:00.000000000Z,33,1,42008487,22008.000000000,22009.000000000,223.600000000,21772.000000000,891,NQU5
2025-06-18T12:05:00.000000000Z,33,1,42008487,21995.500000000,22005.250000000,223.700000000,223.700000000,1161,NQU5
2025-06-18T12:10:00.000000000Z,33,1,42009338,223.700000000,22010.500000000,223.350000000,22009.750000000,732,NQM5-NQU5
2025-06-18T12:15:00.000000000Z,33,1,42009338,223.700000000,22019.250000000,223.500000000,22004.750000000,1013,NQM5-NQU5
2025-06-18T12:20:00.000000000Z,33,1,42008487,22005.000000000,22011.750000000,223.600000000,22008.750000000,717,NQU5
2025-06-18T12:25:00.000000000Z,33,1,42008487,22009.000000000,22009.250000000,223.650000000,223.750000000,646,NQU5
2025-06-18T12:30:00.000000000Z,33,1,158704,22215.000000000,22215.000000000,216.900000000,223.500000000,1163,NQZ5
2025-06-18T12:35:00.000000000Z,33,1,42005804,21777.750000000,22010.500000000,223.250000000,223.350000000,1238,NQM5
2025-06-18T12:40:00.000000000Z,33,1,42005804,21764.500000000,21995.750000000,223.150000000,223.350000000,611,NQM5
2025-06-18T12:45:00.000000000Z,33,1,42009338,223.350000000,21995.250000000,223.350000000,21992.750000000,561,NQM5-NQU5
2025-06-18T12:50:00.000000000Z,33,1,42008487,21992.250000000,22004.750000000,223.650000000,223.900000000,995,NQU5
2025-06-18T12:55:00.000000000Z,33,1,42009338,223.750000000,21997.250000000,223.250000000,223.450000000,935,NQM5-NQU5
2025-06-18T13:00:00.000000000Z,33,1,42005804,21763.250000000,21999.250000000,223.300000000,21998.750000000,796,NQM5
2025-06-18T13:05:00.000000000Z,33,1,42008487,21998.750000000,22009.250000000,223.700000000,22006.250000000,1655,NQU5
2025-06-18T13:10:00.000000000Z,33,1,42005804,21781.750000000,22010.500000000,223.950000000,22002.750000000,1024,NQM5
2025-06-18T13:15:00.000000000Z,33,1,42008487,22003.500000000,22009.000000000,223.500000000,22008.500000000,1289,NQU5
2025-06-18T13:20:00.000000000Z,33,1,42005804,21782.750000000,22014.750000000,223.350000000,21783.750000000,1330,NQM5
2025-06-18T13:25:00.000000000Z,33,1,42009338,223.850000000,22009.250000000,223.400000000,223.400000000,2476,NQM5-NQU5
2025-06-18T13:30:00.000000000Z,33,1,42005804,21770.500000000,22150.250000000,223.000000000,21930.500000000,14106,NQM5
2025-06-18T13:35:00.000000000Z,33,1,42009338,223.200000000,21966.750000000,223.100000000,21962.500000000,9059,NQM5-NQU5
2025-06-18T13:40:00.000000000Z,33,1,42009338,223.600000000,21987.500000000,223.450000000,21977.500000000,6802,NQM5-NQU5
2025-06-18T13:45:00.000000000Z,33,1,42005804,21754.250000000,22220.750000000,216.750000000,216.750000000,6239,NQM5
2025-06-18T13:50:00.000000000Z,33,1,42008487,22002.750000000,22235.000000000,223.550000000,21777.750000000,9024,NQU5
2025-06-18T13:55:00.000000000Z,33,1,42009338,223.850000000,22014.750000000,223.200000000,223.300000000,4951,NQM5-NQU5
2025-06-18T14:00:00.000000000Z,33,1,42005804,21780.250000000,22214.750000000,223.000000000,21799.000000000,11766,NQM5
2025-06-18T14:05:00.000000000Z,33,1,42009338,223.500000000,22252.500000000,216.200000000,22252.500000000,6684,NQM5-NQU5
2025-06-18T14:10:00.000000000Z,33,1,42008487,22023.750000000,22481.000000000,223.550000000,223.800000000,5794,NQU5
2025-06-18T14:15:00.000000000Z,33,1,42005804,21821.250000000,22063.500000000,223.700000000,223.800000000,6461,NQM5
2025-06-18T14:20:00.000000000Z,33,1,158704,22280.000000000,22285.750000000,215.100000000,224.100000000,7952,NQZ5
2025-06-18T14:25:00.000000000Z,33,1,42009338,224.050000000,22083.000000000,215.750000000,224.100000000,5178,NQM5-NQU5
2025-06-18T14:30:00.000000000Z,33,1,42008487,22072.750000000,22094.000000000,223.900000000,22089.000000000,5637,NQU5
2025-06-18T14:35:00.000000000Z,33,1,42008487,22089.000000000,22096.000000000,224.250000000,22089.000000000,5698,NQU5
2025-06-18T14:40:00.000000000Z,33,1,42008487,22089.250000000,22097.750000000,224.150000000,224.450000000,7292,NQU5
2025-06-18T14:45:00.000000000Z,33,1,42009338,224.500000000,22094.000000000,224.150000000,22075.500000000,4896,NQM5-NQU5
2025-06-18T14:50:00.000000000Z,33,1,42008487,22076.250000000,22280.000000000,224.450000000,224.600000000,4425,NQU5
2025-06-18T14:55:00.000000000Z,33,1,42005804,21839.500000000,22081.500000000,224.550000000,21855.500000000,4413,NQM5
2025-06-18T15:00:00.000000000Z,33,1,42008487,22079.750000000,22085.750000000,224.950000000,225.200000000,3247,NQU5
2025-06-18T15:05:00.000000000Z,33,1,42005804,21856.750000000,22280.000000000,224.750000000,224.750000000,3453,NQM5
2025-06-18T15:10:00.000000000Z,33,1,42005804,21837.250000000,22066.250000000,224.350000000,224.350000000,3047,NQM5
2025-06-18T15:15:00.000000000Z,33,1,42008487,22058.000000000,22065.250000000,224.350000000,224.350000000,2898,NQU5
2025-06-18T15:20:00.000000000Z,33,1,42009338,224.350000000,22275.000000000,223.450000000,21829.250000000,3965,NQM5-NQU5
2025-06-18T15:25:00.000000000Z,33,1,42008487,22052.000000000,22061.000000000,223.600000000,223.700000000,4092,NQU5
2025-06-18T15:30:00.000000000Z,33,1,42008487,22050.250000000,22064.250000000,223.550000000,21832.000000000,4395,NQU5
2025-06-18T15:35:00.000000000Z,33,1,42008487,22056.500000000,22063.750000000,223.750000000,22062.500000000,2806,NQU5
2025-06-18T15:40:00.000000000Z,33,1,42005804,21838.500000000,22272.750000000,223.900000000,224.150000000,5296,NQM5
2025-06-18T15:45:00.000000000Z,33,1,42009338,224.250000000,22257.000000000,216.950000000,224.200000000,2665,NQM5-NQU5
2025-06-18T15:50:00.000000000Z,33,1,42009338,224.200000000,22278.000000000,224.100000000,224.800000000,3642,NQM5-NQU5
2025-06-18T15:55:00.000000000Z,33,1,42005804,21851.750000000,22278.000000000,224.450000000,22038.750000000,4429,NQM5
2025-06-18T16:00:00.000000000Z,33,1,42009338,224.500000000,22056.750000000,224.250000000,21830.500000000,5024,NQM5-NQU5
2025-06-18T16:05:00.000000000Z,33,1,42008487,22056.250000000,22065.750000000,224.050000000,21835.500000000,3408,NQU5
2025-06-18T16:10:00.000000000Z,33,1,42009338,224.450000000,22062.250000000,224.200000000,224.550000000,2621,NQM5-NQU5
2025-06-18T16:15:00.000000000Z,33,1,42005804,21830.250000000,22057.750000000,224.050000000,224.050000000,2511,NQM5
2025-06-18T16:20:00.000000000Z,33,1,42005804,21816.000000000,22052.750000000,224.050000000,224.150000000,1704,NQM5
2025-06-18T16:25:00.000000000Z,33,1,42009338,224.400000000,22051.250000000,224.100000000,224.150000000,3322,NQM5-NQU5
2025-06-18T16:30:00.000000000Z,33,1,42008487,22028.000000000,22459.000000000,224.100000000,21815.250000000,2929,NQU5
2025-06-18T16:35:00.000000000Z,33,1,42008487,22039.750000000,22462.000000000,224.150000000,22042.250000000,1824,NQU5
2025-06-18T16:40:00.000000000Z,33,1,42008487,22041.500000000,22465.000000000,224.200000000,21818.250000000,1859,NQU5
2025-06-18T16:45:00.000000000Z,33,1,42005804,21818.250000000,22046.500000000,224.150000000,21806.500000000,2153,NQM5
2025-06-18T16:50:00.000000000Z,33,1,42009338,224.300000000,22053.750000000,224.300000000,224.500000000,3927,NQM5-NQU5
2025-06-18T16:55:00.000000000Z,33,1,42008487,22029.500000000,22640.000000000,224.300000000,21804.500000000,2412,NQU5
2025-06-18T17:00:00.000000000Z,33,1,42009338,224.500000000,22035.000000000,224.300000000,22030.500000000,3500,NQM5-NQU5
2025-06-18T17:05:00.000000000Z,33,1,42005804,21805.500000000,22033.000000000,224.550000000,224.650000000,1700,NQM5
2025-06-18T17:10:00.000000000Z,33,1,42009338,224.750000000,22038.750000000,224.550000000,22029.500000000,2312,NQM5-NQU5
2025-06-18T17:15:00.000000000Z,33,1,42009338,224.700000000,22035.750000000,224.550000000,224.550000000,1687,NQM5-NQU5
2025-06-18T17:20:00.000000000Z,33,1,42009338,224.600000000,22232.500000000,224.250000000,21772.750000000,3774,NQM5-NQU5
2025-06-18T17:25:00.000000000Z,33,1,42008487,21996.750000000,22200.000000000,217.950000000,224.300000000,2860,NQU5
2025-06-18T17:30:00.000000000Z,33,1,42009338,224.250000000,21984.750000000,224.150000000,21956.750000000,6720,NQM5-NQU5
2025-06-18T17:35:00.000000000Z,33,1,42008487,21956.750000000,21980.000000000,224.250000000,224.400000000,4996,NQU5
2025-06-18T17:40:00.000000000Z,33,1,42009338,224.400000000,22005.750000000,224.350000000,22003.000000000,3462,NQM5-NQU5
2025-06-18T17:45:00.000000000Z,33,1,42008487,22003.500000000,22025.000000000,224.800000000,224.850000000,3615,NQU5
2025-06-18T17:50:00.000000000Z,33,1,42008487,22014.500000000,22245.750000000,224.750000000,22245.750000000,3051,NQU5
2025-06-18T17:55:00.000000000Z,33,1,42009338,224.800000000,22041.750000000,224.500000000,224.600000000,2724,NQM5-NQU5
2025-06-18T18:00:00.000000000Z,33,1,42005804,21807.000000000,22201.750000000,215.050000000,216.750000000,9229,NQM5
2025-06-18T18:05:00.000000000Z,33,1,42008487,21977.500000000,22022.500000000,224.900000000,225.250000000,6822,NQU5
2025-06-18T18:10:00.000000000Z,33,1,42005804,21771.750000000,22018.000000000,225.150000000,21787.250000000,4634,NQM5
2025-06-18T18:15:00.000000000Z,33,1,42009338,225.700000000,22026.250000000,225.350000000,225.500000000,3803,NQM5-NQU5
2025-06-18T18:20:00.000000000Z,33,1,42008487,22000.500000000,22006.750000000,225.350000000,21767.250000000,4607,NQU5
2025-06-18T18:25:00.000000000Z,33,1,42009338,225.450000000,22020.500000000,225.450000000,226.050000000,4589,NQM5-NQU5
2025-06-18T18:30:00.000000000Z,33,1,42005804,21786.750000000,22055.250000000,225.800000000,226.800000000,6194,NQM5
2025-06-18T18:35:00.000000000Z,33,1,42009338,226.850000000,22050.500000000,226.100000000,21797.500000000,9003,NQM5-NQU5
2025-06-18T18:40:00.000000000Z,33,1,158704,22252.500000000,22252.500000000,226.050000000,227.000000000,7684,NQZ5
2025-06-18T18:45:00.000000000Z,33,1,42008487,22049.000000000,22232.250000000,217.650000000,226.200000000,6618,NQU5
2025-06-18T18:50:00.000000000Z,33,1,42008487,22019.000000000,22200.000000000,218.900000000,21752.750000000,8770,NQU5
2025-06-18T18:55:00.000000000Z,33,1,42009338,225.700000000,22388.000000000,224.500000000,21692.750000000,12883,NQM5-NQU5
2025-06-18T19:00:00.000000000Z,33,1,42005804,21692.500000000,22165.000000000,224.400000000,224.900000000,9553,NQM5
2025-06-18T19:05:00.000000000Z,33,1,42008487,21956.250000000,22162.000000000,218.950000000,21933.750000000,5824,NQU5
2025-06-18T19:10:00.000000000Z,33,1,42008487,21934.250000000,22004.500000000,224.800000000,21765.250000000,8413,NQU5
2025-06-18T19:15:00.000000000Z,33,1,42008487,21991.250000000,21991.250000000,225.550000000,225.550000000,5886,NQU5
2025-06-18T19:20:00.000000000Z,33,1,42009338,225.550000000,22206.250000000,217.550000000,21769.750000000,6322,NQM5-NQU5
2025-06-18T19:25:00.000000000Z,33,1,42008487,21994.750000000,22205.000000000,225.700000000,225.750000000,8102,NQU5
2025-06-18T19:30:00.000000000Z,33,1,42005804,21695.500000000,21967.000000000,224.800000000,225.900000000,6717,NQM5
2025-06-18T19:35:00.000000000Z,33,1,42008487,21960.000000000,21990.000000000,225.700000000,226.000000000,5765,NQU5
2025-06-18T19:40:00.000000000Z,33,1,42008487,21982.000000000,22005.250000000,225.900000000,22004.250000000,5464,NQU5
2025-06-18T19:45:00.000000000Z,33,1,42005804,21775.000000000,22006.000000000,226.200000000,21754.000000000,5798,NQM5
2025-06-18T19:50:00.000000000Z,33,1,42008487,21979.250000000,21996.750000000,218.000000000,21724.500000000,10170,NQU5
2025-06-18T19:55:00.000000000Z,33,1,42008487,21950.250000000,21967.000000000,224.500000000,21722.750000000,18980,NQU5
2025-06-18T20:00:00.000000000Z,33,1,42005804,21722.500000000,21978.000000000,225.250000000,225.600000000,7314,NQM5
2025-06-18T20:05:00.000000000Z,33,1,42008487,21961.750000000,21964.000000000,225.250000000,225.250000000,1700,NQU5
2025-06-18T20:10:00.000000000Z,33,1,42008487,21959.750000000,21965.000000000,225.400000000,226.050000000,1184,NQU5
2025-06-18T20:15:00.000000000Z,33,1,42009338,225.900000000,21970.000000000,225.800000000,226.150000000,766,NQM5-NQU5
2025-06-18T20:20:00.000000000Z,33,1,42009338,226.150000000,21965.500000000,225.750000000,225.900000000,723,NQM5-NQU5
2025-06-18T20:25:00.000000000Z,33,1,42009338,225.900000000,21961.250000000,225.900000000,21733.250000000,532,NQM5-NQU5
2025-06-18T20:30:00.000000000Z,33,1,42005804,21735.250000000,21961.500000000,226.050000000,21953.000000000,531,NQM5
2025-06-18T20:35:00.000000000Z,33,1,42008487,21952.750000000,21968.250000000,226.300000000,226.450000000,705,NQU5
2025-06-18T20:40:00.000000000Z,33,1,42005804,21742.000000000,21977.250000000,226.050000000,226.550000000,1101,NQM5
2025-06-18T20:45:00.000000000Z,33,1,42005804,21742.250000000,21970.500000000,226.450000000,21965.750000000,960,NQM5
2025-06-18T20:50:00.000000000Z,33,1,42009338,226.700000000,21975.750000000,216.750000000,21974.500000000,400,NQM5-NQU5
2025-06-18T20:55:00.000000000Z,33,1,42005997,215.550000000,21976.750000000,215.150000000,226.900000000,497,NQU5-NQZ5
2025-06-18T22:00:00.000000000Z,33,1,42008487,21956.750000000,21970.750000000,226.500000000,21955.750000000,278,NQU5
2025-06-18T22:05:00.000000000Z,33,1,42008487,21954.750000000,21959.500000000,226.000000000,226.500000000,516,NQU5
2025-06-18T22:10:00.000000000Z,33,1,42008487,21942.000000000,21944.750000000,225.550000000,21703.000000000,336,NQU5
