ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-06-12 09:00:00+00:00,33,1,42009338,NQM5-NQU5,224.0,225.55,224.0,224.4,524
2025-06-12 12:00:00+00:00,33,1,158704,NQZ5,22301.5,22322.5,22295.0,22299.5,5
2025-06-12 12:00:00+00:00,33,1,42005804,NQM5,21739.0,21949.0,21714.0,21934.75,109985
2025-06-12 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.25,218.25,218.25,218.25,1
2025-06-12 12:00:00+00:00,33,1,42008487,NQU5,21967.0,22172.0,21950.0,22159.25,1654
2025-06-12 12:00:00+00:00,33,1,42009338,NQM5-NQU5,224.3,225.0,223.0,224.3,4131
2025-06-12 15:00:00+00:00,33,1,158704,NQZ5,22367.5,22399.75,22367.5,22399.75,2
2025-06-12 15:00:00+00:00,33,1,42005804,NQM5,21934.75,21977.25,21881.0,21937.0,124655
2025-06-12 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.5,219.25,214.5,219.25,2
2025-06-12 15:00:00+00:00,33,1,42008487,NQU5,22159.75,22202.0,22106.25,22162.5,2378
2025-06-12 15:00:00+00:00,33,1,42009338,NQM5-NQU5,224.4,225.25,224.1,224.65,4916
2025-06-12 18:00:00+00:00,33,1,42005804,NQM5,21937.75,21953.0,21893.5,21909.0,79633
2025-06-12 18:00:00+00:00,33,1,42008487,NQU5,22163.5,22177.0,22120.0,22134.5,1858
2025-06-12 18:00:00+00:00,33,1,42009338,NQM5-NQU5,224.8,226.3,224.2,225.05,5772
2025-06-12 21:00:00+00:00,33,1,158704,NQZ5,22312.0,22312.0,22312.0,22312.0,1
2025-06-12 21:00:00+00:00,33,1,42005804,NQM5,21909.0,21915.75,21782.75,21786.75,7601
2025-06-12 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.8,219.8,219.8,219.8,1
2025-06-12 21:00:00+00:00,33,1,42008487,NQU5,22132.25,22134.75,22009.0,22009.5,742
2025-06-12 21:00:00+00:00,33,1,42009338,NQM5-NQU5,224.75,225.05,224.25,224.25,205
2025-06-13 00:00:00+00:00,33,1,158704,NQZ5,22058.0,22058.75,21939.25,21939.25,9
2025-06-13 00:00:00+00:00,33,1,42005291,NQM5-NQZ5,435.1,435.1,431.05,431.05,3
2025-06-13 00:00:00+00:00,33,1,42005804,NQM5,21786.0,21793.5,21471.0,21530.25,47434
2025-06-13 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.85,219.95,219.85,219.95,3
2025-06-13 00:00:00+00:00,33,1,42008487,NQU5,22010.75,22017.5,21692.25,21746.75,2842
2025-06-13 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.3,225.0,216.25,218.25,1570
2025-06-13 03:00:00+00:00,33,1,158704,NQZ5,21980.0,22000.0,21980.0,21995.0,10
2025-06-13 03:00:00+00:00,33,1,42005804,NQM5,21532.5,21583.0,21513.5,21570.25,12625
2025-06-13 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.75,215.75,215.75,215.75,2
2025-06-13 03:00:00+00:00,33,1,42008487,NQU5,21747.0,21813.0,21742.75,21787.5,787
2025-06-13 03:00:00+00:00,33,1,42009338,NQM5-NQU5,218.2,219.85,217.35,218.7,507
2025-06-13 06:00:00+00:00,33,1,158704,NQZ5,22050.0,22050.0,22050.0,22050.0,1
2025-06-13 06:00:00+00:00,33,1,42005804,NQM5,21570.5,21664.0,21565.0,21600.25,22531
2025-06-13 06:00:00+00:00,33,1,42008487,NQU5,21788.75,21885.75,21783.25,21822.75,1703
2025-06-13 06:00:00+00:00,33,1,42009338,NQM5-NQU5,219.25,222.15,218.25,221.1,1612
2025-06-13 09:00:00+00:00,33,1,42005804,NQM5,21598.75,21702.75,21577.0,21683.75,21745
2025-06-13 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.55,213.55,213.55,213.55,1
2025-06-13 09:00:00+00:00,33,1,42008487,NQU5,21822.75,21920.5,21796.25,21904.5,989
2025-06-13 09:00:00+00:00,33,1,42009338,NQM5-NQU5,221.05,221.1,218.45,220.05,2310
2025-06-13 12:00:00+00:00,33,1,158704,NQZ5,22193.5,22193.5,22134.5,22173.5,5
2025-06-13 12:00:00+00:00,33,1,42005804,NQM5,21684.25,21794.75,21617.0,21743.5,130642
2025-06-13 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.5,217.3,211.5,217.0,4
2025-06-13 12:00:00+00:00,33,1,42008487,NQU5,21908.5,22016.25,21835.5,21965.5,11528
2025-06-13 12:00:00+00:00,33,1,42009338,NQM5-NQU5,220.1,221.65,218.6,221.4,17737
2025-06-13 15:00:00+00:00,33,1,158704,NQZ5,22274.5,22274.5,22228.5,22229.0,13
2025-06-13 15:00:00+00:00,33,1,42005291,NQM5-NQZ5,431.05,431.05,431.05,431.05,1
2025-06-13 15:00:00+00:00,33,1,42005804,NQM5,21743.75,21854.75,21735.5,21787.75,107665
2025-06-13 15:00:00+00:00,33,1,42008487,NQU5,21965.25,22074.75,21958.0,22005.5,15550
2025-06-13 15:00:00+00:00,33,1,42009338,NQM5-NQU5,221.45,222.2,217.25,217.95,26005
2025-06-13 18:00:00+00:00,33,1,158704,NQZ5,22155.0,22155.0,22049.25,22049.25,7
2025-06-13 18:00:00+00:00,33,1,42005291,NQM5-NQZ5,430.6,430.6,428.5,428.5,3
2025-06-13 18:00:00+00:00,33,1,42005804,NQM5,21788.25,21805.25,21600.25,21652.0,133692
2025-06-13 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.25,213.0,212.05,213.0,7
2025-06-13 18:00:00+00:00,33,1,42008487,NQU5,22006.25,22023.0,21817.75,21866.5,20583
2025-06-13 18:00:00+00:00,33,1,42009338,NQM5-NQU5,217.9,218.4,214.55,215.15,14897
2025-06-15 21:00:00+00:00,33,1,158704,NQZ5,22045.5,22070.0,22040.0,22070.0,6
2025-06-15 21:00:00+00:00,33,1,42005804,NQM5,21554.0,21710.0,21501.75,21689.5,9967
2025-06-15 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.05,211.05,211.05,211.05,2
2025-06-15 21:00:00+00:00,33,1,42008487,NQU5,21772.5,21916.25,21726.0,21905.75,8111
2025-06-15 21:00:00+00:00,33,1,42009338,NQM5-NQU5,216.95,216.95,213.05,216.0,1084
2025-06-16 00:00:00+00:00,33,1,158704,NQZ5,22120.0,22126.75,22120.0,22126.75,2
2025-06-16 00:00:00+00:00,33,1,42005804,NQM5,21687.25,21727.5,21660.0,21705.5,5541
2025-06-16 00:00:00+00:00,33,1,42008487,NQU5,21903.25,21938.0,21877.0,21921.75,6811
2025-06-16 00:00:00+00:00,33,1,42009338,NQM5-NQU5,216.0,218.6,215.75,217.9,994
2025-06-16 03:00:00+00:00,33,1,42005804,NQM5,21702.25,21740.0,21670.0,21716.75,3586
2025-06-16 03:00:00+00:00,33,1,42008487,NQU5,21921.75,21958.5,21888.25,21935.0,4597
2025-06-16 03:00:00+00:00,33,1,42009338,NQM5-NQU5,217.6,218.8,216.55,218.5,561
2025-06-16 06:00:00+00:00,33,1,158704,NQZ5,22202.0,22202.0,22202.0,22202.0,1
2025-06-16 06:00:00+00:00,33,1,42005804,NQM5,21715.0,21791.5,21706.75,21782.0,7978
2025-06-16 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,212.5,215.95,212.5,215.95,2
2025-06-16 06:00:00+00:00,33,1,42008487,NQU5,21934.25,22012.75,21925.5,22005.0,9144
2025-06-16 06:00:00+00:00,33,1,42009338,NQM5-NQU5,218.7,223.75,218.6,223.35,3050
2025-06-16 09:00:00+00:00,33,1,158704,NQZ5,22208.0,22208.0,22208.0,22208.0,2
2025-06-16 09:00:00+00:00,33,1,42005804,NQM5,21782.75,21811.75,21731.5,21809.75,6683
2025-06-16 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.1,214.05,211.1,214.05,2
2025-06-16 09:00:00+00:00,33,1,42008487,NQU5,22004.25,22033.75,21954.75,22033.0,9099
2025-06-16 09:00:00+00:00,33,1,42009338,NQM5-NQU5,223.4,223.55,220.95,222.5,3910
2025-06-16 12:00:00+00:00,33,1,158704,NQZ5,22288.25,22427.25,22279.75,22427.25,30
2025-06-16 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,436.65,440.95,436.65,440.95,3
2025-06-16 12:00:00+00:00,33,1,42005804,NQM5,21809.5,21981.5,21790.0,21958.25,57391
2025-06-16 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.0,216.0,214.15,214.15,20
2025-06-16 12:00:00+00:00,33,1,42008487,NQU5,22032.75,22206.75,22011.25,22184.25,87805
2025-06-16 12:00:00+00:00,33,1,42009338,NQM5-NQU5,222.5,225.4,219.6,224.7,60928
2025-06-16 15:00:00+00:00,33,1,158704,NQZ5,22395.0,22427.0,22380.0,22392.0,12
2025-06-16 15:00:00+00:00,33,1,42005804,NQM5,21958.75,21999.5,21918.0,21938.25,43522
2025-06-16 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.0,215.0,215.0,215.0,2
2025-06-16 15:00:00+00:00,33,1,42008487,NQU5,22183.5,22222.0,22143.5,22165.0,65927
2025-06-16 15:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,227.05,224.5,226.75,52646
2025-06-16 18:00:00+00:00,33,1,158704,NQZ5,22374.0,22394.0,22374.0,22376.25,16
2025-06-16 18:00:00+00:00,33,1,42005291,NQM5-NQZ5,443.95,443.95,443.95,443.95,1
2025-06-16 18:00:00+00:00,33,1,42005804,NQM5,21938.75,21964.5,21910.75,21936.0,34705
2025-06-16 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.0,217.95,215.0,217.95,4
2025-06-16 18:00:00+00:00,33,1,42008487,NQU5,22165.5,22186.25,22137.0,22162.75,70769
2025-06-16 18:00:00+00:00,33,1,42009338,NQM5-NQU5,226.8,228.2,225.05,226.1,33348
2025-06-16 21:00:00+00:00,33,1,158704,NQZ5,22330.5,22330.5,22270.75,22270.75,3
2025-06-16 21:00:00+00:00,33,1,42005804,NQM5,21950.0,21952.0,21790.25,21790.75,5929
2025-06-16 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.1,215.1,215.1,215.1,1
2025-06-16 21:00:00+00:00,33,1,42008487,NQU5,22176.0,22177.25,22015.0,22016.5,15913
2025-06-16 21:00:00+00:00,33,1,42009338,NQM5-NQU5,226.15,228.1,224.65,224.65,1346
2025-06-17 00:00:00+00:00,33,1,158704,NQZ5,22270.0,22330.0,22244.25,22330.0,5
2025-06-17 00:00:00+00:00,33,1,42005804,NQM5,21793.25,21888.5,21782.0,21884.5,8183
2025-06-17 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.05,215.05,214.1,214.1,2
2025-06-17 00:00:00+00:00,33,1,42008487,NQU5,22017.0,22117.0,22007.5,22112.5,21084
2025-06-17 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,229.0,224.65,228.45,1674
2025-06-17 03:00:00+00:00,33,1,158704,NQZ5,22290.0,22290.0,22290.0,22290.0,1
2025-06-17 03:00:00+00:00,33,1,42005291,NQM5-NQZ5,445.95,445.95,445.95,445.95,1
2025-06-17 03:00:00+00:00,33,1,42005804,NQM5,21884.0,21886.0,21827.25,21857.25,3832
2025-06-17 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.9,217.9,217.9,217.9,1
2025-06-17 03:00:00+00:00,33,1,42008487,NQU5,22113.0,22114.25,22052.25,22082.5,10995
2025-06-17 03:00:00+00:00,33,1,42009338,NQM5-NQU5,228.45,229.55,224.65,225.1,964
2025-06-17 06:00:00+00:00,33,1,42005291,NQM5-NQZ5,440.05,440.05,438.05,438.05,2
2025-06-17 06:00:00+00:00,33,1,42005804,NQM5,21858.25,21897.75,21781.0,21838.0,6315
2025-06-17 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.1,214.1,208.2,208.2,12
2025-06-17 06:00:00+00:00,33,1,42008487,NQU5,22082.0,22122.25,22004.0,22065.0,17703
2025-06-17 06:00:00+00:00,33,1,42009338,NQM5-NQU5,224.9,227.95,223.5,226.1,3598
2025-06-17 09:00:00+00:00,33,1,158704,NQZ5,22247.5,22279.75,22247.5,22279.75,2
2025-06-17 09:00:00+00:00,33,1,42005804,NQM5,21839.25,21857.0,21771.5,21845.5,4767
2025-06-17 09:00:00+00:00,33,1,42008487,NQU5,22065.5,22084.0,21996.0,22072.5,12541
2025-06-17 09:00:00+00:00,33,1,42009338,NQM5-NQU5,226.1,227.05,225.2,225.85,6012
2025-06-17 12:00:00+00:00,33,1,158704,NQZ5,22269.25,22315.0,22269.25,22301.5,6
2025-06-17 12:00:00+00:00,33,1,42005804,NQM5,21846.75,21907.5,21802.25,21850.25,23806
2025-06-17 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.8,215.9,211.6,211.6,6
2025-06-17 12:00:00+00:00,33,1,42008487,NQU5,22072.75,22133.5,22026.0,22076.0,93413
2025-06-17 12:00:00+00:00,33,1,42009338,NQM5-NQU5,225.8,226.3,223.25,225.85,30434
2025-06-17 15:00:00+00:00,33,1,158704,NQZ5,22333.25,22340.0,22200.0,22200.0,9
2025-06-17 15:00:00+00:00,33,1,42005804,NQM5,21849.25,21910.0,21718.5,21738.0,22092
2025-06-17 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.0,214.5,211.5,214.5,9
2025-06-17 15:00:00+00:00,33,1,42008487,NQU5,22075.75,22135.0,21940.75,21962.25,132440
2025-06-17 15:00:00+00:00,33,1,42009338,NQM5-NQU5,225.85,226.3,223.65,224.55,17878
2025-06-17 18:00:00+00:00,33,1,158704,NQZ5,22190.0,22210.0,22187.0,22210.0,10
2025-06-17 18:00:00+00:00,33,1,42005291,NQM5-NQZ5,441.95,441.95,441.95,441.95,2
2025-06-17 18:00:00+00:00,33,1,42005804,NQM5,21736.5,21779.5,21685.0,21722.5,17763
2025-06-17 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,211.75,215.95,211.75,215.95,3
2025-06-17 18:00:00+00:00,33,1,42008487,NQU5,21961.75,22005.0,21909.5,21952.0,96216
2025-06-17 18:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,226.4,224.2,226.0,11863
2025-06-17 21:00:00+00:00,33,1,158704,NQZ5,22100.0,22100.0,22075.0,22075.0,3
2025-06-17 21:00:00+00:00,33,1,42005291,NQM5-NQZ5,438.05,438.05,438.05,438.05,1
2025-06-17 21:00:00+00:00,33,1,42005804,NQM5,21705.0,21712.5,21640.5,21681.0,2453
2025-06-17 21:00:00+00:00,33,1,42008487,NQU5,21927.5,21940.5,21862.25,21905.25,9886
2025-06-17 21:00:00+00:00,33,1,42009338,NQM5-NQU5,225.2,225.75,223.0,225.35,884
2025-06-18 00:00:00+00:00,33,1,158704,NQZ5,22160.0,22222.0,22160.0,22222.0,4
2025-06-18 00:00:00+00:00,33,1,42005804,NQM5,21681.0,21785.25,21678.5,21753.0,3597
2025-06-18 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.75,215.75,215.75,215.75,1
2025-06-18 00:00:00+00:00,33,1,42008487,NQU5,21905.5,22010.75,21904.0,21977.0,14841
2025-06-18 00:00:00+00:00,33,1,42009338,NQM5-NQU5,225.65,225.9,223.25,224.1,1130
2025-06-18 03:00:00+00:00,33,1,42005804,NQM5,21752.75,21773.0,21722.0,21764.0,1391
2025-06-18 03:00:00+00:00,33,1,42008487,NQU5,21978.5,21997.0,21944.75,21988.5,6637
2025-06-18 03:00:00+00:00,33,1,42009338,NQM5-NQU5,224.35,224.4,222.55,223.05,480
2025-06-18 06:00:00+00:00,33,1,158704,NQZ5,22250.0,22250.0,22250.0,22250.0,1
2025-06-18 06:00:00+00:00,33,1,42005291,NQM5-NQZ5,436.05,436.05,436.05,436.05,1
2025-06-18 06:00:00+00:00,33,1,42005804,NQM5,21763.0,21812.25,21760.25,21807.75,2830
2025-06-18 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.95,217.9,216.95,217.9,2
2025-06-18 06:00:00+00:00,33,1,42008487,NQU5,21988.0,22037.0,21981.5,22031.5,15570
2025-06-18 06:00:00+00:00,33,1,42009338,NQM5-NQU5,223.05,225.1,223.0,224.4,1587
2025-06-18 09:00:00+00:00,33,1,158704,NQZ5,22250.0,22258.0,22250.0,22258.0,2
2025-06-18 09:00:00+00:00,33,1,42005804,NQM5,21810.0,21839.75,21729.75,21783.25,3801
2025-06-18 09:00:00+00:00,33,1,42008487,NQU5,22032.75,22066.25,21952.0,22007.5,22041
2025-06-18 09:00:00+00:00,33,1,42009338,NQM5-NQU5,224.35,225.35,223.0,224.1,2694
2025-06-18 12:00:00+00:00,33,1,158704,NQZ5,22215.0,22285.75,22150.25,22280.0,11
2025-06-18 12:00:00+00:00,33,1,42002475,NQH6,22481.0,22481.0,22481.0,22481.0,1
2025-06-18 12:00:00+00:00,33,1,42005804,NQM5,21782.75,21872.5,21704.5,21855.5,17889
2025-06-18 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.9,216.9,215.1,215.75,7
2025-06-18 12:00:00+00:00,33,1,42008487,NQU5,22008.0,22097.75,21926.25,22080.0,114569
2025-06-18 12:00:00+00:00,33,1,42009338,NQM5-NQU5,224.0,225.2,223.0,225.1,13133
2025-06-18 15:00:00+00:00,33,1,158704,NQZ5,22280.0,22280.0,22200.0,22245.75,10
2025-06-18 15:00:00+00:00,33,1,42002475,NQH6,22458.0,22465.0,22458.0,22465.0,8
2025-06-18 15:00:00+00:00,33,1,42004058,NQM6,22640.0,22640.0,22640.0,22640.0,1
2025-06-18 15:00:00+00:00,33,1,42005804,NQM5,21854.75,21860.0,21716.25,21804.25,10591
2025-06-18 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.95,217.95,216.95,217.95,2
2025-06-18 15:00:00+00:00,33,1,42008487,NQU5,22079.75,22085.75,21939.5,22025.0,99191
2025-06-18 15:00:00+00:00,33,1,42009338,NQM5-NQU5,225.2,225.4,223.45,224.6,8227
2025-06-18 18:00:00+00:00,33,1,158704,NQZ5,22201.75,22252.5,22108.75,22196.25,14
2025-06-18 18:00:00+00:00,33,1,42002475,NQH6,22388.0,22388.0,22388.0,22388.0,2
2025-06-18 18:00:00+00:00,33,1,42005291,NQM5-NQZ5,442.95,445.95,442.95,445.95,3
2025-06-18 18:00:00+00:00,33,1,42005804,NQM5,21807.0,21857.75,21660.0,21732.0,30710
2025-06-18 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.05,218.95,215.05,215.15,14
2025-06-18 18:00:00+00:00,33,1,42008487,NQU5,22029.0,22082.5,21882.25,21961.75,157982
2025-06-18 18:00:00+00:00,33,1,42009338,NQM5-NQU5,224.65,227.15,224.4,226.9,9518
2025-06-18 21:00:00+00:00,33,1,42005804,NQM5,21731.0,21733.0,21686.75,21723.0,702
2025-06-18 21:00:00+00:00,33,1,42008487,NQU5,21956.75,21970.75,21910.5,21948.0,4040
2025-06-18 21:00:00+00:00,33,1,42009338,NQM5-NQU5,226.55,227.0,224.8,225.15,141
2025-06-19 00:00:00+00:00,33,1,158704,NQZ5,22070.0,22070.0,22070.0,22070.0,3
2025-06-19 00:00:00+00:00,33,1,42005291,NQM5-NQZ5,440.05,440.05,440.05,440.05,1
2025-06-19 00:00:00+00:00,33,1,42005804,NQM5,21725.0,21727.0,21568.0,21620.25,2567
2025-06-19 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,217.45,217.45,217.45,217.45,1
2025-06-19 00:00:00+00:00,33,1,42008487,NQU5,21949.25,21952.75,21790.0,21845.0,18229
2025-06-19 00:00:00+00:00,33,1,42009338,NQM5-NQU5,224.95,224.95,220.0,221.25,791
2025-06-19 03:00:00+00:00,33,1,42005291,NQM5-NQZ5,438.05,438.05,438.05,438.05,1
2025-06-19 03:00:00+00:00,33,1,42005804,NQM5,21628.5,21681.5,21626.25,21632.25,422
2025-06-19 03:00:00+00:00,33,1,42008487,NQU5,21846.0,21903.5,21844.75,21852.25,7301
2025-06-19 03:00:00+00:00,33,1,42009338,NQM5-NQU5,220.3,222.0,220.0,220.1,390
2025-06-19 06:00:00+00:00,33,1,42005291,NQM5-NQZ5,436.05,436.05,434.05,434.05,2
2025-06-19 06:00:00+00:00,33,1,42005804,NQM5,21631.0,21655.75,21567.5,21614.5,1089
2025-06-19 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,218.95,218.95,218.95,218.95,1
2025-06-19 06:00:00+00:00,33,1,42008487,NQU5,21851.25,21874.75,21782.75,21826.25,15072
2025-06-19 06:00:00+00:00,33,1,42009338,NQM5-NQU5,220.1,220.15,213.8,215.75,1071
2025-06-19 09:00:00+00:00,33,1,158704,NQZ5,22057.0,22057.0,22057.0,22057.0,2
2025-06-19 09:00:00+00:00,33,1,42005804,NQM5,21620.0,21637.75,21572.5,21601.0,503
2025-06-19 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.3,219.3,219.3,219.3,1
2025-06-19 09:00:00+00:00,33,1,42008487,NQU5,21826.0,21856.5,21786.75,21814.25,7699
2025-06-19 09:00:00+00:00,33,1,42009338,NQM5-NQU5,215.75,218.5,215.55,217.9,496
2025-06-19 12:00:00+00:00,33,1,158704,NQZ5,22014.0,22014.0,21889.75,21914.0,12
2025-06-19 12:00:00+00:00,33,1,42005804,NQM5,21597.75,21601.0,21435.5,21509.25,3666
2025-06-19 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,219.25,220.5,216.15,216.5,9
2025-06-19 12:00:00+00:00,33,1,42008487,NQU5,21813.75,21825.25,21650.25,21726.5,38966
2025-06-19 12:00:00+00:00,33,1,42009338,NQM5-NQU5,217.05,218.15,216.9,217.25,1153
2025-06-19 15:00:00+00:00,33,1,158704,NQZ5,21946.75,21946.75,21946.75,21946.75,2
2025-06-19 15:00:00+00:00,33,1,42005804,NQM5,21509.5,21524.75,21459.25,21484.75,3213
2025-06-19 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,216.05,217.7,215.05,216.0,9
2025-06-19 15:00:00+00:00,33,1,42008487,NQU5,21726.75,21741.75,21675.5,21703.0,22172
2025-06-19 15:00:00+00:00,33,1,42009338,NQM5-NQU5,217.25,218.95,216.9,217.45,787
2025-06-19 21:00:00+00:00,33,1,158704,NQZ5,22040.25,22133.25,22040.25,22102.0,20
2025-06-19 21:00:00+00:00,33,1,42005804,NQM5,21524.0,21705.25,21524.0,21665.0,676
2025-06-19 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.05,215.05,215.0,215.0,2
2025-06-19 21:00:00+00:00,33,1,42008487,NQU5,21748.25,21930.25,21745.75,21886.5,15181
2025-06-19 21:00:00+00:00,33,1,42009338,NQM5-NQU5,217.3,221.6,216.8,220.15,264
2025-06-20 00:00:00+00:00,33,1,158704,NQZ5,22125.0,22125.0,22078.5,22115.0,11
2025-06-20 00:00:00+00:00,33,1,42005804,NQM5,21672.0,21705.5,21629.75,21672.5,412
2025-06-20 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.05,214.05,214.05,214.05,1
2025-06-20 00:00:00+00:00,33,1,42008487,NQU5,21887.5,21928.0,21847.0,21892.75,15373
2025-06-20 00:00:00+00:00,33,1,42009338,NQM5-NQU5,219.9,225.0,216.65,221.55,463
2025-06-20 03:00:00+00:00,33,1,158704,NQZ5,22112.5,22130.75,22112.5,22130.5,8
2025-06-20 03:00:00+00:00,33,1,42005804,NQM5,21670.75,21702.5,21664.0,21699.25,198
2025-06-20 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.75,215.75,213.75,215.75,2
2025-06-20 03:00:00+00:00,33,1,42008487,NQU5,21893.0,21923.75,21883.0,21922.75,8758
2025-06-20 03:00:00+00:00,33,1,42009338,NQM5-NQU5,221.45,222.95,217.75,219.95,219
2025-06-20 06:00:00+00:00,33,1,158704,NQZ5,22133.0,22155.0,22085.75,22085.75,9
2025-06-20 06:00:00+00:00,33,1,42005291,NQM5-NQZ5,432.05,432.05,432.05,432.05,1
2025-06-20 06:00:00+00:00,33,1,42005804,NQM5,21702.75,21731.5,21644.5,21644.5,514
2025-06-20 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.1,213.1,213.05,213.05,2
2025-06-20 06:00:00+00:00,33,1,42008487,NQU5,21922.75,21949.25,21859.0,21865.0,17180
2025-06-20 06:00:00+00:00,33,1,42009338,NQM5-NQU5,218.9,222.2,215.05,215.05,484
2025-06-20 09:00:00+00:00,33,1,158704,NQZ5,22105.0,22182.5,22105.0,22182.5,8
2025-06-20 09:00:00+00:00,33,1,42005291,NQM5-NQZ5,430.05,430.05,430.05,430.05,1
2025-06-20 09:00:00+00:00,33,1,42005804,NQM5,21652.5,21782.25,21652.5,21746.5,511
2025-06-20 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.7,215.7,211.05,211.05,7
2025-06-20 09:00:00+00:00,33,1,42008487,NQU5,21865.75,22006.0,21863.75,21967.25,21264
2025-06-20 09:00:00+00:00,33,1,42009338,NQM5-NQU5,215.05,224.05,214.15,222.05,1298
2025-06-20 12:00:00+00:00,33,1,158704,NQZ5,22205.0,22336.25,22035.0,22035.0,106
2025-06-20 12:00:00+00:00,33,1,42005291,NQM5-NQZ5,435.0,435.0,435.0,435.0,3
2025-06-20 12:00:00+00:00,33,1,42005804,NQM5,21754.75,21896.5,21748.75,21865.25,1577
2025-06-20 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.15,216.95,212.55,216.45,58
2025-06-20 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,210.25,210.25,210.2,210.2,2
2025-06-20 12:00:00+00:00,33,1,42008487,NQU5,21968.0,22130.5,21799.5,21819.25,185862
2025-06-20 12:00:00+00:00,33,1,42009338,NQM5-NQU5,221.9,258.3,214.0,215.95,1092
2025-06-20 15:00:00+00:00,33,1,158704,NQZ5,22017.75,22135.25,21989.0,22045.0,61
2025-06-20 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,215.35,216.0,213.2,213.2,26
2025-06-20 15:00:00+00:00,33,1,42008487,NQU5,21818.5,21922.0,21765.0,21839.5,150362
2025-06-20 18:00:00+00:00,33,1,158704,NQZ5,22093.25,22100.0,22019.0,22069.0,16
2025-06-20 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.55,215.25,213.55,215.25,2
2025-06-20 18:00:00+00:00,33,1,42008487,NQU5,21838.5,21911.25,21793.75,21874.0,101520
2025-06-22 21:00:00+00:00,33,1,158704,NQZ5,21879.25,21975.0,21808.5,21967.0,27
2025-06-22 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,213.05,216.95,213.0,214.35,6
2025-06-22 21:00:00+00:00,33,1,42008487,NQU5,21648.25,21787.0,21566.75,21760.5,19855
2025-06-23 00:00:00+00:00,33,1,158704,NQZ5,21955.0,21990.0,21924.0,21978.0,20
2025-06-23 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.75,214.75,214.75,214.75,1
2025-06-23 00:00:00+00:00,33,1,42008487,NQU5,21761.0,21771.75,21707.0,21759.25,14764
2025-06-23 03:00:00+00:00,33,1,158704,NQZ5,21982.75,22030.0,21976.5,22018.75,9
2025-06-23 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,214.8,217.5,214.8,214.8,4
2025-06-23 03:00:00+00:00,33,1,42008487,NQU5,21758.5,21816.0,21755.75,21809.75,8887
2025-06-23 06:00:00+00:00,33,1,158704,NQZ5,22031.0,22134.75,22031.0,22125.5,24
2025-06-23 06:00:00+00:00,33,1,42008487,NQU5,21809.5,21944.25,21797.75,21905.75,23618
2025-06-23 09:00:00+00:00,33,1,158704,NQZ5,22140.0,22141.5,22007.25,22029.25,18
