ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-17T11:30:00.000000000Z,33,1,42008487,22058.000000000,22065.500000000,225.850000000,21832.500000000,734,NQU5
2025-06-17T11:33:00.000000000Z,33,1,42009338,225.900000000,22064.000000000,225.900000000,22063.750000000,396,NQM5-NQU5
2025-06-17T11:36:00.000000000Z,33,1,42005804,21836.250000000,22279.750000000,225.900000000,21841.250000000,511,NQM5
2025-06-17T11:39:00.000000000Z,33,1,42005804,21840.750000000,22067.250000000,225.750000000,22052.750000000,825,NQM5
2025-06-17T11:42:00.000000000Z,33,1,42008487,22053.250000000,22057.250000000,225.500000000,22051.750000000,288,NQU5
2025-06-17T11:45:00.000000000Z,33,1,42009338,225.800000000,22056.000000000,225.750000000,21825.250000000,237,NQM5-NQU5
2025-06-17T11:48:00.000000000Z,33,1,42005804,21827.250000000,22054.500000000,225.800000000,22049.250000000,251,NQM5
2025-06-17T11:51:00.000000000Z,33,1,42009338,225.900000000,22054.750000000,225.500000000,22051.750000000,209,NQM5-NQU5
2025-06-17T11:54:00.000000000Z,33,1,42005804,21826.250000000,22068.000000000,225.550000000,21838.750000000,533,NQM5
2025-06-17T11:57:00.000000000Z,33,1,42009338,225.650000000,22075.000000000,225.650000000,225.850000000,482,NQM5-NQU5
2025-06-17T12:00:00.000000000Z,33,1,42008487,22072.750000000,22089.500000000,225.600000000,225.850000000,1248,NQU5
2025-06-17T12:03:00.000000000Z,33,1,42009338,225.900000000,22086.500000000,225.700000000,22081.500000000,582,NQM5-NQU5
2025-06-17T12:06:00.000000000Z,33,1,42009338,225.900000000,22086.250000000,225.900000000,22078.750000000,606,NQM5-NQU5
2025-06-17T12:09:00.000000000Z,33,1,42008487,22077.250000000,22078.000000000,225.150000000,225.600000000,873,NQU5
2025-06-17T12:12:00.000000000Z,33,1,42008487,22073.500000000,22085.250000000,225.500000000,22083.250000000,331,NQU5
2025-06-17T12:15:00.000000000Z,33,1,42005804,21859.250000000,22094.250000000,224.350000000,22078.250000000,917,NQM5
2025-06-17T12:18:00.000000000Z,33,1,42008487,22078.750000000,22080.750000000,223.800000000,223.950000000,716,NQU5
2025-06-17T12:21:00.000000000Z,33,1,42008487,22080.750000000,22087.500000000,223.900000000,22084.000000000,779,NQU5
2025-06-17T12:24:00.000000000Z,33,1,42009338,223.900000000,22087.250000000,211.800000000,21861.250000000,600,NQM5-NQU5
2025-06-17T12:27:00.000000000Z,33,1,42009338,223.950000000,22087.750000000,223.650000000,223.800000000,664,NQM5-NQU5
2025-06-17T12:30:00.000000000Z,33,1,42005804,21868.750000000,22101.000000000,223.500000000,21847.500000000,2091,NQM5
2025-06-17T12:33:00.000000000Z,33,1,42009338,223.750000000,22078.500000000,223.700000000,22072.250000000,1052,NQM5-NQU5
2025-06-17T12:36:00.000000000Z,33,1,42005997,214.150000000,22076.500000000,214.150000000,21846.500000000,1081,NQU5-NQZ5
2025-06-17T12:39:00.000000000Z,33,1,42008487,22070.750000000,22095.500000000,223.800000000,223.900000000,1131,NQU5
2025-06-17T12:42:00.000000000Z,33,1,42005804,21857.500000000,22091.500000000,223.900000000,22081.500000000,578,NQM5
2025-06-17T12:45:00.000000000Z,33,1,42008487,22082.000000000,22084.000000000,223.900000000,22069.000000000,740,NQU5
2025-06-17T12:48:00.000000000Z,33,1,42005804,21841.000000000,22269.250000000,223.900000000,21833.500000000,1052,NQM5
2025-06-17T12:51:00.000000000Z,33,1,42008487,22058.250000000,22060.500000000,223.900000000,223.950000000,659,NQU5
2025-06-17T12:54:00.000000000Z,33,1,42008487,22056.750000000,22056.750000000,223.900000000,22046.250000000,776,NQU5
2025-06-17T12:57:00.000000000Z,33,1,42009338,223.900000000,22056.250000000,223.900000000,21827.000000000,783,NQM5-NQU5
2025-06-17T13:00:00.000000000Z,33,1,42005804,21827.000000000,22061.250000000,223.600000000,22054.000000000,1265,NQM5
2025-06-17T13:03:00.000000000Z,33,1,42008487,22054.000000000,22055.250000000,223.650000000,21826.500000000,748,NQU5
2025-06-17T13:06:00.000000000Z,33,1,42005804,21826.750000000,22052.250000000,223.700000000,22046.750000000,619,NQM5
2025-06-17T13:09:00.000000000Z,33,1,42005804,21821.750000000,22047.000000000,223.650000000,223.900000000,743,NQM5
2025-06-17T13:12:00.000000000Z,33,1,42008487,22045.500000000,22049.750000000,223.650000000,223.850000000,542,NQU5
2025-06-17T13:15:00.000000000Z,33,1,42009338,223.850000000,22047.750000000,223.650000000,21820.250000000,837,NQM5-NQU5
2025-06-17T13:18:00.000000000Z,33,1,42005804,21821.750000000,22059.750000000,223.600000000,22056.750000000,1072,NQM5
2025-06-17T13:21:00.000000000Z,33,1,42005804,21833.500000000,22062.250000000,223.800000000,21823.750000000,921,NQM5
2025-06-17T13:24:00.000000000Z,33,1,42009338,223.950000000,22059.000000000,223.850000000,223.850000000,1412,NQM5-NQU5
2025-06-17T13:27:00.000000000Z,33,1,42009338,223.950000000,22065.500000000,223.900000000,21839.250000000,2197,NQM5-NQU5
2025-06-17T13:30:00.000000000Z,33,1,42009338,224.000000000,22110.000000000,223.950000000,224.150000000,10634,NQM5-NQU5
2025-06-17T13:33:00.000000000Z,33,1,42008487,22083.250000000,22295.000000000,223.900000000,21858.500000000,4740,NQU5
2025-06-17T13:36:00.000000000Z,33,1,42008487,22081.500000000,22083.000000000,224.150000000,224.300000000,3846,NQU5
2025-06-17T13:39:00.000000000Z,33,1,42008487,22075.500000000,22091.750000000,223.950000000,223.950000000,4715,NQU5
2025-06-17T13:42:00.000000000Z,33,1,42005804,21847.000000000,22074.500000000,223.250000000,223.800000000,8086,NQM5
2025-06-17T13:45:00.000000000Z,33,1,42009338,223.800000000,22070.250000000,223.650000000,21836.000000000,6053,NQM5-NQU5
2025-06-17T13:48:00.000000000Z,33,1,42009338,224.750000000,22072.000000000,224.750000000,21826.500000000,5569,NQM5-NQU5
2025-06-17T13:51:00.000000000Z,33,1,42008487,22051.500000000,22096.750000000,224.950000000,22074.500000000,5434,NQU5
2025-06-17T13:54:00.000000000Z,33,1,42008487,22073.750000000,22095.250000000,224.800000000,21863.500000000,4835,NQU5
2025-06-17T13:57:00.000000000Z,33,1,42005804,21866.500000000,22095.750000000,225.000000000,225.600000000,3959,NQM5
2025-06-17T14:00:00.000000000Z,33,1,42008487,22095.000000000,22315.000000000,225.400000000,22084.250000000,5823,NQU5
2025-06-17T14:03:00.000000000Z,33,1,42008487,22085.000000000,22089.000000000,225.050000000,225.300000000,2763,NQU5
2025-06-17T14:06:00.000000000Z,33,1,42005804,21853.750000000,22100.750000000,225.200000000,21872.750000000,3153,NQM5
2025-06-17T14:09:00.000000000Z,33,1,42009338,225.500000000,22117.000000000,225.200000000,225.200000000,3849,NQM5-NQU5
2025-06-17T14:12:00.000000000Z,33,1,42009338,225.200000000,22130.250000000,225.200000000,21895.750000000,3948,NQM5-NQU5
2025-06-17T14:15:00.000000000Z,33,1,42008487,22121.500000000,22133.500000000,225.450000000,21895.250000000,3431,NQU5
2025-06-17T14:18:00.000000000Z,33,1,42005804,21894.500000000,22123.500000000,225.650000000,225.950000000,3153,NQM5
2025-06-17T14:21:00.000000000Z,33,1,42005804,21891.000000000,22118.250000000,225.900000000,226.050000000,2373,NQM5
2025-06-17T14:24:00.000000000Z,33,1,42008487,22113.500000000,22114.000000000,225.750000000,22098.500000000,2662,NQU5
2025-06-17T14:27:00.000000000Z,33,1,42005804,21872.750000000,22109.750000000,225.600000000,225.800000000,2444,NQM5
2025-06-17T14:30:00.000000000Z,33,1,42008487,22102.500000000,22113.000000000,225.550000000,21880.250000000,2164,NQU5
2025-06-17T14:33:00.000000000Z,33,1,42009338,225.700000000,22310.000000000,225.650000000,22310.000000000,2964,NQM5-NQU5
2025-06-17T14:36:00.000000000Z,33,1,42009338,225.900000000,22307.250000000,211.600000000,21871.750000000,2743,NQM5-NQU5
2025-06-17T14:39:00.000000000Z,33,1,42008487,22097.500000000,22301.500000000,225.750000000,22084.500000000,2604,NQU5
2025-06-17T14:42:00.000000000Z,33,1,42005804,21857.250000000,22091.000000000,225.300000000,22084.250000000,3538,NQM5
2025-06-17T14:45:00.000000000Z,33,1,42009338,225.300000000,22107.000000000,225.150000000,22104.000000000,3355,NQM5-NQU5
2025-06-17T14:48:00.000000000Z,33,1,42008487,22104.000000000,22109.750000000,225.250000000,21881.250000000,2918,NQU5
2025-06-17T14:51:00.000000000Z,33,1,42005804,21882.000000000,22108.750000000,225.800000000,225.800000000,2331,NQM5
2025-06-17T14:54:00.000000000Z,33,1,42009338,225.800000000,22098.750000000,225.550000000,22082.250000000,2173,NQM5-NQU5
2025-06-17T14:57:00.000000000Z,33,1,42009338,225.950000000,22085.750000000,225.600000000,225.850000000,3790,NQM5-NQU5
2025-06-17T15:00:00.000000000Z,33,1,42009338,225.850000000,22094.750000000,225.450000000,21858.500000000,2908,NQM5-NQU5
2025-06-17T15:03:00.000000000Z,33,1,42005804,21858.000000000,22105.750000000,214.000000000,225.550000000,2712,NQM5
2025-06-17T15:06:00.000000000Z,33,1,42008487,22097.250000000,22112.250000000,225.550000000,21881.500000000,2151,NQU5
2025-06-17T15:09:00.000000000Z,33,1,42008487,22107.500000000,22333.250000000,225.650000000,22123.250000000,2623,NQU5
2025-06-17T15:12:00.000000000Z,33,1,42005804,21898.750000000,22340.000000000,211.600000000,226.250000000,3608,NQM5
2025-06-17T15:15:00.000000000Z,33,1,42009338,226.250000000,22323.750000000,211.500000000,22110.500000000,5152,NQM5-NQU5
2025-06-17T15:18:00.000000000Z,33,1,42005804,21884.250000000,22118.000000000,225.700000000,226.100000000,2196,NQM5
2025-06-17T15:21:00.000000000Z,33,1,42005804,21887.750000000,22116.750000000,212.500000000,22102.500000000,2276,NQM5
2025-06-17T15:24:00.000000000Z,33,1,42005804,21877.000000000,22105.000000000,225.500000000,225.650000000,2231,NQM5
2025-06-17T15:27:00.000000000Z,33,1,42005804,21871.500000000,22102.250000000,225.550000000,225.700000000,2341,NQM5
2025-06-17T15:30:00.000000000Z,33,1,42008487,22090.250000000,22096.750000000,225.250000000,21862.000000000,2568,NQU5
2025-06-17T15:33:00.000000000Z,33,1,42009338,225.350000000,22091.750000000,225.100000000,21863.750000000,2439,NQM5-NQU5
2025-06-17T15:36:00.000000000Z,33,1,42009338,225.550000000,22107.250000000,224.800000000,224.950000000,3126,NQM5-NQU5
2025-06-17T15:39:00.000000000Z,33,1,42005804,21876.750000000,22109.750000000,224.800000000,225.350000000,2423,NQM5
2025-06-17T15:42:00.000000000Z,33,1,42008487,22105.750000000,22120.000000000,225.400000000,21893.250000000,2110,NQU5
2025-06-17T15:45:00.000000000Z,33,1,42009338,225.900000000,22123.750000000,225.400000000,225.500000000,2325,NQM5-NQU5
2025-06-17T15:48:00.000000000Z,33,1,42009338,225.500000000,22112.250000000,225.500000000,21875.500000000,3309,NQM5-NQU5
2025-06-17T15:51:00.000000000Z,33,1,42005804,21878.250000000,22120.750000000,225.600000000,225.750000000,1962,NQM5
2025-06-17T15:54:00.000000000Z,33,1,42005804,21890.000000000,22116.250000000,225.500000000,22104.250000000,2621,NQM5
2025-06-17T15:57:00.000000000Z,33,1,42009338,225.600000000,22108.000000000,225.550000000,225.600000000,1483,NQM5-NQU5
2025-06-17T16:00:00.000000000Z,33,1,42005804,21874.500000000,22118.250000000,225.550000000,21888.250000000,2017,NQM5
2025-06-17T16:03:00.000000000Z,33,1,42005804,21889.250000000,22126.250000000,225.550000000,22116.000000000,2540,NQM5
2025-06-17T16:06:00.000000000Z,33,1,42009338,225.600000000,22130.250000000,225.550000000,21899.000000000,2308,NQM5-NQU5
2025-06-17T16:09:00.000000000Z,33,1,42008487,22125.000000000,22129.500000000,225.500000000,225.800000000,5569,NQU5
2025-06-17T16:12:00.000000000Z,33,1,42008487,22129.500000000,22130.000000000,225.700000000,21900.000000000,1710,NQU5
2025-06-17T16:15:00.000000000Z,33,1,42008487,22126.500000000,22131.750000000,225.750000000,225.900000000,1831,NQU5
2025-06-17T16:18:00.000000000Z,33,1,42008487,22128.750000000,22132.250000000,225.800000000,226.000000000,2059,NQU5
2025-06-17T16:21:00.000000000Z,33,1,42005804,21902.000000000,22128.250000000,225.800000000,225.850000000,1761,NQM5
2025-06-17T16:24:00.000000000Z,33,1,42008487,22113.000000000,22118.750000000,225.750000000,225.850000000,1725,NQU5
2025-06-17T16:27:00.000000000Z,33,1,42008487,22110.750000000,22118.750000000,225.600000000,225.600000000,1347,NQU5
2025-06-17T16:30:00.000000000Z,33,1,42008487,22108.750000000,22118.000000000,225.600000000,21890.500000000,1923,NQU5
2025-06-17T16:33:00.000000000Z,33,1,42009338,226.100000000,22337.250000000,211.550000000,211.550000000,1599,NQM5-NQU5
2025-06-17T16:36:00.000000000Z,33,1,42009338,226.250000000,22127.250000000,225.900000000,21892.500000000,1761,NQM5-NQU5
2025-06-17T16:39:00.000000000Z,33,1,42008487,22119.000000000,22327.750000000,225.950000000,21872.500000000,1709,NQU5
2025-06-17T16:42:00.000000000Z,33,1,42005804,21873.000000000,22107.250000000,225.550000000,21859.250000000,3942,NQM5
2025-06-17T16:45:00.000000000Z,33,1,42008487,22083.750000000,22098.500000000,225.550000000,21861.500000000,3437,NQU5
2025-06-17T16:48:00.000000000Z,33,1,42008487,22087.500000000,22275.000000000,214.400000000,225.500000000,5984,NQU5
2025-06-17T16:51:00.000000000Z,33,1,42009338,225.500000000,22078.500000000,225.250000000,22053.000000000,4559,NQM5-NQU5
2025-06-17T16:54:00.000000000Z,33,1,42008487,22053.500000000,22064.250000000,225.300000000,225.500000000,3312,NQU5
2025-06-17T16:57:00.000000000Z,33,1,42009338,225.450000000,22047.500000000,225.150000000,21812.000000000,4828,NQM5-NQU5
2025-06-17T17:00:00.000000000Z,33,1,42005997,214.500000000,22036.750000000,214.500000000,22031.500000000,3883,NQU5-NQZ5
2025-06-17T17:03:00.000000000Z,33,1,42005804,21806.250000000,22048.500000000,225.000000000,21799.000000000,4172,NQM5
2025-06-17T17:06:00.000000000Z,33,1,42008487,22023.750000000,22042.750000000,224.750000000,225.100000000,2749,NQU5
2025-06-17T17:09:00.000000000Z,33,1,42005804,21815.750000000,22056.250000000,224.950000000,225.050000000,3298,NQM5
2025-06-17T17:12:00.000000000Z,33,1,42009338,225.000000000,22057.750000000,224.500000000,21825.250000000,2007,NQM5-NQU5
2025-06-17T17:15:00.000000000Z,33,1,42008487,22050.250000000,22055.000000000,224.500000000,21823.750000000,1943,NQU5
2025-06-17T17:18:00.000000000Z,33,1,42008487,22049.000000000,22054.500000000,225.050000000,22035.000000000,2485,NQU5
2025-06-17T17:21:00.000000000Z,33,1,42008487,22035.500000000,22038.000000000,225.200000000,22033.250000000,2689,NQU5
2025-06-17T17:24:00.000000000Z,33,1,42008487,22032.750000000,22250.000000000,225.150000000,225.350000000,2579,NQU5
2025-06-17T17:27:00.000000000Z,33,1,42008487,22029.250000000,22033.750000000,225.100000000,225.100000000,2381,NQU5
2025-06-17T17:30:00.000000000Z,33,1,42009338,225.050000000,22027.750000000,224.450000000,224.800000000,5386,NQM5-NQU5
2025-06-17T17:33:00.000000000Z,33,1,42008487,22025.000000000,22044.250000000,224.550000000,224.950000000,2613,NQU5
2025-06-17T17:36:00.000000000Z,33,1,42009338,225.000000000,22049.500000000,224.950000000,21804.000000000,2285,NQM5-NQU5
2025-06-17T17:39:00.000000000Z,33,1,42005804,21804.500000000,22039.750000000,225.200000000,21805.000000000,2807,NQM5
2025-06-17T17:42:00.000000000Z,33,1,42008487,22030.750000000,22032.250000000,225.100000000,22005.000000000,2310,NQU5
2025-06-17T17:45:00.000000000Z,33,1,42009338,225.050000000,22200.000000000,224.600000000,224.600000000,5126,NQM5-NQU5
2025-06-17T17:48:00.000000000Z,33,1,42008487,21977.500000000,21979.250000000,223.650000000,21958.250000000,6098,NQU5
2025-06-17T17:51:00.000000000Z,33,1,42005804,21733.250000000,21977.750000000,223.850000000,224.450000000,4128,NQM5
2025-06-17T17:54:00.000000000Z,33,1,42005804,21750.500000000,21985.500000000,224.350000000,21984.000000000,2570,NQM5
2025-06-17T17:57:00.000000000Z,33,1,42008487,21984.250000000,21987.500000000,224.500000000,21962.250000000,2434,NQU5
2025-06-17T18:00:00.000000000Z,33,1,42008487,21961.750000000,21961.750000000,224.200000000,224.850000000,5681,NQU5
2025-06-17T18:03:00.000000000Z,33,1,42008487,21946.000000000,21957.500000000,224.650000000,21956.500000000,2913,NQU5
2025-06-17T18:06:00.000000000Z,33,1,42005804,21730.750000000,21969.000000000,224.900000000,21733.500000000,2639,NQM5
2025-06-17T18:09:00.000000000Z,33,1,42009338,225.050000000,22190.000000000,224.900000000,225.350000000,1872,NQM5-NQU5
2025-06-17T18:12:00.000000000Z,33,1,42008487,21971.750000000,21973.500000000,224.950000000,225.150000000,2186,NQU5
2025-06-17T18:15:00.000000000Z,33,1,42008487,21957.500000000,21964.750000000,225.150000000,21736.000000000,2407,NQU5
2025-06-17T18:18:00.000000000Z,33,1,42008487,21960.750000000,21960.750000000,225.300000000,21728.500000000,1509,NQU5
2025-06-17T18:21:00.000000000Z,33,1,42005804,21727.250000000,21957.250000000,225.250000000,225.650000000,1668,NQM5
2025-06-17T18:24:00.000000000Z,33,1,42008487,21945.500000000,21950.000000000,225.350000000,225.550000000,3540,NQU5
2025-06-17T18:27:00.000000000Z,33,1,42005804,21708.750000000,21941.000000000,225.350000000,225.600000000,3200,NQM5
2025-06-17T18:30:00.000000000Z,33,1,42005804,21710.250000000,21961.500000000,225.550000000,21724.500000000,2934,NQM5
2025-06-17T18:33:00.000000000Z,33,1,42008487,21950.250000000,21967.000000000,211.750000000,225.550000000,2092,NQU5
2025-06-17T18:36:00.000000000Z,33,1,42009338,225.550000000,21962.000000000,225.150000000,225.200000000,2412,NQM5-NQU5
2025-06-17T18:39:00.000000000Z,33,1,42008487,21946.750000000,21948.000000000,225.150000000,21930.500000000,2990,NQU5
2025-06-17T18:42:00.000000000Z,33,1,42008487,21930.500000000,21935.750000000,224.750000000,224.950000000,3479,NQU5
2025-06-17T18:45:00.000000000Z,33,1,42009338,225.050000000,21954.500000000,225.050000000,225.350000000,2688,NQM5-NQU5
2025-06-17T18:48:00.000000000Z,33,1,42005804,21713.250000000,21952.250000000,224.950000000,225.100000000,1533,NQM5
2025-06-17T18:51:00.000000000Z,33,1,42009338,225.100000000,21951.000000000,224.900000000,21719.000000000,1248,NQM5-NQU5
2025-06-17T18:54:00.000000000Z,33,1,42005804,21718.500000000,22187.250000000,224.950000000,225.100000000,2543,NQM5
2025-06-17T18:57:00.000000000Z,33,1,42009338,225.150000000,22191.000000000,225.050000000,21751.500000000,2683,NQM5-NQU5
2025-06-17T19:00:00.000000000Z,33,1,42005804,21752.250000000,21982.500000000,225.250000000,21747.250000000,2396,NQM5
2025-06-17T19:03:00.000000000Z,33,1,42008487,21973.000000000,21975.500000000,225.250000000,21728.250000000,2951,NQU5
2025-06-17T19:06:00.000000000Z,33,1,42009338,225.500000000,21963.750000000,225.450000000,225.750000000,1445,NQM5-NQU5
2025-06-17T19:09:00.000000000Z,33,1,42008487,21961.250000000,21973.000000000,225.450000000,21745.000000000,1727,NQU5
2025-06-17T19:12:00.000000000Z,33,1,42008487,21970.000000000,21977.750000000,225.550000000,21967.750000000,1344,NQU5
2025-06-17T19:15:00.000000000Z,33,1,42009338,225.550000000,21976.500000000,225.450000000,21736.000000000,1617,NQM5-NQU5
2025-06-17T19:18:00.000000000Z,33,1,42008487,21960.500000000,22197.000000000,225.500000000,21754.500000000,1537,NQU5
2025-06-17T19:21:00.000000000Z,33,1,42009338,225.700000000,21990.500000000,225.700000000,21983.250000000,2338,NQM5-NQU5
2025-06-17T19:24:00.000000000Z,33,1,42008487,21982.750000000,21990.000000000,225.750000000,21984.500000000,1814,NQU5
2025-06-17T19:27:00.000000000Z,33,1,42009338,225.750000000,22197.000000000,225.750000000,21764.000000000,1514,NQM5-NQU5
2025-06-17T19:30:00.000000000Z,33,1,42008487,21987.500000000,21995.500000000,214.750000000,21757.250000000,2629,NQU5
2025-06-17T19:33:00.000000000Z,33,1,42005804,21756.500000000,21992.000000000,225.850000000,226.300000000,1390,NQM5
2025-06-17T19:36:00.000000000Z,33,1,42005804,21763.500000000,21993.750000000,225.850000000,21761.250000000,1874,NQM5
2025-06-17T19:39:00.000000000Z,33,1,42009338,226.200000000,22187.000000000,215.950000000,21748.500000000,2826,NQM5-NQU5
2025-06-17T19:42:00.000000000Z,33,1,42008487,21976.250000000,21980.500000000,225.950000000,21977.500000000,1997,NQU5
2025-06-17T19:45:00.000000000Z,33,1,42009338,226.300000000,21989.750000000,226.000000000,226.350000000,2441,NQM5-NQU5
2025-06-17T19:48:00.000000000Z,33,1,42005804,21756.000000000,22210.000000000,225.950000000,22210.000000000,2974,NQM5
2025-06-17T19:51:00.000000000Z,33,1,42008487,21984.750000000,21985.000000000,225.850000000,226.350000000,2623,NQU5
2025-06-17T19:54:00.000000000Z,33,1,42008487,21975.250000000,21978.750000000,225.500000000,21741.750000000,6204,NQU5
2025-06-17T19:57:00.000000000Z,33,1,42009338,226.100000000,21972.750000000,225.200000000,21730.250000000,12572,NQM5-NQU5
2025-06-17T20:00:00.000000000Z,33,1,42005804,21730.250000000,21982.500000000,225.000000000,21740.250000000,6711,NQM5
2025-06-17T20:03:00.000000000Z,33,1,42008487,21966.000000000,21967.500000000,225.450000000,21961.750000000,1362,NQU5
2025-06-17T20:06:00.000000000Z,33,1,42005804,21735.750000000,21966.000000000,225.500000000,21736.000000000,1214,NQM5
2025-06-17T20:09:00.000000000Z,33,1,42008487,21961.500000000,21966.250000000,225.200000000,21960.500000000,658,NQU5
2025-06-17T20:12:00.000000000Z,33,1,42008487,21960.500000000,21960.750000000,225.150000000,21953.250000000,1176,NQU5
2025-06-17T20:15:00.000000000Z,33,1,42005804,21728.250000000,21954.500000000,225.500000000,225.850000000,541,NQM5
2025-06-17T20:18:00.000000000Z,33,1,42005804,21721.500000000,21948.250000000,225.650000000,21948.000000000,772,NQM5
2025-06-17T20:21:00.000000000Z,33,1,42005804,21721.750000000,21950.000000000,225.500000000,225.500000000,437,NQM5
2025-06-17T20:24:00.000000000Z,33,1,42005804,21723.000000000,21960.000000000,225.500000000,21728.750000000,839,NQM5
2025-06-17T20:27:00.000000000Z,33,1,42005804,21729.500000000,21955.500000000,225.500000000,21725.250000000,348,NQM5
2025-06-17T20:30:00.000000000Z,33,1,42009338,225.600000000,21960.500000000,225.250000000,225.250000000,363,NQM5-NQU5
2025-06-17T20:33:00.000000000Z,33,1,42005804,21733.500000000,21960.750000000,225.150000000,21732.750000000,148,NQM5
2025-06-17T20:36:00.000000000Z,33,1,42009338,225.150000000,21958.000000000,225.100000000,21732.000000000,252,NQM5-NQU5
2025-06-17T20:39:00.000000000Z,33,1,42008487,21955.500000000,21960.750000000,225.150000000,225.200000000,214,NQU5
2025-06-17T20:42:00.000000000Z,33,1,42008487,21959.000000000,21963.000000000,225.200000000,225.400000000,294,NQU5
2025-06-17T20:45:00.000000000Z,33,1,42009338,225.450000000,21967.250000000,225.250000000,225.350000000,390,NQM5-NQU5
2025-06-17T20:48:00.000000000Z,33,1,42005804,21732.000000000,21956.750000000,225.150000000,21721.250000000,490,NQM5
2025-06-17T20:51:00.000000000Z,33,1,42008487,21943.250000000,21945.000000000,225.200000000,21943.500000000,201,NQU5
2025-06-17T20:54:00.000000000Z,33,1,42008487,21943.750000000,21958.000000000,225.350000000,21957.250000000,612,NQU5
2025-06-17T20:57:00.000000000Z,33,1,42005804,21732.000000000,21958.000000000,225.500000000,21952.000000000,405,NQM5
2025-06-17T22:00:00.000000000Z,33,1,42005804,21705.000000000,21940.500000000,225.150000000,21688.500000000,792,NQM5
2025-06-17T22:03:00.000000000Z,33,1,42008487,21912.500000000,21914.500000000,224.800000000,21686.750000000,688,NQU5
2025-06-17T22:06:00.000000000Z,33,1,42005804,21688.500000000,21927.000000000,224.800000000,224.900000000,340,NQM5
2025-06-17T22:09:00.000000000Z,33,1,42005804,21700.250000000,21929.500000000,224.800000000,21690.500000000,251,NQM5
2025-06-17T22:12:00.000000000Z,33,1,42008487,21920.000000000,21924.500000000,224.950000000,21696.750000000,233,NQU5
2025-06-17T22:15:00.000000000Z,33,1,42005804,21692.750000000,21920.750000000,224.900000000,21908.750000000,321,NQM5
2025-06-17T22:18:00.000000000Z,33,1,42008487,21910.000000000,21911.750000000,224.800000000,21685.750000000,159,NQU5
2025-06-17T22:21:00.000000000Z,33,1,42008487,21911.750000000,21913.250000000,225.000000000,21684.500000000,159,NQU5
2025-06-17T22:24:00.000000000Z,33,1,42009338,225.000000000,21912.250000000,224.600000000,21687.250000000,223,NQM5-NQU5
2025-06-17T22:27:00.000000000Z,33,1,42005804,21685.250000000,21914.250000000,224.700000000,21902.750000000,172,NQM5
2025-06-17T22:30:00.000000000Z,33,1,42005804,21680.750000000,21907.000000000,224.600000000,21674.000000000,510,NQM5
2025-06-17T22:33:00.000000000Z,33,1,42008487,21897.500000000,21906.000000000,224.750000000,21902.750000000,134,NQU5
2025-06-17T22:36:00.000000000Z,33,1,42008487,21903.250000000,21903.250000000,224.800000000,21893.250000000,115,NQU5
2025-06-17T22:39:00.000000000Z,33,1,42008487,21893.000000000,21894.500000000,224.600000000,21885.250000000,248,NQU5
2025-06-17T22:42:00.000000000Z,33,1,42005804,21660.750000000,21895.000000000,224.550000000,21890.000000000,496,NQM5
2025-06-17T22:45:00.000000000Z,33,1,42009338,224.600000000,22100.000000000,224.600000000,21882.750000000,128,NQM5-NQU5
2025-06-17T22:48:00.000000000Z,33,1,42009338,224.450000000,21889.000000000,224.200000000,21662.250000000,346,NQM5-NQU5
2025-06-17T22:51:00.000000000Z,33,1,42005804,21661.750000000,21886.000000000,224.300000000,21885.750000000,139,NQM5
2025-06-17T22:54:00.000000000Z,33,1,42008487,21885.750000000,21888.750000000,224.250000000,224.250000000,116,NQU5
2025-06-17T22:57:00.000000000Z,33,1,42005804,21661.750000000,22090.000000000,223.150000000,21873.000000000,531,NQM5
2025-06-17T23:00:00.000000000Z,33,1,42009338,223.200000000,22075.000000000,223.200000000,22075.000000000,350,NQM5-NQU5
2025-06-17T23:03:00.000000000Z,33,1,42009338,223.050000000,21900.500000000,223.000000000,21674.250000000,611,NQM5-NQU5
2025-06-17T23:06:00.000000000Z,33,1,42008487,21897.500000000,21897.750000000,223.300000000,21881.500000000,268,NQU5
2025-06-17T23:09:00.000000000Z,33,1,42009338,223.700000000,21891.250000000,223.600000000,21647.500000000,349,NQM5-NQU5
2025-06-17T23:12:00.000000000Z,33,1,42009338,223.700000000,21878.500000000,223.700000000,223.800000000,195,NQM5-NQU5
2025-06-17T23:15:00.000000000Z,33,1,42009338,224.050000000,21895.000000000,223.650000000,21892.750000000,330,NQM5-NQU5
2025-06-17T23:18:00.000000000Z,33,1,42009338,223.850000000,21897.750000000,223.500000000,21894.000000000,259,NQM5-NQU5
2025-06-17T23:21:00.000000000Z,33,1,42005804,21668.500000000,21894.000000000,223.600000000,21885.750000000,120,NQM5
2025-06-17T23:24:00.000000000Z,33,1,42009338,223.800000000,21901.000000000,223.650000000,21674.750000000,234,NQM5-NQU5
2025-06-17T23:27:00.000000000Z,33,1,42005804,21675.750000000,21900.250000000,223.900000000,21671.250000000,149,NQM5
2025-06-17T23:30:00.000000000Z,33,1,42005804,21671.250000000,21900.000000000,224.100000000,21674.000000000,99,NQM5
2025-06-17T23:33:00.000000000Z,33,1,42008487,21895.750000000,21904.750000000,224.000000000,21664.500000000,284,NQU5
2025-06-17T23:36:00.000000000Z,33,1,42009338,223.950000000,21895.500000000,223.750000000,21890.750000000,163,NQM5-NQU5
