ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-17T03:28:00.000000000Z,33,1,42008487,22078.250000000,22078.250000000,227.850000000,22072.000000000,111,NQU5
2025-06-17T03:30:00.000000000Z,33,1,42005804,21846.000000000,22078.750000000,228.100000000,21850.000000000,105,NQM5
2025-06-17T03:32:00.000000000Z,33,1,42009338,227.900000000,22090.000000000,227.750000000,22081.500000000,265,NQM5-NQU5
2025-06-17T03:34:00.000000000Z,33,1,42005804,21854.250000000,22092.500000000,227.650000000,21859.500000000,158,NQM5
2025-06-17T03:36:00.000000000Z,33,1,42005804,21857.750000000,22091.750000000,227.950000000,21861.000000000,113,NQM5
2025-06-17T03:38:00.000000000Z,33,1,42005804,21861.250000000,22089.500000000,228.000000000,22089.000000000,63,NQM5
2025-06-17T03:40:00.000000000Z,33,1,42005804,21861.750000000,22089.750000000,228.050000000,228.050000000,29,NQM5
2025-06-17T03:42:00.000000000Z,33,1,42008487,22088.250000000,22095.000000000,227.950000000,21862.250000000,153,NQU5
2025-06-17T03:44:00.000000000Z,33,1,42009338,227.950000000,22097.000000000,227.800000000,22081.000000000,305,NQM5-NQU5
2025-06-17T03:46:00.000000000Z,33,1,42008487,22081.250000000,22088.250000000,227.850000000,228.000000000,108,NQU5
2025-06-17T03:48:00.000000000Z,33,1,42008487,22087.000000000,22090.000000000,227.700000000,227.900000000,66,NQU5
2025-06-17T03:50:00.000000000Z,33,1,42008487,22091.750000000,22093.000000000,227.650000000,21858.250000000,122,NQU5
2025-06-17T03:52:00.000000000Z,33,1,42008487,22086.750000000,22088.250000000,227.450000000,22081.750000000,245,NQU5
2025-06-17T03:54:00.000000000Z,33,1,42008487,22081.000000000,22086.750000000,227.250000000,22081.500000000,114,NQU5
2025-06-17T03:56:00.000000000Z,33,1,42005804,21852.250000000,22083.750000000,227.050000000,22079.250000000,120,NQM5
2025-06-17T03:58:00.000000000Z,33,1,42009338,227.300000000,22082.250000000,227.150000000,21853.000000000,172,NQM5-NQU5
2025-06-17T04:00:00.000000000Z,33,1,42008487,22079.750000000,22091.750000000,227.100000000,22088.000000000,261,NQU5
2025-06-17T04:02:00.000000000Z,33,1,42008487,22088.000000000,22091.000000000,227.450000000,21863.000000000,134,NQU5
2025-06-17T04:04:00.000000000Z,33,1,42008487,22091.250000000,22096.250000000,227.450000000,22084.000000000,217,NQU5
2025-06-17T04:06:00.000000000Z,33,1,42009338,227.700000000,22091.000000000,227.650000000,227.650000000,131,NQM5-NQU5
2025-06-17T04:08:00.000000000Z,33,1,42008487,22088.500000000,22093.000000000,227.650000000,21860.750000000,109,NQU5
2025-06-17T04:10:00.000000000Z,33,1,42009338,227.400000000,22088.250000000,227.250000000,227.250000000,200,NQM5-NQU5
2025-06-17T04:12:00.000000000Z,33,1,42008487,22076.250000000,22081.000000000,227.200000000,227.200000000,71,NQU5
2025-06-17T04:14:00.000000000Z,33,1,42009338,227.100000000,22082.500000000,227.050000000,22080.250000000,62,NQM5-NQU5
2025-06-17T04:16:00.000000000Z,33,1,42005804,21852.000000000,22081.750000000,226.950000000,22080.500000000,58,NQM5
2025-06-17T04:18:00.000000000Z,33,1,42005804,21854.250000000,22089.000000000,227.150000000,227.150000000,167,NQM5
2025-06-17T04:20:00.000000000Z,33,1,42008487,22089.000000000,22092.500000000,226.650000000,22087.500000000,228,NQU5
2025-06-17T04:22:00.000000000Z,33,1,42008487,22087.000000000,22089.750000000,227.050000000,227.400000000,382,NQU5
2025-06-17T04:24:00.000000000Z,33,1,42005804,21848.500000000,22081.000000000,227.100000000,22077.250000000,164,NQM5
2025-06-17T04:26:00.000000000Z,33,1,42008487,22077.000000000,22079.000000000,227.100000000,22074.500000000,261,NQU5
2025-06-17T04:28:00.000000000Z,33,1,42009338,227.400000000,22078.000000000,227.400000000,21847.000000000,102,NQM5-NQU5
2025-06-17T04:30:00.000000000Z,33,1,42009338,227.250000000,22073.500000000,227.100000000,22070.750000000,102,NQM5-NQU5
2025-06-17T04:32:00.000000000Z,33,1,42008487,22070.000000000,22070.250000000,226.850000000,22059.000000000,228,NQU5
2025-06-17T04:34:00.000000000Z,33,1,42005804,21831.750000000,22062.250000000,226.100000000,21830.500000000,158,NQM5
2025-06-17T04:36:00.000000000Z,33,1,42008487,22057.750000000,22057.750000000,226.050000000,22055.500000000,194,NQU5
2025-06-17T04:38:00.000000000Z,33,1,42005804,21830.500000000,22058.000000000,225.400000000,22055.000000000,254,NQM5
2025-06-17T04:40:00.000000000Z,33,1,42005804,21828.750000000,22065.500000000,21828.000000000,21838.500000000,120,NQM5
2025-06-17T04:42:00.000000000Z,33,1,42009338,225.350000000,22067.500000000,225.350000000,22066.000000000,130,NQM5-NQU5
2025-06-17T04:44:00.000000000Z,33,1,42005804,21839.000000000,22068.250000000,225.600000000,21841.000000000,121,NQM5
2025-06-17T04:46:00.000000000Z,33,1,42009338,225.400000000,22074.750000000,225.400000000,22072.000000000,183,NQM5-NQU5
2025-06-17T04:48:00.000000000Z,33,1,42009338,225.500000000,22072.500000000,225.500000000,21839.250000000,163,NQM5-NQU5
2025-06-17T04:50:00.000000000Z,33,1,42009338,225.650000000,22067.750000000,225.450000000,21839.250000000,87,NQM5-NQU5
2025-06-17T04:52:00.000000000Z,33,1,42008487,22065.750000000,22067.250000000,21838.500000000,21840.250000000,79,NQU5
2025-06-17T04:54:00.000000000Z,33,1,42009338,225.450000000,22078.250000000,225.250000000,21850.000000000,236,NQM5-NQU5
2025-06-17T04:56:00.000000000Z,33,1,42005804,21850.500000000,22080.500000000,225.500000000,225.600000000,190,NQM5
2025-06-17T04:58:00.000000000Z,33,1,42005804,21848.000000000,22073.250000000,225.650000000,225.750000000,49,NQM5
2025-06-17T05:00:00.000000000Z,33,1,42008487,22070.000000000,22071.000000000,225.800000000,21840.750000000,129,NQU5
2025-06-17T05:02:00.000000000Z,33,1,42009338,225.800000000,22077.750000000,225.800000000,21846.750000000,138,NQM5-NQU5
2025-06-17T05:04:00.000000000Z,33,1,42008487,22067.500000000,22068.000000000,225.500000000,22066.250000000,79,NQU5
2025-06-17T05:06:00.000000000Z,33,1,42009338,225.750000000,22072.250000000,225.450000000,225.500000000,87,NQM5-NQU5
2025-06-17T05:08:00.000000000Z,33,1,42005804,21844.000000000,22070.000000000,21841.500000000,21841.500000000,33,NQM5
2025-06-17T05:10:00.000000000Z,33,1,42005804,21844.750000000,22075.750000000,225.450000000,22073.500000000,110,NQM5
2025-06-17T05:12:00.000000000Z,33,1,42005804,21847.750000000,22082.750000000,225.400000000,22078.750000000,184,NQM5
2025-06-17T05:14:00.000000000Z,33,1,42008487,22080.750000000,22083.500000000,225.400000000,22080.500000000,132,NQU5
2025-06-17T05:16:00.000000000Z,33,1,42005804,21854.500000000,22080.500000000,225.250000000,21846.250000000,638,NQM5
2025-06-17T05:18:00.000000000Z,33,1,42005804,21844.750000000,22076.500000000,225.300000000,21846.000000000,168,NQM5
2025-06-17T05:20:00.000000000Z,33,1,42009338,225.300000000,22075.500000000,225.250000000,21848.000000000,141,NQM5-NQU5
2025-06-17T05:22:00.000000000Z,33,1,42008487,22073.250000000,22074.250000000,21836.750000000,21836.750000000,123,NQU5
2025-06-17T05:24:00.000000000Z,33,1,42009338,225.250000000,22069.000000000,225.050000000,21842.250000000,107,NQM5-NQU5
2025-06-17T05:26:00.000000000Z,33,1,42008487,22067.000000000,22081.500000000,21843.250000000,21854.250000000,113,NQU5
2025-06-17T05:28:00.000000000Z,33,1,42005804,21855.500000000,22080.750000000,224.900000000,22080.000000000,142,NQM5
2025-06-17T05:30:00.000000000Z,33,1,42005804,21854.500000000,22091.500000000,224.950000000,22090.000000000,345,NQM5
2025-06-17T05:32:00.000000000Z,33,1,42008487,22092.000000000,22093.750000000,225.300000000,21866.000000000,182,NQU5
2025-06-17T05:34:00.000000000Z,33,1,42005804,21865.250000000,22093.250000000,225.400000000,21866.750000000,81,NQM5
2025-06-17T05:36:00.000000000Z,33,1,42009338,225.000000000,22093.000000000,225.000000000,225.400000000,144,NQM5-NQU5
2025-06-17T05:38:00.000000000Z,33,1,42005804,21861.000000000,22090.500000000,21859.000000000,22087.000000000,106,NQM5
2025-06-17T05:40:00.000000000Z,33,1,42005804,21859.500000000,22090.250000000,225.000000000,21861.500000000,83,NQM5
2025-06-17T05:42:00.000000000Z,33,1,42008487,22088.000000000,22095.000000000,225.250000000,225.300000000,119,NQU5
2025-06-17T05:44:00.000000000Z,33,1,42005804,21868.750000000,22093.750000000,225.400000000,225.400000000,136,NQM5
2025-06-17T05:46:00.000000000Z,33,1,42008487,22084.750000000,22084.750000000,225.150000000,21856.250000000,246,NQU5
2025-06-17T05:48:00.000000000Z,33,1,42005804,21855.000000000,22081.750000000,21853.250000000,22078.750000000,75,NQM5
2025-06-17T05:50:00.000000000Z,33,1,42008487,22076.000000000,22077.250000000,224.950000000,21845.000000000,197,NQU5
2025-06-17T05:52:00.000000000Z,33,1,42009338,224.800000000,22075.000000000,224.750000000,22074.500000000,218,NQM5-NQU5
2025-06-17T05:54:00.000000000Z,33,1,42005804,21848.500000000,22076.000000000,217.900000000,21850.250000000,115,NQM5
2025-06-17T05:56:00.000000000Z,33,1,42009338,224.700000000,22087.000000000,224.650000000,224.650000000,346,NQM5-NQU5
2025-06-17T05:58:00.000000000Z,33,1,42008487,22083.000000000,22084.000000000,224.700000000,225.100000000,103,NQU5
2025-06-17T06:00:00.000000000Z,33,1,42009338,224.900000000,22089.000000000,224.650000000,22087.250000000,262,NQM5-NQU5
2025-06-17T06:02:00.000000000Z,33,1,42009338,224.900000000,22094.000000000,224.800000000,22093.000000000,275,NQM5-NQU5
2025-06-17T06:04:00.000000000Z,33,1,42009338,224.800000000,22096.500000000,224.750000000,21868.250000000,220,NQM5-NQU5
2025-06-17T06:06:00.000000000Z,33,1,42008487,22092.750000000,22097.000000000,224.950000000,22096.750000000,135,NQU5
2025-06-17T06:08:00.000000000Z,33,1,42009338,225.250000000,22104.000000000,225.100000000,21875.750000000,360,NQM5-NQU5
2025-06-17T06:10:00.000000000Z,33,1,42008487,22104.500000000,22107.250000000,225.100000000,21878.000000000,193,NQU5
2025-06-17T06:12:00.000000000Z,33,1,42005804,21878.500000000,22108.500000000,225.300000000,21876.500000000,219,NQM5
2025-06-17T06:14:00.000000000Z,33,1,42005804,21877.750000000,22106.500000000,225.150000000,225.400000000,264,NQM5
2025-06-17T06:16:00.000000000Z,33,1,42009338,225.350000000,22122.000000000,224.850000000,21895.250000000,624,NQM5-NQU5
2025-06-17T06:18:00.000000000Z,33,1,42008487,22121.500000000,22122.250000000,225.000000000,22113.500000000,217,NQU5
2025-06-17T06:20:00.000000000Z,33,1,42009338,225.050000000,22119.000000000,224.950000000,22111.500000000,175,NQM5-NQU5
2025-06-17T06:22:00.000000000Z,33,1,42005804,21885.750000000,22118.500000000,224.850000000,22114.750000000,164,NQM5
2025-06-17T06:24:00.000000000Z,33,1,42008487,22114.750000000,22115.250000000,21882.750000000,22109.500000000,121,NQU5
2025-06-17T06:26:00.000000000Z,33,1,42009338,224.900000000,22115.250000000,224.850000000,224.900000000,136,NQM5-NQU5
2025-06-17T06:28:00.000000000Z,33,1,42005804,21889.250000000,22114.500000000,224.650000000,21886.250000000,159,NQM5
2025-06-17T06:30:00.000000000Z,33,1,42008487,22111.750000000,22117.750000000,224.250000000,21885.500000000,696,NQU5
2025-06-17T06:32:00.000000000Z,33,1,42005804,21887.000000000,22116.750000000,223.900000000,21892.250000000,435,NQM5
2025-06-17T06:34:00.000000000Z,33,1,42009338,223.900000000,22117.500000000,223.900000000,22109.500000000,266,NQM5-NQU5
2025-06-17T06:36:00.000000000Z,33,1,42008487,22108.500000000,22109.500000000,223.700000000,21869.250000000,430,NQU5
2025-06-17T06:38:00.000000000Z,33,1,42005997,214.100000000,22108.500000000,214.100000000,21885.750000000,286,NQU5-NQZ5
2025-06-17T06:40:00.000000000Z,33,1,42009338,223.800000000,22116.000000000,223.750000000,21889.250000000,234,NQM5-NQU5
2025-06-17T06:42:00.000000000Z,33,1,42009338,223.800000000,22116.500000000,214.100000000,21885.750000000,305,NQM5-NQU5
2025-06-17T06:44:00.000000000Z,33,1,42008487,22110.000000000,22110.000000000,223.750000000,22105.250000000,217,NQU5
2025-06-17T06:46:00.000000000Z,33,1,42008487,22104.000000000,22104.000000000,21875.250000000,21875.250000000,83,NQU5
2025-06-17T06:48:00.000000000Z,33,1,42008487,22099.750000000,22101.000000000,223.500000000,223.550000000,295,NQU5
2025-06-17T06:50:00.000000000Z,33,1,42009338,223.500000000,22088.750000000,223.500000000,21859.000000000,324,NQM5-NQU5
2025-06-17T06:52:00.000000000Z,33,1,42005804,21856.250000000,22087.500000000,223.750000000,21860.000000000,308,NQM5
2025-06-17T06:54:00.000000000Z,33,1,42005804,21859.250000000,22086.500000000,223.800000000,21858.250000000,132,NQM5
2025-06-17T06:56:00.000000000Z,33,1,42009338,223.850000000,22080.250000000,223.500000000,21839.500000000,663,NQM5-NQU5
2025-06-17T06:58:00.000000000Z,33,1,42009338,223.700000000,22066.250000000,223.500000000,223.700000000,538,NQM5-NQU5
2025-06-17T07:00:00.000000000Z,33,1,42008487,22064.750000000,22084.500000000,223.750000000,224.650000000,667,NQU5
2025-06-17T07:02:00.000000000Z,33,1,42009338,224.850000000,22089.500000000,224.650000000,21853.750000000,344,NQM5-NQU5
2025-06-17T07:04:00.000000000Z,33,1,42008487,22076.000000000,22076.250000000,224.150000000,224.150000000,496,NQU5
2025-06-17T07:06:00.000000000Z,33,1,42008487,22057.500000000,22072.000000000,224.150000000,21843.500000000,361,NQU5
2025-06-17T07:08:00.000000000Z,33,1,42009338,224.400000000,22073.000000000,224.300000000,22056.500000000,218,NQM5-NQU5
2025-06-17T07:10:00.000000000Z,33,1,42009338,224.450000000,22064.250000000,224.450000000,224.600000000,430,NQM5-NQU5
2025-06-17T07:12:00.000000000Z,33,1,42008487,22049.500000000,22052.750000000,224.600000000,21820.250000000,486,NQU5
2025-06-17T07:14:00.000000000Z,33,1,42008487,22045.500000000,22050.750000000,225.000000000,225.550000000,220,NQU5
2025-06-17T07:16:00.000000000Z,33,1,42009338,225.450000000,22058.000000000,225.150000000,22055.500000000,325,NQM5-NQU5
2025-06-17T07:18:00.000000000Z,33,1,42008487,22056.000000000,22056.000000000,225.000000000,225.000000000,291,NQU5
2025-06-17T07:20:00.000000000Z,33,1,42009338,225.000000000,22048.000000000,224.400000000,224.400000000,940,NQM5-NQU5
2025-06-17T07:22:00.000000000Z,33,1,42005804,21811.250000000,22037.750000000,224.400000000,224.400000000,449,NQM5
2025-06-17T07:24:00.000000000Z,33,1,42005804,21810.500000000,22036.750000000,223.650000000,21785.000000000,857,NQM5
2025-06-17T07:26:00.000000000Z,33,1,42009338,224.350000000,22028.250000000,224.100000000,21800.250000000,435,NQM5-NQU5
2025-06-17T07:28:00.000000000Z,33,1,42008487,22026.500000000,22031.250000000,224.150000000,21803.250000000,307,NQU5
2025-06-17T07:30:00.000000000Z,33,1,42005804,21804.250000000,22039.000000000,224.400000000,21813.750000000,395,NQM5
2025-06-17T07:32:00.000000000Z,33,1,42009338,224.400000000,22046.500000000,224.000000000,21814.500000000,371,NQM5-NQU5
2025-06-17T07:34:00.000000000Z,33,1,42008487,22041.750000000,22042.750000000,21807.250000000,22038.750000000,207,NQU5
2025-06-17T07:36:00.000000000Z,33,1,42008487,22038.250000000,22044.750000000,224.050000000,21810.750000000,204,NQU5
2025-06-17T07:38:00.000000000Z,33,1,42009338,224.300000000,22038.000000000,224.000000000,224.050000000,265,NQM5-NQU5
2025-06-17T07:40:00.000000000Z,33,1,42005804,21811.250000000,22037.250000000,223.800000000,21808.500000000,215,NQM5
2025-06-17T07:42:00.000000000Z,33,1,42009338,223.950000000,22037.250000000,223.850000000,21813.500000000,175,NQM5-NQU5
2025-06-17T07:44:00.000000000Z,33,1,42009338,223.800000000,22039.000000000,223.700000000,22035.000000000,173,NQM5-NQU5
2025-06-17T07:46:00.000000000Z,33,1,42008487,22038.250000000,22045.250000000,223.850000000,223.900000000,192,NQU5
2025-06-17T07:48:00.000000000Z,33,1,42009338,223.950000000,22050.250000000,223.900000000,22044.500000000,128,NQM5-NQU5
2025-06-17T07:50:00.000000000Z,33,1,42009338,223.750000000,22047.000000000,223.750000000,22040.750000000,675,NQM5-NQU5
2025-06-17T07:52:00.000000000Z,33,1,42009338,224.200000000,22045.500000000,224.050000000,21822.500000000,355,NQM5-NQU5
2025-06-17T07:54:00.000000000Z,33,1,42008487,22048.500000000,22061.500000000,213.050000000,213.050000000,552,NQU5
2025-06-17T07:56:00.000000000Z,33,1,42009338,224.800000000,22058.000000000,224.300000000,224.350000000,408,NQM5-NQU5
2025-06-17T07:58:00.000000000Z,33,1,42005804,21826.500000000,22053.750000000,224.300000000,22041.500000000,200,NQM5
2025-06-17T08:00:00.000000000Z,33,1,42005804,21813.250000000,22051.500000000,224.100000000,21824.750000000,633,NQM5
2025-06-17T08:02:00.000000000Z,33,1,42009338,224.150000000,22054.250000000,224.150000000,224.450000000,265,NQM5-NQU5
2025-06-17T08:04:00.000000000Z,33,1,42008487,22050.000000000,22056.750000000,224.250000000,22051.750000000,254,NQU5
2025-06-17T08:06:00.000000000Z,33,1,42009338,224.550000000,22059.750000000,224.200000000,224.550000000,199,NQM5-NQU5
2025-06-17T08:08:00.000000000Z,33,1,42009338,224.550000000,22059.750000000,224.450000000,22057.250000000,156,NQM5-NQU5
2025-06-17T08:10:00.000000000Z,33,1,42009338,224.450000000,22063.500000000,224.400000000,22061.000000000,221,NQM5-NQU5
2025-06-17T08:12:00.000000000Z,33,1,42005804,21833.500000000,22061.250000000,224.450000000,21829.750000000,138,NQM5
2025-06-17T08:14:00.000000000Z,33,1,42008487,22055.500000000,22057.750000000,224.450000000,224.450000000,139,NQU5
2025-06-17T08:16:00.000000000Z,33,1,42008487,22045.750000000,22053.250000000,224.450000000,22050.250000000,461,NQU5
2025-06-17T08:18:00.000000000Z,33,1,42005804,21824.500000000,22050.000000000,224.800000000,22042.750000000,121,NQM5
2025-06-17T08:20:00.000000000Z,33,1,42005804,21818.000000000,22049.250000000,224.700000000,21819.000000000,146,NQM5
2025-06-17T08:22:00.000000000Z,33,1,42005804,21819.250000000,22050.500000000,224.850000000,22047.500000000,104,NQM5
2025-06-17T08:24:00.000000000Z,33,1,42009338,224.800000000,22052.500000000,212.050000000,21826.500000000,307,NQM5-NQU5
2025-06-17T08:26:00.000000000Z,33,1,42009338,224.950000000,22061.500000000,224.950000000,225.100000000,147,NQM5-NQU5
2025-06-17T08:28:00.000000000Z,33,1,42009338,224.900000000,22063.250000000,208.200000000,22055.750000000,138,NQM5-NQU5
2025-06-17T08:30:00.000000000Z,33,1,42008487,22055.000000000,22059.250000000,225.100000000,21829.500000000,141,NQU5
2025-06-17T08:32:00.000000000Z,33,1,42005804,21828.500000000,22056.000000000,224.900000000,225.000000000,324,NQM5
2025-06-17T08:34:00.000000000Z,33,1,42008487,22052.000000000,22053.000000000,225.250000000,22049.500000000,65,NQU5
2025-06-17T08:36:00.000000000Z,33,1,42005804,21823.250000000,22064.750000000,225.400000000,225.550000000,153,NQM5
2025-06-17T08:38:00.000000000Z,33,1,42008487,22063.250000000,22066.750000000,225.500000000,22050.000000000,121,NQU5
2025-06-17T08:40:00.000000000Z,33,1,42005804,21824.000000000,22050.500000000,225.500000000,225.600000000,123,NQM5
2025-06-17T08:42:00.000000000Z,33,1,42009338,225.400000000,22051.500000000,225.350000000,22047.000000000,190,NQM5-NQU5
2025-06-17T08:44:00.000000000Z,33,1,42009338,225.650000000,22054.500000000,225.650000000,21827.000000000,100,NQM5-NQU5
2025-06-17T08:46:00.000000000Z,33,1,42009338,225.650000000,22062.500000000,225.650000000,225.650000000,127,NQM5-NQU5
2025-06-17T08:48:00.000000000Z,33,1,42009338,225.750000000,22064.000000000,225.750000000,225.900000000,201,NQM5-NQU5
2025-06-17T08:50:00.000000000Z,33,1,42005804,21837.250000000,22063.750000000,225.850000000,225.900000000,126,NQM5
2025-06-17T08:52:00.000000000Z,33,1,42008487,22054.000000000,22059.500000000,225.850000000,22056.750000000,138,NQU5
2025-06-17T08:54:00.000000000Z,33,1,42009338,225.950000000,22083.250000000,225.800000000,21808.500000000,1719,NQM5-NQU5
2025-06-17T08:56:00.000000000Z,33,1,42008487,22035.750000000,22052.750000000,225.700000000,21826.000000000,292,NQU5
2025-06-17T08:58:00.000000000Z,33,1,42005804,21825.250000000,22066.750000000,225.850000000,226.100000000,304,NQM5
2025-06-17T09:00:00.000000000Z,33,1,42009338,226.100000000,22076.000000000,226.000000000,21848.500000000,192,NQM5-NQU5
2025-06-17T09:02:00.000000000Z,33,1,42005804,21844.250000000,22084.000000000,226.000000000,22077.000000000,459,NQM5
2025-06-17T09:04:00.000000000Z,33,1,42008487,22076.000000000,22076.250000000,226.000000000,22062.250000000,244,NQU5
2025-06-17T09:06:00.000000000Z,33,1,42009338,226.200000000,22063.500000000,226.000000000,21828.500000000,290,NQM5-NQU5
2025-06-17T09:08:00.000000000Z,33,1,42009338,226.200000000,22062.500000000,226.100000000,226.150000000,103,NQM5-NQU5
2025-06-17T09:10:00.000000000Z,33,1,42005804,21831.000000000,22057.500000000,226.150000000,21831.000000000,54,NQM5
2025-06-17T09:12:00.000000000Z,33,1,42005804,21833.000000000,22058.000000000,225.550000000,21816.250000000,280,NQM5
2025-06-17T09:14:00.000000000Z,33,1,42008487,22041.000000000,22049.750000000,225.550000000,21824.000000000,217,NQU5
2025-06-17T09:16:00.000000000Z,33,1,42009338,225.750000000,22048.750000000,225.400000000,22045.250000000,203,NQM5-NQU5
2025-06-17T09:18:00.000000000Z,33,1,42005804,21820.500000000,22048.250000000,225.600000000,22042.500000000,395,NQM5
2025-06-17T09:20:00.000000000Z,33,1,42005804,21818.000000000,22050.000000000,225.600000000,225.900000000,994,NQM5
2025-06-17T09:22:00.000000000Z,33,1,42009338,226.000000000,22051.000000000,225.900000000,226.200000000,398,NQM5-NQU5
2025-06-17T09:24:00.000000000Z,33,1,42008487,22046.000000000,22046.000000000,225.900000000,22035.500000000,213,NQU5
2025-06-17T09:26:00.000000000Z,33,1,42005804,21811.250000000,22037.250000000,225.850000000,22032.750000000,112,NQM5
2025-06-17T09:28:00.000000000Z,33,1,42005804,21806.750000000,22044.500000000,225.650000000,22041.500000000,272,NQM5
2025-06-17T09:30:00.000000000Z,33,1,42005804,21815.500000000,22044.000000000,225.750000000,22039.500000000,184,NQM5
2025-06-17T09:32:00.000000000Z,33,1,42008487,22039.500000000,22041.000000000,225.700000000,225.900000000,158,NQU5
2025-06-17T09:34:00.000000000Z,33,1,42008487,22028.500000000,22033.000000000,225.650000000,21807.000000000,123,NQU5
2025-06-17T09:36:00.000000000Z,33,1,42008487,22031.000000000,22038.000000000,225.900000000,21811.250000000,100,NQU5
2025-06-17T09:38:00.000000000Z,33,1,42008487,22033.500000000,22036.250000000,225.850000000,22033.250000000,139,NQU5
2025-06-17T09:40:00.000000000Z,33,1,42009338,226.000000000,22042.500000000,225.800000000,226.000000000,162,NQM5-NQU5
2025-06-17T09:42:00.000000000Z,33,1,42009338,226.000000000,22043.500000000,225.900000000,22039.000000000,73,NQM5-NQU5
2025-06-17T09:44:00.000000000Z,33,1,42005804,21816.250000000,22048.250000000,226.000000000,226.000000000,121,NQM5
2025-06-17T09:46:00.000000000Z,33,1,42005804,21818.000000000,22049.000000000,226.050000000,226.100000000,179,NQM5
2025-06-17T09:48:00.000000000Z,33,1,42008487,22044.750000000,22049.500000000,226.100000000,226.200000000,114,NQU5
2025-06-17T09:50:00.000000000Z,33,1,42008487,22049.750000000,22051.500000000,226.200000000,226.300000000,198,NQU5
2025-06-17T09:52:00.000000000Z,33,1,42008487,22044.000000000,22044.000000000,226.200000000,21813.000000000,120,NQU5
2025-06-17T09:54:00.000000000Z,33,1,42005804,21807.750000000,22037.750000000,225.900000000,226.050000000,262,NQM5
2025-06-17T09:56:00.000000000Z,33,1,42008487,22029.250000000,22034.500000000,225.900000000,22034.500000000,116,NQU5
2025-06-17T09:58:00.000000000Z,33,1,42008487,22033.000000000,22039.000000000,225.850000000,21806.750000000,157,NQU5
2025-06-17T10:00:00.000000000Z,33,1,42008487,22033.000000000,22036.000000000,225.950000000,22036.000000000,155,NQU5
2025-06-17T10:02:00.000000000Z,33,1,42008487,22036.750000000,22041.500000000,225.950000000,21813.500000000,118,NQU5
2025-06-17T10:04:00.000000000Z,33,1,42008487,22040.000000000,22047.000000000,225.850000000,225.850000000,168,NQU5
2025-06-17T10:06:00.000000000Z,33,1,42008487,22048.000000000,22051.000000000,225.750000000,225.750000000,155,NQU5
2025-06-17T10:08:00.000000000Z,33,1,42009338,225.800000000,22046.250000000,225.600000000,225.700000000,266,NQM5-NQU5
2025-06-17T10:10:00.000000000Z,33,1,42008487,22043.000000000,22051.000000000,225.750000000,225.850000000,138,NQU5
2025-06-17T10:12:00.000000000Z,33,1,42005804,21825.250000000,22055.000000000,225.750000000,21817.500000000,333,NQM5
2025-06-17T10:14:00.000000000Z,33,1,42009338,225.850000000,22049.000000000,225.750000000,225.750000000,121,NQM5-NQU5
2025-06-17T10:16:00.000000000Z,33,1,42009338,225.900000000,22043.750000000,225.550000000,22032.250000000,371,NQM5-NQU5
2025-06-17T10:18:00.000000000Z,33,1,42009338,225.750000000,22036.500000000,225.700000000,21808.000000000,145,NQM5-NQU5
2025-06-17T10:20:00.000000000Z,33,1,42008487,22034.500000000,22039.750000000,225.700000000,225.800000000,190,NQU5
2025-06-17T10:22:00.000000000Z,33,1,42005804,21812.500000000,22039.500000000,225.750000000,22036.250000000,47,NQM5
2025-06-17T10:24:00.000000000Z,33,1,42009338,225.800000000,22036.750000000,225.500000000,225.650000000,334,NQM5-NQU5
2025-06-17T10:26:00.000000000Z,33,1,42005804,21807.250000000,22032.250000000,225.450000000,22027.500000000,253,NQM5
2025-06-17T10:28:00.000000000Z,33,1,42008487,22028.000000000,22030.500000000,225.600000000,22029.500000000,103,NQU5
2025-06-17T10:30:00.000000000Z,33,1,42008487,22028.000000000,22030.500000000,225.550000000,21803.250000000,71,NQU5
2025-06-17T10:32:00.000000000Z,33,1,42009338,225.500000000,22034.000000000,225.450000000,21800.750000000,132,NQM5-NQU5
2025-06-17T10:34:00.000000000Z,33,1,42005804,21802.250000000,22028.750000000,225.650000000,225.700000000,112,NQM5
2025-06-17T10:36:00.000000000Z,33,1,42009338,225.750000000,22028.750000000,225.700000000,225.800000000,298,NQM5-NQU5
2025-06-17T10:38:00.000000000Z,33,1,42008487,22019.250000000,22019.250000000,225.550000000,21780.750000000,921,NQU5
2025-06-17T10:40:00.000000000Z,33,1,42009338,225.650000000,22006.250000000,225.650000000,21779.250000000,335,NQM5-NQU5
2025-06-17T10:42:00.000000000Z,33,1,42008487,22004.750000000,22016.000000000,225.450000000,225.600000000,496,NQU5
2025-06-17T10:44:00.000000000Z,33,1,42009338,225.300000000,22009.500000000,225.300000000,22001.000000000,255,NQM5-NQU5
2025-06-17T10:46:00.000000000Z,33,1,42008487,22000.250000000,22021.000000000,225.200000000,22017.500000000,320,NQU5
2025-06-17T10:48:00.000000000Z,33,1,42009338,225.400000000,22018.500000000,225.250000000,225.350000000,357,NQM5-NQU5
2025-06-17T10:50:00.000000000Z,33,1,42005804,21790.500000000,22027.750000000,225.200000000,225.200000000,336,NQM5
2025-06-17T10:52:00.000000000Z,33,1,42005804,21801.750000000,22035.000000000,225.450000000,225.450000000,230,NQM5
2025-06-17T10:54:00.000000000Z,33,1,42008487,22032.500000000,22033.750000000,225.500000000,21806.750000000,131,NQU5
