ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-18T15:27:00.000000000Z,33,1,42005997,236.800000000,23760.750000000,236.800000000,23744.250000000,2247,NQU5-NQZ5
2025-08-18T15:30:00.000000000Z,33,1,42008487,23744.500000000,23746.750000000,23735.250000000,23736.000000000,2845,NQU5
2025-08-18T15:33:00.000000000Z,33,1,42008487,23735.250000000,23739.250000000,23729.500000000,23731.500000000,2252,NQU5
2025-08-18T15:36:00.000000000Z,33,1,42008487,23731.000000000,23754.750000000,236.500000000,23753.000000000,2746,NQU5
2025-08-18T15:39:00.000000000Z,33,1,42008487,23753.000000000,23753.500000000,23741.250000000,23744.500000000,1732,NQU5
2025-08-18T15:42:00.000000000Z,33,1,42008487,23743.750000000,23746.750000000,23740.500000000,23744.500000000,1066,NQU5
2025-08-18T15:45:00.000000000Z,33,1,158704,23984.250000000,23984.250000000,23744.500000000,23753.500000000,1762,NQZ5
2025-08-18T15:48:00.000000000Z,33,1,42008487,23754.000000000,23991.000000000,236.900000000,23754.500000000,2009,NQU5
2025-08-18T15:51:00.000000000Z,33,1,42008487,23754.250000000,23993.250000000,23745.250000000,23749.500000000,1390,NQU5
2025-08-18T15:54:00.000000000Z,33,1,42008487,23749.500000000,23753.000000000,23740.000000000,23744.750000000,1856,NQU5
2025-08-18T15:57:00.000000000Z,33,1,42008487,23745.000000000,23750.000000000,23742.750000000,23747.750000000,846,NQU5
2025-08-18T16:00:00.000000000Z,33,1,42008487,23747.250000000,23757.750000000,236.500000000,23755.750000000,1831,NQU5
2025-08-18T16:03:00.000000000Z,33,1,42008487,23754.750000000,23759.500000000,23752.250000000,23758.750000000,1223,NQU5
2025-08-18T16:06:00.000000000Z,33,1,42008487,23758.500000000,23758.500000000,23750.000000000,23755.250000000,885,NQU5
2025-08-18T16:09:00.000000000Z,33,1,42008487,23755.000000000,24003.500000000,23753.500000000,23769.250000000,1910,NQU5
2025-08-18T16:12:00.000000000Z,33,1,42008487,23769.250000000,23771.750000000,236.750000000,23754.750000000,2004,NQU5
2025-08-18T16:15:00.000000000Z,33,1,42005997,236.750000000,23761.250000000,236.750000000,23759.000000000,1458,NQU5-NQZ5
2025-08-18T16:18:00.000000000Z,33,1,42008487,23759.250000000,23769.500000000,23758.500000000,23767.750000000,1265,NQU5
2025-08-18T16:21:00.000000000Z,33,1,158704,24008.000000000,24008.000000000,23766.250000000,23775.500000000,1998,NQZ5
2025-08-18T16:24:00.000000000Z,33,1,42008487,23775.500000000,23777.000000000,23768.250000000,23770.750000000,1221,NQU5
2025-08-18T16:27:00.000000000Z,33,1,42008487,23771.000000000,24011.250000000,23767.500000000,23770.250000000,1683,NQU5
2025-08-18T16:30:00.000000000Z,33,1,42008487,23770.000000000,23780.500000000,23769.750000000,23776.000000000,2152,NQU5
2025-08-18T16:33:00.000000000Z,33,1,42008487,23776.000000000,24007.000000000,23759.000000000,23759.750000000,2207,NQU5
2025-08-18T16:36:00.000000000Z,33,1,42008487,23760.250000000,23763.500000000,23735.250000000,23741.500000000,3230,NQU5
2025-08-18T16:39:00.000000000Z,33,1,42005997,236.700000000,23981.000000000,236.700000000,23747.500000000,2107,NQU5-NQZ5
2025-08-18T16:42:00.000000000Z,33,1,42008487,23748.250000000,23749.750000000,23737.000000000,23741.500000000,1736,NQU5
2025-08-18T16:45:00.000000000Z,33,1,42008487,23741.500000000,23968.500000000,23731.250000000,23733.500000000,2333,NQU5
2025-08-18T16:48:00.000000000Z,33,1,42008487,23732.750000000,23978.500000000,23722.500000000,23978.500000000,3904,NQU5
2025-08-18T16:51:00.000000000Z,33,1,42008487,23745.250000000,23980.000000000,23734.500000000,23735.500000000,2048,NQU5
2025-08-18T16:54:00.000000000Z,33,1,42008487,23735.250000000,23744.500000000,23734.250000000,23737.500000000,1217,NQU5
2025-08-18T16:57:00.000000000Z,33,1,42008487,23738.000000000,23738.750000000,23731.500000000,23735.000000000,1200,NQU5
2025-08-18T17:00:00.000000000Z,33,1,42008487,23735.250000000,23747.250000000,23733.000000000,23744.500000000,1934,NQU5
2025-08-18T17:03:00.000000000Z,33,1,42005997,236.700000000,23988.750000000,236.700000000,23751.000000000,1997,NQU5-NQZ5
2025-08-18T17:06:00.000000000Z,33,1,42008487,23750.500000000,23754.000000000,23742.000000000,23743.500000000,1196,NQU5
2025-08-18T17:09:00.000000000Z,33,1,158704,23984.000000000,23990.250000000,23742.500000000,23755.000000000,1459,NQZ5
2025-08-18T17:12:00.000000000Z,33,1,42008487,23755.000000000,23995.750000000,23753.000000000,23758.750000000,1539,NQU5
2025-08-18T17:15:00.000000000Z,33,1,42008487,23759.000000000,24000.000000000,23757.000000000,24000.000000000,1239,NQU5
2025-08-18T17:18:00.000000000Z,33,1,42008487,23762.250000000,24003.250000000,23758.000000000,23761.000000000,1277,NQU5
2025-08-18T17:21:00.000000000Z,33,1,42008487,23761.000000000,23762.500000000,236.500000000,23756.750000000,1480,NQU5
2025-08-18T17:24:00.000000000Z,33,1,42008487,23756.250000000,23768.250000000,23752.750000000,23764.500000000,1599,NQU5
2025-08-18T17:27:00.000000000Z,33,1,42005997,236.600000000,23770.000000000,236.600000000,23768.750000000,1055,NQU5-NQZ5
2025-08-18T17:30:00.000000000Z,33,1,42008487,23769.000000000,24032.750000000,236.450000000,23798.750000000,5071,NQU5
2025-08-18T17:33:00.000000000Z,33,1,42008487,23799.250000000,24019.000000000,23771.750000000,23772.750000000,2868,NQU5
2025-08-18T17:36:00.000000000Z,33,1,42008487,23772.500000000,23777.000000000,23765.250000000,23768.500000000,2224,NQU5
2025-08-18T17:39:00.000000000Z,33,1,158704,24001.750000000,24001.750000000,23754.250000000,23755.750000000,3062,NQZ5
2025-08-18T17:42:00.000000000Z,33,1,42008487,23755.250000000,23760.250000000,23750.500000000,23758.750000000,1878,NQU5
2025-08-18T17:45:00.000000000Z,33,1,42008487,23758.750000000,23761.500000000,236.450000000,23756.750000000,1752,NQU5
2025-08-18T17:48:00.000000000Z,33,1,42008487,23757.000000000,23760.500000000,23752.250000000,23754.000000000,1260,NQU5
2025-08-18T17:51:00.000000000Z,33,1,42008487,23754.000000000,23763.750000000,236.550000000,236.550000000,1308,NQU5
2025-08-18T17:54:00.000000000Z,33,1,42008487,23762.250000000,23763.250000000,23754.250000000,23759.500000000,1218,NQU5
2025-08-18T17:57:00.000000000Z,33,1,42008487,23760.250000000,23765.500000000,23756.000000000,23760.000000000,1099,NQU5
2025-08-18T18:00:00.000000000Z,33,1,158704,23988.000000000,23988.000000000,23748.250000000,23756.500000000,1836,NQZ5
2025-08-18T18:03:00.000000000Z,33,1,42008487,23756.750000000,23762.000000000,23750.000000000,23761.500000000,1537,NQU5
2025-08-18T18:06:00.000000000Z,33,1,42008487,23760.500000000,23767.500000000,23759.000000000,23766.000000000,1322,NQU5
2025-08-18T18:09:00.000000000Z,33,1,42008487,23765.750000000,23773.750000000,23765.500000000,23773.500000000,1390,NQU5
2025-08-18T18:12:00.000000000Z,33,1,42008487,23773.500000000,23997.500000000,23759.500000000,23997.500000000,1478,NQU5
2025-08-18T18:15:00.000000000Z,33,1,42008487,23760.500000000,23765.500000000,23759.000000000,23760.500000000,877,NQU5
2025-08-18T18:18:00.000000000Z,33,1,158704,23990.500000000,23990.500000000,236.500000000,23757.750000000,1506,NQZ5
2025-08-18T18:21:00.000000000Z,33,1,42008487,23758.000000000,24001.000000000,236.450000000,23768.250000000,1312,NQU5
2025-08-18T18:24:00.000000000Z,33,1,42005997,236.450000000,23775.000000000,236.450000000,23771.000000000,1291,NQU5-NQZ5
2025-08-18T18:27:00.000000000Z,33,1,42008487,23771.250000000,23772.750000000,23761.500000000,23767.000000000,1387,NQU5
2025-08-18T18:30:00.000000000Z,33,1,42008487,23767.000000000,24015.250000000,23766.000000000,23777.750000000,1865,NQU5
2025-08-18T18:33:00.000000000Z,33,1,42008487,23778.000000000,23779.000000000,23773.000000000,23774.750000000,899,NQU5
2025-08-18T18:36:00.000000000Z,33,1,42008487,23774.500000000,23781.500000000,23774.250000000,23777.000000000,1097,NQU5
2025-08-18T18:39:00.000000000Z,33,1,42008487,23777.500000000,23777.750000000,23768.250000000,23770.500000000,1195,NQU5
2025-08-18T18:42:00.000000000Z,33,1,42008487,23770.750000000,23785.000000000,236.700000000,23783.000000000,1547,NQU5
2025-08-18T18:45:00.000000000Z,33,1,42008487,23783.500000000,24019.500000000,23777.250000000,23784.250000000,1762,NQU5
2025-08-18T18:48:00.000000000Z,33,1,42008487,23784.250000000,23790.750000000,23779.500000000,23787.500000000,1462,NQU5
2025-08-18T18:51:00.000000000Z,33,1,42008487,23787.750000000,24030.000000000,23785.000000000,24030.000000000,2314,NQU5
2025-08-18T18:54:00.000000000Z,33,1,42008487,23793.250000000,23799.500000000,236.350000000,23797.000000000,1913,NQU5
2025-08-18T18:57:00.000000000Z,33,1,42008487,23797.500000000,23802.000000000,23791.500000000,23795.500000000,2039,NQU5
2025-08-18T19:00:00.000000000Z,33,1,42008487,23795.500000000,24031.000000000,23790.250000000,23796.250000000,1743,NQU5
2025-08-18T19:03:00.000000000Z,33,1,158704,24040.000000000,24040.000000000,23796.250000000,24038.500000000,2079,NQZ5
2025-08-18T19:06:00.000000000Z,33,1,42008487,23800.750000000,24036.500000000,23797.500000000,23811.000000000,2046,NQU5
2025-08-18T19:09:00.000000000Z,33,1,42008487,23811.000000000,24040.000000000,236.350000000,23796.000000000,2068,NQU5
2025-08-18T19:12:00.000000000Z,33,1,42008487,23796.250000000,23796.750000000,23787.500000000,23789.500000000,1527,NQU5
2025-08-18T19:15:00.000000000Z,33,1,42008487,23789.750000000,23803.500000000,23784.500000000,23791.750000000,2591,NQU5
2025-08-18T19:18:00.000000000Z,33,1,42008487,23792.000000000,23800.750000000,23791.250000000,23796.750000000,990,NQU5
2025-08-18T19:21:00.000000000Z,33,1,42008487,23796.500000000,23796.750000000,23789.750000000,23796.000000000,1179,NQU5
2025-08-18T19:24:00.000000000Z,33,1,42008487,23795.750000000,23796.500000000,23787.000000000,23788.250000000,1307,NQU5
2025-08-18T19:27:00.000000000Z,33,1,42008487,23788.250000000,23793.250000000,23787.000000000,23792.000000000,1062,NQU5
2025-08-18T19:30:00.000000000Z,33,1,42008487,23791.500000000,23792.250000000,23786.000000000,23787.750000000,1344,NQU5
2025-08-18T19:33:00.000000000Z,33,1,42008487,23787.750000000,23797.000000000,236.600000000,23796.250000000,1367,NQU5
2025-08-18T19:36:00.000000000Z,33,1,42008487,23796.000000000,23803.750000000,23792.000000000,23794.250000000,1762,NQU5
2025-08-18T19:39:00.000000000Z,33,1,42008487,23794.750000000,24030.000000000,23790.750000000,23792.250000000,1169,NQU5
2025-08-18T19:42:00.000000000Z,33,1,42008487,23792.250000000,23796.750000000,23788.250000000,23795.750000000,1183,NQU5
2025-08-18T19:45:00.000000000Z,33,1,158704,24034.000000000,24039.000000000,23795.500000000,23807.250000000,2621,NQZ5
2025-08-18T19:48:00.000000000Z,33,1,42008487,23807.000000000,23810.000000000,23795.000000000,23796.750000000,2197,NQU5
2025-08-18T19:51:00.000000000Z,33,1,42008487,23796.250000000,23800.250000000,23792.000000000,23797.750000000,1445,NQU5
2025-08-18T19:54:00.000000000Z,33,1,42008487,23798.000000000,24032.500000000,23795.250000000,23812.250000000,3881,NQU5
2025-08-18T19:57:00.000000000Z,33,1,42008487,23812.750000000,23816.250000000,23793.500000000,23797.000000000,7952,NQU5
2025-08-18T20:00:00.000000000Z,33,1,42008487,23797.000000000,23800.000000000,23788.750000000,23793.500000000,3810,NQU5
2025-08-18T20:03:00.000000000Z,33,1,42008487,23793.500000000,24030.750000000,23791.000000000,24030.750000000,1721,NQU5
2025-08-18T20:06:00.000000000Z,33,1,42008487,23796.750000000,24035.250000000,23796.250000000,23800.000000000,803,NQU5
2025-08-18T20:09:00.000000000Z,33,1,42008487,23800.250000000,24038.000000000,23798.250000000,23799.000000000,462,NQU5
2025-08-18T20:12:00.000000000Z,33,1,42008487,23799.000000000,23800.750000000,23794.500000000,23797.500000000,632,NQU5
2025-08-18T20:15:00.000000000Z,33,1,42005997,236.550000000,23798.750000000,236.550000000,23794.750000000,258,NQU5-NQZ5
2025-08-18T20:18:00.000000000Z,33,1,158704,24030.000000000,24030.000000000,23791.750000000,23792.250000000,142,NQZ5
2025-08-18T20:21:00.000000000Z,33,1,42008487,23792.250000000,23792.750000000,23783.750000000,23783.750000000,386,NQU5
2025-08-18T20:24:00.000000000Z,33,1,42008487,23784.250000000,23791.500000000,23784.000000000,23791.000000000,344,NQU5
2025-08-18T20:27:00.000000000Z,33,1,42008487,23791.000000000,23792.250000000,23789.250000000,23791.000000000,209,NQU5
2025-08-18T20:30:00.000000000Z,33,1,42008487,23790.500000000,23791.750000000,23785.000000000,23790.000000000,240,NQU5
2025-08-18T20:33:00.000000000Z,33,1,42008487,23790.000000000,23793.750000000,23789.250000000,23793.250000000,176,NQU5
2025-08-18T20:36:00.000000000Z,33,1,42008487,23792.750000000,23795.750000000,23786.750000000,23786.750000000,311,NQU5
2025-08-18T20:39:00.000000000Z,33,1,42008487,23786.750000000,23789.000000000,23786.750000000,23788.250000000,159,NQU5
2025-08-18T20:42:00.000000000Z,33,1,42008487,23788.250000000,23789.750000000,23787.750000000,23789.250000000,178,NQU5
2025-08-18T20:45:00.000000000Z,33,1,42008487,23789.000000000,23792.500000000,23786.750000000,23792.000000000,198,NQU5
2025-08-18T20:48:00.000000000Z,33,1,42008487,23792.250000000,23793.750000000,23791.750000000,23793.000000000,140,NQU5
2025-08-18T20:51:00.000000000Z,33,1,42008487,23793.000000000,23794.500000000,23792.750000000,23793.500000000,240,NQU5
2025-08-18T20:54:00.000000000Z,33,1,42008487,23793.750000000,24027.000000000,23791.000000000,23794.500000000,348,NQU5
2025-08-18T20:57:00.000000000Z,33,1,42008487,23794.500000000,23795.500000000,236.450000000,23788.000000000,293,NQU5
2025-08-18T22:00:00.000000000Z,33,1,42008487,23800.750000000,23807.500000000,23792.250000000,23805.250000000,356,NQU5
2025-08-18T22:03:00.000000000Z,33,1,42008487,23805.250000000,23838.000000000,23804.000000000,23832.250000000,967,NQU5
2025-08-18T22:06:00.000000000Z,33,1,42008487,23831.750000000,23836.000000000,23825.000000000,23826.250000000,316,NQU5
2025-08-18T22:09:00.000000000Z,33,1,42008487,23826.500000000,23829.500000000,23823.500000000,23825.000000000,184,NQU5
2025-08-18T22:12:00.000000000Z,33,1,42008487,23825.500000000,23829.500000000,23822.500000000,23828.500000000,271,NQU5
2025-08-18T22:15:00.000000000Z,33,1,42008487,23827.500000000,23829.250000000,23825.250000000,23827.000000000,172,NQU5
2025-08-18T22:18:00.000000000Z,33,1,158704,24057.750000000,24057.750000000,23820.000000000,23822.000000000,248,NQZ5
2025-08-18T22:21:00.000000000Z,33,1,42008487,23821.250000000,23821.250000000,23817.750000000,23817.750000000,146,NQU5
2025-08-18T22:24:00.000000000Z,33,1,42008487,23818.000000000,24053.500000000,23813.000000000,23814.000000000,137,NQU5
2025-08-18T22:27:00.000000000Z,33,1,42008487,23813.000000000,23815.500000000,23811.250000000,23813.000000000,101,NQU5
2025-08-18T22:30:00.000000000Z,33,1,42008487,23813.250000000,23816.500000000,23811.250000000,23811.500000000,86,NQU5
2025-08-18T22:33:00.000000000Z,33,1,42008487,23811.500000000,23814.750000000,23811.000000000,23813.750000000,70,NQU5
2025-08-18T22:36:00.000000000Z,33,1,42008487,23814.250000000,24051.000000000,23811.750000000,23812.000000000,135,NQU5
2025-08-18T22:39:00.000000000Z,33,1,42008487,23811.750000000,23812.000000000,23807.500000000,23809.750000000,182,NQU5
2025-08-18T22:42:00.000000000Z,33,1,42008487,23809.500000000,23812.750000000,23809.250000000,23812.250000000,133,NQU5
2025-08-18T22:45:00.000000000Z,33,1,42008487,23812.250000000,23817.000000000,23812.250000000,23816.000000000,117,NQU5
2025-08-18T22:48:00.000000000Z,33,1,42008487,23816.250000000,23819.000000000,23814.000000000,23817.250000000,80,NQU5
2025-08-18T22:51:00.000000000Z,33,1,42008487,23817.000000000,23824.250000000,23816.500000000,23823.750000000,183,NQU5
2025-08-18T22:54:00.000000000Z,33,1,42008487,23824.500000000,23824.750000000,23820.000000000,23822.000000000,90,NQU5
2025-08-18T22:57:00.000000000Z,33,1,42008487,23821.750000000,23822.000000000,23818.750000000,23820.250000000,44,NQU5
2025-08-18T23:00:00.000000000Z,33,1,42008487,23820.250000000,24055.000000000,236.850000000,23811.750000000,206,NQU5
2025-08-18T23:03:00.000000000Z,33,1,42008487,23811.500000000,23815.500000000,23810.000000000,23813.000000000,156,NQU5
2025-08-18T23:06:00.000000000Z,33,1,42008487,23814.500000000,23815.000000000,23813.250000000,23814.500000000,38,NQU5
2025-08-18T23:09:00.000000000Z,33,1,42008487,23813.750000000,23816.250000000,237.000000000,23814.250000000,74,NQU5
2025-08-18T23:12:00.000000000Z,33,1,42008487,23814.750000000,23816.000000000,23809.500000000,23812.750000000,151,NQU5
2025-08-18T23:15:00.000000000Z,33,1,158704,24048.250000000,24048.250000000,23812.750000000,23816.750000000,74,NQZ5
2025-08-18T23:18:00.000000000Z,33,1,42008487,23817.000000000,23818.500000000,23815.500000000,23817.500000000,62,NQU5
2025-08-18T23:21:00.000000000Z,33,1,42008487,23817.000000000,23817.750000000,23813.000000000,23815.500000000,43,NQU5
2025-08-18T23:24:00.000000000Z,33,1,42008487,23816.750000000,23817.250000000,23815.250000000,23817.000000000,9,NQU5
2025-08-18T23:27:00.000000000Z,33,1,42008487,23816.750000000,23816.750000000,23815.250000000,23816.500000000,18,NQU5
2025-08-18T23:30:00.000000000Z,33,1,42008487,23815.500000000,23815.500000000,23807.750000000,23810.250000000,155,NQU5
2025-08-18T23:33:00.000000000Z,33,1,42005997,236.950000000,23810.750000000,236.950000000,23804.000000000,269,NQU5-NQZ5
2025-08-18T23:36:00.000000000Z,33,1,42008487,23803.500000000,23807.000000000,23803.250000000,23806.000000000,57,NQU5
2025-08-18T23:39:00.000000000Z,33,1,42008487,23805.500000000,23808.250000000,23804.750000000,23808.250000000,61,NQU5
2025-08-18T23:42:00.000000000Z,33,1,42008487,23808.250000000,23808.500000000,23803.500000000,23803.500000000,112,NQU5
2025-08-18T23:45:00.000000000Z,33,1,42008487,23803.750000000,23809.250000000,23803.750000000,23808.750000000,98,NQU5
2025-08-18T23:48:00.000000000Z,33,1,42008487,23809.500000000,23813.500000000,23808.750000000,23808.750000000,88,NQU5
2025-08-18T23:51:00.000000000Z,33,1,42008487,23809.000000000,23811.000000000,23808.250000000,23809.500000000,50,NQU5
2025-08-18T23:54:00.000000000Z,33,1,158704,24048.500000000,24048.500000000,23808.750000000,23810.250000000,104,NQZ5
2025-08-18T23:57:00.000000000Z,33,1,42008487,23810.250000000,23811.250000000,236.950000000,236.950000000,92,NQU5
2025-08-19T00:00:00.000000000Z,33,1,42008487,23805.500000000,23805.500000000,23793.250000000,23805.000000000,453,NQU5
2025-08-19T00:03:00.000000000Z,33,1,42008487,23804.000000000,23805.250000000,23798.000000000,23798.250000000,143,NQU5
2025-08-19T00:06:00.000000000Z,33,1,42008487,23797.750000000,23800.250000000,23791.500000000,23796.000000000,243,NQU5
2025-08-19T00:09:00.000000000Z,33,1,42008487,23796.750000000,23798.750000000,23794.750000000,23796.000000000,115,NQU5
2025-08-19T00:12:00.000000000Z,33,1,42008487,23796.500000000,23799.750000000,23794.500000000,23798.750000000,146,NQU5
2025-08-19T00:15:00.000000000Z,33,1,42008487,23798.500000000,23802.500000000,23797.250000000,23800.250000000,115,NQU5
2025-08-19T00:18:00.000000000Z,33,1,42008487,23800.500000000,23802.500000000,23796.500000000,23797.250000000,98,NQU5
2025-08-19T00:21:00.000000000Z,33,1,42008487,23797.250000000,23799.500000000,237.000000000,23796.500000000,111,NQU5
2025-08-19T00:24:00.000000000Z,33,1,42008487,23796.000000000,23797.500000000,23786.500000000,23786.750000000,307,NQU5
2025-08-19T00:27:00.000000000Z,33,1,42008487,23787.000000000,23787.000000000,23781.000000000,23783.000000000,339,NQU5
2025-08-19T00:30:00.000000000Z,33,1,42008487,23782.250000000,23784.750000000,23776.000000000,23776.500000000,377,NQU5
2025-08-19T00:33:00.000000000Z,33,1,42008487,23775.750000000,24010.000000000,23765.750000000,23776.000000000,568,NQU5
2025-08-19T00:36:00.000000000Z,33,1,42008487,23775.500000000,23780.000000000,23774.500000000,23776.000000000,203,NQU5
2025-08-19T00:39:00.000000000Z,33,1,42008487,23776.000000000,23779.500000000,23772.500000000,23772.500000000,182,NQU5
2025-08-19T00:42:00.000000000Z,33,1,42008487,23772.000000000,23775.000000000,23761.000000000,23772.000000000,427,NQU5
2025-08-19T00:45:00.000000000Z,33,1,42008487,23771.000000000,23784.000000000,23770.500000000,23780.500000000,347,NQU5
2025-08-19T00:48:00.000000000Z,33,1,42008487,23779.750000000,23781.500000000,23776.750000000,23781.000000000,100,NQU5
2025-08-19T00:51:00.000000000Z,33,1,42008487,23781.500000000,23784.000000000,23780.250000000,23783.750000000,93,NQU5
2025-08-19T00:54:00.000000000Z,33,1,42008487,23783.250000000,23784.750000000,23778.500000000,23783.500000000,117,NQU5
2025-08-19T00:57:00.000000000Z,33,1,42008487,23783.000000000,23784.250000000,23780.750000000,23780.750000000,83,NQU5
2025-08-19T01:00:00.000000000Z,33,1,42008487,23782.750000000,23786.500000000,23780.000000000,23785.250000000,201,NQU5
2025-08-19T01:03:00.000000000Z,33,1,42008487,23785.000000000,24030.000000000,23785.000000000,23790.000000000,218,NQU5
2025-08-19T01:06:00.000000000Z,33,1,42008487,23790.500000000,23792.250000000,23780.500000000,23782.500000000,220,NQU5
2025-08-19T01:09:00.000000000Z,33,1,42008487,23782.500000000,23789.500000000,23781.250000000,23784.000000000,146,NQU5
2025-08-19T01:12:00.000000000Z,33,1,42008487,23784.750000000,23786.750000000,23776.250000000,23780.500000000,276,NQU5
2025-08-19T01:15:00.000000000Z,33,1,42008487,23779.250000000,23786.250000000,23778.500000000,23782.750000000,142,NQU5
2025-08-19T01:18:00.000000000Z,33,1,42008487,23783.250000000,23787.000000000,23778.000000000,23785.500000000,139,NQU5
2025-08-19T01:21:00.000000000Z,33,1,42008487,23785.750000000,23785.750000000,23779.500000000,23780.250000000,81,NQU5
2025-08-19T01:24:00.000000000Z,33,1,42008487,23779.750000000,23788.000000000,23777.750000000,23784.750000000,152,NQU5
2025-08-19T01:27:00.000000000Z,33,1,42008487,23784.750000000,23785.750000000,23778.750000000,23779.000000000,89,NQU5
2025-08-19T01:30:00.000000000Z,33,1,42008487,23779.250000000,23782.500000000,23773.500000000,23776.250000000,248,NQU5
2025-08-19T01:33:00.000000000Z,33,1,42008487,23777.000000000,23781.250000000,23776.000000000,23777.250000000,170,NQU5
2025-08-19T01:36:00.000000000Z,33,1,42008487,23775.250000000,23776.750000000,23770.500000000,23775.500000000,205,NQU5
2025-08-19T01:39:00.000000000Z,33,1,42008487,23775.000000000,23779.500000000,23771.500000000,23777.000000000,177,NQU5
2025-08-19T01:42:00.000000000Z,33,1,42008487,23777.500000000,23785.000000000,23777.500000000,23784.250000000,205,NQU5
2025-08-19T01:45:00.000000000Z,33,1,42008487,23783.000000000,23785.750000000,23778.500000000,23780.000000000,141,NQU5
2025-08-19T01:48:00.000000000Z,33,1,42008487,23779.750000000,23780.000000000,23775.500000000,23777.000000000,91,NQU5
2025-08-19T01:51:00.000000000Z,33,1,42008487,23775.750000000,24010.000000000,236.750000000,23777.000000000,143,NQU5
2025-08-19T01:54:00.000000000Z,33,1,42008487,23776.750000000,23777.750000000,23773.000000000,23776.250000000,111,NQU5
2025-08-19T01:57:00.000000000Z,33,1,42008487,23776.750000000,23778.000000000,23770.750000000,23771.000000000,126,NQU5
2025-08-19T02:00:00.000000000Z,33,1,42008487,23770.750000000,24008.750000000,23768.500000000,23776.500000000,177,NQU5
2025-08-19T02:03:00.000000000Z,33,1,42008487,23776.750000000,23779.750000000,23774.500000000,23776.250000000,150,NQU5
2025-08-19T02:06:00.000000000Z,33,1,42008487,23775.750000000,23777.750000000,23769.500000000,23777.750000000,108,NQU5
2025-08-19T02:09:00.000000000Z,33,1,42008487,23777.000000000,23779.000000000,23775.500000000,23776.000000000,81,NQU5
2025-08-19T02:12:00.000000000Z,33,1,42008487,23776.500000000,23784.750000000,23776.500000000,23779.750000000,170,NQU5
2025-08-19T02:15:00.000000000Z,33,1,42008487,23779.500000000,23780.500000000,23772.750000000,23773.000000000,119,NQU5
2025-08-19T02:18:00.000000000Z,33,1,42008487,23772.500000000,23775.750000000,23770.750000000,23775.000000000,125,NQU5
2025-08-19T02:21:00.000000000Z,33,1,42008487,23774.750000000,23775.500000000,23771.750000000,23773.250000000,59,NQU5
2025-08-19T02:24:00.000000000Z,33,1,42008487,23773.000000000,23773.750000000,23764.500000000,23772.500000000,246,NQU5
2025-08-19T02:27:00.000000000Z,33,1,42008487,23773.000000000,23776.500000000,23771.000000000,23774.250000000,125,NQU5
2025-08-19T02:30:00.000000000Z,33,1,42008487,23774.000000000,23778.750000000,23773.250000000,23778.250000000,194,NQU5
2025-08-19T02:33:00.000000000Z,33,1,42008487,23777.750000000,23780.000000000,23776.000000000,23779.500000000,99,NQU5
2025-08-19T02:36:00.000000000Z,33,1,42008487,23780.000000000,23783.000000000,23778.250000000,23781.250000000,95,NQU5
2025-08-19T02:39:00.000000000Z,33,1,42008487,23781.000000000,23782.250000000,23779.000000000,23780.500000000,69,NQU5
2025-08-19T02:42:00.000000000Z,33,1,42008487,23779.750000000,23779.750000000,23774.500000000,23775.500000000,87,NQU5
2025-08-19T02:45:00.000000000Z,33,1,42008487,23775.000000000,23775.250000000,23770.000000000,23770.750000000,150,NQU5
2025-08-19T02:48:00.000000000Z,33,1,42008487,23770.250000000,23774.000000000,23766.750000000,23774.000000000,200,NQU5
2025-08-19T02:51:00.000000000Z,33,1,42008487,23773.750000000,23776.000000000,23769.500000000,23770.250000000,116,NQU5
2025-08-19T02:54:00.000000000Z,33,1,42008487,23770.500000000,24002.250000000,236.650000000,23765.000000000,194,NQU5
2025-08-19T02:57:00.000000000Z,33,1,42008487,23764.750000000,23998.000000000,23762.250000000,23764.000000000,119,NQU5
2025-08-19T03:00:00.000000000Z,33,1,42008487,23764.250000000,23766.750000000,23761.500000000,23765.250000000,98,NQU5
2025-08-19T03:03:00.000000000Z,33,1,42008487,23765.000000000,23765.000000000,23761.250000000,23763.750000000,95,NQU5
2025-08-19T03:06:00.000000000Z,33,1,42008487,23763.000000000,23764.000000000,23761.250000000,23763.250000000,46,NQU5
2025-08-19T03:09:00.000000000Z,33,1,42008487,23762.750000000,23763.750000000,23755.750000000,23759.500000000,208,NQU5
2025-08-19T03:12:00.000000000Z,33,1,42008487,23759.750000000,23763.500000000,23759.750000000,23763.500000000,110,NQU5
2025-08-19T03:15:00.000000000Z,33,1,42008487,23763.500000000,23764.500000000,23761.000000000,23763.250000000,105,NQU5
2025-08-19T03:18:00.000000000Z,33,1,42008487,23763.750000000,23771.000000000,23762.000000000,23771.000000000,148,NQU5
2025-08-19T03:21:00.000000000Z,33,1,42008487,23770.750000000,23777.000000000,23769.250000000,23774.500000000,248,NQU5
2025-08-19T03:24:00.000000000Z,33,1,42008487,23775.250000000,23779.750000000,23774.250000000,23779.750000000,203,NQU5
2025-08-19T03:27:00.000000000Z,33,1,42008487,23779.750000000,23787.500000000,23779.000000000,23784.000000000,301,NQU5
2025-08-19T03:30:00.000000000Z,33,1,42008487,23784.000000000,23784.000000000,23769.500000000,23770.750000000,255,NQU5
2025-08-19T03:33:00.000000000Z,33,1,42008487,23770.750000000,23773.250000000,23768.750000000,23769.500000000,117,NQU5
