ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-19 08:00:00+00:00,33,1,42008487,NQU5,23770.0,23804.75,23745.5,23775.25,19299
2025-08-19 12:00:00+00:00,33,1,158704,NQZ5,24007.75,24007.75,23758.0,23795.0,226
2025-08-19 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.9,237.0,233.85,234.2,135
2025-08-19 12:00:00+00:00,33,1,42008487,NQU5,23774.5,23783.0,23514.5,23559.25,261853
2025-08-19 16:00:00+00:00,33,1,158704,NQZ5,23811.5,23811.5,23660.0,23709.0,100
2025-08-19 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.35,234.35,232.4,232.85,92
2025-08-19 16:00:00+00:00,33,1,42008487,NQU5,23558.75,23577.75,23426.0,23470.25,217988
2025-08-19 20:00:00+00:00,33,1,158704,NQZ5,23704.0,23717.5,23652.75,23653.75,48
2025-08-19 20:00:00+00:00,33,1,42002475,NQH6,23900.0,23900.0,23900.0,23900.0,1
2025-08-19 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.7,233.75,232.7,233.75,21
2025-08-19 20:00:00+00:00,33,1,42008487,NQU5,23471.0,23487.5,23413.5,23422.0,26947
2025-08-20 00:00:00+00:00,33,1,158704,NQZ5,23650.5,23650.5,23579.5,23579.5,49
2025-08-20 00:00:00+00:00,33,1,42002475,NQH6,23873.25,23886.0,23873.25,23886.0,4
2025-08-20 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.75,233.9,232.8,232.8,19
2025-08-20 00:00:00+00:00,33,1,42008487,NQU5,23423.25,23424.75,23336.5,23345.25,25034
2025-08-20 04:00:00+00:00,33,1,158704,NQZ5,23576.0,23655.0,23570.25,23640.0,54
2025-08-20 04:00:00+00:00,33,1,42002475,NQH6,23825.0,23825.0,23825.0,23825.0,1
2025-08-20 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.3,233.1,232.3,233.1,23
2025-08-20 04:00:00+00:00,33,1,42008487,NQU5,23344.5,23430.5,23334.25,23399.5,23608
2025-08-20 08:00:00+00:00,33,1,158704,NQZ5,23619.75,23673.0,23604.5,23624.0,28
2025-08-20 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.1,233.1,232.05,232.65,18
2025-08-20 08:00:00+00:00,33,1,42008487,NQU5,23399.5,23452.0,23371.25,23414.25,31272
2025-08-20 12:00:00+00:00,33,1,158704,NQZ5,23657.75,23659.5,23266.0,23394.0,654
2025-08-20 12:00:00+00:00,33,1,42002475,NQH6,23637.75,23720.5,23637.75,23696.0,5
2025-08-20 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.15,233.4,228.5,229.3,395
2025-08-20 12:00:00+00:00,33,1,42008487,NQU5,23413.25,23436.25,23035.0,23171.75,355862
2025-08-20 12:00:00+00:00,33,1,42019267,NQU5-NQH6,465.1,465.1,464.95,464.95,5
2025-08-20 16:00:00+00:00,33,1,158704,NQZ5,23412.5,23600.5,23412.5,23558.25,242
2025-08-20 16:00:00+00:00,33,1,42002475,NQH6,23790.0,23790.0,23790.0,23790.0,2
2025-08-20 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.45,233.1,229.4,232.9,322
2025-08-20 16:00:00+00:00,33,1,42008487,NQU5,23171.25,23368.75,23168.75,23324.75,244881
2025-08-20 20:00:00+00:00,33,1,158704,NQZ5,23550.0,23565.0,23541.0,23541.0,16
2025-08-20 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.75,232.9,231.6,232.55,105
2025-08-20 20:00:00+00:00,33,1,42008487,NQU5,23325.25,23342.5,23305.75,23318.5,21242
2025-08-21 00:00:00+00:00,33,1,158704,NQZ5,23506.0,23601.75,23498.0,23582.0,40
2025-08-21 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.5,233.45,230.85,233.45,16
2025-08-21 00:00:00+00:00,33,1,42008487,NQU5,23318.5,23369.25,23267.25,23342.0,20026
2025-08-21 04:00:00+00:00,33,1,158704,NQZ5,23568.0,23600.0,23553.5,23584.5,23
2025-08-21 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.45,234.0,233.45,233.85,13
2025-08-21 04:00:00+00:00,33,1,42008487,NQU5,23341.5,23368.25,23311.25,23343.0,14977
2025-08-21 08:00:00+00:00,33,1,158704,NQZ5,23579.75,23580.25,23510.5,23510.5,76
2025-08-21 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.55,233.85,232.15,232.15,36
2025-08-21 08:00:00+00:00,33,1,42008487,NQU5,23343.5,23357.5,23264.5,23281.0,25311
2025-08-21 12:00:00+00:00,33,1,158704,NQZ5,23501.0,23579.25,23389.0,23437.25,562
2025-08-21 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.5,234.1,231.45,233.5,730
2025-08-21 12:00:00+00:00,33,1,42008487,NQU5,23281.5,23348.25,23156.0,23204.5,246627
2025-08-21 16:00:00+00:00,33,1,158704,NQZ5,23434.0,23479.25,23355.0,23458.0,187
2025-08-21 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,233.9,231.5,233.7,343
2025-08-21 16:00:00+00:00,33,1,42008487,NQU5,23204.25,23255.25,23119.0,23217.5,193235
2025-08-21 20:00:00+00:00,33,1,158704,NQZ5,23452.0,23483.5,23450.0,23475.0,32
2025-08-21 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.4,234.0,233.4,234.0,10
2025-08-21 20:00:00+00:00,33,1,42008487,NQU5,23217.5,23252.5,23200.0,23248.25,18043
2025-08-22 00:00:00+00:00,33,1,158704,NQZ5,23477.75,23477.75,23430.0,23432.75,39
2025-08-22 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.65,233.95,233.3,233.95,26
2025-08-22 00:00:00+00:00,33,1,42008487,NQU5,23249.5,23250.0,23181.0,23194.75,14020
2025-08-22 04:00:00+00:00,33,1,158704,NQZ5,23440.0,23440.0,23317.25,23427.0,43
2025-08-22 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.0,233.45,233.75,21
2025-08-22 04:00:00+00:00,33,1,42008487,NQU5,23194.5,23215.75,23076.75,23196.5,17903
2025-08-22 08:00:00+00:00,33,1,158704,NQZ5,23463.0,23512.75,23460.5,23485.5,72
2025-08-22 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.85,234.0,233.45,233.85,38
2025-08-22 08:00:00+00:00,33,1,42008487,NQU5,23196.25,23280.75,23191.0,23253.25,17955
2025-08-22 12:00:00+00:00,33,1,158704,NQZ5,23486.25,23880.75,23444.5,23800.25,669
2025-08-22 12:00:00+00:00,33,1,42002475,NQH6,24000.0,24104.75,24000.0,24093.25,8
2025-08-22 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.85,234.8,232.35,234.6,285
2025-08-22 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,233.55,236.95,233.55,236.95,9
2025-08-22 12:00:00+00:00,33,1,42008487,NQU5,23252.25,23650.0,23205.5,23569.0,237724
2025-08-22 12:00:00+00:00,33,1,42019267,NQU5-NQH6,468.6,468.6,468.6,468.6,2
2025-08-22 16:00:00+00:00,33,1,158704,NQZ5,23814.0,23851.25,23749.5,23803.75,93
2025-08-22 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.3,235.75,233.15,235.45,311
2025-08-22 16:00:00+00:00,33,1,42008487,NQU5,23569.25,23625.0,23507.25,23565.0,173364
2025-08-22 20:00:00+00:00,33,1,158704,NQZ5,23801.25,23820.0,23786.25,23816.0,25
2025-08-22 20:00:00+00:00,33,1,42002475,NQH6,24060.0,24060.0,24060.0,24060.0,1
2025-08-22 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.65,235.85,234.65,234.65,13
2025-08-22 20:00:00+00:00,33,1,42008487,NQU5,23565.0,23587.5,23549.25,23582.75,13575
2025-08-24 20:00:00+00:00,33,1,158704,NQZ5,23823.0,23823.0,23785.0,23807.0,17
2025-08-24 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,235.9,233.95,235.9,17
2025-08-24 20:00:00+00:00,33,1,42008487,NQU5,23602.0,23607.5,23545.0,23574.75,10015
2025-08-25 00:00:00+00:00,33,1,158704,NQZ5,23825.0,23825.0,23757.25,23785.25,29
2025-08-25 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.9,236.55,235.85,236.45,22
2025-08-25 00:00:00+00:00,33,1,42008487,NQU5,23575.25,23598.0,23520.5,23547.5,16545
2025-08-25 04:00:00+00:00,33,1,158704,NQZ5,23790.75,23799.25,23753.25,23753.25,14
2025-08-25 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.25,236.5,236.1,236.35,39
2025-08-25 04:00:00+00:00,33,1,42008487,NQU5,23547.5,23568.5,23507.75,23526.25,12981
2025-08-25 08:00:00+00:00,33,1,158704,NQZ5,23752.5,23761.75,23699.75,23726.0,35
2025-08-25 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.35,236.45,235.25,235.25,31
2025-08-25 08:00:00+00:00,33,1,42008487,NQU5,23526.25,23537.75,23462.0,23497.5,23369
2025-08-25 12:00:00+00:00,33,1,158704,NQZ5,23718.0,23861.5,23680.25,23837.5,189
2025-08-25 12:00:00+00:00,33,1,42002475,NQH6,23937.0,23937.0,23937.0,23937.0,1
2025-08-25 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.35,236.5,234.25,236.4,125
2025-08-25 12:00:00+00:00,33,1,42008487,NQU5,23497.5,23616.25,23443.25,23601.25,188385
2025-08-25 16:00:00+00:00,33,1,158704,NQZ5,23837.5,23848.75,23750.0,23750.0,63
2025-08-25 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.4,236.45,235.3,235.35,46
2025-08-25 16:00:00+00:00,33,1,42008487,NQU5,23600.75,23613.75,23489.0,23495.5,130394
2025-08-25 20:00:00+00:00,33,1,158704,NQZ5,23726.25,23749.5,23715.0,23745.0,57
2025-08-25 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.4,235.95,234.3,235.95,37
2025-08-25 20:00:00+00:00,33,1,42008487,NQU5,23495.25,23520.25,23485.75,23496.5,20125
2025-08-26 00:00:00+00:00,33,1,158704,NQZ5,23720.5,23720.5,23605.5,23690.0,82
2025-08-26 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.8,236.3,233.85,236.3,37
2025-08-26 00:00:00+00:00,33,1,42008487,NQU5,23496.0,23509.75,23371.5,23451.0,36613
2025-08-26 04:00:00+00:00,33,1,158704,NQZ5,23688.75,23713.0,23673.5,23695.0,21
2025-08-26 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.3,236.55,234.8,236.0,27
2025-08-26 04:00:00+00:00,33,1,42008487,NQU5,23452.0,23484.25,23415.25,23442.5,17740
2025-08-26 08:00:00+00:00,33,1,158704,NQZ5,23691.5,23739.5,23681.5,23690.75,33
2025-08-26 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.9,236.05,234.75,235.3,31
2025-08-26 08:00:00+00:00,33,1,42008487,NQU5,23443.25,23505.5,23440.0,23470.5,18809
2025-08-26 12:00:00+00:00,33,1,158704,NQZ5,23682.5,23784.75,23678.5,23750.0,239
2025-08-26 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.15,235.75,233.5,235.2,156
2025-08-26 12:00:00+00:00,33,1,42008487,NQU5,23469.0,23553.75,23427.0,23517.75,188964
2025-08-26 16:00:00+00:00,33,1,158704,NQZ5,23759.5,23834.5,23715.0,23833.0,393
2025-08-26 16:00:00+00:00,33,1,42002475,NQH6,23975.0,23975.0,23975.0,23975.0,1
2025-08-26 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.1,236.2,232.7,236.2,308
2025-08-26 16:00:00+00:00,33,1,42008487,NQU5,23517.5,23600.0,23479.0,23587.0,155579
2025-08-26 20:00:00+00:00,33,1,158704,NQZ5,23823.25,23855.25,23820.5,23850.25,33
2025-08-26 20:00:00+00:00,33,1,42002475,NQH6,24075.0,24090.0,24075.0,24081.0,3
2025-08-26 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.1,236.45,235.25,236.45,18
2025-08-26 20:00:00+00:00,33,1,42008487,NQU5,23586.75,23624.25,23583.25,23614.0,18516
2025-08-27 00:00:00+00:00,33,1,158704,NQZ5,23840.25,23862.0,23831.25,23855.0,22
2025-08-27 00:00:00+00:00,33,1,42002475,NQH6,24090.0,24090.0,24090.0,24090.0,1
2025-08-27 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.45,236.55,235.95,236.55,23
2025-08-27 00:00:00+00:00,33,1,42008487,NQU5,23614.5,23629.0,23594.0,23613.5,9839
2025-08-27 04:00:00+00:00,33,1,158704,NQZ5,23851.0,23858.0,23812.5,23812.5,19
2025-08-27 04:00:00+00:00,33,1,42002475,NQH6,24080.0,24080.0,24080.0,24080.0,1
2025-08-27 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.5,236.55,235.5,236.55,23
2025-08-27 04:00:00+00:00,33,1,42008487,NQU5,23613.25,23621.5,23575.5,23594.75,12183
2025-08-27 08:00:00+00:00,33,1,158704,NQZ5,23825.75,23842.0,23809.25,23842.0,8
2025-08-27 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.55,236.55,235.25,236.55,32
2025-08-27 08:00:00+00:00,33,1,42008487,NQU5,23595.25,23614.75,23567.5,23607.75,12660
2025-08-27 12:00:00+00:00,33,1,158704,NQZ5,23829.5,23862.0,23727.5,23862.0,142
2025-08-27 12:00:00+00:00,33,1,42002475,NQH6,24000.0,24072.5,24000.0,24072.5,3
2025-08-27 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.55,236.9,234.65,236.0,124
2025-08-27 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,231.1,231.1,231.1,231.1,1
2025-08-27 12:00:00+00:00,33,1,42008487,NQU5,23608.0,23630.75,23487.5,23623.25,185644
2025-08-27 16:00:00+00:00,33,1,158704,NQZ5,23854.5,23893.25,23776.75,23867.75,114
2025-08-27 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.55,236.55,235.25,235.25,44
2025-08-27 16:00:00+00:00,33,1,42008487,NQU5,23623.25,23657.5,23542.0,23620.25,161291
2025-08-27 20:00:00+00:00,33,1,158704,NQZ5,23855.25,23915.0,23678.5,23743.75,143
2025-08-27 20:00:00+00:00,33,1,42002475,NQH6,24113.5,24139.75,24040.0,24040.0,4
2025-08-27 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.25,236.5,233.15,235.3,102
2025-08-27 20:00:00+00:00,33,1,42006122,NQZ5-NQH6,231.05,231.05,230.05,230.05,2
2025-08-27 20:00:00+00:00,33,1,42008487,NQU5,23620.0,23689.0,23434.75,23508.5,51262
2025-08-27 20:00:00+00:00,33,1,42019267,NQU5-NQH6,464.5,471.95,464.5,471.95,3
2025-08-28 00:00:00+00:00,33,1,158704,NQZ5,23738.0,23816.0,23738.0,23808.0,23
2025-08-28 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.85,236.9,234.8,236.9,28
2025-08-28 00:00:00+00:00,33,1,42008487,NQU5,23507.75,23584.25,23487.5,23575.0,15983
2025-08-28 04:00:00+00:00,33,1,158704,NQZ5,23805.75,23868.0,23778.0,23868.0,41
2025-08-28 04:00:00+00:00,33,1,42002475,NQH6,24060.0,24060.0,24060.0,24060.0,1
2025-08-28 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.85,238.45,236.3,237.3,44
2025-08-28 04:00:00+00:00,33,1,42006122,NQZ5-NQH6,229.1,229.1,229.1,229.1,1
2025-08-28 04:00:00+00:00,33,1,42008487,NQU5,23575.0,23635.5,23539.5,23632.25,17280
2025-08-28 08:00:00+00:00,33,1,158704,NQZ5,23874.0,23892.75,23822.0,23848.0,50
2025-08-28 08:00:00+00:00,33,1,42002475,NQH6,24080.0,24080.0,24080.0,24080.0,2
2025-08-28 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.25,238.15,237.0,237.25,28
2025-08-28 08:00:00+00:00,33,1,42008487,NQU5,23631.25,23662.0,23582.75,23617.75,23148
2025-08-28 12:00:00+00:00,33,1,158704,NQZ5,23856.25,23990.0,23811.0,23924.75,368
2025-08-28 12:00:00+00:00,33,1,42002475,NQH6,24157.75,24157.75,24157.75,24157.75,1
2025-08-28 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.05,238.05,236.2,237.65,188
2025-08-28 12:00:00+00:00,33,1,42008487,NQU5,23617.75,23752.75,23572.5,23687.5,259219
2025-08-28 12:00:00+00:00,33,1,42019267,NQU5-NQH6,471.95,472.0,471.95,472.0,2
2025-08-28 16:00:00+00:00,33,1,158704,NQZ5,23929.0,24038.25,23929.0,24008.25,215
2025-08-28 16:00:00+00:00,33,1,42002475,NQH6,24235.0,24260.0,24235.0,24260.0,2
2025-08-28 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.8,238.9,237.65,238.9,66
2025-08-28 16:00:00+00:00,33,1,42006122,NQZ5-NQH6,236.85,236.85,236.85,236.85,2
2025-08-28 16:00:00+00:00,33,1,42008487,NQU5,23688.0,23803.75,23682.5,23766.75,140144
2025-08-28 20:00:00+00:00,33,1,158704,NQZ5,24011.75,24011.75,23967.0,23984.0,69
2025-08-28 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.85,238.85,236.0,237.0,70
2025-08-28 20:00:00+00:00,33,1,42008487,NQU5,23766.75,23774.0,23735.0,23747.25,20036
2025-08-29 00:00:00+00:00,33,1,158704,NQZ5,23980.0,23984.0,23956.5,23966.75,23
2025-08-29 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.45,237.5,237.0,237.5,17
2025-08-29 00:00:00+00:00,33,1,42008487,NQU5,23747.5,23755.75,23717.75,23728.5,10359
2025-08-29 04:00:00+00:00,33,1,158704,NQZ5,23958.0,23971.0,23921.75,23923.75,26
2025-08-29 04:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.2,237.5,237.15,237.5,15
2025-08-29 04:00:00+00:00,33,1,42008487,NQU5,23728.25,23737.0,23683.25,23684.5,12038
2025-08-29 08:00:00+00:00,33,1,158704,NQZ5,23925.5,23933.5,23856.0,23877.75,55
2025-08-29 08:00:00+00:00,33,1,42005997,NQU5-NQZ5,238.2,238.2,236.9,237.0,26
2025-08-29 08:00:00+00:00,33,1,42008487,NQU5,23685.0,23697.0,23612.5,23639.25,28567
2025-08-29 12:00:00+00:00,33,1,158704,NQZ5,23878.0,23916.25,23650.0,23670.0,434
2025-08-29 12:00:00+00:00,33,1,42002475,NQH6,23940.0,23940.0,23940.0,23940.0,2
2025-08-29 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,237.0,237.35,234.2,234.75,395
2025-08-29 12:00:00+00:00,33,1,42008487,NQU5,23639.5,23681.5,23415.25,23431.75,269965
2025-08-29 16:00:00+00:00,33,1,158704,NQZ5,23680.75,23722.0,23640.0,23695.0,184
2025-08-29 16:00:00+00:00,33,1,42002475,NQH6,23873.0,23873.0,23873.0,23873.0,1
2025-08-29 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.65,235.7,234.6,235.0,249
2025-08-29 16:00:00+00:00,33,1,42008487,NQU5,23431.5,23495.25,23397.5,23473.5,181222
2025-08-29 20:00:00+00:00,33,1,158704,NQZ5,23710.5,23716.75,23689.75,23690.0,19
2025-08-29 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.0,235.55,234.95,234.95,19
2025-08-29 20:00:00+00:00,33,1,42008487,NQU5,23473.0,23488.5,23452.25,23454.5,20666
2025-08-31 20:00:00+00:00,33,1,158704,NQZ5,23655.0,23774.0,23655.0,23768.75,29
2025-08-31 20:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.3,234.55,234.05,234.55,7
2025-08-31 20:00:00+00:00,33,1,42008487,NQU5,23479.0,23546.25,23464.0,23538.5,7969
