ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-06-09 11:15:00+00:00,33,1,2913,NQU5,4414.5,4416.25,4414.5,4414.75,37
2015-06-09 11:15:00+00:00,33,1,58385,NQM5,4418.25,4423.25,4417.5,4422.0,5641
2015-06-09 11:30:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.3,-6.3,100
2015-06-09 11:30:00+00:00,33,1,2913,NQU5,4415.75,4415.75,4415.75,4415.75,3
2015-06-09 11:30:00+00:00,33,1,58385,NQM5,4422.0,4423.25,4420.0,4420.75,2681
2015-06-09 11:45:00+00:00,33,1,2913,NQU5,4415.5,4417.0,4415.25,4415.5,5
2015-06-09 11:45:00+00:00,33,1,58385,NQM5,4421.0,4423.5,4419.25,4419.75,2897
2015-06-09 12:00:00+00:00,33,1,2913,NQU5,4413.5,4413.75,4411.5,4412.5,8
2015-06-09 12:00:00+00:00,33,1,58385,NQM5,4420.25,4421.5,4417.0,4417.75,4680
2015-06-09 12:15:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.3,-6.3,1
2015-06-09 12:15:00+00:00,33,1,2913,NQU5,4413.25,4414.75,4412.25,4414.25,14
2015-06-09 12:15:00+00:00,33,1,58385,NQM5,4417.5,4421.25,4417.5,4420.75,3429
2015-06-09 12:30:00+00:00,33,1,2913,NQU5,4414.0,4415.25,4411.0,4411.0,13
2015-06-09 12:30:00+00:00,33,1,58385,NQM5,4420.75,4421.5,4415.25,4416.25,3900
2015-06-09 12:45:00+00:00,33,1,1663,NQM5-NQU5,-6.3,-6.3,-6.3,-6.3,390
2015-06-09 12:45:00+00:00,33,1,2913,NQU5,4408.75,4412.5,4408.5,4412.25,13
2015-06-09 12:45:00+00:00,33,1,58385,NQM5,4416.25,4419.5,4414.5,4419.25,5049
2015-06-09 13:00:00+00:00,33,1,1663,NQM5-NQU5,-6.35,-6.35,-6.35,-6.35,231
2015-06-09 13:00:00+00:00,33,1,2913,NQU5,4413.5,4415.5,4411.75,4414.75,34
2015-06-09 13:00:00+00:00,33,1,58385,NQM5,4419.25,4422.5,4417.75,4420.5,3646
2015-06-09 13:15:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,703
2015-06-09 13:15:00+00:00,33,1,2913,NQU5,4415.0,4417.5,4412.0,4414.25,39
2015-06-09 13:15:00+00:00,33,1,58385,NQM5,4420.25,4424.5,4418.25,4420.25,2996
2015-06-09 13:30:00+00:00,33,1,2913,NQU5,4414.25,4421.75,4396.75,4398.5,445
2015-06-09 13:30:00+00:00,33,1,58385,NQM5,4420.25,4428.5,4402.25,4405.25,21045
2015-06-09 13:45:00+00:00,33,1,2913,NQU5,4398.5,4403.0,4393.75,4397.0,163
2015-06-09 13:45:00+00:00,33,1,58385,NQM5,4405.25,4409.0,4400.5,4403.5,13844
2015-06-09 14:00:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.35,-6.4,-6.35,58
2015-06-09 14:00:00+00:00,33,1,2913,NQU5,4397.0,4404.0,4390.5,4402.0,108
2015-06-09 14:00:00+00:00,33,1,58385,NQM5,4403.25,4410.75,4396.75,4408.25,14990
2015-06-09 14:15:00+00:00,33,1,1663,NQM5-NQU5,-6.35,-6.35,-6.4,-6.4,1394
2015-06-09 14:15:00+00:00,33,1,2913,NQU5,4400.0,4400.0,4388.0,4388.5,46
2015-06-09 14:15:00+00:00,33,1,58385,NQM5,4408.25,4408.75,4393.75,4395.0,9685
2015-06-09 14:30:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.5,-6.45,504
2015-06-09 14:30:00+00:00,33,1,2913,NQU5,4388.5,4400.5,4382.75,4400.0,280
2015-06-09 14:30:00+00:00,33,1,58385,NQM5,4394.75,4406.75,4390.25,4406.5,11113
2015-06-09 14:45:00+00:00,33,1,2913,NQU5,4398.5,4411.0,4398.5,4409.0,81
2015-06-09 14:45:00+00:00,33,1,58385,NQM5,4406.0,4416.75,4404.5,4415.25,7463
2015-06-09 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.5,-6.45,568
2015-06-09 15:00:00+00:00,33,1,2913,NQU5,4410.0,4414.0,4409.0,4413.25,56
2015-06-09 15:00:00+00:00,33,1,58385,NQM5,4415.25,4421.0,4414.5,4419.75,6891
2015-06-09 15:15:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,100
2015-06-09 15:15:00+00:00,33,1,2913,NQU5,4415.0,4415.0,4407.75,4412.25,65
2015-06-09 15:15:00+00:00,33,1,58385,NQM5,4419.75,4421.5,4413.25,4419.5,4170
2015-06-09 15:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,21
2015-06-09 15:30:00+00:00,33,1,2913,NQU5,4414.5,4421.0,4413.5,4419.0,56
2015-06-09 15:30:00+00:00,33,1,58385,NQM5,4419.25,4427.5,4419.25,4424.25,5827
2015-06-09 15:45:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,35
2015-06-09 15:45:00+00:00,33,1,2913,NQU5,4418.5,4418.5,4412.0,4413.25,17
2015-06-09 15:45:00+00:00,33,1,58385,NQM5,4424.5,4425.25,4418.25,4421.25,4201
2015-06-09 16:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,4
2015-06-09 16:00:00+00:00,33,1,2913,NQU5,4414.0,4415.0,4411.0,4411.0,57
2015-06-09 16:00:00+00:00,33,1,12809,NQZ5,4409.5,4409.5,4409.5,4409.5,1
2015-06-09 16:00:00+00:00,33,1,58385,NQM5,4421.25,4422.75,4417.5,4418.25,2547
2015-06-09 16:15:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,30
2015-06-09 16:15:00+00:00,33,1,2913,NQU5,4410.0,4412.0,4408.0,4412.0,4
2015-06-09 16:15:00+00:00,33,1,58385,NQM5,4418.25,4419.75,4414.0,4419.0,2492
2015-06-09 16:30:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,14
2015-06-09 16:30:00+00:00,33,1,2913,NQU5,4415.75,4419.5,4413.75,4418.25,13
2015-06-09 16:30:00+00:00,33,1,58385,NQM5,4419.0,4425.5,4418.0,4424.0,2593
2015-06-09 16:45:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,18
2015-06-09 16:45:00+00:00,33,1,2913,NQU5,4416.0,4423.75,4416.0,4422.75,45
2015-06-09 16:45:00+00:00,33,1,58385,NQM5,4424.0,4431.0,4422.0,4430.75,3348
2015-06-09 17:00:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,19
2015-06-09 17:00:00+00:00,33,1,2913,NQU5,4424.25,4429.5,4424.25,4424.75,41
2015-06-09 17:00:00+00:00,33,1,58385,NQM5,4430.5,4436.5,4430.25,4431.25,4548
2015-06-09 17:15:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.5,-6.6,-6.6,10
2015-06-09 17:15:00+00:00,33,1,2913,NQU5,4425.0,4431.75,4425.0,4430.75,55
2015-06-09 17:15:00+00:00,33,1,58385,NQM5,4431.5,4437.75,4431.0,4437.5,3114
2015-06-09 17:30:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,12
2015-06-09 17:30:00+00:00,33,1,2913,NQU5,4431.25,4431.25,4424.5,4425.5,45
2015-06-09 17:30:00+00:00,33,1,58385,NQM5,4437.5,4438.0,4430.75,4431.25,2687
2015-06-09 17:45:00+00:00,33,1,2913,NQU5,4423.75,4424.5,4421.0,4423.0,57
2015-06-09 17:45:00+00:00,33,1,58385,NQM5,4431.25,4431.5,4427.5,4429.0,2555
2015-06-09 18:00:00+00:00,33,1,2913,NQU5,4422.75,4427.0,4422.0,4422.0,34
2015-06-09 18:00:00+00:00,33,1,58385,NQM5,4429.25,4434.0,4427.75,4429.0,2361
2015-06-09 18:15:00+00:00,33,1,2913,NQU5,4422.0,4427.75,4422.0,4427.75,19
2015-06-09 18:15:00+00:00,33,1,58385,NQM5,4428.75,4434.75,4428.5,4433.25,1637
2015-06-09 18:30:00+00:00,33,1,2913,NQU5,4428.0,4431.25,4427.0,4431.25,57
2015-06-09 18:30:00+00:00,33,1,58385,NQM5,4433.5,4438.0,4433.25,4438.0,2918
2015-06-09 18:45:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,68
2015-06-09 18:45:00+00:00,33,1,2913,NQU5,4432.5,4432.5,4424.0,4426.0,41
2015-06-09 18:45:00+00:00,33,1,58385,NQM5,4437.75,4439.5,4429.75,4432.5,4473
2015-06-09 19:00:00+00:00,33,1,2913,NQU5,4423.0,4426.5,4419.0,4420.0,80
2015-06-09 19:00:00+00:00,33,1,58385,NQM5,4432.0,4433.25,4425.25,4426.75,3968
2015-06-09 19:15:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,1
2015-06-09 19:15:00+00:00,33,1,2913,NQU5,4419.5,4422.5,4415.25,4417.0,67
2015-06-09 19:15:00+00:00,33,1,58385,NQM5,4426.75,4429.5,4422.0,4424.0,3396
2015-06-09 19:30:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.6,-6.6,107
2015-06-09 19:30:00+00:00,33,1,2913,NQU5,4417.0,4420.0,4415.5,4416.75,40
2015-06-09 19:30:00+00:00,33,1,58385,NQM5,4424.25,4427.0,4419.75,4424.25,4810
2015-06-09 19:45:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,10
2015-06-09 19:45:00+00:00,33,1,2913,NQU5,4417.25,4422.75,4417.0,4418.0,198
2015-06-09 19:45:00+00:00,33,1,58385,NQM5,4424.0,4430.0,4423.0,4424.25,7430
2015-06-09 20:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.5,-6.55,-6.5,21
2015-06-09 20:00:00+00:00,33,1,2913,NQU5,4417.5,4424.75,4416.0,4424.75,159
2015-06-09 20:00:00+00:00,33,1,58385,NQM5,4424.25,4432.25,4421.75,4431.0,5380
2015-06-09 20:30:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,2
2015-06-09 20:30:00+00:00,33,1,2913,NQU5,4427.25,4427.25,4427.25,4427.25,1
2015-06-09 20:30:00+00:00,33,1,58385,NQM5,4431.5,4434.25,4431.25,4431.25,455
2015-06-09 20:45:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4424.75,4424.75,2
2015-06-09 20:45:00+00:00,33,1,58385,NQM5,4431.75,4432.25,4431.0,4432.0,74
2015-06-09 21:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,1
2015-06-09 21:00:00+00:00,33,1,2913,NQU5,4424.25,4424.25,4424.25,4424.25,1
2015-06-09 21:00:00+00:00,33,1,58385,NQM5,4431.75,4432.0,4430.0,4430.0,136
2015-06-09 22:00:00+00:00,33,1,58385,NQM5,4431.5,4433.5,4431.5,4432.75,325
2015-06-09 22:15:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,2
2015-06-09 22:15:00+00:00,33,1,2913,NQU5,4427.25,4427.25,4425.5,4425.5,2
2015-06-09 22:15:00+00:00,33,1,58385,NQM5,4433.0,4433.25,4430.75,4431.0,134
2015-06-09 22:30:00+00:00,33,1,58385,NQM5,4431.25,4432.25,4431.25,4431.5,15
2015-06-09 22:45:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,4
2015-06-09 22:45:00+00:00,33,1,2913,NQU5,4424.25,4425.25,4424.25,4425.25,6
2015-06-09 22:45:00+00:00,33,1,58385,NQM5,4432.25,4432.25,4430.5,4432.0,106
2015-06-09 23:00:00+00:00,33,1,58385,NQM5,4432.25,4433.0,4431.0,4431.0,42
2015-06-09 23:15:00+00:00,33,1,58385,NQM5,4431.5,4431.75,4431.0,4431.5,17
2015-06-09 23:30:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,1
2015-06-09 23:30:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,1
2015-06-09 23:30:00+00:00,33,1,58385,NQM5,4431.5,4431.75,4431.0,4431.75,11
2015-06-09 23:45:00+00:00,33,1,2913,NQU5,4425.25,4427.0,4425.25,4427.0,2
2015-06-09 23:45:00+00:00,33,1,58385,NQM5,4432.25,4433.25,4431.5,4433.0,39
2015-06-10 00:00:00+00:00,33,1,2913,NQU5,4426.0,4426.0,4426.0,4426.0,1
2015-06-10 00:00:00+00:00,33,1,58385,NQM5,4433.25,4434.75,4432.25,4432.5,73
2015-06-10 00:15:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,4
2015-06-10 00:15:00+00:00,33,1,2913,NQU5,4427.5,4427.5,4425.75,4425.75,8
2015-06-10 00:15:00+00:00,33,1,58385,NQM5,4432.75,4433.75,4432.0,4432.25,94
2015-06-10 00:30:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.55,-6.55,25
2015-06-10 00:30:00+00:00,33,1,2913,NQU5,4428.75,4429.5,4428.5,4429.5,26
2015-06-10 00:30:00+00:00,33,1,58385,NQM5,4432.5,4436.5,4432.0,4436.25,163
2015-06-10 00:45:00+00:00,33,1,2913,NQU5,4430.0,4430.5,4430.0,4430.5,2
2015-06-10 00:45:00+00:00,33,1,58385,NQM5,4436.25,4436.75,4435.75,4435.75,68
2015-06-10 01:00:00+00:00,33,1,2913,NQU5,4429.5,4429.5,4429.5,4429.5,1
2015-06-10 01:00:00+00:00,33,1,58385,NQM5,4436.0,4436.25,4434.75,4435.0,53
2015-06-10 01:15:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,8
2015-06-10 01:15:00+00:00,33,1,58385,NQM5,4435.0,4435.75,4434.75,4435.75,51
2015-06-10 01:30:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.5,-6.55,-6.5,28
2015-06-10 01:30:00+00:00,33,1,2913,NQU5,4428.75,4430.0,4428.75,4429.75,56
2015-06-10 01:30:00+00:00,33,1,58385,NQM5,4435.75,4436.5,4435.25,4436.5,124
2015-06-10 01:45:00+00:00,33,1,2913,NQU5,4430.0,4430.5,4429.75,4430.0,7
2015-06-10 01:45:00+00:00,33,1,58385,NQM5,4436.25,4437.75,4436.0,4437.25,105
2015-06-10 02:00:00+00:00,33,1,58385,NQM5,4437.25,4437.5,4435.75,4435.75,42
2015-06-10 02:15:00+00:00,33,1,58385,NQM5,4435.75,4436.75,4435.75,4436.25,40
2015-06-10 02:30:00+00:00,33,1,2913,NQU5,4429.5,4429.5,4429.5,4429.5,1
2015-06-10 02:30:00+00:00,33,1,58385,NQM5,4436.0,4437.5,4436.0,4436.75,40
2015-06-10 02:45:00+00:00,33,1,2913,NQU5,4430.5,4431.0,4430.5,4431.0,2
2015-06-10 02:45:00+00:00,33,1,58385,NQM5,4437.25,4437.25,4436.25,4436.25,22
2015-06-10 03:00:00+00:00,33,1,58385,NQM5,4436.25,4437.0,4436.25,4436.75,27
2015-06-10 03:15:00+00:00,33,1,2913,NQU5,4430.5,4430.5,4429.75,4429.75,2
2015-06-10 03:15:00+00:00,33,1,58385,NQM5,4436.75,4436.75,4436.25,4436.75,6
2015-06-10 03:30:00+00:00,33,1,2913,NQU5,4430.25,4432.0,4430.0,4431.5,9
2015-06-10 03:30:00+00:00,33,1,58385,NQM5,4437.0,4439.0,4436.5,4438.25,204
2015-06-10 03:45:00+00:00,33,1,2913,NQU5,4432.0,4432.0,4431.25,4431.25,12
2015-06-10 03:45:00+00:00,33,1,58385,NQM5,4438.0,4438.5,4437.5,4438.25,81
2015-06-10 04:00:00+00:00,33,1,2913,NQU5,4431.25,4431.5,4431.0,4431.0,24
2015-06-10 04:00:00+00:00,33,1,58385,NQM5,4437.75,4438.0,4437.0,4437.5,58
2015-06-10 04:15:00+00:00,33,1,2913,NQU5,4430.75,4431.25,4429.25,4429.25,6
2015-06-10 04:15:00+00:00,33,1,58385,NQM5,4437.5,4438.0,4435.5,4436.0,143
2015-06-10 04:30:00+00:00,33,1,2913,NQU5,4430.25,4430.25,4428.75,4428.75,4
2015-06-10 04:30:00+00:00,33,1,58385,NQM5,4436.5,4437.0,4435.0,4435.75,103
2015-06-10 04:45:00+00:00,33,1,58385,NQM5,4435.5,4435.5,4434.0,4435.25,62
2015-06-10 05:00:00+00:00,33,1,2913,NQU5,4427.75,4427.75,4427.75,4427.75,2
2015-06-10 05:00:00+00:00,33,1,58385,NQM5,4434.75,4435.25,4434.0,4435.25,46
2015-06-10 05:15:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.5,-6.5,2
2015-06-10 05:15:00+00:00,33,1,58385,NQM5,4435.5,4436.75,4435.5,4436.0,81
2015-06-10 05:30:00+00:00,33,1,58385,NQM5,4435.75,4435.75,4433.0,4433.25,108
2015-06-10 05:45:00+00:00,33,1,2913,NQU5,4427.0,4430.0,4427.0,4430.0,4
2015-06-10 05:45:00+00:00,33,1,58385,NQM5,4433.5,4437.0,4433.25,4436.75,82
2015-06-10 06:00:00+00:00,33,1,2913,NQU5,4429.5,4430.25,4423.75,4426.0,30
2015-06-10 06:00:00+00:00,33,1,58385,NQM5,4436.75,4437.25,4430.5,4432.0,574
2015-06-10 06:15:00+00:00,33,1,58385,NQM5,4432.5,4434.5,4432.0,4434.5,43
2015-06-10 06:30:00+00:00,33,1,2913,NQU5,4428.0,4428.0,4427.5,4427.5,2
2015-06-10 06:30:00+00:00,33,1,58385,NQM5,4434.5,4436.25,4434.0,4434.25,145
2015-06-10 06:45:00+00:00,33,1,2913,NQU5,4428.0,4428.5,4428.0,4428.5,7
2015-06-10 06:45:00+00:00,33,1,58385,NQM5,4434.25,4435.5,4434.0,4435.5,77
2015-06-10 07:00:00+00:00,33,1,2913,NQU5,4427.0,4427.0,4424.5,4424.5,12
2015-06-10 07:00:00+00:00,33,1,58385,NQM5,4434.25,4434.25,4430.75,4433.0,634
2015-06-10 07:15:00+00:00,33,1,2913,NQU5,4427.0,4437.75,4427.0,4432.75,31
2015-06-10 07:15:00+00:00,33,1,58385,NQM5,4433.75,4444.25,4433.25,4439.25,1496
2015-06-10 07:30:00+00:00,33,1,2913,NQU5,4433.0,4437.5,4432.25,4436.5,20
2015-06-10 07:30:00+00:00,33,1,58385,NQM5,4439.25,4444.5,4438.5,4441.75,529
2015-06-10 07:45:00+00:00,33,1,2913,NQU5,4436.0,4441.25,4435.0,4435.75,88
2015-06-10 07:45:00+00:00,33,1,58385,NQM5,4441.5,4448.0,4441.25,4442.5,1323
2015-06-10 08:00:00+00:00,33,1,2913,NQU5,4435.0,4435.25,4430.0,4433.0,160
2015-06-10 08:00:00+00:00,33,1,58385,NQM5,4442.5,4443.0,4436.0,4440.25,1177
2015-06-10 08:15:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.4,-6.5,-6.4,597
2015-06-10 08:15:00+00:00,33,1,2913,NQU5,4435.75,4436.5,4434.0,4435.75,12
2015-06-10 08:15:00+00:00,33,1,58385,NQM5,4440.5,4444.25,4439.75,4443.75,458
2015-06-10 08:30:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.4,-6.45,-6.4,25
2015-06-10 08:30:00+00:00,33,1,2913,NQU5,4436.25,4436.5,4434.0,4434.0,13
2015-06-10 08:30:00+00:00,33,1,58385,NQM5,4443.5,4443.75,4439.5,4441.5,320
2015-06-10 08:45:00+00:00,33,1,1663,NQM5-NQU5,-6.35,-6.35,-6.35,-6.35,55
2015-06-10 08:45:00+00:00,33,1,2913,NQU5,4434.75,4436.25,4434.75,4436.25,3
2015-06-10 08:45:00+00:00,33,1,58385,NQM5,4441.5,4444.0,4440.25,4440.5,451
2015-06-10 09:00:00+00:00,33,1,2913,NQU5,4436.0,4436.25,4435.25,4436.25,8
2015-06-10 09:00:00+00:00,33,1,58385,NQM5,4441.25,4442.75,4439.5,4442.25,384
2015-06-10 09:15:00+00:00,33,1,2913,NQU5,4436.0,4436.75,4435.5,4436.5,16
2015-06-10 09:15:00+00:00,33,1,12809,NQZ5,4428.0,4428.0,4428.0,4428.0,1
2015-06-10 09:15:00+00:00,33,1,58385,NQM5,4442.25,4443.75,4441.75,4443.75,434
2015-06-10 09:30:00+00:00,33,1,2913,NQU5,4437.25,4439.75,4437.25,4439.0,9
2015-06-10 09:30:00+00:00,33,1,58385,NQM5,4443.75,4446.25,4443.75,4446.0,308
2015-06-10 09:45:00+00:00,33,1,2913,NQU5,4440.0,4444.5,4440.0,4442.5,20
2015-06-10 09:45:00+00:00,33,1,58385,NQM5,4446.25,4451.0,4446.25,4447.75,1163
2015-06-10 10:00:00+00:00,33,1,2913,NQU5,4441.25,4444.25,4441.25,4442.75,9
2015-06-10 10:00:00+00:00,33,1,58385,NQM5,4447.75,4451.75,4447.25,4449.25,473
2015-06-10 10:15:00+00:00,33,1,2913,NQU5,4442.75,4442.75,4440.75,4441.25,11
2015-06-10 10:15:00+00:00,33,1,58385,NQM5,4449.0,4449.5,4446.75,4448.5,420
2015-06-10 10:30:00+00:00,33,1,2913,NQU5,4442.0,4442.25,4441.25,4441.25,7
2015-06-10 10:30:00+00:00,33,1,58385,NQM5,4448.25,4449.5,4446.5,4447.5,360
2015-06-10 10:45:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,1205
2015-06-10 10:45:00+00:00,33,1,2913,NQU5,4440.75,4440.75,4440.0,4440.0,17
2015-06-10 10:45:00+00:00,33,1,58385,NQM5,4447.75,4448.0,4446.25,4446.75,241
2015-06-10 11:00:00+00:00,33,1,2913,NQU5,4440.75,4442.0,4440.5,4441.25,34
2015-06-10 11:00:00+00:00,33,1,58385,NQM5,4446.75,4448.25,4446.25,4447.25,1611
2015-06-10 11:15:00+00:00,33,1,2913,NQU5,4440.75,4440.75,4439.0,4439.0,15
2015-06-10 11:15:00+00:00,33,1,58385,NQM5,4447.5,4448.25,4444.75,4445.25,3390
2015-06-10 11:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.35,-6.4,-6.35,2
2015-06-10 11:30:00+00:00,33,1,2913,NQU5,4438.25,4439.5,4438.25,4438.75,5
2015-06-10 11:30:00+00:00,33,1,58385,NQM5,4445.25,4446.0,4444.0,4445.0,1511
2015-06-10 11:45:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,36
2015-06-10 11:45:00+00:00,33,1,2913,NQU5,4439.25,4440.75,4439.25,4440.75,9
2015-06-10 11:45:00+00:00,33,1,58385,NQM5,4445.25,4447.5,4443.75,4447.5,716
2015-06-10 12:00:00+00:00,33,1,2913,NQU5,4440.5,4441.0,4439.75,4439.75,9
2015-06-10 12:00:00+00:00,33,1,58385,NQM5,4447.0,4447.75,4444.75,4445.25,951
2015-06-10 12:15:00+00:00,33,1,2913,NQU5,4438.75,4438.75,4436.0,4436.0,16
2015-06-10 12:15:00+00:00,33,1,58385,NQM5,4445.25,4446.5,4442.25,4442.5,1880
2015-06-10 12:30:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.4,-6.4,1150
2015-06-10 12:30:00+00:00,33,1,2913,NQU5,4435.75,4436.75,4435.5,4435.75,26
2015-06-10 12:30:00+00:00,33,1,58385,NQM5,4442.75,4443.0,4441.75,4441.75,1671
2015-06-10 12:45:00+00:00,33,1,2913,NQU5,4435.0,4435.0,4432.0,4432.5,53
2015-06-10 12:45:00+00:00,33,1,58385,NQM5,4441.5,4441.75,4438.25,4440.25,3075
2015-06-10 13:00:00+00:00,33,1,2913,NQU5,4433.25,4435.0,4432.25,4435.0,30
2015-06-10 13:00:00+00:00,33,1,58385,NQM5,4440.0,4441.25,4438.75,4441.0,2425
2015-06-10 13:15:00+00:00,33,1,1663,NQM5-NQU5,-6.4,-6.4,-6.45,-6.45,70
2015-06-10 13:15:00+00:00,33,1,2913,NQU5,4435.0,4437.0,4432.25,4432.25,64
2015-06-10 13:15:00+00:00,33,1,58385,NQM5,4441.25,4443.75,4438.25,4439.0,1391
2015-06-10 13:30:00+00:00,33,1,691,NQM5-NQZ5,-12.1,-12.1,-12.1,-12.1,5
2015-06-10 13:30:00+00:00,33,1,1663,NQM5-NQU5,-6.45,-6.45,-6.5,-6.5,747
2015-06-10 13:30:00+00:00,33,1,2913,NQU5,4432.25,4441.75,4427.5,4438.25,1565
2015-06-10 13:30:00+00:00,33,1,58385,NQM5,4439.25,4448.5,4433.5,4445.0,16601
2015-06-10 13:45:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.55,-6.45,799
2015-06-10 13:45:00+00:00,33,1,2913,NQU5,4438.0,4448.0,4438.0,4443.75,1100
2015-06-10 13:45:00+00:00,33,1,58385,NQM5,4444.75,4454.75,4444.5,4450.25,11689
2015-06-10 14:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.45,-6.55,-6.55,64
2015-06-10 14:00:00+00:00,33,1,2913,NQU5,4444.5,4455.75,4443.75,4451.75,651
2015-06-10 14:00:00+00:00,33,1,58385,NQM5,4450.25,4462.25,4450.0,4458.25,11463
2015-06-10 14:15:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.5,-6.55,-6.5,136
2015-06-10 14:15:00+00:00,33,1,2913,NQU5,4453.0,4459.75,4452.75,4457.5,348
2015-06-10 14:15:00+00:00,33,1,58385,NQM5,4458.5,4466.5,4458.5,4464.25,6981
2015-06-10 14:30:00+00:00,33,1,691,NQM5-NQZ5,-13.0,-13.0,-13.0,-13.0,5
2015-06-10 14:30:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.45,-6.5,-6.5,102
2015-06-10 14:30:00+00:00,33,1,2913,NQU5,4457.75,4467.0,4457.5,4464.0,433
2015-06-10 14:30:00+00:00,33,1,58385,NQM5,4464.25,4473.5,4463.5,4470.5,8311
2015-06-10 14:45:00+00:00,33,1,1663,NQM5-NQU5,-6.5,-6.5,-6.55,-6.55,690
2015-06-10 14:45:00+00:00,33,1,2913,NQU5,4464.5,4468.5,4463.0,4468.0,416
2015-06-10 14:45:00+00:00,33,1,58385,NQM5,4470.75,4475.0,4469.25,4474.5,5864
2015-06-10 15:00:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.6,-6.55,87
2015-06-10 15:00:00+00:00,33,1,2913,NQU5,4468.0,4482.5,4465.0,4478.75,1045
2015-06-10 15:00:00+00:00,33,1,58385,NQM5,4474.5,4489.0,4471.5,4485.5,12352
2015-06-10 15:15:00+00:00,33,1,1663,NQM5-NQU5,-6.6,-6.6,-6.8,-6.75,266
2015-06-10 15:15:00+00:00,33,1,2913,NQU5,4478.75,4486.5,4475.75,4479.0,862
2015-06-10 15:15:00+00:00,33,1,58385,NQM5,4485.75,4493.25,4482.5,4485.5,16512
2015-06-10 15:30:00+00:00,33,1,1663,NQM5-NQU5,-6.65,-6.65,-6.75,-6.75,20
2015-06-10 15:30:00+00:00,33,1,2913,NQU5,4479.25,4481.5,4476.75,4480.0,287
2015-06-10 15:30:00+00:00,33,1,58385,NQM5,4485.75,4488.5,4483.25,4486.5,8688
2015-06-10 15:45:00+00:00,33,1,1663,NQM5-NQU5,-6.55,-6.55,-6.7,-6.7,5
2015-06-10 15:45:00+00:00,33,1,2913,NQU5,4480.5,4484.5,4478.5,4481.0,266
2015-06-10 15:45:00+00:00,33,1,58385,NQM5,4486.75,4491.25,4485.0,4487.5,8284
2015-06-10 16:00:00+00:00,33,1,2913,NQU5,4480.5,4484.5,4478.5,4479.5,134
