ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-06-18 04:00:00+00:00,33,1,2913,NQU5,4444.0,4465.0,4440.0,4462.0,4542
2015-06-18 04:00:00+00:00,33,1,12809,NQZ5,4436.0,4436.0,4436.0,4436.0,1
2015-06-18 04:00:00+00:00,33,1,58385,NQM5,4452.0,4471.0,4447.5,4470.0,333
2015-06-18 08:00:00+00:00,33,1,1663,NQM5-NQU5,-7.25,-7.05,-7.3,-7.1,731
2015-06-18 08:00:00+00:00,33,1,2913,NQU5,4462.5,4470.75,4444.25,4466.5,15115
2015-06-18 08:00:00+00:00,33,1,58385,NQM5,4469.75,4477.75,4453.0,4474.25,1002
2015-06-18 12:00:00+00:00,33,1,1663,NQM5-NQU5,-7.1,-6.95,-7.35,-7.05,13008
2015-06-18 12:00:00+00:00,33,1,2913,NQU5,4466.25,4530.5,4465.5,4525.75,112980
2015-06-18 12:00:00+00:00,33,1,12809,NQZ5,4486.0,4522.25,4481.0,4522.0,21
2015-06-18 12:00:00+00:00,33,1,58385,NQM5,4474.5,4537.5,4473.75,4533.0,18974
2015-06-18 16:00:00+00:00,33,1,1663,NQM5-NQU5,-7.0,-6.85,-7.05,-6.85,14454
2015-06-18 16:00:00+00:00,33,1,2913,NQU5,4526.0,4535.0,4516.5,4524.5,99115
2015-06-18 16:00:00+00:00,33,1,12809,NQZ5,4520.0,4525.0,4520.0,4520.0,3
2015-06-18 16:00:00+00:00,33,1,58385,NQM5,4532.75,4541.75,4524.0,4531.75,12712
2015-06-18 20:00:00+00:00,33,1,1663,NQM5-NQU5,-6.85,-6.8,-7.25,-7.25,2073
2015-06-18 20:00:00+00:00,33,1,2913,NQU5,4524.5,4532.5,4523.25,4527.5,12075
2015-06-18 20:00:00+00:00,33,1,58385,NQM5,4532.0,4540.25,4530.25,4534.5,2938
2015-06-19 00:00:00+00:00,33,1,1663,NQM5-NQU5,-7.2,-6.9,-7.25,-6.9,9
2015-06-19 00:00:00+00:00,33,1,2913,NQU5,4527.25,4529.5,4525.5,4528.0,1180
2015-06-19 00:00:00+00:00,33,1,12809,NQZ5,4524.0,4524.0,4511.75,4512.25,6
2015-06-19 00:00:00+00:00,33,1,58385,NQM5,4534.25,4536.5,4533.25,4534.75,66
2015-06-19 04:00:00+00:00,33,1,1663,NQM5-NQU5,-7.25,-7.0,-7.4,-7.0,50
2015-06-19 04:00:00+00:00,33,1,2913,NQU5,4528.0,4536.5,4525.5,4532.75,3555
2015-06-19 04:00:00+00:00,33,1,58385,NQM5,4535.0,4543.0,4533.0,4538.5,186
2015-06-19 08:00:00+00:00,33,1,1663,NQM5-NQU5,-7.25,-6.9,-7.95,-7.9,264
2015-06-19 08:00:00+00:00,33,1,2913,NQU5,4533.0,4539.0,4530.5,4537.75,5565
2015-06-19 08:00:00+00:00,33,1,58385,NQM5,4540.0,4546.75,4538.25,4545.0,469
2015-06-19 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-5.75,-8.0,-5.75,2
2015-06-19 12:00:00+00:00,33,1,1663,NQM5-NQU5,-7.9,-6.7,-8.8,-6.7,218
2015-06-19 12:00:00+00:00,33,1,2913,NQU5,4538.0,4539.75,4510.75,4513.0,81472
2015-06-19 12:00:00+00:00,33,1,12809,NQZ5,4529.5,4529.5,4514.75,4517.0,9
2015-06-19 12:00:00+00:00,33,1,58385,NQM5,4546.0,4546.75,4526.75,4531.0,394
2015-06-19 16:00:00+00:00,33,1,2913,NQU5,4512.75,4519.25,4502.5,4503.0,56735
2015-06-19 16:00:00+00:00,33,1,12809,NQZ5,4505.0,4514.5,4500.0,4503.0,27
2015-06-19 20:00:00+00:00,33,1,2913,NQU5,4502.75,4507.0,4496.25,4496.25,9320
2015-06-21 20:00:00+00:00,33,1,2913,NQU5,4512.5,4521.25,4512.25,4517.0,1416
2015-06-21 20:00:00+00:00,33,1,12809,NQZ5,4497.0,4497.0,4497.0,4497.0,2
2015-06-22 00:00:00+00:00,33,1,2913,NQU5,4517.0,4518.0,4514.75,4516.25,1121
2015-06-22 04:00:00+00:00,33,1,2913,NQU5,4516.75,4536.0,4514.25,4534.75,5498
2015-06-22 04:00:00+00:00,33,1,12809,NQZ5,4527.0,4527.0,4527.0,4527.0,1
2015-06-22 08:00:00+00:00,33,1,765,NQM6,4524.25,4524.25,4524.25,4524.25,1
2015-06-22 08:00:00+00:00,33,1,2913,NQU5,4534.75,4547.5,4533.25,4538.0,13932
2015-06-22 08:00:00+00:00,33,1,12809,NQZ5,4539.75,4539.75,4526.5,4532.0,11
2015-06-22 12:00:00+00:00,33,1,765,NQM6,4524.25,4524.25,4524.25,4524.25,1
2015-06-22 12:00:00+00:00,33,1,2913,NQU5,4538.0,4552.25,4529.75,4544.75,75290
2015-06-22 12:00:00+00:00,33,1,12809,NQZ5,4532.0,4545.0,4530.25,4543.0,19
2015-06-22 16:00:00+00:00,33,1,765,NQM6,4528.75,4528.75,4528.75,4528.75,1
2015-06-22 16:00:00+00:00,33,1,2913,NQU5,4544.75,4545.75,4527.75,4537.0,52637
2015-06-22 16:00:00+00:00,33,1,12809,NQZ5,4528.0,4536.0,4528.0,4528.0,9
2015-06-22 20:00:00+00:00,33,1,2913,NQU5,4537.0,4541.75,4529.25,4539.25,7111
2015-06-23 00:00:00+00:00,33,1,2913,NQU5,4539.75,4544.5,4537.75,4542.5,1126
2015-06-23 04:00:00+00:00,33,1,2913,NQU5,4543.0,4548.75,4540.0,4543.75,3451
2015-06-23 04:00:00+00:00,33,1,12809,NQZ5,4537.5,4538.75,4537.5,4538.75,3
2015-06-23 08:00:00+00:00,33,1,2913,NQU5,4543.5,4546.25,4538.75,4546.0,5339
2015-06-23 08:00:00+00:00,33,1,12809,NQZ5,4534.75,4538.5,4534.75,4538.5,21
2015-06-23 12:00:00+00:00,33,1,765,NQM6,4524.0,4524.0,4524.0,4524.0,1
2015-06-23 12:00:00+00:00,33,1,2913,NQU5,4545.25,4547.25,4522.75,4534.0,65140
2015-06-23 12:00:00+00:00,33,1,12809,NQZ5,4538.5,4538.5,4521.0,4530.0,67
2015-06-23 16:00:00+00:00,33,1,2913,NQU5,4534.0,4544.0,4526.75,4541.25,33752
2015-06-23 16:00:00+00:00,33,1,12809,NQZ5,4531.25,4535.0,4531.25,4535.0,7
2015-06-23 20:00:00+00:00,33,1,2913,NQU5,4541.5,4545.75,4538.5,4543.0,5070
2015-06-23 20:00:00+00:00,33,1,12809,NQZ5,4538.75,4538.75,4538.75,4538.75,1
2015-06-24 00:00:00+00:00,33,1,2913,NQU5,4543.0,4543.25,4538.5,4540.5,1150
2015-06-24 04:00:00+00:00,33,1,2913,NQU5,4540.25,4544.5,4536.0,4539.75,2607
2015-06-24 04:00:00+00:00,33,1,12809,NQZ5,4535.0,4535.0,4535.0,4535.0,1
2015-06-24 08:00:00+00:00,33,1,2913,NQU5,4540.0,4542.5,4526.0,4534.0,14638
2015-06-24 12:00:00+00:00,33,1,2913,NQU5,4533.5,4555.25,4529.0,4539.25,64578
2015-06-24 12:00:00+00:00,33,1,12809,NQZ5,4538.75,4547.25,4538.75,4547.25,4
2015-06-24 16:00:00+00:00,33,1,2913,NQU5,4539.25,4539.25,4515.75,4517.25,75311
2015-06-24 16:00:00+00:00,33,1,12809,NQZ5,4531.75,4531.75,4512.5,4518.25,12
2015-06-24 20:00:00+00:00,33,1,2913,NQU5,4517.25,4522.25,4514.5,4522.25,6584
2015-06-24 20:00:00+00:00,33,1,12809,NQZ5,4511.0,4520.75,4511.0,4520.75,7
2015-06-25 00:00:00+00:00,33,1,765,NQM6,4494.75,4494.75,4494.75,4494.75,2
2015-06-25 00:00:00+00:00,33,1,2913,NQU5,4522.0,4527.0,4521.25,4525.25,1491
2015-06-25 00:00:00+00:00,33,1,12809,NQZ5,4517.0,4519.5,4517.0,4519.5,4
2015-06-25 04:00:00+00:00,33,1,2913,NQU5,4525.75,4535.25,4522.5,4533.0,4590
2015-06-25 04:00:00+00:00,33,1,12809,NQZ5,4523.25,4523.25,4523.25,4523.25,1
2015-06-25 08:00:00+00:00,33,1,2913,NQU5,4533.0,4547.5,4526.0,4532.0,23996
2015-06-25 08:00:00+00:00,33,1,12809,NQZ5,4531.0,4537.25,4527.0,4527.0,7
2015-06-25 12:00:00+00:00,33,1,2913,NQU5,4532.25,4539.75,4518.25,4533.25,72654
2015-06-25 12:00:00+00:00,33,1,12809,NQZ5,4522.25,4532.0,4519.0,4525.25,16
2015-06-25 16:00:00+00:00,33,1,2913,NQU5,4533.25,4534.0,4500.0,4506.5,59823
2015-06-25 16:00:00+00:00,33,1,12809,NQZ5,4506.75,4512.25,4500.0,4509.5,7
2015-06-25 20:00:00+00:00,33,1,2913,NQU5,4506.5,4510.0,4504.25,4507.5,6531
2015-06-26 00:00:00+00:00,33,1,2913,NQU5,4507.5,4508.25,4498.75,4504.25,1859
2015-06-26 00:00:00+00:00,33,1,12809,NQZ5,4498.0,4498.0,4498.0,4498.0,1
2015-06-26 04:00:00+00:00,33,1,2913,NQU5,4504.5,4508.75,4497.75,4504.0,3801
2015-06-26 04:00:00+00:00,33,1,12809,NQZ5,4498.0,4500.0,4498.0,4500.0,3
2015-06-26 08:00:00+00:00,33,1,2913,NQU5,4503.5,4515.75,4501.25,4513.0,7689
2015-06-26 12:00:00+00:00,33,1,765,NQM6,4476.0,4476.0,4476.0,4476.0,4
2015-06-26 12:00:00+00:00,33,1,2913,NQU5,4513.25,4517.0,4484.75,4487.0,92653
2015-06-26 12:00:00+00:00,33,1,12809,NQZ5,4500.0,4506.75,4478.0,4485.0,17
2015-06-26 16:00:00+00:00,33,1,2913,NQU5,4487.0,4490.75,4459.75,4477.25,104472
2015-06-26 16:00:00+00:00,33,1,12809,NQZ5,4483.0,4483.0,4457.75,4472.25,19
2015-06-26 20:00:00+00:00,33,1,2913,NQU5,4477.5,4482.25,4473.0,4480.0,9744
2015-06-28 20:00:00+00:00,33,1,2913,NQU5,4429.75,4429.75,4400.0,4411.25,7499
2015-06-28 20:00:00+00:00,33,1,12809,NQZ5,4434.0,4434.0,4400.0,4409.0,5
2015-06-29 00:00:00+00:00,33,1,2913,NQU5,4411.5,4425.25,4411.0,4415.0,6344
2015-06-29 00:00:00+00:00,33,1,12809,NQZ5,4420.0,4423.0,4407.75,4407.75,6
2015-06-29 04:00:00+00:00,33,1,2913,NQU5,4415.5,4434.5,4407.5,4430.0,12507
2015-06-29 04:00:00+00:00,33,1,12809,NQZ5,4410.0,4428.0,4410.0,4427.75,5
2015-06-29 08:00:00+00:00,33,1,2913,NQU5,4430.5,4438.75,4417.0,4429.75,17639
2015-06-29 08:00:00+00:00,33,1,12809,NQZ5,4423.0,4423.0,4423.0,4423.0,1
2015-06-29 12:00:00+00:00,33,1,2913,NQU5,4429.75,4451.5,4412.0,4418.25,135632
2015-06-29 12:00:00+00:00,33,1,12809,NQZ5,4422.75,4442.5,4406.0,4414.25,11
2015-06-29 16:00:00+00:00,33,1,765,NQM6,4375.0,4375.0,4375.0,4375.0,4
2015-06-29 16:00:00+00:00,33,1,2913,NQU5,4418.25,4422.75,4368.25,4371.75,137540
2015-06-29 16:00:00+00:00,33,1,12809,NQZ5,4403.0,4403.0,4365.0,4373.5,22
2015-06-29 20:00:00+00:00,33,1,2913,NQU5,4371.75,4386.25,4369.75,4384.5,13108
2015-06-30 00:00:00+00:00,33,1,2913,NQU5,4385.25,4390.0,4378.25,4389.0,3131
2015-06-30 04:00:00+00:00,33,1,2913,NQU5,4389.5,4391.75,4382.25,4390.5,7229
2015-06-30 08:00:00+00:00,33,1,2913,NQU5,4390.5,4406.75,4378.0,4397.5,29014
2015-06-30 08:00:00+00:00,33,1,12809,NQZ5,4398.0,4400.0,4398.0,4398.5,3
2015-06-30 12:00:00+00:00,33,1,2913,NQU5,4397.75,4407.5,4375.0,4383.0,128170
2015-06-30 12:00:00+00:00,33,1,12809,NQZ5,4400.0,4400.0,4375.5,4386.75,7
2015-06-30 16:00:00+00:00,33,1,2913,NQU5,4383.0,4412.25,4372.0,4387.5,119498
2015-06-30 16:00:00+00:00,33,1,12809,NQZ5,4392.0,4407.0,4384.0,4398.0,35
2015-06-30 20:00:00+00:00,33,1,2913,NQU5,4387.75,4394.75,4381.75,4389.75,11042
