ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-17 16:00:00+00:00,33,1,2770,NQZ1,13177.0,13258.0,13177.0,13249.25,4
2021-05-17 16:00:00+00:00,33,1,2786,NQM1,13238.0,13306.5,13182.75,13305.75,174137
2021-05-17 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.3,-11.3,28
2021-05-17 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.7,-22.7,-25.5,-25.5,4
2021-05-17 20:00:00+00:00,33,1,828,NQU1,13292.0,13319.0,13284.25,13319.0,60
2021-05-17 20:00:00+00:00,33,1,2770,NQZ1,13296.0,13305.0,13296.0,13305.0,4
2021-05-17 20:00:00+00:00,33,1,2786,NQM1,13305.5,13332.75,13290.0,13329.5,15700
2021-05-17 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.75,-11.3,24
2021-05-17 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.5,-25.5,-25.5,-25.5,1
2021-05-18 00:00:00+00:00,33,1,828,NQU1,13324.5,13351.75,13318.75,13342.0,38
2021-05-18 00:00:00+00:00,33,1,2770,NQZ1,13335.0,13335.0,13335.0,13335.0,1
2021-05-18 00:00:00+00:00,33,1,2786,NQM1,13329.75,13363.0,13327.5,13353.5,14154
2021-05-18 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.7,-10.9,6
2021-05-18 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.5,-25.5,-25.7,-25.7,2
2021-05-18 04:00:00+00:00,33,1,828,NQU1,13329.0,13420.0,13326.0,13400.0,71
2021-05-18 04:00:00+00:00,33,1,2770,NQZ1,13343.25,13406.0,13343.25,13406.0,19
2021-05-18 04:00:00+00:00,33,1,2786,NQM1,13353.25,13432.25,13335.25,13410.75,22995
2021-05-18 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-10.85,-12.2,-12.15,34
2021-05-18 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.7,-25.7,-25.75,-25.75,2
2021-05-18 08:00:00+00:00,33,1,828,NQU1,13393.25,13400.0,13361.0,13368.0,73
2021-05-18 08:00:00+00:00,33,1,2786,NQM1,13411.5,13416.25,13366.0,13372.0,22396
2021-05-18 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.05,-12.25,-12.05,26
2021-05-18 12:00:00+00:00,33,1,828,NQU1,13358.0,13379.25,13292.75,13320.25,258
2021-05-18 12:00:00+00:00,33,1,2770,NQZ1,13358.0,13358.0,13278.0,13328.0,7
2021-05-18 12:00:00+00:00,33,1,2786,NQM1,13372.5,13396.5,13300.0,13329.0,187304
2021-05-18 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.4,-12.0,-11.75,95
2021-05-18 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.85,-24.75,-25.7,-25.7,3
2021-05-18 16:00:00+00:00,33,1,828,NQU1,13337.0,13358.25,13200.0,13200.0,132
2021-05-18 16:00:00+00:00,33,1,2770,NQZ1,13348.0,13348.0,13200.0,13200.0,5
2021-05-18 16:00:00+00:00,33,1,2786,NQM1,13329.25,13375.25,13203.75,13213.25,166645
2021-05-18 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.3,-11.75,-11.45,18
2021-05-18 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-24.1,-25.0,-24.1,4
2021-05-18 20:00:00+00:00,33,1,828,NQU1,13203.75,13210.0,13160.0,13165.5,77
2021-05-18 20:00:00+00:00,33,1,2770,NQZ1,13170.0,13170.0,13154.75,13154.75,2
2021-05-18 20:00:00+00:00,33,1,2786,NQM1,13213.25,13223.75,13166.5,13170.0,23838
2021-05-18 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.25,-11.95,-11.95,39
2021-05-18 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.0,-23.0,-25.45,-25.45,2
2021-05-19 00:00:00+00:00,33,1,828,NQU1,13164.0,13198.0,13127.0,13149.0,48
2021-05-19 00:00:00+00:00,33,1,2770,NQZ1,13178.0,13178.0,13148.0,13148.0,2
2021-05-19 00:00:00+00:00,33,1,2786,NQM1,13172.25,13216.75,13137.5,13164.75,26732
2021-05-19 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-12.45,-11.65,45
2021-05-19 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.4,-25.4,-25.4,-25.4,1
2021-05-19 04:00:00+00:00,33,1,828,NQU1,13159.25,13159.25,13050.0,13056.25,128
2021-05-19 04:00:00+00:00,33,1,2770,NQZ1,13120.0,13120.0,13050.0,13050.0,3
2021-05-19 04:00:00+00:00,33,1,2786,NQM1,13164.75,13173.25,13057.75,13071.0,42249
2021-05-19 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.65,-12.45,-12.4,38
2021-05-19 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.95,-22.95,-22.95,-22.95,1
2021-05-19 08:00:00+00:00,33,1,828,NQU1,13057.0,13075.0,12986.0,12998.5,130
2021-05-19 08:00:00+00:00,33,1,2770,NQZ1,13010.0,13010.0,12990.0,12990.0,2
2021-05-19 08:00:00+00:00,33,1,2786,NQM1,13069.75,13087.5,12994.5,13006.5,48144
2021-05-19 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.75,-12.0,-11.75,23
2021-05-19 12:00:00+00:00,33,1,828,NQU1,13004.25,13134.0,12947.0,13118.0,529
2021-05-19 12:00:00+00:00,33,1,2770,NQZ1,12980.0,13097.0,12950.0,13097.0,6
2021-05-19 12:00:00+00:00,33,1,2786,NQM1,13006.5,13149.75,12954.25,13133.0,273420
2021-05-19 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.55,-12.0,-11.6,147
2021-05-19 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.05,-22.8,-23.05,-22.8,4
2021-05-19 16:00:00+00:00,33,1,828,NQU1,13106.75,13229.0,13093.0,13225.0,351
2021-05-19 16:00:00+00:00,33,1,2770,NQZ1,13140.0,13208.0,13140.0,13158.0,6
2021-05-19 16:00:00+00:00,33,1,2786,NQM1,13132.75,13243.0,13103.25,13230.5,245503
2021-05-19 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.5,-11.95,-11.65,205
2021-05-19 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-22.05,-25.0,-22.05,8
2021-05-19 20:00:00+00:00,33,1,828,NQU1,13219.0,13226.5,13172.0,13172.0,59
2021-05-19 20:00:00+00:00,33,1,2786,NQM1,13230.5,13239.0,13177.0,13185.5,20531
2021-05-19 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.5,-11.9,-11.5,57
2021-05-20 00:00:00+00:00,33,1,828,NQU1,13219.75,13225.0,13179.0,13206.0,35
2021-05-20 00:00:00+00:00,33,1,2786,NQM1,13185.75,13239.5,13179.75,13213.75,20035
2021-05-20 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,2
2021-05-20 04:00:00+00:00,33,1,828,NQU1,13209.25,13242.5,13188.75,13229.25,48
2021-05-20 04:00:00+00:00,33,1,2786,NQM1,13213.25,13259.75,13187.5,13241.25,23854
2021-05-20 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.55,-12.25,-11.65,14
2021-05-20 08:00:00+00:00,33,1,828,NQU1,13230.5,13230.5,13140.0,13219.0,81
2021-05-20 08:00:00+00:00,33,1,2786,NQM1,13241.25,13243.75,13150.75,13231.5,30382
2021-05-20 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-12.35,-11.85,16
2021-05-20 12:00:00+00:00,33,1,828,NQU1,13219.0,13489.25,13214.0,13480.0,376
2021-05-20 12:00:00+00:00,33,1,2770,NQZ1,13218.0,13450.0,13218.0,13450.0,10
2021-05-20 12:00:00+00:00,33,1,2786,NQM1,13232.25,13503.75,13223.5,13489.0,203400
2021-05-20 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.55,-12.4,-11.85,228
2021-05-20 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.6,-24.6,-25.0,-25.0,4
2021-05-20 16:00:00+00:00,33,1,828,NQU1,13470.25,13510.0,13435.0,13497.25,171
2021-05-20 16:00:00+00:00,33,1,2770,NQZ1,13430.0,13470.0,13430.0,13465.25,7
2021-05-20 16:00:00+00:00,33,1,2786,NQM1,13489.25,13522.75,13444.0,13486.5,163190
2021-05-20 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.25,-11.8,-11.8,61
2021-05-20 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.95,-24.95,-24.95,-24.95,1
2021-05-20 20:00:00+00:00,33,1,828,NQU1,13472.25,13510.0,13470.0,13510.0,22
2021-05-20 20:00:00+00:00,33,1,2786,NQM1,13487.25,13521.0,13479.25,13519.25,17184
2021-05-20 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.15,-11.8,-11.15,21
2021-05-21 00:00:00+00:00,33,1,828,NQU1,13520.0,13533.0,13486.0,13487.0,31
2021-05-21 00:00:00+00:00,33,1,2770,NQZ1,13520.0,13520.0,13520.0,13520.0,1
2021-05-21 00:00:00+00:00,33,1,2786,NQM1,13520.75,13547.25,13492.0,13501.0,20158
2021-05-21 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.25,-11.85,-11.7,34
2021-05-21 04:00:00+00:00,33,1,828,NQU1,13487.5,13528.75,13487.5,13514.0,39
2021-05-21 04:00:00+00:00,33,1,2786,NQM1,13501.75,13540.5,13496.75,13523.25,18571
2021-05-21 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.15,-11.75,-11.15,8
2021-05-21 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.8,-20.55,-23.8,-20.55,10
2021-05-21 08:00:00+00:00,33,1,828,NQU1,13508.25,13534.5,13496.0,13534.5,40
2021-05-21 08:00:00+00:00,33,1,2770,NQZ1,13481.0,13501.5,13481.0,13487.0,7
2021-05-21 08:00:00+00:00,33,1,2786,NQM1,13523.0,13548.75,13503.25,13540.75,20721
2021-05-21 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.2,-11.7,-11.5,6
2021-05-21 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.55,-19.75,-23.0,-22.75,17
2021-05-21 12:00:00+00:00,33,1,828,NQU1,13525.75,13551.25,13408.0,13409.75,244
2021-05-21 12:00:00+00:00,33,1,2770,NQZ1,13500.0,13500.0,13400.0,13400.0,3
2021-05-21 12:00:00+00:00,33,1,2786,NQM1,13541.25,13570.0,13414.75,13419.75,220776
2021-05-21 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.9,-11.55,-11.35,92
2021-05-21 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.75,-20.05,-22.9,-21.05,11
2021-05-21 16:00:00+00:00,33,1,828,NQU1,13408.75,13447.75,13388.0,13400.0,159
2021-05-21 16:00:00+00:00,33,1,2770,NQZ1,13400.0,13400.0,13400.0,13400.0,1
2021-05-21 16:00:00+00:00,33,1,2786,NQM1,13420.0,13462.75,13395.75,13409.0,153278
2021-05-21 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-11.55,-11.1,116
2021-05-21 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.0,-20.5,-21.0,-20.5,7
2021-05-21 20:00:00+00:00,33,1,828,NQU1,13404.0,13405.5,13400.0,13401.0,12
2021-05-21 20:00:00+00:00,33,1,2786,NQM1,13408.75,13421.0,13404.5,13414.0,9176
2021-05-21 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,2
2021-05-23 20:00:00+00:00,33,1,828,NQU1,13360.5,13376.0,13357.5,13357.5,40
2021-05-23 20:00:00+00:00,33,1,2770,NQZ1,13348.0,13366.75,13341.0,13353.75,4
2021-05-23 20:00:00+00:00,33,1,2786,NQM1,13383.25,13396.75,13356.5,13366.75,10370
2021-05-23 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.5,-11.15,-10.5,21
2021-05-23 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.0,-20.0,-22.5,-22.5,2
2021-05-24 00:00:00+00:00,33,1,828,NQU1,13358.0,13428.75,13354.5,13405.75,52
2021-05-24 00:00:00+00:00,33,1,2786,NQM1,13367.0,13446.75,13360.5,13420.5,19698
2021-05-24 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.5,-10.45,-11.15,-11.15,24
2021-05-24 04:00:00+00:00,33,1,828,NQU1,13400.0,13469.0,13394.0,13468.5,43
2021-05-24 04:00:00+00:00,33,1,2786,NQM1,13420.25,13484.0,13395.75,13479.25,18492
2021-05-24 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.75,-11.5,-10.75,16
2021-05-24 08:00:00+00:00,33,1,828,NQU1,13464.0,13484.75,13451.25,13481.0,25
2021-05-24 08:00:00+00:00,33,1,2770,NQZ1,13457.5,13457.5,13457.5,13457.5,1
2021-05-24 08:00:00+00:00,33,1,2786,NQM1,13479.75,13498.75,13458.75,13496.25,16055
2021-05-24 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.75,-10.75,-10.75,-10.75,4
2021-05-24 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.2,-22.2,-22.2,-22.2,1
2021-05-24 12:00:00+00:00,33,1,828,NQU1,13492.0,13647.0,13490.0,13643.25,339
2021-05-24 12:00:00+00:00,33,1,2770,NQZ1,13530.0,13622.0,13530.0,13622.0,4
2021-05-24 12:00:00+00:00,33,1,2786,NQM1,13495.25,13659.5,13493.5,13650.75,163404
2021-05-24 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.35,-11.25,-11.1,214
2021-05-24 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.25,-19.8,-22.25,-19.8,10
2021-05-24 16:00:00+00:00,33,1,828,NQU1,13650.0,13670.0,13619.75,13620.5,93
2021-05-24 16:00:00+00:00,33,1,2770,NQZ1,13625.0,13666.25,13620.0,13666.25,9
2021-05-24 16:00:00+00:00,33,1,2786,NQM1,13650.75,13686.0,13629.0,13637.5,122618
2021-05-24 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.05,-11.4,-11.4,53
2021-05-24 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.9,-19.75,-23.0,-19.75,6
2021-05-24 20:00:00+00:00,33,1,828,NQU1,13628.0,13652.5,13622.5,13644.75,103
2021-05-24 20:00:00+00:00,33,1,2786,NQM1,13638.0,13669.75,13632.5,13656.75,15146
2021-05-24 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.35,-11.45,-10.35,50
2021-05-25 00:00:00+00:00,33,1,828,NQU1,13633.5,13664.0,13623.75,13661.0,48
2021-05-25 00:00:00+00:00,33,1,2786,NQM1,13656.5,13678.5,13632.0,13669.5,17729
2021-05-25 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.35,-11.05,-10.35,7
2021-05-25 04:00:00+00:00,33,1,828,NQU1,13658.75,13726.25,13658.25,13714.25,67
2021-05-25 04:00:00+00:00,33,1,2770,NQZ1,13696.0,13696.0,13696.0,13696.0,1
2021-05-25 04:00:00+00:00,33,1,2786,NQM1,13669.0,13738.75,13665.25,13718.5,22827
2021-05-25 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.35,-10.1,-11.15,-11.15,34
2021-05-25 08:00:00+00:00,33,1,828,NQU1,13700.0,13710.0,13665.25,13704.0,74
2021-05-25 08:00:00+00:00,33,1,2770,NQZ1,13689.0,13689.0,13689.0,13689.0,1
2021-05-25 08:00:00+00:00,33,1,2786,NQM1,13718.5,13726.0,13675.75,13712.5,21570
2021-05-25 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.6,-10.05,-11.1,-10.8,8
2021-05-25 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.35,-19.15,-19.35,-19.15,4
2021-05-25 12:00:00+00:00,33,1,828,NQU1,13699.0,13718.75,13599.75,13632.0,389
2021-05-25 12:00:00+00:00,33,1,2770,NQZ1,13674.5,13674.5,13637.25,13637.25,6
2021-05-25 12:00:00+00:00,33,1,2786,NQM1,13712.0,13732.5,13606.75,13643.25,205835
2021-05-25 12:00:00+00:00,33,1,3541,NQH2,13603.0,13603.0,13603.0,13603.0,2
2021-05-25 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.55,-10.55,-11.6,-10.8,422
2021-05-25 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.15,-19.15,-22.25,-22.2,14
2021-05-25 16:00:00+00:00,33,1,828,NQU1,13630.0,13651.0,13607.5,13641.75,106
2021-05-25 16:00:00+00:00,33,1,2770,NQZ1,13625.0,13631.0,13601.0,13631.0,3
2021-05-25 16:00:00+00:00,33,1,2786,NQM1,13643.25,13662.5,13616.25,13656.25,152891
2021-05-25 16:00:00+00:00,33,1,3541,NQH2,13620.0,13620.0,13620.0,13620.0,2
2021-05-25 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.8,-11.35,-10.9,96
2021-05-25 20:00:00+00:00,33,1,828,NQU1,13642.0,13687.0,13642.0,13683.5,40
2021-05-25 20:00:00+00:00,33,1,2786,NQM1,13656.75,13701.75,13650.5,13695.0,13404
2021-05-25 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.55,-11.45,-10.95,32
2021-05-26 00:00:00+00:00,33,1,828,NQU1,13688.25,13706.0,13688.25,13695.0,19
2021-05-26 00:00:00+00:00,33,1,2770,NQZ1,13674.25,13674.25,13674.25,13674.25,5
2021-05-26 00:00:00+00:00,33,1,2786,NQM1,13694.25,13720.0,13689.5,13705.5,12504
2021-05-26 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.65,-11.2,-10.65,8
2021-05-26 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-23.5,-23.75,-23.75,2
2021-05-26 04:00:00+00:00,33,1,828,NQU1,13691.0,13705.0,13666.75,13684.25,28
2021-05-26 04:00:00+00:00,33,1,2786,NQM1,13705.25,13718.5,13671.25,13697.0,19904
2021-05-26 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.65,-11.1,-10.65,14
2021-05-26 08:00:00+00:00,33,1,828,NQU1,13676.25,13716.0,13675.0,13706.0,63
2021-05-26 08:00:00+00:00,33,1,2786,NQM1,13696.75,13728.5,13683.0,13711.25,21200
2021-05-26 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.65,-11.05,-10.65,4
2021-05-26 12:00:00+00:00,33,1,828,NQU1,13702.25,13711.0,13648.0,13702.75,273
2021-05-26 12:00:00+00:00,33,1,2770,NQZ1,13685.0,13685.0,13685.0,13685.0,1
2021-05-26 12:00:00+00:00,33,1,2786,NQM1,13712.0,13724.0,13656.0,13713.25,152873
2021-05-26 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.5,-11.5,-10.9,102
2021-05-26 16:00:00+00:00,33,1,828,NQU1,13707.0,13711.75,13663.5,13685.0,114
2021-05-26 16:00:00+00:00,33,1,2770,NQZ1,13699.5,13699.5,13683.5,13683.5,3
2021-05-26 16:00:00+00:00,33,1,2786,NQM1,13713.5,13724.75,13675.75,13701.75,118108
2021-05-26 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.95,-11.45,-11.3,47
2021-05-26 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-23.5,-23.5,-23.5,1
2021-05-26 20:00:00+00:00,33,1,828,NQU1,13690.75,13698.25,13688.5,13688.75,22
2021-05-26 20:00:00+00:00,33,1,2786,NQM1,13701.5,13717.25,13693.25,13707.75,12757
2021-05-26 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.25,-11.45,-11.45,23
2021-05-27 00:00:00+00:00,33,1,828,NQU1,13695.0,13695.0,13654.0,13663.0,54
2021-05-27 00:00:00+00:00,33,1,2786,NQM1,13707.5,13713.5,13661.25,13678.5,14543
2021-05-27 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.6,-11.05,11
2021-05-27 04:00:00+00:00,33,1,828,NQU1,13663.0,13672.0,13617.25,13619.75,80
2021-05-27 04:00:00+00:00,33,1,2786,NQM1,13678.0,13687.75,13620.75,13633.75,18461
2021-05-27 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.05,-11.8,-11.05,19
2021-05-27 08:00:00+00:00,33,1,828,NQU1,13635.0,13653.25,13610.5,13653.25,62
2021-05-27 08:00:00+00:00,33,1,2786,NQM1,13634.0,13669.25,13620.25,13667.25,20476
2021-05-27 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.95,-11.7,-10.95,7
2021-05-27 12:00:00+00:00,33,1,828,NQU1,13661.75,13708.0,13620.75,13696.25,321
2021-05-27 12:00:00+00:00,33,1,2786,NQM1,13667.25,13720.75,13622.0,13708.25,192915
2021-05-27 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-10.8,-11.55,-10.95,80
2021-05-27 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-24.5,-24.5,-24.5,2
2021-05-27 16:00:00+00:00,33,1,828,NQU1,13700.0,13700.0,13639.0,13667.0,71
2021-05-27 16:00:00+00:00,33,1,2786,NQM1,13708.0,13713.5,13646.75,13652.25,122391
2021-05-27 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.35,-11.05,20
2021-05-27 20:00:00+00:00,33,1,828,NQU1,13649.25,13696.0,13649.25,13696.0,32
2021-05-27 20:00:00+00:00,33,1,2786,NQM1,13652.25,13708.5,13650.0,13703.0,16770
2021-05-27 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.9,-11.4,-10.9,13
2021-05-28 00:00:00+00:00,33,1,828,NQU1,13694.0,13698.25,13680.0,13680.0,16
2021-05-28 00:00:00+00:00,33,1,2786,NQM1,13703.25,13716.0,13684.25,13700.5,11941
2021-05-28 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.85,-11.4,-11.4,5
2021-05-28 04:00:00+00:00,33,1,828,NQU1,13688.0,13688.0,13660.0,13677.75,17
2021-05-28 04:00:00+00:00,33,1,2786,NQM1,13700.25,13702.0,13662.75,13685.75,13059
2021-05-28 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.9,-11.4,-11.4,5
2021-05-28 08:00:00+00:00,33,1,828,NQU1,13680.5,13713.5,13680.5,13705.0,57
2021-05-28 08:00:00+00:00,33,1,2786,NQM1,13685.5,13726.0,13685.5,13714.0,19189
2021-05-28 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.8,-11.4,-10.8,9
2021-05-28 12:00:00+00:00,33,1,828,NQU1,13688.25,13735.0,13676.25,13735.0,169
2021-05-28 12:00:00+00:00,33,1,2786,NQM1,13713.75,13750.0,13680.0,13749.0,161045
2021-05-28 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.4,-11.35,36
2021-05-28 16:00:00+00:00,33,1,828,NQU1,13737.0,13752.0,13672.5,13675.0,147
2021-05-28 16:00:00+00:00,33,1,2770,NQZ1,13730.0,13730.0,13730.0,13730.0,1
2021-05-28 16:00:00+00:00,33,1,2786,NQM1,13749.0,13763.5,13682.0,13690.5,141912
2021-05-28 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.85,-11.35,-10.9,30
2021-05-28 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-19.75,-19.75,-19.75,-19.75,1
2021-05-28 20:00:00+00:00,33,1,828,NQU1,13685.0,13687.0,13678.0,13678.0,16
2021-05-28 20:00:00+00:00,33,1,2786,NQM1,13690.75,13699.5,13686.5,13686.5,10065
2021-05-28 20:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.05,-11.0,7
2021-05-30 20:00:00+00:00,33,1,828,NQU1,13691.75,13707.0,13691.75,13695.0,47
2021-05-30 20:00:00+00:00,33,1,2786,NQM1,13699.0,13719.5,13695.5,13712.5,4528
2021-05-30 20:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.8,-11.3,-11.3,16
2021-05-31 00:00:00+00:00,33,1,828,NQU1,13705.0,13705.0,13681.0,13685.75,23
2021-05-31 00:00:00+00:00,33,1,2786,NQM1,13712.75,13718.25,13690.25,13698.0,10129
2021-05-31 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.6,-11.05,-11.05,17
2021-05-31 04:00:00+00:00,33,1,828,NQU1,13685.5,13697.75,13679.75,13686.25,101
2021-05-31 04:00:00+00:00,33,1,2770,NQZ1,13667.25,13685.0,13667.25,13685.0,2
2021-05-31 04:00:00+00:00,33,1,2786,NQM1,13697.25,13712.0,13690.25,13694.25,6195
2021-05-31 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.6,-10.6,-12.5,-12.5,42
2021-05-31 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-05-31 08:00:00+00:00,33,1,828,NQU1,13680.0,13680.0,13651.5,13660.0,34
2021-05-31 08:00:00+00:00,33,1,2786,NQM1,13693.5,13693.75,13657.0,13672.5,9797
2021-05-31 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.85,-12.0,-12.0,23
2021-05-31 12:00:00+00:00,33,1,828,NQU1,13658.25,13662.0,13652.25,13657.25,38
2021-05-31 12:00:00+00:00,33,1,2770,NQZ1,13647.5,13647.5,13642.0,13642.0,3
2021-05-31 12:00:00+00:00,33,1,2786,NQM1,13672.5,13683.5,13661.5,13670.75,14423
2021-05-31 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.05,-12.0,-11.05,37
2021-05-31 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.3,-24.3,-24.3,-24.3,1
2021-05-31 16:00:00+00:00,33,1,828,NQU1,13659.25,13659.25,13642.5,13642.5,6
2021-05-31 16:00:00+00:00,33,1,2786,NQM1,13670.75,13674.5,13651.5,13654.75,3251
2021-05-31 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.15,-11.15,3
2021-05-31 20:00:00+00:00,33,1,828,NQU1,13666.0,13671.75,13666.0,13671.75,5
2021-05-31 20:00:00+00:00,33,1,2786,NQM1,13660.5,13689.25,13655.0,13686.25,4487
2021-05-31 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.1,-11.9,-11.9,12
