ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-05 23:15:00+00:00,33,1,2786,NQM1,13486.25,13489.0,13481.5,13487.75,526
2021-05-05 23:30:00+00:00,33,1,828,NQU1,13466.25,13475.5,13466.25,13475.5,3
2021-05-05 23:30:00+00:00,33,1,2786,NQM1,13487.25,13489.25,13477.5,13485.75,597
2021-05-05 23:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.95,-12.0,-12.0,2
2021-05-05 23:45:00+00:00,33,1,2786,NQM1,13486.25,13502.0,13485.25,13500.0,1011
2021-05-05 23:45:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,1
2021-05-06 00:00:00+00:00,33,1,828,NQU1,13489.0,13498.5,13489.0,13498.5,3
2021-05-06 00:00:00+00:00,33,1,2786,NQM1,13500.0,13512.5,13497.25,13500.75,1775
2021-05-06 00:15:00+00:00,33,1,2786,NQM1,13500.5,13504.25,13498.5,13502.75,599
2021-05-06 00:30:00+00:00,33,1,828,NQU1,13494.25,13500.0,13494.25,13500.0,3
2021-05-06 00:30:00+00:00,33,1,2786,NQM1,13503.25,13515.5,13498.75,13512.75,840
2021-05-06 00:45:00+00:00,33,1,828,NQU1,13503.75,13509.25,13503.75,13505.25,4
2021-05-06 00:45:00+00:00,33,1,2786,NQM1,13513.0,13526.5,13512.75,13515.0,1570
2021-05-06 00:45:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,4
2021-05-06 01:00:00+00:00,33,1,2786,NQM1,13515.0,13519.75,13511.5,13513.75,871
2021-05-06 01:15:00+00:00,33,1,2786,NQM1,13514.0,13529.25,13511.75,13525.5,1257
2021-05-06 01:15:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,9
2021-05-06 01:30:00+00:00,33,1,828,NQU1,13513.0,13513.0,13510.0,13510.0,2
2021-05-06 01:30:00+00:00,33,1,2786,NQM1,13525.75,13525.75,13513.75,13518.25,983
2021-05-06 01:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,1
2021-05-06 01:45:00+00:00,33,1,828,NQU1,13510.0,13510.0,13510.0,13510.0,2
2021-05-06 01:45:00+00:00,33,1,2786,NQM1,13519.0,13526.25,13517.25,13522.25,1007
2021-05-06 02:00:00+00:00,33,1,828,NQU1,13502.0,13502.0,13502.0,13502.0,1
2021-05-06 02:00:00+00:00,33,1,2786,NQM1,13522.5,13524.5,13506.0,13511.5,1207
2021-05-06 02:15:00+00:00,33,1,828,NQU1,13486.5,13486.5,13486.0,13486.0,2
2021-05-06 02:15:00+00:00,33,1,2786,NQM1,13511.25,13511.5,13494.5,13504.5,1389
2021-05-06 02:30:00+00:00,33,1,2786,NQM1,13504.25,13509.25,13491.0,13492.25,1320
2021-05-06 02:45:00+00:00,33,1,828,NQU1,13450.0,13462.75,13450.0,13462.75,4
2021-05-06 02:45:00+00:00,33,1,2786,NQM1,13492.25,13494.0,13455.5,13471.0,3443
2021-05-06 02:45:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.15,-11.15,2
2021-05-06 03:00:00+00:00,33,1,828,NQU1,13461.0,13461.0,13451.75,13451.75,2
2021-05-06 03:00:00+00:00,33,1,2786,NQM1,13469.5,13477.0,13458.0,13477.0,1632
2021-05-06 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-06 03:15:00+00:00,33,1,828,NQU1,13461.75,13461.75,13445.0,13457.5,13
2021-05-06 03:15:00+00:00,33,1,2786,NQM1,13476.5,13477.25,13451.0,13465.25,2140
2021-05-06 03:15:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.85,-11.85,5
2021-05-06 03:30:00+00:00,33,1,828,NQU1,13449.0,13461.75,13449.0,13461.75,15
2021-05-06 03:30:00+00:00,33,1,2786,NQM1,13466.0,13473.75,13461.25,13470.25,1097
2021-05-06 03:30:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.1,-11.15,-11.1,2
2021-05-06 03:45:00+00:00,33,1,2786,NQM1,13469.5,13475.0,13466.75,13473.0,840
2021-05-06 04:00:00+00:00,33,1,828,NQU1,13465.0,13465.0,13454.5,13458.0,15
2021-05-06 04:00:00+00:00,33,1,2786,NQM1,13473.25,13483.75,13462.0,13462.5,1333
2021-05-06 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.15,-11.85,-11.15,8
2021-05-06 04:15:00+00:00,33,1,828,NQU1,13451.5,13460.75,13451.5,13460.75,2
2021-05-06 04:15:00+00:00,33,1,2786,NQM1,13462.5,13475.25,13459.75,13474.25,818
2021-05-06 04:15:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-05-06 04:30:00+00:00,33,1,828,NQU1,13467.25,13467.25,13467.25,13467.25,1
2021-05-06 04:30:00+00:00,33,1,2786,NQM1,13474.0,13479.75,13472.25,13477.5,559
2021-05-06 04:45:00+00:00,33,1,828,NQU1,13463.75,13463.75,13462.0,13462.0,2
2021-05-06 04:45:00+00:00,33,1,2786,NQM1,13477.75,13482.75,13472.75,13473.75,546
2021-05-06 05:00:00+00:00,33,1,828,NQU1,13468.0,13474.0,13468.0,13471.5,5
2021-05-06 05:00:00+00:00,33,1,2786,NQM1,13473.5,13488.0,13473.5,13484.75,1024
2021-05-06 05:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-05-06 05:15:00+00:00,33,1,828,NQU1,13476.0,13476.0,13476.0,13476.0,1
2021-05-06 05:15:00+00:00,33,1,2786,NQM1,13484.75,13492.0,13482.75,13488.25,740
2021-05-06 05:30:00+00:00,33,1,828,NQU1,13481.75,13486.5,13481.75,13484.0,3
2021-05-06 05:30:00+00:00,33,1,2786,NQM1,13488.25,13499.75,13487.25,13497.5,824
2021-05-06 05:45:00+00:00,33,1,828,NQU1,13491.0,13495.5,13491.0,13495.5,5
2021-05-06 05:45:00+00:00,33,1,2786,NQM1,13497.75,13511.5,13493.75,13509.25,1131
2021-05-06 05:45:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-05-06 06:00:00+00:00,33,1,2786,NQM1,13508.5,13515.25,13503.5,13510.0,986
2021-05-06 06:15:00+00:00,33,1,828,NQU1,13493.25,13493.25,13493.25,13493.25,1
2021-05-06 06:15:00+00:00,33,1,2786,NQM1,13510.5,13513.25,13501.75,13503.0,696
2021-05-06 06:30:00+00:00,33,1,828,NQU1,13492.25,13492.25,13492.25,13492.25,1
2021-05-06 06:30:00+00:00,33,1,2786,NQM1,13502.75,13510.0,13498.5,13509.5,658
2021-05-06 06:45:00+00:00,33,1,828,NQU1,13505.75,13505.75,13505.75,13505.75,1
2021-05-06 06:45:00+00:00,33,1,2786,NQM1,13509.25,13521.75,13505.5,13520.5,1403
2021-05-06 07:00:00+00:00,33,1,828,NQU1,13508.75,13508.75,13508.75,13508.75,1
2021-05-06 07:00:00+00:00,33,1,2786,NQM1,13520.5,13544.5,13515.75,13543.5,2963
2021-05-06 07:15:00+00:00,33,1,828,NQU1,13535.0,13558.5,13535.0,13557.75,6
2021-05-06 07:15:00+00:00,33,1,2786,NQM1,13543.75,13570.5,13543.25,13561.0,3322
2021-05-06 07:30:00+00:00,33,1,828,NQU1,13544.0,13544.0,13544.0,13544.0,1
2021-05-06 07:30:00+00:00,33,1,2786,NQM1,13561.5,13563.25,13552.5,13555.25,1211
2021-05-06 07:45:00+00:00,33,1,2786,NQM1,13555.5,13557.5,13534.0,13537.5,1791
2021-05-06 08:00:00+00:00,33,1,2786,NQM1,13537.0,13551.75,13531.75,13550.25,1688
2021-05-06 08:15:00+00:00,33,1,2786,NQM1,13550.5,13557.75,13540.75,13550.25,2188
2021-05-06 08:30:00+00:00,33,1,828,NQU1,13520.0,13520.0,13517.5,13517.5,2
2021-05-06 08:30:00+00:00,33,1,2770,NQZ1,13509.75,13509.75,13509.75,13509.75,1
2021-05-06 08:30:00+00:00,33,1,2786,NQM1,13550.5,13552.25,13525.75,13529.5,2058
2021-05-06 08:45:00+00:00,33,1,828,NQU1,13509.75,13509.75,13509.75,13509.75,1
2021-05-06 08:45:00+00:00,33,1,2786,NQM1,13530.5,13530.5,13514.25,13529.0,1968
2021-05-06 09:00:00+00:00,33,1,2786,NQM1,13530.25,13548.5,13525.0,13527.75,2254
2021-05-06 09:15:00+00:00,33,1,828,NQU1,13500.0,13510.0,13496.75,13510.0,5
2021-05-06 09:15:00+00:00,33,1,2786,NQM1,13527.75,13531.75,13506.5,13515.0,2387
2021-05-06 09:15:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,2
2021-05-06 09:30:00+00:00,33,1,828,NQU1,13500.0,13500.0,13485.25,13487.75,3
2021-05-06 09:30:00+00:00,33,1,2770,NQZ1,13475.0,13475.0,13475.0,13475.0,1
2021-05-06 09:30:00+00:00,33,1,2786,NQM1,13515.5,13516.0,13490.75,13501.0,2267
2021-05-06 09:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,1
2021-05-06 09:45:00+00:00,33,1,828,NQU1,13493.25,13493.25,13493.25,13493.25,1
2021-05-06 09:45:00+00:00,33,1,2786,NQM1,13500.75,13518.25,13500.5,13511.5,1452
2021-05-06 10:00:00+00:00,33,1,2786,NQM1,13512.75,13526.0,13511.75,13519.0,1535
2021-05-06 10:15:00+00:00,33,1,2786,NQM1,13518.75,13539.0,13508.75,13529.5,2245
2021-05-06 10:30:00+00:00,33,1,828,NQU1,13529.5,13529.5,13529.5,13529.5,1
2021-05-06 10:30:00+00:00,33,1,2770,NQZ1,13518.5,13518.5,13518.5,13518.5,1
2021-05-06 10:30:00+00:00,33,1,2786,NQM1,13529.5,13546.0,13529.0,13533.0,1799
2021-05-06 10:30:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-05-06 10:45:00+00:00,33,1,2786,NQM1,13533.0,13533.75,13509.5,13510.25,2887
2021-05-06 11:00:00+00:00,33,1,2786,NQM1,13509.75,13529.5,13497.5,13523.0,4042
2021-05-06 11:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,2
2021-05-06 11:15:00+00:00,33,1,2786,NQM1,13523.75,13525.75,13508.25,13515.0,1815
2021-05-06 11:30:00+00:00,33,1,2786,NQM1,13515.0,13517.75,13501.5,13505.0,1493
2021-05-06 11:45:00+00:00,33,1,2786,NQM1,13506.0,13513.5,13503.0,13506.0,1155
2021-05-06 12:00:00+00:00,33,1,828,NQU1,13490.0,13490.0,13484.75,13485.75,5
2021-05-06 12:00:00+00:00,33,1,2786,NQM1,13505.5,13516.5,13493.0,13500.0,2922
2021-05-06 12:15:00+00:00,33,1,828,NQU1,13485.5,13485.5,13466.0,13474.0,4
2021-05-06 12:15:00+00:00,33,1,2770,NQZ1,13461.75,13461.75,13461.75,13461.75,1
2021-05-06 12:15:00+00:00,33,1,2786,NQM1,13500.25,13503.0,13474.5,13484.75,3625
2021-05-06 12:15:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.4,-11.9,-11.4,13
2021-05-06 12:30:00+00:00,33,1,828,NQU1,13462.0,13471.0,13460.0,13464.25,10
2021-05-06 12:30:00+00:00,33,1,2786,NQM1,13485.25,13488.0,13461.0,13479.75,4696
2021-05-06 12:30:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.8,-11.4,13
2021-05-06 12:45:00+00:00,33,1,828,NQU1,13470.0,13470.0,13470.0,13470.0,1
2021-05-06 12:45:00+00:00,33,1,2786,NQM1,13479.75,13489.25,13470.0,13476.25,3014
2021-05-06 12:45:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-05-06 13:00:00+00:00,33,1,2786,NQM1,13476.25,13484.25,13467.5,13483.5,2776
2021-05-06 13:15:00+00:00,33,1,828,NQU1,13474.0,13474.0,13474.0,13474.0,1
2021-05-06 13:15:00+00:00,33,1,2786,NQM1,13483.25,13491.25,13477.75,13484.5,3468
2021-05-06 13:15:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,1
2021-05-06 13:30:00+00:00,33,1,828,NQU1,13459.0,13495.75,13420.25,13462.0,52
2021-05-06 13:30:00+00:00,33,1,2786,NQM1,13484.75,13509.0,13424.5,13472.75,44043
2021-05-06 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.05,-11.8,-11.2,26
2021-05-06 13:45:00+00:00,33,1,828,NQU1,13457.75,13485.0,13420.0,13420.0,30
2021-05-06 13:45:00+00:00,33,1,2770,NQZ1,13420.0,13420.0,13420.0,13420.0,1
2021-05-06 13:45:00+00:00,33,1,2786,NQM1,13472.25,13505.75,13426.5,13427.75,31893
2021-05-06 13:45:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.0,-11.8,-11.15,22
2021-05-06 14:00:00+00:00,33,1,828,NQU1,13423.75,13430.25,13405.25,13418.25,28
2021-05-06 14:00:00+00:00,33,1,2786,NQM1,13427.5,13448.75,13413.0,13425.25,28253
2021-05-06 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.7,-11.55,5
2021-05-06 14:15:00+00:00,33,1,828,NQU1,13401.0,13416.75,13385.0,13408.5,44
2021-05-06 14:15:00+00:00,33,1,2770,NQZ1,13400.0,13400.0,13400.0,13400.0,1
2021-05-06 14:15:00+00:00,33,1,2786,NQM1,13425.25,13436.75,13388.75,13418.5,27422
2021-05-06 14:15:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.65,-11.65,11
2021-05-06 14:30:00+00:00,33,1,828,NQU1,13413.5,13464.75,13411.75,13452.25,45
2021-05-06 14:30:00+00:00,33,1,2786,NQM1,13418.75,13488.0,13411.75,13460.75,25782
2021-05-06 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.5,-11.85,-11.5,35
2021-05-06 14:45:00+00:00,33,1,828,NQU1,13450.0,13464.25,13437.0,13437.0,10
2021-05-06 14:45:00+00:00,33,1,2786,NQM1,13460.75,13478.25,13444.75,13465.0,15452
2021-05-06 15:00:00+00:00,33,1,828,NQU1,13444.0,13444.0,13398.0,13398.0,38
2021-05-06 15:00:00+00:00,33,1,2770,NQZ1,13400.0,13400.0,13400.0,13400.0,1
2021-05-06 15:00:00+00:00,33,1,2786,NQM1,13465.5,13471.5,13407.75,13411.5,18560
2021-05-06 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,8
2021-05-06 15:15:00+00:00,33,1,828,NQU1,13405.75,13480.0,13405.75,13480.0,26
2021-05-06 15:15:00+00:00,33,1,2770,NQZ1,13413.75,13413.75,13413.25,13413.25,10
2021-05-06 15:15:00+00:00,33,1,2786,NQM1,13411.25,13495.25,13407.5,13493.25,21230
2021-05-06 15:15:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.3,-11.85,-11.65,52
2021-05-06 15:15:00+00:00,33,1,19685,NQM1-NQZ1,-23.15,-23.15,-23.15,-23.15,1
2021-05-06 15:30:00+00:00,33,1,828,NQU1,13480.0,13540.0,13476.5,13540.0,30
2021-05-06 15:30:00+00:00,33,1,2770,NQZ1,13500.0,13500.0,13499.5,13499.5,3
2021-05-06 15:30:00+00:00,33,1,2786,NQM1,13493.75,13557.75,13487.0,13552.5,21205
2021-05-06 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.25,-11.85,-11.5,19
2021-05-06 15:45:00+00:00,33,1,828,NQU1,13541.0,13546.0,13535.0,13542.0,14
2021-05-06 15:45:00+00:00,33,1,2770,NQZ1,13535.0,13535.0,13535.0,13535.0,2
2021-05-06 15:45:00+00:00,33,1,2786,NQM1,13553.0,13564.0,13544.5,13546.25,14979
2021-05-06 15:45:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,2
2021-05-06 16:00:00+00:00,33,1,828,NQU1,13527.0,13532.0,13522.0,13522.0,3
2021-05-06 16:00:00+00:00,33,1,2786,NQM1,13546.25,13550.25,13529.25,13530.5,10594
2021-05-06 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.8,-11.5,5
2021-05-06 16:15:00+00:00,33,1,828,NQU1,13530.0,13567.0,13530.0,13567.0,26
2021-05-06 16:15:00+00:00,33,1,2786,NQM1,13530.5,13582.0,13530.0,13580.5,11024
2021-05-06 16:15:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
2021-05-06 16:30:00+00:00,33,1,828,NQU1,13574.0,13574.0,13550.75,13550.75,9
2021-05-06 16:30:00+00:00,33,1,2786,NQM1,13581.25,13591.25,13562.0,13571.25,10374
2021-05-06 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.4,-11.8,-11.4,11
2021-05-06 16:45:00+00:00,33,1,2786,NQM1,13571.0,13579.75,13557.25,13562.5,7925
2021-05-06 17:00:00+00:00,33,1,828,NQU1,13542.75,13542.75,13523.75,13523.75,9
2021-05-06 17:00:00+00:00,33,1,2786,NQM1,13562.25,13573.75,13532.0,13532.25,9383
2021-05-06 17:15:00+00:00,33,1,828,NQU1,13514.75,13515.5,13510.0,13513.5,9
2021-05-06 17:15:00+00:00,33,1,2786,NQM1,13532.0,13541.0,13516.25,13529.5,9709
2021-05-06 17:15:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.55,-11.55,4
2021-05-06 17:30:00+00:00,33,1,828,NQU1,13532.0,13532.0,13500.0,13500.0,6
2021-05-06 17:30:00+00:00,33,1,2786,NQM1,13529.25,13547.0,13509.0,13516.25,9980
2021-05-06 17:45:00+00:00,33,1,828,NQU1,13493.75,13498.75,13477.75,13486.75,9
2021-05-06 17:45:00+00:00,33,1,2786,NQM1,13516.5,13519.5,13488.5,13492.5,10539
2021-05-06 17:45:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.35,-11.45,-11.35,5
2021-05-06 18:00:00+00:00,33,1,828,NQU1,13494.25,13495.5,13484.5,13484.5,5
2021-05-06 18:00:00+00:00,33,1,2786,NQM1,13492.5,13525.5,13480.5,13511.5,14155
2021-05-06 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-05-06 18:15:00+00:00,33,1,828,NQU1,13493.0,13500.25,13463.0,13463.0,8
2021-05-06 18:15:00+00:00,33,1,2786,NQM1,13511.0,13523.75,13472.5,13476.0,14907
2021-05-06 18:30:00+00:00,33,1,828,NQU1,13460.0,13468.0,13456.0,13461.0,6
2021-05-06 18:30:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,2
2021-05-06 18:30:00+00:00,33,1,2786,NQM1,13476.0,13489.75,13466.25,13474.0,12089
2021-05-06 18:45:00+00:00,33,1,828,NQU1,13473.5,13487.0,13473.5,13486.75,6
2021-05-06 18:45:00+00:00,33,1,2786,NQM1,13474.25,13511.0,13472.25,13486.5,10718
2021-05-06 18:45:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.1,-11.7,-11.1,62
2021-05-06 19:00:00+00:00,33,1,828,NQU1,13468.0,13486.25,13465.5,13486.25,4
2021-05-06 19:00:00+00:00,33,1,2770,NQZ1,13500.0,13500.0,13500.0,13500.0,1
2021-05-06 19:00:00+00:00,33,1,2786,NQM1,13486.25,13525.0,13476.0,13521.5,11821
2021-05-06 19:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.3,-11.3,3
2021-05-06 19:15:00+00:00,33,1,828,NQU1,13496.25,13520.0,13495.25,13514.5,9
2021-05-06 19:15:00+00:00,33,1,2786,NQM1,13520.75,13534.25,13502.0,13525.0,12027
2021-05-06 19:15:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-06 19:30:00+00:00,33,1,828,NQU1,13512.0,13539.5,13512.0,13535.0,19
2021-05-06 19:30:00+00:00,33,1,2786,NQM1,13525.0,13554.25,13515.75,13545.25,15257
2021-05-06 19:30:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.05,-11.4,-11.05,11
2021-05-06 19:45:00+00:00,33,1,828,NQU1,13558.0,13590.0,13548.0,13584.25,14
2021-05-06 19:45:00+00:00,33,1,2770,NQZ1,13570.0,13570.0,13570.0,13570.0,1
2021-05-06 19:45:00+00:00,33,1,2786,NQM1,13545.25,13603.75,13533.5,13596.5,28762
2021-05-06 19:45:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.0,-11.45,-11.05,8
2021-05-06 20:00:00+00:00,33,1,828,NQU1,13582.5,13595.0,13582.5,13585.25,19
2021-05-06 20:00:00+00:00,33,1,2786,NQM1,13596.75,13611.5,13592.75,13597.25,10122
2021-05-06 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.75,-11.7,24
2021-05-06 20:30:00+00:00,33,1,828,NQU1,13582.25,13582.25,13581.75,13581.75,2
2021-05-06 20:30:00+00:00,33,1,2786,NQM1,13597.25,13598.25,13592.0,13595.5,696
2021-05-06 20:45:00+00:00,33,1,828,NQU1,13588.25,13588.75,13588.25,13588.75,8
2021-05-06 20:45:00+00:00,33,1,2786,NQM1,13595.75,13609.75,13594.5,13605.75,990
2021-05-06 20:45:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,10
2021-05-06 22:00:00+00:00,33,1,828,NQU1,13599.75,13600.5,13599.75,13600.5,2
2021-05-06 22:00:00+00:00,33,1,2786,NQM1,13614.5,13621.25,13608.25,13611.75,1014
2021-05-06 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.2,-11.3,-11.2,5
2021-05-06 22:15:00+00:00,33,1,828,NQU1,13600.0,13600.0,13600.0,13600.0,1
2021-05-06 22:15:00+00:00,33,1,2786,NQM1,13612.0,13617.5,13610.25,13612.25,598
2021-05-06 22:30:00+00:00,33,1,828,NQU1,13602.0,13602.0,13602.0,13602.0,1
2021-05-06 22:30:00+00:00,33,1,2786,NQM1,13611.75,13613.75,13608.75,13612.75,415
2021-05-06 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.2,-11.2,5
2021-05-06 22:45:00+00:00,33,1,2786,NQM1,13612.75,13613.5,13607.0,13608.25,347
2021-05-06 23:00:00+00:00,33,1,2786,NQM1,13608.25,13618.75,13607.25,13613.0,730
2021-05-06 23:15:00+00:00,33,1,2786,NQM1,13613.75,13616.0,13608.25,13610.0,424
2021-05-06 23:30:00+00:00,33,1,2786,NQM1,13610.75,13611.5,13605.75,13609.0,388
2021-05-06 23:45:00+00:00,33,1,2786,NQM1,13609.0,13613.25,13607.0,13612.25,463
2021-05-07 00:00:00+00:00,33,1,828,NQU1,13596.75,13596.75,13596.75,13596.75,1
2021-05-07 00:00:00+00:00,33,1,2786,NQM1,13612.25,13618.0,13603.0,13618.0,1366
2021-05-07 00:15:00+00:00,33,1,2786,NQM1,13617.75,13628.25,13613.0,13627.5,966
2021-05-07 00:30:00+00:00,33,1,828,NQU1,13620.0,13622.75,13619.5,13621.0,18
2021-05-07 00:30:00+00:00,33,1,2786,NQM1,13627.5,13636.75,13625.75,13632.75,1419
2021-05-07 00:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.1,-11.6,-11.1,5
2021-05-07 00:45:00+00:00,33,1,828,NQU1,13624.5,13625.0,13622.0,13622.0,6
2021-05-07 00:45:00+00:00,33,1,2786,NQM1,13632.5,13642.25,13631.25,13640.5,1161
2021-05-07 00:45:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.1,-11.1,1
2021-05-07 01:00:00+00:00,33,1,828,NQU1,13636.25,13637.75,13636.25,13637.75,2
2021-05-07 01:00:00+00:00,33,1,2786,NQM1,13640.75,13649.75,13640.0,13649.5,2033
2021-05-07 01:15:00+00:00,33,1,828,NQU1,13635.0,13640.0,13635.0,13640.0,4
2021-05-07 01:15:00+00:00,33,1,2770,NQZ1,13636.75,13636.75,13636.75,13636.75,1
2021-05-07 01:15:00+00:00,33,1,2786,NQM1,13649.0,13651.75,13645.0,13650.75,1045
2021-05-07 01:15:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,2
2021-05-07 01:30:00+00:00,33,1,828,NQU1,13631.75,13631.75,13631.75,13631.75,1
2021-05-07 01:30:00+00:00,33,1,2770,NQZ1,13636.5,13636.5,13636.5,13636.5,2
2021-05-07 01:30:00+00:00,33,1,2786,NQM1,13650.5,13651.0,13642.25,13647.75,927
2021-05-07 01:45:00+00:00,33,1,828,NQU1,13640.0,13642.0,13640.0,13642.0,3
2021-05-07 01:45:00+00:00,33,1,2786,NQM1,13647.75,13656.0,13647.5,13653.75,957
2021-05-07 02:00:00+00:00,33,1,828,NQU1,13643.75,13648.75,13643.75,13648.75,2
2021-05-07 02:00:00+00:00,33,1,2786,NQM1,13654.25,13661.0,13646.25,13647.0,1299
2021-05-07 02:15:00+00:00,33,1,2786,NQM1,13647.5,13649.0,13637.25,13647.0,1052
2021-05-07 02:30:00+00:00,33,1,2786,NQM1,13646.75,13650.75,13644.0,13644.75,423
2021-05-07 02:45:00+00:00,33,1,828,NQU1,13633.0,13633.0,13618.0,13627.5,11
2021-05-07 02:45:00+00:00,33,1,2786,NQM1,13644.75,13645.0,13626.0,13636.0,1425
2021-05-07 02:45:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.9,-11.05,-10.9,5
2021-05-07 03:00:00+00:00,33,1,2786,NQM1,13635.5,13639.5,13628.0,13632.25,718
2021-05-07 03:15:00+00:00,33,1,2786,NQM1,13632.5,13638.75,13632.0,13636.75,463
2021-05-07 03:30:00+00:00,33,1,828,NQU1,13623.0,13623.0,13623.0,13623.0,1
2021-05-07 03:30:00+00:00,33,1,2786,NQM1,13636.75,13637.75,13628.0,13634.0,480
2021-05-07 03:45:00+00:00,33,1,828,NQU1,13617.0,13617.0,13617.0,13617.0,1
2021-05-07 03:45:00+00:00,33,1,2786,NQM1,13633.25,13633.25,13626.5,13631.0,453
2021-05-07 04:00:00+00:00,33,1,828,NQU1,13612.75,13612.75,13612.75,13612.75,1
2021-05-07 04:00:00+00:00,33,1,2786,NQM1,13631.0,13631.5,13621.5,13630.5,513
2021-05-07 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,1
2021-05-07 04:15:00+00:00,33,1,2786,NQM1,13630.75,13637.0,13628.5,13634.5,401
2021-05-07 04:30:00+00:00,33,1,828,NQU1,13627.5,13627.5,13626.25,13626.25,2
2021-05-07 04:30:00+00:00,33,1,2786,NQM1,13634.25,13641.5,13634.25,13641.25,424
2021-05-07 04:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-10.9,-10.85,2
2021-05-07 04:45:00+00:00,33,1,828,NQU1,13629.5,13629.5,13629.5,13629.5,1
2021-05-07 04:45:00+00:00,33,1,2786,NQM1,13640.75,13645.75,13640.75,13642.75,373
2021-05-07 04:45:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-05-07 05:00:00+00:00,33,1,2786,NQM1,13642.5,13642.5,13626.75,13629.0,748
2021-05-07 05:15:00+00:00,33,1,828,NQU1,13620.5,13620.5,13620.5,13620.5,1
2021-05-07 05:15:00+00:00,33,1,2786,NQM1,13628.0,13642.25,13627.25,13636.5,647
2021-05-07 05:30:00+00:00,33,1,2786,NQM1,13636.75,13637.75,13631.0,13632.75,489
