ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-09 22:00:00+00:00,33,1,2786,NQM1,13718.0,13742.0,13711.0,13732.75,2760
2021-05-09 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-09 22:30:00+00:00,33,1,828,NQU1,13724.25,13724.25,13724.25,13724.25,1
2021-05-09 22:30:00+00:00,33,1,2786,NQM1,13732.5,13741.25,13731.0,13737.0,956
2021-05-09 23:00:00+00:00,33,1,828,NQU1,13722.75,13723.5,13722.75,13723.5,4
2021-05-09 23:00:00+00:00,33,1,2786,NQM1,13737.0,13741.0,13730.25,13739.5,1037
2021-05-09 23:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,2
2021-05-09 23:30:00+00:00,33,1,828,NQU1,13730.5,13730.5,13730.5,13730.5,1
2021-05-09 23:30:00+00:00,33,1,2786,NQM1,13739.5,13746.0,13735.5,13739.0,1117
2021-05-10 00:00:00+00:00,33,1,828,NQU1,13718.0,13732.0,13718.0,13732.0,2
2021-05-10 00:00:00+00:00,33,1,2786,NQM1,13738.75,13745.25,13726.0,13739.0,3094
2021-05-10 00:30:00+00:00,33,1,828,NQU1,13725.0,13728.75,13725.0,13727.5,6
2021-05-10 00:30:00+00:00,33,1,2786,NQM1,13738.5,13743.0,13735.75,13740.25,798
2021-05-10 00:30:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,3
2021-05-10 01:00:00+00:00,33,1,828,NQU1,13731.5,13732.5,13730.0,13730.0,18
2021-05-10 01:00:00+00:00,33,1,2786,NQM1,13740.0,13744.75,13731.5,13732.75,1614
2021-05-10 01:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.45,-11.45,5
2021-05-10 01:30:00+00:00,33,1,828,NQU1,13725.5,13725.5,13725.5,13725.5,1
2021-05-10 01:30:00+00:00,33,1,2786,NQM1,13731.5,13752.0,13729.25,13742.0,2493
2021-05-10 02:00:00+00:00,33,1,828,NQU1,13728.25,13728.5,13728.25,13728.5,5
2021-05-10 02:00:00+00:00,33,1,2786,NQM1,13743.0,13748.0,13737.75,13740.5,1546
2021-05-10 02:30:00+00:00,33,1,828,NQU1,13730.25,13730.25,13730.0,13730.0,3
2021-05-10 02:30:00+00:00,33,1,2786,NQM1,13740.75,13744.75,13738.0,13741.0,1095
2021-05-10 02:30:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-10 03:00:00+00:00,33,1,828,NQU1,13720.0,13720.0,13720.0,13720.0,2
2021-05-10 03:00:00+00:00,33,1,2786,NQM1,13741.25,13744.0,13729.25,13731.5,1295
2021-05-10 03:30:00+00:00,33,1,828,NQU1,13713.0,13713.5,13713.0,13713.5,3
2021-05-10 03:30:00+00:00,33,1,2786,NQM1,13731.0,13733.25,13723.0,13726.0,1136
2021-05-10 04:00:00+00:00,33,1,2786,NQM1,13725.75,13732.5,13723.25,13728.0,1203
2021-05-10 04:30:00+00:00,33,1,828,NQU1,13717.0,13721.5,13709.0,13709.0,6
2021-05-10 04:30:00+00:00,33,1,2786,NQM1,13728.5,13735.0,13716.75,13722.25,1438
2021-05-10 04:30:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-10 05:00:00+00:00,33,1,828,NQU1,13698.75,13701.0,13697.75,13701.0,3
2021-05-10 05:00:00+00:00,33,1,2786,NQM1,13721.75,13722.25,13705.75,13712.0,1865
2021-05-10 05:30:00+00:00,33,1,2786,NQM1,13712.25,13721.25,13710.25,13720.25,1134
2021-05-10 06:00:00+00:00,33,1,828,NQU1,13702.5,13702.5,13690.5,13690.5,5
2021-05-10 06:00:00+00:00,33,1,2786,NQM1,13720.75,13725.5,13695.75,13701.0,2415
2021-05-10 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.45,-11.45,2
2021-05-10 06:30:00+00:00,33,1,828,NQU1,13682.25,13682.25,13649.75,13661.25,12
2021-05-10 06:30:00+00:00,33,1,2786,NQM1,13701.0,13701.5,13653.75,13678.0,5810
2021-05-10 06:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,1
2021-05-10 07:00:00+00:00,33,1,828,NQU1,13668.0,13668.0,13648.5,13648.5,21
2021-05-10 07:00:00+00:00,33,1,2786,NQM1,13677.5,13683.0,13650.5,13652.0,4686
2021-05-10 07:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.8,-10.9,-10.8,4
2021-05-10 07:30:00+00:00,33,1,828,NQU1,13640.25,13652.5,13636.0,13650.5,8
2021-05-10 07:30:00+00:00,33,1,2786,NQM1,13651.75,13669.25,13636.5,13666.75,4531
2021-05-10 07:30:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.45,-11.45,5
2021-05-10 08:00:00+00:00,33,1,828,NQU1,13662.0,13677.75,13662.0,13668.0,6
2021-05-10 08:00:00+00:00,33,1,2786,NQM1,13667.25,13689.5,13665.0,13680.0,2948
2021-05-10 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-10 08:30:00+00:00,33,1,828,NQU1,13669.5,13669.5,13650.0,13650.0,4
2021-05-10 08:30:00+00:00,33,1,2786,NQM1,13681.0,13681.0,13655.5,13660.25,2465
2021-05-10 08:30:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.8,-10.85,-10.8,3
2021-05-10 09:00:00+00:00,33,1,828,NQU1,13666.25,13666.25,13666.25,13666.25,1
2021-05-10 09:00:00+00:00,33,1,2786,NQM1,13659.25,13684.75,13656.0,13677.25,2214
2021-05-10 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-05-10 09:30:00+00:00,33,1,828,NQU1,13662.5,13662.5,13652.0,13652.0,6
2021-05-10 09:30:00+00:00,33,1,2770,NQZ1,13645.5,13645.5,13645.5,13645.5,1
2021-05-10 09:30:00+00:00,33,1,2786,NQM1,13677.0,13677.0,13660.25,13672.75,2280
2021-05-10 09:30:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-05-10 10:00:00+00:00,33,1,828,NQU1,13658.5,13658.5,13658.5,13658.5,1
2021-05-10 10:00:00+00:00,33,1,2786,NQM1,13673.0,13676.75,13663.25,13669.25,1869
2021-05-10 10:30:00+00:00,33,1,828,NQU1,13643.25,13661.5,13643.25,13654.25,3
2021-05-10 10:30:00+00:00,33,1,2786,NQM1,13669.25,13674.75,13650.25,13670.75,2807
2021-05-10 11:00:00+00:00,33,1,828,NQU1,13650.5,13650.5,13650.5,13650.5,1
2021-05-10 11:00:00+00:00,33,1,2786,NQM1,13671.25,13679.5,13659.0,13661.25,2674
2021-05-10 11:30:00+00:00,33,1,828,NQU1,13643.25,13648.25,13641.5,13641.5,5
2021-05-10 11:30:00+00:00,33,1,2786,NQM1,13661.5,13663.0,13642.5,13647.5,4791
2021-05-10 12:00:00+00:00,33,1,828,NQU1,13631.5,13656.5,13629.0,13646.0,12
2021-05-10 12:00:00+00:00,33,1,2786,NQM1,13647.75,13676.0,13641.0,13663.25,6085
2021-05-10 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-05-10 12:30:00+00:00,33,1,828,NQU1,13658.75,13666.0,13651.0,13651.0,5
2021-05-10 12:30:00+00:00,33,1,2786,NQM1,13662.75,13681.25,13661.0,13664.25,5060
2021-05-10 13:00:00+00:00,33,1,828,NQU1,13648.5,13650.5,13629.0,13640.25,13
2021-05-10 13:00:00+00:00,33,1,2786,NQM1,13663.75,13670.25,13638.0,13650.0,7465
2021-05-10 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.25,-11.05,7
2021-05-10 13:30:00+00:00,33,1,828,NQU1,13630.0,13630.0,13513.0,13518.5,90
2021-05-10 13:30:00+00:00,33,1,2770,NQZ1,13510.0,13510.0,13510.0,13510.0,1
2021-05-10 13:30:00+00:00,33,1,2786,NQM1,13649.75,13657.75,13513.25,13536.25,77137
2021-05-10 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.8,-11.25,-10.8,69
2021-05-10 13:30:00+00:00,33,1,19685,NQM1-NQZ1,-22.15,-22.15,-22.15,-22.15,1
2021-05-10 14:00:00+00:00,33,1,828,NQU1,13523.75,13542.5,13496.0,13505.0,43
2021-05-10 14:00:00+00:00,33,1,2786,NQM1,13536.25,13554.75,13502.25,13515.0,48626
2021-05-10 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.8,-10.8,-11.15,-11.15,24
2021-05-10 14:30:00+00:00,33,1,828,NQU1,13501.0,13501.0,13449.5,13469.75,76
2021-05-10 14:30:00+00:00,33,1,2786,NQM1,13515.0,13525.5,13458.0,13483.5,48815
2021-05-10 14:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.35,-11.15,38
2021-05-10 14:30:00+00:00,33,1,19685,NQM1-NQZ1,-20.8,-20.8,-20.8,-20.8,1
2021-05-10 15:00:00+00:00,33,1,828,NQU1,13470.0,13490.0,13445.0,13484.75,67
2021-05-10 15:00:00+00:00,33,1,2786,NQM1,13483.25,13504.5,13453.25,13494.25,38621
2021-05-10 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.4,-11.4,52
2021-05-10 15:30:00+00:00,33,1,828,NQU1,13475.0,13501.75,13475.0,13501.75,13
2021-05-10 15:30:00+00:00,33,1,2786,NQM1,13494.75,13520.5,13478.25,13518.0,25886
2021-05-10 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.35,-11.35,-11.35,2
2021-05-10 16:00:00+00:00,33,1,828,NQU1,13518.5,13520.0,13514.5,13518.75,10
2021-05-10 16:00:00+00:00,33,1,2786,NQM1,13518.5,13543.25,13510.5,13519.25,22531
2021-05-10 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.35,-11.35,8
2021-05-10 16:30:00+00:00,33,1,828,NQU1,13498.25,13500.25,13489.0,13496.5,9
2021-05-10 16:30:00+00:00,33,1,2786,NQM1,13519.0,13520.25,13495.0,13498.0,19033
2021-05-10 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.0,-11.1,-11.1,37
2021-05-10 17:00:00+00:00,33,1,828,NQU1,13490.0,13496.0,13480.0,13494.75,12
2021-05-10 17:00:00+00:00,33,1,2786,NQM1,13498.0,13514.75,13485.5,13497.0,17490
2021-05-10 17:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-10.95,-10.95,9
2021-05-10 17:30:00+00:00,33,1,828,NQU1,13480.0,13488.25,13452.5,13471.75,12
2021-05-10 17:30:00+00:00,33,1,2770,NQZ1,13450.0,13450.0,13450.0,13450.0,1
2021-05-10 17:30:00+00:00,33,1,2786,NQM1,13496.5,13498.75,13461.75,13472.5,23698
2021-05-10 17:30:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-11.0,-11.0,9
2021-05-10 18:00:00+00:00,33,1,828,NQU1,13450.0,13450.0,13375.0,13375.0,101
2021-05-10 18:00:00+00:00,33,1,2770,NQZ1,13430.0,13430.0,13360.0,13360.0,5
2021-05-10 18:00:00+00:00,33,1,2786,NQM1,13472.75,13476.5,13377.0,13392.25,54936
2021-05-10 18:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.9,-11.2,-11.0,90
2021-05-10 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.75,-20.75,-20.75,-20.75,1
2021-05-10 18:30:00+00:00,33,1,828,NQU1,13377.5,13383.25,13353.75,13353.75,72
2021-05-10 18:30:00+00:00,33,1,2786,NQM1,13392.25,13405.5,13361.75,13384.75,39861
2021-05-10 18:30:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.85,-11.35,-11.35,63
2021-05-10 19:00:00+00:00,33,1,828,NQU1,13383.0,13390.0,13368.25,13388.75,48
2021-05-10 19:00:00+00:00,33,1,2786,NQM1,13384.25,13405.5,13377.75,13393.25,26693
2021-05-10 19:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.25,-11.5,-11.25,248
2021-05-10 19:30:00+00:00,33,1,828,NQU1,13382.75,13391.0,13343.0,13345.25,60
2021-05-10 19:30:00+00:00,33,1,2786,NQM1,13393.25,13414.0,13352.5,13356.25,48876
2021-05-10 19:30:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.5,-11.5,19
2021-05-10 20:00:00+00:00,33,1,828,NQU1,13337.5,13337.5,13324.75,13330.0,25
2021-05-10 20:00:00+00:00,33,1,2770,NQZ1,13325.0,13325.0,13325.0,13325.0,1
2021-05-10 20:00:00+00:00,33,1,2786,NQM1,13355.75,13368.0,13332.0,13342.0,11910
2021-05-10 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.25,-11.45,-11.3,12
2021-05-10 20:30:00+00:00,33,1,828,NQU1,13336.5,13336.5,13294.0,13303.75,21
2021-05-10 20:30:00+00:00,33,1,2770,NQZ1,13310.0,13310.0,13300.0,13300.0,6
2021-05-10 20:30:00+00:00,33,1,2786,NQM1,13341.75,13348.75,13305.5,13311.5,5122
2021-05-10 20:30:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.45,-11.45,7
2021-05-10 22:00:00+00:00,33,1,828,NQU1,13300.0,13311.75,13295.0,13305.0,12
2021-05-10 22:00:00+00:00,33,1,2786,NQM1,13316.5,13328.25,13307.0,13314.75,3872
2021-05-10 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.5,-11.6,-11.55,15
2021-05-10 22:30:00+00:00,33,1,828,NQU1,13307.25,13307.25,13307.25,13307.25,2
2021-05-10 22:30:00+00:00,33,1,2786,NQM1,13314.75,13338.5,13312.25,13335.75,2400
2021-05-10 22:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,1
2021-05-10 23:00:00+00:00,33,1,828,NQU1,13322.0,13322.0,13312.0,13312.0,14
2021-05-10 23:00:00+00:00,33,1,2786,NQM1,13335.75,13338.25,13322.25,13324.25,2067
2021-05-10 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.65,-11.65,2
2021-05-10 23:30:00+00:00,33,1,2786,NQM1,13324.75,13336.75,13324.25,13334.25,1270
2021-05-10 23:30:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,2
2021-05-11 00:00:00+00:00,33,1,828,NQU1,13324.5,13333.0,13309.75,13309.75,11
2021-05-11 00:00:00+00:00,33,1,2770,NQZ1,13300.0,13300.0,13300.0,13300.0,2
2021-05-11 00:00:00+00:00,33,1,2786,NQM1,13334.0,13344.5,13310.0,13320.5,4559
2021-05-11 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.4,-11.45,-11.4,7
2021-05-11 00:30:00+00:00,33,1,828,NQU1,13300.0,13300.0,13160.0,13218.75,40
2021-05-11 00:30:00+00:00,33,1,2770,NQZ1,13308.0,13308.0,13185.0,13185.0,7
2021-05-11 00:30:00+00:00,33,1,2786,NQM1,13320.0,13323.25,13170.0,13227.75,11034
2021-05-11 00:30:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-10.9,-11.45,-10.9,31
2021-05-11 00:30:00+00:00,33,1,19685,NQM1-NQZ1,-20.5,-20.4,-20.5,-20.4,2
2021-05-11 01:00:00+00:00,33,1,828,NQU1,13190.0,13208.0,13177.25,13192.5,129
2021-05-11 01:00:00+00:00,33,1,2770,NQZ1,13180.0,13180.0,13180.0,13180.0,1
2021-05-11 01:00:00+00:00,33,1,2786,NQM1,13227.5,13229.25,13178.25,13208.5,9936
2021-05-11 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-13.3,-13.0,96
2021-05-11 01:30:00+00:00,33,1,828,NQU1,13200.0,13200.0,13172.0,13190.0,8
2021-05-11 01:30:00+00:00,33,1,2786,NQM1,13208.0,13216.25,13176.25,13205.75,6460
2021-05-11 01:30:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.6,-12.75,-12.75,11
2021-05-11 02:00:00+00:00,33,1,828,NQU1,13191.0,13191.0,13173.0,13185.0,10
2021-05-11 02:00:00+00:00,33,1,2786,NQM1,13205.25,13208.0,13179.5,13195.75,4229
2021-05-11 02:00:00+00:00,33,1,10903,NQM1-NQU1,-12.95,-12.95,-12.95,-12.95,2
2021-05-11 02:30:00+00:00,33,1,828,NQU1,13187.0,13210.0,13187.0,13202.0,11
2021-05-11 02:30:00+00:00,33,1,2786,NQM1,13196.0,13225.75,13196.0,13214.0,4316
2021-05-11 02:30:00+00:00,33,1,10903,NQM1-NQU1,-12.95,-12.85,-13.0,-12.85,4
2021-05-11 03:00:00+00:00,33,1,2786,NQM1,13213.75,13220.75,13207.0,13219.5,2009
2021-05-11 03:30:00+00:00,33,1,828,NQU1,13220.0,13220.0,13220.0,13220.0,2
2021-05-11 03:30:00+00:00,33,1,2786,NQM1,13218.75,13239.5,13215.5,13233.0,2785
2021-05-11 04:00:00+00:00,33,1,828,NQU1,13220.0,13220.0,13213.0,13213.0,6
2021-05-11 04:00:00+00:00,33,1,2786,NQM1,13232.75,13237.0,13213.0,13226.5,1571
2021-05-11 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.9,-12.9,-12.95,-12.95,3
2021-05-11 04:30:00+00:00,33,1,828,NQU1,13210.0,13210.0,13190.0,13203.5,10
2021-05-11 04:30:00+00:00,33,1,2786,NQM1,13225.5,13231.0,13200.25,13215.5,2288
2021-05-11 05:00:00+00:00,33,1,2786,NQM1,13216.25,13247.5,13215.5,13243.75,3520
2021-05-11 05:00:00+00:00,33,1,10903,NQM1-NQU1,-13.0,-13.0,-13.0,-13.0,2
2021-05-11 05:30:00+00:00,33,1,828,NQU1,13230.0,13259.75,13230.0,13250.75,9
2021-05-11 05:30:00+00:00,33,1,2786,NQM1,13243.25,13275.0,13240.25,13265.0,3811
2021-05-11 05:30:00+00:00,33,1,10903,NQM1-NQU1,-13.0,-12.25,-13.0,-12.25,5
2021-05-11 06:00:00+00:00,33,1,828,NQU1,13255.0,13255.0,13236.25,13236.25,2
2021-05-11 06:00:00+00:00,33,1,2786,NQM1,13265.0,13276.5,13249.0,13253.75,3218
2021-05-11 06:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,1
2021-05-11 06:30:00+00:00,33,1,2786,NQM1,13252.5,13274.25,13252.5,13262.75,2108
2021-05-11 07:00:00+00:00,33,1,828,NQU1,13246.0,13246.0,13181.25,13197.75,33
2021-05-11 07:00:00+00:00,33,1,2770,NQZ1,13175.0,13175.0,13175.0,13175.0,1
2021-05-11 07:00:00+00:00,33,1,2786,NQM1,13263.75,13270.25,13185.0,13196.0,11099
2021-05-11 07:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.75,-11.85,-11.75,6
2021-05-11 07:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-21.05,-21.05,-21.05,1
2021-05-11 07:30:00+00:00,33,1,828,NQU1,13180.0,13183.75,13136.25,13156.0,21
2021-05-11 07:30:00+00:00,33,1,2770,NQZ1,13150.0,13150.0,13137.75,13137.75,2
2021-05-11 07:30:00+00:00,33,1,2786,NQM1,13195.25,13201.75,13140.0,13194.75,12013
2021-05-11 07:30:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.3,-12.4,-12.4,6
2021-05-11 07:30:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-21.05,-21.05,-21.05,2
2021-05-11 08:00:00+00:00,33,1,828,NQU1,13170.0,13170.0,13148.75,13156.0,9
2021-05-11 08:00:00+00:00,33,1,2770,NQZ1,13161.25,13163.0,13135.25,13143.75,12
2021-05-11 08:00:00+00:00,33,1,2786,NQM1,13194.5,13199.0,13151.0,13172.25,8266
2021-05-11 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,1
2021-05-11 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-19.5,-21.05,-19.5,8
2021-05-11 08:30:00+00:00,33,1,828,NQU1,13184.75,13190.0,13178.0,13178.0,4
2021-05-11 08:30:00+00:00,33,1,2770,NQZ1,13171.5,13180.0,13171.5,13180.0,8
2021-05-11 08:30:00+00:00,33,1,2786,NQM1,13171.75,13207.0,13168.25,13188.5,5539
2021-05-11 08:30:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.35,-12.25,-11.35,3
2021-05-11 08:30:00+00:00,33,1,19685,NQM1-NQZ1,-20.9,-20.9,-23.5,-23.5,3
2021-05-11 09:00:00+00:00,33,1,828,NQU1,13194.25,13194.25,13185.0,13185.0,3
2021-05-11 09:00:00+00:00,33,1,2770,NQZ1,13172.5,13180.0,13172.5,13177.0,5
2021-05-11 09:00:00+00:00,33,1,2786,NQM1,13188.25,13211.75,13180.5,13190.75,4958
2021-05-11 09:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.75,-19.0,-23.95,-19.0,4
2021-05-11 09:30:00+00:00,33,1,828,NQU1,13180.0,13190.0,13160.5,13172.5,8
2021-05-11 09:30:00+00:00,33,1,2786,NQM1,13189.5,13203.5,13172.75,13183.25,4116
2021-05-11 09:30:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-05-11 09:30:00+00:00,33,1,19685,NQM1-NQZ1,-21.75,-21.05,-21.8,-21.05,3
2021-05-11 10:00:00+00:00,33,1,828,NQU1,13154.5,13171.75,13154.5,13171.25,5
2021-05-11 10:00:00+00:00,33,1,2786,NQM1,13183.75,13194.75,13168.0,13184.0,4261
2021-05-11 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.3,-12.3,2
2021-05-11 10:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-21.05,-21.05,-21.05,1
2021-05-11 10:30:00+00:00,33,1,828,NQU1,13157.5,13165.25,13150.0,13165.25,5
2021-05-11 10:30:00+00:00,33,1,2786,NQM1,13183.75,13188.25,13154.75,13183.25,5018
2021-05-11 10:30:00+00:00,33,1,19685,NQM1-NQZ1,-21.1,-21.1,-21.1,-21.1,1
2021-05-11 11:00:00+00:00,33,1,828,NQU1,13171.0,13171.0,13143.75,13158.75,18
2021-05-11 11:00:00+00:00,33,1,2786,NQM1,13183.0,13189.25,13152.25,13166.0,5323
2021-05-11 11:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-05-11 11:30:00+00:00,33,1,828,NQU1,13142.75,13148.75,13114.0,13114.5,24
2021-05-11 11:30:00+00:00,33,1,2770,NQZ1,13100.0,13100.0,13100.0,13100.0,1
2021-05-11 11:30:00+00:00,33,1,2786,NQM1,13166.0,13173.0,13117.5,13120.25,8879
2021-05-11 11:30:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.2,-12.7,-12.7,6
2021-05-11 12:00:00+00:00,33,1,828,NQU1,13105.0,13120.5,13078.0,13078.0,49
2021-05-11 12:00:00+00:00,33,1,2786,NQM1,13120.0,13141.0,13087.25,13093.5,15698
2021-05-11 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.7,-11.75,-12.9,-11.75,42
2021-05-11 12:30:00+00:00,33,1,828,NQU1,13072.25,13095.75,13067.5,13077.25,61
2021-05-11 12:30:00+00:00,33,1,2770,NQZ1,13070.0,13070.0,13065.0,13065.0,2
2021-05-11 12:30:00+00:00,33,1,2786,NQM1,13094.25,13106.5,13079.25,13085.25,12118
2021-05-11 12:30:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-11.8,-11.75,2
2021-05-11 12:30:00+00:00,33,1,19685,NQM1-NQZ1,-22.0,-22.0,-23.0,-22.0,6
2021-05-11 13:00:00+00:00,33,1,828,NQU1,13072.0,13101.25,13060.0,13095.5,36
2021-05-11 13:00:00+00:00,33,1,2786,NQM1,13085.25,13117.5,13065.25,13113.5,18749
2021-05-11 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.8,-12.25,-11.8,17
2021-05-11 13:30:00+00:00,33,1,828,NQU1,13085.0,13254.25,13080.0,13254.25,148
2021-05-11 13:30:00+00:00,33,1,2770,NQZ1,13100.0,13210.0,13100.0,13210.0,3
2021-05-11 13:30:00+00:00,33,1,2786,NQM1,13113.25,13271.75,13084.75,13270.75,95785
2021-05-11 13:30:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-12.3,-12.05,93
2021-05-11 13:30:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-05-11 14:00:00+00:00,33,1,828,NQU1,13261.0,13261.0,13158.0,13158.0,112
2021-05-11 14:00:00+00:00,33,1,2770,NQZ1,13185.0,13185.0,13185.0,13185.0,1
2021-05-11 14:00:00+00:00,33,1,2786,NQM1,13271.0,13279.0,13164.75,13168.75,75132
2021-05-11 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.5,-12.3,-11.55,45
2021-05-11 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.0,-22.0,-22.0,-22.0,2
2021-05-11 14:30:00+00:00,33,1,828,NQU1,13154.5,13220.0,13115.0,13202.0,126
2021-05-11 14:30:00+00:00,33,1,2770,NQZ1,13210.0,13210.0,13210.0,13210.0,1
2021-05-11 14:30:00+00:00,33,1,2786,NQM1,13168.5,13233.75,13126.0,13213.25,68710
2021-05-11 14:30:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.4,-12.25,-12.25,61
2021-05-11 15:00:00+00:00,33,1,828,NQU1,13200.0,13300.0,13156.0,13288.0,102
2021-05-11 15:00:00+00:00,33,1,2770,NQZ1,13185.0,13249.25,13185.0,13249.25,3
2021-05-11 15:00:00+00:00,33,1,2786,NQM1,13213.25,13313.75,13165.5,13309.75,53951
2021-05-11 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.7,-12.3,-12.2,43
2021-05-11 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-23.5,-25.4,-25.4,8
2021-05-11 15:30:00+00:00,33,1,828,NQU1,13286.75,13310.5,13263.0,13301.25,71
2021-05-11 15:30:00+00:00,33,1,2770,NQZ1,13300.0,13300.0,13300.0,13300.0,1
2021-05-11 15:30:00+00:00,33,1,2786,NQM1,13309.5,13326.0,13274.25,13307.25,38873
2021-05-11 15:30:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.85,-12.3,-11.85,19
2021-05-11 16:00:00+00:00,33,1,828,NQU1,13293.0,13322.5,13286.75,13286.75,36
2021-05-11 16:00:00+00:00,33,1,2786,NQM1,13307.5,13339.25,13290.0,13297.0,34111
2021-05-11 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-12.25,-12.25,20
2021-05-11 16:30:00+00:00,33,1,828,NQU1,13288.5,13290.5,13236.0,13255.25,36
2021-05-11 16:30:00+00:00,33,1,2786,NQM1,13297.25,13314.25,13247.75,13274.0,26193
2021-05-11 16:30:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.9,-11.95,-11.9,8
2021-05-11 17:00:00+00:00,33,1,828,NQU1,13269.0,13341.75,13269.0,13341.5,37
2021-05-11 17:00:00+00:00,33,1,2786,NQM1,13273.5,13358.75,13267.5,13351.75,28941
2021-05-11 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-12.2,-12.2,14
2021-05-11 17:30:00+00:00,33,1,828,NQU1,13338.0,13358.0,13313.75,13314.75,36
