ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-12T15:31:00.000000000Z,33,1,2786,13068.000000000,13068.250000000,13055.500000000,13058.250000000,1340,NQM1
2021-05-12T15:32:00.000000000Z,33,1,10903,-11.250000000,-11.250000000,-11.250000000,-11.250000000,1,NQM1-NQU1
2021-05-12T15:32:00.000000000Z,33,1,2786,13058.000000000,13069.500000000,13056.500000000,13058.000000000,1019,NQM1
2021-05-12T15:32:00.000000000Z,33,1,828,13046.500000000,13053.250000000,13046.500000000,13053.250000000,3,NQU1
2021-05-12T15:33:00.000000000Z,33,1,828,13045.750000000,13046.000000000,13044.000000000,13046.000000000,3,NQU1
2021-05-12T15:33:00.000000000Z,33,1,2786,13058.250000000,13064.000000000,13054.500000000,13064.000000000,1106,NQM1
2021-05-12T15:34:00.000000000Z,33,1,2786,13063.500000000,13063.500000000,13050.000000000,13050.750000000,1248,NQM1
2021-05-12T15:35:00.000000000Z,33,1,10903,-11.250000000,-11.250000000,-11.250000000,-11.250000000,1,NQM1-NQU1
2021-05-12T15:35:00.000000000Z,33,1,2786,13050.750000000,13054.750000000,13043.500000000,13048.750000000,1953,NQM1
2021-05-12T15:35:00.000000000Z,33,1,828,13038.000000000,13038.000000000,13033.000000000,13033.000000000,10,NQU1
2021-05-12T15:36:00.000000000Z,33,1,2786,13048.500000000,13048.500000000,13040.000000000,13042.000000000,1013,NQM1
2021-05-12T15:36:00.000000000Z,33,1,828,13029.500000000,13029.500000000,13029.500000000,13029.500000000,1,NQU1
2021-05-12T15:37:00.000000000Z,33,1,2786,13042.250000000,13046.000000000,13039.250000000,13045.000000000,717,NQM1
2021-05-12T15:38:00.000000000Z,33,1,2786,13044.500000000,13045.250000000,13033.250000000,13041.750000000,1587,NQM1
2021-05-12T15:38:00.000000000Z,33,1,2770,13015.000000000,13015.000000000,13015.000000000,13015.000000000,1,NQZ1
2021-05-12T15:38:00.000000000Z,33,1,828,13029.750000000,13029.750000000,13029.750000000,13029.750000000,1,NQU1
2021-05-12T15:39:00.000000000Z,33,1,828,13046.000000000,13046.000000000,13046.000000000,13046.000000000,1,NQU1
2021-05-12T15:39:00.000000000Z,33,1,2786,13041.500000000,13059.750000000,13039.750000000,13053.250000000,1792,NQM1
2021-05-12T15:40:00.000000000Z,33,1,2786,13053.000000000,13054.000000000,13043.500000000,13044.500000000,1044,NQM1
2021-05-12T15:40:00.000000000Z,33,1,828,13040.500000000,13040.500000000,13040.500000000,13040.500000000,1,NQU1
2021-05-12T15:40:00.000000000Z,33,1,10903,-11.300000000,-11.300000000,-11.300000000,-11.300000000,1,NQM1-NQU1
2021-05-12T15:41:00.000000000Z,33,1,2786,13044.250000000,13060.000000000,13041.750000000,13059.000000000,1435,NQM1
2021-05-12T15:42:00.000000000Z,33,1,10903,-11.300000000,-11.300000000,-11.300000000,-11.300000000,1,NQM1-NQU1
2021-05-12T15:42:00.000000000Z,33,1,2786,13059.500000000,13064.000000000,13055.250000000,13060.000000000,1160,NQM1
2021-05-12T15:42:00.000000000Z,33,1,828,13047.750000000,13050.000000000,13047.750000000,13050.000000000,8,NQU1
2021-05-12T15:43:00.000000000Z,33,1,828,13046.250000000,13051.500000000,13046.250000000,13051.500000000,5,NQU1
2021-05-12T15:43:00.000000000Z,33,1,2786,13059.750000000,13065.250000000,13055.500000000,13062.250000000,1202,NQM1
2021-05-12T15:44:00.000000000Z,33,1,828,13055.500000000,13055.500000000,13055.500000000,13055.500000000,1,NQU1
2021-05-12T15:44:00.000000000Z,33,1,2786,13062.000000000,13074.750000000,13059.500000000,13073.250000000,1017,NQM1
2021-05-12T15:45:00.000000000Z,33,1,828,13060.500000000,13060.500000000,13056.000000000,13056.000000000,3,NQU1
2021-05-12T15:45:00.000000000Z,33,1,2786,13073.000000000,13073.000000000,13063.750000000,13064.000000000,695,NQM1
2021-05-12T15:46:00.000000000Z,33,1,2786,13063.750000000,13064.750000000,13056.000000000,13060.000000000,1073,NQM1
2021-05-12T15:46:00.000000000Z,33,1,828,13046.500000000,13046.500000000,13046.500000000,13046.500000000,1,NQU1
2021-05-12T15:47:00.000000000Z,33,1,2786,13059.750000000,13065.000000000,13054.500000000,13054.500000000,607,NQM1
2021-05-12T15:48:00.000000000Z,33,1,828,13043.500000000,13043.500000000,13043.250000000,13043.250000000,2,NQU1
2021-05-12T15:48:00.000000000Z,33,1,2786,13054.000000000,13058.250000000,13049.000000000,13052.000000000,959,NQM1
2021-05-12T15:49:00.000000000Z,33,1,10903,-11.350000000,-11.350000000,-11.350000000,-11.350000000,1,NQM1-NQU1
2021-05-12T15:49:00.000000000Z,33,1,828,13038.000000000,13038.000000000,13038.000000000,13038.000000000,1,NQU1
2021-05-12T15:49:00.000000000Z,33,1,2786,13051.500000000,13054.500000000,13044.000000000,13048.500000000,1167,NQM1
2021-05-12T15:50:00.000000000Z,33,1,828,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,NQU1
2021-05-12T15:50:00.000000000Z,33,1,2786,13048.250000000,13048.750000000,13027.500000000,13028.000000000,1889,NQM1
2021-05-12T15:51:00.000000000Z,33,1,828,13018.250000000,13022.000000000,13017.250000000,13017.250000000,4,NQU1
2021-05-12T15:51:00.000000000Z,33,1,10903,-11.350000000,-11.300000000,-11.350000000,-11.300000000,3,NQM1-NQU1
2021-05-12T15:51:00.000000000Z,33,1,2786,13028.000000000,13037.500000000,13027.750000000,13028.250000000,1169,NQM1
2021-05-12T15:52:00.000000000Z,33,1,2770,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,NQZ1
2021-05-12T15:52:00.000000000Z,33,1,2786,13028.000000000,13030.000000000,13018.750000000,13020.750000000,1884,NQM1
2021-05-12T15:52:00.000000000Z,33,1,828,13015.500000000,13015.500000000,13009.250000000,13010.000000000,5,NQU1
2021-05-12T15:53:00.000000000Z,33,1,2786,13020.750000000,13026.500000000,13020.500000000,13024.000000000,836,NQM1
2021-05-12T15:53:00.000000000Z,33,1,828,13009.500000000,13012.000000000,13009.500000000,13012.000000000,2,NQU1
2021-05-12T15:54:00.000000000Z,33,1,828,13010.000000000,13010.000000000,13010.000000000,13010.000000000,1,NQU1
2021-05-12T15:54:00.000000000Z,33,1,2786,13023.750000000,13026.250000000,13019.000000000,13020.000000000,913,NQM1
2021-05-12T15:55:00.000000000Z,33,1,828,13008.000000000,13008.000000000,13001.000000000,13002.000000000,12,NQU1
2021-05-12T15:55:00.000000000Z,33,1,10903,-11.250000000,-11.250000000,-11.400000000,-11.400000000,6,NQM1-NQU1
2021-05-12T15:55:00.000000000Z,33,1,2786,13019.750000000,13020.000000000,13010.250000000,13014.750000000,1687,NQM1
2021-05-12T15:55:00.000000000Z,33,1,2770,12995.000000000,12995.000000000,12995.000000000,12995.000000000,1,NQZ1
2021-05-12T15:56:00.000000000Z,33,1,2786,13014.250000000,13020.750000000,13011.750000000,13012.750000000,1121,NQM1
2021-05-12T15:56:00.000000000Z,33,1,10903,-11.200000000,-11.200000000,-11.200000000,-11.200000000,1,NQM1-NQU1
2021-05-12T15:56:00.000000000Z,33,1,828,13005.500000000,13005.500000000,13002.000000000,13002.000000000,2,NQU1
2021-05-12T15:57:00.000000000Z,33,1,10903,-11.200000000,-11.150000000,-11.200000000,-11.150000000,2,NQM1-NQU1
2021-05-12T15:57:00.000000000Z,33,1,828,13000.000000000,13004.250000000,13000.000000000,13004.250000000,6,NQU1
2021-05-12T15:57:00.000000000Z,33,1,2786,13013.250000000,13017.750000000,13010.000000000,13013.000000000,1317,NQM1
2021-05-12T15:58:00.000000000Z,33,1,10903,-11.300000000,-11.300000000,-11.300000000,-11.300000000,8,NQM1-NQU1
2021-05-12T15:58:00.000000000Z,33,1,2786,13012.500000000,13018.500000000,13012.000000000,13012.750000000,901,NQM1
2021-05-12T15:59:00.000000000Z,33,1,2786,13012.500000000,13016.250000000,13007.500000000,13014.000000000,1422,NQM1
2021-05-12T16:00:00.000000000Z,33,1,10903,-11.700000000,-11.700000000,-11.700000000,-11.700000000,1,NQM1-NQU1
2021-05-12T16:00:00.000000000Z,33,1,828,13000.500000000,13000.500000000,13000.500000000,13000.500000000,1,NQU1
2021-05-12T16:00:00.000000000Z,33,1,2786,13014.000000000,13021.000000000,13009.500000000,13012.750000000,1476,NQM1
2021-05-12T16:01:00.000000000Z,33,1,10903,-11.200000000,-11.200000000,-11.200000000,-11.200000000,3,NQM1-NQU1
2021-05-12T16:01:00.000000000Z,33,1,828,12995.000000000,12995.000000000,12995.000000000,12995.000000000,1,NQU1
2021-05-12T16:01:00.000000000Z,33,1,2786,13013.250000000,13016.250000000,13005.250000000,13009.750000000,1120,NQM1
2021-05-12T16:02:00.000000000Z,33,1,2786,13010.000000000,13027.000000000,13009.000000000,13026.000000000,1670,NQM1
2021-05-12T16:02:00.000000000Z,33,1,10903,-11.200000000,-11.200000000,-11.200000000,-11.200000000,11,NQM1-NQU1
2021-05-12T16:02:00.000000000Z,33,1,828,13015.000000000,13015.750000000,13014.500000000,13015.750000000,21,NQU1
2021-05-12T16:03:00.000000000Z,33,1,10903,-11.300000000,-11.300000000,-11.300000000,-11.300000000,9,NQM1-NQU1
2021-05-12T16:03:00.000000000Z,33,1,2786,13025.500000000,13027.250000000,13019.500000000,13021.250000000,949,NQM1
2021-05-12T16:03:00.000000000Z,33,1,828,13008.750000000,13010.500000000,13008.750000000,13010.500000000,3,NQU1
2021-05-12T16:04:00.000000000Z,33,1,2786,13021.000000000,13021.500000000,13013.000000000,13016.000000000,1003,NQM1
2021-05-12T16:05:00.000000000Z,33,1,828,13005.500000000,13006.750000000,13005.500000000,13006.750000000,2,NQU1
2021-05-12T16:05:00.000000000Z,33,1,2786,13016.000000000,13021.750000000,13013.750000000,13017.750000000,826,NQM1
2021-05-12T16:05:00.000000000Z,33,1,10903,-11.700000000,-11.700000000,-11.700000000,-11.700000000,1,NQM1-NQU1
2021-05-12T16:06:00.000000000Z,33,1,2786,13017.500000000,13023.000000000,13015.500000000,13021.000000000,601,NQM1
2021-05-12T16:06:00.000000000Z,33,1,828,13008.750000000,13008.750000000,13008.250000000,13008.250000000,3,NQU1
2021-05-12T16:07:00.000000000Z,33,1,10903,-11.600000000,-11.600000000,-11.600000000,-11.600000000,1,NQM1-NQU1
2021-05-12T16:07:00.000000000Z,33,1,2786,13020.750000000,13031.000000000,13016.750000000,13029.500000000,825,NQM1
2021-05-12T16:08:00.000000000Z,33,1,828,13016.750000000,13016.750000000,13016.750000000,13016.750000000,1,NQU1
2021-05-12T16:08:00.000000000Z,33,1,2786,13029.250000000,13030.000000000,13022.500000000,13026.250000000,755,NQM1
2021-05-12T16:08:00.000000000Z,33,1,10903,-11.650000000,-11.650000000,-11.650000000,-11.650000000,1,NQM1-NQU1
2021-05-12T16:09:00.000000000Z,33,1,828,13010.000000000,13010.000000000,13010.000000000,13010.000000000,1,NQU1
2021-05-12T16:09:00.000000000Z,33,1,2786,13026.500000000,13028.000000000,13012.250000000,13013.250000000,920,NQM1
2021-05-12T16:10:00.000000000Z,33,1,2786,13013.250000000,13013.250000000,13005.500000000,13008.500000000,1055,NQM1
2021-05-12T16:10:00.000000000Z,33,1,828,12999.750000000,12999.750000000,12999.750000000,12999.750000000,2,NQU1
2021-05-12T16:11:00.000000000Z,33,1,828,12995.000000000,12998.000000000,12986.000000000,12998.000000000,9,NQU1
2021-05-12T16:11:00.000000000Z,33,1,2786,13007.750000000,13012.000000000,12998.000000000,13009.000000000,3315,NQM1
2021-05-12T16:11:00.000000000Z,33,1,10903,-11.650000000,-11.650000000,-11.700000000,-11.700000000,13,NQM1-NQU1
2021-05-12T16:12:00.000000000Z,33,1,10903,-11.350000000,-11.300000000,-11.350000000,-11.350000000,8,NQM1-NQU1
2021-05-12T16:12:00.000000000Z,33,1,828,12997.250000000,12997.250000000,12997.250000000,12997.250000000,1,NQU1
2021-05-12T16:12:00.000000000Z,33,1,2786,13008.750000000,13012.750000000,13003.750000000,13007.250000000,1281,NQM1
2021-05-12T16:13:00.000000000Z,33,1,828,12996.000000000,12996.000000000,12996.000000000,12996.000000000,10,NQU1
2021-05-12T16:13:00.000000000Z,33,1,2786,13006.500000000,13011.000000000,13005.250000000,13007.250000000,641,NQM1
2021-05-12T16:14:00.000000000Z,33,1,2786,13007.500000000,13008.500000000,12987.500000000,12988.500000000,2395,NQM1
2021-05-12T16:14:00.000000000Z,33,1,828,12995.500000000,12996.000000000,12978.500000000,12978.500000000,12,NQU1
2021-05-12T16:15:00.000000000Z,33,1,828,12974.250000000,12976.750000000,12974.250000000,12975.000000000,24,NQU1
2021-05-12T16:15:00.000000000Z,33,1,10903,-11.650000000,-11.650000000,-11.750000000,-11.750000000,12,NQM1-NQU1
2021-05-12T16:15:00.000000000Z,33,1,2786,12988.250000000,12994.500000000,12983.750000000,12987.250000000,2091,NQM1
2021-05-12T16:16:00.000000000Z,33,1,828,12974.750000000,12974.750000000,12972.750000000,12972.750000000,6,NQU1
2021-05-12T16:16:00.000000000Z,33,1,2786,12986.500000000,12989.250000000,12980.000000000,12985.000000000,1443,NQM1
2021-05-12T16:17:00.000000000Z,33,1,828,12970.000000000,12971.000000000,12970.000000000,12971.000000000,3,NQU1
2021-05-12T16:17:00.000000000Z,33,1,2786,12985.000000000,12987.250000000,12980.250000000,12986.750000000,1175,NQM1
2021-05-12T16:18:00.000000000Z,33,1,2786,12987.000000000,12998.000000000,12985.750000000,12997.000000000,1588,NQM1
2021-05-12T16:19:00.000000000Z,33,1,828,12987.250000000,12989.000000000,12987.250000000,12989.000000000,7,NQU1
2021-05-12T16:19:00.000000000Z,33,1,10903,-11.400000000,-11.400000000,-11.400000000,-11.400000000,1,NQM1-NQU1
2021-05-12T16:19:00.000000000Z,33,1,2786,12997.000000000,13008.750000000,12995.250000000,13008.250000000,1801,NQM1
2021-05-12T16:20:00.000000000Z,33,1,2770,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,NQZ1
2021-05-12T16:20:00.000000000Z,33,1,828,12995.000000000,12996.250000000,12992.750000000,12994.000000000,14,NQU1
2021-05-12T16:20:00.000000000Z,33,1,2786,13008.250000000,13009.250000000,13001.750000000,13007.500000000,817,NQM1
2021-05-12T16:21:00.000000000Z,33,1,828,13000.000000000,13003.250000000,13000.000000000,13003.000000000,3,NQU1
2021-05-12T16:21:00.000000000Z,33,1,10903,-11.700000000,-11.700000000,-11.700000000,-11.700000000,2,NQM1-NQU1
2021-05-12T16:21:00.000000000Z,33,1,2786,13007.500000000,13019.000000000,13005.500000000,13018.500000000,1370,NQM1
2021-05-12T16:21:00.000000000Z,33,1,2770,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,NQZ1
2021-05-12T16:22:00.000000000Z,33,1,2786,13018.250000000,13020.250000000,13014.500000000,13019.500000000,1047,NQM1
2021-05-12T16:22:00.000000000Z,33,1,828,13006.250000000,13006.250000000,13006.250000000,13006.250000000,1,NQU1
2021-05-12T16:23:00.000000000Z,33,1,828,13012.250000000,13022.000000000,13012.250000000,13022.000000000,9,NQU1
2021-05-12T16:23:00.000000000Z,33,1,2786,13020.000000000,13034.500000000,13018.500000000,13031.250000000,1604,NQM1
2021-05-12T16:24:00.000000000Z,33,1,2786,13031.250000000,13036.500000000,13027.250000000,13029.000000000,1219,NQM1
2021-05-12T16:24:00.000000000Z,33,1,828,13021.750000000,13025.250000000,13019.750000000,13019.750000000,3,NQU1
2021-05-12T16:25:00.000000000Z,33,1,828,13019.000000000,13030.000000000,13018.750000000,13030.000000000,4,NQU1
2021-05-12T16:25:00.000000000Z,33,1,2786,13029.000000000,13043.500000000,13026.750000000,13040.000000000,1129,NQM1
2021-05-12T16:26:00.000000000Z,33,1,828,13026.250000000,13026.500000000,13024.000000000,13024.000000000,6,NQU1
2021-05-12T16:26:00.000000000Z,33,1,10903,-11.400000000,-11.400000000,-11.400000000,-11.400000000,4,NQM1-NQU1
2021-05-12T16:26:00.000000000Z,33,1,2786,13040.000000000,13043.500000000,13033.000000000,13038.000000000,1154,NQM1
2021-05-12T16:27:00.000000000Z,33,1,10903,-11.400000000,-11.400000000,-11.400000000,-11.400000000,3,NQM1-NQU1
2021-05-12T16:27:00.000000000Z,33,1,2786,13038.500000000,13041.000000000,13029.500000000,13030.500000000,739,NQM1
2021-05-12T16:28:00.000000000Z,33,1,2786,13030.500000000,13032.500000000,13024.250000000,13028.750000000,951,NQM1
2021-05-12T16:28:00.000000000Z,33,1,828,13015.250000000,13015.250000000,13015.250000000,13015.250000000,4,NQU1
2021-05-12T16:29:00.000000000Z,33,1,2786,13028.500000000,13029.000000000,13021.500000000,13021.500000000,608,NQM1
2021-05-12T16:30:00.000000000Z,33,1,2786,13021.250000000,13021.250000000,13013.250000000,13017.250000000,1187,NQM1
2021-05-12T16:31:00.000000000Z,33,1,828,13002.250000000,13009.750000000,13002.250000000,13009.750000000,5,NQU1
2021-05-12T16:31:00.000000000Z,33,1,2786,13017.500000000,13034.500000000,13011.000000000,13031.000000000,1480,NQM1
2021-05-12T16:32:00.000000000Z,33,1,2786,13030.750000000,13041.750000000,13027.500000000,13039.000000000,1085,NQM1
2021-05-12T16:32:00.000000000Z,33,1,828,13025.500000000,13025.500000000,13025.500000000,13025.500000000,4,NQU1
2021-05-12T16:33:00.000000000Z,33,1,10903,-11.250000000,-11.250000000,-11.250000000,-11.250000000,1,NQM1-NQU1
2021-05-12T16:33:00.000000000Z,33,1,2786,13038.750000000,13040.750000000,13031.000000000,13031.250000000,658,NQM1
2021-05-12T16:34:00.000000000Z,33,1,2786,13031.000000000,13035.000000000,13027.500000000,13033.750000000,599,NQM1
2021-05-12T16:34:00.000000000Z,33,1,828,13022.750000000,13022.750000000,13022.750000000,13022.750000000,1,NQU1
2021-05-12T16:35:00.000000000Z,33,1,828,13028.000000000,13031.250000000,13028.000000000,13031.250000000,7,NQU1
2021-05-12T16:35:00.000000000Z,33,1,2786,13033.250000000,13042.000000000,13032.500000000,13041.500000000,886,NQM1
2021-05-12T16:36:00.000000000Z,33,1,2786,13041.000000000,13043.750000000,13023.500000000,13024.000000000,1203,NQM1
2021-05-12T16:36:00.000000000Z,33,1,828,13031.500000000,13031.500000000,13019.000000000,13019.000000000,5,NQU1
2021-05-12T16:37:00.000000000Z,33,1,2786,13024.000000000,13032.000000000,13018.250000000,13026.750000000,861,NQM1
2021-05-12T16:37:00.000000000Z,33,1,828,13018.000000000,13018.000000000,13017.750000000,13017.750000000,9,NQU1
2021-05-12T16:38:00.000000000Z,33,1,2786,13026.500000000,13026.500000000,13018.750000000,13021.750000000,614,NQM1
2021-05-12T16:39:00.000000000Z,33,1,2786,13021.250000000,13021.250000000,13012.250000000,13018.500000000,754,NQM1
2021-05-12T16:40:00.000000000Z,33,1,2786,13017.500000000,13018.000000000,13000.000000000,13002.250000000,1695,NQM1
2021-05-12T16:40:00.000000000Z,33,1,828,13000.000000000,13000.000000000,12992.000000000,12992.000000000,16,NQU1
2021-05-12T16:40:00.000000000Z,33,1,10903,-11.250000000,-11.200000000,-11.250000000,-11.200000000,6,NQM1-NQU1
2021-05-12T16:41:00.000000000Z,33,1,828,12992.250000000,13002.500000000,12992.250000000,13002.500000000,2,NQU1
2021-05-12T16:41:00.000000000Z,33,1,2786,13002.250000000,13014.000000000,13002.250000000,13006.750000000,1286,NQM1
2021-05-12T16:42:00.000000000Z,33,1,2786,13006.250000000,13009.250000000,13003.000000000,13006.750000000,1090,NQM1
2021-05-12T16:43:00.000000000Z,33,1,828,12996.000000000,12999.750000000,12996.000000000,12997.250000000,10,NQU1
2021-05-12T16:43:00.000000000Z,33,1,10903,-11.350000000,-11.200000000,-11.650000000,-11.200000000,17,NQM1-NQU1
2021-05-12T16:43:00.000000000Z,33,1,2786,13006.500000000,13013.250000000,13004.500000000,13008.250000000,1581,NQM1
2021-05-12T16:44:00.000000000Z,33,1,10903,-11.650000000,-11.500000000,-11.650000000,-11.650000000,3,NQM1-NQU1
2021-05-12T16:44:00.000000000Z,33,1,828,12991.500000000,13019.000000000,12991.500000000,13019.000000000,8,NQU1
2021-05-12T16:44:00.000000000Z,33,1,2786,13008.000000000,13034.000000000,13002.500000000,13020.750000000,1666,NQM1
2021-05-12T16:45:00.000000000Z,33,1,10903,-11.250000000,-11.250000000,-11.250000000,-11.250000000,2,NQM1-NQU1
2021-05-12T16:45:00.000000000Z,33,1,2786,13021.000000000,13021.750000000,13004.750000000,13007.750000000,1458,NQM1
2021-05-12T16:45:00.000000000Z,33,1,828,12997.000000000,12997.000000000,12996.000000000,12996.000000000,3,NQU1
2021-05-12T16:46:00.000000000Z,33,1,2786,13007.750000000,13026.250000000,13007.000000000,13013.500000000,1343,NQM1
2021-05-12T16:47:00.000000000Z,33,1,2786,13013.750000000,13027.750000000,13012.250000000,13023.750000000,896,NQM1
2021-05-12T16:48:00.000000000Z,33,1,2786,13023.250000000,13033.250000000,13022.750000000,13028.250000000,1137,NQM1
2021-05-12T16:49:00.000000000Z,33,1,2786,13028.500000000,13032.750000000,13019.250000000,13019.500000000,939,NQM1
2021-05-12T16:50:00.000000000Z,33,1,2786,13019.750000000,13037.750000000,13019.000000000,13033.250000000,1276,NQM1
2021-05-12T16:51:00.000000000Z,33,1,2786,13033.000000000,13042.750000000,13030.250000000,13041.750000000,1010,NQM1
2021-05-12T16:51:00.000000000Z,33,1,828,13025.000000000,13025.000000000,13025.000000000,13025.000000000,1,NQU1
2021-05-12T16:52:00.000000000Z,33,1,2786,13041.250000000,13042.250000000,13032.500000000,13037.250000000,894,NQM1
2021-05-12T16:53:00.000000000Z,33,1,828,13035.500000000,13035.500000000,13035.500000000,13035.500000000,1,NQU1
2021-05-12T16:53:00.000000000Z,33,1,2786,13036.750000000,13047.500000000,13036.750000000,13044.750000000,1227,NQM1
2021-05-12T16:54:00.000000000Z,33,1,2786,13044.500000000,13049.000000000,13037.250000000,13039.750000000,1063,NQM1
2021-05-12T16:54:00.000000000Z,33,1,828,13035.750000000,13035.750000000,13035.750000000,13035.750000000,1,NQU1
2021-05-12T16:55:00.000000000Z,33,1,828,13024.500000000,13024.500000000,13024.500000000,13024.500000000,1,NQU1
2021-05-12T16:55:00.000000000Z,33,1,2786,13039.750000000,13042.000000000,13032.000000000,13039.000000000,912,NQM1
2021-05-12T16:56:00.000000000Z,33,1,2786,13039.000000000,13043.500000000,13031.000000000,13039.250000000,678,NQM1
2021-05-12T16:57:00.000000000Z,33,1,2786,13039.500000000,13044.500000000,13034.250000000,13040.250000000,643,NQM1
2021-05-12T16:58:00.000000000Z,33,1,2786,13039.750000000,13043.250000000,13036.750000000,13041.500000000,607,NQM1
2021-05-12T16:59:00.000000000Z,33,1,2786,13041.000000000,13052.500000000,13040.000000000,13047.500000000,1498,NQM1
2021-05-12T17:00:00.000000000Z,33,1,2786,13047.500000000,13052.500000000,13040.000000000,13043.500000000,1362,NQM1
2021-05-12T17:00:00.000000000Z,33,1,828,13036.000000000,13038.750000000,13036.000000000,13038.750000000,2,NQU1
2021-05-12T17:01:00.000000000Z,33,1,828,13042.250000000,13060.250000000,13042.250000000,13060.000000000,13,NQU1
2021-05-12T17:01:00.000000000Z,33,1,2786,13043.500000000,13073.000000000,13042.000000000,13070.250000000,2513,NQM1
2021-05-12T17:01:00.000000000Z,33,1,10903,-11.500000000,-11.250000000,-11.550000000,-11.250000000,4,NQM1-NQU1
2021-05-12T17:02:00.000000000Z,33,1,10903,-11.500000000,-11.200000000,-11.500000000,-11.200000000,9,NQM1-NQU1
2021-05-12T17:02:00.000000000Z,33,1,2786,13070.500000000,13078.000000000,13062.500000000,13066.750000000,3032,NQM1
2021-05-12T17:02:00.000000000Z,33,1,828,13063.250000000,13064.000000000,13057.500000000,13061.750000000,13,NQU1
2021-05-12T17:03:00.000000000Z,33,1,10903,-11.300000000,-11.300000000,-11.300000000,-11.300000000,4,NQM1-NQU1
2021-05-12T17:03:00.000000000Z,33,1,828,13054.000000000,13054.000000000,13053.750000000,13053.750000000,2,NQU1
2021-05-12T17:03:00.000000000Z,33,1,2786,13066.750000000,13074.250000000,13066.000000000,13073.750000000,1027,NQM1
2021-05-12T17:04:00.000000000Z,33,1,10903,-11.300000000,-11.300000000,-11.350000000,-11.350000000,3,NQM1-NQU1
2021-05-12T17:04:00.000000000Z,33,1,2786,13074.250000000,13089.250000000,13072.750000000,13086.250000000,2927,NQM1
2021-05-12T17:04:00.000000000Z,33,1,828,13062.000000000,13072.500000000,13062.000000000,13070.500000000,13,NQU1
2021-05-12T17:05:00.000000000Z,33,1,2786,13086.500000000,13089.250000000,13080.250000000,13085.000000000,1151,NQM1
2021-05-12T17:05:00.000000000Z,33,1,828,13069.750000000,13072.750000000,13069.000000000,13072.750000000,13,NQU1
2021-05-12T17:06:00.000000000Z,33,1,828,13075.500000000,13075.500000000,13075.500000000,13075.500000000,1,NQU1
2021-05-12T17:06:00.000000000Z,33,1,2786,13084.750000000,13086.500000000,13082.000000000,13083.500000000,863,NQM1
2021-05-12T17:07:00.000000000Z,33,1,2786,13083.000000000,13083.500000000,13066.750000000,13070.750000000,1332,NQM1
2021-05-12T17:08:00.000000000Z,33,1,2786,13071.750000000,13076.500000000,13067.000000000,13070.500000000,748,NQM1
2021-05-12T17:08:00.000000000Z,33,1,828,13059.000000000,13059.000000000,13058.750000000,13058.750000000,2,NQU1
2021-05-12T17:09:00.000000000Z,33,1,2786,13071.000000000,13080.500000000,13071.000000000,13073.500000000,848,NQM1
2021-05-12T17:10:00.000000000Z,33,1,2786,13073.500000000,13077.000000000,13069.750000000,13074.750000000,794,NQM1
2021-05-12T17:11:00.000000000Z,33,1,828,13068.000000000,13068.250000000,13068.000000000,13068.250000000,2,NQU1
2021-05-12T17:11:00.000000000Z,33,1,2786,13076.250000000,13086.500000000,13073.250000000,13085.250000000,799,NQM1
2021-05-12T17:12:00.000000000Z,33,1,828,13070.250000000,13070.250000000,13070.250000000,13070.250000000,1,NQU1
2021-05-12T17:12:00.000000000Z,33,1,2786,13085.000000000,13085.500000000,13078.500000000,13081.000000000,562,NQM1
2021-05-12T17:13:00.000000000Z,33,1,10903,-11.200000000,-11.200000000,-11.200000000,-11.200000000,3,NQM1-NQU1
2021-05-12T17:13:00.000000000Z,33,1,2786,13081.750000000,13083.750000000,13062.250000000,13062.250000000,838,NQM1
2021-05-12T17:13:00.000000000Z,33,1,828,13071.500000000,13072.000000000,13060.000000000,13060.000000000,5,NQU1
2021-05-12T17:14:00.000000000Z,33,1,828,13058.000000000,13058.000000000,13057.750000000,13057.750000000,2,NQU1
2021-05-12T17:14:00.000000000Z,33,1,2786,13062.000000000,13074.000000000,13062.000000000,13070.250000000,591,NQM1
2021-05-12T17:15:00.000000000Z,33,1,2786,13070.500000000,13071.250000000,13056.750000000,13063.750000000,967,NQM1
2021-05-12T17:16:00.000000000Z,33,1,828,13056.000000000,13057.000000000,13056.000000000,13056.750000000,4,NQU1
2021-05-12T17:16:00.000000000Z,33,1,2786,13063.500000000,13068.750000000,13059.500000000,13062.750000000,540,NQM1
2021-05-12T17:17:00.000000000Z,33,1,828,13053.000000000,13053.000000000,13047.000000000,13047.000000000,2,NQU1
2021-05-12T17:17:00.000000000Z,33,1,2786,13062.500000000,13067.500000000,13055.500000000,13061.250000000,650,NQM1
2021-05-12T17:18:00.000000000Z,33,1,828,13052.500000000,13052.500000000,13052.500000000,13052.500000000,1,NQU1
2021-05-12T17:18:00.000000000Z,33,1,2786,13061.250000000,13062.500000000,13043.750000000,13049.000000000,1271,NQM1
2021-05-12T17:19:00.000000000Z,33,1,828,13043.500000000,13043.500000000,13043.500000000,13043.500000000,1,NQU1
2021-05-12T17:19:00.000000000Z,33,1,2786,13049.750000000,13054.750000000,13041.500000000,13042.250000000,644,NQM1
