ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-11 06:00:00+00:00,33,1,2786,NQM1,13265.0,13276.5,13140.0,13194.75,28438
2021-05-11 06:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.3,-12.4,-12.4,13
2021-05-11 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-21.05,-21.05,-21.05,3
2021-05-11 08:00:00+00:00,33,1,828,NQU1,13170.0,13194.25,13148.75,13172.5,24
2021-05-11 08:00:00+00:00,33,1,2770,NQZ1,13161.25,13180.0,13135.25,13177.0,25
2021-05-11 08:00:00+00:00,33,1,2786,NQM1,13194.5,13211.75,13151.0,13183.25,22879
2021-05-11 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-12.25,-12.25,5
2021-05-11 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-19.0,-23.95,-21.05,18
2021-05-11 10:00:00+00:00,33,1,828,NQU1,13154.5,13171.75,13114.0,13114.5,52
2021-05-11 10:00:00+00:00,33,1,2770,NQZ1,13100.0,13100.0,13100.0,13100.0,1
2021-05-11 10:00:00+00:00,33,1,2786,NQM1,13183.75,13194.75,13117.5,13120.25,23481
2021-05-11 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-11.4,-12.7,-12.7,9
2021-05-11 10:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.05,-21.05,-21.1,-21.1,2
2021-05-11 12:00:00+00:00,33,1,828,NQU1,13105.0,13254.25,13060.0,13254.25,294
2021-05-11 12:00:00+00:00,33,1,2770,NQZ1,13070.0,13210.0,13065.0,13210.0,5
2021-05-11 12:00:00+00:00,33,1,2786,NQM1,13120.0,13271.75,13065.25,13270.75,142350
2021-05-11 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.7,-11.75,-12.9,-12.05,154
2021-05-11 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.0,-22.0,-23.25,-23.25,7
2021-05-11 14:00:00+00:00,33,1,828,NQU1,13261.0,13310.5,13115.0,13301.25,411
2021-05-11 14:00:00+00:00,33,1,2770,NQZ1,13185.0,13300.0,13185.0,13300.0,6
2021-05-11 14:00:00+00:00,33,1,2786,NQM1,13271.0,13326.0,13126.0,13307.25,236666
2021-05-11 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.4,-12.3,-11.85,168
2021-05-11 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.0,-22.0,-25.4,-25.4,10
2021-05-11 16:00:00+00:00,33,1,828,NQU1,13293.0,13358.0,13236.0,13314.75,145
2021-05-11 16:00:00+00:00,33,1,2786,NQM1,13307.5,13370.0,13247.75,13335.25,115252
2021-05-11 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-12.25,-11.9,53
2021-05-11 18:00:00+00:00,33,1,828,NQU1,13326.0,13361.25,13279.25,13330.0,71
2021-05-11 18:00:00+00:00,33,1,2770,NQZ1,13350.0,13350.0,13350.0,13350.0,1
2021-05-11 18:00:00+00:00,33,1,2786,NQM1,13335.25,13375.75,13290.5,13344.0,137018
2021-05-11 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.8,-11.9,-11.9,42
2021-05-11 20:00:00+00:00,33,1,828,NQU1,13337.0,13339.25,13300.0,13300.0,34
2021-05-11 20:00:00+00:00,33,1,2786,NQM1,13344.0,13352.5,13310.0,13317.0,9894
2021-05-11 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-11.8,-11.75,9
2021-05-11 22:00:00+00:00,33,1,828,NQU1,13310.0,13323.0,13304.0,13315.0,17
2021-05-11 22:00:00+00:00,33,1,2786,NQM1,13321.25,13339.25,13305.5,13337.5,6400
2021-05-11 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.75,-12.25,-11.8,14
2021-05-12 00:00:00+00:00,33,1,828,NQU1,13335.0,13335.0,13259.75,13288.0,25
2021-05-12 00:00:00+00:00,33,1,2786,NQM1,13338.75,13351.75,13263.75,13282.25,15811
2021-05-12 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.75,-12.25,-11.75,5
2021-05-12 02:00:00+00:00,33,1,828,NQU1,13286.0,13291.25,13213.75,13217.75,38
2021-05-12 02:00:00+00:00,33,1,2770,NQZ1,13200.0,13200.0,13200.0,13200.0,1
2021-05-12 02:00:00+00:00,33,1,2786,NQM1,13282.25,13316.5,13221.5,13234.0,13345
2021-05-12 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-12.2,-12.2,11
2021-05-12 04:00:00+00:00,33,1,828,NQU1,13227.0,13270.25,13178.75,13244.0,70
2021-05-12 04:00:00+00:00,33,1,2786,NQM1,13233.75,13286.5,13184.75,13245.5,16687
2021-05-12 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.5,-12.35,-11.5,18
2021-05-12 06:00:00+00:00,33,1,828,NQU1,13246.25,13312.5,13246.25,13308.75,19
2021-05-12 06:00:00+00:00,33,1,2786,NQM1,13246.5,13338.0,13239.75,13317.0,19683
2021-05-12 06:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.3,-12.3,1
2021-05-12 08:00:00+00:00,33,1,828,NQU1,13307.25,13307.25,13243.5,13259.0,14
2021-05-12 08:00:00+00:00,33,1,2786,NQM1,13316.25,13331.5,13252.5,13276.0,16709
2021-05-12 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-11.75,-12.3,-11.75,5
2021-05-12 10:00:00+00:00,33,1,828,NQU1,13273.5,13280.0,13240.5,13260.0,29
2021-05-12 10:00:00+00:00,33,1,2770,NQZ1,13227.0,13240.0,13227.0,13240.0,2
2021-05-12 10:00:00+00:00,33,1,2786,NQM1,13275.5,13302.75,13250.0,13274.75,17255
2021-05-12 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.7,-11.7,2
2021-05-12 10:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.4,-23.8,-25.4,-23.8,2
2021-05-12 12:00:00+00:00,33,1,828,NQU1,13268.0,13285.0,13086.25,13142.5,379
2021-05-12 12:00:00+00:00,33,1,2770,NQZ1,13200.0,13200.0,13070.0,13170.0,9
2021-05-12 12:00:00+00:00,33,1,2786,NQM1,13274.75,13305.0,13090.25,13157.75,147614
2021-05-12 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.05,-12.05,-11.25,195
2021-05-12 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.75,-22.55,-24.75,-24.75,3
2021-05-12 14:00:00+00:00,33,1,828,NQU1,13140.0,13143.0,13000.0,13004.25,327
2021-05-12 14:00:00+00:00,33,1,2770,NQZ1,13120.75,13120.75,12995.0,12995.0,6
2021-05-12 14:00:00+00:00,33,1,2786,NQM1,13157.5,13162.25,13007.5,13014.0,186999
2021-05-12 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.05,-11.7,-11.3,158
2021-05-12 16:00:00+00:00,33,1,828,NQU1,13000.5,13075.5,12970.0,13009.75,328
2021-05-12 16:00:00+00:00,33,1,2770,NQZ1,12980.0,12990.0,12980.0,12990.0,2
2021-05-12 16:00:00+00:00,33,1,2786,NQM1,13014.0,13089.25,12980.0,13020.75,128576
2021-05-12 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.2,-11.75,-11.2,134
2021-05-12 18:00:00+00:00,33,1,828,NQU1,13008.25,13046.25,12950.0,12992.75,227
2021-05-12 18:00:00+00:00,33,1,2770,NQZ1,12984.5,12984.5,12984.5,12984.5,1
2021-05-12 18:00:00+00:00,33,1,2786,NQM1,13020.75,13072.5,12959.75,12998.5,160241
2021-05-12 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.2,-11.65,-11.2,107
2021-05-12 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.9,-24.9,-25.8,-25.8,2
2021-05-12 20:00:00+00:00,33,1,828,NQU1,13005.25,13010.5,12950.5,12955.5,54
2021-05-12 20:00:00+00:00,33,1,2786,NQM1,12998.0,13023.0,12961.5,12965.25,18180
2021-05-12 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.2,-11.65,-11.65,66
2021-05-12 22:00:00+00:00,33,1,828,NQU1,12988.25,13011.25,12988.25,12998.75,26
2021-05-12 22:00:00+00:00,33,1,2786,NQM1,12968.75,13022.75,12968.75,13015.75,9645
2021-05-12 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.85,-11.4,-11.05,23
2021-05-13 00:00:00+00:00,33,1,828,NQU1,13014.0,13050.5,12989.5,13042.75,41
2021-05-13 00:00:00+00:00,33,1,2770,NQZ1,13004.0,13004.0,13004.0,13004.0,2
2021-05-13 00:00:00+00:00,33,1,2786,NQM1,13016.0,13062.75,12990.25,13055.75,17705
2021-05-13 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.0,-11.45,-11.05,23
2021-05-13 02:00:00+00:00,33,1,828,NQU1,13043.25,13057.0,13030.0,13038.0,27
2021-05-13 02:00:00+00:00,33,1,2786,NQM1,13054.25,13069.25,13040.5,13051.5,10054
2021-05-13 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.0,-11.4,-11.4,12
2021-05-13 04:00:00+00:00,33,1,828,NQU1,13043.0,13043.25,13000.0,13000.0,34
2021-05-13 04:00:00+00:00,33,1,2786,NQM1,13051.0,13063.0,13006.0,13012.5,9555
2021-05-13 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.0,-11.4,-11.0,10
2021-05-13 06:00:00+00:00,33,1,828,NQU1,13009.5,13043.5,12940.0,12961.0,47
2021-05-13 06:00:00+00:00,33,1,2786,NQM1,13013.25,13059.75,12942.75,12962.0,27160
2021-05-13 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-10.85,-11.45,-10.85,9
2021-05-13 08:00:00+00:00,33,1,828,NQU1,12938.5,12974.75,12906.0,12954.0,77
2021-05-13 08:00:00+00:00,33,1,2770,NQZ1,12915.0,12915.0,12915.0,12915.0,1
2021-05-13 08:00:00+00:00,33,1,2786,NQM1,12962.0,12985.25,12915.0,12956.75,26404
2021-05-13 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.75,-11.25,-11.25,19
2021-05-13 10:00:00+00:00,33,1,828,NQU1,12933.75,13064.0,12931.5,13047.75,84
2021-05-13 10:00:00+00:00,33,1,2786,NQM1,12956.5,13083.75,12936.0,13052.75,29537
2021-05-13 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.6,-11.25,-10.75,17
2021-05-13 12:00:00+00:00,33,1,828,NQU1,13065.0,13155.0,13029.5,13138.75,127
2021-05-13 12:00:00+00:00,33,1,2770,NQZ1,13100.0,13130.0,13100.0,13130.0,3
2021-05-13 12:00:00+00:00,33,1,2786,NQM1,13053.0,13168.25,13030.75,13159.0,112675
2021-05-13 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-11.5,-11.4,183
2021-05-13 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.45,-25.45,-25.45,-25.45,1
2021-05-13 14:00:00+00:00,33,1,828,NQU1,13160.0,13210.5,13050.0,13059.25,189
2021-05-13 14:00:00+00:00,33,1,2770,NQZ1,13100.0,13100.0,13100.0,13100.0,1
2021-05-13 14:00:00+00:00,33,1,2786,NQM1,13158.75,13223.75,13058.0,13079.5,190290
2021-05-13 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.05,-11.45,-11.25,268
2021-05-13 16:00:00+00:00,33,1,828,NQU1,13062.0,13125.0,12988.75,13028.0,179
2021-05-13 16:00:00+00:00,33,1,2786,NQM1,13079.75,13147.0,12997.25,13040.25,134152
2021-05-13 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.15,-11.45,-11.15,79
2021-05-13 18:00:00+00:00,33,1,828,NQU1,13040.0,13157.5,13040.0,13086.75,116
2021-05-13 18:00:00+00:00,33,1,2786,NQM1,13040.5,13169.5,13038.25,13097.5,135724
2021-05-13 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-10.95,-11.4,-11.0,50
2021-05-13 20:00:00+00:00,33,1,828,NQU1,13077.5,13083.25,13055.5,13079.5,41
2021-05-13 20:00:00+00:00,33,1,2786,NQM1,13097.75,13098.5,13066.0,13091.25,13525
2021-05-13 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.35,-11.05,18
2021-05-13 22:00:00+00:00,33,1,828,NQU1,13087.25,13102.25,13071.0,13100.25,14
2021-05-13 22:00:00+00:00,33,1,2786,NQM1,13095.0,13119.75,13071.0,13112.0,10244
2021-05-13 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.35,-10.9,3
2021-05-14 00:00:00+00:00,33,1,828,NQU1,13096.0,13171.0,13096.0,13163.0,24
2021-05-14 00:00:00+00:00,33,1,2786,NQM1,13112.0,13188.0,13104.0,13175.25,15693
2021-05-14 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.4,-11.25,6
2021-05-14 02:00:00+00:00,33,1,828,NQU1,13155.0,13185.0,13135.25,13180.0,13
2021-05-14 02:00:00+00:00,33,1,2786,NQM1,13175.5,13201.0,13144.5,13180.0,10496
2021-05-14 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,1
2021-05-14 04:00:00+00:00,33,1,828,NQU1,13172.0,13178.0,13160.0,13178.0,19
2021-05-14 04:00:00+00:00,33,1,2786,NQM1,13180.25,13199.5,13168.25,13191.75,8767
2021-05-14 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,4
2021-05-14 06:00:00+00:00,33,1,828,NQU1,13166.0,13204.0,13155.75,13164.0,57
2021-05-14 06:00:00+00:00,33,1,2786,NQM1,13191.5,13219.0,13163.0,13180.0,17600
2021-05-14 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.7,-11.7,7
2021-05-14 08:00:00+00:00,33,1,828,NQU1,13185.0,13245.0,13185.0,13237.5,42
2021-05-14 08:00:00+00:00,33,1,2786,NQM1,13179.25,13260.5,13175.5,13239.5,17943
2021-05-14 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.95,-12.1,-12.1,7
2021-05-14 10:00:00+00:00,33,1,828,NQU1,13226.75,13236.0,13210.0,13228.75,28
2021-05-14 10:00:00+00:00,33,1,2786,NQM1,13239.5,13250.5,13218.25,13233.5,11688
2021-05-14 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.4,-11.5,-11.4,7
2021-05-14 12:00:00+00:00,33,1,828,NQU1,13217.25,13252.25,13198.0,13249.25,139
2021-05-14 12:00:00+00:00,33,1,2770,NQZ1,13210.0,13210.0,13210.0,13210.0,1
2021-05-14 12:00:00+00:00,33,1,2786,NQM1,13232.75,13268.5,13202.0,13268.0,80746
2021-05-14 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.9,-11.5,-11.5,30
2021-05-14 14:00:00+00:00,33,1,828,NQU1,13259.75,13330.0,13222.0,13321.25,148
2021-05-14 14:00:00+00:00,33,1,2770,NQZ1,13273.0,13310.0,13270.0,13310.0,10
2021-05-14 14:00:00+00:00,33,1,2786,NQM1,13267.25,13346.75,13232.5,13331.75,114549
2021-05-14 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-11.05,-11.55,-11.05,38
2021-05-14 16:00:00+00:00,33,1,828,NQU1,13324.0,13360.0,13324.0,13360.0,65
2021-05-14 16:00:00+00:00,33,1,2770,NQZ1,13345.0,13345.0,13345.0,13345.0,5
2021-05-14 16:00:00+00:00,33,1,2786,NQM1,13331.25,13373.0,13326.0,13369.0,55785
2021-05-14 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.05,-11.35,-11.35,13
2021-05-14 18:00:00+00:00,33,1,828,NQU1,13354.0,13415.5,13354.0,13364.75,102
2021-05-14 18:00:00+00:00,33,1,2770,NQZ1,13350.0,13379.75,13350.0,13379.75,5
2021-05-14 18:00:00+00:00,33,1,2786,NQM1,13369.25,13426.25,13362.5,13384.5,108256
2021-05-14 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.05,-11.55,-11.55,40
2021-05-14 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.85,-25.85,-25.9,-25.9,2
2021-05-14 20:00:00+00:00,33,1,828,NQU1,13373.75,13384.75,13373.75,13383.5,12
2021-05-14 20:00:00+00:00,33,1,2786,NQM1,13384.25,13402.5,13376.25,13398.0,13068
2021-05-14 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.15,-11.55,-11.15,11
2021-05-16 22:00:00+00:00,33,1,828,NQU1,13372.75,13435.0,13367.0,13377.5,83
2021-05-16 22:00:00+00:00,33,1,2770,NQZ1,13358.25,13409.0,13358.25,13374.75,11
2021-05-16 22:00:00+00:00,33,1,2786,NQM1,13380.25,13448.5,13377.0,13394.0,12235
2021-05-16 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.9,-12.2,-11.55,79
2021-05-17 00:00:00+00:00,33,1,828,NQU1,13377.75,13380.75,13335.75,13369.25,41
2021-05-17 00:00:00+00:00,33,1,2770,NQZ1,13340.0,13361.0,13320.0,13361.0,6
2021-05-17 00:00:00+00:00,33,1,2786,NQM1,13393.75,13398.5,13342.0,13373.75,13946
2021-05-17 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.05,-11.55,-11.1,10
2021-05-17 02:00:00+00:00,33,1,828,NQU1,13373.75,13373.75,13330.0,13336.5,24
2021-05-17 02:00:00+00:00,33,1,2770,NQZ1,13345.0,13345.0,13345.0,13345.0,1
2021-05-17 02:00:00+00:00,33,1,2786,NQM1,13373.75,13386.75,13340.25,13349.5,9254
2021-05-17 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.65,-11.65,5
2021-05-17 04:00:00+00:00,33,1,828,NQU1,13333.75,13378.0,13333.75,13368.5,20
2021-05-17 04:00:00+00:00,33,1,2786,NQM1,13350.75,13398.25,13341.5,13362.0,9292
2021-05-17 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.85,-11.85,6
2021-05-17 06:00:00+00:00,33,1,828,NQU1,13351.0,13377.75,13332.0,13332.0,16
2021-05-17 06:00:00+00:00,33,1,2770,NQZ1,13333.25,13333.25,13333.25,13333.25,1
2021-05-17 06:00:00+00:00,33,1,2786,NQM1,13362.25,13394.25,13332.0,13344.0,15322
2021-05-17 08:00:00+00:00,33,1,828,NQU1,13330.0,13334.5,13330.0,13332.5,6
2021-05-17 08:00:00+00:00,33,1,2770,NQZ1,13330.0,13330.0,13322.25,13322.25,2
2021-05-17 08:00:00+00:00,33,1,2786,NQM1,13344.75,13369.0,13339.0,13346.5,10562
2021-05-17 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,9
2021-05-17 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-24.5,-24.5,-24.5,1
2021-05-17 10:00:00+00:00,33,1,828,NQU1,13331.5,13332.75,13296.0,13302.25,36
2021-05-17 10:00:00+00:00,33,1,2770,NQZ1,13314.75,13314.75,13288.5,13288.5,2
2021-05-17 10:00:00+00:00,33,1,2786,NQM1,13346.5,13347.0,13307.0,13308.0,13293
2021-05-17 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.45,-11.95,-11.45,2
2021-05-17 10:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-24.35,-24.5,-24.35,2
2021-05-17 12:00:00+00:00,33,1,828,NQU1,13304.5,13325.0,13257.5,13291.25,122
2021-05-17 12:00:00+00:00,33,1,2770,NQZ1,13283.25,13295.5,13247.25,13247.25,5
2021-05-17 12:00:00+00:00,33,1,2786,NQM1,13308.5,13343.0,13263.25,13286.25,71610
2021-05-17 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.05,-11.45,-11.1,38
2021-05-17 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-26.2,-22.95,-26.2,-22.95,10
2021-05-17 14:00:00+00:00,33,1,828,NQU1,13274.0,13310.0,13220.0,13220.0,212
2021-05-17 14:00:00+00:00,33,1,2770,NQZ1,13227.75,13301.5,13225.0,13248.0,5
2021-05-17 14:00:00+00:00,33,1,2786,NQM1,13285.0,13328.5,13228.25,13238.25,141358
2021-05-17 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.95,-11.2,-11.05,36
2021-05-17 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.9,-22.65,-25.5,-22.65,3
2021-05-17 16:00:00+00:00,33,1,828,NQU1,13224.0,13251.0,13182.75,13204.5,127
2021-05-17 16:00:00+00:00,33,1,2770,NQZ1,13177.0,13177.0,13177.0,13177.0,1
2021-05-17 16:00:00+00:00,33,1,2786,NQM1,13238.0,13268.0,13182.75,13207.5,78041
2021-05-17 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.3,-11.05,18
2021-05-17 18:00:00+00:00,33,1,828,NQU1,13202.75,13293.0,13202.75,13291.5,64
2021-05-17 18:00:00+00:00,33,1,2770,NQZ1,13201.25,13258.0,13201.25,13249.25,3
2021-05-17 18:00:00+00:00,33,1,2786,NQM1,13207.75,13306.5,13200.25,13305.75,96096
2021-05-17 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.15,-11.3,-11.3,10
2021-05-17 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.7,-22.7,-25.5,-25.5,4
2021-05-17 20:00:00+00:00,33,1,828,NQU1,13292.0,13305.0,13284.25,13305.0,25
2021-05-17 20:00:00+00:00,33,1,2786,NQM1,13305.5,13316.75,13293.25,13312.0,8934
2021-05-17 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.35,-11.35,13
2021-05-17 22:00:00+00:00,33,1,828,NQU1,13295.0,13319.0,13285.0,13319.0,35
2021-05-17 22:00:00+00:00,33,1,2770,NQZ1,13296.0,13305.0,13296.0,13305.0,4
2021-05-17 22:00:00+00:00,33,1,2786,NQM1,13308.5,13332.75,13290.0,13329.5,6766
2021-05-17 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.3,-11.75,-11.3,11
2021-05-17 22:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.5,-25.5,-25.5,-25.5,1
2021-05-18 00:00:00+00:00,33,1,828,NQU1,13324.5,13351.75,13318.75,13351.75,32
2021-05-18 00:00:00+00:00,33,1,2770,NQZ1,13335.0,13335.0,13335.0,13335.0,1
2021-05-18 00:00:00+00:00,33,1,2786,NQM1,13329.75,13363.0,13327.5,13357.25,9357
2021-05-18 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-10.9,-11.7,-10.9,6
2021-05-18 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.5,-25.5,-25.7,-25.7,2
2021-05-18 02:00:00+00:00,33,1,828,NQU1,13351.75,13351.75,13337.0,13342.0,6
2021-05-18 02:00:00+00:00,33,1,2786,NQM1,13357.0,13362.75,13339.0,13353.5,4797
2021-05-18 04:00:00+00:00,33,1,828,NQU1,13329.0,13370.0,13326.0,13370.0,20
2021-05-18 04:00:00+00:00,33,1,2770,NQZ1,13343.25,13350.0,13343.25,13350.0,5
2021-05-18 04:00:00+00:00,33,1,2786,NQM1,13353.25,13384.5,13335.25,13378.5,7385
2021-05-18 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-10.85,-11.65,-10.95,8
2021-05-18 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.7,-25.7,-25.7,-25.7,1
2021-05-18 06:00:00+00:00,33,1,828,NQU1,13376.75,13420.0,13376.75,13400.0,51
2021-05-18 06:00:00+00:00,33,1,2770,NQZ1,13360.0,13406.0,13360.0,13406.0,14
2021-05-18 06:00:00+00:00,33,1,2786,NQM1,13379.0,13432.25,13374.75,13410.75,15610
2021-05-18 06:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-12.2,-12.15,26
2021-05-18 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.75,-25.75,-25.75,-25.75,1
2021-05-18 08:00:00+00:00,33,1,828,NQU1,13393.25,13400.0,13389.5,13393.5,44
2021-05-18 08:00:00+00:00,33,1,2786,NQM1,13411.5,13416.25,13393.5,13405.0,10967
2021-05-18 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.25,-12.25,9
2021-05-18 10:00:00+00:00,33,1,828,NQU1,13382.0,13386.5,13361.0,13368.0,29
2021-05-18 10:00:00+00:00,33,1,2786,NQM1,13405.75,13414.5,13366.0,13372.0,11429
2021-05-18 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.05,-12.25,-12.05,17
2021-05-18 12:00:00+00:00,33,1,828,NQU1,13358.0,13375.0,13292.75,13330.0,129
2021-05-18 12:00:00+00:00,33,1,2770,NQZ1,13358.0,13358.0,13278.0,13278.0,4
2021-05-18 12:00:00+00:00,33,1,2786,NQM1,13372.5,13391.75,13300.0,13327.25,79175
2021-05-18 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.4,-12.0,-11.7,61
2021-05-18 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.85,-24.75,-24.85,-24.75,2
2021-05-18 14:00:00+00:00,33,1,828,NQU1,13330.5,13379.25,13307.25,13320.25,129
2021-05-18 14:00:00+00:00,33,1,2770,NQZ1,13358.0,13358.0,13328.0,13328.0,3
2021-05-18 14:00:00+00:00,33,1,2786,NQM1,13327.5,13396.5,13310.5,13329.0,108129
2021-05-18 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.4,-11.75,-11.75,34
2021-05-18 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.7,-25.7,-25.7,-25.7,1
2021-05-18 16:00:00+00:00,33,1,828,NQU1,13337.0,13358.25,13320.25,13324.5,32
2021-05-18 16:00:00+00:00,33,1,2770,NQZ1,13348.0,13348.0,13318.0,13318.0,2
2021-05-18 16:00:00+00:00,33,1,2786,NQM1,13329.25,13375.25,13326.25,13331.5,55143
2021-05-18 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-05-18 18:00:00+00:00,33,1,828,NQU1,13313.25,13321.25,13200.0,13200.0,100
2021-05-18 18:00:00+00:00,33,1,2770,NQZ1,13299.5,13299.5,13200.0,13200.0,3
2021-05-18 18:00:00+00:00,33,1,2786,NQM1,13331.25,13338.5,13203.75,13213.25,111502
2021-05-18 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.3,-11.75,-11.45,18
2021-05-18 18:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.65,-24.1,-24.65,-24.1,3
2021-05-18 20:00:00+00:00,33,1,828,NQU1,13203.75,13210.0,13171.5,13178.0,45
2021-05-18 20:00:00+00:00,33,1,2770,NQZ1,13170.0,13170.0,13170.0,13170.0,1
2021-05-18 20:00:00+00:00,33,1,2786,NQM1,13213.25,13223.75,13178.5,13188.75,14120
2021-05-18 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.25,-11.75,-11.4,28
2021-05-18 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.0,-23.0,-23.0,-23.0,1
2021-05-18 22:00:00+00:00,33,1,828,NQU1,13186.0,13209.0,13160.0,13165.5,32
