ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-14T08:18:00.000000000Z,33,1,2786,13200.500000000,13208.000000000,13199.500000000,13205.500000000,402,NQM1
2021-05-14T08:21:00.000000000Z,33,1,2786,13205.500000000,13207.750000000,13194.000000000,13198.250000000,554,NQM1
2021-05-14T08:24:00.000000000Z,33,1,2786,13197.750000000,13199.500000000,13193.500000000,13194.750000000,194,NQM1
2021-05-14T08:27:00.000000000Z,33,1,2786,13194.250000000,13204.250000000,13190.000000000,13201.500000000,226,NQM1
2021-05-14T08:30:00.000000000Z,33,1,10903,-12.000000000,13209.750000000,-12.000000000,13196.000000000,425,NQM1-NQU1
2021-05-14T08:33:00.000000000Z,33,1,2786,13209.250000000,13213.500000000,-12.000000000,13197.000000000,552,NQM1
2021-05-14T08:36:00.000000000Z,33,1,2786,13212.500000000,13223.250000000,-12.000000000,-12.000000000,942,NQM1
2021-05-14T08:39:00.000000000Z,33,1,2786,13210.000000000,13211.500000000,13207.250000000,13208.000000000,257,NQM1
2021-05-14T08:42:00.000000000Z,33,1,2786,13208.000000000,13210.250000000,13192.750000000,13206.500000000,393,NQM1
2021-05-14T08:45:00.000000000Z,33,1,2786,13206.750000000,13212.750000000,13203.500000000,13212.250000000,224,NQM1
2021-05-14T08:48:00.000000000Z,33,1,2786,13212.250000000,13218.250000000,13203.750000000,13217.750000000,443,NQM1
2021-05-14T08:51:00.000000000Z,33,1,2786,13218.250000000,13221.750000000,13212.750000000,13218.000000000,440,NQM1
2021-05-14T08:54:00.000000000Z,33,1,2786,13217.750000000,13220.250000000,13211.750000000,13218.000000000,212,NQM1
2021-05-14T08:57:00.000000000Z,33,1,2786,13218.000000000,13220.250000000,13212.750000000,13213.750000000,146,NQM1
2021-05-14T09:00:00.000000000Z,33,1,2786,13215.000000000,13217.750000000,13211.000000000,13216.750000000,226,NQM1
2021-05-14T09:03:00.000000000Z,33,1,2786,13217.750000000,13220.750000000,13214.000000000,13217.500000000,230,NQM1
2021-05-14T09:06:00.000000000Z,33,1,2786,13217.250000000,13230.000000000,13212.250000000,13226.250000000,802,NQM1
2021-05-14T09:09:00.000000000Z,33,1,2786,13226.000000000,13248.750000000,-12.100000000,13245.500000000,1801,NQM1
2021-05-14T09:12:00.000000000Z,33,1,2786,13245.000000000,13245.750000000,13236.000000000,13237.250000000,662,NQM1
2021-05-14T09:15:00.000000000Z,33,1,2786,13236.750000000,13260.500000000,-12.100000000,13256.000000000,1469,NQM1
2021-05-14T09:18:00.000000000Z,33,1,2786,13255.250000000,13255.250000000,13240.000000000,13251.250000000,662,NQM1
2021-05-14T09:21:00.000000000Z,33,1,2786,13251.500000000,13252.250000000,13244.250000000,13245.500000000,293,NQM1
2021-05-14T09:24:00.000000000Z,33,1,2786,13245.000000000,13249.750000000,13244.000000000,13246.500000000,289,NQM1
2021-05-14T09:27:00.000000000Z,33,1,2786,13247.750000000,13249.750000000,13242.250000000,13246.750000000,539,NQM1
2021-05-14T09:30:00.000000000Z,33,1,2786,13247.250000000,13256.000000000,13244.750000000,13244.750000000,486,NQM1
2021-05-14T09:33:00.000000000Z,33,1,828,13234.750000000,13249.000000000,13234.750000000,13245.000000000,349,NQU1
2021-05-14T09:36:00.000000000Z,33,1,2786,13244.750000000,13246.750000000,13242.500000000,13244.500000000,169,NQM1
2021-05-14T09:39:00.000000000Z,33,1,2786,13245.000000000,13248.000000000,13240.250000000,13240.500000000,438,NQM1
2021-05-14T09:42:00.000000000Z,33,1,2786,13241.000000000,13246.750000000,13240.500000000,13246.500000000,309,NQM1
2021-05-14T09:45:00.000000000Z,33,1,2786,13246.250000000,13249.750000000,13244.500000000,13246.250000000,214,NQM1
2021-05-14T09:48:00.000000000Z,33,1,2786,13246.750000000,13249.750000000,13242.750000000,13244.500000000,366,NQM1
2021-05-14T09:51:00.000000000Z,33,1,2786,13245.500000000,13247.000000000,13241.000000000,13244.750000000,398,NQM1
2021-05-14T09:54:00.000000000Z,33,1,2786,13245.500000000,13246.500000000,13232.000000000,13234.500000000,479,NQM1
2021-05-14T09:57:00.000000000Z,33,1,2786,13234.500000000,13239.500000000,13233.750000000,13239.500000000,214,NQM1
2021-05-14T10:00:00.000000000Z,33,1,2786,13239.500000000,13240.750000000,13232.500000000,13237.000000000,272,NQM1
2021-05-14T10:03:00.000000000Z,33,1,2786,13237.000000000,13243.500000000,13234.250000000,13238.750000000,245,NQM1
2021-05-14T10:06:00.000000000Z,33,1,828,13226.750000000,13241.000000000,13226.750000000,13240.000000000,163,NQU1
2021-05-14T10:09:00.000000000Z,33,1,10903,-11.500000000,13241.250000000,-11.500000000,13237.250000000,131,NQM1-NQU1
2021-05-14T10:12:00.000000000Z,33,1,2786,13238.250000000,13242.750000000,13235.000000000,13236.750000000,211,NQM1
2021-05-14T10:15:00.000000000Z,33,1,2786,13236.750000000,13240.750000000,13236.000000000,13237.250000000,133,NQM1
2021-05-14T10:18:00.000000000Z,33,1,2786,13237.500000000,13240.000000000,13236.250000000,13239.500000000,96,NQM1
2021-05-14T10:21:00.000000000Z,33,1,2786,13239.750000000,13246.500000000,13225.250000000,13243.000000000,224,NQM1
2021-05-14T10:24:00.000000000Z,33,1,2786,13242.750000000,13243.000000000,13237.000000000,13239.250000000,226,NQM1
2021-05-14T10:27:00.000000000Z,33,1,2786,13239.000000000,13242.500000000,13226.750000000,13240.250000000,90,NQM1
2021-05-14T10:30:00.000000000Z,33,1,2786,13240.000000000,13241.500000000,13226.750000000,13234.250000000,225,NQM1
2021-05-14T10:33:00.000000000Z,33,1,828,13222.000000000,13233.250000000,13219.250000000,13228.250000000,421,NQU1
2021-05-14T10:36:00.000000000Z,33,1,2786,13228.250000000,13230.250000000,13223.250000000,13225.250000000,284,NQM1
2021-05-14T10:39:00.000000000Z,33,1,2786,13225.250000000,13234.500000000,13225.250000000,13234.250000000,230,NQM1
2021-05-14T10:42:00.000000000Z,33,1,2786,13234.000000000,13236.250000000,13230.500000000,13232.250000000,255,NQM1
2021-05-14T10:45:00.000000000Z,33,1,2786,13232.000000000,13234.250000000,13229.000000000,13232.500000000,145,NQM1
2021-05-14T10:48:00.000000000Z,33,1,2786,13233.000000000,13236.000000000,13228.750000000,13233.250000000,205,NQM1
2021-05-14T10:51:00.000000000Z,33,1,2786,13233.500000000,13237.000000000,13229.750000000,13230.750000000,230,NQM1
2021-05-14T10:54:00.000000000Z,33,1,2786,13231.000000000,13234.500000000,13230.000000000,13231.500000000,133,NQM1
2021-05-14T10:57:00.000000000Z,33,1,2786,13231.750000000,13233.000000000,13218.000000000,13226.250000000,228,NQM1
2021-05-14T11:00:00.000000000Z,33,1,828,13210.000000000,13233.000000000,13210.000000000,13231.750000000,670,NQU1
2021-05-14T11:03:00.000000000Z,33,1,2786,13231.500000000,13244.750000000,13225.000000000,13238.000000000,582,NQM1
2021-05-14T11:06:00.000000000Z,33,1,2786,13238.500000000,13248.750000000,13232.000000000,13246.500000000,482,NQM1
2021-05-14T11:09:00.000000000Z,33,1,2786,13247.000000000,13250.500000000,13240.000000000,13242.250000000,470,NQM1
2021-05-14T11:12:00.000000000Z,33,1,2786,13242.250000000,13242.750000000,13236.500000000,13237.250000000,181,NQM1
2021-05-14T11:15:00.000000000Z,33,1,2786,13236.750000000,13238.250000000,13229.250000000,13230.250000000,355,NQM1
2021-05-14T11:18:00.000000000Z,33,1,2786,13230.000000000,13233.250000000,13217.000000000,13230.000000000,278,NQM1
2021-05-14T11:21:00.000000000Z,33,1,2786,13230.500000000,13238.250000000,13216.500000000,13216.500000000,319,NQM1
2021-05-14T11:24:00.000000000Z,33,1,2786,13227.500000000,13228.750000000,-11.400000000,13227.750000000,410,NQM1
2021-05-14T11:27:00.000000000Z,33,1,2786,13227.500000000,13241.000000000,13218.000000000,13239.250000000,372,NQM1
2021-05-14T11:30:00.000000000Z,33,1,2786,13240.000000000,13250.000000000,13233.750000000,13246.500000000,723,NQM1
2021-05-14T11:33:00.000000000Z,33,1,2786,13245.500000000,13247.000000000,13241.500000000,13244.000000000,336,NQM1
2021-05-14T11:36:00.000000000Z,33,1,2786,13244.000000000,13244.500000000,13228.750000000,13239.500000000,348,NQM1
2021-05-14T11:39:00.000000000Z,33,1,2786,13239.250000000,13245.250000000,13238.750000000,13240.250000000,342,NQM1
2021-05-14T11:42:00.000000000Z,33,1,2786,13240.250000000,13246.250000000,13239.250000000,13245.750000000,198,NQM1
2021-05-14T11:45:00.000000000Z,33,1,2786,13245.500000000,13248.500000000,13239.250000000,13241.750000000,331,NQM1
2021-05-14T11:48:00.000000000Z,33,1,2786,13241.750000000,13244.750000000,13235.250000000,13239.500000000,313,NQM1
2021-05-14T11:51:00.000000000Z,33,1,2786,13240.000000000,13240.500000000,13228.000000000,13229.250000000,433,NQM1
2021-05-14T11:54:00.000000000Z,33,1,2786,13229.750000000,13232.000000000,13228.000000000,13229.000000000,219,NQM1
2021-05-14T11:57:00.000000000Z,33,1,2786,13229.000000000,13236.500000000,13229.000000000,13233.500000000,214,NQM1
2021-05-14T12:00:00.000000000Z,33,1,2786,13232.750000000,13242.000000000,13228.750000000,13239.000000000,488,NQM1
2021-05-14T12:03:00.000000000Z,33,1,2786,13239.000000000,13239.250000000,13231.000000000,13233.250000000,365,NQM1
2021-05-14T12:06:00.000000000Z,33,1,828,13217.250000000,13235.750000000,13216.000000000,13216.000000000,260,NQU1
2021-05-14T12:09:00.000000000Z,33,1,2786,13231.750000000,13242.500000000,13229.250000000,13236.000000000,479,NQM1
2021-05-14T12:12:00.000000000Z,33,1,2786,13236.000000000,13238.500000000,13232.250000000,13232.750000000,161,NQM1
2021-05-14T12:15:00.000000000Z,33,1,828,13222.500000000,13239.250000000,-11.350000000,13236.500000000,253,NQU1
2021-05-14T12:18:00.000000000Z,33,1,2786,13236.250000000,13242.500000000,13235.250000000,13236.750000000,403,NQM1
2021-05-14T12:21:00.000000000Z,33,1,2786,13236.750000000,13246.750000000,13236.250000000,13244.750000000,491,NQM1
2021-05-14T12:24:00.000000000Z,33,1,2786,13244.750000000,13246.500000000,13241.750000000,13246.250000000,515,NQM1
2021-05-14T12:27:00.000000000Z,33,1,2786,13246.750000000,13254.750000000,-11.300000000,13251.500000000,1042,NQM1
2021-05-14T12:30:00.000000000Z,33,1,2786,13251.000000000,13252.000000000,13220.500000000,13237.250000000,2533,NQM1
2021-05-14T12:33:00.000000000Z,33,1,828,13221.000000000,13239.000000000,13206.750000000,13218.250000000,1719,NQU1
2021-05-14T12:36:00.000000000Z,33,1,2786,13217.250000000,13219.500000000,13198.000000000,13214.500000000,1713,NQM1
2021-05-14T12:39:00.000000000Z,33,1,2786,13214.750000000,13218.250000000,13203.500000000,13210.500000000,956,NQM1
2021-05-14T12:42:00.000000000Z,33,1,2786,13210.000000000,13218.500000000,13208.000000000,13216.250000000,862,NQM1
2021-05-14T12:45:00.000000000Z,33,1,2786,13215.500000000,13223.750000000,13213.750000000,13220.750000000,966,NQM1
2021-05-14T12:48:00.000000000Z,33,1,2786,13221.000000000,13224.250000000,13217.750000000,13218.500000000,560,NQM1
2021-05-14T12:51:00.000000000Z,33,1,2786,13217.500000000,13229.750000000,13204.750000000,13227.750000000,1011,NQM1
2021-05-14T12:54:00.000000000Z,33,1,2786,13227.750000000,13239.250000000,13226.000000000,13237.750000000,995,NQM1
2021-05-14T12:57:00.000000000Z,33,1,828,13224.000000000,13244.500000000,-11.050000000,13228.500000000,998,NQU1
2021-05-14T13:00:00.000000000Z,33,1,2786,13239.750000000,13240.250000000,13210.000000000,13231.750000000,864,NQM1
2021-05-14T13:03:00.000000000Z,33,1,2786,13231.250000000,13243.500000000,13231.000000000,13234.250000000,651,NQM1
2021-05-14T13:06:00.000000000Z,33,1,2786,13233.500000000,13241.750000000,13230.000000000,13239.000000000,535,NQM1
2021-05-14T13:09:00.000000000Z,33,1,828,13232.000000000,13247.750000000,-10.950000000,13240.750000000,1522,NQU1
2021-05-14T13:12:00.000000000Z,33,1,2786,13240.000000000,13245.500000000,13236.750000000,13241.250000000,795,NQM1
2021-05-14T13:15:00.000000000Z,33,1,828,13227.500000000,13242.000000000,13226.000000000,13237.250000000,518,NQU1
2021-05-14T13:18:00.000000000Z,33,1,2786,13237.750000000,13239.000000000,-11.100000000,13234.750000000,1410,NQM1
2021-05-14T13:21:00.000000000Z,33,1,828,13234.500000000,13247.000000000,13233.750000000,13242.500000000,977,NQU1
2021-05-14T13:24:00.000000000Z,33,1,2786,13243.000000000,13245.000000000,-10.950000000,13238.750000000,736,NQM1
2021-05-14T13:27:00.000000000Z,33,1,2786,13238.250000000,13240.500000000,13218.000000000,13218.000000000,1618,NQM1
2021-05-14T13:30:00.000000000Z,33,1,2786,13232.000000000,13246.500000000,-11.500000000,13245.750000000,8987,NQM1
2021-05-14T13:33:00.000000000Z,33,1,2786,13245.750000000,13256.500000000,-10.900000000,13246.250000000,7138,NQM1
2021-05-14T13:36:00.000000000Z,33,1,2786,13246.500000000,13254.500000000,13215.500000000,13240.000000000,5019,NQM1
2021-05-14T13:39:00.000000000Z,33,1,2786,13239.750000000,13257.750000000,13214.000000000,13218.500000000,6083,NQM1
2021-05-14T13:42:00.000000000Z,33,1,2786,13218.250000000,13227.500000000,-11.050000000,-11.050000000,5197,NQM1
2021-05-14T13:45:00.000000000Z,33,1,828,13217.250000000,13238.500000000,-11.050000000,13228.250000000,4722,NQU1
2021-05-14T13:48:00.000000000Z,33,1,2786,13228.750000000,13229.750000000,-11.500000000,13222.500000000,3633,NQM1
2021-05-14T13:51:00.000000000Z,33,1,2786,13222.250000000,13252.500000000,13216.750000000,13252.250000000,4885,NQM1
2021-05-14T13:54:00.000000000Z,33,1,2786,13252.500000000,13256.000000000,13231.750000000,13251.500000000,3466,NQM1
2021-05-14T13:57:00.000000000Z,33,1,828,13237.000000000,13268.500000000,13237.000000000,13268.000000000,5390,NQU1
2021-05-14T14:00:00.000000000Z,33,1,2786,13267.250000000,13275.000000000,13258.000000000,13259.750000000,6239,NQM1
2021-05-14T14:03:00.000000000Z,33,1,828,13258.500000000,13273.000000000,13248.500000000,13252.500000000,3638,NQU1
2021-05-14T14:06:00.000000000Z,33,1,2786,13253.500000000,13257.500000000,13228.750000000,13236.750000000,4922,NQM1
2021-05-14T14:09:00.000000000Z,33,1,828,13222.000000000,13283.000000000,-11.050000000,13269.750000000,6288,NQU1
2021-05-14T14:12:00.000000000Z,33,1,828,13267.500000000,13291.750000000,13267.500000000,13286.250000000,5081,NQU1
2021-05-14T14:15:00.000000000Z,33,1,828,13266.250000000,13295.750000000,-11.150000000,13280.250000000,4235,NQU1
2021-05-14T14:18:00.000000000Z,33,1,2786,13292.500000000,13300.000000000,13273.000000000,13298.000000000,3653,NQM1
2021-05-14T14:21:00.000000000Z,33,1,2786,13297.750000000,13301.000000000,-11.100000000,-11.100000000,3321,NQM1
2021-05-14T14:24:00.000000000Z,33,1,828,13276.000000000,13304.500000000,13270.000000000,13290.000000000,3779,NQU1
2021-05-14T14:27:00.000000000Z,33,1,2786,13301.250000000,13309.000000000,13287.750000000,13287.750000000,3849,NQM1
2021-05-14T14:30:00.000000000Z,33,1,828,13279.000000000,13304.000000000,13279.000000000,13303.000000000,4251,NQU1
2021-05-14T14:33:00.000000000Z,33,1,10903,-11.050000000,13314.000000000,-11.050000000,13306.250000000,3104,NQM1-NQU1
2021-05-14T14:36:00.000000000Z,33,1,828,13293.250000000,13309.250000000,13287.750000000,13289.750000000,3021,NQU1
2021-05-14T14:39:00.000000000Z,33,1,2786,13301.500000000,13310.750000000,13287.750000000,13287.750000000,3095,NQM1
2021-05-14T14:42:00.000000000Z,33,1,2786,13300.750000000,13304.750000000,13272.000000000,13290.500000000,3777,NQM1
2021-05-14T14:45:00.000000000Z,33,1,828,13284.000000000,13307.250000000,13284.000000000,13302.500000000,3505,NQU1
2021-05-14T14:48:00.000000000Z,33,1,828,13296.000000000,13321.500000000,13285.000000000,13317.000000000,3767,NQU1
2021-05-14T14:51:00.000000000Z,33,1,2786,13316.500000000,13320.750000000,13309.000000000,13315.000000000,1928,NQM1
2021-05-14T14:54:00.000000000Z,33,1,2786,13315.750000000,13323.000000000,13310.000000000,13319.000000000,2113,NQM1
2021-05-14T14:57:00.000000000Z,33,1,2770,13300.000000000,13328.250000000,13300.000000000,13327.000000000,2347,NQZ1
2021-05-14T15:00:00.000000000Z,33,1,2786,13326.500000000,13330.000000000,-11.500000000,13313.500000000,3553,NQM1
2021-05-14T15:03:00.000000000Z,33,1,10903,-11.450000000,13318.500000000,-11.500000000,13313.750000000,1984,NQM1-NQU1
2021-05-14T15:06:00.000000000Z,33,1,2786,13313.500000000,13324.000000000,13308.750000000,13308.750000000,1586,NQM1
2021-05-14T15:09:00.000000000Z,33,1,2786,13316.250000000,13328.000000000,13308.750000000,13326.500000000,2358,NQM1
2021-05-14T15:12:00.000000000Z,33,1,10903,-11.550000000,13332.000000000,-11.550000000,13320.250000000,1917,NQM1-NQU1
2021-05-14T15:15:00.000000000Z,33,1,828,13324.500000000,13341.500000000,-11.500000000,13325.000000000,3226,NQU1
2021-05-14T15:18:00.000000000Z,33,1,2786,13337.750000000,13338.250000000,13323.750000000,13335.750000000,1352,NQM1
2021-05-14T15:21:00.000000000Z,33,1,2786,13336.000000000,13337.250000000,13320.000000000,13320.000000000,1568,NQM1
2021-05-14T15:24:00.000000000Z,33,1,828,13322.000000000,13340.000000000,13321.000000000,13338.750000000,1732,NQU1
2021-05-14T15:27:00.000000000Z,33,1,2786,13339.000000000,13341.500000000,13327.000000000,13332.250000000,3080,NQM1
2021-05-14T15:30:00.000000000Z,33,1,2786,13332.750000000,13338.500000000,13329.250000000,13329.500000000,1790,NQM1
2021-05-14T15:33:00.000000000Z,33,1,2786,13329.750000000,13345.750000000,13328.500000000,13342.500000000,2613,NQM1
2021-05-14T15:36:00.000000000Z,33,1,2786,13342.750000000,13345.750000000,-11.100000000,13341.750000000,1891,NQM1
2021-05-14T15:39:00.000000000Z,33,1,2786,13342.000000000,13346.750000000,13339.500000000,13341.000000000,1769,NQM1
2021-05-14T15:42:00.000000000Z,33,1,10903,-11.100000000,13343.250000000,-11.100000000,13339.250000000,1840,NQM1-NQU1
2021-05-14T15:45:00.000000000Z,33,1,2786,13339.500000000,13345.500000000,13338.000000000,13340.250000000,1194,NQM1
2021-05-14T15:48:00.000000000Z,33,1,2786,13341.250000000,13345.000000000,13327.750000000,13340.250000000,1175,NQM1
2021-05-14T15:51:00.000000000Z,33,1,10903,-11.050000000,13340.000000000,-11.050000000,13334.500000000,1591,NQM1-NQU1
2021-05-14T15:54:00.000000000Z,33,1,828,13322.500000000,13339.000000000,13321.250000000,13321.250000000,1294,NQU1
2021-05-14T15:57:00.000000000Z,33,1,2786,13330.750000000,13333.000000000,13327.500000000,13331.750000000,1319,NQM1
2021-05-14T16:00:00.000000000Z,33,1,2786,13331.250000000,13345.500000000,13324.000000000,13334.500000000,2098,NQM1
2021-05-14T16:03:00.000000000Z,33,1,2786,13344.500000000,13348.500000000,13331.000000000,13346.250000000,2117,NQM1
2021-05-14T16:06:00.000000000Z,33,1,2786,13346.750000000,13350.750000000,13337.500000000,13349.250000000,1639,NQM1
2021-05-14T16:09:00.000000000Z,33,1,2786,13349.500000000,13359.500000000,13347.000000000,13358.500000000,2168,NQM1
2021-05-14T16:12:00.000000000Z,33,1,2786,13358.750000000,13360.750000000,13354.250000000,13358.500000000,1735,NQM1
2021-05-14T16:15:00.000000000Z,33,1,2786,13358.750000000,13360.500000000,-11.150000000,13356.750000000,1290,NQM1
2021-05-14T16:18:00.000000000Z,33,1,2786,13357.250000000,13364.000000000,-11.150000000,13359.250000000,1821,NQM1
2021-05-14T16:21:00.000000000Z,33,1,2786,13359.750000000,13361.250000000,-11.100000000,13348.250000000,2188,NQM1
2021-05-14T16:24:00.000000000Z,33,1,2786,13348.000000000,13355.750000000,13340.000000000,13340.000000000,1983,NQM1
2021-05-14T16:27:00.000000000Z,33,1,2786,13355.250000000,13356.000000000,13351.000000000,13351.250000000,690,NQM1
2021-05-14T16:30:00.000000000Z,33,1,828,13342.000000000,13360.250000000,13342.000000000,13359.750000000,1217,NQU1
2021-05-14T16:33:00.000000000Z,33,1,828,13349.750000000,13361.750000000,-11.050000000,13357.250000000,1298,NQU1
2021-05-14T16:36:00.000000000Z,33,1,2786,13357.500000000,13359.000000000,13340.000000000,13350.500000000,1311,NQM1
2021-05-14T16:39:00.000000000Z,33,1,2786,13350.750000000,13356.250000000,-11.050000000,13354.750000000,1214,NQM1
2021-05-14T16:42:00.000000000Z,33,1,2786,13355.000000000,13356.750000000,13350.500000000,13351.000000000,707,NQM1
2021-05-14T16:45:00.000000000Z,33,1,2786,13351.250000000,13361.750000000,-11.350000000,13350.000000000,1305,NQM1
2021-05-14T16:48:00.000000000Z,33,1,2786,13354.750000000,13362.750000000,13351.750000000,13362.250000000,1204,NQM1
2021-05-14T16:51:00.000000000Z,33,1,828,13348.000000000,13362.250000000,13342.750000000,13355.250000000,1000,NQU1
2021-05-14T16:54:00.000000000Z,33,1,2786,13355.250000000,13362.500000000,13348.750000000,13348.750000000,946,NQM1
2021-05-14T16:57:00.000000000Z,33,1,2786,13362.500000000,13365.500000000,13359.750000000,13360.500000000,1428,NQM1
2021-05-14T17:00:00.000000000Z,33,1,2786,13360.750000000,13366.500000000,13347.000000000,13357.250000000,1727,NQM1
2021-05-14T17:03:00.000000000Z,33,1,2786,13357.750000000,13359.500000000,13354.750000000,13355.750000000,1310,NQM1
2021-05-14T17:06:00.000000000Z,33,1,2786,13355.750000000,13359.500000000,13355.000000000,13355.000000000,743,NQM1
2021-05-14T17:09:00.000000000Z,33,1,2786,13355.250000000,13363.000000000,13355.250000000,13361.750000000,1070,NQM1
2021-05-14T17:12:00.000000000Z,33,1,2786,13361.750000000,13362.250000000,13348.500000000,13360.250000000,751,NQM1
2021-05-14T17:15:00.000000000Z,33,1,2786,13360.250000000,13360.250000000,13354.750000000,13356.500000000,973,NQM1
2021-05-14T17:18:00.000000000Z,33,1,2786,13356.250000000,13361.750000000,13355.750000000,13359.000000000,842,NQM1
2021-05-14T17:21:00.000000000Z,33,1,2786,13359.250000000,13368.250000000,13356.750000000,13359.500000000,1925,NQM1
2021-05-14T17:24:00.000000000Z,33,1,2786,13359.500000000,13365.500000000,13346.250000000,13365.000000000,1002,NQM1
2021-05-14T17:27:00.000000000Z,33,1,2786,13365.000000000,13369.000000000,13355.000000000,13355.000000000,961,NQM1
2021-05-14T17:30:00.000000000Z,33,1,2786,13365.750000000,13370.750000000,13360.250000000,13361.000000000,2148,NQM1
2021-05-14T17:33:00.000000000Z,33,1,828,13340.000000000,13361.250000000,13340.000000000,13357.750000000,2944,NQU1
2021-05-14T17:36:00.000000000Z,33,1,2786,13357.750000000,13361.500000000,-11.350000000,13360.000000000,817,NQM1
2021-05-14T17:39:00.000000000Z,33,1,2786,13360.000000000,13361.750000000,13356.250000000,13361.250000000,1050,NQM1
2021-05-14T17:42:00.000000000Z,33,1,2786,13361.250000000,13361.500000000,13345.500000000,13345.500000000,1114,NQM1
2021-05-14T17:45:00.000000000Z,33,1,2786,13357.750000000,13361.500000000,13344.500000000,13358.500000000,1122,NQM1
2021-05-14T17:48:00.000000000Z,33,1,2786,13358.500000000,13368.750000000,13350.000000000,13366.250000000,1484,NQM1
2021-05-14T17:51:00.000000000Z,33,1,2786,13366.250000000,13367.750000000,13351.250000000,13364.750000000,1093,NQM1
2021-05-14T17:54:00.000000000Z,33,1,2786,13364.250000000,13370.000000000,13361.250000000,13368.000000000,1604,NQM1
2021-05-14T17:57:00.000000000Z,33,1,2786,13367.750000000,13373.000000000,13345.000000000,13369.000000000,1829,NQM1
2021-05-14T18:00:00.000000000Z,33,1,2786,13369.250000000,13371.500000000,-11.400000000,13355.000000000,1981,NQM1
2021-05-14T18:03:00.000000000Z,33,1,2786,13366.000000000,13372.750000000,13357.750000000,13370.750000000,1440,NQM1
2021-05-14T18:06:00.000000000Z,33,1,2786,13370.750000000,13375.000000000,13370.000000000,13373.000000000,1242,NQM1
2021-05-14T18:09:00.000000000Z,33,1,2786,13372.500000000,13376.250000000,-25.850000000,13372.000000000,1571,NQM1
2021-05-14T18:12:00.000000000Z,33,1,2786,13372.250000000,13385.500000000,-11.400000000,13377.500000000,3318,NQM1
2021-05-14T18:15:00.000000000Z,33,1,828,13365.000000000,13381.000000000,13365.000000000,13376.250000000,1557,NQU1
2021-05-14T18:18:00.000000000Z,33,1,828,13364.750000000,13378.500000000,13364.750000000,13375.750000000,1060,NQU1
2021-05-14T18:21:00.000000000Z,33,1,2786,13376.000000000,13377.000000000,13361.750000000,13374.500000000,1027,NQM1
2021-05-14T18:24:00.000000000Z,33,1,2786,13374.750000000,13376.750000000,13363.000000000,13363.000000000,723,NQM1
2021-05-14T18:27:00.000000000Z,33,1,2786,13375.250000000,13384.250000000,13368.000000000,13380.000000000,1425,NQM1
2021-05-14T18:30:00.000000000Z,33,1,10903,-11.500000000,13389.000000000,-11.500000000,13387.250000000,2287,NQM1-NQU1
2021-05-14T18:33:00.000000000Z,33,1,2786,13387.500000000,13387.500000000,13383.000000000,13386.000000000,1338,NQM1
2021-05-14T18:36:00.000000000Z,33,1,10903,-11.500000000,13396.750000000,-11.500000000,13395.250000000,3327,NQM1-NQU1
2021-05-14T18:39:00.000000000Z,33,1,2770,13379.750000000,13398.000000000,13379.750000000,13397.750000000,1359,NQZ1
2021-05-14T18:42:00.000000000Z,33,1,828,13387.250000000,13404.750000000,13385.250000000,13402.750000000,2715,NQU1
2021-05-14T18:45:00.000000000Z,33,1,2786,13402.750000000,13415.000000000,-25.900000000,-11.200000000,3731,NQM1
2021-05-14T18:48:00.000000000Z,33,1,828,13398.750000000,13412.750000000,13397.250000000,13397.250000000,2193,NQU1
2021-05-14T18:51:00.000000000Z,33,1,2786,13410.250000000,13423.500000000,13409.500000000,13422.250000000,3240,NQM1
2021-05-14T18:54:00.000000000Z,33,1,2786,13422.250000000,13426.250000000,13413.000000000,13422.250000000,2517,NQM1
2021-05-14T18:57:00.000000000Z,33,1,2786,13422.250000000,13423.000000000,13400.000000000,13416.750000000,2420,NQM1
2021-05-14T19:00:00.000000000Z,33,1,2786,13417.000000000,13418.000000000,13396.250000000,13402.500000000,2880,NQM1
2021-05-14T19:03:00.000000000Z,33,1,828,13388.250000000,13405.750000000,-11.550000000,13399.500000000,3285,NQU1
2021-05-14T19:06:00.000000000Z,33,1,2786,13399.500000000,13406.000000000,13385.250000000,13385.250000000,2671,NQM1
2021-05-14T19:09:00.000000000Z,33,1,2786,13400.000000000,13404.000000000,-11.200000000,-11.200000000,1659,NQM1
2021-05-14T19:12:00.000000000Z,33,1,2786,13401.000000000,13405.500000000,13392.500000000,13403.250000000,2497,NQM1
2021-05-14T19:15:00.000000000Z,33,1,2786,13403.000000000,13411.500000000,13402.500000000,13407.500000000,1920,NQM1
2021-05-14T19:18:00.000000000Z,33,1,2786,13407.750000000,13410.250000000,13399.750000000,13404.000000000,1473,NQM1
2021-05-14T19:21:00.000000000Z,33,1,2786,13403.500000000,13406.500000000,13398.250000000,13400.000000000,1377,NQM1
2021-05-14T19:24:00.000000000Z,33,1,828,13386.750000000,13401.250000000,13385.750000000,13400.000000000,1768,NQU1
2021-05-14T19:27:00.000000000Z,33,1,2786,13400.250000000,13404.000000000,-11.100000000,13403.250000000,1602,NQM1
2021-05-14T19:30:00.000000000Z,33,1,2786,13403.250000000,13406.250000000,13387.250000000,13387.750000000,3869,NQM1
2021-05-14T19:33:00.000000000Z,33,1,2786,13388.000000000,13398.500000000,13382.250000000,13395.750000000,3294,NQM1
