ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-14T20:40:00.000000000Z,33,1,750,17850.750000000,18091.500000000,17847.500000000,17856.750000000,6634,NQH4
2024-02-14T20:45:00.000000000Z,33,1,13743,18098.000000000,18100.000000000,235.400000000,17866.750000000,5424,NQM4
2024-02-14T20:50:00.000000000Z,33,1,750,17866.750000000,18108.000000000,234.400000000,17861.250000000,7753,NQH4
2024-02-14T20:55:00.000000000Z,33,1,13743,18110.750000000,18120.000000000,235.350000000,235.750000000,19630,NQM4
2024-02-14T21:00:00.000000000Z,33,1,13743,18106.000000000,18111.000000000,235.750000000,17875.000000000,7541,NQM4
2024-02-14T21:05:00.000000000Z,33,1,13743,18100.000000000,18106.000000000,235.500000000,17864.000000000,5208,NQM4
2024-02-14T21:10:00.000000000Z,33,1,750,17863.500000000,17869.250000000,235.100000000,17863.500000000,2728,NQH4
2024-02-14T21:15:00.000000000Z,33,1,750,17863.500000000,18100.250000000,235.050000000,235.050000000,1537,NQH4
2024-02-14T21:20:00.000000000Z,33,1,750,17878.000000000,18114.750000000,17872.500000000,17875.250000000,562,NQH4
2024-02-14T21:25:00.000000000Z,33,1,750,17875.500000000,17879.750000000,439.950000000,17877.500000000,544,NQH4
2024-02-14T21:30:00.000000000Z,33,1,750,17877.250000000,18115.000000000,17874.750000000,17876.750000000,670,NQH4
2024-02-14T21:35:00.000000000Z,33,1,750,17876.750000000,18110.750000000,17873.250000000,17876.250000000,663,NQH4
2024-02-14T21:40:00.000000000Z,33,1,750,17875.750000000,17876.750000000,17872.000000000,17874.750000000,575,NQH4
2024-02-14T21:45:00.000000000Z,33,1,750,17874.500000000,17875.250000000,235.050000000,17874.750000000,678,NQH4
2024-02-14T21:50:00.000000000Z,33,1,750,17875.000000000,18108.750000000,17872.250000000,17874.750000000,567,NQH4
2024-02-14T21:55:00.000000000Z,33,1,13743,18107.000000000,18107.000000000,17870.250000000,17873.500000000,685,NQM4
2024-02-14T23:00:00.000000000Z,33,1,750,17870.000000000,18101.500000000,17865.000000000,17869.000000000,789,NQH4
2024-02-14T23:05:00.000000000Z,33,1,13743,18107.250000000,18107.250000000,17868.250000000,17870.500000000,458,NQM4
2024-02-14T23:10:00.000000000Z,33,1,750,17871.000000000,17872.000000000,17869.500000000,17871.750000000,146,NQH4
2024-02-14T23:15:00.000000000Z,33,1,750,17871.500000000,17874.000000000,17871.500000000,17873.500000000,147,NQH4
2024-02-14T23:20:00.000000000Z,33,1,19066,234.750000000,17874.500000000,234.750000000,17871.750000000,128,NQH4-NQM4
2024-02-14T23:25:00.000000000Z,33,1,750,17872.750000000,17874.500000000,17872.250000000,17874.250000000,75,NQH4
2024-02-14T23:30:00.000000000Z,33,1,750,17874.250000000,17877.000000000,17874.000000000,17875.750000000,182,NQH4
2024-02-14T23:35:00.000000000Z,33,1,750,17875.750000000,17877.750000000,17874.500000000,17876.500000000,137,NQH4
2024-02-14T23:40:00.000000000Z,33,1,750,17876.750000000,17876.750000000,17874.500000000,17876.000000000,92,NQH4
2024-02-14T23:45:00.000000000Z,33,1,750,17876.000000000,17877.000000000,17874.250000000,17876.250000000,78,NQH4
2024-02-14T23:50:00.000000000Z,33,1,750,17876.750000000,17881.250000000,17876.250000000,17878.500000000,327,NQH4
2024-02-14T23:55:00.000000000Z,33,1,750,17878.500000000,17879.500000000,17878.000000000,17879.000000000,129,NQH4
2024-02-15T00:00:00.000000000Z,33,1,750,17878.500000000,17878.750000000,17874.500000000,17875.000000000,262,NQH4
2024-02-15T00:05:00.000000000Z,33,1,750,17875.500000000,17876.750000000,17873.250000000,17873.750000000,198,NQH4
2024-02-15T00:10:00.000000000Z,33,1,750,17873.750000000,18108.000000000,17870.000000000,17870.250000000,302,NQH4
2024-02-15T00:15:00.000000000Z,33,1,750,17870.500000000,17871.500000000,17870.000000000,17870.000000000,289,NQH4
2024-02-15T00:20:00.000000000Z,33,1,750,17870.000000000,17871.250000000,17867.750000000,17869.000000000,453,NQH4
2024-02-15T00:25:00.000000000Z,33,1,750,17869.000000000,17870.000000000,17867.250000000,17868.500000000,195,NQH4
2024-02-15T00:30:00.000000000Z,33,1,750,17868.250000000,18104.250000000,234.450000000,17872.750000000,428,NQH4
2024-02-15T00:35:00.000000000Z,33,1,750,17872.750000000,17875.500000000,17870.250000000,17874.750000000,671,NQH4
2024-02-15T00:40:00.000000000Z,33,1,750,17875.000000000,18110.000000000,17870.500000000,17872.250000000,326,NQH4
2024-02-15T00:45:00.000000000Z,33,1,750,17872.750000000,17875.250000000,17870.000000000,17870.000000000,212,NQH4
2024-02-15T00:50:00.000000000Z,33,1,750,17870.000000000,17871.500000000,17869.000000000,17870.500000000,155,NQH4
2024-02-15T00:55:00.000000000Z,33,1,750,17871.000000000,17871.750000000,17869.750000000,17871.750000000,152,NQH4
2024-02-15T01:00:00.000000000Z,33,1,750,17871.750000000,18099.750000000,17863.750000000,18099.750000000,466,NQH4
2024-02-15T01:05:00.000000000Z,33,1,750,17865.750000000,18098.750000000,17855.250000000,17858.500000000,816,NQH4
2024-02-15T01:10:00.000000000Z,33,1,750,17858.000000000,18087.750000000,17850.000000000,18087.750000000,818,NQH4
2024-02-15T01:15:00.000000000Z,33,1,750,17855.500000000,17855.750000000,233.550000000,17850.750000000,949,NQH4
2024-02-15T01:20:00.000000000Z,33,1,750,17850.750000000,18087.500000000,17849.000000000,17851.000000000,384,NQH4
2024-02-15T01:25:00.000000000Z,33,1,750,17851.250000000,17853.500000000,17849.250000000,17852.750000000,245,NQH4
2024-02-15T01:30:00.000000000Z,33,1,750,17852.000000000,18087.750000000,233.700000000,17850.500000000,314,NQH4
2024-02-15T01:35:00.000000000Z,33,1,750,17850.750000000,17852.500000000,17846.000000000,17846.250000000,273,NQH4
2024-02-15T01:40:00.000000000Z,33,1,750,17846.000000000,17851.750000000,17846.000000000,17851.500000000,196,NQH4
2024-02-15T01:45:00.000000000Z,33,1,750,17851.750000000,17852.000000000,17847.750000000,17851.500000000,214,NQH4
2024-02-15T01:50:00.000000000Z,33,1,750,17852.000000000,17852.500000000,17849.750000000,17851.000000000,152,NQH4
2024-02-15T01:55:00.000000000Z,33,1,750,17851.250000000,17853.000000000,17850.250000000,17851.750000000,192,NQH4
2024-02-15T02:00:00.000000000Z,33,1,750,17851.750000000,18084.750000000,17849.000000000,17850.000000000,144,NQH4
2024-02-15T02:05:00.000000000Z,33,1,750,17849.250000000,18084.500000000,17848.250000000,17850.500000000,146,NQH4
2024-02-15T02:10:00.000000000Z,33,1,750,17850.000000000,17851.250000000,234.000000000,17847.750000000,175,NQH4
2024-02-15T02:15:00.000000000Z,33,1,750,17848.250000000,17855.250000000,17846.250000000,17854.750000000,298,NQH4
2024-02-15T02:20:00.000000000Z,33,1,750,17855.250000000,17855.250000000,17850.500000000,17852.500000000,149,NQH4
2024-02-15T02:25:00.000000000Z,33,1,750,17852.750000000,18089.000000000,233.650000000,17857.000000000,242,NQH4
2024-02-15T02:30:00.000000000Z,33,1,750,17857.000000000,17862.250000000,17855.000000000,17861.750000000,409,NQH4
2024-02-15T02:35:00.000000000Z,33,1,750,17861.750000000,17869.000000000,17861.500000000,17868.500000000,599,NQH4
2024-02-15T02:40:00.000000000Z,33,1,750,17868.500000000,17869.250000000,17864.250000000,17869.000000000,275,NQH4
2024-02-15T02:45:00.000000000Z,33,1,750,17869.250000000,17870.000000000,17866.250000000,17867.250000000,189,NQH4
2024-02-15T02:50:00.000000000Z,33,1,750,17866.500000000,17873.500000000,17865.750000000,17872.500000000,290,NQH4
2024-02-15T02:55:00.000000000Z,33,1,750,17873.000000000,17874.250000000,17871.250000000,17873.250000000,223,NQH4
2024-02-15T03:00:00.000000000Z,33,1,750,17874.000000000,18110.750000000,17872.750000000,17878.000000000,429,NQH4
2024-02-15T03:05:00.000000000Z,33,1,750,17877.500000000,17878.750000000,17872.750000000,17874.000000000,307,NQH4
2024-02-15T03:10:00.000000000Z,33,1,750,17873.750000000,17876.250000000,17872.750000000,17875.750000000,274,NQH4
2024-02-15T03:15:00.000000000Z,33,1,750,17875.250000000,17878.250000000,17874.000000000,17878.250000000,162,NQH4
2024-02-15T03:20:00.000000000Z,33,1,750,17878.250000000,18115.250000000,17877.000000000,17878.750000000,406,NQH4
2024-02-15T03:25:00.000000000Z,33,1,750,17878.750000000,17879.250000000,17875.500000000,17876.000000000,123,NQH4
2024-02-15T03:30:00.000000000Z,33,1,750,17876.000000000,18113.500000000,17875.750000000,18113.500000000,229,NQH4
2024-02-15T03:35:00.000000000Z,33,1,750,17878.750000000,17878.750000000,234.000000000,17876.250000000,150,NQH4
2024-02-15T03:40:00.000000000Z,33,1,750,17875.750000000,18110.000000000,17873.250000000,17874.000000000,131,NQH4
2024-02-15T03:45:00.000000000Z,33,1,750,17874.250000000,17874.750000000,17871.750000000,17872.500000000,150,NQH4
2024-02-15T03:50:00.000000000Z,33,1,750,17872.500000000,18109.000000000,17872.000000000,17875.000000000,163,NQH4
2024-02-15T03:55:00.000000000Z,33,1,750,17874.750000000,17876.500000000,17871.750000000,17873.000000000,154,NQH4
2024-02-15T04:00:00.000000000Z,33,1,750,17873.000000000,18314.000000000,17867.250000000,18314.000000000,355,NQH4
2024-02-15T04:05:00.000000000Z,33,1,13743,18103.750000000,18314.000000000,17866.250000000,17868.250000000,193,NQM4
2024-02-15T04:10:00.000000000Z,33,1,750,17868.000000000,17871.250000000,17867.500000000,17869.750000000,116,NQH4
2024-02-15T04:15:00.000000000Z,33,1,750,17869.750000000,17870.000000000,17868.250000000,17870.000000000,84,NQH4
2024-02-15T04:20:00.000000000Z,33,1,750,17869.750000000,18108.500000000,17869.750000000,17873.000000000,149,NQH4
2024-02-15T04:25:00.000000000Z,33,1,750,17872.750000000,17875.250000000,17872.250000000,17874.500000000,180,NQH4
2024-02-15T04:30:00.000000000Z,33,1,750,17874.500000000,17876.250000000,17873.500000000,17873.500000000,130,NQH4
2024-02-15T04:35:00.000000000Z,33,1,750,17874.000000000,17874.500000000,17871.500000000,17873.500000000,128,NQH4
2024-02-15T04:40:00.000000000Z,33,1,750,17873.500000000,17874.500000000,17870.250000000,17873.250000000,180,NQH4
2024-02-15T04:45:00.000000000Z,33,1,750,17873.250000000,17876.500000000,17873.250000000,17874.750000000,134,NQH4
2024-02-15T04:50:00.000000000Z,33,1,750,17874.750000000,17878.000000000,17874.750000000,17876.000000000,122,NQH4
2024-02-15T04:55:00.000000000Z,33,1,750,17876.000000000,17877.000000000,17875.000000000,17875.750000000,49,NQH4
2024-02-15T05:00:00.000000000Z,33,1,750,17875.500000000,17878.250000000,17875.250000000,17878.250000000,169,NQH4
2024-02-15T05:05:00.000000000Z,33,1,750,17877.750000000,17879.250000000,17873.750000000,17874.000000000,244,NQH4
2024-02-15T05:10:00.000000000Z,33,1,750,17873.750000000,17874.000000000,17872.500000000,17873.000000000,70,NQH4
2024-02-15T05:15:00.000000000Z,33,1,750,17873.000000000,18109.000000000,17872.250000000,17875.750000000,153,NQH4
2024-02-15T05:20:00.000000000Z,33,1,750,17876.750000000,17880.250000000,17876.500000000,17879.250000000,154,NQH4
2024-02-15T05:25:00.000000000Z,33,1,750,17879.500000000,17883.250000000,17877.250000000,17882.250000000,428,NQH4
2024-02-15T05:30:00.000000000Z,33,1,750,17882.000000000,17883.750000000,17876.750000000,17877.250000000,254,NQH4
2024-02-15T05:35:00.000000000Z,33,1,13743,18111.750000000,18111.750000000,17876.000000000,17876.750000000,166,NQM4
2024-02-15T05:40:00.000000000Z,33,1,750,17876.750000000,17879.750000000,17876.250000000,17879.000000000,116,NQH4
2024-02-15T05:45:00.000000000Z,33,1,750,17879.000000000,17879.750000000,17875.750000000,17876.000000000,101,NQH4
2024-02-15T05:50:00.000000000Z,33,1,750,17876.000000000,17877.750000000,17875.750000000,17877.500000000,82,NQH4
2024-02-15T05:55:00.000000000Z,33,1,750,17877.750000000,17879.000000000,17873.500000000,17875.250000000,188,NQH4
2024-02-15T06:00:00.000000000Z,33,1,750,17875.500000000,17877.250000000,17870.250000000,17872.000000000,453,NQH4
2024-02-15T06:05:00.000000000Z,33,1,750,17871.750000000,17873.750000000,17867.000000000,17873.500000000,347,NQH4
2024-02-15T06:10:00.000000000Z,33,1,750,17873.500000000,17875.750000000,17869.750000000,17875.250000000,284,NQH4
2024-02-15T06:15:00.000000000Z,33,1,750,17875.250000000,17879.000000000,17875.000000000,17878.000000000,178,NQH4
2024-02-15T06:20:00.000000000Z,33,1,750,17878.250000000,17880.750000000,17876.750000000,17878.500000000,169,NQH4
2024-02-15T06:25:00.000000000Z,33,1,750,17878.500000000,17878.750000000,17875.500000000,17875.500000000,108,NQH4
2024-02-15T06:30:00.000000000Z,33,1,750,17875.500000000,17881.750000000,17874.750000000,17880.750000000,177,NQH4
2024-02-15T06:35:00.000000000Z,33,1,750,17881.250000000,17882.000000000,17879.000000000,17881.000000000,212,NQH4
2024-02-15T06:40:00.000000000Z,33,1,750,17880.750000000,18128.250000000,235.200000000,17891.750000000,961,NQH4
2024-02-15T06:45:00.000000000Z,33,1,750,17891.500000000,18128.500000000,17891.000000000,17898.250000000,751,NQH4
2024-02-15T06:50:00.000000000Z,33,1,750,17899.000000000,18137.500000000,17894.250000000,17895.500000000,433,NQH4
2024-02-15T06:55:00.000000000Z,33,1,750,17896.000000000,17899.250000000,17893.500000000,17896.250000000,362,NQH4
2024-02-15T07:00:00.000000000Z,33,1,750,17896.000000000,18131.500000000,17892.750000000,17901.500000000,682,NQH4
2024-02-15T07:05:00.000000000Z,33,1,750,17902.000000000,17905.250000000,17897.750000000,17903.000000000,393,NQH4
2024-02-15T07:10:00.000000000Z,33,1,750,17903.500000000,18150.000000000,17901.750000000,17910.000000000,1202,NQH4
2024-02-15T07:15:00.000000000Z,33,1,750,17909.750000000,18141.750000000,17907.000000000,17910.500000000,421,NQH4
2024-02-15T07:20:00.000000000Z,33,1,750,17910.000000000,18151.000000000,17909.500000000,18151.000000000,491,NQH4
2024-02-15T07:25:00.000000000Z,33,1,19066,235.250000000,17919.000000000,235.250000000,17917.500000000,475,NQH4-NQM4
2024-02-15T07:30:00.000000000Z,33,1,750,17917.750000000,17923.250000000,17916.750000000,17920.000000000,738,NQH4
2024-02-15T07:35:00.000000000Z,33,1,750,17920.000000000,18150.000000000,17912.750000000,18150.000000000,429,NQH4
2024-02-15T07:40:00.000000000Z,33,1,750,17913.000000000,17917.750000000,17911.500000000,17915.750000000,429,NQH4
2024-02-15T07:45:00.000000000Z,33,1,13743,18146.500000000,18146.500000000,17913.250000000,17916.250000000,276,NQM4
2024-02-15T07:50:00.000000000Z,33,1,750,17915.750000000,17919.000000000,17913.250000000,17918.250000000,205,NQH4
2024-02-15T07:55:00.000000000Z,33,1,750,17917.000000000,17918.250000000,17909.500000000,17910.250000000,450,NQH4
2024-02-15T08:00:00.000000000Z,33,1,750,17910.250000000,17915.750000000,17905.500000000,17910.750000000,745,NQH4
2024-02-15T08:05:00.000000000Z,33,1,750,17911.000000000,17917.250000000,17910.500000000,17916.000000000,393,NQH4
2024-02-15T08:10:00.000000000Z,33,1,750,17916.250000000,18151.250000000,17910.250000000,18148.750000000,567,NQH4
2024-02-15T08:15:00.000000000Z,33,1,750,17916.000000000,18161.250000000,17913.250000000,17913.250000000,680,NQH4
2024-02-15T08:20:00.000000000Z,33,1,750,17913.500000000,18149.000000000,17910.250000000,17913.750000000,519,NQH4
2024-02-15T08:25:00.000000000Z,33,1,750,17913.750000000,17926.500000000,17912.750000000,17922.750000000,717,NQH4
2024-02-15T08:30:00.000000000Z,33,1,750,17922.000000000,17922.750000000,17912.500000000,17918.500000000,822,NQH4
2024-02-15T08:35:00.000000000Z,33,1,750,17918.000000000,17919.750000000,17910.750000000,17916.500000000,496,NQH4
2024-02-15T08:40:00.000000000Z,33,1,750,17916.000000000,17920.500000000,17914.500000000,17915.750000000,284,NQH4
2024-02-15T08:45:00.000000000Z,33,1,750,17916.000000000,17920.500000000,17915.000000000,17917.750000000,318,NQH4
2024-02-15T08:50:00.000000000Z,33,1,750,17917.500000000,17917.500000000,17906.500000000,17913.750000000,776,NQH4
2024-02-15T08:55:00.000000000Z,33,1,750,17913.500000000,18151.500000000,17912.000000000,17919.000000000,338,NQH4
2024-02-15T09:00:00.000000000Z,33,1,750,17919.500000000,18148.500000000,17908.250000000,17911.250000000,646,NQH4
2024-02-15T09:05:00.000000000Z,33,1,750,17911.500000000,17911.500000000,17898.750000000,17901.250000000,907,NQH4
2024-02-15T09:10:00.000000000Z,33,1,750,17900.500000000,18129.000000000,17889.000000000,17894.000000000,885,NQH4
2024-02-15T09:15:00.000000000Z,33,1,13743,18129.000000000,18129.000000000,236.050000000,17898.000000000,553,NQM4
2024-02-15T09:20:00.000000000Z,33,1,750,17898.250000000,17907.250000000,17895.750000000,17905.250000000,816,NQH4
2024-02-15T09:25:00.000000000Z,33,1,750,17905.000000000,17908.000000000,17898.000000000,17903.500000000,626,NQH4
2024-02-15T09:30:00.000000000Z,33,1,750,17903.500000000,17904.000000000,17892.750000000,17894.000000000,650,NQH4
2024-02-15T09:35:00.000000000Z,33,1,750,17894.750000000,17900.750000000,17893.250000000,17896.250000000,315,NQH4
2024-02-15T09:40:00.000000000Z,33,1,750,17896.750000000,18133.750000000,17895.250000000,18133.750000000,246,NQH4
2024-02-15T09:45:00.000000000Z,33,1,750,17896.000000000,18124.000000000,17882.000000000,17883.000000000,1018,NQH4
2024-02-15T09:50:00.000000000Z,33,1,750,17882.500000000,17889.000000000,17881.500000000,17887.000000000,556,NQH4
2024-02-15T09:55:00.000000000Z,33,1,750,17886.750000000,17892.000000000,17886.250000000,17890.500000000,470,NQH4
2024-02-15T10:00:00.000000000Z,33,1,750,17890.750000000,17893.500000000,17886.750000000,17893.500000000,407,NQH4
2024-02-15T10:05:00.000000000Z,33,1,750,17892.750000000,17899.500000000,17892.500000000,17898.250000000,485,NQH4
2024-02-15T10:10:00.000000000Z,33,1,750,17898.750000000,18135.500000000,17895.000000000,17895.750000000,422,NQH4
2024-02-15T10:15:00.000000000Z,33,1,750,17895.250000000,17895.750000000,17889.000000000,17892.500000000,438,NQH4
2024-02-15T10:20:00.000000000Z,33,1,750,17892.250000000,17893.000000000,17882.250000000,17888.500000000,589,NQH4
2024-02-15T10:25:00.000000000Z,33,1,750,17888.500000000,17892.000000000,17885.250000000,17889.500000000,484,NQH4
2024-02-15T10:30:00.000000000Z,33,1,750,17889.250000000,17897.500000000,17888.250000000,17896.500000000,546,NQH4
2024-02-15T10:35:00.000000000Z,33,1,750,17896.250000000,17896.250000000,17888.000000000,17893.750000000,513,NQH4
2024-02-15T10:40:00.000000000Z,33,1,750,17894.000000000,17899.000000000,17891.750000000,17892.500000000,517,NQH4
2024-02-15T10:45:00.000000000Z,33,1,750,17892.500000000,17897.500000000,17891.250000000,17891.500000000,332,NQH4
2024-02-15T10:50:00.000000000Z,33,1,750,17891.250000000,17892.250000000,17885.250000000,17889.250000000,367,NQH4
2024-02-15T10:55:00.000000000Z,33,1,750,17889.250000000,17897.750000000,17889.250000000,17896.750000000,358,NQH4
2024-02-15T11:00:00.000000000Z,33,1,750,17897.500000000,17903.750000000,17893.500000000,17903.000000000,814,NQH4
2024-02-15T11:05:00.000000000Z,33,1,750,17903.750000000,17904.500000000,17898.000000000,17901.500000000,626,NQH4
2024-02-15T11:10:00.000000000Z,33,1,750,17902.000000000,17907.250000000,17901.250000000,17904.250000000,461,NQH4
2024-02-15T11:15:00.000000000Z,33,1,750,17904.250000000,17905.000000000,17899.500000000,17903.500000000,484,NQH4
2024-02-15T11:20:00.000000000Z,33,1,750,17904.000000000,17908.250000000,17901.500000000,17904.000000000,316,NQH4
2024-02-15T11:25:00.000000000Z,33,1,750,17904.000000000,17905.250000000,17899.250000000,17904.750000000,481,NQH4
2024-02-15T11:30:00.000000000Z,33,1,750,17904.750000000,17907.750000000,17901.750000000,17902.250000000,380,NQH4
2024-02-15T11:35:00.000000000Z,33,1,750,17902.000000000,17904.000000000,235.800000000,17900.750000000,345,NQH4
2024-02-15T11:40:00.000000000Z,33,1,750,17900.750000000,17905.000000000,17898.000000000,17898.750000000,347,NQH4
2024-02-15T11:45:00.000000000Z,33,1,750,17898.750000000,17902.500000000,17898.000000000,17900.000000000,260,NQH4
2024-02-15T11:50:00.000000000Z,33,1,750,17900.500000000,17902.250000000,17897.000000000,17899.500000000,307,NQH4
2024-02-15T11:55:00.000000000Z,33,1,750,17899.500000000,17905.750000000,17898.250000000,17900.750000000,421,NQH4
2024-02-15T12:00:00.000000000Z,33,1,750,17900.250000000,17908.500000000,17899.000000000,17906.500000000,535,NQH4
2024-02-15T12:05:00.000000000Z,33,1,750,17905.750000000,17915.250000000,17905.750000000,17914.000000000,673,NQH4
2024-02-15T12:10:00.000000000Z,33,1,750,17913.750000000,17918.750000000,17912.500000000,17917.500000000,481,NQH4
2024-02-15T12:15:00.000000000Z,33,1,750,17916.750000000,17917.750000000,17908.500000000,17910.000000000,738,NQH4
2024-02-15T12:20:00.000000000Z,33,1,750,17909.750000000,17912.250000000,17901.750000000,17908.250000000,699,NQH4
2024-02-15T12:25:00.000000000Z,33,1,750,17908.250000000,17915.500000000,17907.250000000,17915.000000000,473,NQH4
2024-02-15T12:30:00.000000000Z,33,1,750,17915.250000000,17918.250000000,17912.000000000,17917.000000000,646,NQH4
2024-02-15T12:35:00.000000000Z,33,1,750,17917.000000000,17917.000000000,17909.750000000,17910.500000000,536,NQH4
2024-02-15T12:40:00.000000000Z,33,1,750,17910.250000000,17914.000000000,17909.750000000,17912.500000000,347,NQH4
2024-02-15T12:45:00.000000000Z,33,1,750,17912.250000000,17917.750000000,17911.750000000,17915.500000000,431,NQH4
2024-02-15T12:50:00.000000000Z,33,1,750,17915.500000000,17915.500000000,17904.750000000,17905.750000000,643,NQH4
2024-02-15T12:55:00.000000000Z,33,1,750,17905.750000000,18146.750000000,236.050000000,17906.250000000,650,NQH4
2024-02-15T13:00:00.000000000Z,33,1,750,17906.750000000,17907.750000000,17897.750000000,17900.250000000,942,NQH4
2024-02-15T13:05:00.000000000Z,33,1,750,17900.000000000,17903.500000000,17896.500000000,17903.000000000,630,NQH4
2024-02-15T13:10:00.000000000Z,33,1,750,17902.750000000,17906.000000000,17897.250000000,17900.750000000,800,NQH4
2024-02-15T13:15:00.000000000Z,33,1,750,17901.000000000,17901.250000000,17896.250000000,17900.250000000,768,NQH4
2024-02-15T13:20:00.000000000Z,33,1,750,17900.500000000,18135.750000000,17889.000000000,17890.250000000,1224,NQH4
2024-02-15T13:25:00.000000000Z,33,1,13743,18128.750000000,18131.500000000,17890.250000000,17894.250000000,952,NQM4
2024-02-15T13:30:00.000000000Z,33,1,750,17893.000000000,18166.750000000,235.550000000,18146.750000000,8864,NQH4
2024-02-15T13:35:00.000000000Z,33,1,750,17911.750000000,18159.000000000,17909.500000000,17923.250000000,3211,NQH4
2024-02-15T13:40:00.000000000Z,33,1,13743,18159.500000000,18159.500000000,17903.000000000,17917.000000000,2722,NQM4
2024-02-15T13:45:00.000000000Z,33,1,750,17916.750000000,17918.000000000,17882.250000000,17890.250000000,3646,NQH4
2024-02-15T13:50:00.000000000Z,33,1,750,17890.250000000,18128.500000000,17884.750000000,17889.750000000,2361,NQH4
2024-02-15T13:55:00.000000000Z,33,1,13743,18128.500000000,18132.000000000,17889.500000000,18132.000000000,2214,NQM4
2024-02-15T14:00:00.000000000Z,33,1,750,17899.750000000,17899.750000000,17888.500000000,17893.750000000,1686,NQH4
2024-02-15T14:05:00.000000000Z,33,1,750,17893.250000000,17896.750000000,17879.500000000,17892.750000000,2725,NQH4
2024-02-15T14:10:00.000000000Z,33,1,9947,206.950000000,17893.500000000,206.950000000,17888.000000000,1409,NQM4-NQU4
2024-02-15T14:15:00.000000000Z,33,1,750,17888.250000000,18128.000000000,17881.250000000,17888.250000000,2066,NQH4
2024-02-15T14:20:00.000000000Z,33,1,750,17888.250000000,18130.250000000,17888.250000000,18128.500000000,1621,NQH4
2024-02-15T14:25:00.000000000Z,33,1,750,17896.250000000,17897.250000000,443.500000000,17888.000000000,3495,NQH4
2024-02-15T14:30:00.000000000Z,33,1,750,17888.000000000,18138.250000000,17871.000000000,17874.000000000,16497,NQH4
2024-02-15T14:35:00.000000000Z,33,1,19066,236.400000000,18110.250000000,235.350000000,17860.500000000,16613,NQH4-NQM4
2024-02-15T14:40:00.000000000Z,33,1,13743,18105.250000000,18105.250000000,235.350000000,236.000000000,12584,NQM4
2024-02-15T14:45:00.000000000Z,33,1,13743,18082.750000000,18095.000000000,235.600000000,17852.500000000,13005,NQM4
2024-02-15T14:50:00.000000000Z,33,1,750,17853.000000000,18106.750000000,235.800000000,17825.500000000,13487,NQH4
2024-02-15T14:55:00.000000000Z,33,1,750,17825.250000000,18062.250000000,235.000000000,235.000000000,11713,NQH4
2024-02-15T15:00:00.000000000Z,33,1,19066,235.000000000,18049.250000000,233.950000000,235.750000000,13918,NQH4-NQM4
2024-02-15T15:05:00.000000000Z,33,1,13743,18052.000000000,18079.000000000,234.650000000,234.650000000,11504,NQM4
2024-02-15T15:10:00.000000000Z,33,1,13743,18079.500000000,18092.250000000,234.700000000,18091.000000000,9282,NQM4
2024-02-15T15:15:00.000000000Z,33,1,13743,18095.000000000,18098.500000000,235.550000000,17852.500000000,9257,NQM4
2024-02-15T15:20:00.000000000Z,33,1,13743,18082.500000000,18086.250000000,235.450000000,18086.250000000,11392,NQM4
2024-02-15T15:25:00.000000000Z,33,1,750,17847.250000000,18070.000000000,235.400000000,17819.000000000,10000,NQH4
2024-02-15T15:30:00.000000000Z,33,1,750,17819.000000000,18066.250000000,235.250000000,17826.000000000,10238,NQH4
2024-02-15T15:35:00.000000000Z,33,1,13743,18054.250000000,18054.250000000,235.250000000,17836.000000000,7457,NQM4
2024-02-15T15:40:00.000000000Z,33,1,750,17836.250000000,18075.000000000,17824.750000000,18075.000000000,5905,NQH4
2024-02-15T15:45:00.000000000Z,33,1,13743,18076.250000000,18076.250000000,235.250000000,17846.500000000,7267,NQM4
2024-02-15T15:50:00.000000000Z,33,1,750,17846.500000000,17856.000000000,17839.000000000,17847.500000000,5668,NQH4
2024-02-15T15:55:00.000000000Z,33,1,13743,18079.500000000,18079.500000000,17831.000000000,17847.000000000,6795,NQM4
2024-02-15T16:00:00.000000000Z,33,1,750,17847.500000000,18070.000000000,235.550000000,17804.500000000,11047,NQH4
2024-02-15T16:05:00.000000000Z,33,1,750,17804.750000000,18043.000000000,234.850000000,17786.750000000,11961,NQH4
2024-02-15T16:10:00.000000000Z,33,1,19066,234.850000000,18038.500000000,234.850000000,17807.250000000,7845,NQH4-NQM4
2024-02-15T16:15:00.000000000Z,33,1,750,17807.250000000,18040.750000000,234.800000000,17803.250000000,5309,NQH4
2024-02-15T16:20:00.000000000Z,33,1,13743,18037.000000000,18058.500000000,234.850000000,18049.250000000,6936,NQM4
2024-02-15T16:25:00.000000000Z,33,1,750,17817.250000000,18066.250000000,235.000000000,18066.250000000,6308,NQH4
2024-02-15T16:30:00.000000000Z,33,1,750,17833.000000000,18072.500000000,235.400000000,18061.000000000,5980,NQH4
2024-02-15T16:35:00.000000000Z,33,1,750,17827.500000000,18070.000000000,17826.000000000,17839.000000000,3982,NQH4
2024-02-15T16:40:00.000000000Z,33,1,750,17839.000000000,18082.000000000,235.500000000,17842.750000000,5242,NQH4
2024-02-15T16:45:00.000000000Z,33,1,750,17843.000000000,18081.000000000,235.000000000,17839.500000000,3445,NQH4
2024-02-15T16:50:00.000000000Z,33,1,750,17839.750000000,18064.500000000,235.500000000,17827.750000000,5936,NQH4
