ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-02-07 00:00:00+00:00,33,1,13743,NQM4,17874.0,17874.0,17874.0,17874.0,1
2024-02-07 01:00:00+00:00,33,1,750,NQH4,17658.5,17712.0,17658.0,17686.75,8625
2024-02-07 01:00:00+00:00,33,1,13743,NQM4,17894.25,17929.75,17894.25,17929.75,12
2024-02-07 01:00:00+00:00,33,1,19066,NQH4-NQM4,226.85,227.2,226.85,227.2,2
2024-02-07 02:00:00+00:00,33,1,750,NQH4,17686.0,17689.75,17674.75,17686.0,3588
2024-02-07 02:00:00+00:00,33,1,13743,NQM4,17909.5,17909.5,17905.25,17905.25,4
2024-02-07 02:00:00+00:00,33,1,19066,NQH4-NQM4,226.85,226.85,226.85,226.85,1
2024-02-07 03:00:00+00:00,33,1,750,NQH4,17686.75,17689.25,17661.0,17661.0,3110
2024-02-07 04:00:00+00:00,33,1,750,NQH4,17661.25,17664.75,17654.25,17659.0,2899
2024-02-07 04:00:00+00:00,33,1,13743,NQM4,17885.0,17891.25,17885.0,17889.0,13
2024-02-07 05:00:00+00:00,33,1,750,NQH4,17659.0,17665.5,17652.75,17663.5,2600
2024-02-07 05:00:00+00:00,33,1,13743,NQM4,17882.5,17887.0,17881.25,17881.25,6
2024-02-07 06:00:00+00:00,33,1,750,NQH4,17664.25,17664.25,17629.75,17648.25,4348
2024-02-07 06:00:00+00:00,33,1,13743,NQM4,17882.25,17882.25,17860.0,17872.5,13
2024-02-07 07:00:00+00:00,33,1,750,NQH4,17647.75,17653.25,17631.75,17640.5,4341
2024-02-07 07:00:00+00:00,33,1,13743,NQM4,17877.5,17877.5,17870.25,17870.25,3
2024-02-07 08:00:00+00:00,33,1,750,NQH4,17641.0,17657.25,17636.5,17655.75,4794
2024-02-07 08:00:00+00:00,33,1,13743,NQM4,17870.25,17883.0,17865.0,17883.0,24
2024-02-07 08:00:00+00:00,33,1,19066,NQH4-NQM4,227.3,227.3,226.6,226.6,13
2024-02-07 09:00:00+00:00,33,1,750,NQH4,17656.25,17678.0,17648.25,17674.0,6911
2024-02-07 09:00:00+00:00,33,1,13743,NQM4,17899.5,17901.75,17899.5,17900.0,7
2024-02-07 09:00:00+00:00,33,1,19066,NQH4-NQM4,226.6,227.3,226.6,227.3,7
2024-02-07 10:00:00+00:00,33,1,750,NQH4,17674.25,17683.75,17652.75,17661.75,5661
2024-02-07 10:00:00+00:00,33,1,13743,NQM4,17904.75,17904.75,17888.5,17888.5,4
2024-02-07 10:00:00+00:00,33,1,19066,NQH4-NQM4,227.2,227.2,227.1,227.1,3
2024-02-07 11:00:00+00:00,33,1,750,NQH4,17662.25,17688.5,17657.5,17680.75,6230
2024-02-07 11:00:00+00:00,33,1,13743,NQM4,17911.75,17913.0,17910.75,17910.75,3
2024-02-07 11:00:00+00:00,33,1,19066,NQH4-NQM4,227.0,227.0,227.0,227.0,4
2024-02-07 12:00:00+00:00,33,1,750,NQH4,17681.0,17711.25,17652.75,17709.25,12770
2024-02-07 12:00:00+00:00,33,1,13743,NQM4,17894.0,17936.25,17894.0,17935.5,12
2024-02-07 12:00:00+00:00,33,1,19066,NQH4-NQM4,227.3,227.3,227.3,227.3,1
2024-02-07 13:00:00+00:00,33,1,750,NQH4,17709.25,17746.5,17705.5,17735.75,23149
2024-02-07 13:00:00+00:00,33,1,4358,NQU4,18160.0,18160.0,18160.0,18160.0,1
2024-02-07 13:00:00+00:00,33,1,13743,NQM4,17948.0,17970.0,17947.25,17962.5,19
2024-02-07 13:00:00+00:00,33,1,19066,NQH4-NQM4,227.85,227.85,227.85,227.85,7
2024-02-07 14:00:00+00:00,33,1,750,NQH4,17735.75,17779.5,17718.75,17745.75,94373
2024-02-07 14:00:00+00:00,33,1,4358,NQU4,18167.5,18200.0,18167.5,18178.75,5
2024-02-07 14:00:00+00:00,33,1,13743,NQM4,17973.0,18001.25,17950.0,17950.0,98
2024-02-07 14:00:00+00:00,33,1,19066,NQH4-NQM4,227.85,228.55,227.6,227.85,82
2024-02-07 15:00:00+00:00,33,1,750,NQH4,17745.75,17875.5,17725.25,17833.5,122207
2024-02-07 15:00:00+00:00,33,1,4358,NQU4,18230.0,18230.0,18230.0,18230.0,1
2024-02-07 15:00:00+00:00,33,1,13743,NQM4,17961.25,18101.75,17960.75,18061.0,220
2024-02-07 15:00:00+00:00,33,1,19066,NQH4-NQM4,227.25,229.45,227.25,228.7,115
2024-02-07 16:00:00+00:00,33,1,750,NQH4,17833.5,17854.0,17802.25,17844.5,72476
2024-02-07 16:00:00+00:00,33,1,13743,NQM4,18057.5,18080.0,18036.0,18072.5,70
2024-02-07 16:00:00+00:00,33,1,19066,NQH4-NQM4,228.7,228.85,228.6,228.75,17
2024-02-07 17:00:00+00:00,33,1,750,NQH4,17844.25,17853.75,17779.25,17819.0,55806
2024-02-07 17:00:00+00:00,33,1,13743,NQM4,18058.25,18068.75,18020.0,18044.25,32
2024-02-07 17:00:00+00:00,33,1,19066,NQH4-NQM4,229.4,229.95,228.95,229.2,11
2024-02-07 18:00:00+00:00,33,1,750,NQH4,17819.0,17859.0,17788.0,17852.25,58677
2024-02-07 18:00:00+00:00,33,1,13743,NQM4,18050.25,18084.0,18023.25,18080.25,49
2024-02-07 18:00:00+00:00,33,1,19066,NQH4-NQM4,228.7,229.65,227.95,228.5,31
2024-02-07 19:00:00+00:00,33,1,750,NQH4,17852.0,17861.5,17831.5,17854.0,36611
2024-02-07 19:00:00+00:00,33,1,13743,NQM4,18080.0,18089.0,18067.75,18089.0,17
2024-02-07 20:00:00+00:00,33,1,750,NQH4,17854.25,17866.25,17830.5,17841.25,53561
2024-02-07 20:00:00+00:00,33,1,4358,NQU4,18295.0,18295.0,18295.0,18295.0,1
2024-02-07 20:00:00+00:00,33,1,13743,NQM4,18080.0,18090.0,18062.0,18069.25,20
2024-02-07 20:00:00+00:00,33,1,19066,NQH4-NQM4,229.55,229.55,228.6,229.4,4
2024-02-07 21:00:00+00:00,33,1,750,NQH4,17841.25,17860.5,17834.5,17856.25,14046
2024-02-07 21:00:00+00:00,33,1,4358,NQU4,18274.5,18274.5,18274.5,18274.5,1
2024-02-07 21:00:00+00:00,33,1,13743,NQM4,18078.5,18087.5,18078.5,18087.5,3
2024-02-07 21:00:00+00:00,33,1,19066,NQH4-NQM4,229.05,229.05,228.25,228.6,12
2024-02-07 23:00:00+00:00,33,1,750,NQH4,17856.25,17856.25,17835.25,17842.75,2940
2024-02-07 23:00:00+00:00,33,1,13743,NQM4,18067.75,18074.0,18067.75,18074.0,4
2024-02-07 23:00:00+00:00,33,1,19066,NQH4-NQM4,227.65,229.1,227.65,228.65,5
2024-02-08 00:00:00+00:00,33,1,750,NQH4,17842.25,17843.75,17836.25,17838.75,1989
2024-02-08 00:00:00+00:00,33,1,13743,NQM4,18071.0,18071.0,18071.0,18071.0,2
2024-02-08 00:00:00+00:00,33,1,19066,NQH4-NQM4,228.9,228.9,228.9,228.9,1
2024-02-08 01:00:00+00:00,33,1,750,NQH4,17839.0,17852.5,17837.0,17851.25,3729
2024-02-08 01:00:00+00:00,33,1,13743,NQM4,18067.25,18080.0,18067.25,18080.0,4
2024-02-08 01:00:00+00:00,33,1,19066,NQH4-NQM4,228.6,228.8,228.6,228.8,2
2024-02-08 02:00:00+00:00,33,1,750,NQH4,17851.25,17857.75,17843.75,17846.25,2598
2024-02-08 02:00:00+00:00,33,1,13743,NQM4,18084.0,18084.0,18073.75,18073.75,5
2024-02-08 03:00:00+00:00,33,1,750,NQH4,17846.0,17850.25,17844.0,17846.5,1409
2024-02-08 03:00:00+00:00,33,1,13743,NQM4,18075.0,18076.0,18074.0,18074.0,12
2024-02-08 03:00:00+00:00,33,1,19066,NQH4-NQM4,228.8,228.8,228.8,228.8,1
2024-02-08 04:00:00+00:00,33,1,750,NQH4,17846.5,17853.5,17845.5,17850.75,1167
2024-02-08 04:00:00+00:00,33,1,19066,NQH4-NQM4,229.25,229.25,229.25,229.25,1
2024-02-08 05:00:00+00:00,33,1,750,NQH4,17851.0,17854.75,17843.0,17847.25,1804
2024-02-08 05:00:00+00:00,33,1,13743,NQM4,18078.75,18082.0,18078.75,18082.0,2
2024-02-08 06:00:00+00:00,33,1,750,NQH4,17846.75,17857.75,17843.0,17854.75,2945
2024-02-08 06:00:00+00:00,33,1,4358,NQU4,18275.25,18275.25,18275.25,18275.25,1
2024-02-08 06:00:00+00:00,33,1,13743,NQM4,18082.0,18084.25,18080.0,18083.25,9
2024-02-08 07:00:00+00:00,33,1,750,NQH4,17855.0,17862.5,17845.25,17847.0,3575
2024-02-08 07:00:00+00:00,33,1,13743,NQM4,18091.0,18091.0,18081.5,18081.5,5
2024-02-08 07:00:00+00:00,33,1,19066,NQH4-NQM4,229.1,229.1,229.1,229.1,1
2024-02-08 08:00:00+00:00,33,1,750,NQH4,17847.25,17853.0,17823.25,17838.5,7240
2024-02-08 08:00:00+00:00,33,1,13743,NQM4,18065.5,18065.5,18065.5,18065.5,2
2024-02-08 09:00:00+00:00,33,1,750,NQH4,17838.75,17854.0,17838.0,17847.5,5966
2024-02-08 10:00:00+00:00,33,1,750,NQH4,17847.75,17851.5,17832.0,17838.5,4979
2024-02-08 11:00:00+00:00,33,1,750,NQH4,17838.25,17840.0,17801.5,17811.25,8248
2024-02-08 11:00:00+00:00,33,1,13743,NQM4,18055.0,18055.0,18032.0,18041.0,18
2024-02-08 11:00:00+00:00,33,1,19066,NQH4-NQM4,229.1,229.35,229.1,229.1,6
2024-02-08 12:00:00+00:00,33,1,750,NQH4,17812.25,17821.75,17802.75,17807.75,8938
2024-02-08 12:00:00+00:00,33,1,13743,NQM4,18043.75,18043.75,18043.75,18043.75,1
2024-02-08 12:00:00+00:00,33,1,19066,NQH4-NQM4,228.8,228.8,228.8,228.8,5
2024-02-08 13:00:00+00:00,33,1,750,NQH4,17808.0,17828.5,17792.25,17826.0,17676
2024-02-08 13:00:00+00:00,33,1,13743,NQM4,18034.0,18055.0,18026.25,18053.75,18
2024-02-08 13:00:00+00:00,33,1,19066,NQH4-NQM4,229.0,229.25,228.2,228.7,12
2024-02-08 14:00:00+00:00,33,1,750,NQH4,17825.5,17852.5,17808.0,17851.0,66384
2024-02-08 14:00:00+00:00,33,1,13743,NQM4,18050.75,18079.75,18041.25,18072.25,36
2024-02-08 14:00:00+00:00,33,1,19066,NQH4-NQM4,228.55,229.1,228.55,229.05,14
2024-02-08 15:00:00+00:00,33,1,750,NQH4,17851.25,17892.5,17824.0,17889.25,89200
2024-02-08 15:00:00+00:00,33,1,13743,NQM4,18079.0,18120.5,18055.25,18120.5,85
2024-02-08 15:00:00+00:00,33,1,19066,NQH4-NQM4,229.2,229.2,229.2,229.2,1
2024-02-08 16:00:00+00:00,33,1,750,NQH4,17889.25,17894.25,17858.75,17886.5,55002
2024-02-08 16:00:00+00:00,33,1,13743,NQM4,18117.0,18120.25,18098.5,18120.25,40
2024-02-08 16:00:00+00:00,33,1,19066,NQH4-NQM4,229.45,229.7,229.45,229.7,19
2024-02-08 17:00:00+00:00,33,1,750,NQH4,17886.25,17896.5,17849.25,17856.5,43180
2024-02-08 17:00:00+00:00,33,1,13743,NQM4,18115.5,18125.0,18081.75,18084.0,65
2024-02-08 17:00:00+00:00,33,1,19066,NQH4-NQM4,229.4,229.65,229.4,229.45,5
2024-02-08 18:00:00+00:00,33,1,750,NQH4,17856.75,17892.5,17851.75,17868.25,40383
2024-02-08 18:00:00+00:00,33,1,13743,NQM4,18088.75,18120.0,18088.75,18096.5,48
2024-02-08 18:00:00+00:00,33,1,19066,NQH4-NQM4,229.8,229.8,229.5,229.5,2
2024-02-08 19:00:00+00:00,33,1,750,NQH4,17868.75,17875.5,17827.25,17863.0,39543
2024-02-08 19:00:00+00:00,33,1,13743,NQM4,18077.25,18095.25,18060.0,18090.0,19
2024-02-08 20:00:00+00:00,33,1,750,NQH4,17863.25,17879.5,17848.0,17865.5,46359
2024-02-08 20:00:00+00:00,33,1,13743,NQM4,18095.0,18104.75,18090.75,18100.25,21
2024-02-08 20:00:00+00:00,33,1,19066,NQH4-NQM4,229.3,229.3,228.7,228.7,2
2024-02-08 21:00:00+00:00,33,1,750,NQH4,17865.5,17865.75,17852.0,17860.25,9794
2024-02-08 21:00:00+00:00,33,1,13743,NQM4,18093.0,18093.0,18093.0,18093.0,1
2024-02-08 21:00:00+00:00,33,1,19066,NQH4-NQM4,229.1,229.6,229.1,229.6,3
2024-02-08 23:00:00+00:00,33,1,750,NQH4,17854.25,17870.75,17852.25,17867.25,2322
2024-02-09 00:00:00+00:00,33,1,750,NQH4,17867.0,17878.0,17858.75,17859.25,2904
2024-02-09 00:00:00+00:00,33,1,13743,NQM4,18101.0,18101.0,18097.25,18097.25,3
2024-02-09 00:00:00+00:00,33,1,19066,NQH4-NQM4,228.55,228.95,228.55,228.95,2
2024-02-09 01:00:00+00:00,33,1,750,NQH4,17859.25,17865.25,17852.25,17854.25,2531
2024-02-09 01:00:00+00:00,33,1,13743,NQM4,18087.75,18087.75,18081.25,18081.25,6
2024-02-09 02:00:00+00:00,33,1,750,NQH4,17854.25,17864.5,17853.5,17861.0,1696
2024-02-09 02:00:00+00:00,33,1,13743,NQM4,18090.75,18091.5,18090.75,18091.5,2
2024-02-09 02:00:00+00:00,33,1,19066,NQH4-NQM4,228.9,228.95,228.9,228.95,2
2024-02-09 03:00:00+00:00,33,1,750,NQH4,17860.5,17870.0,17860.5,17869.0,1748
2024-02-09 04:00:00+00:00,33,1,750,NQH4,17869.0,17870.0,17863.25,17864.25,1142
2024-02-09 05:00:00+00:00,33,1,750,NQH4,17864.0,17871.25,17861.75,17863.5,1376
2024-02-09 05:00:00+00:00,33,1,13743,NQM4,18097.75,18097.75,18097.5,18097.5,2
2024-02-09 06:00:00+00:00,33,1,750,NQH4,17863.25,17867.0,17860.0,17861.75,1806
2024-02-09 06:00:00+00:00,33,1,13743,NQM4,18094.75,18095.0,18093.25,18093.25,3
2024-02-09 07:00:00+00:00,33,1,750,NQH4,17862.25,17887.25,17861.75,17886.75,3804
2024-02-09 07:00:00+00:00,33,1,13743,NQM4,18095.0,18110.0,18093.0,18108.0,7
2024-02-09 08:00:00+00:00,33,1,750,NQH4,17886.5,17926.75,17885.5,17919.5,10129
2024-02-09 08:00:00+00:00,33,1,4358,NQU4,18350.0,18350.0,18350.0,18350.0,1
2024-02-09 08:00:00+00:00,33,1,13743,NQM4,18124.5,18150.0,18124.5,18140.25,16
2024-02-09 09:00:00+00:00,33,1,750,NQH4,17919.75,17919.75,17884.0,17904.5,8199
2024-02-09 09:00:00+00:00,33,1,13743,NQM4,18143.25,18143.25,18123.0,18136.0,14
2024-02-09 09:00:00+00:00,33,1,19066,NQH4-NQM4,229.35,229.35,229.35,229.35,1
2024-02-09 10:00:00+00:00,33,1,750,NQH4,17904.5,17921.75,17902.25,17914.25,5178
2024-02-09 10:00:00+00:00,33,1,13743,NQM4,18142.5,18148.0,18142.0,18146.25,7
2024-02-09 11:00:00+00:00,33,1,750,NQH4,17914.5,17924.75,17899.75,17918.5,6974
2024-02-09 11:00:00+00:00,33,1,13743,NQM4,18136.0,18152.5,18135.75,18147.25,13
2024-02-09 12:00:00+00:00,33,1,750,NQH4,17918.75,17939.5,17914.25,17915.25,10405
2024-02-09 12:00:00+00:00,33,1,13743,NQM4,18158.25,18162.25,18147.25,18147.25,6
2024-02-09 12:00:00+00:00,33,1,19066,NQH4-NQM4,229.85,230.05,229.85,230.05,3
2024-02-09 13:00:00+00:00,33,1,750,NQH4,17915.75,17972.0,17902.5,17930.5,32183
2024-02-09 13:00:00+00:00,33,1,13743,NQM4,18142.25,18201.25,18137.75,18160.0,82
2024-02-09 13:00:00+00:00,33,1,19066,NQH4-NQM4,230.05,230.35,229.7,229.85,10
2024-02-09 14:00:00+00:00,33,1,750,NQH4,17931.0,17944.0,17875.0,17940.5,80543
2024-02-09 14:00:00+00:00,33,1,13743,NQM4,18157.25,18171.5,18105.5,18171.5,58
2024-02-09 14:00:00+00:00,33,1,19066,NQH4-NQM4,229.75,230.45,229.75,229.8,13
2024-02-09 15:00:00+00:00,33,1,750,NQH4,17940.25,17997.25,17922.75,17992.75,82980
2024-02-09 15:00:00+00:00,33,1,13743,NQM4,18174.0,18225.0,18155.75,18209.0,90
2024-02-09 15:00:00+00:00,33,1,19066,NQH4-NQM4,229.8,230.4,229.45,230.1,16
2024-02-09 16:00:00+00:00,33,1,750,NQH4,17993.0,18007.5,17967.0,17992.75,54053
2024-02-09 16:00:00+00:00,33,1,13743,NQM4,18223.25,18237.5,18206.5,18227.75,64
2024-02-09 16:00:00+00:00,33,1,19066,NQH4-NQM4,230.5,231.2,230.5,230.9,13
2024-02-09 17:00:00+00:00,33,1,750,NQH4,17992.75,18027.0,17977.75,18024.0,36844
2024-02-09 17:00:00+00:00,33,1,13743,NQM4,18217.5,18254.25,18214.25,18254.25,70
2024-02-09 17:00:00+00:00,33,1,19066,NQH4-NQM4,230.8,231.2,230.8,231.2,14
2024-02-09 18:00:00+00:00,33,1,750,NQH4,18024.0,18044.75,18020.0,18039.0,35650
2024-02-09 18:00:00+00:00,33,1,4358,NQU4,18465.0,18465.0,18465.0,18465.0,1
2024-02-09 18:00:00+00:00,33,1,13743,NQM4,18259.75,18276.75,18255.0,18268.0,63
2024-02-09 18:00:00+00:00,33,1,19066,NQH4-NQM4,231.25,233.55,231.25,232.4,72
2024-02-09 18:00:00+00:00,33,1,106364,NQZ4,18705.25,18705.25,18705.25,18705.25,1
2024-02-09 19:00:00+00:00,33,1,750,NQH4,18038.75,18071.0,18029.25,18055.25,34552
2024-02-09 19:00:00+00:00,33,1,4358,NQU4,18484.0,18484.0,18484.0,18484.0,1
2024-02-09 19:00:00+00:00,33,1,13743,NQM4,18264.75,18298.5,18264.75,18290.75,31
2024-02-09 19:00:00+00:00,33,1,19066,NQH4-NQM4,232.55,232.95,232.55,232.6,6
2024-02-09 19:00:00+00:00,33,1,106364,NQZ4,18705.5,18705.5,18705.5,18705.5,1
2024-02-09 20:00:00+00:00,33,1,750,NQH4,18055.5,18057.0,18030.75,18039.0,60449
2024-02-09 20:00:00+00:00,33,1,13743,NQM4,18275.75,18280.0,18268.0,18274.75,40
2024-02-09 20:00:00+00:00,33,1,19066,NQH4-NQM4,233.0,233.05,232.35,232.9,23
2024-02-09 21:00:00+00:00,33,1,750,NQH4,18039.0,18042.25,18028.25,18038.25,13360
2024-02-09 21:00:00+00:00,33,1,13743,NQM4,18270.0,18270.0,18262.0,18266.5,56
2024-02-09 21:00:00+00:00,33,1,19066,NQH4-NQM4,232.1,233.35,232.1,233.35,30
2024-02-11 23:00:00+00:00,33,1,750,NQH4,18040.0,18043.75,18003.0,18034.25,6157
2024-02-11 23:00:00+00:00,33,1,13743,NQM4,18260.0,18263.5,18237.0,18254.5,8
2024-02-11 23:00:00+00:00,33,1,19066,NQH4-NQM4,232.7,232.7,230.0,230.0,5
2024-02-12 00:00:00+00:00,33,1,750,NQH4,18034.75,18039.0,18025.5,18033.25,2156
2024-02-12 00:00:00+00:00,33,1,13743,NQM4,18260.0,18260.0,18260.0,18260.0,2
2024-02-12 00:00:00+00:00,33,1,19066,NQH4-NQM4,232.05,232.05,232.05,232.05,1
2024-02-12 01:00:00+00:00,33,1,750,NQH4,18033.25,18040.75,18032.25,18035.75,1527
2024-02-12 01:00:00+00:00,33,1,13743,NQM4,18269.0,18269.0,18266.0,18266.0,4
2024-02-12 01:00:00+00:00,33,1,19066,NQH4-NQM4,231.95,232.05,231.95,232.05,2
2024-02-12 02:00:00+00:00,33,1,750,NQH4,18035.75,18036.25,18030.25,18031.75,1158
2024-02-12 02:00:00+00:00,33,1,13743,NQM4,18266.0,18266.0,18263.0,18263.0,6
2024-02-12 02:00:00+00:00,33,1,19066,NQH4-NQM4,230.7,232.0,230.7,232.0,2
2024-02-12 03:00:00+00:00,33,1,750,NQH4,18031.75,18033.75,18026.75,18027.75,1082
2024-02-12 03:00:00+00:00,33,1,13743,NQM4,18262.25,18264.0,18262.25,18263.0,4
2024-02-12 03:00:00+00:00,33,1,19066,NQH4-NQM4,232.0,232.0,231.6,231.6,3
2024-02-12 04:00:00+00:00,33,1,750,NQH4,18027.5,18033.5,18017.0,18020.0,2136
2024-02-12 04:00:00+00:00,33,1,13743,NQM4,18250.25,18250.25,18250.25,18250.25,1
2024-02-12 04:00:00+00:00,33,1,19066,NQH4-NQM4,231.95,231.95,231.95,231.95,1
2024-02-12 05:00:00+00:00,33,1,750,NQH4,18019.25,18022.0,18015.5,18018.5,1309
2024-02-12 05:00:00+00:00,33,1,13743,NQM4,18253.0,18253.0,18249.0,18249.0,10
2024-02-12 05:00:00+00:00,33,1,19066,NQH4-NQM4,231.25,231.25,231.25,231.25,1
2024-02-12 06:00:00+00:00,33,1,750,NQH4,18019.0,18029.5,18018.0,18022.5,1959
2024-02-12 06:00:00+00:00,33,1,13743,NQM4,18257.75,18258.75,18257.75,18257.75,3
2024-02-12 06:00:00+00:00,33,1,19066,NQH4-NQM4,232.0,232.0,232.0,232.0,1
2024-02-12 07:00:00+00:00,33,1,750,NQH4,18022.5,18049.25,18020.5,18037.75,4955
2024-02-12 07:00:00+00:00,33,1,13743,NQM4,18267.5,18277.5,18267.5,18272.0,15
2024-02-12 08:00:00+00:00,33,1,750,NQH4,18038.5,18055.5,18035.0,18045.25,5237
2024-02-12 08:00:00+00:00,33,1,13743,NQM4,18270.0,18283.5,18269.0,18273.0,8
2024-02-12 08:00:00+00:00,33,1,19066,NQH4-NQM4,231.15,231.15,231.15,231.15,1
2024-02-12 09:00:00+00:00,33,1,750,NQH4,18045.0,18059.25,18043.0,18051.25,5743
2024-02-12 09:00:00+00:00,33,1,13743,NQM4,18280.0,18291.25,18280.0,18288.0,5
2024-02-12 10:00:00+00:00,33,1,750,NQH4,18051.5,18058.75,18042.75,18051.25,4065
2024-02-12 10:00:00+00:00,33,1,13743,NQM4,18276.5,18292.0,18276.5,18286.0,8
2024-02-12 11:00:00+00:00,33,1,750,NQH4,18050.75,18056.5,18042.0,18044.5,3475
2024-02-12 11:00:00+00:00,33,1,13743,NQM4,18277.5,18281.75,18277.5,18278.25,10
2024-02-12 11:00:00+00:00,33,1,19066,NQH4-NQM4,231.95,232.0,231.95,232.0,2
2024-02-12 12:00:00+00:00,33,1,750,NQH4,18044.5,18050.5,18031.75,18040.5,5538
2024-02-12 12:00:00+00:00,33,1,13743,NQM4,18275.25,18275.25,18266.25,18269.0,6
2024-02-12 12:00:00+00:00,33,1,19066,NQH4-NQM4,231.95,231.95,231.6,231.6,2
2024-02-12 13:00:00+00:00,33,1,750,NQH4,18040.0,18048.0,18026.5,18029.0,8389
2024-02-12 13:00:00+00:00,33,1,13743,NQM4,18278.25,18278.5,18262.5,18264.25,9
2024-02-12 13:00:00+00:00,33,1,19066,NQH4-NQM4,232.35,232.7,232.05,232.2,8
2024-02-12 14:00:00+00:00,33,1,750,NQH4,18029.5,18051.0,18007.25,18040.5,62482
2024-02-12 14:00:00+00:00,33,1,4358,NQU4,18450.0,18450.0,18450.0,18450.0,1
2024-02-12 14:00:00+00:00,33,1,13743,NQM4,18256.75,18281.25,18240.75,18265.5,25
2024-02-12 14:00:00+00:00,33,1,19066,NQH4-NQM4,232.6,233.95,232.4,233.95,71
2024-02-12 15:00:00+00:00,33,1,750,NQH4,18040.5,18084.25,18014.25,18079.25,67360
2024-02-12 15:00:00+00:00,33,1,4358,NQU4,18465.75,18499.0,18465.75,18499.0,2
2024-02-12 15:00:00+00:00,33,1,13743,NQM4,18264.25,18317.0,18261.25,18314.5,50
2024-02-12 15:00:00+00:00,33,1,19066,NQH4-NQM4,234.0,234.35,233.85,233.95,31
2024-02-12 16:00:00+00:00,33,1,750,NQH4,18079.5,18121.5,18063.25,18100.25,66137
2024-02-12 16:00:00+00:00,33,1,4358,NQU4,18545.0,18545.0,18545.0,18545.0,1
2024-02-12 16:00:00+00:00,33,1,13743,NQM4,18307.25,18357.25,18302.5,18340.0,80
2024-02-12 16:00:00+00:00,33,1,19066,NQH4-NQM4,234.85,236.4,234.1,236.4,21
2024-02-12 17:00:00+00:00,33,1,750,NQH4,18100.25,18108.5,18066.75,18103.75,50260
2024-02-12 17:00:00+00:00,33,1,13743,NQM4,18342.0,18342.0,18307.5,18339.25,15
2024-02-12 17:00:00+00:00,33,1,19066,NQH4-NQM4,235.4,235.4,234.9,235.15,20
2024-02-12 18:00:00+00:00,33,1,750,NQH4,18103.75,18109.25,17991.75,18020.5,75175
2024-02-12 18:00:00+00:00,33,1,4358,NQU4,18490.0,18490.0,18490.0,18490.0,1
2024-02-12 18:00:00+00:00,33,1,13743,NQM4,18341.5,18344.75,18237.0,18255.75,77
2024-02-12 18:00:00+00:00,33,1,19066,NQH4-NQM4,235.8,235.8,233.95,234.05,13
2024-02-12 19:00:00+00:00,33,1,750,NQH4,18020.75,18025.25,17936.25,17951.25,77932
2024-02-12 19:00:00+00:00,33,1,13743,NQM4,18254.0,18254.25,18175.0,18182.0,76
2024-02-12 19:00:00+00:00,33,1,19066,NQH4-NQM4,234.25,235.0,233.9,234.0,44
2024-02-12 20:00:00+00:00,33,1,750,NQH4,17951.0,17985.75,17948.25,17963.5,61661
2024-02-12 20:00:00+00:00,33,1,4358,NQU4,18402.0,18402.0,18402.0,18402.0,1
2024-02-12 20:00:00+00:00,33,1,13743,NQM4,18183.25,18214.5,18182.5,18187.25,25
2024-02-12 20:00:00+00:00,33,1,19066,NQH4-NQM4,233.9,234.75,233.85,234.75,105
2024-02-12 21:00:00+00:00,33,1,750,NQH4,17963.25,17968.0,17911.25,17929.5,17564
2024-02-12 21:00:00+00:00,33,1,13743,NQM4,18186.5,18186.5,18149.0,18156.0,26
2024-02-12 21:00:00+00:00,33,1,19066,NQH4-NQM4,234.7,234.7,234.2,234.6,5
2024-02-12 23:00:00+00:00,33,1,750,NQH4,17928.5,17940.5,17917.0,17938.25,3741
2024-02-12 23:00:00+00:00,33,1,13743,NQM4,18163.0,18163.0,18162.0,18162.0,2
2024-02-13 00:00:00+00:00,33,1,750,NQH4,17938.0,17939.25,17918.0,17929.5,3090
2024-02-13 00:00:00+00:00,33,1,13743,NQM4,18168.0,18168.0,18156.25,18165.0,8
2024-02-13 00:00:00+00:00,33,1,19066,NQH4-NQM4,235.35,235.35,235.25,235.25,2
2024-02-13 01:00:00+00:00,33,1,750,NQH4,17929.5,17931.5,17920.25,17926.25,1690
2024-02-13 01:00:00+00:00,33,1,19066,NQH4-NQM4,234.25,234.25,233.95,233.95,7
2024-02-13 02:00:00+00:00,33,1,750,NQH4,17926.25,17939.75,17921.75,17934.25,2006
2024-02-13 02:00:00+00:00,33,1,13743,NQM4,18159.0,18172.75,18159.0,18169.75,9
2024-02-13 02:00:00+00:00,33,1,19066,NQH4-NQM4,235.4,235.4,235.2,235.2,2
2024-02-13 03:00:00+00:00,33,1,750,NQH4,17934.0,17935.0,17924.25,17926.0,1360
2024-02-13 03:00:00+00:00,33,1,13743,NQM4,18163.0,18163.0,18161.75,18161.75,2
2024-02-13 03:00:00+00:00,33,1,19066,NQH4-NQM4,234.25,234.25,234.1,234.1,3
2024-02-13 04:00:00+00:00,33,1,750,NQH4,17926.0,17932.25,17923.5,17929.5,1520
2024-02-13 04:00:00+00:00,33,1,13743,NQM4,18157.5,18164.75,18157.5,18164.75,2
2024-02-13 05:00:00+00:00,33,1,750,NQH4,17929.5,17943.5,17928.75,17940.0,2369
2024-02-13 05:00:00+00:00,33,1,13743,NQM4,18175.25,18175.25,18173.5,18173.5,4
2024-02-13 06:00:00+00:00,33,1,750,NQH4,17940.0,17960.25,17939.5,17952.25,4464
