ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-10-27 20:00:00+00:00,33,1,12809,NQZ5,4631.5,4651.75,4613.75,4631.0,21099
2015-10-27 20:00:00+00:00,33,1,49734,NQH6,4609.25,4636.75,4609.25,4623.25,91
2015-10-28 00:00:00+00:00,33,1,12809,NQZ5,4631.0,4642.5,4630.5,4637.0,3447
2015-10-28 00:00:00+00:00,33,1,49734,NQH6,4624.25,4624.25,4624.25,4624.25,2
2015-10-28 04:00:00+00:00,33,1,12809,NQZ5,4636.75,4641.0,4635.0,4637.0,2475
2015-10-28 04:00:00+00:00,33,1,49734,NQH6,4630.0,4630.0,4630.0,4630.0,1
2015-10-28 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-7.0,-7.0,-7.0,1
2015-10-28 08:00:00+00:00,33,1,12809,NQZ5,4636.75,4649.75,4635.25,4644.25,8921
2015-10-28 08:00:00+00:00,33,1,49734,NQH6,4640.0,4642.25,4636.5,4636.5,3
2015-10-28 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.85,-6.85,-7.2,-7.2,3
2015-10-28 12:00:00+00:00,33,1,12809,NQZ5,4644.0,4646.75,4616.75,4646.25,103509
2015-10-28 12:00:00+00:00,33,1,49734,NQH6,4635.75,4635.75,4622.0,4635.0,15
2015-10-28 16:00:00+00:00,33,1,765,NQM6,4611.25,4637.5,4611.25,4637.5,2
2015-10-28 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-6.95,-7.4,-7.2,42
2015-10-28 16:00:00+00:00,33,1,12809,NQZ5,4646.25,4670.0,4600.5,4669.25,171147
2015-10-28 16:00:00+00:00,33,1,49734,NQH6,4639.5,4659.75,4597.5,4656.75,48
2015-10-28 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.2,-7.2,-7.2,-7.2,8
2015-10-28 20:00:00+00:00,33,1,12809,NQZ5,4669.0,4678.25,4662.5,4665.25,10450
2015-10-28 20:00:00+00:00,33,1,49734,NQH6,4662.5,4662.5,4655.0,4655.0,3
2015-10-29 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,2
2015-10-29 00:00:00+00:00,33,1,12809,NQZ5,4666.0,4668.5,4654.0,4654.0,4285
2015-10-29 00:00:00+00:00,33,1,49734,NQH6,4646.75,4647.5,4646.75,4647.5,3
2015-10-29 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,1
2015-10-29 04:00:00+00:00,33,1,12809,NQZ5,4654.25,4660.0,4651.75,4657.0,3831
2015-10-29 04:00:00+00:00,33,1,49734,NQH6,4650.25,4650.5,4647.0,4649.0,8
2015-10-29 08:00:00+00:00,33,1,12809,NQZ5,4657.25,4657.25,4642.75,4644.75,12420
2015-10-29 08:00:00+00:00,33,1,49734,NQH6,4643.25,4643.25,4638.25,4638.25,2
2015-10-29 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.1,-7.2,-7.1,20
2015-10-29 12:00:00+00:00,33,1,12809,NQZ5,4645.0,4662.25,4642.75,4658.75,90229
2015-10-29 12:00:00+00:00,33,1,49734,NQH6,4650.0,4650.0,4645.0,4648.5,29
2015-10-29 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-6.8,-7.1,-7.0,6
2015-10-29 16:00:00+00:00,33,1,12809,NQZ5,4658.5,4670.25,4652.25,4661.5,66458
2015-10-29 16:00:00+00:00,33,1,49734,NQH6,4652.5,4661.0,4652.5,4657.5,15
2015-10-29 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.95,-6.95,-7.1,-7.1,6
2015-10-29 20:00:00+00:00,33,1,12809,NQZ5,4661.75,4668.25,4658.75,4667.0,6281
2015-10-30 00:00:00+00:00,33,1,12809,NQZ5,4667.25,4685.5,4666.5,4682.75,7551
2015-10-30 00:00:00+00:00,33,1,49734,NQH6,4669.0,4672.75,4669.0,4672.75,3
2015-10-30 04:00:00+00:00,33,1,12809,NQZ5,4682.25,4690.25,4679.25,4682.25,6183
2015-10-30 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.8,-6.8,-6.8,-6.8,1
2015-10-30 08:00:00+00:00,33,1,12809,NQZ5,4682.0,4685.75,4662.25,4667.25,9214
2015-10-30 08:00:00+00:00,33,1,49734,NQH6,4672.25,4672.25,4661.0,4661.0,7
2015-10-30 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.1,-7.1,-7.1,1
2015-10-30 12:00:00+00:00,33,1,12809,NQZ5,4667.25,4674.0,4654.25,4659.5,87541
2015-10-30 12:00:00+00:00,33,1,49734,NQH6,4663.25,4663.25,4650.0,4650.0,14
2015-10-30 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-6.95,-7.1,-7.1,14
2015-10-30 16:00:00+00:00,33,1,12809,NQZ5,4659.25,4672.0,4640.5,4641.5,86319
2015-10-30 16:00:00+00:00,33,1,49734,NQH6,4654.25,4661.0,4638.25,4642.5,74
2015-10-30 20:00:00+00:00,33,1,12809,NQZ5,4641.5,4648.25,4636.0,4645.0,11557
2015-10-30 20:00:00+00:00,33,1,49734,NQH6,4631.5,4631.5,4631.25,4631.25,2
