ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17T12:15:00.000000000Z,33,1,42288528,21337.000000000,21337.000000000,21324.500000000,21333.500000000,470,NQH5
2025-01-17T12:18:00.000000000Z,33,1,42288528,21334.750000000,21344.500000000,21333.250000000,21336.250000000,479,NQH5
2025-01-17T12:21:00.000000000Z,33,1,42288528,21336.000000000,21352.000000000,21331.750000000,21349.500000000,682,NQH5
2025-01-17T12:24:00.000000000Z,33,1,42288528,21349.500000000,21351.250000000,21343.000000000,21346.000000000,430,NQH5
2025-01-17T12:27:00.000000000Z,33,1,42288528,21345.250000000,21582.000000000,21340.500000000,21582.000000000,413,NQH5
2025-01-17T12:30:00.000000000Z,33,1,42288528,21348.250000000,21579.750000000,21342.000000000,21342.500000000,270,NQH5
2025-01-17T12:33:00.000000000Z,33,1,42288528,21341.500000000,21573.000000000,21328.500000000,21332.750000000,716,NQH5
2025-01-17T12:36:00.000000000Z,33,1,42288528,21333.000000000,21574.000000000,21332.500000000,21336.500000000,291,NQH5
2025-01-17T12:39:00.000000000Z,33,1,42288528,21337.500000000,21566.250000000,21331.500000000,21331.500000000,197,NQH5
2025-01-17T12:42:00.000000000Z,33,1,42288528,21332.500000000,21344.000000000,21331.750000000,21343.500000000,228,NQH5
2025-01-17T12:45:00.000000000Z,33,1,42288528,21344.500000000,21345.500000000,21336.000000000,21343.750000000,279,NQH5
2025-01-17T12:48:00.000000000Z,33,1,42288528,21343.250000000,21343.250000000,21335.000000000,21340.750000000,357,NQH5
2025-01-17T12:51:00.000000000Z,33,1,42288528,21341.250000000,21347.250000000,21340.500000000,21345.250000000,184,NQH5
2025-01-17T12:54:00.000000000Z,33,1,42288528,21345.000000000,21580.000000000,21340.000000000,21345.250000000,247,NQH5
2025-01-17T12:57:00.000000000Z,33,1,42288528,21345.000000000,21349.250000000,21342.750000000,21345.000000000,209,NQH5
2025-01-17T13:00:00.000000000Z,33,1,42288528,21345.250000000,21365.250000000,21344.000000000,21365.000000000,1156,NQH5
2025-01-17T13:03:00.000000000Z,33,1,42288528,21364.750000000,21603.000000000,21363.250000000,21371.000000000,767,NQH5
2025-01-17T13:06:00.000000000Z,33,1,42288528,21370.500000000,21624.500000000,233.150000000,21624.500000000,1460,NQH5
2025-01-17T13:09:00.000000000Z,33,1,42288528,21391.500000000,21632.000000000,233.100000000,21406.000000000,1545,NQH5
2025-01-17T13:12:00.000000000Z,33,1,42288528,21406.250000000,21646.500000000,21402.500000000,21408.250000000,1396,NQH5
2025-01-17T13:15:00.000000000Z,33,1,42288528,21409.000000000,21421.250000000,21407.000000000,21420.000000000,1126,NQH5
2025-01-17T13:18:00.000000000Z,33,1,42288528,21420.500000000,21662.500000000,233.550000000,21662.500000000,1667,NQH5
2025-01-17T13:21:00.000000000Z,33,1,42288528,21438.750000000,21444.500000000,234.400000000,21442.250000000,1073,NQH5
2025-01-17T13:24:00.000000000Z,33,1,42288528,21442.000000000,21447.000000000,234.450000000,21440.750000000,1351,NQH5
2025-01-17T13:27:00.000000000Z,33,1,42288528,21441.250000000,21680.000000000,21440.750000000,21446.000000000,1143,NQH5
2025-01-17T13:30:00.000000000Z,33,1,42288528,21446.000000000,21710.500000000,21444.750000000,21710.500000000,2296,NQH5
2025-01-17T13:33:00.000000000Z,33,1,42005804,21712.000000000,21732.000000000,235.000000000,21485.000000000,3432,NQM5
2025-01-17T13:36:00.000000000Z,33,1,42288528,21484.250000000,21726.250000000,235.000000000,21719.250000000,2163,NQH5
2025-01-17T13:39:00.000000000Z,33,1,42288528,21472.500000000,21724.500000000,21468.250000000,21721.500000000,2233,NQH5
2025-01-17T13:42:00.000000000Z,33,1,42288528,21496.000000000,21742.000000000,235.200000000,21505.000000000,2298,NQH5
2025-01-17T13:45:00.000000000Z,33,1,42288528,21505.000000000,21960.750000000,21494.000000000,21503.500000000,1907,NQH5
2025-01-17T13:48:00.000000000Z,33,1,42288528,21504.750000000,21755.250000000,21496.500000000,21750.750000000,2074,NQH5
2025-01-17T13:51:00.000000000Z,33,1,42005804,21741.750000000,21742.250000000,21501.000000000,21503.250000000,1719,NQM5
2025-01-17T13:54:00.000000000Z,33,1,42288528,21503.000000000,21519.750000000,21500.750000000,21519.750000000,1732,NQH5
2025-01-17T13:57:00.000000000Z,33,1,42288528,21519.750000000,21781.250000000,21509.750000000,21781.250000000,2806,NQH5
2025-01-17T14:00:00.000000000Z,33,1,42005804,21782.000000000,21793.750000000,235.400000000,21786.750000000,3396,NQM5
2025-01-17T14:03:00.000000000Z,33,1,42288528,21553.000000000,21813.250000000,235.400000000,21577.000000000,4319,NQH5
2025-01-17T14:06:00.000000000Z,33,1,42288528,21576.500000000,21817.000000000,21569.000000000,21574.000000000,2432,NQH5
2025-01-17T14:09:00.000000000Z,33,1,42288528,21574.000000000,21601.000000000,21570.250000000,21600.750000000,2354,NQH5
2025-01-17T14:12:00.000000000Z,33,1,42288528,21600.500000000,21835.000000000,21591.750000000,21597.500000000,2771,NQH5
2025-01-17T14:15:00.000000000Z,33,1,42005804,21834.500000000,21859.000000000,235.400000000,21621.250000000,3076,NQM5
2025-01-17T14:18:00.000000000Z,33,1,42288528,21621.000000000,21855.750000000,21600.000000000,21855.750000000,2945,NQH5
2025-01-17T14:21:00.000000000Z,33,1,42005804,21856.750000000,21856.750000000,235.600000000,21827.750000000,3337,NQM5
2025-01-17T14:24:00.000000000Z,33,1,42288528,21600.000000000,21864.000000000,21590.750000000,21864.000000000,4073,NQH5
2025-01-17T14:27:00.000000000Z,33,1,42288528,21625.750000000,21912.250000000,234.450000000,21886.250000000,10457,NQH5
2025-01-17T14:30:00.000000000Z,33,1,42288528,21647.250000000,21849.500000000,234.400000000,21587.250000000,16353,NQH5
2025-01-17T14:33:00.000000000Z,33,1,42288528,21587.250000000,21802.500000000,21548.000000000,21802.500000000,9852,NQH5
2025-01-17T14:36:00.000000000Z,33,1,42288528,21582.750000000,21802.500000000,21530.750000000,21781.750000000,9178,NQH5
2025-01-17T14:39:00.000000000Z,33,1,42288528,21533.250000000,21777.250000000,234.450000000,21766.250000000,8703,NQH5
2025-01-17T14:42:00.000000000Z,33,1,42288528,21534.250000000,21762.250000000,21492.250000000,21516.000000000,7970,NQH5
2025-01-17T14:45:00.000000000Z,33,1,42288528,21516.000000000,21783.000000000,234.950000000,234.950000000,7301,NQH5
2025-01-17T14:48:00.000000000Z,33,1,42288528,21537.250000000,21772.750000000,21518.000000000,21533.000000000,5334,NQH5
2025-01-17T14:51:00.000000000Z,33,1,42288528,21533.250000000,21800.000000000,235.050000000,21768.000000000,6300,NQH5
2025-01-17T14:54:00.000000000Z,33,1,42288528,21533.000000000,21547.250000000,21509.750000000,21540.000000000,4892,NQH5
2025-01-17T14:57:00.000000000Z,33,1,42288528,21540.750000000,21745.500000000,21487.000000000,21505.500000000,7056,NQH5
2025-01-17T15:00:00.000000000Z,33,1,42005804,21767.500000000,21783.750000000,21505.000000000,21527.500000000,7421,NQM5
2025-01-17T15:03:00.000000000Z,33,1,42005804,21769.000000000,21800.000000000,21520.250000000,21798.500000000,5613,NQM5
2025-01-17T15:06:00.000000000Z,33,1,42288528,21564.500000000,21816.000000000,21550.500000000,21797.500000000,6186,NQH5
2025-01-17T15:09:00.000000000Z,33,1,42028228,235.650000000,21790.500000000,235.650000000,21790.500000000,5501,NQH5-NQM5
2025-01-17T15:12:00.000000000Z,33,1,42288528,21555.250000000,21794.500000000,21543.000000000,21790.000000000,3856,NQH5
2025-01-17T15:15:00.000000000Z,33,1,42288528,21556.500000000,21800.250000000,21550.000000000,21566.000000000,3387,NQH5
2025-01-17T15:18:00.000000000Z,33,1,42288528,21565.750000000,21786.750000000,21540.250000000,21786.000000000,3723,NQH5
2025-01-17T15:21:00.000000000Z,33,1,42288528,21548.250000000,21765.000000000,235.650000000,21520.750000000,7614,NQH5
2025-01-17T15:24:00.000000000Z,33,1,42288528,21521.500000000,21739.000000000,21486.000000000,21724.000000000,4817,NQH5
2025-01-17T15:27:00.000000000Z,33,1,42288528,21502.500000000,21763.250000000,235.300000000,21528.500000000,6923,NQH5
2025-01-17T15:30:00.000000000Z,33,1,42288528,21528.000000000,21782.250000000,235.900000000,236.200000000,5691,NQH5
2025-01-17T15:33:00.000000000Z,33,1,42288528,21542.500000000,21786.000000000,235.150000000,235.150000000,4443,NQH5
2025-01-17T15:36:00.000000000Z,33,1,42288528,21558.000000000,21559.250000000,21541.000000000,21551.500000000,2491,NQH5
2025-01-17T15:39:00.000000000Z,33,1,42288528,21550.750000000,21576.500000000,21549.250000000,21558.750000000,4243,NQH5
2025-01-17T15:42:00.000000000Z,33,1,42288528,21558.750000000,21795.250000000,21546.750000000,21794.250000000,2871,NQH5
2025-01-17T15:45:00.000000000Z,33,1,42288528,21554.500000000,21789.000000000,21538.750000000,21543.750000000,3243,NQH5
2025-01-17T15:48:00.000000000Z,33,1,42288528,21543.750000000,21815.000000000,21542.250000000,21566.000000000,4390,NQH5
2025-01-17T15:51:00.000000000Z,33,1,42288528,21565.250000000,21804.250000000,21556.750000000,21570.750000000,2532,NQH5
2025-01-17T15:54:00.000000000Z,33,1,42288528,21570.500000000,21808.500000000,235.800000000,21571.000000000,2998,NQH5
2025-01-17T15:57:00.000000000Z,33,1,42288528,21571.750000000,21828.000000000,21566.750000000,21593.750000000,4679,NQH5
2025-01-17T16:00:00.000000000Z,33,1,42288528,21593.250000000,21823.250000000,21577.750000000,21823.250000000,3221,NQH5
2025-01-17T16:03:00.000000000Z,33,1,42288528,21578.250000000,21818.500000000,235.850000000,21818.500000000,3034,NQH5
2025-01-17T16:06:00.000000000Z,33,1,42028228,235.850000000,21826.000000000,235.850000000,21588.000000000,2893,NQH5-NQM5
2025-01-17T16:09:00.000000000Z,33,1,42288528,21587.250000000,21594.500000000,21574.000000000,21589.500000000,3086,NQH5
2025-01-17T16:12:00.000000000Z,33,1,42288528,21589.500000000,21826.750000000,21587.750000000,21593.250000000,1787,NQH5
2025-01-17T16:15:00.000000000Z,33,1,42288528,21593.250000000,21596.500000000,21581.250000000,21586.750000000,2246,NQH5
2025-01-17T16:18:00.000000000Z,33,1,42288528,21586.750000000,21599.250000000,236.250000000,21591.750000000,2661,NQH5
2025-01-17T16:21:00.000000000Z,33,1,42005804,21836.250000000,21842.750000000,236.350000000,21842.250000000,3164,NQM5
2025-01-17T16:24:00.000000000Z,33,1,42005804,21845.000000000,21866.250000000,236.250000000,21866.250000000,5544,NQM5
2025-01-17T16:27:00.000000000Z,33,1,42288528,21637.500000000,21870.250000000,236.250000000,21628.000000000,3595,NQH5
2025-01-17T16:30:00.000000000Z,33,1,42288528,21628.250000000,21854.500000000,21606.500000000,21850.250000000,4136,NQH5
2025-01-17T16:33:00.000000000Z,33,1,42005804,21842.750000000,21842.750000000,21585.250000000,21833.250000000,5144,NQM5
2025-01-17T16:36:00.000000000Z,33,1,42288528,21609.500000000,21619.500000000,21604.500000000,21613.500000000,2429,NQH5
2025-01-17T16:39:00.000000000Z,33,1,42288528,21614.000000000,21623.250000000,21606.250000000,21608.500000000,2638,NQH5
2025-01-17T16:42:00.000000000Z,33,1,42288528,21608.750000000,21844.000000000,21593.250000000,21835.000000000,2500,NQH5
2025-01-17T16:45:00.000000000Z,33,1,42288528,21602.250000000,21826.000000000,21581.500000000,21826.000000000,3248,NQH5
2025-01-17T16:48:00.000000000Z,33,1,42288528,21592.250000000,21599.500000000,21588.500000000,21597.000000000,2185,NQH5
2025-01-17T16:51:00.000000000Z,33,1,42288528,21596.750000000,21821.750000000,236.000000000,21820.000000000,2625,NQH5
2025-01-17T16:54:00.000000000Z,33,1,42288528,21583.000000000,21820.000000000,21574.750000000,21581.750000000,3039,NQH5
2025-01-17T16:57:00.000000000Z,33,1,42288528,21581.500000000,21818.250000000,21579.250000000,21583.750000000,1556,NQH5
2025-01-17T17:00:00.000000000Z,33,1,42288528,21583.500000000,21814.500000000,235.400000000,235.400000000,4699,NQH5
2025-01-17T17:03:00.000000000Z,33,1,42288528,21584.000000000,21818.000000000,21569.500000000,21586.500000000,2052,NQH5
2025-01-17T17:06:00.000000000Z,33,1,42288528,21586.250000000,21599.000000000,21582.250000000,21592.000000000,2644,NQH5
2025-01-17T17:09:00.000000000Z,33,1,42288528,21592.000000000,21831.250000000,21585.250000000,21590.000000000,1665,NQH5
2025-01-17T17:12:00.000000000Z,33,1,42288528,21590.500000000,21841.000000000,21588.500000000,21603.000000000,2337,NQH5
2025-01-17T17:15:00.000000000Z,33,1,42288528,21602.750000000,21840.750000000,235.300000000,21598.750000000,2442,NQH5
2025-01-17T17:18:00.000000000Z,33,1,42028228,235.300000000,21846.750000000,235.300000000,21846.750000000,1900,NQH5-NQM5
2025-01-17T17:21:00.000000000Z,33,1,42288528,21611.250000000,21854.250000000,21609.750000000,21619.500000000,2119,NQH5
2025-01-17T17:24:00.000000000Z,33,1,42288528,21619.250000000,21623.000000000,21615.250000000,21618.500000000,1596,NQH5
2025-01-17T17:27:00.000000000Z,33,1,42288528,21618.000000000,21860.000000000,21616.000000000,21859.000000000,1861,NQH5
2025-01-17T17:30:00.000000000Z,33,1,42288528,21624.000000000,21862.000000000,235.650000000,21860.000000000,1700,NQH5
2025-01-17T17:33:00.000000000Z,33,1,42288528,21625.000000000,21855.250000000,21617.500000000,21854.750000000,1669,NQH5
2025-01-17T17:36:00.000000000Z,33,1,42288528,21621.250000000,21859.000000000,21605.250000000,21859.000000000,2747,NQH5
2025-01-17T17:39:00.000000000Z,33,1,42288528,21623.250000000,21625.000000000,21609.500000000,21612.000000000,1813,NQH5
2025-01-17T17:42:00.000000000Z,33,1,42288528,21612.000000000,21850.250000000,21610.500000000,21615.000000000,1293,NQH5
2025-01-17T17:45:00.000000000Z,33,1,42288528,21615.000000000,21854.250000000,21611.250000000,21622.500000000,1460,NQH5
2025-01-17T17:48:00.000000000Z,33,1,42288528,21622.500000000,21627.500000000,21620.750000000,21624.000000000,1537,NQH5
2025-01-17T17:51:00.000000000Z,33,1,42288528,21624.250000000,21628.750000000,21620.000000000,21621.000000000,1639,NQH5
2025-01-17T17:54:00.000000000Z,33,1,42288528,21621.500000000,21626.000000000,21608.500000000,21620.500000000,2165,NQH5
2025-01-17T17:57:00.000000000Z,33,1,42288528,21620.750000000,21630.000000000,21615.750000000,21626.250000000,1781,NQH5
2025-01-17T18:00:00.000000000Z,33,1,42288528,21626.000000000,21857.250000000,235.150000000,21624.000000000,1781,NQH5
2025-01-17T18:03:00.000000000Z,33,1,42288528,21624.250000000,21879.250000000,234.900000000,21645.000000000,3495,NQH5
2025-01-17T18:06:00.000000000Z,33,1,42288528,21644.000000000,21881.750000000,21634.750000000,21640.500000000,2330,NQH5
2025-01-17T18:09:00.000000000Z,33,1,42288528,21641.000000000,21883.250000000,21638.250000000,21883.250000000,2311,NQH5
2025-01-17T18:12:00.000000000Z,33,1,42288528,21652.250000000,21889.500000000,21651.000000000,21657.250000000,3019,NQH5
2025-01-17T18:15:00.000000000Z,33,1,42028228,235.100000000,21664.750000000,235.100000000,21664.750000000,2003,NQH5-NQM5
2025-01-17T18:18:00.000000000Z,33,1,42288528,21664.250000000,21672.000000000,21663.500000000,21669.250000000,2570,NQH5
2025-01-17T18:21:00.000000000Z,33,1,42288528,21669.500000000,21670.250000000,235.500000000,21666.750000000,1625,NQH5
2025-01-17T18:24:00.000000000Z,33,1,42288528,21667.000000000,21903.000000000,21658.250000000,21663.750000000,2749,NQH5
2025-01-17T18:27:00.000000000Z,33,1,42288528,21664.250000000,21890.750000000,21650.750000000,21652.750000000,2056,NQH5
2025-01-17T18:30:00.000000000Z,33,1,42288528,21652.750000000,21893.000000000,21644.250000000,21656.250000000,2431,NQH5
2025-01-17T18:33:00.000000000Z,33,1,42288528,21656.250000000,21880.000000000,21640.250000000,21880.000000000,2246,NQH5
2025-01-17T18:36:00.000000000Z,33,1,42288528,21645.750000000,21889.750000000,21643.750000000,21885.250000000,1933,NQH5
2025-01-17T18:39:00.000000000Z,33,1,42288528,21652.250000000,21887.000000000,21638.250000000,21641.000000000,1805,NQH5
2025-01-17T18:42:00.000000000Z,33,1,42288528,21641.500000000,21870.250000000,21628.000000000,21635.000000000,2079,NQH5
2025-01-17T18:45:00.000000000Z,33,1,42288528,21635.500000000,21879.500000000,235.100000000,21874.750000000,2179,NQH5
2025-01-17T18:48:00.000000000Z,33,1,42288528,21640.250000000,21860.500000000,21623.250000000,21626.250000000,2256,NQH5
2025-01-17T18:51:00.000000000Z,33,1,42005804,21862.250000000,21862.250000000,21618.500000000,21622.000000000,2145,NQM5
2025-01-17T18:54:00.000000000Z,33,1,42288528,21621.750000000,21859.500000000,235.450000000,21614.500000000,2546,NQH5
2025-01-17T18:57:00.000000000Z,33,1,42288528,21614.750000000,21632.750000000,21614.500000000,21631.750000000,2751,NQH5
2025-01-17T19:00:00.000000000Z,33,1,42288528,21632.000000000,21869.500000000,21628.250000000,21634.500000000,2489,NQH5
2025-01-17T19:03:00.000000000Z,33,1,42288528,21634.500000000,21635.750000000,21625.250000000,21628.000000000,1625,NQH5
2025-01-17T19:06:00.000000000Z,33,1,42005804,21854.750000000,21854.750000000,21611.250000000,21618.750000000,3221,NQM5
2025-01-17T19:09:00.000000000Z,33,1,42288528,21618.500000000,21626.000000000,21609.000000000,21621.000000000,1968,NQH5
2025-01-17T19:12:00.000000000Z,33,1,42288528,21620.750000000,21866.000000000,21620.750000000,21631.750000000,2013,NQH5
2025-01-17T19:15:00.000000000Z,33,1,42288528,21631.500000000,21636.750000000,21618.750000000,21622.250000000,2263,NQH5
2025-01-17T19:18:00.000000000Z,33,1,42288528,21622.750000000,21624.500000000,21612.750000000,21623.000000000,1636,NQH5
2025-01-17T19:21:00.000000000Z,33,1,42288528,21623.250000000,21644.750000000,21623.250000000,21642.500000000,2866,NQH5
2025-01-17T19:24:00.000000000Z,33,1,42288528,21642.250000000,21876.500000000,21634.000000000,21635.750000000,1393,NQH5
2025-01-17T19:27:00.000000000Z,33,1,42288528,21635.250000000,21639.750000000,21628.500000000,21631.250000000,1144,NQH5
2025-01-17T19:30:00.000000000Z,33,1,42288528,21631.250000000,21633.750000000,21624.750000000,21629.750000000,1811,NQH5
2025-01-17T19:33:00.000000000Z,33,1,42288528,21629.750000000,21636.500000000,21623.500000000,21636.500000000,1348,NQH5
2025-01-17T19:36:00.000000000Z,33,1,42288528,21636.250000000,21644.000000000,21632.000000000,21639.000000000,1394,NQH5
2025-01-17T19:39:00.000000000Z,33,1,42288528,21638.750000000,21642.750000000,21633.750000000,21636.500000000,1273,NQH5
2025-01-17T19:42:00.000000000Z,33,1,42288528,21636.500000000,21638.250000000,21627.250000000,21633.000000000,1471,NQH5
2025-01-17T19:45:00.000000000Z,33,1,42288528,21633.750000000,21642.250000000,21633.000000000,21633.500000000,1550,NQH5
2025-01-17T19:48:00.000000000Z,33,1,42288528,21634.000000000,21636.500000000,21627.500000000,21629.000000000,1213,NQH5
2025-01-17T19:51:00.000000000Z,33,1,42288528,21629.250000000,21633.250000000,21616.500000000,21618.500000000,1726,NQH5
2025-01-17T19:54:00.000000000Z,33,1,42288528,21618.500000000,21623.000000000,21611.500000000,21622.250000000,2077,NQH5
2025-01-17T19:57:00.000000000Z,33,1,42288528,21622.250000000,21628.750000000,21618.000000000,21622.500000000,1855,NQH5
2025-01-17T20:00:00.000000000Z,33,1,42005804,21846.500000000,21846.500000000,21590.750000000,21598.250000000,5031,NQM5
2025-01-17T20:03:00.000000000Z,33,1,42005804,21838.500000000,21838.500000000,21593.250000000,21596.000000000,2483,NQM5
2025-01-17T20:06:00.000000000Z,33,1,42288528,21595.250000000,21835.750000000,21589.250000000,21607.000000000,2282,NQH5
2025-01-17T20:09:00.000000000Z,33,1,42288528,21606.500000000,21859.250000000,21606.000000000,21614.000000000,2967,NQH5
2025-01-17T20:12:00.000000000Z,33,1,42288528,21613.750000000,21618.500000000,21603.750000000,21605.250000000,1794,NQH5
2025-01-17T20:15:00.000000000Z,33,1,42288528,21605.750000000,21838.000000000,21601.500000000,21838.000000000,1930,NQH5
2025-01-17T20:18:00.000000000Z,33,1,42288528,21602.500000000,21621.000000000,21602.000000000,21620.000000000,1933,NQH5
2025-01-17T20:21:00.000000000Z,33,1,42288528,21619.500000000,21857.500000000,21611.000000000,21857.500000000,1690,NQH5
2025-01-17T20:24:00.000000000Z,33,1,42288528,21621.250000000,21621.500000000,21609.500000000,21616.750000000,1562,NQH5
2025-01-17T20:27:00.000000000Z,33,1,42288528,21616.750000000,21842.500000000,21599.500000000,21841.000000000,2134,NQH5
2025-01-17T20:30:00.000000000Z,33,1,42288528,21601.250000000,21839.750000000,21600.750000000,21608.750000000,1981,NQH5
2025-01-17T20:33:00.000000000Z,33,1,42288528,21608.500000000,21856.250000000,21605.750000000,21856.250000000,2230,NQH5
2025-01-17T20:36:00.000000000Z,33,1,42288528,21620.000000000,21624.750000000,21616.750000000,21619.500000000,1663,NQH5
2025-01-17T20:39:00.000000000Z,33,1,42288528,21619.750000000,21626.250000000,21616.250000000,21624.750000000,1687,NQH5
2025-01-17T20:42:00.000000000Z,33,1,42288528,21624.250000000,21627.000000000,21610.000000000,21621.750000000,2918,NQH5
2025-01-17T20:45:00.000000000Z,33,1,42288528,21621.500000000,21863.000000000,21618.750000000,21624.500000000,2154,NQH5
2025-01-17T20:48:00.000000000Z,33,1,42288528,21623.750000000,21853.750000000,21610.000000000,21614.000000000,3427,NQH5
2025-01-17T20:51:00.000000000Z,33,1,42288528,21614.500000000,21843.000000000,21604.250000000,21622.250000000,3775,NQH5
2025-01-17T20:54:00.000000000Z,33,1,42288528,21621.750000000,21864.500000000,235.100000000,21596.500000000,9085,NQH5
2025-01-17T20:57:00.000000000Z,33,1,42288528,21596.250000000,21819.750000000,234.250000000,21600.750000000,15131,NQH5
2025-01-17T21:00:00.000000000Z,33,1,42028228,234.250000000,21831.000000000,234.250000000,21580.250000000,5566,NQH5-NQM5
2025-01-17T21:03:00.000000000Z,33,1,42288528,21580.500000000,21583.000000000,21571.750000000,21579.750000000,2427,NQH5
2025-01-17T21:06:00.000000000Z,33,1,42288528,21580.000000000,21592.500000000,21578.500000000,21589.750000000,1576,NQH5
2025-01-17T21:09:00.000000000Z,33,1,42288528,21590.250000000,21597.000000000,21581.250000000,21582.500000000,1436,NQH5
2025-01-17T21:12:00.000000000Z,33,1,42288528,21582.250000000,21587.250000000,21576.500000000,21584.000000000,928,NQH5
2025-01-17T21:15:00.000000000Z,33,1,42288528,21584.000000000,21584.000000000,21577.000000000,21578.250000000,627,NQH5
2025-01-17T21:18:00.000000000Z,33,1,42005804,21816.000000000,21816.000000000,235.600000000,21585.250000000,457,NQM5
2025-01-17T21:21:00.000000000Z,33,1,42288528,21585.500000000,21594.000000000,21584.250000000,21588.500000000,392,NQH5
2025-01-17T21:24:00.000000000Z,33,1,42288528,21588.750000000,21593.750000000,21586.250000000,21592.750000000,293,NQH5
2025-01-17T21:27:00.000000000Z,33,1,42288528,21592.250000000,21592.750000000,21588.000000000,21589.750000000,199,NQH5
2025-01-17T21:30:00.000000000Z,33,1,42288528,21590.000000000,21590.750000000,235.000000000,21588.500000000,285,NQH5
2025-01-17T21:33:00.000000000Z,33,1,42288528,21587.750000000,21589.500000000,21583.750000000,21585.500000000,305,NQH5
2025-01-17T21:36:00.000000000Z,33,1,42288528,21585.500000000,21586.000000000,21578.500000000,21580.750000000,300,NQH5
2025-01-17T21:39:00.000000000Z,33,1,42288528,21581.500000000,21585.000000000,21580.500000000,21583.750000000,415,NQH5
2025-01-17T21:42:00.000000000Z,33,1,42288528,21584.250000000,21826.000000000,21584.250000000,21589.250000000,266,NQH5
2025-01-17T21:45:00.000000000Z,33,1,42288528,21588.500000000,21589.000000000,21580.750000000,21584.750000000,355,NQH5
2025-01-17T21:48:00.000000000Z,33,1,42288528,21585.250000000,21587.000000000,21583.750000000,21584.250000000,136,NQH5
2025-01-17T21:51:00.000000000Z,33,1,42288528,21584.250000000,21585.250000000,21582.000000000,21585.250000000,170,NQH5
2025-01-17T21:54:00.000000000Z,33,1,42288528,21584.750000000,21585.250000000,21580.500000000,21582.000000000,199,NQH5
2025-01-17T21:57:00.000000000Z,33,1,42288528,21582.250000000,21589.750000000,21580.000000000,21589.000000000,339,NQH5
2025-01-19T23:00:00.000000000Z,33,1,42028228,235.400000000,21849.250000000,235.400000000,21597.750000000,1256,NQH5-NQM5
2025-01-19T23:03:00.000000000Z,33,1,42288528,21598.000000000,21603.250000000,21553.500000000,21560.000000000,911,NQH5
2025-01-19T23:06:00.000000000Z,33,1,42288528,21561.750000000,21789.750000000,21541.000000000,21560.500000000,657,NQH5
2025-01-19T23:09:00.000000000Z,33,1,42288528,21561.750000000,21565.500000000,21541.750000000,21541.750000000,407,NQH5
2025-01-19T23:12:00.000000000Z,33,1,42288528,21542.000000000,21785.500000000,21541.500000000,21785.500000000,467,NQH5
2025-01-19T23:15:00.000000000Z,33,1,42288528,21560.000000000,21805.500000000,21555.500000000,21805.500000000,339,NQH5
2025-01-19T23:18:00.000000000Z,33,1,42288528,21567.250000000,21571.250000000,21557.750000000,21561.500000000,249,NQH5
2025-01-19T23:21:00.000000000Z,33,1,42288528,21561.000000000,21575.000000000,21558.000000000,21572.750000000,228,NQH5
2025-01-19T23:24:00.000000000Z,33,1,42288528,21574.000000000,21574.500000000,21551.250000000,21553.000000000,307,NQH5
2025-01-19T23:27:00.000000000Z,33,1,42288528,21553.000000000,21558.500000000,21550.750000000,21554.500000000,158,NQH5
2025-01-19T23:30:00.000000000Z,33,1,42288528,21553.750000000,21556.000000000,21537.500000000,21542.250000000,406,NQH5
2025-01-19T23:33:00.000000000Z,33,1,42288528,21541.250000000,21774.250000000,21533.000000000,21538.750000000,336,NQH5
2025-01-19T23:36:00.000000000Z,33,1,42288528,21539.250000000,21542.250000000,21538.000000000,21538.000000000,97,NQH5
2025-01-19T23:39:00.000000000Z,33,1,42288528,21538.250000000,21543.250000000,21528.500000000,21543.000000000,363,NQH5
2025-01-19T23:42:00.000000000Z,33,1,42288528,21543.000000000,21781.750000000,21540.000000000,21548.250000000,333,NQH5
2025-01-19T23:45:00.000000000Z,33,1,42288528,21548.000000000,21767.250000000,21530.750000000,21532.250000000,444,NQH5
2025-01-19T23:48:00.000000000Z,33,1,42288528,21532.000000000,21541.750000000,21526.500000000,21541.750000000,217,NQH5
2025-01-19T23:51:00.000000000Z,33,1,42288528,21542.000000000,21546.500000000,21540.500000000,21544.000000000,207,NQH5
2025-01-19T23:54:00.000000000Z,33,1,42288528,21544.000000000,21546.000000000,21537.750000000,21538.750000000,151,NQH5
2025-01-19T23:57:00.000000000Z,33,1,42005804,21768.000000000,21768.000000000,21528.750000000,21545.000000000,281,NQM5
2025-01-20T00:00:00.000000000Z,33,1,42288528,21546.000000000,21553.000000000,21540.500000000,21547.000000000,375,NQH5
2025-01-20T00:03:00.000000000Z,33,1,42288528,21546.500000000,21555.250000000,21544.250000000,21555.250000000,198,NQH5
2025-01-20T00:06:00.000000000Z,33,1,42288528,21555.500000000,21780.500000000,21543.000000000,21780.500000000,227,NQH5
2025-01-20T00:09:00.000000000Z,33,1,42288528,21546.000000000,21552.000000000,21542.250000000,21550.000000000,147,NQH5
2025-01-20T00:12:00.000000000Z,33,1,42288528,21549.250000000,21559.750000000,21549.000000000,21558.750000000,213,NQH5
2025-01-20T00:15:00.000000000Z,33,1,42005804,21790.500000000,21790.500000000,21543.500000000,21548.000000000,299,NQM5
2025-01-20T00:18:00.000000000Z,33,1,42288528,21549.000000000,21552.750000000,21544.000000000,21547.750000000,161,NQH5
2025-01-20T00:21:00.000000000Z,33,1,42288528,21547.750000000,21554.250000000,21544.500000000,21547.250000000,124,NQH5
