ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T02:34:00.000000000Z,33,1,42288528,21567.000000000,21568.000000000,21565.750000000,21567.250000000,39,NQH5
2025-01-20T02:36:00.000000000Z,33,1,42288528,21567.500000000,21568.750000000,21563.500000000,21564.500000000,61,NQH5
2025-01-20T02:38:00.000000000Z,33,1,42288528,21565.250000000,21565.750000000,21562.250000000,21563.250000000,54,NQH5
2025-01-20T02:40:00.000000000Z,33,1,42288528,21563.750000000,21565.000000000,21561.000000000,21565.000000000,49,NQH5
2025-01-20T02:42:00.000000000Z,33,1,42288528,21565.500000000,21568.500000000,21562.000000000,21568.500000000,60,NQH5
2025-01-20T02:44:00.000000000Z,33,1,42288528,21568.000000000,21568.250000000,21563.500000000,21566.250000000,42,NQH5
2025-01-20T02:46:00.000000000Z,33,1,42288528,21565.250000000,21568.250000000,21565.000000000,21567.000000000,45,NQH5
2025-01-20T02:48:00.000000000Z,33,1,42288528,21566.500000000,21567.250000000,21560.000000000,21560.000000000,82,NQH5
2025-01-20T02:50:00.000000000Z,33,1,42288528,21559.750000000,21794.500000000,21555.750000000,21558.750000000,123,NQH5
2025-01-20T02:52:00.000000000Z,33,1,42288528,21559.000000000,21561.000000000,21558.000000000,21558.750000000,60,NQH5
2025-01-20T02:54:00.000000000Z,33,1,42288528,21559.500000000,21559.500000000,21550.000000000,21551.500000000,174,NQH5
2025-01-20T02:56:00.000000000Z,33,1,42288528,21551.000000000,21558.250000000,21551.000000000,21558.000000000,132,NQH5
2025-01-20T02:58:00.000000000Z,33,1,42288528,21558.250000000,21563.000000000,21558.250000000,21561.250000000,120,NQH5
2025-01-20T03:00:00.000000000Z,33,1,42288528,21561.250000000,21561.250000000,21553.000000000,21556.500000000,92,NQH5
2025-01-20T03:02:00.000000000Z,33,1,42288528,21557.500000000,21560.500000000,21557.250000000,21559.500000000,39,NQH5
2025-01-20T03:04:00.000000000Z,33,1,42288528,21559.750000000,21559.750000000,21545.500000000,21547.250000000,178,NQH5
2025-01-20T03:06:00.000000000Z,33,1,42005804,21787.250000000,21787.250000000,21548.000000000,21556.000000000,101,NQM5
2025-01-20T03:08:00.000000000Z,33,1,42288528,21556.750000000,21558.250000000,21553.750000000,21558.250000000,51,NQH5
2025-01-20T03:10:00.000000000Z,33,1,42288528,21557.000000000,21559.750000000,21555.250000000,21559.750000000,70,NQH5
2025-01-20T03:12:00.000000000Z,33,1,42288528,21559.750000000,21566.000000000,21559.750000000,21563.500000000,121,NQH5
2025-01-20T03:14:00.000000000Z,33,1,42288528,21563.750000000,21566.500000000,21562.250000000,21564.750000000,100,NQH5
2025-01-20T03:16:00.000000000Z,33,1,42288528,21565.500000000,21569.500000000,21563.750000000,21568.250000000,98,NQH5
2025-01-20T03:18:00.000000000Z,33,1,42288528,21569.500000000,21574.250000000,21569.500000000,21572.000000000,179,NQH5
2025-01-20T03:20:00.000000000Z,33,1,42288528,21572.750000000,21574.500000000,21572.000000000,21573.000000000,70,NQH5
2025-01-20T03:22:00.000000000Z,33,1,42288528,21573.500000000,21574.250000000,21568.750000000,21570.250000000,121,NQH5
2025-01-20T03:24:00.000000000Z,33,1,42288528,21569.250000000,21569.250000000,21554.500000000,21556.750000000,425,NQH5
2025-01-20T03:26:00.000000000Z,33,1,42288528,21557.750000000,21560.250000000,21552.750000000,21558.500000000,119,NQH5
2025-01-20T03:28:00.000000000Z,33,1,42288528,21559.000000000,21559.750000000,21557.000000000,21558.000000000,35,NQH5
2025-01-20T03:30:00.000000000Z,33,1,42288528,21557.500000000,21559.250000000,21553.750000000,21558.000000000,119,NQH5
2025-01-20T03:32:00.000000000Z,33,1,42288528,21559.250000000,21562.000000000,21559.250000000,21561.250000000,61,NQH5
2025-01-20T03:34:00.000000000Z,33,1,42288528,21560.250000000,21564.000000000,21559.000000000,21562.750000000,80,NQH5
2025-01-20T03:36:00.000000000Z,33,1,42288528,21562.250000000,21562.250000000,21557.250000000,21557.250000000,72,NQH5
2025-01-20T03:38:00.000000000Z,33,1,42288528,21556.750000000,21560.000000000,21556.250000000,21558.500000000,39,NQH5
2025-01-20T03:40:00.000000000Z,33,1,42288528,21558.000000000,21561.500000000,21558.000000000,21560.000000000,75,NQH5
2025-01-20T03:42:00.000000000Z,33,1,42288528,21559.500000000,21561.000000000,21557.500000000,21558.500000000,43,NQH5
2025-01-20T03:44:00.000000000Z,33,1,42288528,21557.500000000,21561.500000000,21556.000000000,21558.000000000,65,NQH5
2025-01-20T03:46:00.000000000Z,33,1,42288528,21557.250000000,21558.000000000,21551.250000000,21553.750000000,170,NQH5
2025-01-20T03:48:00.000000000Z,33,1,42288528,21553.750000000,21554.250000000,21550.750000000,21553.500000000,36,NQH5
2025-01-20T03:50:00.000000000Z,33,1,42288528,21552.750000000,21558.250000000,21551.750000000,21557.250000000,203,NQH5
2025-01-20T03:52:00.000000000Z,33,1,42288528,21557.500000000,21559.000000000,21552.750000000,21554.000000000,72,NQH5
2025-01-20T03:54:00.000000000Z,33,1,42288528,21554.250000000,21559.500000000,21554.250000000,21558.250000000,41,NQH5
2025-01-20T03:56:00.000000000Z,33,1,42288528,21559.000000000,21559.750000000,21557.750000000,21559.500000000,19,NQH5
2025-01-20T03:58:00.000000000Z,33,1,42288528,21559.500000000,21564.500000000,21559.500000000,21560.750000000,120,NQH5
2025-01-20T04:00:00.000000000Z,33,1,42288528,21561.250000000,21561.500000000,21557.500000000,21559.000000000,101,NQH5
2025-01-20T04:02:00.000000000Z,33,1,42288528,21559.000000000,21567.000000000,21558.750000000,21565.500000000,152,NQH5
2025-01-20T04:04:00.000000000Z,33,1,42288528,21565.250000000,21799.750000000,21562.250000000,21566.250000000,83,NQH5
2025-01-20T04:06:00.000000000Z,33,1,42288528,21566.000000000,21566.000000000,21561.250000000,21564.750000000,65,NQH5
2025-01-20T04:08:00.000000000Z,33,1,42288528,21563.750000000,21565.750000000,21563.000000000,21563.500000000,32,NQH5
2025-01-20T04:10:00.000000000Z,33,1,42288528,21563.000000000,21567.500000000,21563.000000000,21565.750000000,108,NQH5
2025-01-20T04:12:00.000000000Z,33,1,42288528,21565.000000000,21565.500000000,21561.750000000,21563.250000000,68,NQH5
2025-01-20T04:14:00.000000000Z,33,1,42288528,21561.750000000,21562.250000000,21557.000000000,21562.000000000,98,NQH5
2025-01-20T04:16:00.000000000Z,33,1,42288528,21561.500000000,21563.000000000,21561.250000000,21561.500000000,32,NQH5
2025-01-20T04:18:00.000000000Z,33,1,42288528,21560.750000000,21562.750000000,21559.750000000,21562.250000000,34,NQH5
2025-01-20T04:20:00.000000000Z,33,1,42288528,21561.750000000,21562.750000000,21561.000000000,21561.000000000,13,NQH5
2025-01-20T04:22:00.000000000Z,33,1,42288528,21561.000000000,21561.250000000,21559.000000000,21561.250000000,38,NQH5
2025-01-20T04:24:00.000000000Z,33,1,42288528,21560.250000000,21561.750000000,21557.750000000,21560.250000000,43,NQH5
2025-01-20T04:26:00.000000000Z,33,1,42288528,21560.000000000,21561.000000000,21558.750000000,21559.750000000,26,NQH5
2025-01-20T04:28:00.000000000Z,33,1,42288528,21560.500000000,21561.500000000,21555.000000000,21557.000000000,84,NQH5
2025-01-20T04:30:00.000000000Z,33,1,42288528,21556.750000000,21558.500000000,21555.750000000,21557.000000000,67,NQH5
2025-01-20T04:32:00.000000000Z,33,1,42288528,21557.500000000,21557.500000000,21554.000000000,21554.500000000,47,NQH5
2025-01-20T04:34:00.000000000Z,33,1,42288528,21554.500000000,21556.750000000,21554.250000000,21554.250000000,34,NQH5
2025-01-20T04:36:00.000000000Z,33,1,42288528,21555.500000000,21558.500000000,21555.500000000,21557.750000000,40,NQH5
2025-01-20T04:38:00.000000000Z,33,1,42288528,21557.250000000,21558.750000000,21556.250000000,21557.500000000,30,NQH5
2025-01-20T04:40:00.000000000Z,33,1,42288528,21557.750000000,21559.750000000,21557.500000000,21558.500000000,33,NQH5
2025-01-20T04:42:00.000000000Z,33,1,42288528,21559.500000000,21559.750000000,21556.000000000,21557.000000000,54,NQH5
2025-01-20T04:44:00.000000000Z,33,1,42288528,21557.000000000,21562.250000000,21556.000000000,21561.250000000,58,NQH5
2025-01-20T04:46:00.000000000Z,33,1,42288528,21560.750000000,21562.250000000,21560.500000000,21561.000000000,35,NQH5
2025-01-20T04:48:00.000000000Z,33,1,42288528,21561.500000000,21561.500000000,21559.500000000,21560.250000000,21,NQH5
2025-01-20T04:50:00.000000000Z,33,1,42288528,21559.500000000,21562.750000000,21559.500000000,21562.250000000,27,NQH5
2025-01-20T04:52:00.000000000Z,33,1,42288528,21562.250000000,21562.250000000,21560.750000000,21562.000000000,27,NQH5
2025-01-20T04:54:00.000000000Z,33,1,42288528,21561.500000000,21564.500000000,21561.500000000,21564.500000000,45,NQH5
2025-01-20T04:56:00.000000000Z,33,1,42288528,21564.500000000,21565.500000000,21562.750000000,21565.000000000,41,NQH5
2025-01-20T04:58:00.000000000Z,33,1,42288528,21565.250000000,21566.250000000,21564.500000000,21565.000000000,56,NQH5
2025-01-20T05:00:00.000000000Z,33,1,42288528,21565.000000000,21567.000000000,21562.750000000,21562.750000000,75,NQH5
2025-01-20T05:02:00.000000000Z,33,1,42288528,21563.000000000,21565.250000000,21562.250000000,21565.000000000,51,NQH5
2025-01-20T05:04:00.000000000Z,33,1,42288528,21565.000000000,21567.000000000,21564.500000000,21565.750000000,28,NQH5
2025-01-20T05:06:00.000000000Z,33,1,42288528,21566.000000000,21569.000000000,21565.500000000,21567.750000000,77,NQH5
2025-01-20T05:08:00.000000000Z,33,1,42288528,21567.750000000,21568.000000000,21566.250000000,21566.750000000,16,NQH5
2025-01-20T05:10:00.000000000Z,33,1,42288528,21567.500000000,21569.000000000,21567.250000000,21568.500000000,27,NQH5
2025-01-20T05:12:00.000000000Z,33,1,42288528,21568.500000000,21569.750000000,21568.000000000,21569.500000000,33,NQH5
2025-01-20T05:14:00.000000000Z,33,1,42288528,21569.000000000,21570.000000000,21567.250000000,21567.750000000,45,NQH5
2025-01-20T05:16:00.000000000Z,33,1,42288528,21566.750000000,21568.500000000,21566.750000000,21568.000000000,16,NQH5
2025-01-20T05:18:00.000000000Z,33,1,42288528,21567.250000000,21567.250000000,21563.750000000,21565.750000000,48,NQH5
2025-01-20T05:20:00.000000000Z,33,1,42288528,21566.250000000,21568.750000000,21566.250000000,21568.250000000,30,NQH5
2025-01-20T05:22:00.000000000Z,33,1,42005804,21803.750000000,21805.000000000,21567.000000000,21570.000000000,146,NQM5
2025-01-20T05:24:00.000000000Z,33,1,42288528,21570.750000000,21570.750000000,21566.500000000,21567.000000000,67,NQH5
2025-01-20T05:26:00.000000000Z,33,1,42288528,21567.500000000,21568.000000000,21566.750000000,21567.250000000,22,NQH5
2025-01-20T05:28:00.000000000Z,33,1,42288528,21567.000000000,21567.500000000,21565.750000000,21565.750000000,21,NQH5
2025-01-20T05:30:00.000000000Z,33,1,42288528,21565.500000000,21566.750000000,21565.500000000,21565.500000000,28,NQH5
2025-01-20T05:32:00.000000000Z,33,1,42288528,21566.000000000,21566.500000000,21564.250000000,21565.000000000,29,NQH5
2025-01-20T05:34:00.000000000Z,33,1,42005804,21802.500000000,21802.500000000,21565.250000000,21566.500000000,25,NQM5
2025-01-20T05:36:00.000000000Z,33,1,42288528,21567.000000000,21567.500000000,21565.500000000,21567.000000000,30,NQH5
2025-01-20T05:38:00.000000000Z,33,1,42288528,21567.000000000,21567.000000000,21565.500000000,21566.750000000,12,NQH5
2025-01-20T05:40:00.000000000Z,33,1,42288528,21566.750000000,21567.000000000,21565.000000000,21566.500000000,24,NQH5
2025-01-20T05:42:00.000000000Z,33,1,42288528,21566.750000000,21567.000000000,21565.000000000,21566.250000000,29,NQH5
2025-01-20T05:44:00.000000000Z,33,1,42288528,21567.000000000,21570.000000000,21567.000000000,21568.500000000,54,NQH5
2025-01-20T05:46:00.000000000Z,33,1,42288528,21569.000000000,21569.000000000,21564.500000000,21565.250000000,39,NQH5
2025-01-20T05:48:00.000000000Z,33,1,42288528,21565.750000000,21566.250000000,21564.750000000,21564.750000000,16,NQH5
2025-01-20T05:50:00.000000000Z,33,1,42288528,21565.250000000,21566.750000000,21564.750000000,21565.500000000,18,NQH5
2025-01-20T05:52:00.000000000Z,33,1,42288528,21564.750000000,21566.250000000,21564.250000000,21565.250000000,21,NQH5
2025-01-20T05:54:00.000000000Z,33,1,42288528,21564.750000000,21566.500000000,21563.750000000,21566.500000000,29,NQH5
2025-01-20T05:56:00.000000000Z,33,1,42288528,21566.500000000,21568.750000000,21566.250000000,21567.750000000,36,NQH5
2025-01-20T05:58:00.000000000Z,33,1,42288528,21568.500000000,21569.750000000,21567.250000000,21569.500000000,30,NQH5
2025-01-20T06:00:00.000000000Z,33,1,42288528,21570.000000000,21572.000000000,21568.750000000,21570.500000000,147,NQH5
2025-01-20T06:02:00.000000000Z,33,1,42288528,21570.500000000,21574.000000000,21570.000000000,21573.750000000,84,NQH5
2025-01-20T06:04:00.000000000Z,33,1,42288528,21573.750000000,21574.000000000,21565.500000000,21571.000000000,77,NQH5
2025-01-20T06:06:00.000000000Z,33,1,42288528,21571.500000000,21571.750000000,21568.000000000,21570.000000000,43,NQH5
2025-01-20T06:08:00.000000000Z,33,1,42288528,21568.000000000,21568.750000000,21565.000000000,21568.000000000,46,NQH5
2025-01-20T06:10:00.000000000Z,33,1,42288528,21568.000000000,21571.000000000,21566.500000000,21570.000000000,42,NQH5
2025-01-20T06:12:00.000000000Z,33,1,42288528,21570.250000000,21574.250000000,21570.250000000,21573.750000000,63,NQH5
2025-01-20T06:14:00.000000000Z,33,1,42288528,21573.750000000,21575.000000000,21571.000000000,21571.000000000,60,NQH5
2025-01-20T06:16:00.000000000Z,33,1,42288528,21571.250000000,21575.250000000,21570.000000000,21575.250000000,83,NQH5
2025-01-20T06:18:00.000000000Z,33,1,42288528,21575.000000000,21575.000000000,21573.500000000,21574.500000000,28,NQH5
2025-01-20T06:20:00.000000000Z,33,1,42288528,21573.750000000,21573.750000000,21572.500000000,21572.500000000,10,NQH5
2025-01-20T06:22:00.000000000Z,33,1,42288528,21572.750000000,21577.750000000,21572.750000000,21574.000000000,100,NQH5
2025-01-20T06:24:00.000000000Z,33,1,42288528,21573.250000000,21575.500000000,21573.250000000,21574.250000000,37,NQH5
2025-01-20T06:26:00.000000000Z,33,1,42005804,21810.500000000,21810.500000000,21573.500000000,21577.750000000,106,NQM5
2025-01-20T06:28:00.000000000Z,33,1,42288528,21577.750000000,21582.000000000,21576.500000000,21581.000000000,76,NQH5
2025-01-20T06:30:00.000000000Z,33,1,42288528,21581.250000000,21818.000000000,21580.750000000,21583.750000000,156,NQH5
2025-01-20T06:32:00.000000000Z,33,1,42288528,21584.000000000,21814.500000000,21581.000000000,21583.000000000,100,NQH5
2025-01-20T06:34:00.000000000Z,33,1,42288528,21583.000000000,21583.000000000,21578.250000000,21578.750000000,96,NQH5
2025-01-20T06:36:00.000000000Z,33,1,42288528,21579.250000000,21580.750000000,21579.000000000,21580.500000000,26,NQH5
2025-01-20T06:38:00.000000000Z,33,1,42288528,21580.750000000,21585.750000000,21580.750000000,21583.750000000,60,NQH5
2025-01-20T06:40:00.000000000Z,33,1,42288528,21583.750000000,21585.250000000,21582.750000000,21583.250000000,36,NQH5
2025-01-20T06:42:00.000000000Z,33,1,42288528,21582.750000000,21585.500000000,21581.750000000,21585.500000000,35,NQH5
2025-01-20T06:44:00.000000000Z,33,1,42288528,21584.750000000,21823.000000000,21584.750000000,21591.750000000,318,NQH5
2025-01-20T06:46:00.000000000Z,33,1,42288528,21591.750000000,21593.750000000,21590.500000000,21591.000000000,110,NQH5
2025-01-20T06:48:00.000000000Z,33,1,42288528,21591.500000000,21593.500000000,21591.500000000,21593.000000000,41,NQH5
2025-01-20T06:50:00.000000000Z,33,1,42288528,21593.250000000,21604.500000000,21592.750000000,21604.000000000,245,NQH5
2025-01-20T06:52:00.000000000Z,33,1,42288528,21604.000000000,21605.000000000,21597.250000000,21598.000000000,171,NQH5
2025-01-20T06:54:00.000000000Z,33,1,42288528,21598.000000000,21601.750000000,21595.750000000,21601.000000000,127,NQH5
2025-01-20T06:56:00.000000000Z,33,1,42288528,21600.750000000,21603.250000000,21598.750000000,21600.500000000,148,NQH5
2025-01-20T06:58:00.000000000Z,33,1,42288528,21600.500000000,21600.500000000,21593.500000000,21594.500000000,100,NQH5
2025-01-20T07:00:00.000000000Z,33,1,42288528,21595.500000000,21596.750000000,21593.250000000,21596.250000000,102,NQH5
2025-01-20T07:02:00.000000000Z,33,1,42288528,21595.000000000,21598.750000000,21589.750000000,21590.500000000,133,NQH5
2025-01-20T07:04:00.000000000Z,33,1,42288528,21590.500000000,21592.500000000,21586.250000000,21590.750000000,135,NQH5
2025-01-20T07:06:00.000000000Z,33,1,42288528,21590.000000000,21590.750000000,21587.500000000,21589.000000000,44,NQH5
2025-01-20T07:08:00.000000000Z,33,1,42288528,21590.000000000,21827.000000000,21588.750000000,21827.000000000,157,NQH5
2025-01-20T07:10:00.000000000Z,33,1,42288528,21595.500000000,21597.750000000,21593.250000000,21596.750000000,73,NQH5
2025-01-20T07:12:00.000000000Z,33,1,42288528,21596.500000000,21599.250000000,21594.000000000,21597.750000000,169,NQH5
2025-01-20T07:14:00.000000000Z,33,1,42288528,21596.750000000,21601.000000000,21595.500000000,21599.750000000,159,NQH5
2025-01-20T07:16:00.000000000Z,33,1,42288528,21599.750000000,21600.750000000,21596.000000000,21596.000000000,78,NQH5
2025-01-20T07:18:00.000000000Z,33,1,42288528,21596.000000000,21598.750000000,21595.250000000,21598.750000000,37,NQH5
2025-01-20T07:20:00.000000000Z,33,1,42288528,21598.250000000,21598.750000000,21596.750000000,21597.500000000,43,NQH5
2025-01-20T07:22:00.000000000Z,33,1,42288528,21598.000000000,21599.000000000,21597.750000000,21599.000000000,9,NQH5
2025-01-20T07:24:00.000000000Z,33,1,42288528,21598.750000000,21599.500000000,21594.250000000,21596.000000000,65,NQH5
2025-01-20T07:26:00.000000000Z,33,1,42288528,21595.750000000,21829.750000000,21591.500000000,21829.000000000,112,NQH5
2025-01-20T07:28:00.000000000Z,33,1,42288528,21593.000000000,21593.500000000,21589.750000000,21590.000000000,68,NQH5
2025-01-20T07:30:00.000000000Z,33,1,42288528,21589.500000000,21598.500000000,21588.750000000,21597.750000000,105,NQH5
2025-01-20T07:32:00.000000000Z,33,1,42288528,21598.250000000,21598.750000000,21595.000000000,21597.500000000,52,NQH5
2025-01-20T07:34:00.000000000Z,33,1,42288528,21596.250000000,21835.500000000,21595.750000000,21835.500000000,187,NQH5
2025-01-20T07:36:00.000000000Z,33,1,42288528,21607.000000000,21609.500000000,21605.250000000,21608.000000000,175,NQH5
2025-01-20T07:38:00.000000000Z,33,1,42288528,21607.500000000,21607.750000000,21603.500000000,21604.750000000,119,NQH5
2025-01-20T07:40:00.000000000Z,33,1,42288528,21605.250000000,21609.500000000,21605.250000000,21609.500000000,74,NQH5
2025-01-20T07:42:00.000000000Z,33,1,42288528,21609.500000000,21612.500000000,21607.000000000,21608.000000000,225,NQH5
2025-01-20T07:44:00.000000000Z,33,1,42288528,21607.000000000,21615.250000000,21606.500000000,21615.250000000,179,NQH5
2025-01-20T07:46:00.000000000Z,33,1,42288528,21615.250000000,21616.500000000,21612.750000000,21615.500000000,150,NQH5
2025-01-20T07:48:00.000000000Z,33,1,42288528,21616.250000000,21622.750000000,21613.000000000,21618.000000000,253,NQH5
2025-01-20T07:50:00.000000000Z,33,1,42288528,21618.000000000,21624.750000000,21617.750000000,21624.250000000,179,NQH5
2025-01-20T07:52:00.000000000Z,33,1,42288528,21624.000000000,21631.500000000,21624.000000000,21630.500000000,262,NQH5
2025-01-20T07:54:00.000000000Z,33,1,42288528,21630.500000000,21630.750000000,21622.250000000,21626.000000000,181,NQH5
2025-01-20T07:56:00.000000000Z,33,1,42288528,21625.500000000,21627.250000000,21621.500000000,21623.250000000,138,NQH5
2025-01-20T07:58:00.000000000Z,33,1,42288528,21623.000000000,21623.500000000,21618.500000000,21621.500000000,125,NQH5
2025-01-20T08:00:00.000000000Z,33,1,42288528,21621.250000000,21851.500000000,21605.500000000,21848.000000000,531,NQH5
2025-01-20T08:02:00.000000000Z,33,1,42028228,235.400000000,21847.250000000,235.400000000,21847.250000000,273,NQH5-NQM5
2025-01-20T08:04:00.000000000Z,33,1,42288528,21617.500000000,21633.000000000,21616.500000000,21632.500000000,464,NQH5
2025-01-20T08:06:00.000000000Z,33,1,42288528,21633.000000000,21638.000000000,21629.750000000,21635.000000000,378,NQH5
2025-01-20T08:08:00.000000000Z,33,1,42288528,21635.000000000,21637.250000000,21630.250000000,21636.000000000,185,NQH5
2025-01-20T08:10:00.000000000Z,33,1,42288528,21636.250000000,21636.500000000,21629.250000000,21634.500000000,149,NQH5
2025-01-20T08:12:00.000000000Z,33,1,42288528,21634.000000000,21634.250000000,21622.750000000,21625.500000000,156,NQH5
2025-01-20T08:14:00.000000000Z,33,1,42288528,21625.000000000,21634.250000000,21625.000000000,21629.000000000,144,NQH5
2025-01-20T08:16:00.000000000Z,33,1,42288528,21627.750000000,21628.750000000,21617.250000000,21623.500000000,254,NQH5
2025-01-20T08:18:00.000000000Z,33,1,42288528,21624.250000000,21632.500000000,21622.500000000,21631.000000000,142,NQH5
2025-01-20T08:20:00.000000000Z,33,1,42288528,21632.500000000,21633.000000000,21624.000000000,21626.000000000,162,NQH5
2025-01-20T08:22:00.000000000Z,33,1,42288528,21626.750000000,21632.000000000,21624.750000000,21628.000000000,129,NQH5
2025-01-20T08:24:00.000000000Z,33,1,42288528,21628.000000000,21628.500000000,21619.500000000,21621.250000000,143,NQH5
2025-01-20T08:26:00.000000000Z,33,1,42288528,21621.500000000,21845.500000000,21607.500000000,21845.500000000,323,NQH5
2025-01-20T08:28:00.000000000Z,33,1,42288528,21607.500000000,21609.250000000,21588.500000000,21602.250000000,518,NQH5
2025-01-20T08:30:00.000000000Z,33,1,42288528,21603.250000000,21608.750000000,21597.000000000,21608.250000000,223,NQH5
2025-01-20T08:32:00.000000000Z,33,1,42288528,21609.000000000,21610.500000000,21595.000000000,21598.750000000,243,NQH5
2025-01-20T08:34:00.000000000Z,33,1,42288528,21599.250000000,21612.000000000,21599.250000000,21611.750000000,163,NQH5
2025-01-20T08:36:00.000000000Z,33,1,42288528,21612.500000000,21615.500000000,21610.000000000,21614.750000000,172,NQH5
2025-01-20T08:38:00.000000000Z,33,1,42288528,21615.250000000,21619.500000000,21614.750000000,21616.750000000,135,NQH5
2025-01-20T08:40:00.000000000Z,33,1,42288528,21617.000000000,21617.750000000,21603.500000000,21606.500000000,224,NQH5
2025-01-20T08:42:00.000000000Z,33,1,42288528,21606.000000000,21610.000000000,21604.000000000,21608.500000000,123,NQH5
2025-01-20T08:44:00.000000000Z,33,1,42288528,21608.750000000,21615.250000000,235.450000000,235.450000000,112,NQH5
2025-01-20T08:46:00.000000000Z,33,1,42288528,21613.000000000,21850.000000000,21609.000000000,21620.250000000,223,NQH5
2025-01-20T08:48:00.000000000Z,33,1,42288528,21620.500000000,21854.000000000,21611.750000000,21612.250000000,171,NQH5
2025-01-20T08:50:00.000000000Z,33,1,42288528,21613.000000000,21616.500000000,21609.000000000,21614.250000000,131,NQH5
2025-01-20T08:52:00.000000000Z,33,1,42288528,21614.750000000,21619.000000000,21613.500000000,21615.250000000,125,NQH5
2025-01-20T08:54:00.000000000Z,33,1,42005804,21853.000000000,21853.000000000,21612.500000000,21614.250000000,66,NQM5
2025-01-20T08:56:00.000000000Z,33,1,42288528,21614.500000000,21618.500000000,21611.750000000,21618.500000000,72,NQH5
2025-01-20T08:58:00.000000000Z,33,1,42288528,21619.000000000,21620.000000000,21616.000000000,21617.250000000,76,NQH5
2025-01-20T09:00:00.000000000Z,33,1,42288528,21618.250000000,21618.250000000,21610.000000000,21613.250000000,149,NQH5
2025-01-20T09:02:00.000000000Z,33,1,42288528,21615.500000000,21857.750000000,235.450000000,21624.500000000,128,NQH5
2025-01-20T09:04:00.000000000Z,33,1,42288528,21624.000000000,21628.750000000,21618.500000000,21628.250000000,246,NQH5
2025-01-20T09:06:00.000000000Z,33,1,42288528,21628.250000000,21633.000000000,21626.250000000,21631.250000000,182,NQH5
2025-01-20T09:08:00.000000000Z,33,1,42288528,21631.250000000,21632.250000000,21625.500000000,21626.500000000,101,NQH5
2025-01-20T09:10:00.000000000Z,33,1,42288528,21627.250000000,21629.500000000,21626.250000000,21628.750000000,50,NQH5
2025-01-20T09:12:00.000000000Z,33,1,42288528,21629.250000000,21629.500000000,21625.750000000,21628.750000000,46,NQH5
2025-01-20T09:14:00.000000000Z,33,1,42005804,21860.000000000,21860.000000000,21619.750000000,21623.000000000,155,NQM5
2025-01-20T09:16:00.000000000Z,33,1,42288528,21622.250000000,21622.500000000,21615.500000000,21621.250000000,104,NQH5
2025-01-20T09:18:00.000000000Z,33,1,42288528,21621.000000000,21630.000000000,21620.000000000,21625.000000000,127,NQH5
2025-01-20T09:20:00.000000000Z,33,1,42288528,21625.000000000,21628.500000000,21621.500000000,21622.500000000,138,NQH5
2025-01-20T09:22:00.000000000Z,33,1,42288528,21621.500000000,21621.500000000,21618.500000000,21621.250000000,48,NQH5
2025-01-20T09:24:00.000000000Z,33,1,42288528,21621.000000000,21623.250000000,21617.000000000,21617.750000000,117,NQH5
2025-01-20T09:26:00.000000000Z,33,1,42288528,21618.000000000,21621.250000000,21613.000000000,21613.000000000,116,NQH5
2025-01-20T09:28:00.000000000Z,33,1,42288528,21614.250000000,21621.500000000,21612.750000000,21620.250000000,52,NQH5
2025-01-20T09:30:00.000000000Z,33,1,42288528,21621.000000000,21627.000000000,21620.500000000,21626.250000000,73,NQH5
2025-01-20T09:32:00.000000000Z,33,1,42288528,21627.250000000,21629.250000000,21620.000000000,21620.000000000,135,NQH5
2025-01-20T09:34:00.000000000Z,33,1,42288528,21620.750000000,21850.000000000,21613.000000000,21850.000000000,90,NQH5
2025-01-20T09:36:00.000000000Z,33,1,42288528,21614.000000000,21618.750000000,21614.000000000,21617.750000000,123,NQH5
2025-01-20T09:38:00.000000000Z,33,1,42288528,21618.000000000,21618.500000000,21613.500000000,21616.250000000,68,NQH5
2025-01-20T09:40:00.000000000Z,33,1,42288528,21615.500000000,21619.500000000,21613.750000000,21619.500000000,90,NQH5
2025-01-20T09:42:00.000000000Z,33,1,42288528,21619.000000000,21622.750000000,21619.000000000,21619.750000000,30,NQH5
2025-01-20T09:44:00.000000000Z,33,1,42288528,21619.750000000,21623.000000000,21619.750000000,21620.750000000,40,NQH5
2025-01-20T09:46:00.000000000Z,33,1,42288528,21620.250000000,21621.000000000,21618.750000000,21618.750000000,28,NQH5
2025-01-20T09:48:00.000000000Z,33,1,42288528,21619.750000000,21620.000000000,21614.250000000,21616.250000000,55,NQH5
2025-01-20T09:50:00.000000000Z,33,1,42288528,21615.000000000,21617.750000000,21614.500000000,21616.000000000,39,NQH5
2025-01-20T09:52:00.000000000Z,33,1,42288528,21616.000000000,21617.250000000,21614.250000000,21616.500000000,27,NQH5
2025-01-20T09:54:00.000000000Z,33,1,42288528,21616.500000000,21620.500000000,21616.500000000,21619.000000000,52,NQH5
2025-01-20T09:56:00.000000000Z,33,1,42288528,21620.000000000,21622.250000000,21618.000000000,21622.250000000,125,NQH5
2025-01-20T09:58:00.000000000Z,33,1,42288528,21622.500000000,21624.000000000,21620.750000000,21622.250000000,78,NQH5
2025-01-20T10:00:00.000000000Z,33,1,42288528,21622.750000000,21629.750000000,21622.750000000,21627.750000000,149,NQH5
2025-01-20T10:02:00.000000000Z,33,1,42288528,21627.500000000,21630.500000000,21627.000000000,21629.750000000,106,NQH5
