ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-09-15 12:00:00+00:00,33,1,8870,NQH2,2251.0,2270.75,2245.0,2261.25,303
2011-09-15 12:00:00+00:00,33,1,12038,NQZ1,2264.75,2280.5,2251.25,2254.0,141797
2011-09-15 12:00:00+00:00,33,1,56972,NQU1,2271.0,2285.75,2256.75,2260.0,10271
2011-09-15 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.85,-5.5,-5.9,-5.65,10006
2011-09-15 12:00:00+00:00,33,1,678484,NQU1-NQH2,-8.3,-8.3,-8.3,-8.3,4
2011-09-15 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-2.85,-4.65,-2.85,52
2011-09-15 15:00:00+00:00,33,1,8870,NQH2,2261.0,2274.25,2261.0,2274.25,3
2011-09-15 15:00:00+00:00,33,1,12038,NQZ1,2254.0,2278.75,2248.5,2277.0,97246
2011-09-15 15:00:00+00:00,33,1,56972,NQU1,2259.25,2284.25,2254.25,2283.25,6641
2011-09-15 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.65,-5.65,-5.85,-5.75,17096
2011-09-15 18:00:00+00:00,33,1,8870,NQH2,2275.5,2279.75,2275.5,2279.75,12
2011-09-15 18:00:00+00:00,33,1,12038,NQZ1,2277.25,2286.5,2274.75,2281.5,94881
2011-09-15 18:00:00+00:00,33,1,56972,NQU1,2282.5,2292.5,2280.75,2287.0,6349
2011-09-15 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.65,-6.2,-6.2,12718
2011-09-15 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.35,-4.35,16
2011-09-15 21:00:00+00:00,33,1,12038,NQZ1,2281.5,2290.0,2281.25,2283.0,1214
2011-09-15 21:00:00+00:00,33,1,56972,NQU1,2287.25,2295.5,2287.25,2289.0,104
2011-09-15 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.2,-5.9,-6.2,-6.2,61
2011-09-16 00:00:00+00:00,33,1,12038,NQZ1,2282.75,2286.25,2279.25,2285.25,1160
2011-09-16 00:00:00+00:00,33,1,20924,NQM2,2284.5,2284.5,2284.5,2284.5,5
2011-09-16 00:00:00+00:00,33,1,56972,NQU1,2288.0,2292.25,2285.5,2291.0,26
2011-09-16 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.15,-6.15,-6.2,-6.2,59
2011-09-16 03:00:00+00:00,33,1,12038,NQZ1,2284.75,2289.25,2283.25,2285.5,1278
2011-09-16 03:00:00+00:00,33,1,56972,NQU1,2293.75,2295.25,2289.75,2291.75,45
2011-09-16 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.15,-6.1,-6.2,-6.1,21
2011-09-16 06:00:00+00:00,33,1,12038,NQZ1,2285.0,2286.0,2269.25,2272.5,8984
2011-09-16 06:00:00+00:00,33,1,56972,NQU1,2288.0,2291.5,2275.5,2279.25,408
2011-09-16 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.1,-6.1,-6.2,-6.2,329
2011-09-16 09:00:00+00:00,33,1,8870,NQH2,2275.0,2275.0,2274.0,2274.0,2
2011-09-16 09:00:00+00:00,33,1,12038,NQZ1,2272.5,2284.5,2272.25,2277.75,11533
2011-09-16 09:00:00+00:00,33,1,56972,NQU1,2279.25,2290.5,2278.5,2283.5,351
2011-09-16 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.15,-5.1,-6.3,-5.9,563
2011-09-16 12:00:00+00:00,33,1,8870,NQH2,2275.5,2292.0,2275.5,2277.5,4
2011-09-16 12:00:00+00:00,33,1,12038,NQZ1,2278.25,2304.0,2274.0,2286.0,140239
2011-09-16 12:00:00+00:00,33,1,56972,NQU1,2285.0,2298.5,2279.75,2291.25,235
2011-09-16 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.4,-6.0,-6.4,-6.1,148
2011-09-16 15:00:00+00:00,33,1,8870,NQH2,2290.5,2290.5,2289.5,2289.5,4
2011-09-16 15:00:00+00:00,33,1,12038,NQZ1,2286.0,2303.0,2284.5,2292.75,86144
2011-09-16 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.1,-4.1,3
2011-09-16 18:00:00+00:00,33,1,8870,NQH2,2291.25,2296.75,2290.0,2296.75,5
2011-09-16 18:00:00+00:00,33,1,12038,NQZ1,2292.5,2308.25,2292.25,2307.0,59179
2011-09-18 21:00:00+00:00,33,1,8870,NQH2,2291.0,2291.0,2291.0,2291.0,1
2011-09-18 21:00:00+00:00,33,1,12038,NQZ1,2288.0,2288.0,2276.0,2280.5,3043
2011-09-18 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.35,-3.35,-3.35,-3.35,1
2011-09-19 00:00:00+00:00,33,1,12038,NQZ1,2280.25,2283.75,2272.75,2273.75,2772
2011-09-19 03:00:00+00:00,33,1,12038,NQZ1,2274.0,2277.25,2270.75,2273.0,1427
2011-09-19 06:00:00+00:00,33,1,8870,NQH2,2268.5,2268.5,2268.5,2268.5,2
2011-09-19 06:00:00+00:00,33,1,12038,NQZ1,2273.25,2279.0,2264.0,2265.75,9298
2011-09-19 09:00:00+00:00,33,1,8870,NQH2,2262.75,2262.75,2262.5,2262.5,80
2011-09-19 09:00:00+00:00,33,1,12038,NQZ1,2265.5,2277.5,2264.25,2274.0,6529
2011-09-19 12:00:00+00:00,33,1,8870,NQH2,2265.5,2265.5,2255.0,2260.75,6
2011-09-19 12:00:00+00:00,33,1,12038,NQZ1,2274.25,2275.25,2254.25,2264.5,101116
2011-09-19 15:00:00+00:00,33,1,8870,NQH2,2270.0,2283.25,2270.0,2280.0,22
2011-09-19 15:00:00+00:00,33,1,12038,NQZ1,2264.75,2296.5,2264.5,2286.75,94253
2011-09-19 18:00:00+00:00,33,1,8870,NQH2,2281.75,2309.0,2281.75,2298.25,34
2011-09-19 18:00:00+00:00,33,1,12038,NQZ1,2286.5,2314.5,2280.5,2302.75,99774
2011-09-19 21:00:00+00:00,33,1,12038,NQZ1,2301.75,2302.5,2284.5,2291.0,3229
2011-09-20 00:00:00+00:00,33,1,8870,NQH2,2292.5,2292.5,2281.25,2281.25,3
2011-09-20 00:00:00+00:00,33,1,12038,NQZ1,2291.25,2300.0,2283.75,2287.5,3282
2011-09-20 03:00:00+00:00,33,1,8870,NQH2,2285.5,2285.5,2285.5,2285.5,1
2011-09-20 03:00:00+00:00,33,1,12038,NQZ1,2287.0,2294.75,2284.0,2291.0,1153
2011-09-20 06:00:00+00:00,33,1,8870,NQH2,2305.0,2308.5,2304.5,2304.5,8
2011-09-20 06:00:00+00:00,33,1,12038,NQZ1,2291.0,2313.75,2289.0,2307.0,9951
2011-09-20 09:00:00+00:00,33,1,8870,NQH2,2319.5,2319.5,2317.5,2318.0,8
2011-09-20 09:00:00+00:00,33,1,12038,NQZ1,2307.0,2330.75,2306.5,2323.0,12526
2011-09-20 12:00:00+00:00,33,1,8870,NQH2,2315.0,2320.25,2297.0,2318.25,78
2011-09-20 12:00:00+00:00,33,1,12038,NQZ1,2323.0,2326.25,2298.25,2325.0,103115
2011-09-20 12:00:00+00:00,33,1,20924,NQM2,2321.75,2321.75,2321.75,2321.75,1
2011-09-20 15:00:00+00:00,33,1,8870,NQH2,2323.25,2323.5,2317.25,2317.25,14
2011-09-20 15:00:00+00:00,33,1,12038,NQZ1,2325.0,2332.5,2317.75,2321.75,81092
2011-09-20 18:00:00+00:00,33,1,8870,NQH2,2313.25,2313.25,2285.5,2291.25,15
2011-09-20 18:00:00+00:00,33,1,12038,NQZ1,2321.5,2328.25,2287.25,2299.75,111834
2011-09-20 18:00:00+00:00,33,1,57494,NQU2,2337.75,2337.75,2300.25,2300.25,2
2011-09-20 21:00:00+00:00,33,1,12038,NQZ1,2300.25,2301.25,2292.5,2299.75,1546
2011-09-21 00:00:00+00:00,33,1,12038,NQZ1,2299.75,2304.5,2297.25,2303.0,2532
2011-09-21 03:00:00+00:00,33,1,8870,NQH2,2300.75,2300.75,2300.75,2300.75,1
2011-09-21 03:00:00+00:00,33,1,12038,NQZ1,2303.0,2306.25,2299.25,2301.0,1640
2011-09-21 06:00:00+00:00,33,1,12038,NQZ1,2301.0,2307.5,2291.5,2298.75,7865
2011-09-21 09:00:00+00:00,33,1,8870,NQH2,2298.0,2298.0,2290.0,2290.0,2
2011-09-21 09:00:00+00:00,33,1,12038,NQZ1,2299.25,2306.25,2284.75,2287.0,9279
2011-09-21 12:00:00+00:00,33,1,8870,NQH2,2297.0,2297.0,2290.25,2290.25,3
2011-09-21 12:00:00+00:00,33,1,12038,NQZ1,2287.25,2315.5,2283.75,2292.0,103774
2011-09-21 15:00:00+00:00,33,1,8870,NQH2,2289.0,2300.25,2289.0,2300.0,8
2011-09-21 15:00:00+00:00,33,1,12038,NQZ1,2292.0,2308.75,2291.0,2301.75,70946
2011-09-21 18:00:00+00:00,33,1,8870,NQH2,2297.5,2302.25,2245.0,2247.0,50
2011-09-21 18:00:00+00:00,33,1,12038,NQZ1,2301.5,2318.0,2244.25,2246.25,156242
2011-09-21 18:00:00+00:00,33,1,20924,NQM2,2278.0,2278.0,2278.0,2278.0,1
2011-09-21 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.8,-4.8,-4.8,1
2011-09-21 21:00:00+00:00,33,1,8870,NQH2,2243.75,2243.75,2243.75,2243.75,1
2011-09-21 21:00:00+00:00,33,1,12038,NQZ1,2246.25,2247.5,2241.25,2246.0,1880
2011-09-22 00:00:00+00:00,33,1,12038,NQZ1,2245.75,2249.5,2232.25,2232.5,3745
2011-09-22 03:00:00+00:00,33,1,12038,NQZ1,2232.75,2239.0,2226.5,2234.75,2835
2011-09-22 06:00:00+00:00,33,1,8870,NQH2,2228.0,2228.0,2216.5,2216.5,2
2011-09-22 06:00:00+00:00,33,1,12038,NQZ1,2235.25,2238.75,2212.5,2215.0,16788
2011-09-22 09:00:00+00:00,33,1,8870,NQH2,2200.75,2200.75,2195.75,2195.75,3
2011-09-22 09:00:00+00:00,33,1,12038,NQZ1,2215.0,2215.5,2186.25,2201.0,21371
2011-09-22 12:00:00+00:00,33,1,8870,NQH2,2192.0,2205.75,2190.25,2202.75,6
2011-09-22 12:00:00+00:00,33,1,12038,NQZ1,2201.25,2214.75,2175.25,2197.0,198005
2011-09-22 15:00:00+00:00,33,1,8870,NQH2,2190.0,2190.0,2155.0,2155.0,27
2011-09-22 15:00:00+00:00,33,1,12038,NQZ1,2196.75,2202.0,2155.5,2156.0,145758
2011-09-22 18:00:00+00:00,33,1,8870,NQH2,2151.25,2180.75,2141.75,2177.0,22
2011-09-22 18:00:00+00:00,33,1,12038,NQZ1,2156.0,2189.0,2144.5,2183.5,190488
2011-09-22 21:00:00+00:00,33,1,12038,NQZ1,2183.75,2190.25,2179.25,2187.5,2184
2011-09-23 00:00:00+00:00,33,1,12038,NQZ1,2188.0,2194.5,2178.5,2190.5,3757
2011-09-23 03:00:00+00:00,33,1,12038,NQZ1,2190.75,2201.25,2183.25,2185.5,2575
2011-09-23 06:00:00+00:00,33,1,12038,NQZ1,2185.75,2201.75,2179.0,2188.5,11190
2011-09-23 09:00:00+00:00,33,1,8870,NQH2,2153.5,2153.5,2131.25,2131.25,4
2011-09-23 09:00:00+00:00,33,1,12038,NQZ1,2188.5,2190.75,2138.75,2141.0,20860
2011-09-23 12:00:00+00:00,33,1,8870,NQH2,2149.75,2190.5,2149.75,2188.25,11
2011-09-23 12:00:00+00:00,33,1,12038,NQZ1,2141.5,2195.0,2134.0,2192.5,158328
2011-09-23 15:00:00+00:00,33,1,8870,NQH2,2200.5,2200.5,2180.0,2188.25,9
2011-09-23 15:00:00+00:00,33,1,12038,NQZ1,2192.5,2207.5,2181.75,2206.25,115312
2011-09-23 15:00:00+00:00,33,1,57494,NQU2,2179.0,2179.0,2179.0,2179.0,1
2011-09-23 18:00:00+00:00,33,1,8870,NQH2,2193.5,2193.5,2190.0,2193.0,4
2011-09-23 18:00:00+00:00,33,1,12038,NQZ1,2206.25,2210.25,2188.25,2203.5,83317
2011-09-25 21:00:00+00:00,33,1,8870,NQH2,2207.25,2219.0,2207.25,2216.75,3
2011-09-25 21:00:00+00:00,33,1,12038,NQZ1,2190.5,2227.0,2187.25,2223.0,3748
2011-09-26 00:00:00+00:00,33,1,8870,NQH2,2199.0,2203.0,2199.0,2203.0,2
2011-09-26 00:00:00+00:00,33,1,12038,NQZ1,2223.25,2225.0,2200.5,2205.75,5674
2011-09-26 03:00:00+00:00,33,1,8870,NQH2,2186.0,2186.0,2186.0,2186.0,2
2011-09-26 03:00:00+00:00,33,1,12038,NQZ1,2206.0,2209.75,2184.0,2184.5,2595
2011-09-26 06:00:00+00:00,33,1,8870,NQH2,2178.0,2178.0,2174.0,2174.0,4
2011-09-26 06:00:00+00:00,33,1,12038,NQZ1,2184.25,2213.25,2168.25,2211.5,17556
2011-09-26 09:00:00+00:00,33,1,8870,NQH2,2210.0,2224.5,2207.75,2223.75,10
2011-09-26 09:00:00+00:00,33,1,12038,NQZ1,2211.75,2232.5,2208.5,2222.0,19758
2011-09-26 12:00:00+00:00,33,1,8870,NQH2,2220.0,2220.0,2169.0,2177.5,18
2011-09-26 12:00:00+00:00,33,1,12038,NQZ1,2222.25,2225.5,2162.25,2186.5,136289
2011-09-26 15:00:00+00:00,33,1,8870,NQH2,2175.5,2175.5,2175.5,2175.5,1
2011-09-26 15:00:00+00:00,33,1,12038,NQZ1,2186.5,2212.25,2174.5,2183.0,113957
2011-09-26 18:00:00+00:00,33,1,8870,NQH2,2200.75,2208.0,2198.5,2208.0,9
2011-09-26 18:00:00+00:00,33,1,12038,NQZ1,2183.0,2230.5,2180.75,2226.75,91580
2011-09-26 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,2
2011-09-26 21:00:00+00:00,33,1,12038,NQZ1,2226.5,2226.5,2222.0,2222.0,1413
2011-09-27 00:00:00+00:00,33,1,12038,NQZ1,2222.0,2237.5,2221.25,2232.5,2754
2011-09-27 03:00:00+00:00,33,1,12038,NQZ1,2232.5,2239.5,2226.75,2238.5,2034
2011-09-27 06:00:00+00:00,33,1,8870,NQH2,2234.0,2240.0,2231.0,2239.5,8
2011-09-27 06:00:00+00:00,33,1,12038,NQZ1,2238.25,2250.0,2233.5,2247.25,11112
2011-09-27 09:00:00+00:00,33,1,12038,NQZ1,2247.25,2264.75,2245.75,2259.5,14394
2011-09-27 12:00:00+00:00,33,1,8870,NQH2,2257.0,2261.0,2257.0,2261.0,2
2011-09-27 12:00:00+00:00,33,1,12038,NQZ1,2259.75,2275.5,2249.5,2274.5,124495
2011-09-27 15:00:00+00:00,33,1,8870,NQH2,2261.0,2275.0,2259.75,2273.75,12
2011-09-27 15:00:00+00:00,33,1,12038,NQZ1,2274.5,2282.25,2259.75,2280.0,82391
2011-09-27 18:00:00+00:00,33,1,8870,NQH2,2273.5,2273.5,2231.5,2246.0,65
2011-09-27 18:00:00+00:00,33,1,12038,NQZ1,2279.75,2285.25,2235.25,2252.25,113993
2011-09-27 21:00:00+00:00,33,1,12038,NQZ1,2252.25,2253.5,2248.25,2249.75,1291
2011-09-28 00:00:00+00:00,33,1,8870,NQH2,2248.75,2248.75,2248.75,2248.75,40
2011-09-28 00:00:00+00:00,33,1,12038,NQZ1,2249.5,2250.75,2239.5,2242.75,2523
2011-09-28 03:00:00+00:00,33,1,8870,NQH2,2243.25,2243.25,2243.25,2243.25,1
2011-09-28 03:00:00+00:00,33,1,12038,NQZ1,2242.75,2249.25,2239.25,2241.0,1313
2011-09-28 06:00:00+00:00,33,1,12038,NQZ1,2240.75,2265.5,2240.5,2254.0,8768
2011-09-28 09:00:00+00:00,33,1,8870,NQH2,2259.0,2259.0,2259.0,2259.0,1
2011-09-28 09:00:00+00:00,33,1,12038,NQZ1,2254.0,2273.0,2251.5,2264.75,11627
2011-09-28 12:00:00+00:00,33,1,8870,NQH2,2262.5,2262.5,2253.75,2258.75,31
2011-09-28 12:00:00+00:00,33,1,12038,NQZ1,2264.25,2275.75,2245.75,2253.75,94632
2011-09-28 15:00:00+00:00,33,1,8870,NQH2,2243.0,2243.0,2233.0,2233.25,26
2011-09-28 15:00:00+00:00,33,1,12038,NQZ1,2253.75,2263.75,2231.25,2233.0,94642
2011-09-28 18:00:00+00:00,33,1,8870,NQH2,2243.0,2243.0,2210.25,2210.25,22
2011-09-28 18:00:00+00:00,33,1,12038,NQZ1,2233.0,2248.5,2212.0,2216.75,109431
2011-09-28 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,13
2011-09-28 21:00:00+00:00,33,1,12038,NQZ1,2217.0,2218.75,2211.5,2212.5,1087
2011-09-29 00:00:00+00:00,33,1,12038,NQZ1,2213.25,2221.25,2205.75,2217.25,2711
2011-09-29 03:00:00+00:00,33,1,8870,NQH2,2218.25,2218.25,2218.25,2218.25,1
2011-09-29 03:00:00+00:00,33,1,12038,NQZ1,2217.25,2235.75,2216.5,2235.5,3348
2011-09-29 06:00:00+00:00,33,1,8870,NQH2,2229.25,2235.5,2229.0,2235.5,3
2011-09-29 06:00:00+00:00,33,1,12038,NQZ1,2235.25,2246.0,2231.0,2242.75,9692
2011-09-29 09:00:00+00:00,33,1,8870,NQH2,2243.25,2243.25,2243.25,2243.25,1
2011-09-29 09:00:00+00:00,33,1,12038,NQZ1,2243.0,2248.75,2227.25,2231.25,10962
2011-09-29 12:00:00+00:00,33,1,8870,NQH2,2237.25,2247.25,2203.0,2203.0,11
2011-09-29 12:00:00+00:00,33,1,12038,NQZ1,2231.5,2259.75,2197.25,2205.25,121431
2011-09-29 15:00:00+00:00,33,1,8870,NQH2,2210.0,2210.0,2165.5,2178.0,214
2011-09-29 15:00:00+00:00,33,1,12038,NQZ1,2205.0,2220.75,2170.75,2178.0,108710
2011-09-29 18:00:00+00:00,33,1,8870,NQH2,2160.0,2186.5,2150.0,2186.5,18
2011-09-29 18:00:00+00:00,33,1,12038,NQZ1,2178.25,2197.5,2152.5,2194.25,147484
2011-09-29 21:00:00+00:00,33,1,12038,NQZ1,2194.25,2198.5,2192.75,2193.5,1501
2011-09-30 00:00:00+00:00,33,1,12038,NQZ1,2193.25,2195.25,2180.75,2182.5,4143
2011-09-30 03:00:00+00:00,33,1,12038,NQZ1,2183.0,2191.0,2176.0,2188.25,2127
2011-09-30 06:00:00+00:00,33,1,8870,NQH2,2174.0,2176.25,2174.0,2176.25,8
2011-09-30 06:00:00+00:00,33,1,12038,NQZ1,2188.25,2189.25,2174.25,2180.0,7053
2011-09-30 09:00:00+00:00,33,1,8870,NQH2,2169.25,2169.25,2169.25,2169.25,1
2011-09-30 09:00:00+00:00,33,1,12038,NQZ1,2180.25,2181.0,2162.75,2165.75,11705
2011-09-30 12:00:00+00:00,33,1,8870,NQH2,2158.75,2164.75,2152.0,2162.5,7
2011-09-30 12:00:00+00:00,33,1,12038,NQZ1,2166.0,2177.75,2147.25,2156.25,128245
2011-09-30 15:00:00+00:00,33,1,8870,NQH2,2165.0,2165.0,2165.0,2165.0,1
2011-09-30 15:00:00+00:00,33,1,12038,NQZ1,2156.25,2179.0,2156.0,2163.25,83844
2011-09-30 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-4.0,-4.0,6
2011-09-30 18:00:00+00:00,33,1,8870,NQH2,2148.0,2148.0,2118.0,2118.0,7
2011-09-30 18:00:00+00:00,33,1,12038,NQZ1,2163.25,2165.0,2122.25,2123.5,147086
2011-09-30 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,4
