ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-09-08 09:20:00+00:00,33,1,12038,NQZ1,2220.5,2224.0,2220.5,2224.0,2
2011-09-08 09:20:00+00:00,33,1,56972,NQU1,2225.5,2229.5,2225.25,2229.25,273
2011-09-08 09:40:00+00:00,33,1,12038,NQZ1,2224.5,2228.0,2223.0,2226.5,10
2011-09-08 09:40:00+00:00,33,1,56972,NQU1,2229.25,2233.75,2228.75,2232.5,968
2011-09-08 09:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,2
2011-09-08 10:00:00+00:00,33,1,12038,NQZ1,2227.0,2227.75,2226.0,2226.0,9
2011-09-08 10:00:00+00:00,33,1,56972,NQU1,2232.5,2233.25,2230.25,2230.5,432
2011-09-08 10:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,1
2011-09-08 10:20:00+00:00,33,1,12038,NQZ1,2225.5,2226.0,2225.25,2225.5,17
2011-09-08 10:20:00+00:00,33,1,56972,NQU1,2230.25,2232.0,2229.5,2229.75,248
2011-09-08 10:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,5
2011-09-08 10:40:00+00:00,33,1,12038,NQZ1,2224.25,2225.25,2220.0,2225.25,19
2011-09-08 10:40:00+00:00,33,1,56972,NQU1,2229.25,2230.75,2225.0,2229.0,456
2011-09-08 11:00:00+00:00,33,1,12038,NQZ1,2222.0,2225.0,2221.75,2224.0,51
2011-09-08 11:00:00+00:00,33,1,56972,NQU1,2230.0,2230.5,2225.75,2228.75,660
2011-09-08 11:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,106
2011-09-08 11:20:00+00:00,33,1,12038,NQZ1,2224.75,2224.75,2221.25,2221.25,8
2011-09-08 11:20:00+00:00,33,1,56972,NQU1,2229.75,2230.0,2226.25,2227.5,434
2011-09-08 11:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.05,-5.15,-5.05,74
2011-09-08 11:40:00+00:00,33,1,12038,NQZ1,2223.0,2223.0,2212.5,2214.5,107
2011-09-08 11:40:00+00:00,33,1,56972,NQU1,2227.75,2228.75,2217.5,2219.0,2350
2011-09-08 11:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.0,-5.05,-5.0,84
2011-09-08 12:00:00+00:00,33,1,12038,NQZ1,2214.5,2215.0,2212.5,2213.5,102
2011-09-08 12:00:00+00:00,33,1,56972,NQU1,2219.0,2219.75,2217.25,2218.0,1314
2011-09-08 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,100
2011-09-08 12:20:00+00:00,33,1,8870,NQH2,2207.0,2207.0,2207.0,2207.0,1
2011-09-08 12:20:00+00:00,33,1,12038,NQZ1,2213.5,2213.75,2204.5,2205.5,320
2011-09-08 12:20:00+00:00,33,1,56972,NQU1,2218.25,2219.0,2209.25,2210.75,3851
2011-09-08 12:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.05,-5.0,575
2011-09-08 12:40:00+00:00,33,1,12038,NQZ1,2205.5,2208.25,2200.75,2207.0,669
2011-09-08 12:40:00+00:00,33,1,56972,NQU1,2210.75,2213.25,2205.25,2212.25,5910
2011-09-08 12:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.0,-5.05,-5.05,847
2011-09-08 13:00:00+00:00,33,1,12038,NQZ1,2207.0,2211.5,2204.75,2210.25,244
2011-09-08 13:00:00+00:00,33,1,56972,NQU1,2212.25,2216.25,2209.5,2215.25,2976
2011-09-08 13:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,2381
2011-09-08 13:20:00+00:00,33,1,12038,NQZ1,2210.5,2220.5,2205.75,2219.0,2688
2011-09-08 13:20:00+00:00,33,1,56972,NQU1,2215.5,2225.25,2210.5,2223.5,14326
2011-09-08 13:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.9,-5.0,-4.9,2314
2011-09-08 13:40:00+00:00,33,1,12038,NQZ1,2219.0,2222.25,2207.75,2212.75,4366
2011-09-08 13:40:00+00:00,33,1,56972,NQU1,2223.75,2227.25,2212.75,2217.75,17129
2011-09-08 13:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.9,-4.9,-5.0,-4.95,1252
2011-09-08 14:00:00+00:00,33,1,12038,NQZ1,2212.5,2221.25,2205.0,2220.75,2376
2011-09-08 14:00:00+00:00,33,1,56972,NQU1,2217.75,2226.5,2210.0,2226.25,12708
2011-09-08 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.9,-4.95,-4.95,1481
2011-09-08 14:20:00+00:00,33,1,12038,NQZ1,2221.5,2232.25,2220.75,2228.25,3303
2011-09-08 14:20:00+00:00,33,1,56972,NQU1,2226.5,2237.0,2225.75,2233.0,13512
2011-09-08 14:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-4.95,-5.0,-5.0,3130
2011-09-08 14:40:00+00:00,33,1,8870,NQH2,2225.5,2225.5,2225.5,2225.5,1
2011-09-08 14:40:00+00:00,33,1,12038,NQZ1,2228.5,2236.5,2227.25,2235.25,2607
2011-09-08 14:40:00+00:00,33,1,56972,NQU1,2233.25,2241.25,2232.25,2240.5,7990
2011-09-08 14:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.95,-5.0,-5.0,617
2011-09-08 15:00:00+00:00,33,1,12038,NQZ1,2235.75,2239.0,2231.5,2232.5,3069
2011-09-08 15:00:00+00:00,33,1,56972,NQU1,2240.5,2244.0,2236.5,2237.25,10918
2011-09-08 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-4.95,-5.0,-4.95,560
2011-09-08 15:20:00+00:00,33,1,12038,NQZ1,2232.75,2234.25,2226.5,2233.75,2921
2011-09-08 15:20:00+00:00,33,1,56972,NQU1,2237.25,2239.25,2231.25,2238.75,8047
2011-09-08 15:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.95,-5.0,-5.0,117
2011-09-08 15:40:00+00:00,33,1,12038,NQZ1,2233.75,2234.25,2219.0,2221.0,3779
2011-09-08 15:40:00+00:00,33,1,56972,NQU1,2238.75,2239.75,2223.75,2225.75,9320
2011-09-08 15:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.95,-5.0,-4.95,81
2011-09-08 16:00:00+00:00,33,1,12038,NQZ1,2220.5,2224.5,2217.25,2222.25,2819
2011-09-08 16:00:00+00:00,33,1,56972,NQU1,2225.5,2229.25,2222.25,2227.5,4843
2011-09-08 16:20:00+00:00,33,1,8870,NQH2,2215.0,2215.0,2215.0,2215.0,1
2011-09-08 16:20:00+00:00,33,1,12038,NQZ1,2222.25,2226.0,2214.5,2216.0,3323
2011-09-08 16:20:00+00:00,33,1,56972,NQU1,2227.25,2231.25,2219.5,2220.75,6832
2011-09-08 16:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-4.95,-5.0,-4.95,1129
2011-09-08 16:40:00+00:00,33,1,12038,NQZ1,2216.5,2225.25,2214.75,2224.25,2291
2011-09-08 16:40:00+00:00,33,1,56972,NQU1,2221.0,2230.0,2219.75,2229.25,4145
2011-09-08 16:40:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-4.95,-5.0,-4.95,2501
2011-09-08 17:00:00+00:00,33,1,12038,NQZ1,2224.5,2225.0,2218.5,2221.75,2210
2011-09-08 17:00:00+00:00,33,1,56972,NQU1,2229.5,2230.25,2223.25,2226.75,3248
2011-09-08 17:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.9,-4.95,-4.9,168
2011-09-08 17:20:00+00:00,33,1,12038,NQZ1,2222.0,2226.5,2213.0,2218.25,5415
2011-09-08 17:20:00+00:00,33,1,56972,NQU1,2226.75,2231.5,2217.75,2223.25,10078
2011-09-08 17:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.9,-4.8,-4.95,-4.85,6358
2011-09-08 17:40:00+00:00,33,1,8870,NQH2,2205.0,2205.0,2203.5,2203.5,2
2011-09-08 17:40:00+00:00,33,1,12038,NQZ1,2218.25,2218.5,2205.25,2212.5,7608
2011-09-08 17:40:00+00:00,33,1,56972,NQU1,2223.0,2223.25,2210.25,2217.0,12367
2011-09-08 17:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.85,-4.9,-4.85,41
2011-09-08 18:00:00+00:00,33,1,12038,NQZ1,2212.5,2217.75,2207.75,2214.75,5864
2011-09-08 18:00:00+00:00,33,1,56972,NQU1,2217.0,2222.75,2212.75,2219.5,6881
2011-09-08 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.85,-4.9,-4.85,2111
2011-09-08 18:20:00+00:00,33,1,12038,NQZ1,2214.5,2214.75,2205.0,2211.75,4530
2011-09-08 18:20:00+00:00,33,1,56972,NQU1,2219.5,2219.5,2210.25,2216.5,6965
2011-09-08 18:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.75,-4.85,-4.75,2812
2011-09-08 18:40:00+00:00,33,1,12038,NQZ1,2211.5,2215.25,2208.25,2212.75,2868
2011-09-08 18:40:00+00:00,33,1,56972,NQU1,2216.25,2219.75,2212.75,2217.25,4090
2011-09-08 18:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.8,-4.8,835
2011-09-08 19:00:00+00:00,33,1,12038,NQZ1,2212.75,2213.0,2201.0,2205.0,3825
2011-09-08 19:00:00+00:00,33,1,56972,NQU1,2217.5,2217.5,2205.5,2209.25,6947
2011-09-08 19:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.75,-4.75,22
2011-09-08 19:20:00+00:00,33,1,12038,NQZ1,2205.0,2215.5,2204.25,2214.0,5497
2011-09-08 19:20:00+00:00,33,1,56972,NQU1,2209.5,2220.0,2208.75,2218.75,6701
2011-09-08 19:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.7,-4.8,-4.7,4578
2011-09-08 19:40:00+00:00,33,1,12038,NQZ1,2214.0,2217.5,2207.5,2207.5,5107
2011-09-08 19:40:00+00:00,33,1,56972,NQU1,2218.75,2222.25,2212.25,2212.5,11745
2011-09-08 19:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.8,-4.75,2806
2011-09-08 20:00:00+00:00,33,1,12038,NQZ1,2207.5,2213.0,2206.75,2213.0,4033
2011-09-08 20:00:00+00:00,33,1,56972,NQU1,2212.5,2218.0,2211.75,2217.5,5643
2011-09-08 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.8,-4.8,1334
2011-09-08 20:20:00+00:00,33,1,12038,NQZ1,2210.5,2211.5,2207.5,2208.75,577
2011-09-08 20:20:00+00:00,33,1,56972,NQU1,2216.0,2216.5,2212.5,2213.75,422
2011-09-08 20:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.75,-4.85,-4.8,48
2011-09-08 20:40:00+00:00,33,1,12038,NQZ1,2208.75,2209.5,2206.75,2208.75,265
2011-09-08 20:40:00+00:00,33,1,56972,NQU1,2214.0,2214.0,2211.25,2213.5,265
2011-09-08 21:00:00+00:00,33,1,12038,NQZ1,2208.75,2210.5,2208.25,2209.0,86
2011-09-08 21:00:00+00:00,33,1,56972,NQU1,2213.5,2214.75,2212.75,2213.5,111
2011-09-08 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,1
2011-09-08 21:20:00+00:00,33,1,12038,NQZ1,2210.25,2211.0,2209.25,2209.25,62
2011-09-08 21:20:00+00:00,33,1,56972,NQU1,2215.0,2215.5,2214.5,2214.5,24
2011-09-08 22:00:00+00:00,33,1,12038,NQZ1,2208.25,2213.5,2208.25,2209.5,72
2011-09-08 22:00:00+00:00,33,1,56972,NQU1,2214.0,2218.75,2212.5,2214.0,65
2011-09-08 22:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.85,-4.75,81
2011-09-08 22:20:00+00:00,33,1,12038,NQZ1,2208.5,2211.75,2207.5,2211.75,27
2011-09-08 22:20:00+00:00,33,1,56972,NQU1,2213.75,2216.5,2212.25,2216.5,23
2011-09-08 22:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.75,-4.75,10
2011-09-08 22:40:00+00:00,33,1,12038,NQZ1,2212.25,2213.25,2212.0,2213.0,92
2011-09-08 22:40:00+00:00,33,1,56972,NQU1,2217.0,2218.25,2216.0,2217.75,76
2011-09-08 22:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.75,-4.75,1
2011-09-08 23:00:00+00:00,33,1,12038,NQZ1,2212.75,2214.75,2210.5,2214.0,151
2011-09-08 23:00:00+00:00,33,1,56972,NQU1,2217.75,2219.75,2216.0,2219.25,42
2011-09-08 23:20:00+00:00,33,1,12038,NQZ1,2213.75,2213.75,2205.75,2209.75,298
2011-09-08 23:20:00+00:00,33,1,56972,NQU1,2218.5,2218.5,2210.25,2214.75,108
2011-09-08 23:40:00+00:00,33,1,12038,NQZ1,2209.75,2209.75,2198.0,2205.75,897
2011-09-08 23:40:00+00:00,33,1,56972,NQU1,2214.0,2214.0,2203.25,2210.5,243
2011-09-08 23:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,10
2011-09-09 00:00:00+00:00,33,1,12038,NQZ1,2205.75,2215.5,2205.25,2214.0,313
2011-09-09 00:00:00+00:00,33,1,56972,NQU1,2210.75,2220.5,2209.75,2219.0,227
2011-09-09 00:20:00+00:00,33,1,12038,NQZ1,2214.5,2218.0,2213.0,2213.0,222
2011-09-09 00:20:00+00:00,33,1,56972,NQU1,2219.25,2222.5,2217.75,2217.75,150
2011-09-09 00:40:00+00:00,33,1,12038,NQZ1,2212.75,2213.5,2210.75,2211.75,119
2011-09-09 00:40:00+00:00,33,1,56972,NQU1,2217.25,2218.25,2216.0,2216.25,84
2011-09-09 00:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.75,-4.75,13
2011-09-09 01:00:00+00:00,33,1,12038,NQZ1,2211.75,2216.0,2211.75,2215.5,99
2011-09-09 01:00:00+00:00,33,1,56972,NQU1,2216.5,2220.75,2216.25,2219.75,96
2011-09-09 01:20:00+00:00,33,1,12038,NQZ1,2215.0,2217.0,2214.25,2215.25,138
2011-09-09 01:20:00+00:00,33,1,56972,NQU1,2219.5,2221.75,2218.75,2219.5,115
2011-09-09 01:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.75,-4.75,2
2011-09-09 01:40:00+00:00,33,1,12038,NQZ1,2214.25,2221.75,2214.0,2221.75,757
2011-09-09 01:40:00+00:00,33,1,56972,NQU1,2219.0,2226.75,2218.75,2226.5,495
2011-09-09 01:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.8,-4.8,13
2011-09-09 02:00:00+00:00,33,1,12038,NQZ1,2221.75,2223.25,2219.5,2219.75,190
2011-09-09 02:00:00+00:00,33,1,56972,NQU1,2226.25,2227.75,2224.0,2224.5,173
2011-09-09 02:20:00+00:00,33,1,12038,NQZ1,2219.75,2221.75,2219.0,2220.5,292
2011-09-09 02:20:00+00:00,33,1,56972,NQU1,2224.5,2226.25,2223.5,2224.5,161
2011-09-09 02:40:00+00:00,33,1,12038,NQZ1,2220.5,2222.0,2219.75,2221.5,64
2011-09-09 02:40:00+00:00,33,1,56972,NQU1,2225.25,2226.5,2224.5,2226.5,51
2011-09-09 03:00:00+00:00,33,1,12038,NQZ1,2221.25,2221.25,2216.5,2217.75,82
2011-09-09 03:00:00+00:00,33,1,56972,NQU1,2226.25,2226.25,2221.25,2222.75,95
2011-09-09 03:20:00+00:00,33,1,12038,NQZ1,2218.0,2219.75,2217.0,2218.5,113
2011-09-09 03:20:00+00:00,33,1,56972,NQU1,2222.75,2224.5,2222.0,2223.5,54
2011-09-09 03:40:00+00:00,33,1,12038,NQZ1,2218.25,2220.0,2218.0,2218.25,91
2011-09-09 03:40:00+00:00,33,1,56972,NQU1,2223.25,2224.75,2223.25,2223.25,73
2011-09-09 04:00:00+00:00,33,1,12038,NQZ1,2218.5,2219.0,2214.75,2215.5,97
2011-09-09 04:00:00+00:00,33,1,56972,NQU1,2223.5,2224.0,2219.0,2219.75,87
2011-09-09 04:20:00+00:00,33,1,12038,NQZ1,2215.0,2215.5,2213.25,2214.25,62
2011-09-09 04:20:00+00:00,33,1,56972,NQU1,2220.0,2220.25,2217.75,2219.0,43
2011-09-09 04:40:00+00:00,33,1,12038,NQZ1,2213.75,2215.5,2213.75,2215.25,24
2011-09-09 04:40:00+00:00,33,1,56972,NQU1,2219.0,2220.25,2218.75,2220.25,26
2011-09-09 05:00:00+00:00,33,1,12038,NQZ1,2215.5,2215.5,2212.75,2214.75,69
2011-09-09 05:00:00+00:00,33,1,56972,NQU1,2219.75,2219.75,2217.5,2219.5,36
2011-09-09 05:20:00+00:00,33,1,12038,NQZ1,2214.5,2215.0,2210.75,2210.75,94
2011-09-09 05:20:00+00:00,33,1,56972,NQU1,2218.75,2219.5,2215.5,2216.25,71
2011-09-09 05:40:00+00:00,33,1,12038,NQZ1,2211.0,2211.5,2208.5,2210.0,273
2011-09-09 05:40:00+00:00,33,1,56972,NQU1,2215.75,2216.5,2213.25,2214.75,114
2011-09-09 06:00:00+00:00,33,1,12038,NQZ1,2209.75,2210.0,2205.5,2206.0,270
2011-09-09 06:00:00+00:00,33,1,56972,NQU1,2214.0,2214.75,2210.0,2211.0,133
2011-09-09 06:20:00+00:00,33,1,12038,NQZ1,2206.0,2209.0,2206.0,2209.0,260
2011-09-09 06:20:00+00:00,33,1,56972,NQU1,2211.0,2213.75,2211.0,2213.75,77
2011-09-09 06:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,3
2011-09-09 06:40:00+00:00,33,1,12038,NQZ1,2209.25,2214.0,2208.75,2213.25,242
2011-09-09 06:40:00+00:00,33,1,56972,NQU1,2214.0,2219.0,2213.75,2218.0,132
2011-09-09 06:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.75,-4.75,26
2011-09-09 07:00:00+00:00,33,1,12038,NQZ1,2213.5,2220.25,2213.5,2216.5,1124
2011-09-09 07:00:00+00:00,33,1,56972,NQU1,2218.5,2225.0,2218.5,2221.75,586
2011-09-09 07:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.75,-4.8,-4.75,10
2011-09-09 07:20:00+00:00,33,1,8870,NQH2,2210.0,2210.0,2210.0,2210.0,1
2011-09-09 07:20:00+00:00,33,1,12038,NQZ1,2216.5,2216.5,2209.25,2215.0,578
2011-09-09 07:20:00+00:00,33,1,56972,NQU1,2220.0,2221.0,2213.5,2220.0,183
2011-09-09 07:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,58
2011-09-09 07:40:00+00:00,33,1,12038,NQZ1,2215.0,2215.25,2210.0,2210.25,530
2011-09-09 07:40:00+00:00,33,1,56972,NQU1,2219.25,2220.0,2215.0,2216.0,137
2011-09-09 07:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.75,-4.8,-4.75,136
2011-09-09 08:00:00+00:00,33,1,12038,NQZ1,2210.25,2210.25,2202.0,2202.0,629
2011-09-09 08:00:00+00:00,33,1,56972,NQU1,2214.5,2214.75,2207.0,2207.0,269
2011-09-09 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,18
2011-09-09 08:20:00+00:00,33,1,12038,NQZ1,2202.5,2206.75,2200.75,2202.75,395
2011-09-09 08:20:00+00:00,33,1,56972,NQU1,2207.0,2212.0,2205.75,2207.0,242
2011-09-09 08:40:00+00:00,33,1,8870,NQH2,2207.5,2207.5,2207.5,2207.5,1
2011-09-09 08:40:00+00:00,33,1,12038,NQZ1,2202.25,2205.5,2200.0,2205.5,365
2011-09-09 08:40:00+00:00,33,1,56972,NQU1,2206.75,2211.0,2205.0,2210.0,241
2011-09-09 08:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,182
2011-09-09 08:40:00+00:00,33,1,678484,NQU1-NQH2,-1.1,-1.1,-1.1,-1.1,1
2011-09-09 09:00:00+00:00,33,1,12038,NQZ1,2206.0,2208.25,2202.0,2203.25,562
2011-09-09 09:00:00+00:00,33,1,56972,NQU1,2209.75,2213.0,2206.75,2208.0,334
2011-09-09 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,14
2011-09-09 09:20:00+00:00,33,1,12038,NQZ1,2203.5,2206.75,2202.25,2203.0,559
2011-09-09 09:20:00+00:00,33,1,56972,NQU1,2207.5,2211.5,2206.75,2207.25,359
2011-09-09 09:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.75,-4.8,-4.8,114
2011-09-09 09:40:00+00:00,33,1,12038,NQZ1,2203.25,2203.5,2199.5,2200.25,372
2011-09-09 09:40:00+00:00,33,1,56972,NQU1,2207.25,2207.25,2204.5,2205.0,177
2011-09-09 09:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,30
2011-09-09 10:00:00+00:00,33,1,12038,NQZ1,2200.25,2204.5,2199.25,2203.25,753
2011-09-09 10:00:00+00:00,33,1,56972,NQU1,2204.75,2209.25,2203.75,2208.0,392
2011-09-09 10:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,45
2011-09-09 10:20:00+00:00,33,1,12038,NQZ1,2203.25,2210.0,2203.25,2204.5,597
2011-09-09 10:20:00+00:00,33,1,56972,NQU1,2208.5,2214.75,2208.5,2209.0,397
2011-09-09 10:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,3
2011-09-09 10:40:00+00:00,33,1,12038,NQZ1,2205.25,2206.25,2198.25,2198.5,432
2011-09-09 10:40:00+00:00,33,1,56972,NQU1,2210.0,2210.75,2203.0,2203.75,289
2011-09-09 10:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.75,-4.75,260
2011-09-09 11:00:00+00:00,33,1,12038,NQZ1,2198.25,2200.5,2195.25,2200.0,768
2011-09-09 11:00:00+00:00,33,1,56972,NQU1,2203.25,2205.25,2200.0,2205.0,227
2011-09-09 11:20:00+00:00,33,1,12038,NQZ1,2200.0,2203.0,2199.25,2201.0,707
2011-09-09 11:20:00+00:00,33,1,56972,NQU1,2205.0,2208.0,2203.75,2205.5,332
2011-09-09 11:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.75,-4.75,32
2011-09-09 11:40:00+00:00,33,1,12038,NQZ1,2200.75,2202.25,2198.0,2201.5,373
2011-09-09 11:40:00+00:00,33,1,56972,NQU1,2205.5,2207.0,2203.0,2206.75,245
2011-09-09 12:00:00+00:00,33,1,12038,NQZ1,2201.25,2209.75,2200.25,2207.75,1265
2011-09-09 12:00:00+00:00,33,1,56972,NQU1,2206.25,2214.75,2205.0,2212.5,1075
2011-09-09 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,254
2011-09-09 12:20:00+00:00,33,1,12038,NQZ1,2207.75,2210.75,2206.5,2207.25,1187
2011-09-09 12:20:00+00:00,33,1,56972,NQU1,2212.5,2215.5,2211.25,2212.25,529
2011-09-09 12:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.85,-4.85,170
2011-09-09 12:40:00+00:00,33,1,12038,NQZ1,2207.5,2209.75,2203.75,2204.0,2295
2011-09-09 12:40:00+00:00,33,1,56972,NQU1,2212.25,2214.25,2208.5,2209.0,805
2011-09-09 13:00:00+00:00,33,1,12038,NQZ1,2204.25,2204.25,2193.0,2196.5,3487
2011-09-09 13:00:00+00:00,33,1,56972,NQU1,2209.0,2209.0,2198.0,2201.25,2042
2011-09-09 13:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.8,-4.85,-4.8,347
2011-09-09 13:20:00+00:00,33,1,12038,NQZ1,2196.5,2197.5,2182.25,2188.5,15835
2011-09-09 13:20:00+00:00,33,1,56972,NQU1,2201.25,2202.25,2187.0,2193.5,8432
2011-09-09 13:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.8,-4.85,-4.8,909
2011-09-09 13:40:00+00:00,33,1,12038,NQZ1,2188.5,2190.75,2179.0,2184.25,18399
2011-09-09 13:40:00+00:00,33,1,56972,NQU1,2193.0,2195.5,2184.0,2189.0,8133
2011-09-09 13:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.8,-4.85,-4.8,2306
2011-09-09 14:00:00+00:00,33,1,12038,NQZ1,2184.5,2193.25,2182.25,2187.75,10438
2011-09-09 14:00:00+00:00,33,1,56972,NQU1,2189.75,2198.0,2187.25,2192.5,4123
2011-09-09 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.75,-4.85,-4.75,3454
2011-09-09 14:20:00+00:00,33,1,12038,NQZ1,2187.75,2199.25,2185.75,2195.5,12134
2011-09-09 14:20:00+00:00,33,1,56972,NQU1,2192.25,2204.0,2190.5,2200.25,4089
2011-09-09 14:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.8,-4.75,468
2011-09-09 14:40:00+00:00,33,1,8870,NQH2,2196.0,2196.0,2196.0,2196.0,1
2011-09-09 14:40:00+00:00,33,1,12038,NQZ1,2195.5,2201.75,2193.5,2194.0,8810
2011-09-09 14:40:00+00:00,33,1,56972,NQU1,2200.25,2206.5,2198.25,2198.75,3773
2011-09-09 14:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.7,-4.8,-4.7,5602
2011-09-09 15:00:00+00:00,33,1,12038,NQZ1,2194.0,2200.25,2184.25,2186.75,12331
2011-09-09 15:00:00+00:00,33,1,56972,NQU1,2199.0,2205.0,2188.75,2191.0,5013
2011-09-09 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.65,-4.75,-4.75,6268
2011-09-09 15:20:00+00:00,33,1,12038,NQZ1,2186.25,2186.5,2173.0,2176.5,14732
2011-09-09 15:20:00+00:00,33,1,56972,NQU1,2191.0,2191.25,2178.0,2181.25,6487
2011-09-09 15:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.7,-4.7,134
2011-09-09 15:40:00+00:00,33,1,12038,NQZ1,2176.5,2177.0,2157.25,2162.25,15055
2011-09-09 15:40:00+00:00,33,1,56972,NQU1,2181.0,2181.25,2162.0,2166.5,6182
2011-09-09 15:40:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.7,-4.7,219
2011-09-09 16:00:00+00:00,33,1,12038,NQZ1,2162.25,2165.5,2155.5,2159.75,8905
2011-09-09 16:00:00+00:00,33,1,56972,NQU1,2166.75,2170.25,2160.25,2164.25,3794
2011-09-09 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.75,-4.7,3162
2011-09-09 16:20:00+00:00,33,1,12038,NQZ1,2159.5,2163.75,2150.5,2156.0,8667
2011-09-09 16:20:00+00:00,33,1,56972,NQU1,2164.0,2168.5,2155.25,2160.5,5372
2011-09-09 16:20:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.75,-4.7,2525
2011-09-09 16:40:00+00:00,33,1,12038,NQZ1,2156.0,2167.5,2153.25,2166.5,12621
2011-09-09 16:40:00+00:00,33,1,56972,NQU1,2160.25,2172.25,2158.25,2170.75,4104
