ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-09-15T14:12:00.000000000Z,33,1,56972,2274.250000000,2275.000000000,-5.700000000,2270.000000000,4790,NQU1
2011-09-15T14:16:00.000000000Z,33,1,56972,2270.000000000,2272.750000000,2262.750000000,2266.750000000,3097,NQU1
2011-09-15T14:20:00.000000000Z,33,1,12038,2266.750000000,2271.750000000,-5.650000000,2261.500000000,4667,NQZ1
2011-09-15T14:24:00.000000000Z,33,1,56972,2267.000000000,2267.500000000,-5.800000000,2261.000000000,5527,NQU1
2011-09-15T14:28:00.000000000Z,33,1,612349,-5.800000000,2267.750000000,-5.800000000,2258.000000000,4003,NQU1-NQZ1
2011-09-15T14:32:00.000000000Z,33,1,8870,2249.500000000,2264.000000000,-5.750000000,2254.500000000,5113,NQH2
2011-09-15T14:36:00.000000000Z,33,1,12038,2254.500000000,2261.000000000,-5.750000000,2253.750000000,4646,NQZ1
2011-09-15T14:40:00.000000000Z,33,1,612349,-5.750000000,2263.500000000,-5.750000000,2257.500000000,4638,NQU1-NQZ1
2011-09-15T14:44:00.000000000Z,33,1,12038,2257.500000000,2265.750000000,2255.500000000,2259.500000000,5466,NQZ1
2011-09-15T14:48:00.000000000Z,33,1,56972,2265.500000000,2266.250000000,-5.700000000,2254.250000000,3525,NQU1
2011-09-15T14:52:00.000000000Z,33,1,56972,2260.250000000,2264.000000000,-5.650000000,2257.500000000,4347,NQU1
2011-09-15T14:56:00.000000000Z,33,1,8870,2261.250000000,2263.750000000,-5.650000000,2254.000000000,4235,NQH2
2011-09-15T15:00:00.000000000Z,33,1,56972,2259.250000000,2260.000000000,-5.750000000,2260.000000000,6885,NQU1
2011-09-15T15:04:00.000000000Z,33,1,12038,2254.500000000,2264.750000000,-5.750000000,2259.250000000,4169,NQZ1
2011-09-15T15:08:00.000000000Z,33,1,56972,2264.750000000,2267.000000000,-5.750000000,2259.750000000,5052,NQU1
2011-09-15T15:12:00.000000000Z,33,1,12038,2259.500000000,2266.500000000,2256.500000000,2259.000000000,3900,NQZ1
2011-09-15T15:16:00.000000000Z,33,1,12038,2259.250000000,2269.000000000,-5.700000000,2268.500000000,3464,NQZ1
2011-09-15T15:20:00.000000000Z,33,1,56972,2268.000000000,2270.500000000,-5.700000000,-5.700000000,2510,NQU1
2011-09-15T15:24:00.000000000Z,33,1,12038,2263.500000000,2270.000000000,-5.650000000,2266.250000000,2531,NQZ1
2011-09-15T15:28:00.000000000Z,33,1,612349,-5.650000000,2270.750000000,-5.650000000,2264.250000000,2888,NQU1-NQZ1
2011-09-15T15:32:00.000000000Z,33,1,56972,2270.250000000,2270.500000000,-5.700000000,2269.000000000,1803,NQU1
2011-09-15T15:36:00.000000000Z,33,1,12038,2263.750000000,2273.250000000,-5.700000000,2267.500000000,2723,NQZ1
2011-09-15T15:40:00.000000000Z,33,1,12038,2267.500000000,2274.500000000,-5.650000000,2269.000000000,2846,NQZ1
2011-09-15T15:44:00.000000000Z,33,1,12038,2268.750000000,2275.250000000,-5.700000000,2273.500000000,2775,NQZ1
2011-09-15T15:48:00.000000000Z,33,1,56972,2273.250000000,2274.500000000,-5.700000000,2266.000000000,3677,NQU1
2011-09-15T15:52:00.000000000Z,33,1,12038,2265.750000000,2272.000000000,-5.700000000,2272.000000000,2591,NQZ1
2011-09-15T15:56:00.000000000Z,33,1,56972,2272.000000000,2274.250000000,-5.650000000,2267.750000000,3047,NQU1
2011-09-15T16:00:00.000000000Z,33,1,12038,2267.750000000,2273.000000000,-5.750000000,2265.750000000,3441,NQZ1
2011-09-15T16:04:00.000000000Z,33,1,12038,2265.750000000,2273.000000000,2264.250000000,2265.000000000,1119,NQZ1
2011-09-15T16:08:00.000000000Z,33,1,12038,2265.000000000,2276.250000000,-5.750000000,2275.000000000,3851,NQZ1
2011-09-15T16:12:00.000000000Z,33,1,12038,2269.000000000,2274.250000000,-5.750000000,2272.250000000,1942,NQZ1
2011-09-15T16:16:00.000000000Z,33,1,56972,2272.000000000,2275.250000000,2266.250000000,2273.500000000,1555,NQU1
2011-09-15T16:20:00.000000000Z,33,1,612349,-5.750000000,2273.750000000,-5.750000000,2266.750000000,4915,NQU1-NQZ1
2011-09-15T16:24:00.000000000Z,33,1,56972,2272.250000000,2274.000000000,-5.750000000,2268.000000000,1139,NQU1
2011-09-15T16:28:00.000000000Z,33,1,56972,2274.000000000,2276.500000000,-5.750000000,2275.750000000,1572,NQU1
2011-09-15T16:32:00.000000000Z,33,1,12038,2270.000000000,2277.500000000,-5.850000000,2272.000000000,2122,NQZ1
2011-09-15T16:36:00.000000000Z,33,1,12038,2272.000000000,2279.250000000,-5.800000000,2272.500000000,2799,NQZ1
2011-09-15T16:40:00.000000000Z,33,1,12038,2272.750000000,2279.500000000,-5.800000000,2273.750000000,1350,NQZ1
2011-09-15T16:44:00.000000000Z,33,1,12038,2273.750000000,2279.500000000,-5.750000000,-5.750000000,2494,NQZ1
2011-09-15T16:48:00.000000000Z,33,1,12038,2273.250000000,2280.000000000,-5.750000000,2273.000000000,1955,NQZ1
2011-09-15T16:52:00.000000000Z,33,1,12038,2273.000000000,2278.250000000,2271.250000000,2278.250000000,1437,NQZ1
2011-09-15T16:56:00.000000000Z,33,1,12038,2272.750000000,2279.000000000,-5.800000000,2273.250000000,1270,NQZ1
2011-09-15T17:00:00.000000000Z,33,1,12038,2273.500000000,2279.750000000,-5.800000000,2279.500000000,1699,NQZ1
2011-09-15T17:04:00.000000000Z,33,1,12038,2273.750000000,2283.500000000,-5.750000000,2276.750000000,3383,NQZ1
2011-09-15T17:08:00.000000000Z,33,1,56972,2282.500000000,2284.000000000,-5.700000000,2283.000000000,4056,NQU1
2011-09-15T17:12:00.000000000Z,33,1,12038,2277.750000000,2284.250000000,-5.700000000,2277.750000000,2209,NQZ1
2011-09-15T17:16:00.000000000Z,33,1,12038,2277.750000000,2284.000000000,-5.700000000,2282.000000000,2676,NQZ1
2011-09-15T17:20:00.000000000Z,33,1,56972,2281.750000000,2282.500000000,2275.750000000,2277.000000000,1337,NQU1
2011-09-15T17:24:00.000000000Z,33,1,12038,2277.250000000,2283.000000000,-5.700000000,2276.750000000,1052,NQZ1
2011-09-15T17:28:00.000000000Z,33,1,12038,2276.750000000,2282.500000000,-5.750000000,2274.250000000,3362,NQZ1
2011-09-15T17:32:00.000000000Z,33,1,56972,2279.750000000,2280.000000000,-5.800000000,2274.500000000,1730,NQU1
2011-09-15T17:36:00.000000000Z,33,1,12038,2274.500000000,2280.000000000,-5.750000000,2277.500000000,4132,NQZ1
2011-09-15T17:40:00.000000000Z,33,1,56972,2277.500000000,2279.250000000,-5.700000000,2274.000000000,1823,NQU1
2011-09-15T17:44:00.000000000Z,33,1,12038,2273.750000000,2281.250000000,-5.700000000,2278.750000000,2237,NQZ1
2011-09-15T17:48:00.000000000Z,33,1,56972,2277.750000000,2280.000000000,-5.750000000,2280.000000000,3612,NQU1
2011-09-15T17:52:00.000000000Z,33,1,12038,2274.250000000,2282.500000000,2274.000000000,2275.500000000,1974,NQZ1
2011-09-15T17:56:00.000000000Z,33,1,12038,2275.500000000,2283.250000000,-5.750000000,2277.000000000,1882,NQZ1
2011-09-15T18:00:00.000000000Z,33,1,12038,2277.250000000,2285.000000000,2277.000000000,2278.750000000,2603,NQZ1
2011-09-15T18:04:00.000000000Z,33,1,8870,2275.500000000,2286.000000000,-5.800000000,-5.800000000,3252,NQH2
2011-09-15T18:08:00.000000000Z,33,1,56972,2284.500000000,2287.250000000,-5.850000000,2287.000000000,3315,NQU1
2011-09-15T18:12:00.000000000Z,33,1,56972,2287.000000000,2288.500000000,-5.750000000,2280.000000000,4043,NQU1
2011-09-15T18:16:00.000000000Z,33,1,12038,2280.000000000,2287.250000000,-5.700000000,2279.500000000,3101,NQZ1
2011-09-15T18:20:00.000000000Z,33,1,12038,2279.250000000,2285.000000000,-5.700000000,2276.500000000,2014,NQZ1
2011-09-15T18:24:00.000000000Z,33,1,612349,-5.700000000,2283.250000000,-5.700000000,2282.750000000,2424,NQU1-NQZ1
2011-09-15T18:28:00.000000000Z,33,1,612349,-5.750000000,2285.250000000,-5.750000000,2284.500000000,2412,NQU1-NQZ1
2011-09-15T18:32:00.000000000Z,33,1,56972,2284.500000000,2286.750000000,-5.750000000,-4.300000000,2685,NQU1
2011-09-15T18:36:00.000000000Z,33,1,56972,2285.250000000,2285.500000000,2276.750000000,2284.500000000,2296,NQU1
2011-09-15T18:40:00.000000000Z,33,1,12038,2279.000000000,2286.250000000,2278.250000000,2279.750000000,1409,NQZ1
2011-09-15T18:44:00.000000000Z,33,1,56972,2285.500000000,2287.500000000,-5.700000000,2284.500000000,2013,NQU1
2011-09-15T18:48:00.000000000Z,33,1,12038,2278.500000000,2286.500000000,-5.750000000,2279.750000000,2627,NQZ1
2011-09-15T18:52:00.000000000Z,33,1,56972,2285.000000000,2288.500000000,-5.700000000,2287.750000000,2254,NQU1
2011-09-15T18:56:00.000000000Z,33,1,612349,-5.750000000,2287.750000000,-5.750000000,-5.750000000,3582,NQU1-NQZ1
2011-09-15T19:00:00.000000000Z,33,1,56972,2287.000000000,2289.750000000,-5.750000000,-5.750000000,3257,NQU1
2011-09-15T19:04:00.000000000Z,33,1,56972,2290.000000000,2290.250000000,-5.750000000,-5.750000000,3699,NQU1
2011-09-15T19:08:00.000000000Z,33,1,612349,-5.750000000,2290.250000000,-5.750000000,-5.650000000,2235,NQU1-NQZ1
2011-09-15T19:12:00.000000000Z,33,1,12038,2282.500000000,2290.000000000,-5.700000000,2289.250000000,1711,NQZ1
2011-09-15T19:16:00.000000000Z,33,1,12038,2283.000000000,2289.250000000,-5.800000000,2284.750000000,2997,NQZ1
2011-09-15T19:20:00.000000000Z,33,1,56972,2284.750000000,2287.000000000,-5.700000000,2280.500000000,2555,NQU1
2011-09-15T19:24:00.000000000Z,33,1,12038,2280.750000000,2286.500000000,-5.750000000,2284.250000000,2170,NQZ1
2011-09-15T19:28:00.000000000Z,33,1,12038,2278.250000000,2284.500000000,-5.800000000,2278.750000000,3617,NQZ1
2011-09-15T19:32:00.000000000Z,33,1,56972,2284.250000000,2288.000000000,-5.800000000,2288.000000000,3738,NQU1
2011-09-15T19:36:00.000000000Z,33,1,12038,2282.250000000,2288.000000000,-5.800000000,2280.750000000,3030,NQZ1
2011-09-15T19:40:00.000000000Z,33,1,12038,2280.750000000,2288.250000000,-5.850000000,2282.750000000,4341,NQZ1
2011-09-15T19:44:00.000000000Z,33,1,56972,2288.000000000,2289.000000000,-5.850000000,2285.750000000,3689,NQU1
2011-09-15T19:48:00.000000000Z,33,1,612349,-5.800000000,2288.750000000,-5.800000000,-5.750000000,5537,NQU1-NQZ1
2011-09-15T19:52:00.000000000Z,33,1,12038,2282.250000000,2286.750000000,-5.750000000,-4.350000000,4638,NQZ1
2011-09-15T19:56:00.000000000Z,33,1,12038,2280.250000000,2287.000000000,-5.950000000,-5.900000000,11628,NQZ1
2011-09-15T20:00:00.000000000Z,33,1,56972,2286.750000000,2291.000000000,-6.200000000,2283.500000000,8540,NQU1
2011-09-15T20:04:00.000000000Z,33,1,12038,2283.500000000,2290.250000000,-6.100000000,2284.250000000,2218,NQZ1
2011-09-15T20:08:00.000000000Z,33,1,612349,-6.100000000,2290.750000000,-6.100000000,2283.750000000,1209,NQU1-NQZ1
2011-09-15T20:12:00.000000000Z,33,1,612349,-6.050000000,2292.500000000,-6.200000000,-6.050000000,2369,NQU1-NQZ1
2011-09-15T20:28:00.000000000Z,33,1,12038,2281.250000000,2290.250000000,-6.200000000,-6.200000000,386,NQZ1
2011-09-15T20:32:00.000000000Z,33,1,612349,-6.200000000,2288.250000000,-6.200000000,2282.000000000,81,NQU1-NQZ1
2011-09-15T20:36:00.000000000Z,33,1,12038,2281.750000000,2288.250000000,-6.200000000,2288.000000000,57,NQZ1
2011-09-15T20:40:00.000000000Z,33,1,56972,2288.000000000,2288.000000000,-6.200000000,-6.200000000,50,NQU1
2011-09-15T20:44:00.000000000Z,33,1,12038,2281.000000000,2287.750000000,-6.200000000,2281.250000000,95,NQZ1
2011-09-15T20:48:00.000000000Z,33,1,12038,2281.000000000,2281.500000000,2280.500000000,2281.250000000,46,NQZ1
2011-09-15T20:52:00.000000000Z,33,1,12038,2280.500000000,2287.000000000,-6.200000000,-6.200000000,43,NQZ1
2011-09-15T20:56:00.000000000Z,33,1,12038,2280.750000000,2281.500000000,2280.500000000,2281.500000000,10,NQZ1
2011-09-15T21:00:00.000000000Z,33,1,12038,2281.500000000,2282.250000000,2281.500000000,2282.000000000,13,NQZ1
2011-09-15T21:04:00.000000000Z,33,1,12038,2282.000000000,2287.250000000,2281.750000000,2281.750000000,5,NQZ1
2011-09-15T21:08:00.000000000Z,33,1,12038,2281.750000000,2288.250000000,-6.200000000,2281.250000000,12,NQZ1
2011-09-15T21:12:00.000000000Z,33,1,12038,2281.500000000,2290.750000000,-6.200000000,-6.200000000,39,NQZ1
2011-09-15T21:16:00.000000000Z,33,1,12038,2284.500000000,2292.750000000,-6.200000000,-6.050000000,178,NQZ1
2011-09-15T21:20:00.000000000Z,33,1,12038,2286.000000000,2286.000000000,2284.750000000,2285.000000000,14,NQZ1
2011-09-15T21:24:00.000000000Z,33,1,12038,2285.500000000,2286.750000000,2285.500000000,2286.250000000,25,NQZ1
2011-09-15T21:28:00.000000000Z,33,1,612349,-5.900000000,2295.500000000,-5.900000000,2295.500000000,241,NQU1-NQZ1
2011-09-15T22:00:00.000000000Z,33,1,612349,-6.200000000,2295.500000000,-6.200000000,2286.500000000,128,NQU1-NQZ1
2011-09-15T22:04:00.000000000Z,33,1,12038,2287.000000000,2288.000000000,2286.500000000,2287.750000000,33,NQZ1
2011-09-15T22:08:00.000000000Z,33,1,12038,2288.000000000,2288.000000000,2287.000000000,2287.250000000,13,NQZ1
2011-09-15T22:12:00.000000000Z,33,1,12038,2287.250000000,2287.250000000,2286.750000000,2286.750000000,6,NQZ1
2011-09-15T22:16:00.000000000Z,33,1,12038,2287.000000000,2287.500000000,2287.000000000,2287.500000000,4,NQZ1
2011-09-15T22:20:00.000000000Z,33,1,12038,2287.500000000,2287.500000000,2287.000000000,2287.000000000,5,NQZ1
2011-09-15T22:24:00.000000000Z,33,1,12038,2287.000000000,2288.250000000,2287.000000000,2287.250000000,46,NQZ1
2011-09-15T22:28:00.000000000Z,33,1,12038,2287.500000000,2288.000000000,2287.250000000,2288.000000000,9,NQZ1
2011-09-15T22:32:00.000000000Z,33,1,56972,2292.500000000,2292.500000000,2285.250000000,2285.250000000,18,NQU1
2011-09-15T22:36:00.000000000Z,33,1,12038,2285.250000000,2291.250000000,-6.200000000,2284.500000000,51,NQZ1
2011-09-15T22:40:00.000000000Z,33,1,612349,-6.200000000,2290.750000000,-6.200000000,2284.250000000,87,NQU1-NQZ1
2011-09-15T22:44:00.000000000Z,33,1,12038,2283.250000000,2290.500000000,-6.150000000,2284.000000000,12,NQZ1
2011-09-15T22:48:00.000000000Z,33,1,12038,2284.750000000,2290.750000000,-6.100000000,2285.000000000,8,NQZ1
2011-09-15T22:52:00.000000000Z,33,1,56972,2291.250000000,2291.250000000,2284.500000000,2284.500000000,7,NQU1
2011-09-15T22:56:00.000000000Z,33,1,12038,2284.500000000,2284.500000000,2284.500000000,2284.500000000,2,NQZ1
2011-09-15T23:00:00.000000000Z,33,1,12038,2284.250000000,2291.250000000,-6.200000000,2285.000000000,54,NQZ1
2011-09-15T23:04:00.000000000Z,33,1,12038,2284.500000000,2285.000000000,2284.500000000,2284.750000000,8,NQZ1
2011-09-15T23:08:00.000000000Z,33,1,12038,2285.000000000,2285.000000000,2285.000000000,2285.000000000,16,NQZ1
2011-09-15T23:12:00.000000000Z,33,1,12038,2285.000000000,2285.000000000,2284.250000000,2284.750000000,48,NQZ1
2011-09-15T23:16:00.000000000Z,33,1,12038,2284.500000000,2284.500000000,-6.200000000,-6.200000000,3,NQZ1
2011-09-15T23:20:00.000000000Z,33,1,12038,2284.750000000,2291.500000000,-6.200000000,2285.500000000,106,NQZ1
2011-09-15T23:24:00.000000000Z,33,1,12038,2285.250000000,2285.500000000,2285.000000000,2285.500000000,31,NQZ1
2011-09-15T23:28:00.000000000Z,33,1,12038,2285.500000000,2285.500000000,2285.000000000,2285.000000000,17,NQZ1
2011-09-15T23:32:00.000000000Z,33,1,12038,2285.000000000,2285.000000000,2284.500000000,2284.500000000,17,NQZ1
2011-09-15T23:36:00.000000000Z,33,1,12038,2284.500000000,2291.000000000,-6.200000000,-6.200000000,10,NQZ1
2011-09-15T23:40:00.000000000Z,33,1,12038,2284.250000000,2285.000000000,2284.250000000,2285.000000000,25,NQZ1
2011-09-15T23:44:00.000000000Z,33,1,12038,2285.000000000,2285.000000000,2284.000000000,2284.000000000,6,NQZ1
2011-09-15T23:48:00.000000000Z,33,1,56972,2290.000000000,2290.000000000,-6.200000000,2282.750000000,35,NQU1
2011-09-15T23:52:00.000000000Z,33,1,12038,2282.750000000,2282.750000000,2282.750000000,2282.750000000,6,NQZ1
2011-09-15T23:56:00.000000000Z,33,1,12038,2282.750000000,2289.000000000,2282.500000000,2283.000000000,41,NQZ1
2011-09-16T00:00:00.000000000Z,33,1,612349,-6.150000000,2288.000000000,-6.200000000,2288.000000000,52,NQU1-NQZ1
2011-09-16T00:04:00.000000000Z,33,1,12038,2282.000000000,2282.000000000,2281.000000000,2281.000000000,45,NQZ1
2011-09-16T00:08:00.000000000Z,33,1,12038,2281.750000000,2287.500000000,-6.200000000,2287.000000000,54,NQZ1
2011-09-16T00:12:00.000000000Z,33,1,612349,-6.200000000,2287.000000000,-6.200000000,2285.750000000,48,NQU1-NQZ1
2011-09-16T00:16:00.000000000Z,33,1,12038,2280.500000000,2281.250000000,2279.750000000,2280.750000000,15,NQZ1
2011-09-16T00:20:00.000000000Z,33,1,12038,2280.750000000,2281.500000000,-6.200000000,2281.250000000,24,NQZ1
2011-09-16T00:24:00.000000000Z,33,1,12038,2281.750000000,2281.750000000,2280.250000000,2280.500000000,28,NQZ1
2011-09-16T00:28:00.000000000Z,33,1,12038,2280.250000000,2280.250000000,-6.200000000,2280.000000000,5,NQZ1
2011-09-16T00:32:00.000000000Z,33,1,612349,-6.200000000,2285.750000000,-6.200000000,2280.250000000,15,NQU1-NQZ1
2011-09-16T00:36:00.000000000Z,33,1,12038,2280.000000000,2280.250000000,2280.000000000,2280.250000000,9,NQZ1
2011-09-16T00:40:00.000000000Z,33,1,12038,2280.500000000,2282.000000000,-6.150000000,2281.750000000,12,NQZ1
2011-09-16T00:44:00.000000000Z,33,1,12038,2281.750000000,2281.750000000,2280.250000000,2280.500000000,8,NQZ1
2011-09-16T00:48:00.000000000Z,33,1,12038,2280.750000000,2281.750000000,2280.750000000,2281.000000000,42,NQZ1
2011-09-16T00:52:00.000000000Z,33,1,12038,2280.500000000,2280.750000000,2280.500000000,2280.750000000,4,NQZ1
2011-09-16T00:56:00.000000000Z,33,1,12038,2280.750000000,2281.250000000,2280.250000000,2281.250000000,16,NQZ1
2011-09-16T01:00:00.000000000Z,33,1,12038,2281.000000000,2282.000000000,2280.750000000,2281.750000000,39,NQZ1
2011-09-16T01:04:00.000000000Z,33,1,12038,2282.000000000,2282.750000000,2282.000000000,2282.000000000,26,NQZ1
2011-09-16T01:08:00.000000000Z,33,1,12038,2282.750000000,2283.000000000,2282.000000000,2282.000000000,31,NQZ1
2011-09-16T01:12:00.000000000Z,33,1,12038,2282.250000000,2282.750000000,2282.000000000,2282.250000000,18,NQZ1
2011-09-16T01:16:00.000000000Z,33,1,12038,2283.000000000,2284.500000000,2282.250000000,2283.500000000,35,NQZ1
2011-09-16T01:20:00.000000000Z,33,1,12038,2283.500000000,2290.750000000,-6.200000000,-6.200000000,67,NQZ1
2011-09-16T01:24:00.000000000Z,33,1,12038,2283.750000000,2283.750000000,2282.500000000,2283.000000000,18,NQZ1
2011-09-16T01:28:00.000000000Z,33,1,12038,2283.000000000,2284.750000000,2283.000000000,2284.750000000,111,NQZ1
2011-09-16T01:32:00.000000000Z,33,1,12038,2284.500000000,2291.000000000,-6.150000000,2285.000000000,28,NQZ1
2011-09-16T01:36:00.000000000Z,33,1,12038,2284.500000000,2285.000000000,2283.500000000,2283.500000000,19,NQZ1
2011-09-16T01:40:00.000000000Z,33,1,12038,2283.750000000,2284.000000000,2283.250000000,2283.750000000,31,NQZ1
2011-09-16T01:44:00.000000000Z,33,1,12038,2283.750000000,2283.750000000,2283.250000000,2283.750000000,14,NQZ1
2011-09-16T01:48:00.000000000Z,33,1,12038,2283.500000000,2290.000000000,2283.500000000,2284.000000000,9,NQZ1
2011-09-16T01:52:00.000000000Z,33,1,12038,2283.750000000,2283.750000000,2283.500000000,2283.750000000,36,NQZ1
2011-09-16T01:56:00.000000000Z,33,1,12038,2284.000000000,2284.000000000,2283.250000000,2283.750000000,36,NQZ1
2011-09-16T02:00:00.000000000Z,33,1,12038,2284.000000000,2286.250000000,2284.000000000,2285.500000000,61,NQZ1
2011-09-16T02:04:00.000000000Z,33,1,12038,2285.500000000,2292.250000000,2284.750000000,2290.750000000,40,NQZ1
2011-09-16T02:08:00.000000000Z,33,1,12038,2285.500000000,2285.500000000,2284.750000000,2285.250000000,12,NQZ1
2011-09-16T02:12:00.000000000Z,33,1,12038,2285.250000000,2285.250000000,2284.000000000,2284.000000000,20,NQZ1
2011-09-16T02:16:00.000000000Z,33,1,12038,2284.500000000,2285.000000000,2283.750000000,2283.750000000,32,NQZ1
2011-09-16T02:20:00.000000000Z,33,1,12038,2284.250000000,2285.250000000,2284.000000000,2284.000000000,27,NQZ1
2011-09-16T02:24:00.000000000Z,33,1,12038,2283.500000000,2284.000000000,2283.250000000,2283.750000000,18,NQZ1
2011-09-16T02:28:00.000000000Z,33,1,12038,2284.000000000,2284.250000000,2283.500000000,2284.250000000,18,NQZ1
2011-09-16T02:32:00.000000000Z,33,1,12038,2284.500000000,2290.250000000,2282.750000000,2283.500000000,14,NQZ1
2011-09-16T02:36:00.000000000Z,33,1,12038,2284.750000000,2285.000000000,2284.250000000,2284.250000000,21,NQZ1
2011-09-16T02:40:00.000000000Z,33,1,612349,-6.200000000,-6.200000000,-6.200000000,-6.200000000,38,NQU1-NQZ1
2011-09-16T02:44:00.000000000Z,33,1,56972,2291.000000000,2291.000000000,-6.200000000,2285.000000000,17,NQU1
2011-09-16T02:48:00.000000000Z,33,1,12038,2285.000000000,2285.250000000,2284.250000000,2285.250000000,18,NQZ1
2011-09-16T02:52:00.000000000Z,33,1,12038,2285.000000000,2285.000000000,2284.500000000,2285.000000000,12,NQZ1
2011-09-16T02:56:00.000000000Z,33,1,12038,2285.000000000,2285.250000000,2284.750000000,2285.250000000,7,NQZ1
2011-09-16T03:00:00.000000000Z,33,1,12038,2284.750000000,2285.750000000,2284.750000000,2285.750000000,17,NQZ1
2011-09-16T03:04:00.000000000Z,33,1,12038,2286.000000000,2287.000000000,2285.750000000,2287.000000000,29,NQZ1
2011-09-16T03:08:00.000000000Z,33,1,12038,2286.750000000,2293.750000000,2286.500000000,2293.750000000,62,NQZ1
2011-09-16T03:12:00.000000000Z,33,1,12038,2287.500000000,2289.250000000,2287.500000000,2288.000000000,66,NQZ1
2011-09-16T03:16:00.000000000Z,33,1,12038,2288.000000000,2289.000000000,2288.000000000,2288.250000000,15,NQZ1
2011-09-16T03:20:00.000000000Z,33,1,56972,2294.750000000,2295.250000000,-6.200000000,2287.250000000,142,NQU1
2011-09-16T03:24:00.000000000Z,33,1,12038,2287.250000000,2293.500000000,2287.000000000,2288.000000000,18,NQZ1
2011-09-16T03:28:00.000000000Z,33,1,612349,-6.150000000,2294.500000000,-6.150000000,2292.000000000,50,NQU1-NQZ1
2011-09-16T03:32:00.000000000Z,33,1,12038,2285.750000000,2286.250000000,2285.250000000,2285.500000000,51,NQZ1
2011-09-16T03:36:00.000000000Z,33,1,12038,2285.750000000,2286.500000000,2285.500000000,2286.250000000,23,NQZ1
2011-09-16T03:40:00.000000000Z,33,1,12038,2286.000000000,2287.000000000,2285.750000000,2287.000000000,35,NQZ1
2011-09-16T03:44:00.000000000Z,33,1,12038,2287.000000000,2287.500000000,2286.500000000,2287.500000000,33,NQZ1
2011-09-16T03:48:00.000000000Z,33,1,12038,2287.500000000,2288.000000000,2287.000000000,2287.750000000,17,NQZ1
2011-09-16T03:52:00.000000000Z,33,1,12038,2288.000000000,2288.250000000,2287.000000000,2287.250000000,37,NQZ1
2011-09-16T03:56:00.000000000Z,33,1,56972,2294.750000000,2294.750000000,2287.500000000,2288.000000000,14,NQU1
2011-09-16T04:00:00.000000000Z,33,1,12038,2287.500000000,2294.250000000,2287.000000000,2287.000000000,16,NQZ1
2011-09-16T04:04:00.000000000Z,33,1,12038,2286.250000000,2293.250000000,2286.000000000,2286.500000000,40,NQZ1
2011-09-16T04:08:00.000000000Z,33,1,12038,2286.750000000,2287.500000000,2286.750000000,2287.500000000,17,NQZ1
2011-09-16T04:12:00.000000000Z,33,1,12038,2287.500000000,2287.750000000,-6.200000000,2287.500000000,36,NQZ1
2011-09-16T04:16:00.000000000Z,33,1,12038,2287.500000000,2287.500000000,2286.750000000,2286.750000000,8,NQZ1
2011-09-16T04:20:00.000000000Z,33,1,12038,2287.500000000,2293.250000000,2287.250000000,2293.250000000,13,NQZ1
2011-09-16T04:24:00.000000000Z,33,1,12038,2287.500000000,2287.500000000,-6.150000000,2287.250000000,13,NQZ1
2011-09-16T04:28:00.000000000Z,33,1,12038,2287.000000000,2287.250000000,2286.250000000,2286.250000000,10,NQZ1
2011-09-16T04:32:00.000000000Z,33,1,12038,2286.500000000,2293.250000000,2285.750000000,2286.500000000,43,NQZ1
2011-09-16T04:36:00.000000000Z,33,1,12038,2286.500000000,2292.250000000,2286.000000000,2286.750000000,15,NQZ1
2011-09-16T04:40:00.000000000Z,33,1,12038,2286.250000000,2292.750000000,2286.250000000,2286.250000000,32,NQZ1
2011-09-16T04:44:00.000000000Z,33,1,12038,2286.000000000,2290.500000000,2284.250000000,2285.000000000,34,NQZ1
2011-09-16T04:48:00.000000000Z,33,1,12038,2284.500000000,2284.500000000,2284.000000000,2284.250000000,36,NQZ1
2011-09-16T04:52:00.000000000Z,33,1,12038,2284.250000000,2285.000000000,2284.250000000,2284.750000000,41,NQZ1
2011-09-16T04:56:00.000000000Z,33,1,12038,2285.000000000,2292.250000000,2285.000000000,2285.500000000,29,NQZ1
2011-09-16T05:00:00.000000000Z,33,1,12038,2286.000000000,2286.000000000,2285.250000000,2286.000000000,27,NQZ1
2011-09-16T05:04:00.000000000Z,33,1,12038,2286.000000000,2286.250000000,2286.000000000,2286.250000000,9,NQZ1
2011-09-16T05:08:00.000000000Z,33,1,12038,2286.250000000,2292.250000000,2286.000000000,2286.750000000,20,NQZ1
2011-09-16T05:12:00.000000000Z,33,1,12038,2286.000000000,2286.000000000,2285.750000000,2285.750000000,3,NQZ1
2011-09-16T05:16:00.000000000Z,33,1,12038,2286.000000000,2286.750000000,2286.000000000,2286.750000000,3,NQZ1
2011-09-16T05:20:00.000000000Z,33,1,12038,2286.250000000,2286.250000000,2286.000000000,2286.000000000,3,NQZ1
2011-09-16T05:24:00.000000000Z,33,1,12038,2286.500000000,2286.500000000,2286.000000000,2286.250000000,14,NQZ1
2011-09-16T05:28:00.000000000Z,33,1,12038,2286.250000000,2286.250000000,2286.000000000,2286.250000000,51,NQZ1
2011-09-16T05:32:00.000000000Z,33,1,12038,2286.250000000,2286.500000000,-6.100000000,2286.500000000,33,NQZ1
2011-09-16T05:36:00.000000000Z,33,1,12038,2286.000000000,2286.500000000,2284.500000000,2284.500000000,31,NQZ1
