ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-03-16T05:51:00.000000000Z,33,1,30668,2250.000000000,2253.000000000,2249.750000000,2253.000000000,61,NQM1
2011-03-16T05:54:00.000000000Z,33,1,30668,2250.000000000,2250.250000000,2249.750000000,2250.000000000,12,NQM1
2011-03-16T05:57:00.000000000Z,33,1,30668,2250.000000000,2250.250000000,2249.000000000,2250.250000000,117,NQM1
2011-03-16T06:00:00.000000000Z,33,1,30668,2250.750000000,2252.000000000,2248.500000000,2249.750000000,130,NQM1
2011-03-16T06:03:00.000000000Z,33,1,30668,2249.750000000,2251.750000000,2247.250000000,2247.500000000,135,NQM1
2011-03-16T06:06:00.000000000Z,33,1,93735,2250.000000000,2250.000000000,2247.250000000,2248.250000000,23,NQH1
2011-03-16T06:09:00.000000000Z,33,1,30668,2248.750000000,2248.750000000,2248.500000000,2248.500000000,4,NQM1
2011-03-16T06:12:00.000000000Z,33,1,93735,2251.250000000,2251.750000000,2247.750000000,2251.000000000,42,NQH1
2011-03-16T06:15:00.000000000Z,33,1,30668,2248.250000000,2248.500000000,2248.250000000,2248.500000000,16,NQM1
2011-03-16T06:18:00.000000000Z,33,1,93735,2249.750000000,2249.750000000,2246.500000000,2247.250000000,63,NQH1
2011-03-16T06:21:00.000000000Z,33,1,30668,2247.000000000,2249.000000000,-2.400000000,2247.000000000,85,NQM1
2011-03-16T06:24:00.000000000Z,33,1,30668,2246.750000000,2246.750000000,-2.400000000,2245.750000000,45,NQM1
2011-03-16T06:27:00.000000000Z,33,1,93735,2247.750000000,2247.750000000,-2.400000000,2245.750000000,310,NQH1
2011-03-16T06:30:00.000000000Z,33,1,603764,-2.400000000,2248.500000000,-2.400000000,-2.400000000,33,NQH1-NQM1
2011-03-16T06:33:00.000000000Z,33,1,30668,2247.250000000,2250.000000000,-2.400000000,2250.000000000,26,NQM1
2011-03-16T06:36:00.000000000Z,33,1,30668,2247.500000000,2247.750000000,-2.400000000,2247.750000000,60,NQM1
2011-03-16T06:39:00.000000000Z,33,1,30668,2247.750000000,2250.750000000,-2.400000000,2250.750000000,21,NQM1
2011-03-16T06:42:00.000000000Z,33,1,30668,2248.750000000,2252.250000000,2248.750000000,2249.500000000,10,NQM1
2011-03-16T06:45:00.000000000Z,33,1,93735,2251.250000000,2251.250000000,2248.750000000,2249.250000000,46,NQH1
2011-03-16T06:48:00.000000000Z,33,1,30668,2249.250000000,2249.250000000,2249.250000000,2249.250000000,2,NQM1
2011-03-16T06:51:00.000000000Z,33,1,93735,2251.750000000,2251.750000000,2247.250000000,2250.500000000,31,NQH1
2011-03-16T06:54:00.000000000Z,33,1,30668,2247.500000000,2250.500000000,-2.400000000,2249.250000000,87,NQM1
2011-03-16T06:57:00.000000000Z,33,1,30668,2247.250000000,2249.500000000,-2.400000000,2249.500000000,43,NQM1
2011-03-16T07:00:00.000000000Z,33,1,30668,2247.000000000,2252.500000000,2247.000000000,2252.500000000,148,NQM1
2011-03-16T07:03:00.000000000Z,33,1,30668,2249.500000000,2254.750000000,2249.500000000,2254.750000000,232,NQM1
2011-03-16T07:06:00.000000000Z,33,1,93735,2254.250000000,2255.500000000,2251.750000000,2255.500000000,127,NQH1
2011-03-16T07:09:00.000000000Z,33,1,30668,2252.500000000,2254.750000000,2251.750000000,2252.250000000,85,NQM1
2011-03-16T07:12:00.000000000Z,33,1,30668,2252.500000000,2255.500000000,2251.250000000,2252.500000000,133,NQM1
2011-03-16T07:15:00.000000000Z,33,1,30668,2252.000000000,2254.750000000,2251.250000000,2252.250000000,66,NQM1
2011-03-16T07:18:00.000000000Z,33,1,30668,2252.250000000,2255.250000000,2251.750000000,2252.000000000,51,NQM1
2011-03-16T07:21:00.000000000Z,33,1,30668,2251.750000000,2253.750000000,-2.400000000,2253.250000000,102,NQM1
2011-03-16T07:24:00.000000000Z,33,1,93735,2254.000000000,2254.000000000,2251.000000000,2253.000000000,58,NQH1
2011-03-16T07:27:00.000000000Z,33,1,30668,2253.250000000,2256.000000000,2252.750000000,2252.750000000,61,NQM1
2011-03-16T07:30:00.000000000Z,33,1,30668,2253.000000000,2256.750000000,2253.000000000,2254.000000000,39,NQM1
2011-03-16T07:33:00.000000000Z,33,1,30668,2254.250000000,2258.000000000,2253.250000000,2258.000000000,220,NQM1
2011-03-16T07:36:00.000000000Z,33,1,93735,2258.750000000,2260.000000000,2256.000000000,2257.500000000,205,NQH1
2011-03-16T07:39:00.000000000Z,33,1,30668,2257.500000000,2260.750000000,-2.400000000,2257.750000000,236,NQM1
2011-03-16T07:42:00.000000000Z,33,1,93735,2260.500000000,2260.750000000,2257.000000000,2257.500000000,85,NQH1
2011-03-16T07:45:00.000000000Z,33,1,30668,2257.750000000,2260.250000000,-2.400000000,-2.400000000,224,NQM1
2011-03-16T07:48:00.000000000Z,33,1,30668,2257.750000000,2260.750000000,-2.400000000,2258.750000000,219,NQM1
2011-03-16T07:51:00.000000000Z,33,1,30668,2254.250000000,2257.750000000,-2.400000000,2255.750000000,266,NQM1
2011-03-16T07:54:00.000000000Z,33,1,93735,2259.000000000,2259.750000000,2255.500000000,2257.250000000,265,NQH1
2011-03-16T07:57:00.000000000Z,33,1,30668,2257.500000000,2261.250000000,-2.400000000,2260.500000000,439,NQM1
2011-03-16T08:00:00.000000000Z,33,1,93735,2259.500000000,2259.500000000,2254.250000000,2255.000000000,264,NQH1
2011-03-16T08:03:00.000000000Z,33,1,30668,2255.000000000,2259.000000000,-2.400000000,-2.400000000,556,NQM1
2011-03-16T08:06:00.000000000Z,33,1,30668,2257.000000000,2260.250000000,2256.750000000,2256.750000000,223,NQM1
2011-03-16T08:09:00.000000000Z,33,1,30668,2256.750000000,2257.750000000,2254.750000000,2257.750000000,183,NQM1
2011-03-16T08:12:00.000000000Z,33,1,30668,2256.750000000,2260.500000000,2256.750000000,2257.750000000,99,NQM1
2011-03-16T08:15:00.000000000Z,33,1,30668,2258.000000000,2259.250000000,2256.000000000,2256.500000000,100,NQM1
2011-03-16T08:18:00.000000000Z,33,1,30668,2256.500000000,2260.000000000,2255.750000000,2258.250000000,203,NQM1
2011-03-16T08:21:00.000000000Z,33,1,30668,2258.250000000,2262.250000000,-2.400000000,2260.000000000,191,NQM1
2011-03-16T08:24:00.000000000Z,33,1,93735,2260.000000000,2261.250000000,2255.250000000,2255.750000000,306,NQH1
2011-03-16T08:27:00.000000000Z,33,1,30668,2255.750000000,2260.000000000,-2.400000000,2256.750000000,393,NQM1
2011-03-16T08:30:00.000000000Z,33,1,30668,2256.500000000,2258.750000000,-2.400000000,2256.000000000,201,NQM1
2011-03-16T08:33:00.000000000Z,33,1,93735,2256.750000000,2258.000000000,2254.000000000,2256.000000000,133,NQH1
2011-03-16T08:36:00.000000000Z,33,1,30668,2255.500000000,2259.500000000,-2.400000000,-2.400000000,272,NQM1
2011-03-16T08:39:00.000000000Z,33,1,30668,2256.500000000,2258.500000000,2255.500000000,2257.250000000,115,NQM1
2011-03-16T08:42:00.000000000Z,33,1,93735,2259.500000000,2259.750000000,-2.400000000,2256.250000000,252,NQH1
2011-03-16T08:45:00.000000000Z,33,1,30668,2256.000000000,2259.000000000,-2.400000000,2259.000000000,159,NQM1
2011-03-16T08:48:00.000000000Z,33,1,30668,2256.250000000,2261.000000000,-2.400000000,2258.500000000,179,NQM1
2011-03-16T08:51:00.000000000Z,33,1,30668,2258.500000000,2261.750000000,2257.750000000,2260.750000000,96,NQM1
2011-03-16T08:54:00.000000000Z,33,1,30668,2258.500000000,2261.000000000,2257.750000000,2258.250000000,85,NQM1
2011-03-16T08:57:00.000000000Z,33,1,30668,2258.250000000,2260.750000000,-2.400000000,2260.000000000,226,NQM1
2011-03-16T09:00:00.000000000Z,33,1,93735,2259.750000000,2259.750000000,-2.400000000,-2.400000000,449,NQH1
2011-03-16T09:03:00.000000000Z,33,1,93735,2257.750000000,2257.750000000,2255.000000000,2255.250000000,66,NQH1
2011-03-16T09:06:00.000000000Z,33,1,30668,2255.500000000,2259.000000000,2254.750000000,2256.750000000,93,NQM1
2011-03-16T09:09:00.000000000Z,33,1,93735,2259.000000000,2259.500000000,-2.400000000,2258.250000000,164,NQH1
2011-03-16T09:12:00.000000000Z,33,1,30668,2258.250000000,2261.000000000,-2.400000000,2258.500000000,66,NQM1
2011-03-16T09:15:00.000000000Z,33,1,30668,2258.250000000,2259.500000000,-2.400000000,2259.500000000,111,NQM1
2011-03-16T09:18:00.000000000Z,33,1,30668,2257.250000000,2259.000000000,-2.400000000,-2.400000000,73,NQM1
2011-03-16T09:21:00.000000000Z,33,1,30668,2256.250000000,2256.500000000,2253.250000000,2255.750000000,195,NQM1
2011-03-16T09:24:00.000000000Z,33,1,93735,2255.750000000,2257.000000000,2252.750000000,2257.000000000,223,NQH1
2011-03-16T09:27:00.000000000Z,33,1,30668,2254.250000000,2256.500000000,-2.400000000,2256.500000000,202,NQM1
2011-03-16T09:30:00.000000000Z,33,1,93735,2256.250000000,2256.250000000,2252.000000000,2252.500000000,108,NQH1
2011-03-16T09:33:00.000000000Z,33,1,30668,2252.000000000,2254.750000000,2249.500000000,2253.250000000,285,NQM1
2011-03-16T09:36:00.000000000Z,33,1,30668,2250.500000000,2253.750000000,2249.250000000,2249.250000000,143,NQM1
2011-03-16T09:39:00.000000000Z,33,1,93735,2251.000000000,2251.000000000,2247.000000000,2250.000000000,238,NQH1
2011-03-16T09:42:00.000000000Z,33,1,30668,2248.250000000,2250.750000000,-2.400000000,2247.750000000,295,NQM1
2011-03-16T09:45:00.000000000Z,33,1,30668,2247.500000000,2249.250000000,2245.000000000,2249.250000000,408,NQM1
2011-03-16T09:48:00.000000000Z,33,1,93735,2249.250000000,2251.500000000,2246.250000000,2248.500000000,175,NQH1
2011-03-16T09:51:00.000000000Z,33,1,30668,2248.750000000,2251.750000000,-2.400000000,2249.250000000,146,NQM1
2011-03-16T09:54:00.000000000Z,33,1,30668,2249.500000000,2252.000000000,2248.500000000,2251.500000000,90,NQM1
2011-03-16T09:57:00.000000000Z,33,1,30668,2248.750000000,2250.500000000,2246.500000000,2247.250000000,153,NQM1
2011-03-16T10:00:00.000000000Z,33,1,93735,2249.750000000,2249.750000000,-2.350000000,2244.500000000,226,NQH1
2011-03-16T10:03:00.000000000Z,33,1,30668,2244.750000000,2247.500000000,-2.400000000,-2.350000000,285,NQM1
2011-03-16T10:06:00.000000000Z,33,1,93735,2247.250000000,2247.250000000,2242.750000000,2242.750000000,197,NQH1
2011-03-16T10:09:00.000000000Z,33,1,30668,2243.000000000,2246.000000000,2242.750000000,2246.000000000,74,NQM1
2011-03-16T10:12:00.000000000Z,33,1,93735,2245.500000000,2245.500000000,2241.000000000,2242.500000000,213,NQH1
2011-03-16T10:15:00.000000000Z,33,1,30668,2242.500000000,2246.250000000,2242.000000000,2245.750000000,195,NQM1
2011-03-16T10:18:00.000000000Z,33,1,93735,2244.250000000,2247.250000000,-2.400000000,2242.500000000,313,NQH1
2011-03-16T10:21:00.000000000Z,33,1,93735,2244.750000000,2246.500000000,2241.000000000,2246.500000000,365,NQH1
2011-03-16T10:24:00.000000000Z,33,1,30668,2244.000000000,2247.250000000,-2.400000000,2247.000000000,1509,NQM1
2011-03-16T10:27:00.000000000Z,33,1,30668,2244.500000000,2247.000000000,-2.450000000,-2.450000000,179,NQM1
2011-03-16T10:30:00.000000000Z,33,1,30668,2242.250000000,2244.250000000,-2.400000000,2244.000000000,377,NQM1
2011-03-16T10:33:00.000000000Z,33,1,93735,2244.500000000,2244.500000000,2242.250000000,2244.500000000,87,NQH1
2011-03-16T10:36:00.000000000Z,33,1,30668,2244.500000000,2246.000000000,-2.400000000,2245.000000000,704,NQM1
2011-03-16T10:39:00.000000000Z,33,1,30668,2242.750000000,2246.750000000,-2.450000000,2242.750000000,149,NQM1
2011-03-16T10:42:00.000000000Z,33,1,93735,2244.500000000,2244.500000000,-2.400000000,2240.250000000,268,NQH1
2011-03-16T10:45:00.000000000Z,33,1,30668,2240.250000000,2241.500000000,2237.750000000,2240.750000000,229,NQM1
2011-03-16T10:48:00.000000000Z,33,1,30668,2238.250000000,2243.250000000,-2.400000000,2243.250000000,360,NQM1
2011-03-16T10:51:00.000000000Z,33,1,30668,2241.750000000,2244.750000000,-2.400000000,2244.500000000,275,NQM1
2011-03-16T10:54:00.000000000Z,33,1,30668,2243.000000000,2246.500000000,-2.400000000,2246.250000000,208,NQM1
2011-03-16T10:57:00.000000000Z,33,1,30668,2244.000000000,2246.500000000,2243.000000000,2246.000000000,68,NQM1
2011-03-16T11:00:00.000000000Z,33,1,30668,2243.500000000,2244.750000000,2241.500000000,2241.500000000,115,NQM1
2011-03-16T11:03:00.000000000Z,33,1,30668,2241.500000000,2245.500000000,2241.500000000,2243.500000000,125,NQM1
2011-03-16T11:06:00.000000000Z,33,1,30668,2243.750000000,2245.500000000,-2.400000000,2244.000000000,162,NQM1
2011-03-16T11:09:00.000000000Z,33,1,93735,2245.500000000,2245.500000000,2241.250000000,2242.000000000,73,NQH1
2011-03-16T11:12:00.000000000Z,33,1,93735,2244.000000000,2244.750000000,2241.500000000,2242.250000000,92,NQH1
2011-03-16T11:15:00.000000000Z,33,1,30668,2242.750000000,2245.250000000,-2.400000000,-2.400000000,266,NQM1
2011-03-16T11:18:00.000000000Z,33,1,30668,2243.000000000,2246.750000000,2242.750000000,2245.000000000,120,NQM1
2011-03-16T11:21:00.000000000Z,33,1,30668,2245.250000000,2247.750000000,-2.400000000,2246.500000000,134,NQM1
2011-03-16T11:24:00.000000000Z,33,1,30668,2244.500000000,2246.250000000,-2.400000000,2244.500000000,184,NQM1
2011-03-16T11:27:00.000000000Z,33,1,30668,2244.500000000,2247.500000000,2244.500000000,2247.500000000,116,NQM1
2011-03-16T11:30:00.000000000Z,33,1,93735,2249.250000000,2249.250000000,-2.450000000,2247.000000000,308,NQH1
2011-03-16T11:33:00.000000000Z,33,1,30668,2247.250000000,2249.500000000,-2.400000000,2246.500000000,94,NQM1
2011-03-16T11:36:00.000000000Z,33,1,93735,2249.500000000,2249.750000000,-2.450000000,2248.750000000,160,NQH1
2011-03-16T11:39:00.000000000Z,33,1,93735,2249.500000000,2249.500000000,2245.000000000,2247.750000000,105,NQH1
2011-03-16T11:42:00.000000000Z,33,1,30668,2245.250000000,2247.750000000,-2.400000000,2247.000000000,424,NQM1
2011-03-16T11:45:00.000000000Z,33,1,30668,2244.500000000,2246.000000000,-2.400000000,2243.500000000,508,NQM1
2011-03-16T11:48:00.000000000Z,33,1,30668,2243.250000000,2245.500000000,-2.400000000,-2.400000000,266,NQM1
2011-03-16T11:51:00.000000000Z,33,1,93735,2244.250000000,2246.000000000,2241.500000000,2246.000000000,181,NQH1
2011-03-16T11:54:00.000000000Z,33,1,93735,2246.250000000,2246.250000000,2243.000000000,2243.750000000,146,NQH1
2011-03-16T11:57:00.000000000Z,33,1,93735,2246.250000000,2248.500000000,2243.250000000,2248.500000000,425,NQH1
2011-03-16T12:00:00.000000000Z,33,1,93735,2248.500000000,2249.500000000,2245.750000000,2248.500000000,459,NQH1
2011-03-16T12:03:00.000000000Z,33,1,30668,2246.500000000,2249.500000000,-2.400000000,2249.250000000,1619,NQM1
2011-03-16T12:06:00.000000000Z,33,1,93735,2250.500000000,2251.000000000,2247.500000000,2247.750000000,233,NQH1
2011-03-16T12:09:00.000000000Z,33,1,30668,2247.500000000,2251.250000000,-2.400000000,-2.400000000,356,NQM1
2011-03-16T12:12:00.000000000Z,33,1,30668,2248.250000000,2252.500000000,-2.450000000,2249.500000000,877,NQM1
2011-03-16T12:15:00.000000000Z,33,1,30668,2249.500000000,2254.000000000,2249.250000000,2251.000000000,349,NQM1
2011-03-16T12:18:00.000000000Z,33,1,30668,2251.250000000,2255.500000000,2251.250000000,2253.000000000,366,NQM1
2011-03-16T12:21:00.000000000Z,33,1,30668,2253.000000000,2255.250000000,2252.000000000,2252.750000000,500,NQM1
2011-03-16T12:24:00.000000000Z,33,1,30668,2252.500000000,2255.000000000,-2.450000000,2252.500000000,298,NQM1
2011-03-16T12:27:00.000000000Z,33,1,30668,2252.500000000,2255.250000000,-2.450000000,2252.500000000,410,NQM1
2011-03-16T12:30:00.000000000Z,33,1,93735,2254.500000000,2254.500000000,-2.450000000,2250.500000000,828,NQH1
2011-03-16T12:33:00.000000000Z,33,1,30668,2247.750000000,2252.250000000,-2.350000000,-2.350000000,702,NQM1
2011-03-16T12:36:00.000000000Z,33,1,93735,2250.500000000,2250.750000000,-2.350000000,2246.500000000,275,NQH1
2011-03-16T12:39:00.000000000Z,33,1,93735,2249.000000000,2250.250000000,2245.500000000,2247.500000000,290,NQH1
2011-03-16T12:42:00.000000000Z,33,1,30668,2247.250000000,2248.500000000,-2.400000000,2246.000000000,995,NQM1
2011-03-16T12:45:00.000000000Z,33,1,30668,2243.750000000,2248.000000000,-2.450000000,-2.400000000,2982,NQM1
2011-03-16T12:48:00.000000000Z,33,1,93735,2247.500000000,2248.500000000,-2.450000000,2246.750000000,891,NQH1
2011-03-16T12:51:00.000000000Z,33,1,30668,2246.750000000,2251.250000000,-2.400000000,-2.400000000,339,NQM1
2011-03-16T12:54:00.000000000Z,33,1,93735,2249.750000000,2250.250000000,2247.000000000,2247.250000000,311,NQH1
2011-03-16T12:57:00.000000000Z,33,1,30668,2247.000000000,2251.000000000,2246.500000000,2248.000000000,548,NQM1
2011-03-16T13:00:00.000000000Z,33,1,93735,2250.750000000,2252.000000000,-2.400000000,2249.250000000,368,NQH1
2011-03-16T13:03:00.000000000Z,33,1,30668,2249.250000000,2251.750000000,-2.450000000,2250.750000000,673,NQM1
2011-03-16T13:06:00.000000000Z,33,1,93735,2251.000000000,2251.750000000,2248.250000000,2249.500000000,136,NQH1
2011-03-16T13:09:00.000000000Z,33,1,93735,2252.000000000,2252.250000000,-2.450000000,2247.000000000,461,NQH1
2011-03-16T13:12:00.000000000Z,33,1,93735,2248.750000000,2249.750000000,2244.500000000,2245.000000000,777,NQH1
2011-03-16T13:15:00.000000000Z,33,1,30668,2245.000000000,2249.000000000,2244.500000000,2247.250000000,489,NQM1
2011-03-16T13:18:00.000000000Z,33,1,93735,2247.500000000,2248.500000000,-2.450000000,2244.500000000,703,NQH1
2011-03-16T13:21:00.000000000Z,33,1,30668,2244.500000000,2247.000000000,2243.750000000,2243.750000000,591,NQM1
2011-03-16T13:24:00.000000000Z,33,1,93735,2246.250000000,2246.250000000,-2.450000000,2242.750000000,2277,NQH1
2011-03-16T13:27:00.000000000Z,33,1,603764,-2.450000000,2245.250000000,-2.450000000,2237.000000000,3984,NQH1-NQM1
2011-03-16T13:30:00.000000000Z,33,1,93735,2239.500000000,2243.750000000,-2.450000000,2241.500000000,11713,NQH1
2011-03-16T13:33:00.000000000Z,33,1,93735,2243.750000000,2247.000000000,-7.150000000,2243.250000000,6279,NQH1
2011-03-16T13:36:00.000000000Z,33,1,93735,2245.750000000,2245.750000000,-2.450000000,2242.500000000,11197,NQH1
2011-03-16T13:39:00.000000000Z,33,1,30668,2242.250000000,2244.500000000,-2.400000000,2242.000000000,12101,NQM1
2011-03-16T13:42:00.000000000Z,33,1,603764,-2.400000000,2244.750000000,-2.400000000,-2.400000000,8922,NQH1-NQM1
2011-03-16T13:45:00.000000000Z,33,1,30668,2241.500000000,2245.250000000,-2.350000000,2239.250000000,5027,NQM1
2011-03-16T13:48:00.000000000Z,33,1,30668,2236.750000000,2245.500000000,-2.400000000,2245.000000000,8065,NQM1
2011-03-16T13:51:00.000000000Z,33,1,93735,2245.500000000,2248.750000000,2242.250000000,2247.750000000,5081,NQH1
2011-03-16T13:54:00.000000000Z,33,1,30668,2245.500000000,2248.500000000,-2.450000000,2243.250000000,13912,NQM1
2011-03-16T13:57:00.000000000Z,33,1,30668,2243.000000000,2246.500000000,-2.400000000,2239.750000000,3873,NQM1
2011-03-16T14:00:00.000000000Z,33,1,93735,2242.500000000,2246.750000000,-2.400000000,-2.350000000,2879,NQH1
2011-03-16T14:03:00.000000000Z,33,1,30668,2243.750000000,2249.000000000,-2.400000000,2243.250000000,8087,NQM1
2011-03-16T14:06:00.000000000Z,33,1,93735,2245.750000000,2248.750000000,-2.400000000,2248.250000000,2642,NQH1
2011-03-16T14:09:00.000000000Z,33,1,603764,-2.450000000,2249.000000000,-2.450000000,2249.000000000,2563,NQH1-NQM1
2011-03-16T14:12:00.000000000Z,33,1,93735,2249.250000000,2249.250000000,-2.450000000,2243.000000000,3351,NQH1
2011-03-16T14:15:00.000000000Z,33,1,93735,2245.750000000,2247.750000000,-2.400000000,2246.250000000,3796,NQH1
2011-03-16T14:18:00.000000000Z,33,1,93735,2246.500000000,2249.000000000,-2.400000000,-2.400000000,6662,NQH1
2011-03-16T14:21:00.000000000Z,33,1,93735,2245.750000000,2247.750000000,-2.450000000,2244.750000000,3274,NQH1
2011-03-16T14:24:00.000000000Z,33,1,93735,2247.750000000,2248.750000000,-2.450000000,2247.000000000,3809,NQH1
2011-03-16T14:27:00.000000000Z,33,1,30668,2244.250000000,2251.000000000,-2.400000000,2246.500000000,2719,NQM1
2011-03-16T14:30:00.000000000Z,33,1,93735,2249.000000000,2250.500000000,2244.250000000,2245.000000000,3356,NQH1
2011-03-16T14:33:00.000000000Z,33,1,93735,2247.000000000,2247.250000000,-2.450000000,2244.500000000,1984,NQH1
2011-03-16T14:36:00.000000000Z,33,1,603764,-2.400000000,2248.500000000,-2.400000000,-2.400000000,2057,NQH1-NQM1
2011-03-16T14:39:00.000000000Z,33,1,93735,2249.000000000,2252.000000000,-2.450000000,2248.750000000,4644,NQH1
2011-03-16T14:42:00.000000000Z,33,1,93735,2250.750000000,2251.250000000,-2.400000000,2246.750000000,2470,NQH1
2011-03-16T14:45:00.000000000Z,33,1,93735,2249.250000000,2250.500000000,-2.450000000,2248.500000000,2375,NQH1
2011-03-16T14:48:00.000000000Z,33,1,30668,2248.500000000,2251.750000000,-2.450000000,-2.450000000,1703,NQM1
2011-03-16T14:51:00.000000000Z,33,1,93735,2249.250000000,2250.250000000,2246.250000000,2246.500000000,1148,NQH1
2011-03-16T14:54:00.000000000Z,33,1,603764,-2.400000000,2249.000000000,-2.400000000,2242.000000000,3074,NQH1-NQM1
2011-03-16T14:57:00.000000000Z,33,1,30668,2242.250000000,2244.750000000,2236.000000000,2239.250000000,4144,NQM1
2011-03-16T15:00:00.000000000Z,33,1,56972,2226.000000000,2238.750000000,-2.450000000,2226.250000000,18780,NQU1
2011-03-16T15:03:00.000000000Z,33,1,30668,2226.000000000,2233.750000000,-2.450000000,2228.250000000,13531,NQM1
2011-03-16T15:06:00.000000000Z,33,1,603764,-2.400000000,2229.250000000,-2.450000000,-2.450000000,13461,NQH1-NQM1
2011-03-16T15:09:00.000000000Z,33,1,30668,2225.250000000,2235.250000000,2224.750000000,2230.750000000,10231,NQM1
2011-03-16T15:12:00.000000000Z,33,1,93735,2233.250000000,2237.750000000,-2.450000000,-2.450000000,5867,NQH1
2011-03-16T15:15:00.000000000Z,33,1,30668,2233.000000000,2235.750000000,-2.400000000,2232.250000000,6275,NQM1
2011-03-16T15:18:00.000000000Z,33,1,93735,2231.750000000,2233.250000000,-2.450000000,-2.450000000,4309,NQH1
2011-03-16T15:21:00.000000000Z,33,1,603764,-2.400000000,2232.500000000,-2.400000000,2226.250000000,5256,NQH1-NQM1
2011-03-16T15:24:00.000000000Z,33,1,93735,2228.500000000,2230.000000000,2224.500000000,2225.250000000,3173,NQH1
2011-03-16T15:27:00.000000000Z,33,1,30668,2225.000000000,2230.000000000,-2.400000000,2229.000000000,4462,NQM1
2011-03-16T15:30:00.000000000Z,33,1,93735,2229.250000000,2231.500000000,-2.450000000,2230.250000000,3601,NQH1
2011-03-16T15:33:00.000000000Z,33,1,93735,2229.750000000,2232.000000000,-2.400000000,2229.500000000,2046,NQH1
2011-03-16T15:36:00.000000000Z,33,1,93735,2231.500000000,2232.000000000,-2.450000000,2225.250000000,2729,NQH1
2011-03-16T15:39:00.000000000Z,33,1,93735,2227.500000000,2228.250000000,-2.450000000,2228.250000000,2858,NQH1
2011-03-16T15:42:00.000000000Z,33,1,93735,2228.500000000,2228.500000000,-2.400000000,2222.750000000,4622,NQH1
2011-03-16T15:45:00.000000000Z,33,1,30668,2222.750000000,2225.250000000,-2.400000000,2220.750000000,5189,NQM1
2011-03-16T15:48:00.000000000Z,33,1,93735,2220.500000000,2223.500000000,-2.450000000,-2.450000000,4826,NQH1
2011-03-16T15:51:00.000000000Z,33,1,30668,2219.750000000,2223.250000000,-2.400000000,-2.400000000,3025,NQM1
2011-03-16T15:54:00.000000000Z,33,1,93735,2217.500000000,2222.000000000,-2.400000000,2221.500000000,4959,NQH1
2011-03-16T15:57:00.000000000Z,33,1,30668,2218.000000000,2222.000000000,2215.250000000,2218.000000000,2904,NQM1
2011-03-16T16:00:00.000000000Z,33,1,93735,2217.750000000,2218.750000000,2213.750000000,2214.000000000,2960,NQH1
2011-03-16T16:03:00.000000000Z,33,1,603764,-2.400000000,2216.500000000,-2.400000000,2213.000000000,5622,NQH1-NQM1
2011-03-16T16:06:00.000000000Z,33,1,93735,2213.250000000,2214.250000000,-2.400000000,-2.400000000,4050,NQH1
2011-03-16T16:09:00.000000000Z,33,1,30668,2209.750000000,2219.500000000,-2.400000000,2217.250000000,6870,NQM1
2011-03-16T16:12:00.000000000Z,33,1,30668,2214.250000000,2217.000000000,-2.350000000,-2.350000000,3545,NQM1
2011-03-16T16:15:00.000000000Z,33,1,93735,2214.250000000,2215.250000000,-2.400000000,2211.750000000,4076,NQH1
2011-03-16T16:18:00.000000000Z,33,1,30668,2209.500000000,2215.500000000,-2.350000000,-2.350000000,4845,NQM1
2011-03-16T16:21:00.000000000Z,33,1,603764,-2.350000000,2216.000000000,-2.400000000,2215.500000000,2630,NQH1-NQM1
2011-03-16T16:24:00.000000000Z,33,1,93735,2215.250000000,2222.500000000,2212.250000000,2220.000000000,3741,NQH1
2011-03-16T16:27:00.000000000Z,33,1,30668,2220.000000000,2224.000000000,2218.500000000,2222.500000000,3048,NQM1
2011-03-16T16:30:00.000000000Z,33,1,30668,2220.250000000,2224.000000000,-2.400000000,-2.400000000,7244,NQM1
2011-03-16T16:33:00.000000000Z,33,1,603764,-2.350000000,2222.000000000,-2.350000000,2221.500000000,2576,NQH1-NQM1
2011-03-16T16:36:00.000000000Z,33,1,93735,2221.250000000,2221.250000000,2214.000000000,2216.000000000,3441,NQH1
2011-03-16T16:39:00.000000000Z,33,1,93735,2218.250000000,2220.250000000,2214.500000000,2219.750000000,1926,NQH1
2011-03-16T16:42:00.000000000Z,33,1,30668,2217.750000000,2221.000000000,2215.000000000,2215.250000000,1862,NQM1
2011-03-16T16:45:00.000000000Z,33,1,93735,2217.500000000,2224.750000000,-2.400000000,-2.350000000,2409,NQH1
2011-03-16T16:48:00.000000000Z,33,1,93735,2224.250000000,2225.500000000,2220.750000000,2222.750000000,1424,NQH1
2011-03-16T16:51:00.000000000Z,33,1,30668,2222.750000000,2225.250000000,-2.400000000,2218.250000000,2721,NQM1
2011-03-16T16:54:00.000000000Z,33,1,30668,2218.500000000,2221.750000000,2217.750000000,2219.000000000,1407,NQM1
2011-03-16T16:57:00.000000000Z,33,1,93735,2221.250000000,2224.750000000,-2.400000000,-2.400000000,2679,NQH1
2011-03-16T17:00:00.000000000Z,33,1,93735,2224.250000000,2226.250000000,-2.400000000,2220.500000000,2407,NQH1
2011-03-16T17:03:00.000000000Z,33,1,603764,-2.400000000,2226.000000000,-2.400000000,2224.000000000,1560,NQH1-NQM1
2011-03-16T17:06:00.000000000Z,33,1,30668,2221.000000000,2224.500000000,-2.350000000,2221.750000000,3616,NQM1
