ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-03-10 22:00:00+00:00,33,1,93735,NQH1,2284.75,2288.75,2283.5,2287.0,295
2011-03-10 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.2,-2.25,-2.2,14
2011-03-11 00:00:00+00:00,33,1,30668,NQM1,2284.75,2287.25,2282.5,2285.5,885
2011-03-11 00:00:00+00:00,33,1,93735,NQH1,2287.0,2289.5,2284.5,2287.5,355
2011-03-11 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.25,-2.25,8
2011-03-11 02:00:00+00:00,33,1,30668,NQM1,2285.25,2285.5,2281.25,2285.5,463
2011-03-11 02:00:00+00:00,33,1,93735,NQH1,2287.5,2288.0,2283.5,2288.0,304
2011-03-11 02:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.25,-2.3,-2.25,80
2011-03-11 04:00:00+00:00,33,1,30668,NQM1,2285.75,2288.0,2280.75,2282.5,644
2011-03-11 04:00:00+00:00,33,1,93735,NQH1,2288.0,2290.0,2283.25,2284.75,543
2011-03-11 04:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.25,-2.25,24
2011-03-11 06:00:00+00:00,33,1,12038,NQZ1,2269.5,2269.5,2269.5,2269.5,1
2011-03-11 06:00:00+00:00,33,1,30668,NQM1,2281.75,2283.0,2262.75,2269.5,5581
2011-03-11 06:00:00+00:00,33,1,56972,NQU1,2271.5,2272.75,2271.5,2272.75,2
2011-03-11 06:00:00+00:00,33,1,93735,NQH1,2284.0,2285.0,2265.0,2271.75,3379
2011-03-11 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.2,-2.3,-2.2,105
2011-03-11 08:00:00+00:00,33,1,30668,NQM1,2269.5,2277.75,2266.5,2267.0,3876
2011-03-11 08:00:00+00:00,33,1,93735,NQH1,2271.75,2279.75,2268.75,2269.25,2591
2011-03-11 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.2,-2.3,-2.2,415
2011-03-11 10:00:00+00:00,33,1,30668,NQM1,2267.0,2273.75,2262.75,2271.5,5098
2011-03-11 10:00:00+00:00,33,1,56972,NQU1,2265.0,2265.0,2265.0,2265.0,1
2011-03-11 10:00:00+00:00,33,1,93735,NQH1,2269.0,2275.75,2265.0,2273.75,4218
2011-03-11 10:00:00+00:00,33,1,603764,NQH1-NQM1,-2.2,-2.2,-2.25,-2.2,106
2011-03-11 12:00:00+00:00,33,1,30668,NQM1,2271.0,2280.25,2266.75,2274.75,11908
2011-03-11 12:00:00+00:00,33,1,93735,NQH1,2273.5,2282.5,2268.75,2277.0,5480
2011-03-11 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.35,-2.35,1435
2011-03-11 12:00:00+00:00,33,1,657216,NQH1-NQZ1,-2.55,-2.55,-2.55,-2.55,1
2011-03-11 14:00:00+00:00,33,1,30668,NQM1,2274.5,2287.0,2269.25,2279.5,101379
2011-03-11 14:00:00+00:00,33,1,93735,NQH1,2276.5,2289.25,2271.5,2282.0,38969
2011-03-11 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.2,-2.35,-2.3,8317
2011-03-11 16:00:00+00:00,33,1,30668,NQM1,2279.5,2295.75,2275.5,2295.25,65864
2011-03-11 16:00:00+00:00,33,1,93735,NQH1,2282.25,2298.25,2278.0,2297.5,18851
2011-03-11 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.4,-2.35,19381
2011-03-11 18:00:00+00:00,33,1,30668,NQM1,2295.25,2298.25,2287.25,2297.0,29494
2011-03-11 18:00:00+00:00,33,1,93735,NQH1,2297.75,2300.5,2289.5,2299.5,7855
2011-03-11 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.45,-2.4,7082
2011-03-11 20:00:00+00:00,33,1,30668,NQM1,2296.75,2304.0,2293.5,2302.5,51443
2011-03-11 20:00:00+00:00,33,1,56972,NQU1,2288.5,2288.5,2288.5,2288.5,1
2011-03-11 20:00:00+00:00,33,1,93735,NQH1,2299.25,2306.25,2296.0,2305.0,14626
2011-03-11 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.45,-2.35,5910
2011-03-13 22:00:00+00:00,33,1,30668,NQM1,2298.0,2299.5,2275.0,2284.0,6440
2011-03-13 22:00:00+00:00,33,1,93735,NQH1,2296.5,2304.75,2279.0,2287.25,1244
2011-03-13 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.45,-2.4,121
2011-03-14 00:00:00+00:00,33,1,30668,NQM1,2283.75,2295.0,2281.75,2288.25,2327
2011-03-14 00:00:00+00:00,33,1,56972,NQU1,2276.75,2276.75,2276.75,2276.75,1
2011-03-14 00:00:00+00:00,33,1,93735,NQH1,2286.0,2297.0,2284.25,2290.5,387
2011-03-14 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.4,-2.45,-2.4,16
2011-03-14 02:00:00+00:00,33,1,30668,NQM1,2288.5,2293.75,2284.0,2287.0,2084
2011-03-14 02:00:00+00:00,33,1,93735,NQH1,2291.75,2296.0,2286.5,2289.5,448
2011-03-14 02:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.4,10
2011-03-14 04:00:00+00:00,33,1,30668,NQM1,2287.25,2293.0,2285.0,2289.25,1153
2011-03-14 04:00:00+00:00,33,1,93735,NQH1,2289.75,2295.0,2287.25,2291.5,167
2011-03-14 04:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,1
2011-03-14 06:00:00+00:00,33,1,30668,NQM1,2289.0,2291.5,2278.25,2284.0,4104
2011-03-14 06:00:00+00:00,33,1,93735,NQH1,2291.5,2293.75,2281.0,2286.5,946
2011-03-14 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.45,171
2011-03-14 08:00:00+00:00,33,1,30668,NQM1,2283.75,2291.75,2275.5,2288.5,5875
2011-03-14 08:00:00+00:00,33,1,56972,NQU1,2307.75,2307.75,2307.75,2307.75,1
2011-03-14 08:00:00+00:00,33,1,93735,NQH1,2286.25,2294.0,2277.75,2290.5,2278
2011-03-14 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.5,-2.45,1330
2011-03-14 10:00:00+00:00,33,1,30668,NQM1,2288.75,2293.25,2280.25,2282.5,8213
2011-03-14 10:00:00+00:00,33,1,93735,NQH1,2291.25,2295.75,2282.5,2285.0,1617
2011-03-14 10:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.4,-2.5,-2.45,1687
2011-03-14 12:00:00+00:00,33,1,30668,NQM1,2282.75,2300.5,2281.75,2298.5,57598
2011-03-14 12:00:00+00:00,33,1,56972,NQU1,2296.75,2296.75,2296.75,2296.75,1
2011-03-14 12:00:00+00:00,33,1,93735,NQH1,2285.25,2302.75,2284.0,2300.75,12119
2011-03-14 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.45,-2.4,8636
2011-03-14 14:00:00+00:00,33,1,30668,NQM1,2298.25,2300.75,2273.0,2274.75,126691
2011-03-14 14:00:00+00:00,33,1,56972,NQU1,2290.5,2290.5,2290.5,2290.5,1
2011-03-14 14:00:00+00:00,33,1,93735,NQH1,2300.75,2303.25,2275.25,2277.0,22074
2011-03-14 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.35,10151
2011-03-14 16:00:00+00:00,33,1,30668,NQM1,2275.0,2283.5,2271.0,2280.25,59749
2011-03-14 16:00:00+00:00,33,1,93735,NQH1,2277.25,2285.75,2273.5,2282.75,6541
2011-03-14 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.35,6764
2011-03-14 18:00:00+00:00,33,1,30668,NQM1,2280.25,2293.25,2278.75,2288.25,90377
2011-03-14 18:00:00+00:00,33,1,93735,NQH1,2282.75,2295.25,2281.25,2291.0,13331
2011-03-14 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.35,15358
2011-03-14 20:00:00+00:00,33,1,30668,NQM1,2288.25,2292.0,2284.25,2290.75,10710
2011-03-14 20:00:00+00:00,33,1,93735,NQH1,2290.75,2296.5,2286.75,2291.0,1283
2011-03-14 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.35,2057
2011-03-14 22:00:00+00:00,33,1,30668,NQM1,2290.5,2293.0,2276.0,2281.75,1600
2011-03-14 22:00:00+00:00,33,1,56972,NQU1,2276.5,2277.75,2276.5,2277.75,2
2011-03-14 22:00:00+00:00,33,1,93735,NQH1,2294.5,2295.5,2279.25,2284.25,208
2011-03-14 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.35,25
2011-03-15 00:00:00+00:00,33,1,30668,NQM1,2282.0,2286.5,2270.75,2275.25,3566
2011-03-15 00:00:00+00:00,33,1,93735,NQH1,2284.75,2288.25,2272.75,2277.5,406
2011-03-15 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.4,1558
2011-03-15 02:00:00+00:00,33,1,30668,NQM1,2275.25,2275.25,2240.0,2241.25,13424
2011-03-15 02:00:00+00:00,33,1,56972,NQU1,2254.75,2254.75,2254.75,2254.75,1
2011-03-15 02:00:00+00:00,33,1,93735,NQH1,2276.5,2276.5,2242.5,2243.5,1535
2011-03-15 02:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.4,-2.35,330
2011-03-15 04:00:00+00:00,33,1,30668,NQM1,2241.25,2249.25,2225.25,2244.0,5724
2011-03-15 04:00:00+00:00,33,1,93735,NQH1,2243.25,2250.75,2227.75,2245.5,775
2011-03-15 04:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.45,-2.4,176
2011-03-15 06:00:00+00:00,33,1,30668,NQM1,2243.5,2255.0,2240.0,2249.75,4591
2011-03-15 06:00:00+00:00,33,1,93735,NQH1,2245.5,2257.0,2242.75,2251.75,858
2011-03-15 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.45,-2.35,261
2011-03-15 08:00:00+00:00,33,1,30668,NQM1,2249.5,2259.0,2220.25,2225.5,16669
2011-03-15 08:00:00+00:00,33,1,93735,NQH1,2251.0,2261.0,2222.5,2228.0,4527
2011-03-15 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.4,1697
2011-03-15 10:00:00+00:00,33,1,12038,NQZ1,2230.25,2230.25,2213.5,2213.5,10
2011-03-15 10:00:00+00:00,33,1,30668,NQM1,2225.5,2239.0,2222.25,2227.5,13920
2011-03-15 10:00:00+00:00,33,1,56972,NQU1,2238.25,2238.25,2238.25,2238.25,1
2011-03-15 10:00:00+00:00,33,1,93735,NQH1,2228.5,2241.25,2224.75,2230.0,1758
2011-03-15 10:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.35,7674
2011-03-15 12:00:00+00:00,33,1,30668,NQM1,2227.25,2237.25,2213.75,2223.0,80173
2011-03-15 12:00:00+00:00,33,1,93735,NQH1,2229.5,2239.75,2216.25,2225.25,9394
2011-03-15 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.5,-2.4,7429
2011-03-15 14:00:00+00:00,33,1,30668,NQM1,2223.0,2250.25,2221.25,2248.75,91218
2011-03-15 14:00:00+00:00,33,1,56972,NQU1,2238.5,2238.5,2238.5,2238.5,1
2011-03-15 14:00:00+00:00,33,1,93735,NQH1,2225.75,2252.75,2223.75,2251.25,8535
2011-03-15 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.5,-2.45,16456
2011-03-15 16:00:00+00:00,33,1,30668,NQM1,2248.75,2258.25,2243.0,2251.5,57256
2011-03-15 16:00:00+00:00,33,1,56972,NQU1,2247.5,2257.0,2247.5,2257.0,2
2011-03-15 16:00:00+00:00,33,1,93735,NQH1,2251.5,2260.5,2245.5,2253.25,5999
2011-03-15 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.4,-2.5,-2.45,7491
2011-03-15 18:00:00+00:00,33,1,30668,NQM1,2251.25,2269.5,2248.0,2256.5,77415
2011-03-15 18:00:00+00:00,33,1,93735,NQH1,2253.5,2271.75,2250.5,2259.0,8144
2011-03-15 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.4,-2.5,-2.45,4157
2011-03-15 20:00:00+00:00,33,1,30668,NQM1,2256.5,2256.75,2243.5,2247.5,17895
2011-03-15 20:00:00+00:00,33,1,56972,NQU1,2225.25,2225.25,2225.25,2225.25,2
2011-03-15 20:00:00+00:00,33,1,93735,NQH1,2259.0,2259.0,2246.0,2249.5,1971
2011-03-15 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.4,-2.5,-2.45,565
2011-03-15 22:00:00+00:00,33,1,30668,NQM1,2247.5,2251.25,2233.75,2249.25,3073
2011-03-15 22:00:00+00:00,33,1,56972,NQU1,2241.0,2241.0,2241.0,2241.0,1
2011-03-15 22:00:00+00:00,33,1,93735,NQH1,2249.25,2253.25,2237.0,2253.25,220
2011-03-15 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.4,-2.5,-2.4,220
2011-03-16 00:00:00+00:00,33,1,30668,NQM1,2249.0,2261.75,2242.25,2253.25,4334
2011-03-16 00:00:00+00:00,33,1,93735,NQH1,2250.25,2264.25,2245.0,2256.75,397
2011-03-16 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,86
2011-03-16 02:00:00+00:00,33,1,30668,NQM1,2253.25,2253.25,2236.25,2242.0,4218
2011-03-16 02:00:00+00:00,33,1,56972,NQU1,2246.0,2246.0,2246.0,2246.0,1
2011-03-16 02:00:00+00:00,33,1,93735,NQH1,2254.75,2255.25,2239.5,2246.5,187
2011-03-16 02:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.4,44
2011-03-16 04:00:00+00:00,33,1,30668,NQM1,2242.25,2250.75,2241.75,2250.25,1475
2011-03-16 04:00:00+00:00,33,1,56972,NQU1,2247.25,2247.25,2247.25,2247.25,1
2011-03-16 04:00:00+00:00,33,1,93735,NQH1,2248.25,2253.0,2244.5,2253.0,74
2011-03-16 04:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.45,-2.4,11
2011-03-16 06:00:00+00:00,33,1,30668,NQM1,2250.75,2259.0,2244.5,2258.0,3934
2011-03-16 06:00:00+00:00,33,1,56972,NQU1,2251.25,2251.25,2251.25,2251.25,1
2011-03-16 06:00:00+00:00,33,1,93735,NQH1,2251.75,2261.25,2247.0,2260.5,360
2011-03-16 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,178
2011-03-16 08:00:00+00:00,33,1,30668,NQM1,2257.75,2259.75,2245.0,2247.25,6383
2011-03-16 08:00:00+00:00,33,1,93735,NQH1,2259.5,2262.25,2247.5,2249.5,805
2011-03-16 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,731
2011-03-16 10:00:00+00:00,33,1,30668,NQM1,2247.75,2247.75,2237.5,2246.0,6146
2011-03-16 10:00:00+00:00,33,1,93735,NQH1,2249.75,2249.75,2240.0,2248.5,840
2011-03-16 10:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.45,-2.4,3299
2011-03-16 12:00:00+00:00,33,1,30668,NQM1,2246.25,2253.25,2234.0,2239.75,80341
2011-03-16 12:00:00+00:00,33,1,56972,NQU1,2226.25,2243.5,2224.75,2243.5,7
2011-03-16 12:00:00+00:00,33,1,93735,NQH1,2248.5,2255.5,2236.75,2242.25,5255
2011-03-16 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.45,-2.4,24653
2011-03-16 12:00:00+00:00,33,1,692974,NQM1-NQU1,-7.15,-7.15,-7.15,-7.15,1
2011-03-16 14:00:00+00:00,33,1,30668,NQM1,2239.75,2249.5,2212.0,2216.0,167696
2011-03-16 14:00:00+00:00,33,1,56972,NQU1,2226.0,2226.0,2217.0,2221.5,13
2011-03-16 14:00:00+00:00,33,1,93735,NQH1,2242.5,2252.0,2214.75,2218.0,11723
2011-03-16 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.45,-2.4,9409
2011-03-16 16:00:00+00:00,33,1,30668,NQM1,2216.0,2224.25,2206.25,2209.75,101706
2011-03-16 16:00:00+00:00,33,1,56972,NQU1,2214.0,2220.5,2201.5,2201.5,3
2011-03-16 16:00:00+00:00,33,1,93735,NQH1,2217.75,2226.25,2208.75,2212.0,7541
2011-03-16 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.35,-2.45,-2.35,7053
2011-03-16 18:00:00+00:00,33,1,30668,NQM1,2209.5,2223.25,2186.5,2202.0,177296
2011-03-16 18:00:00+00:00,33,1,56972,NQU1,2201.0,2209.5,2195.75,2209.5,3
2011-03-16 18:00:00+00:00,33,1,93735,NQH1,2212.25,2225.5,2188.5,2204.75,19067
2011-03-16 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.3,-2.4,-2.35,5615
2011-03-16 20:00:00+00:00,33,1,30668,NQM1,2202.25,2212.5,2192.25,2197.5,18253
2011-03-16 20:00:00+00:00,33,1,56972,NQU1,2203.0,2209.5,2203.0,2209.25,9
2011-03-16 20:00:00+00:00,33,1,93735,NQH1,2204.5,2214.5,2194.5,2197.75,2386
2011-03-16 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.25,-2.4,-2.3,3645
2011-03-16 22:00:00+00:00,33,1,30668,NQM1,2197.0,2204.75,2185.75,2202.5,4847
2011-03-16 22:00:00+00:00,33,1,56972,NQU1,2196.75,2196.75,2196.75,2196.75,1
2011-03-16 22:00:00+00:00,33,1,93735,NQH1,2197.25,2207.0,2188.25,2204.75,176
2011-03-16 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.25,-2.4,-2.35,539
2011-03-17 00:00:00+00:00,33,1,30668,NQM1,2202.25,2212.5,2195.75,2211.25,6538
2011-03-17 00:00:00+00:00,33,1,93735,NQH1,2203.75,2217.0,2192.5,2213.5,244
2011-03-17 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.4,178
2011-03-17 02:00:00+00:00,33,1,30668,NQM1,2210.5,2213.5,2205.5,2213.25,1732
2011-03-17 02:00:00+00:00,33,1,93735,NQH1,2211.25,2215.5,2208.5,2215.5,107
2011-03-17 02:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.3,-2.4,-2.3,15
2011-03-17 04:00:00+00:00,33,1,30668,NQM1,2213.5,2222.25,2211.75,2219.25,2092
2011-03-17 04:00:00+00:00,33,1,93735,NQH1,2215.75,2224.25,2215.25,2221.25,115
2011-03-17 06:00:00+00:00,33,1,30668,NQM1,2219.5,2222.75,2213.0,2220.75,6418
2011-03-17 06:00:00+00:00,33,1,93735,NQH1,2220.25,2224.75,2216.0,2223.5,814
2011-03-17 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.3,-2.4,-2.35,33
2011-03-17 08:00:00+00:00,33,1,30668,NQM1,2220.75,2232.5,2216.25,2222.0,9787
2011-03-17 08:00:00+00:00,33,1,93735,NQH1,2223.25,2234.75,2219.0,2223.75,920
2011-03-17 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.3,-2.45,-2.3,701
2011-03-17 10:00:00+00:00,33,1,30668,NQM1,2221.75,2226.75,2213.5,2225.25,9192
2011-03-17 10:00:00+00:00,33,1,93735,NQH1,2224.5,2228.75,2216.0,2228.0,718
2011-03-17 10:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.35,-2.3,1068
2011-03-17 12:00:00+00:00,33,1,30668,NQM1,2225.5,2240.5,2222.5,2229.5,67794
2011-03-17 12:00:00+00:00,33,1,56972,NQU1,2235.75,2235.75,2235.75,2235.75,6
2011-03-17 12:00:00+00:00,33,1,93735,NQH1,2228.0,2242.25,2225.0,2230.75,3523
2011-03-17 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.4,-2.3,2223
2011-03-17 14:00:00+00:00,33,1,30668,NQM1,2229.75,2245.75,2228.0,2237.0,91228
2011-03-17 14:00:00+00:00,33,1,56972,NQU1,2232.0,2232.0,2232.0,2232.0,1
2011-03-17 14:00:00+00:00,33,1,93735,NQH1,2233.0,2248.0,2230.5,2240.0,3309
2011-03-17 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.45,-2.45,6435
2011-03-17 16:00:00+00:00,33,1,30668,NQM1,2236.75,2241.75,2222.25,2226.0,53803
2011-03-17 16:00:00+00:00,33,1,93735,NQH1,2241.25,2244.5,2224.75,2228.25,3307
2011-03-17 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.35,-2.45,-2.35,5886
2011-03-17 18:00:00+00:00,33,1,30668,NQM1,2225.75,2232.25,2220.25,2221.75,70500
2011-03-17 18:00:00+00:00,33,1,56972,NQU1,2227.0,2227.0,2227.0,2227.0,1
2011-03-17 18:00:00+00:00,33,1,93735,NQH1,2228.25,2235.0,2223.0,2224.0,4444
2011-03-17 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.3,-2.5,-2.4,7421
2011-03-17 20:00:00+00:00,33,1,30668,NQM1,2221.75,2227.5,2219.5,2222.75,17147
2011-03-17 20:00:00+00:00,33,1,56972,NQU1,2223.5,2223.5,2219.5,2220.25,7
2011-03-17 20:00:00+00:00,33,1,93735,NQH1,2224.25,2229.75,2221.75,2223.75,2314
2011-03-17 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.25,-2.45,-2.25,2503
2011-03-17 22:00:00+00:00,33,1,30668,NQM1,2223.75,2226.75,2215.0,2224.0,2568
2011-03-17 22:00:00+00:00,33,1,93735,NQH1,2225.0,2227.5,2218.0,2224.0,83
2011-03-17 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.3,-2.35,-2.3,81
2011-03-18 00:00:00+00:00,33,1,30668,NQM1,2224.0,2242.25,2223.5,2237.0,4937
2011-03-18 00:00:00+00:00,33,1,56972,NQU1,2228.25,2237.5,2228.25,2234.5,16
2011-03-18 00:00:00+00:00,33,1,93735,NQH1,2226.5,2243.5,2226.5,2240.5,307
2011-03-18 00:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.3,-2.55,-2.55,38
2011-03-18 00:00:00+00:00,33,1,692974,NQM1-NQU1,-2.0,-2.0,-2.0,-2.0,1
2011-03-18 02:00:00+00:00,33,1,30668,NQM1,2237.0,2246.5,2236.5,2245.0,1683
2011-03-18 02:00:00+00:00,33,1,56972,NQU1,2242.0,2242.0,2242.0,2242.0,1
2011-03-18 02:00:00+00:00,33,1,93735,NQH1,2239.5,2248.0,2239.5,2247.0,70
2011-03-18 02:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,1
2011-03-18 04:00:00+00:00,33,1,30668,NQM1,2244.75,2249.0,2240.75,2241.0,1248
2011-03-18 04:00:00+00:00,33,1,93735,NQH1,2247.75,2251.0,2245.5,2245.5,97
2011-03-18 04:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,6
2011-03-18 06:00:00+00:00,33,1,30668,NQM1,2241.25,2245.75,2239.5,2240.0,2541
2011-03-18 06:00:00+00:00,33,1,56972,NQU1,2237.75,2237.75,2237.75,2237.75,1
2011-03-18 06:00:00+00:00,33,1,93735,NQH1,2244.0,2248.25,2242.25,2243.0,74
2011-03-18 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.35,-2.7,-2.35,7
2011-03-18 06:00:00+00:00,33,1,692974,NQM1-NQU1,-2.0,-2.0,-2.0,-2.0,2
2011-03-18 08:00:00+00:00,33,1,30668,NQM1,2240.0,2244.5,2236.5,2239.75,5758
2011-03-18 08:00:00+00:00,33,1,93735,NQH1,2242.25,2246.75,2239.5,2244.25,193
2011-03-18 08:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-3.5,-3.0,217
2011-03-18 10:00:00+00:00,33,1,30668,NQM1,2239.75,2244.0,2234.75,2241.25,6742
2011-03-18 10:00:00+00:00,33,1,56972,NQU1,2239.0,2239.0,2239.0,2239.0,10
2011-03-18 10:00:00+00:00,33,1,93735,NQH1,2244.0,2247.25,2239.25,2243.75,182
2011-03-18 10:00:00+00:00,33,1,603764,NQH1-NQM1,-3.05,-2.4,-4.15,-2.4,356
2011-03-18 12:00:00+00:00,33,1,30668,NQM1,2241.0,2253.75,2236.0,2237.0,72828
2011-03-18 12:00:00+00:00,33,1,56972,NQU1,2247.25,2251.5,2247.25,2251.5,2
2011-03-18 12:00:00+00:00,33,1,93735,NQH1,2244.0,2255.5,2242.5,2250.5,743
2011-03-18 12:00:00+00:00,33,1,603764,NQH1-NQM1,-3.0,-1.85,-3.5,-2.0,989
2011-03-18 12:00:00+00:00,33,1,692974,NQM1-NQU1,-2.0,-2.0,-2.0,-2.0,1
2011-03-18 14:00:00+00:00,33,1,30668,NQM1,2236.75,2238.0,2215.75,2218.75,121837
2011-03-18 14:00:00+00:00,33,1,56972,NQU1,2222.25,2229.75,2218.0,2218.0,43
2011-03-18 14:00:00+00:00,33,1,692974,NQM1-NQU1,-2.25,-2.25,-2.25,-2.25,1
2011-03-18 16:00:00+00:00,33,1,30668,NQM1,2218.75,2234.25,2218.25,2231.0,53890
2011-03-18 16:00:00+00:00,33,1,56972,NQU1,2216.0,2229.5,2216.0,2229.5,7
2011-03-18 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-2.2,-3.65,-2.2,12
2011-03-18 18:00:00+00:00,33,1,30668,NQM1,2231.0,2231.25,2215.5,2217.25,66464
2011-03-18 18:00:00+00:00,33,1,56972,NQU1,2224.25,2224.25,2213.75,2214.0,10
2011-03-18 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.0,-2.35,-3.2,-3.2,4
2011-03-18 20:00:00+00:00,33,1,30668,NQM1,2217.5,2223.25,2216.75,2220.0,13047
2011-03-20 22:00:00+00:00,33,1,30668,NQM1,2223.0,2233.5,2219.0,2232.75,3021
2011-03-20 22:00:00+00:00,33,1,56972,NQU1,2222.5,2229.25,2221.5,2229.25,3
2011-03-21 00:00:00+00:00,33,1,30668,NQM1,2233.0,2233.75,2225.75,2232.5,1885
2011-03-21 02:00:00+00:00,33,1,30668,NQM1,2232.75,2237.75,2232.25,2233.25,1669
2011-03-21 02:00:00+00:00,33,1,56972,NQU1,2231.25,2233.25,2231.25,2233.25,7
2011-03-21 04:00:00+00:00,33,1,30668,NQM1,2233.0,2241.25,2231.0,2238.5,796
2011-03-21 04:00:00+00:00,33,1,56972,NQU1,2236.25,2236.25,2236.25,2236.25,1
2011-03-21 06:00:00+00:00,33,1,30668,NQM1,2238.25,2244.75,2234.75,2244.5,2457
2011-03-21 06:00:00+00:00,33,1,56972,NQU1,2233.25,2240.75,2233.25,2240.5,3
2011-03-21 08:00:00+00:00,33,1,30668,NQM1,2244.75,2250.75,2241.25,2247.5,5348
2011-03-21 08:00:00+00:00,33,1,56972,NQU1,2245.0,2245.0,2243.75,2243.75,2
2011-03-21 10:00:00+00:00,33,1,30668,NQM1,2247.5,2251.5,2245.0,2249.0,4506
