ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T08:20:00.000000000Z,33,1,4378,12878.250000000,12893.000000000,-8.950000000,12872.500000000,1704,NQH1
2021-03-12T08:25:00.000000000Z,33,1,4378,12882.250000000,12890.750000000,-8.750000000,-8.550000000,1083,NQH1
2021-03-12T08:30:00.000000000Z,33,1,20987,-8.550000000,12884.250000000,-8.800000000,-8.650000000,1205,NQH1-NQM1
2021-03-12T08:35:00.000000000Z,33,1,20987,-8.800000000,12883.500000000,-8.850000000,12846.000000000,1279,NQH1-NQM1
2021-03-12T08:40:00.000000000Z,33,1,4378,12852.000000000,12872.000000000,-8.850000000,12868.000000000,977,NQH1
2021-03-12T08:45:00.000000000Z,33,1,2786,12860.750000000,12878.500000000,-8.800000000,12832.000000000,2278,NQM1
2021-03-12T08:50:00.000000000Z,33,1,20987,-8.250000000,12849.750000000,-8.550000000,12846.250000000,2124,NQH1-NQM1
2021-03-12T08:55:00.000000000Z,33,1,20987,-7.950000000,12859.500000000,-8.200000000,12825.500000000,1611,NQH1-NQM1
2021-03-12T09:00:00.000000000Z,33,1,20987,-8.100000000,12844.750000000,-8.300000000,12831.250000000,1913,NQH1-NQM1
2021-03-12T09:05:00.000000000Z,33,1,4378,12831.500000000,12847.500000000,-8.200000000,12843.500000000,1083,NQH1
2021-03-12T09:10:00.000000000Z,33,1,20987,-7.850000000,12844.500000000,-8.050000000,-7.950000000,1374,NQH1-NQM1
2021-03-12T09:15:00.000000000Z,33,1,4378,12827.250000000,12835.750000000,-8.400000000,-8.200000000,1985,NQH1
2021-03-12T09:20:00.000000000Z,33,1,20987,-8.150000000,12833.000000000,-8.500000000,12812.500000000,1029,NQH1-NQM1
2021-03-12T09:25:00.000000000Z,33,1,4378,12822.000000000,12833.000000000,-8.800000000,12821.500000000,1386,NQH1
2021-03-12T09:30:00.000000000Z,33,1,20987,-8.450000000,12838.000000000,-8.900000000,12835.750000000,1427,NQH1-NQM1
2021-03-12T09:35:00.000000000Z,33,1,4378,12835.250000000,12838.250000000,-9.050000000,12825.000000000,1017,NQH1
2021-03-12T09:40:00.000000000Z,33,1,2786,12824.750000000,12835.750000000,-9.250000000,12831.250000000,945,NQM1
2021-03-12T09:45:00.000000000Z,33,1,4378,12830.000000000,12836.500000000,-9.250000000,-9.250000000,915,NQH1
2021-03-12T09:50:00.000000000Z,33,1,4378,12828.000000000,12829.750000000,-9.250000000,12804.250000000,1771,NQH1
2021-03-12T09:55:00.000000000Z,33,1,20987,-9.100000000,12817.000000000,-9.250000000,12805.750000000,1137,NQH1-NQM1
2021-03-12T10:00:00.000000000Z,33,1,2786,12805.750000000,12816.500000000,-9.300000000,-9.150000000,1716,NQM1
2021-03-12T10:05:00.000000000Z,33,1,2786,12786.000000000,12804.500000000,-9.400000000,12792.000000000,2240,NQM1
2021-03-12T10:10:00.000000000Z,33,1,20987,-9.300000000,12809.750000000,-9.400000000,12809.750000000,881,NQH1-NQM1
2021-03-12T10:15:00.000000000Z,33,1,4378,12809.250000000,12809.250000000,-9.650000000,12802.500000000,700,NQH1
2021-03-12T10:20:00.000000000Z,33,1,2786,12792.500000000,12809.000000000,-9.650000000,12792.750000000,892,NQM1
2021-03-12T10:25:00.000000000Z,33,1,20987,-9.450000000,12806.000000000,-9.950000000,-9.500000000,985,NQH1-NQM1
2021-03-12T10:30:00.000000000Z,33,1,20987,-9.700000000,12821.500000000,-9.750000000,12821.500000000,1865,NQH1-NQM1
2021-03-12T10:35:00.000000000Z,33,1,4378,12821.500000000,12833.000000000,-9.350000000,12818.250000000,1688,NQH1
2021-03-12T10:40:00.000000000Z,33,1,20987,-9.050000000,12834.250000000,-9.350000000,-8.750000000,1524,NQH1-NQM1
2021-03-12T10:45:00.000000000Z,33,1,4378,12833.750000000,12848.000000000,-9.400000000,12826.750000000,1800,NQH1
2021-03-12T10:50:00.000000000Z,33,1,20987,-9.100000000,12842.750000000,-9.350000000,12823.250000000,1278,NQH1-NQM1
2021-03-12T10:55:00.000000000Z,33,1,4378,12822.500000000,12831.500000000,-9.250000000,12821.000000000,999,NQH1
2021-03-12T11:00:00.000000000Z,33,1,2786,12821.000000000,12830.750000000,-9.450000000,12826.250000000,1172,NQM1
2021-03-12T11:05:00.000000000Z,33,1,4378,12826.250000000,12833.750000000,-9.400000000,12829.500000000,672,NQH1
2021-03-12T11:10:00.000000000Z,33,1,20987,-9.100000000,12842.750000000,-9.550000000,12826.250000000,1410,NQH1-NQM1
2021-03-12T11:15:00.000000000Z,33,1,2786,12825.000000000,12839.750000000,-18.200000000,12837.000000000,1357,NQM1
2021-03-12T11:20:00.000000000Z,33,1,2786,12828.750000000,12843.500000000,-9.650000000,-9.400000000,1195,NQM1
2021-03-12T11:25:00.000000000Z,33,1,4378,12820.250000000,12830.250000000,-9.550000000,12809.000000000,1016,NQH1
2021-03-12T11:30:00.000000000Z,33,1,2786,12808.250000000,12833.750000000,-9.550000000,-8.950000000,1069,NQM1
2021-03-12T11:35:00.000000000Z,33,1,4378,12830.500000000,12851.250000000,-9.450000000,12851.250000000,1598,NQH1
2021-03-12T11:40:00.000000000Z,33,1,20987,-9.350000000,12855.500000000,-9.600000000,-9.350000000,1457,NQH1-NQM1
2021-03-12T11:45:00.000000000Z,33,1,4378,12837.500000000,12838.000000000,-9.550000000,12832.500000000,829,NQH1
2021-03-12T11:50:00.000000000Z,33,1,2786,12823.000000000,12839.250000000,-9.550000000,12838.250000000,795,NQM1
2021-03-12T11:55:00.000000000Z,33,1,4378,12838.000000000,12841.000000000,-9.450000000,12816.250000000,1132,NQH1
2021-03-12T12:00:00.000000000Z,33,1,4378,12826.750000000,12853.250000000,-9.200000000,-9.200000000,2213,NQH1
2021-03-12T12:05:00.000000000Z,33,1,4378,12851.750000000,12860.000000000,-19.750000000,12859.750000000,1581,NQH1
2021-03-12T12:10:00.000000000Z,33,1,4378,12860.000000000,12861.000000000,-9.250000000,12858.250000000,999,NQH1
2021-03-12T12:15:00.000000000Z,33,1,20987,-9.150000000,12881.750000000,-19.050000000,12865.000000000,2689,NQH1-NQM1
2021-03-12T12:20:00.000000000Z,33,1,20987,-9.250000000,12871.500000000,-9.600000000,12849.750000000,1164,NQH1-NQM1
2021-03-12T12:25:00.000000000Z,33,1,4378,12861.000000000,12867.500000000,-19.700000000,-9.550000000,716,NQH1
2021-03-12T12:30:00.000000000Z,33,1,20987,-9.600000000,12862.750000000,-9.700000000,12858.500000000,619,NQH1-NQM1
2021-03-12T12:35:00.000000000Z,33,1,20987,-9.700000000,12863.000000000,-9.750000000,12853.000000000,1478,NQH1-NQM1
2021-03-12T12:40:00.000000000Z,33,1,20987,-9.700000000,12876.750000000,-9.750000000,12869.250000000,1615,NQH1-NQM1
2021-03-12T12:45:00.000000000Z,33,1,2786,12860.750000000,12879.500000000,-9.400000000,12869.250000000,956,NQM1
2021-03-12T12:50:00.000000000Z,33,1,2786,12869.250000000,12891.000000000,-9.750000000,12891.000000000,2154,NQM1
2021-03-12T12:55:00.000000000Z,33,1,4378,12891.000000000,12898.000000000,-9.700000000,12882.750000000,1752,NQH1
2021-03-12T13:00:00.000000000Z,33,1,2786,12883.500000000,12897.500000000,-9.500000000,12897.000000000,2047,NQM1
2021-03-12T13:05:00.000000000Z,33,1,2786,12887.750000000,12899.000000000,-9.400000000,12864.750000000,2105,NQM1
2021-03-12T13:10:00.000000000Z,33,1,20987,-9.000000000,12877.000000000,-9.250000000,-9.100000000,2474,NQH1-NQM1
2021-03-12T13:15:00.000000000Z,33,1,2786,12853.250000000,12881.250000000,-9.050000000,-9.000000000,1399,NQM1
2021-03-12T13:20:00.000000000Z,33,1,2786,12867.000000000,12891.750000000,-9.150000000,12873.000000000,2085,NQM1
2021-03-12T13:25:00.000000000Z,33,1,2786,12863.000000000,12883.250000000,-9.150000000,12879.000000000,1044,NQM1
2021-03-12T13:30:00.000000000Z,33,1,2786,12870.000000000,12890.000000000,-9.150000000,12872.250000000,1735,NQM1
2021-03-12T13:35:00.000000000Z,33,1,20987,-9.100000000,12894.500000000,-9.150000000,12894.000000000,1953,NQH1-NQM1
2021-03-12T13:40:00.000000000Z,33,1,2786,12885.250000000,12898.000000000,-9.050000000,-8.950000000,2593,NQM1
2021-03-12T13:45:00.000000000Z,33,1,20987,-8.950000000,12881.500000000,-9.000000000,12858.750000000,2193,NQH1-NQM1
2021-03-12T13:50:00.000000000Z,33,1,4378,12867.250000000,12868.250000000,-9.000000000,-8.850000000,4578,NQH1
2021-03-12T13:55:00.000000000Z,33,1,20987,-8.850000000,12864.000000000,-8.950000000,12836.750000000,2480,NQH1-NQM1
2021-03-12T14:00:00.000000000Z,33,1,20987,-8.900000000,12853.000000000,-8.950000000,12833.750000000,3363,NQH1-NQM1
2021-03-12T14:05:00.000000000Z,33,1,4378,12833.750000000,12847.500000000,-8.950000000,12843.000000000,1737,NQH1
2021-03-12T14:10:00.000000000Z,33,1,4378,12843.750000000,12845.000000000,-9.100000000,-8.950000000,2864,NQH1
2021-03-12T14:15:00.000000000Z,33,1,2786,12821.250000000,12832.500000000,-9.000000000,-9.000000000,2207,NQM1
2021-03-12T14:20:00.000000000Z,33,1,20987,-8.950000000,12849.750000000,-9.050000000,12844.750000000,2997,NQH1-NQM1
2021-03-12T14:25:00.000000000Z,33,1,4378,12844.750000000,12873.000000000,-9.150000000,12861.250000000,5316,NQH1
2021-03-12T14:30:00.000000000Z,33,1,2786,12860.500000000,12873.750000000,-9.200000000,12846.000000000,22537,NQM1
2021-03-12T14:35:00.000000000Z,33,1,4378,12846.000000000,12848.750000000,-9.000000000,-8.900000000,17691,NQH1
2021-03-12T14:40:00.000000000Z,33,1,4378,12805.500000000,12857.750000000,-8.950000000,12842.750000000,15800,NQH1
2021-03-12T14:45:00.000000000Z,33,1,4378,12852.250000000,12867.250000000,-8.900000000,12850.000000000,11883,NQH1
2021-03-12T14:50:00.000000000Z,33,1,828,12850.000000000,12891.000000000,-8.850000000,12879.500000000,12105,NQU1
2021-03-12T14:55:00.000000000Z,33,1,4378,12879.000000000,12894.750000000,-8.900000000,12880.750000000,7794,NQH1
2021-03-12T15:00:00.000000000Z,33,1,4378,12889.500000000,12898.000000000,-8.900000000,-8.850000000,11661,NQH1
2021-03-12T15:05:00.000000000Z,33,1,4378,12885.750000000,12905.500000000,-8.900000000,12866.250000000,10714,NQH1
2021-03-12T15:10:00.000000000Z,33,1,4378,12875.500000000,12878.500000000,-8.850000000,12858.500000000,11306,NQH1
2021-03-12T15:15:00.000000000Z,33,1,2786,12849.250000000,12871.500000000,-8.700000000,12833.750000000,11671,NQM1
2021-03-12T15:20:00.000000000Z,33,1,20987,-8.600000000,12850.500000000,-8.650000000,12812.250000000,12385,NQH1-NQM1
2021-03-12T15:25:00.000000000Z,33,1,4378,12812.000000000,12822.500000000,-8.600000000,12804.750000000,15412,NQH1
2021-03-12T15:30:00.000000000Z,33,1,20987,-8.500000000,12832.500000000,-8.650000000,12820.000000000,10842,NQH1-NQM1
2021-03-12T15:35:00.000000000Z,33,1,4378,12819.500000000,12826.750000000,-8.850000000,12820.750000000,8559,NQH1
2021-03-12T15:40:00.000000000Z,33,1,2786,12812.000000000,12842.500000000,-8.900000000,12836.500000000,7677,NQM1
2021-03-12T15:45:00.000000000Z,33,1,20987,-8.800000000,12844.750000000,-8.900000000,12839.500000000,5889,NQH1-NQM1
2021-03-12T15:50:00.000000000Z,33,1,2786,12830.000000000,12841.000000000,-9.000000000,-8.750000000,13499,NQM1
2021-03-12T15:55:00.000000000Z,33,1,2786,12777.750000000,12797.250000000,-8.900000000,12785.000000000,10832,NQM1
2021-03-12T16:00:00.000000000Z,33,1,20987,-8.800000000,12814.000000000,-9.000000000,12780.250000000,11099,NQH1-NQM1
2021-03-12T16:05:00.000000000Z,33,1,4378,12779.250000000,12812.500000000,-9.000000000,12792.750000000,9421,NQH1
2021-03-12T16:10:00.000000000Z,33,1,20987,-8.950000000,12825.250000000,-9.000000000,12803.000000000,7644,NQH1-NQM1
2021-03-12T16:15:00.000000000Z,33,1,4378,12804.250000000,12828.250000000,-8.950000000,-8.750000000,6043,NQH1
2021-03-12T16:20:00.000000000Z,33,1,2786,12799.750000000,12835.000000000,-8.900000000,12823.500000000,5054,NQM1
2021-03-12T16:25:00.000000000Z,33,1,20987,-8.850000000,12838.250000000,-8.900000000,12825.750000000,4477,NQH1-NQM1
2021-03-12T16:30:00.000000000Z,33,1,2786,12826.500000000,12847.500000000,-8.950000000,12822.000000000,4884,NQM1
2021-03-12T16:35:00.000000000Z,33,1,4378,12831.500000000,12857.500000000,-9.000000000,12846.000000000,7374,NQH1
2021-03-12T16:40:00.000000000Z,33,1,4378,12846.500000000,12863.500000000,-8.900000000,12861.500000000,6467,NQH1
2021-03-12T16:45:00.000000000Z,33,1,20987,-8.850000000,12866.750000000,-8.950000000,12856.250000000,4610,NQH1-NQM1
2021-03-12T16:50:00.000000000Z,33,1,20987,-8.800000000,12878.000000000,-18.300000000,-8.650000000,6114,NQH1-NQM1
2021-03-12T16:55:00.000000000Z,33,1,20987,-8.650000000,12864.500000000,-8.850000000,12851.000000000,3836,NQH1-NQM1
2021-03-12T17:00:00.000000000Z,33,1,20987,-8.800000000,12870.750000000,-8.850000000,-8.700000000,4942,NQH1-NQM1
2021-03-12T17:05:00.000000000Z,33,1,2786,12849.500000000,12880.000000000,-8.750000000,12864.000000000,5312,NQM1
2021-03-12T17:10:00.000000000Z,33,1,20987,-8.550000000,12891.500000000,-8.800000000,12890.750000000,4854,NQH1-NQM1
2021-03-12T17:15:00.000000000Z,33,1,20987,-8.750000000,12898.000000000,-8.950000000,12884.000000000,4969,NQH1-NQM1
2021-03-12T17:20:00.000000000Z,33,1,20987,-8.900000000,12898.000000000,-9.000000000,12865.000000000,3702,NQH1-NQM1
2021-03-12T17:25:00.000000000Z,33,1,4378,12892.750000000,12905.000000000,-11.700000000,12894.000000000,4634,NQH1
2021-03-12T17:30:00.000000000Z,33,1,4378,12903.250000000,12926.250000000,-8.900000000,12921.250000000,7564,NQH1
2021-03-12T17:35:00.000000000Z,33,1,4378,12921.250000000,12922.000000000,-18.350000000,12902.250000000,5194,NQH1
2021-03-12T17:40:00.000000000Z,33,1,20987,-8.950000000,12917.000000000,-9.200000000,-9.150000000,6155,NQH1-NQM1
2021-03-12T17:45:00.000000000Z,33,1,4378,12885.750000000,12895.250000000,-9.150000000,12872.000000000,3900,NQH1
2021-03-12T17:50:00.000000000Z,33,1,2786,12872.000000000,12881.500000000,-9.250000000,-9.200000000,5418,NQM1
2021-03-12T17:55:00.000000000Z,33,1,4378,12872.250000000,12876.000000000,-9.250000000,12864.250000000,3401,NQH1
2021-03-12T18:00:00.000000000Z,33,1,2786,12864.000000000,12878.000000000,-9.250000000,-9.050000000,4342,NQM1
2021-03-12T18:05:00.000000000Z,33,1,2786,12858.750000000,12886.000000000,-9.050000000,12871.750000000,4561,NQM1
2021-03-12T18:10:00.000000000Z,33,1,20987,-8.800000000,12888.750000000,-9.000000000,12874.250000000,3249,NQH1-NQM1
2021-03-12T18:15:00.000000000Z,33,1,4378,12882.750000000,12888.750000000,-9.000000000,12884.000000000,2484,NQH1
2021-03-12T18:20:00.000000000Z,33,1,2786,12875.000000000,12895.000000000,-9.000000000,12884.500000000,3559,NQM1
2021-03-12T18:25:00.000000000Z,33,1,4378,12884.750000000,12900.750000000,-9.000000000,12889.000000000,2575,NQH1
2021-03-12T18:30:00.000000000Z,33,1,4378,12898.250000000,12908.250000000,-9.000000000,12904.750000000,3199,NQH1
2021-03-12T18:35:00.000000000Z,33,1,20987,-9.000000000,12906.000000000,-9.000000000,12895.250000000,2231,NQH1-NQM1
2021-03-12T18:40:00.000000000Z,33,1,2786,12895.500000000,12909.750000000,-9.000000000,12898.000000000,2813,NQM1
2021-03-12T18:45:00.000000000Z,33,1,4378,12897.500000000,12897.500000000,-9.000000000,12877.500000000,3167,NQH1
2021-03-12T18:50:00.000000000Z,33,1,2786,12869.000000000,12899.000000000,-9.000000000,-8.900000000,2851,NQM1
2021-03-12T18:55:00.000000000Z,33,1,4378,12891.250000000,12896.500000000,-8.900000000,-8.900000000,2233,NQH1
2021-03-12T19:00:00.000000000Z,33,1,2786,12874.000000000,12894.500000000,-8.900000000,12867.000000000,3577,NQM1
2021-03-12T19:05:00.000000000Z,33,1,2786,12867.250000000,12892.250000000,-8.950000000,-8.950000000,2520,NQM1
2021-03-12T19:10:00.000000000Z,33,1,20987,-8.900000000,12893.250000000,-8.950000000,12878.500000000,2180,NQH1-NQM1
2021-03-12T19:15:00.000000000Z,33,1,2786,12878.500000000,12894.250000000,-9.000000000,-9.000000000,2514,NQM1
2021-03-12T19:20:00.000000000Z,33,1,2786,12879.250000000,12888.500000000,-9.000000000,12881.250000000,2212,NQM1
2021-03-12T19:25:00.000000000Z,33,1,4378,12880.000000000,12886.000000000,-9.000000000,-9.000000000,1894,NQH1
2021-03-12T19:30:00.000000000Z,33,1,2786,12874.500000000,12886.250000000,-9.100000000,-9.100000000,2719,NQM1
2021-03-12T19:35:00.000000000Z,33,1,4378,12882.250000000,12888.000000000,-9.200000000,-9.150000000,2251,NQH1
2021-03-12T19:40:00.000000000Z,33,1,4378,12881.000000000,12913.250000000,-9.150000000,12901.500000000,4212,NQH1
2021-03-12T19:45:00.000000000Z,33,1,20987,-9.100000000,12919.000000000,-9.250000000,-9.250000000,3351,NQH1-NQM1
2021-03-12T19:50:00.000000000Z,33,1,4378,12910.750000000,12923.500000000,-9.250000000,-9.050000000,4001,NQH1
2021-03-12T19:55:00.000000000Z,33,1,4378,12915.250000000,12915.500000000,-9.100000000,12909.750000000,3136,NQH1
2021-03-12T20:00:00.000000000Z,33,1,2786,12900.000000000,12911.250000000,-9.000000000,-8.850000000,3533,NQM1
2021-03-12T20:05:00.000000000Z,33,1,2786,12883.000000000,12898.500000000,-8.850000000,-8.850000000,2045,NQM1
2021-03-12T20:10:00.000000000Z,33,1,2786,12881.500000000,12904.750000000,-9.000000000,12896.500000000,8846,NQM1
2021-03-12T20:15:00.000000000Z,33,1,4378,12898.000000000,12910.500000000,-9.150000000,-9.100000000,3158,NQH1
2021-03-12T20:20:00.000000000Z,33,1,2786,12900.250000000,12919.000000000,-20.700000000,12918.250000000,3191,NQM1
2021-03-12T20:25:00.000000000Z,33,1,4378,12918.000000000,12919.750000000,-9.250000000,-9.200000000,3068,NQH1
2021-03-12T20:30:00.000000000Z,33,1,2786,12899.500000000,12916.500000000,-9.400000000,12914.750000000,3448,NQM1
2021-03-12T20:35:00.000000000Z,33,1,2786,12905.000000000,12942.500000000,-9.550000000,12930.500000000,6392,NQM1
2021-03-12T20:40:00.000000000Z,33,1,20987,-9.400000000,12942.250000000,-9.450000000,-9.250000000,4398,NQH1-NQM1
2021-03-12T20:45:00.000000000Z,33,1,4378,12932.000000000,12937.500000000,-9.300000000,-9.100000000,4112,NQH1
2021-03-12T20:50:00.000000000Z,33,1,4378,12930.750000000,12935.500000000,-9.550000000,12923.500000000,4768,NQH1
2021-03-12T20:55:00.000000000Z,33,1,2786,12913.250000000,12943.750000000,-9.750000000,12928.500000000,11562,NQM1
2021-03-12T21:00:00.000000000Z,33,1,20987,-9.000000000,12946.250000000,-19.550000000,-9.300000000,6358,NQH1-NQM1
2021-03-12T21:05:00.000000000Z,33,1,20987,-9.300000000,12943.500000000,-9.450000000,12926.000000000,2113,NQH1-NQM1
2021-03-12T21:10:00.000000000Z,33,1,20987,-9.150000000,12938.000000000,-9.250000000,12935.250000000,1666,NQH1-NQM1
2021-03-12T21:30:00.000000000Z,33,1,20987,-9.100000000,12936.250000000,-9.400000000,12933.500000000,554,NQH1-NQM1
2021-03-12T21:35:00.000000000Z,33,1,20987,-9.200000000,12934.250000000,-9.200000000,12921.500000000,342,NQH1-NQM1
2021-03-12T21:40:00.000000000Z,33,1,2786,12922.000000000,12937.250000000,-9.450000000,12935.500000000,397,NQM1
2021-03-12T21:45:00.000000000Z,33,1,4378,12936.000000000,12938.750000000,-9.500000000,12926.250000000,245,NQH1
2021-03-12T21:50:00.000000000Z,33,1,2786,12926.250000000,12938.000000000,-9.400000000,-9.100000000,272,NQM1
2021-03-12T21:55:00.000000000Z,33,1,20987,-9.050000000,12939.250000000,-11.600000000,12926.750000000,358,NQH1-NQM1
2021-03-14T22:00:00.000000000Z,33,1,20987,-9.250000000,12973.750000000,-9.350000000,12958.000000000,1322,NQH1-NQM1
2021-03-14T22:05:00.000000000Z,33,1,4378,12968.500000000,12970.250000000,-9.150000000,-9.000000000,819,NQH1
2021-03-14T22:10:00.000000000Z,33,1,2786,12945.250000000,12954.000000000,-9.150000000,-9.050000000,1020,NQM1
2021-03-14T22:15:00.000000000Z,33,1,4378,12950.250000000,12957.750000000,-9.250000000,12937.250000000,456,NQH1
2021-03-14T22:20:00.000000000Z,33,1,20987,-8.950000000,12949.500000000,-9.200000000,12926.000000000,700,NQH1-NQM1
2021-03-14T22:25:00.000000000Z,33,1,2786,12925.250000000,12950.750000000,-9.350000000,12944.500000000,526,NQM1
2021-03-14T22:30:00.000000000Z,33,1,2786,12936.250000000,12949.250000000,-8.850000000,12924.500000000,564,NQM1
2021-03-14T22:35:00.000000000Z,33,1,4378,12934.000000000,12936.750000000,-9.150000000,12928.500000000,277,NQH1
2021-03-14T22:40:00.000000000Z,33,1,4378,12935.500000000,12935.750000000,-8.550000000,12926.000000000,229,NQH1
2021-03-14T22:45:00.000000000Z,33,1,2786,12926.000000000,12938.250000000,-8.600000000,-8.600000000,224,NQM1
2021-03-14T22:50:00.000000000Z,33,1,20987,-8.450000000,12936.750000000,-8.600000000,12923.250000000,219,NQH1-NQM1
2021-03-14T22:55:00.000000000Z,33,1,20987,-8.500000000,12953.000000000,-8.950000000,12939.000000000,973,NQH1-NQM1
2021-03-14T23:00:00.000000000Z,33,1,20987,-8.700000000,12957.000000000,-8.700000000,12945.500000000,524,NQH1-NQM1
2021-03-14T23:05:00.000000000Z,33,1,20987,-8.700000000,12958.750000000,-8.850000000,-8.450000000,637,NQH1-NQM1
2021-03-14T23:10:00.000000000Z,33,1,4378,12954.250000000,12963.000000000,-8.550000000,12946.500000000,765,NQH1
2021-03-14T23:15:00.000000000Z,33,1,2786,12945.750000000,12960.000000000,-8.650000000,12949.250000000,547,NQM1
2021-03-14T23:20:00.000000000Z,33,1,2786,12941.750000000,12956.250000000,-8.450000000,-8.450000000,266,NQM1
2021-03-14T23:25:00.000000000Z,33,1,4378,12953.000000000,12959.750000000,-8.650000000,-8.650000000,368,NQH1
2021-03-14T23:30:00.000000000Z,33,1,20987,-8.650000000,12958.750000000,-8.650000000,12957.750000000,241,NQH1-NQM1
2021-03-14T23:35:00.000000000Z,33,1,4378,12958.750000000,12963.000000000,-8.650000000,-8.450000000,410,NQH1
2021-03-14T23:40:00.000000000Z,33,1,4378,12960.500000000,12964.000000000,-8.650000000,12960.750000000,269,NQH1
2021-03-14T23:45:00.000000000Z,33,1,20987,-8.750000000,12966.000000000,-8.750000000,-8.650000000,541,NQH1-NQM1
2021-03-14T23:50:00.000000000Z,33,1,20987,-8.650000000,12976.250000000,-9.200000000,12964.500000000,1076,NQH1-NQM1
2021-03-14T23:55:00.000000000Z,33,1,4378,12964.500000000,12965.500000000,-9.300000000,-9.150000000,431,NQH1
2021-03-15T00:00:00.000000000Z,33,1,2786,12951.250000000,12965.000000000,-9.550000000,12949.750000000,1217,NQM1
2021-03-15T00:05:00.000000000Z,33,1,20987,-9.500000000,12969.000000000,-9.650000000,-9.650000000,857,NQH1-NQM1
2021-03-15T00:10:00.000000000Z,33,1,20987,-9.600000000,12971.500000000,-9.600000000,12955.750000000,848,NQH1-NQM1
2021-03-15T00:15:00.000000000Z,33,1,2786,12955.500000000,12969.750000000,-9.350000000,12967.250000000,460,NQM1
2021-03-15T00:20:00.000000000Z,33,1,20987,-9.350000000,12968.250000000,-9.400000000,12957.500000000,415,NQH1-NQM1
2021-03-15T00:25:00.000000000Z,33,1,2786,12956.500000000,12974.500000000,-9.450000000,12961.250000000,528,NQM1
2021-03-15T00:30:00.000000000Z,33,1,2786,12962.750000000,12976.750000000,-9.350000000,12974.000000000,485,NQM1
2021-03-15T00:35:00.000000000Z,33,1,4378,12974.500000000,12975.000000000,-9.300000000,12971.750000000,813,NQH1
2021-03-15T00:40:00.000000000Z,33,1,2786,12963.000000000,12972.250000000,-9.450000000,-9.250000000,414,NQM1
2021-03-15T00:45:00.000000000Z,33,1,20987,-9.050000000,12972.000000000,-9.450000000,12955.250000000,684,NQH1-NQM1
2021-03-15T00:50:00.000000000Z,33,1,2786,12954.250000000,12972.750000000,-9.450000000,12970.750000000,657,NQM1
2021-03-15T00:55:00.000000000Z,33,1,20987,-9.450000000,12975.750000000,-9.650000000,12965.750000000,777,NQH1-NQM1
2021-03-15T01:00:00.000000000Z,33,1,4378,12974.500000000,12988.250000000,-9.100000000,-9.100000000,1329,NQH1
2021-03-15T01:05:00.000000000Z,33,1,4378,12985.000000000,12994.000000000,-9.300000000,12988.750000000,653,NQH1
2021-03-15T01:10:00.000000000Z,33,1,4378,12989.500000000,12997.750000000,-9.500000000,12985.750000000,777,NQH1
2021-03-15T01:15:00.000000000Z,33,1,4378,12997.000000000,13004.250000000,-9.500000000,12991.750000000,996,NQH1
2021-03-15T01:20:00.000000000Z,33,1,2786,12992.250000000,13003.250000000,-9.500000000,13000.250000000,612,NQM1
2021-03-15T01:25:00.000000000Z,33,1,2786,12989.750000000,13009.500000000,-9.650000000,-9.400000000,852,NQM1
2021-03-15T01:30:00.000000000Z,33,1,2786,12993.500000000,13007.500000000,-9.500000000,-9.450000000,1083,NQM1
2021-03-15T01:35:00.000000000Z,33,1,4378,12996.500000000,12997.000000000,-9.500000000,12980.500000000,1069,NQH1
2021-03-15T01:40:00.000000000Z,33,1,2786,12979.250000000,12994.250000000,-20.800000000,12992.750000000,1413,NQM1
2021-03-15T01:45:00.000000000Z,33,1,4378,12992.250000000,12997.250000000,-9.350000000,12986.500000000,771,NQH1
2021-03-15T01:50:00.000000000Z,33,1,4378,12997.000000000,12998.250000000,-9.600000000,-9.050000000,884,NQH1
2021-03-15T01:55:00.000000000Z,33,1,2786,12987.000000000,13003.750000000,-9.550000000,-9.550000000,729,NQM1
2021-03-15T02:00:00.000000000Z,33,1,2786,12991.250000000,13006.000000000,-9.100000000,12994.250000000,802,NQM1
2021-03-15T02:05:00.000000000Z,33,1,2786,12995.000000000,13005.000000000,-8.950000000,12992.000000000,536,NQM1
2021-03-15T02:10:00.000000000Z,33,1,2786,12992.500000000,13002.500000000,-8.650000000,13002.500000000,352,NQM1
2021-03-15T02:15:00.000000000Z,33,1,20987,-9.000000000,13004.500000000,-9.000000000,12982.750000000,1015,NQH1-NQM1
2021-03-15T02:20:00.000000000Z,33,1,4378,12991.000000000,12991.000000000,-9.000000000,12989.000000000,669,NQH1
2021-03-15T02:25:00.000000000Z,33,1,20987,-9.000000000,12989.500000000,-9.000000000,12969.000000000,900,NQH1-NQM1
2021-03-15T02:30:00.000000000Z,33,1,4378,12978.750000000,12981.750000000,-9.200000000,12978.750000000,1009,NQH1
2021-03-15T02:35:00.000000000Z,33,1,4378,12977.750000000,12978.000000000,-9.250000000,-9.250000000,714,NQH1
2021-03-15T02:40:00.000000000Z,33,1,20987,-9.250000000,12972.750000000,-9.250000000,12968.750000000,632,NQH1-NQM1
2021-03-15T02:45:00.000000000Z,33,1,2786,12958.500000000,12969.750000000,-9.200000000,12962.250000000,810,NQM1
2021-03-15T02:50:00.000000000Z,33,1,2786,12953.000000000,12962.000000000,-9.000000000,12946.750000000,1212,NQM1
