ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-03-04 07:00:00+00:00,33,1,4378,NQH1,12620.75,12674.5,12612.75,12665.0,12413
2021-03-04 07:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-9.9,-9.9,34
2021-03-04 08:00:00+00:00,33,1,2786,NQM1,12658.5,12696.0,12634.5,12636.0,127
2021-03-04 08:00:00+00:00,33,1,4378,NQH1,12665.0,12708.75,12642.0,12651.0,19944
2021-03-04 08:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.35,-9.9,-9.35,53
2021-03-04 09:00:00+00:00,33,1,828,NQU1,12664.75,12664.75,12567.0,12603.0,22
2021-03-04 09:00:00+00:00,33,1,2786,NQM1,12647.0,12666.25,12576.0,12609.0,165
2021-03-04 09:00:00+00:00,33,1,4378,NQH1,12651.0,12681.25,12581.75,12618.0,18031
2021-03-04 09:00:00+00:00,33,1,10351,NQH1-NQU1,-15.55,-15.5,-19.5,-19.5,5
2021-03-04 09:00:00+00:00,33,1,20987,NQH1-NQM1,-9.35,-8.55,-9.9,-9.85,56
2021-03-04 10:00:00+00:00,33,1,2786,NQM1,12608.0,12615.5,12560.25,12577.0,100
2021-03-04 10:00:00+00:00,33,1,4378,NQH1,12617.25,12633.5,12561.0,12591.75,15687
2021-03-04 10:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.85,-9.9,-9.85,23
2021-03-04 11:00:00+00:00,33,1,828,NQU1,12560.0,12610.0,12560.0,12610.0,2
2021-03-04 11:00:00+00:00,33,1,2786,NQM1,12571.5,12630.25,12548.0,12626.0,129
2021-03-04 11:00:00+00:00,33,1,4378,NQH1,12592.5,12648.25,12554.0,12637.0,14355
2021-03-04 11:00:00+00:00,33,1,10351,NQH1-NQU1,-23.1,-23.1,-23.1,-23.1,1
2021-03-04 11:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.25,-9.9,-9.75,30
2021-03-04 12:00:00+00:00,33,1,2786,NQM1,12629.25,12656.5,12617.25,12645.0,146
2021-03-04 12:00:00+00:00,33,1,4378,NQH1,12636.5,12668.0,12621.5,12656.75,15967
2021-03-04 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.5,-10.05,-9.8,122
2021-03-04 13:00:00+00:00,33,1,828,NQU1,12668.25,12674.25,12668.25,12671.25,8
2021-03-04 13:00:00+00:00,33,1,2786,NQM1,12647.75,12694.0,12630.0,12664.0,94
2021-03-04 13:00:00+00:00,33,1,4378,NQH1,12656.75,12707.5,12633.25,12672.0,23980
2021-03-04 13:00:00+00:00,33,1,10351,NQH1-NQU1,-19.75,-17.0,-19.75,-17.0,3
2021-03-04 13:00:00+00:00,33,1,20987,NQH1-NQM1,-9.7,-9.45,-9.75,-9.6,94
2021-03-04 14:00:00+00:00,33,1,828,NQU1,12658.0,12700.0,12658.0,12700.0,2
2021-03-04 14:00:00+00:00,33,1,2786,NQM1,12668.5,12753.0,12567.0,12576.0,588
2021-03-04 14:00:00+00:00,33,1,4378,NQH1,12672.0,12765.0,12568.25,12589.5,106184
2021-03-04 14:00:00+00:00,33,1,10351,NQH1-NQU1,-18.05,-18.05,-20.25,-20.25,3
2021-03-04 14:00:00+00:00,33,1,20987,NQH1-NQM1,-9.5,-9.1,-9.8,-9.8,253
2021-03-04 15:00:00+00:00,33,1,828,NQU1,12530.0,12530.0,12530.0,12530.0,1
2021-03-04 15:00:00+00:00,33,1,2786,NQM1,12553.0,12743.75,12499.0,12714.0,869
2021-03-04 15:00:00+00:00,33,1,4378,NQH1,12589.25,12756.5,12508.75,12724.5,154949
2021-03-04 15:00:00+00:00,33,1,10903,NQM1-NQU1,-7.95,-7.95,-7.95,-7.95,1
2021-03-04 15:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.05,-9.9,-9.9,337
2021-03-04 16:00:00+00:00,33,1,828,NQU1,12730.0,12730.0,12730.0,12730.0,1
2021-03-04 16:00:00+00:00,33,1,2786,NQM1,12740.0,12786.75,12669.0,12728.75,427
2021-03-04 16:00:00+00:00,33,1,4378,NQH1,12723.0,12797.0,12675.75,12740.0,95864
2021-03-04 16:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.65,-9.9,-9.9,168
2021-03-04 17:00:00+00:00,33,1,828,NQU1,12585.0,12585.0,12485.25,12485.25,2
2021-03-04 17:00:00+00:00,33,1,2786,NQM1,12732.0,12770.0,12441.0,12467.0,757
2021-03-04 17:00:00+00:00,33,1,4378,NQH1,12740.25,12783.5,12443.75,12484.5,153931
2021-03-04 17:00:00+00:00,33,1,10351,NQH1-NQU1,-18.55,-18.55,-18.55,-18.55,1
2021-03-04 17:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.65,-10.35,-9.65,254
2021-03-04 18:00:00+00:00,33,1,828,NQU1,12480.0,12480.0,12300.0,12300.0,4
2021-03-04 18:00:00+00:00,33,1,2786,NQM1,12465.75,12504.75,12296.5,12299.75,609
2021-03-04 18:00:00+00:00,33,1,4378,NQH1,12484.0,12521.0,12306.5,12310.0,125135
2021-03-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-9.65,-9.3,-10.0,-9.7,165
2021-03-04 19:00:00+00:00,33,1,828,NQU1,12350.0,12500.0,12350.0,12500.0,3
2021-03-04 19:00:00+00:00,33,1,2786,NQM1,12300.5,12524.25,12300.5,12504.0,610
2021-03-04 19:00:00+00:00,33,1,4378,NQH1,12309.25,12534.5,12308.75,12511.75,101961
2021-03-04 19:00:00+00:00,33,1,20987,NQH1-NQM1,-9.95,-9.7,-10.3,-10.2,630
2021-03-04 20:00:00+00:00,33,1,2786,NQM1,12516.0,12520.5,12400.0,12440.0,260
2021-03-04 20:00:00+00:00,33,1,4378,NQH1,12510.75,12531.25,12400.75,12471.25,84442
2021-03-04 20:00:00+00:00,33,1,20987,NQH1-NQM1,-10.2,-9.8,-10.2,-10.15,83
2021-03-04 21:00:00+00:00,33,1,2786,NQM1,12458.5,12483.5,12422.0,12428.0,59
2021-03-04 21:00:00+00:00,33,1,4378,NQH1,12471.75,12494.0,12430.5,12432.0,14254
2021-03-04 21:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-9.8,-10.35,-10.0,23
2021-03-04 23:00:00+00:00,33,1,2786,NQM1,12415.0,12438.75,12399.25,12404.0,55
2021-03-04 23:00:00+00:00,33,1,4378,NQH1,12435.0,12459.25,12404.25,12406.75,7900
2021-03-04 23:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-9.75,-10.4,-9.8,20
2021-03-05 00:00:00+00:00,33,1,2786,NQM1,12395.25,12400.0,12329.0,12329.0,124
2021-03-05 00:00:00+00:00,33,1,4378,NQH1,12406.0,12414.25,12335.25,12337.5,11923
2021-03-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-9.55,-9.55,-9.95,-9.8,30
2021-03-05 01:00:00+00:00,33,1,828,NQU1,12308.5,12308.5,12308.5,12308.5,1
2021-03-05 01:00:00+00:00,33,1,2786,NQM1,12327.0,12355.75,12300.0,12345.5,311
2021-03-05 01:00:00+00:00,33,1,4378,NQH1,12336.5,12366.0,12304.5,12345.0,15319
2021-03-05 01:00:00+00:00,33,1,10351,NQH1-NQU1,-23.05,-23.05,-23.05,-23.05,1
2021-03-05 01:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-6.55,-9.8,-8.0,197
2021-03-05 02:00:00+00:00,33,1,2786,NQM1,12341.0,12392.75,12306.75,12392.75,57
2021-03-05 02:00:00+00:00,33,1,4378,NQH1,12344.5,12404.0,12313.0,12403.75,11120
2021-03-05 02:00:00+00:00,33,1,20987,NQH1-NQM1,-8.25,-7.65,-8.3,-8.05,11
2021-03-05 03:00:00+00:00,33,1,2786,NQM1,12390.5,12431.0,12371.0,12431.0,41
2021-03-05 03:00:00+00:00,33,1,4378,NQH1,12403.5,12441.75,12377.25,12441.0,9528
2021-03-05 03:00:00+00:00,33,1,20987,NQH1-NQM1,-8.3,-8.1,-8.3,-8.1,2
2021-03-05 04:00:00+00:00,33,1,2786,NQM1,12425.0,12438.5,12390.0,12390.0,38
2021-03-05 04:00:00+00:00,33,1,4378,NQH1,12440.75,12451.75,12396.5,12397.75,7054
2021-03-05 04:00:00+00:00,33,1,20987,NQH1-NQM1,-8.0,-8.0,-8.45,-8.1,5
2021-03-05 05:00:00+00:00,33,1,828,NQU1,12402.75,12402.75,12402.75,12402.75,2
2021-03-05 05:00:00+00:00,33,1,2786,NQM1,12388.0,12464.75,12380.0,12461.0,63
2021-03-05 05:00:00+00:00,33,1,4378,NQH1,12397.5,12474.25,12387.0,12470.0,9105
2021-03-05 05:00:00+00:00,33,1,10351,NQH1-NQU1,-23.95,-23.95,-23.95,-23.95,1
2021-03-05 05:00:00+00:00,33,1,20987,NQH1-NQM1,-8.45,-8.0,-8.45,-8.15,19
2021-03-05 06:00:00+00:00,33,1,2786,NQM1,12446.25,12450.25,12410.25,12415.75,15
2021-03-05 06:00:00+00:00,33,1,4378,NQH1,12470.0,12474.0,12416.5,12439.75,6928
2021-03-05 06:00:00+00:00,33,1,20987,NQH1-NQM1,-8.25,-8.0,-8.4,-8.4,6
2021-03-05 07:00:00+00:00,33,1,2786,NQM1,12430.5,12444.5,12358.75,12399.0,136
2021-03-05 07:00:00+00:00,33,1,4378,NQH1,12440.5,12452.75,12362.25,12413.75,12991
2021-03-05 07:00:00+00:00,33,1,20987,NQH1-NQM1,-8.4,-8.35,-8.6,-8.4,28
2021-03-05 08:00:00+00:00,33,1,2786,NQM1,12403.5,12420.0,12345.0,12404.0,107
2021-03-05 08:00:00+00:00,33,1,4378,NQH1,12414.0,12434.5,12352.0,12412.0,20051
2021-03-05 08:00:00+00:00,33,1,20987,NQH1-NQM1,-8.4,-8.05,-9.1,-9.1,25
2021-03-05 09:00:00+00:00,33,1,2786,NQM1,12411.0,12418.25,12370.5,12373.0,26
2021-03-05 09:00:00+00:00,33,1,4378,NQH1,12413.0,12442.0,12377.0,12384.75,12914
2021-03-05 09:00:00+00:00,33,1,20987,NQH1-NQM1,-8.9,-8.0,-9.2,-8.0,29
2021-03-05 10:00:00+00:00,33,1,828,NQU1,12355.0,12355.0,12355.0,12355.0,2
2021-03-05 10:00:00+00:00,33,1,2786,NQM1,12380.0,12413.75,12364.75,12402.0,42
2021-03-05 10:00:00+00:00,33,1,4378,NQH1,12384.25,12428.25,12369.25,12412.5,9255
2021-03-05 10:00:00+00:00,33,1,20987,NQH1-NQM1,-8.8,-8.8,-8.8,-8.8,6
2021-03-05 11:00:00+00:00,33,1,2786,NQM1,12408.25,12469.0,12408.25,12440.25,136
2021-03-05 11:00:00+00:00,33,1,4378,NQH1,12412.75,12481.5,12409.5,12447.75,12435
2021-03-05 11:00:00+00:00,33,1,20987,NQH1-NQM1,-8.85,-8.85,-9.55,-9.05,24
2021-03-05 12:00:00+00:00,33,1,2786,NQM1,12444.5,12500.0,12425.0,12488.0,992
2021-03-05 12:00:00+00:00,33,1,4378,NQH1,12447.25,12507.5,12432.25,12494.75,15557
2021-03-05 12:00:00+00:00,33,1,10351,NQH1-NQU1,-21.8,-21.8,-21.8,-21.8,1
2021-03-05 12:00:00+00:00,33,1,20987,NQH1-NQM1,-9.15,-5.55,-9.5,-7.85,806
2021-03-05 13:00:00+00:00,33,1,828,NQU1,12500.0,12500.0,12500.0,12500.0,1
2021-03-05 13:00:00+00:00,33,1,2786,NQM1,12486.5,12520.0,12365.75,12496.25,878
2021-03-05 13:00:00+00:00,33,1,4378,NQH1,12494.0,12533.0,12371.25,12500.0,54410
2021-03-05 13:00:00+00:00,33,1,10351,NQH1-NQU1,-20.5,-20.45,-22.35,-21.25,5
2021-03-05 13:00:00+00:00,33,1,20987,NQH1-NQM1,-7.85,-6.35,-8.85,-8.7,676
2021-03-05 14:00:00+00:00,33,1,828,NQU1,12442.5,12442.5,12350.0,12392.0,5
2021-03-05 14:00:00+00:00,33,1,2786,NQM1,12502.5,12618.75,12354.5,12413.5,607
2021-03-05 14:00:00+00:00,33,1,4378,NQH1,12500.5,12632.5,12358.5,12423.75,139586
2021-03-05 14:00:00+00:00,33,1,20987,NQH1-NQM1,-8.7,-7.7,-8.75,-7.7,127
2021-03-05 15:00:00+00:00,33,1,828,NQU1,12368.0,12368.0,12312.75,12312.75,2
2021-03-05 15:00:00+00:00,33,1,2786,NQM1,12400.0,12483.25,12312.0,12328.0,839
2021-03-05 15:00:00+00:00,33,1,4378,NQH1,12423.25,12492.75,12317.0,12339.0,163294
2021-03-05 15:00:00+00:00,33,1,10351,NQH1-NQU1,-20.1,-20.1,-20.1,-20.1,1
2021-03-05 15:00:00+00:00,33,1,20987,NQH1-NQM1,-7.7,-7.7,-8.7,-8.7,384
2021-03-05 16:00:00+00:00,33,1,828,NQU1,12258.75,12301.0,12195.25,12301.0,9
2021-03-05 16:00:00+00:00,33,1,2786,NQM1,12331.25,12356.25,12200.0,12352.0,1231
2021-03-05 16:00:00+00:00,33,1,4378,NQH1,12340.25,12369.0,12207.25,12357.75,141354
2021-03-05 16:00:00+00:00,33,1,10351,NQH1-NQU1,-21.8,-21.8,-21.95,-21.95,2
2021-03-05 16:00:00+00:00,33,1,10903,NQM1-NQU1,-14.95,-14.75,-14.95,-14.75,2
2021-03-05 16:00:00+00:00,33,1,20987,NQH1-NQM1,-8.7,-8.7,-9.9,-9.6,952
2021-03-05 17:00:00+00:00,33,1,828,NQU1,12405.0,12405.0,12405.0,12405.0,1
2021-03-05 17:00:00+00:00,33,1,2786,NQM1,12345.5,12520.0,12305.75,12512.5,375
2021-03-05 17:00:00+00:00,33,1,4378,NQH1,12357.75,12532.0,12314.5,12523.25,96438
2021-03-05 17:00:00+00:00,33,1,10351,NQH1-NQU1,-24.0,-24.0,-24.0,-24.0,1
2021-03-05 17:00:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.55,-9.9,-9.6,245
2021-03-05 18:00:00+00:00,33,1,828,NQU1,12502.0,12581.75,12502.0,12572.5,4
2021-03-05 18:00:00+00:00,33,1,2786,NQM1,12511.5,12615.0,12444.0,12560.0,362
2021-03-05 18:00:00+00:00,33,1,4378,NQH1,12522.5,12625.75,12447.75,12587.5,86955
2021-03-05 18:00:00+00:00,33,1,20987,NQH1-NQM1,-9.6,-9.55,-10.0,-9.9,205
2021-03-05 19:00:00+00:00,33,1,2786,NQM1,12580.5,12665.25,12502.5,12665.25,274
2021-03-05 19:00:00+00:00,33,1,4378,NQH1,12587.75,12676.5,12510.25,12668.25,67143
2021-03-05 19:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.6,-9.9,-9.85,70
2021-03-05 20:00:00+00:00,33,1,2786,NQM1,12665.0,12685.5,12620.5,12652.0,233
2021-03-05 20:00:00+00:00,33,1,4378,NQH1,12668.5,12697.75,12628.75,12661.5,80652
2021-03-05 20:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.55,-9.85,-9.7,57
2021-03-05 21:00:00+00:00,33,1,828,NQU1,12623.0,12625.0,12623.0,12625.0,2
2021-03-05 21:00:00+00:00,33,1,2786,NQM1,12647.0,12658.5,12639.0,12642.25,47
2021-03-05 21:00:00+00:00,33,1,4378,NQH1,12661.5,12670.25,12646.0,12652.5,11237
2021-03-05 21:00:00+00:00,33,1,20987,NQH1-NQM1,-9.75,-9.4,-9.75,-9.4,13
2021-03-07 23:00:00+00:00,33,1,2786,NQM1,12704.5,12751.0,12648.0,12669.5,199
2021-03-07 23:00:00+00:00,33,1,4378,NQH1,12715.0,12761.25,12656.75,12669.25,14016
2021-03-07 23:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.05,-10.0,-9.55,28
2021-03-08 00:00:00+00:00,33,1,828,NQU1,12606.0,12628.0,12606.0,12628.0,2
2021-03-08 00:00:00+00:00,33,1,2786,NQM1,12650.0,12663.0,12597.0,12653.0,171
2021-03-08 00:00:00+00:00,33,1,4378,NQH1,12670.0,12674.0,12601.5,12655.0,15194
2021-03-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-10.15,-9.85,-10.75,-10.3,59
2021-03-08 01:00:00+00:00,33,1,2786,NQM1,12640.0,12665.5,12609.25,12635.75,127
2021-03-08 01:00:00+00:00,33,1,4378,NQH1,12653.5,12682.5,12615.75,12647.75,11838
2021-03-08 01:00:00+00:00,33,1,20987,NQH1-NQM1,-9.9,-9.6,-10.7,-9.7,14
2021-03-08 02:00:00+00:00,33,1,828,NQU1,12571.0,12571.0,12540.75,12540.75,4
2021-03-08 02:00:00+00:00,33,1,2786,NQM1,12646.25,12646.25,12515.0,12553.0,355
2021-03-08 02:00:00+00:00,33,1,4378,NQH1,12650.0,12656.5,12526.25,12562.5,13346
2021-03-08 02:00:00+00:00,33,1,10351,NQH1-NQU1,-20.05,-20.0,-20.05,-20.0,3
2021-03-08 02:00:00+00:00,33,1,20987,NQH1-NQM1,-9.4,-9.4,-10.9,-10.9,49
2021-03-08 03:00:00+00:00,33,1,2786,NQM1,12553.0,12562.5,12503.0,12527.5,224
2021-03-08 03:00:00+00:00,33,1,4378,NQH1,12562.75,12574.75,12513.25,12540.25,11837
2021-03-08 03:00:00+00:00,33,1,20987,NQH1-NQM1,-10.6,-10.1,-12.6,-12.6,53
2021-03-08 04:00:00+00:00,33,1,2786,NQM1,12532.25,12554.25,12512.0,12532.0,107
2021-03-08 04:00:00+00:00,33,1,4378,NQH1,12540.25,12569.75,12516.25,12544.25,7768
2021-03-08 04:00:00+00:00,33,1,20987,NQH1-NQM1,-12.75,-12.45,-13.55,-13.55,73
2021-03-08 05:00:00+00:00,33,1,2786,NQM1,12531.25,12540.0,12498.25,12521.5,41
2021-03-08 05:00:00+00:00,33,1,4378,NQH1,12543.75,12558.75,12511.25,12537.25,7748
2021-03-08 05:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.4,-13.75,-13.65,12
2021-03-08 06:00:00+00:00,33,1,2786,NQM1,12525.75,12553.0,12505.5,12505.5,160
2021-03-08 06:00:00+00:00,33,1,4378,NQH1,12537.5,12566.0,12513.0,12524.0,7744
2021-03-08 06:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-11.85,-13.2,-12.4,15
2021-03-08 07:00:00+00:00,33,1,828,NQU1,12446.25,12446.25,12441.0,12441.0,4
2021-03-08 07:00:00+00:00,33,1,2786,NQM1,12519.0,12533.5,12448.25,12462.75,381
2021-03-08 07:00:00+00:00,33,1,4378,NQH1,12524.0,12548.0,12455.75,12474.25,12938
2021-03-08 07:00:00+00:00,33,1,10351,NQH1-NQU1,-23.9,-23.9,-26.2,-26.2,3
2021-03-08 07:00:00+00:00,33,1,20987,NQH1-NQM1,-12.4,-10.3,-12.4,-10.3,127
2021-03-08 08:00:00+00:00,33,1,828,NQU1,12400.0,12406.25,12400.0,12400.0,6
2021-03-08 08:00:00+00:00,33,1,2786,NQM1,12461.0,12461.0,12394.0,12445.5,491
2021-03-08 08:00:00+00:00,33,1,4378,NQH1,12475.5,12481.25,12404.25,12459.0,17640
2021-03-08 08:00:00+00:00,33,1,20987,NQH1-NQM1,-10.6,-9.0,-13.65,-12.8,211
2021-03-08 09:00:00+00:00,33,1,828,NQU1,12390.0,12390.0,12381.75,12381.75,3
2021-03-08 09:00:00+00:00,33,1,2786,NQM1,12446.5,12447.75,12363.25,12406.5,245
2021-03-08 09:00:00+00:00,33,1,4378,NQH1,12460.25,12466.5,12376.0,12423.5,15129
2021-03-08 09:00:00+00:00,33,1,10351,NQH1-NQU1,-20.45,-20.45,-20.45,-20.45,1
2021-03-08 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-12.2,-13.75,-12.3,59
2021-03-08 10:00:00+00:00,33,1,2786,NQM1,12417.5,12454.75,12411.5,12448.0,89
2021-03-08 10:00:00+00:00,33,1,4378,NQH1,12423.25,12468.0,12416.5,12459.5,8527
2021-03-08 10:00:00+00:00,33,1,20987,NQH1-NQM1,-12.3,-11.25,-12.3,-11.3,221
2021-03-08 11:00:00+00:00,33,1,2786,NQM1,12465.0,12481.25,12441.0,12476.5,83
2021-03-08 11:00:00+00:00,33,1,4378,NQH1,12460.0,12493.5,12444.5,12487.25,11849
2021-03-08 11:00:00+00:00,33,1,20987,NQH1-NQM1,-11.2,-10.5,-11.2,-10.5,28
2021-03-08 12:00:00+00:00,33,1,828,NQU1,12438.75,12438.75,12438.75,12438.75,1
2021-03-08 12:00:00+00:00,33,1,2786,NQM1,12484.75,12508.0,12447.75,12476.0,377
2021-03-08 12:00:00+00:00,33,1,4378,NQH1,12488.75,12520.0,12448.75,12483.75,18395
2021-03-08 12:00:00+00:00,33,1,20987,NQH1-NQM1,-10.75,-9.75,-11.0,-9.8,90
2021-03-08 13:00:00+00:00,33,1,828,NQU1,12550.0,12550.0,12550.0,12550.0,1
2021-03-08 13:00:00+00:00,33,1,2786,NQM1,12463.25,12605.75,12458.5,12600.0,344
2021-03-08 13:00:00+00:00,33,1,4378,NQH1,12484.75,12615.0,12464.25,12608.25,28234
2021-03-08 13:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.25,-10.45,-9.25,114
2021-03-08 14:00:00+00:00,33,1,828,NQU1,12664.75,12664.75,12603.5,12603.5,5
2021-03-08 14:00:00+00:00,33,1,2770,NQZ1,12600.0,12600.0,12600.0,12600.0,1
2021-03-08 14:00:00+00:00,33,1,2786,NQM1,12598.5,12688.0,12519.0,12560.5,1275
2021-03-08 14:00:00+00:00,33,1,4378,NQH1,12608.0,12698.75,12526.75,12577.75,107130
2021-03-08 14:00:00+00:00,33,1,20987,NQH1-NQM1,-9.85,-9.25,-11.25,-11.2,504
2021-03-08 15:00:00+00:00,33,1,828,NQU1,12630.25,12630.25,12630.25,12630.25,3
2021-03-08 15:00:00+00:00,33,1,2786,NQM1,12570.0,12704.0,12527.0,12648.0,983
2021-03-08 15:00:00+00:00,33,1,4378,NQH1,12578.5,12715.75,12535.5,12632.75,100622
2021-03-08 15:00:00+00:00,33,1,10351,NQH1-NQU1,-20.15,-20.15,-20.15,-20.15,1
2021-03-08 15:00:00+00:00,33,1,20987,NQH1-NQM1,-11.0,-10.85,-12.0,-11.5,337
2021-03-08 16:00:00+00:00,33,1,2786,NQM1,12633.0,12661.25,12496.0,12496.0,560
2021-03-08 16:00:00+00:00,33,1,4378,NQH1,12633.25,12674.0,12504.5,12508.75,73068
2021-03-08 16:00:00+00:00,33,1,10351,NQH1-NQU1,-25.2,-25.2,-25.2,-25.2,1
2021-03-08 16:00:00+00:00,33,1,20987,NQH1-NQM1,-11.25,-11.0,-12.0,-12.0,153
2021-03-08 17:00:00+00:00,33,1,828,NQU1,12467.25,12550.25,12467.25,12550.25,6
2021-03-08 17:00:00+00:00,33,1,2786,NQM1,12492.5,12572.0,12472.5,12517.5,397
2021-03-08 17:00:00+00:00,33,1,4378,NQH1,12508.25,12588.75,12482.0,12523.5,56694
2021-03-08 17:00:00+00:00,33,1,10351,NQH1-NQU1,-23.15,-23.15,-23.15,-23.15,1
2021-03-08 17:00:00+00:00,33,1,20987,NQH1-NQM1,-12.0,-10.85,-12.0,-11.3,207
2021-03-08 18:00:00+00:00,33,1,828,NQU1,12441.5,12441.5,12441.5,12441.5,1
2021-03-08 18:00:00+00:00,33,1,2786,NQM1,12512.0,12558.75,12409.0,12411.25,431
2021-03-08 18:00:00+00:00,33,1,4378,NQH1,12524.25,12572.25,12417.0,12423.75,46389
2021-03-08 18:00:00+00:00,33,1,20987,NQH1-NQM1,-11.5,-11.5,-12.0,-11.5,171
2021-03-08 19:00:00+00:00,33,1,828,NQU1,12420.0,12420.0,12420.0,12420.0,2
2021-03-08 19:00:00+00:00,33,1,2786,NQM1,12413.5,12482.25,12385.0,12403.0,469
2021-03-08 19:00:00+00:00,33,1,4378,NQH1,12423.5,12495.75,12394.0,12420.5,53336
2021-03-08 19:00:00+00:00,33,1,20987,NQH1-NQM1,-11.5,-11.25,-11.6,-11.25,129
2021-03-08 20:00:00+00:00,33,1,828,NQU1,12332.0,12332.0,12291.0,12291.5,3
2021-03-08 20:00:00+00:00,33,1,2786,NQM1,12406.75,12406.75,12273.0,12289.5,1534
2021-03-08 20:00:00+00:00,33,1,4378,NQH1,12419.5,12419.75,12281.75,12300.5,78239
2021-03-08 20:00:00+00:00,33,1,20987,NQH1-NQM1,-11.2,-11.2,-12.0,-12.0,720
2021-03-08 21:00:00+00:00,33,1,828,NQU1,12279.75,12304.75,12279.75,12304.75,2
2021-03-08 21:00:00+00:00,33,1,2786,NQM1,12292.75,12337.0,12282.0,12329.0,168
2021-03-08 21:00:00+00:00,33,1,4378,NQH1,12300.25,12350.5,12293.25,12333.5,17410
2021-03-08 21:00:00+00:00,33,1,20987,NQH1-NQM1,-11.65,-11.25,-11.95,-11.65,77
2021-03-08 23:00:00+00:00,33,1,2786,NQM1,12336.25,12372.5,12329.75,12360.5,118
2021-03-08 23:00:00+00:00,33,1,4378,NQH1,12345.75,12385.0,12335.0,12371.5,6947
2021-03-08 23:00:00+00:00,33,1,20987,NQH1-NQM1,-11.05,-11.0,-12.05,-11.45,36
2021-03-09 00:00:00+00:00,33,1,828,NQU1,12341.0,12341.0,12341.0,12341.0,1
2021-03-09 00:00:00+00:00,33,1,2786,NQM1,12365.25,12374.0,12329.75,12353.25,137
2021-03-09 00:00:00+00:00,33,1,4378,NQH1,12370.5,12388.75,12339.5,12365.5,7447
2021-03-09 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.15,-11.65,-12.15,-11.75,6
2021-03-09 01:00:00+00:00,33,1,2786,NQM1,12356.5,12393.0,12320.25,12330.5,289
2021-03-09 01:00:00+00:00,33,1,4378,NQH1,12365.25,12408.75,12326.0,12342.5,11614
2021-03-09 01:00:00+00:00,33,1,20987,NQH1-NQM1,-11.55,-9.8,-12.1,-9.85,35
2021-03-09 02:00:00+00:00,33,1,828,NQU1,12375.0,12415.0,12375.0,12415.0,2
2021-03-09 02:00:00+00:00,33,1,2786,NQM1,12332.25,12433.0,12332.25,12417.0,441
2021-03-09 02:00:00+00:00,33,1,4378,NQH1,12339.75,12444.5,12337.5,12434.0,12927
2021-03-09 02:00:00+00:00,33,1,10351,NQH1-NQU1,-25.4,-25.4,-25.4,-25.4,1
2021-03-09 02:00:00+00:00,33,1,20987,NQH1-NQM1,-9.8,-9.1,-11.0,-9.1,77
2021-03-09 03:00:00+00:00,33,1,2786,NQM1,12422.5,12445.0,12415.5,12441.75,162
2021-03-09 03:00:00+00:00,33,1,4378,NQH1,12434.5,12457.5,12422.75,12450.0,7630
2021-03-09 03:00:00+00:00,33,1,10351,NQH1-NQU1,-25.35,-25.35,-25.35,-25.35,1
2021-03-09 03:00:00+00:00,33,1,20987,NQH1-NQM1,-9.05,-9.05,-10.05,-10.05,30
2021-03-09 04:00:00+00:00,33,1,2786,NQM1,12441.0,12448.5,12426.25,12445.75,108
2021-03-09 04:00:00+00:00,33,1,4378,NQH1,12450.5,12462.5,12431.25,12455.5,5480
2021-03-09 04:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-9.35,-10.1,-10.05,18
2021-03-09 05:00:00+00:00,33,1,2786,NQM1,12454.5,12463.5,12429.0,12432.0,130
2021-03-09 05:00:00+00:00,33,1,4378,NQH1,12456.5,12475.0,12437.0,12440.25,5804
2021-03-09 05:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-10.35,-10.35,-10.35,6
2021-03-09 06:00:00+00:00,33,1,2786,NQM1,12429.0,12442.5,12361.0,12375.0,108
2021-03-09 06:00:00+00:00,33,1,4378,NQH1,12439.25,12453.75,12366.5,12386.25,7808
2021-03-09 06:00:00+00:00,33,1,20987,NQH1-NQM1,-10.4,-9.7,-10.8,-10.8,18
