ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-11T07:36:00.000000000Z,33,1,20987,-10.450000000,12924.250000000,-10.550000000,12903.750000000,798,NQH1-NQM1
2021-03-11T07:39:00.000000000Z,33,1,4378,12916.500000000,12919.250000000,-10.600000000,12916.000000000,254,NQH1
2021-03-11T07:42:00.000000000Z,33,1,2786,12904.000000000,12925.750000000,-10.650000000,-10.150000000,588,NQM1
2021-03-11T07:45:00.000000000Z,33,1,4378,12918.000000000,12931.250000000,-10.150000000,12925.250000000,612,NQH1
2021-03-11T07:48:00.000000000Z,33,1,2786,12911.500000000,12926.500000000,12908.500000000,12920.750000000,351,NQM1
2021-03-11T07:51:00.000000000Z,33,1,4378,12921.000000000,12921.750000000,-10.300000000,12909.000000000,177,NQH1
2021-03-11T07:54:00.000000000Z,33,1,20987,-9.650000000,12936.750000000,-9.650000000,-9.450000000,946,NQH1-NQM1
2021-03-11T07:57:00.000000000Z,33,1,20987,-9.350000000,12931.000000000,-9.450000000,-9.350000000,401,NQH1-NQM1
2021-03-11T08:00:00.000000000Z,33,1,20987,-9.300000000,12930.500000000,-9.300000000,12909.500000000,1026,NQH1-NQM1
2021-03-11T08:03:00.000000000Z,33,1,2786,12912.250000000,12928.750000000,12909.500000000,12917.000000000,715,NQM1
2021-03-11T08:06:00.000000000Z,33,1,2786,12914.000000000,12924.500000000,-10.300000000,-10.250000000,520,NQM1
2021-03-11T08:09:00.000000000Z,33,1,20987,-10.400000000,12925.500000000,-10.500000000,12917.750000000,501,NQH1-NQM1
2021-03-11T08:12:00.000000000Z,33,1,2786,12907.750000000,12917.500000000,-21.150000000,12896.750000000,1337,NQM1
2021-03-11T08:15:00.000000000Z,33,1,2786,12892.000000000,12913.750000000,-10.050000000,12904.250000000,844,NQM1
2021-03-11T08:18:00.000000000Z,33,1,2786,12906.250000000,12929.500000000,-21.100000000,12929.000000000,937,NQM1
2021-03-11T08:21:00.000000000Z,33,1,4378,12929.250000000,12932.500000000,-10.550000000,12921.500000000,576,NQH1
2021-03-11T08:24:00.000000000Z,33,1,4378,12919.750000000,12931.000000000,12905.000000000,12929.750000000,628,NQH1
2021-03-11T08:27:00.000000000Z,33,1,2786,12919.000000000,12934.250000000,12918.000000000,12931.750000000,474,NQM1
2021-03-11T08:30:00.000000000Z,33,1,2786,12921.750000000,12951.750000000,-10.500000000,12943.500000000,1554,NQM1
2021-03-11T08:33:00.000000000Z,33,1,4378,12943.500000000,12954.250000000,-10.500000000,12938.250000000,593,NQH1
2021-03-11T08:36:00.000000000Z,33,1,2786,12936.750000000,12957.750000000,-10.450000000,12956.500000000,787,NQM1
2021-03-11T08:39:00.000000000Z,33,1,20987,-10.500000000,12961.500000000,-10.500000000,12944.250000000,982,NQH1-NQM1
2021-03-11T08:42:00.000000000Z,33,1,2786,12945.000000000,12959.250000000,-10.550000000,12956.250000000,579,NQM1
2021-03-11T08:45:00.000000000Z,33,1,2786,12946.500000000,12959.250000000,-10.550000000,12957.000000000,351,NQM1
2021-03-11T08:48:00.000000000Z,33,1,2786,12946.250000000,12968.000000000,-10.550000000,12966.500000000,831,NQM1
2021-03-11T08:51:00.000000000Z,33,1,4378,12965.750000000,12967.250000000,-10.500000000,12951.750000000,331,NQH1
2021-03-11T08:54:00.000000000Z,33,1,2786,12951.250000000,12963.000000000,-18.900000000,12959.000000000,434,NQM1
2021-03-11T08:57:00.000000000Z,33,1,4378,12959.250000000,12973.250000000,-22.000000000,-10.000000000,808,NQH1
2021-03-11T09:00:00.000000000Z,33,1,20987,-9.950000000,12982.750000000,-10.150000000,12973.000000000,1514,NQH1-NQM1
2021-03-11T09:03:00.000000000Z,33,1,20987,-10.150000000,12978.500000000,-10.150000000,12977.500000000,623,NQH1-NQM1
2021-03-11T09:06:00.000000000Z,33,1,2786,12967.500000000,12984.250000000,-10.150000000,12978.000000000,539,NQM1
2021-03-11T09:09:00.000000000Z,33,1,4378,12977.000000000,12980.500000000,-9.800000000,12969.750000000,388,NQH1
2021-03-11T09:12:00.000000000Z,33,1,2786,12970.500000000,12989.250000000,-9.950000000,12988.000000000,1019,NQM1
2021-03-11T09:15:00.000000000Z,33,1,4378,12988.000000000,12989.500000000,-10.100000000,12970.500000000,410,NQH1
2021-03-11T09:18:00.000000000Z,33,1,20987,-10.100000000,12996.750000000,-10.100000000,12985.500000000,1196,NQH1-NQM1
2021-03-11T09:21:00.000000000Z,33,1,2786,12984.000000000,12999.000000000,-9.900000000,12976.500000000,951,NQM1
2021-03-11T09:24:00.000000000Z,33,1,2786,12978.000000000,12989.250000000,-9.750000000,-9.500000000,539,NQM1
2021-03-11T09:27:00.000000000Z,33,1,20987,-9.500000000,12985.000000000,-19.000000000,-9.500000000,522,NQH1-NQM1
2021-03-11T09:30:00.000000000Z,33,1,2786,12967.500000000,12983.000000000,-9.600000000,12982.000000000,945,NQM1
2021-03-11T09:33:00.000000000Z,33,1,20987,-9.550000000,12987.250000000,-9.550000000,-9.500000000,969,NQH1-NQM1
2021-03-11T09:36:00.000000000Z,33,1,2786,12963.000000000,12994.000000000,-9.550000000,12982.500000000,1160,NQM1
2021-03-11T09:39:00.000000000Z,33,1,2786,12982.500000000,12993.500000000,-9.550000000,-9.550000000,464,NQM1
2021-03-11T09:42:00.000000000Z,33,1,2786,12977.250000000,12988.500000000,-9.600000000,12975.000000000,762,NQM1
2021-03-11T09:45:00.000000000Z,33,1,4378,12975.000000000,12982.000000000,-21.900000000,-21.900000000,415,NQH1
2021-03-11T09:48:00.000000000Z,33,1,4378,12981.500000000,12982.000000000,12969.000000000,12979.000000000,267,NQH1
2021-03-11T09:51:00.000000000Z,33,1,2786,12967.250000000,12981.000000000,12964.500000000,12980.750000000,331,NQM1
2021-03-11T09:54:00.000000000Z,33,1,2786,12972.750000000,12991.250000000,-9.900000000,12972.750000000,748,NQM1
2021-03-11T09:57:00.000000000Z,33,1,20987,-9.850000000,12988.500000000,-9.850000000,12982.000000000,305,NQH1-NQM1
2021-03-11T10:00:00.000000000Z,33,1,2786,12972.000000000,12982.250000000,-9.850000000,12978.250000000,298,NQM1
2021-03-11T10:03:00.000000000Z,33,1,4378,12977.500000000,12988.000000000,-19.600000000,12976.500000000,469,NQH1
2021-03-11T10:06:00.000000000Z,33,1,2786,12975.250000000,12990.000000000,-9.600000000,12980.750000000,297,NQM1
2021-03-11T10:09:00.000000000Z,33,1,4378,12980.000000000,12982.750000000,-9.700000000,12976.000000000,268,NQH1
2021-03-11T10:12:00.000000000Z,33,1,2786,12965.500000000,12977.000000000,-9.600000000,12965.250000000,872,NQM1
2021-03-11T10:15:00.000000000Z,33,1,2786,12956.250000000,12971.000000000,-9.550000000,12957.000000000,309,NQM1
2021-03-11T10:18:00.000000000Z,33,1,2786,12958.000000000,12968.500000000,-9.850000000,12955.500000000,448,NQM1
2021-03-11T10:21:00.000000000Z,33,1,4378,12964.750000000,12966.750000000,12950.250000000,12952.500000000,307,NQH1
2021-03-11T10:24:00.000000000Z,33,1,2786,12959.250000000,12971.750000000,-9.650000000,-9.650000000,374,NQM1
2021-03-11T10:27:00.000000000Z,33,1,2786,12955.500000000,12976.000000000,-9.650000000,12963.000000000,455,NQM1
2021-03-11T10:30:00.000000000Z,33,1,4378,12972.750000000,12974.500000000,-9.600000000,-9.600000000,242,NQH1
2021-03-11T10:33:00.000000000Z,33,1,4378,12971.250000000,12973.750000000,12956.250000000,12958.500000000,165,NQH1
2021-03-11T10:36:00.000000000Z,33,1,4378,12967.500000000,12975.500000000,12958.500000000,12973.000000000,131,NQH1
2021-03-11T10:39:00.000000000Z,33,1,4378,12972.750000000,12981.250000000,-9.950000000,-9.950000000,585,NQH1
2021-03-11T10:42:00.000000000Z,33,1,4378,12980.750000000,12981.000000000,-10.150000000,12970.500000000,439,NQH1
2021-03-11T10:45:00.000000000Z,33,1,20987,-10.100000000,12979.250000000,-10.150000000,12966.750000000,488,NQH1-NQM1
2021-03-11T10:48:00.000000000Z,33,1,4378,12978.250000000,12997.250000000,-10.150000000,12995.750000000,1322,NQH1
2021-03-11T10:51:00.000000000Z,33,1,828,12980.000000000,13012.750000000,-9.900000000,13000.750000000,1973,NQU1
2021-03-11T10:54:00.000000000Z,33,1,2786,13001.250000000,13014.000000000,-9.650000000,12991.500000000,876,NQM1
2021-03-11T10:57:00.000000000Z,33,1,4378,13002.000000000,13005.750000000,-19.400000000,12988.500000000,655,NQH1
2021-03-11T11:00:00.000000000Z,33,1,4378,12997.500000000,13000.000000000,-9.900000000,12992.250000000,531,NQH1
2021-03-11T11:03:00.000000000Z,33,1,10351,-18.100000000,12996.500000000,-18.100000000,12991.250000000,565,NQH1-NQU1
2021-03-11T11:06:00.000000000Z,33,1,4378,12991.000000000,12994.250000000,-9.600000000,12990.000000000,366,NQH1
2021-03-11T11:09:00.000000000Z,33,1,20987,-9.600000000,12995.750000000,-9.600000000,12984.750000000,343,NQH1-NQM1
2021-03-11T11:12:00.000000000Z,33,1,20987,-9.600000000,13004.500000000,-18.000000000,12979.750000000,748,NQH1-NQM1
2021-03-11T11:15:00.000000000Z,33,1,4378,12989.500000000,12990.250000000,-9.650000000,-9.550000000,970,NQH1
2021-03-11T11:18:00.000000000Z,33,1,2786,12975.750000000,12989.750000000,-9.750000000,12984.500000000,409,NQM1
2021-03-11T11:21:00.000000000Z,33,1,20987,-9.900000000,12986.500000000,-9.950000000,12971.250000000,250,NQH1-NQM1
2021-03-11T11:24:00.000000000Z,33,1,2786,12970.500000000,12981.500000000,-17.500000000,-9.900000000,921,NQM1
2021-03-11T11:27:00.000000000Z,33,1,2786,12963.000000000,12975.750000000,-10.050000000,12974.250000000,621,NQM1
2021-03-11T11:30:00.000000000Z,33,1,2786,12963.500000000,12975.000000000,12961.250000000,12973.500000000,345,NQM1
2021-03-11T11:33:00.000000000Z,33,1,4378,12973.500000000,12987.750000000,-9.900000000,12972.750000000,634,NQH1
2021-03-11T11:36:00.000000000Z,33,1,2786,12971.500000000,12993.500000000,-20.250000000,12992.000000000,571,NQM1
2021-03-11T11:39:00.000000000Z,33,1,4378,12991.500000000,12991.500000000,-19.400000000,12981.750000000,369,NQH1
2021-03-11T11:42:00.000000000Z,33,1,828,12966.500000000,12991.000000000,-18.300000000,12981.250000000,224,NQU1
2021-03-11T11:45:00.000000000Z,33,1,20987,-9.650000000,12987.000000000,-9.700000000,12983.500000000,471,NQH1-NQM1
2021-03-11T11:48:00.000000000Z,33,1,2786,12975.750000000,12989.000000000,-9.550000000,12983.250000000,464,NQM1
2021-03-11T11:51:00.000000000Z,33,1,4378,12983.500000000,12985.500000000,-9.500000000,12972.000000000,207,NQH1
2021-03-11T11:54:00.000000000Z,33,1,2786,12972.750000000,12988.000000000,-19.200000000,12979.500000000,1952,NQM1
2021-03-11T11:57:00.000000000Z,33,1,4378,12979.250000000,12983.000000000,-9.500000000,-9.400000000,515,NQH1
2021-03-11T12:00:00.000000000Z,33,1,20987,-9.400000000,12972.500000000,-17.500000000,12928.750000000,2041,NQH1-NQM1
2021-03-11T12:03:00.000000000Z,33,1,2786,12941.250000000,12958.750000000,-9.500000000,12940.500000000,814,NQM1
2021-03-11T12:06:00.000000000Z,33,1,4378,12949.500000000,12954.500000000,-9.450000000,12948.500000000,451,NQH1
2021-03-11T12:09:00.000000000Z,33,1,2786,12939.750000000,12959.250000000,-9.400000000,12942.000000000,760,NQM1
2021-03-11T12:12:00.000000000Z,33,1,4378,12950.750000000,12958.250000000,-9.400000000,12942.750000000,335,NQH1
2021-03-11T12:15:00.000000000Z,33,1,2786,12948.000000000,12960.750000000,-9.350000000,12946.250000000,382,NQM1
2021-03-11T12:18:00.000000000Z,33,1,2786,12948.000000000,12963.000000000,-9.400000000,12960.500000000,349,NQM1
2021-03-11T12:21:00.000000000Z,33,1,4378,12961.250000000,12977.250000000,-9.400000000,-9.400000000,921,NQH1
2021-03-11T12:24:00.000000000Z,33,1,4378,12971.250000000,12974.500000000,12958.500000000,12973.500000000,364,NQH1
2021-03-11T12:27:00.000000000Z,33,1,20987,-9.400000000,12978.000000000,-9.400000000,12960.000000000,543,NQH1-NQM1
2021-03-11T12:30:00.000000000Z,33,1,2786,12963.000000000,12975.500000000,-19.350000000,12954.500000000,840,NQM1
2021-03-11T12:33:00.000000000Z,33,1,4378,12963.000000000,12965.250000000,-9.400000000,-9.400000000,612,NQH1
2021-03-11T12:36:00.000000000Z,33,1,2786,12948.000000000,12971.750000000,-19.850000000,12963.750000000,652,NQM1
2021-03-11T12:39:00.000000000Z,33,1,20987,-9.450000000,12965.750000000,-18.000000000,12959.000000000,388,NQH1-NQM1
2021-03-11T12:42:00.000000000Z,33,1,20987,-9.400000000,12964.000000000,-9.450000000,12950.250000000,452,NQH1-NQM1
2021-03-11T12:45:00.000000000Z,33,1,4378,12960.000000000,13000.000000000,-9.450000000,12980.000000000,2448,NQH1
2021-03-11T12:48:00.000000000Z,33,1,4378,12989.500000000,13001.250000000,-9.450000000,-9.300000000,1848,NQH1
2021-03-11T12:51:00.000000000Z,33,1,4378,12996.000000000,13013.500000000,-9.350000000,12978.750000000,2149,NQH1
2021-03-11T12:54:00.000000000Z,33,1,4378,12989.000000000,12995.500000000,-9.300000000,12991.000000000,1177,NQH1
2021-03-11T12:57:00.000000000Z,33,1,4378,12990.750000000,12993.750000000,-18.000000000,12981.750000000,1020,NQH1
2021-03-11T13:00:00.000000000Z,33,1,4378,12991.750000000,13010.750000000,-9.200000000,13006.000000000,1939,NQH1
2021-03-11T13:03:00.000000000Z,33,1,4378,13006.750000000,13007.000000000,-9.100000000,13004.750000000,1071,NQH1
2021-03-11T13:06:00.000000000Z,33,1,2786,12992.250000000,13005.250000000,-19.950000000,-19.700000000,685,NQM1
2021-03-11T13:09:00.000000000Z,33,1,2786,12987.750000000,13003.500000000,12982.250000000,12989.500000000,832,NQM1
2021-03-11T13:12:00.000000000Z,33,1,4378,12998.750000000,13000.250000000,-9.450000000,12989.250000000,1033,NQH1
2021-03-11T13:15:00.000000000Z,33,1,4378,12989.000000000,13004.250000000,-9.500000000,13002.750000000,910,NQH1
2021-03-11T13:18:00.000000000Z,33,1,2786,12989.250000000,13003.750000000,-9.500000000,12990.750000000,727,NQM1
2021-03-11T13:21:00.000000000Z,33,1,20987,-9.400000000,12991.500000000,-9.400000000,12968.250000000,1291,NQH1-NQM1
2021-03-11T13:24:00.000000000Z,33,1,20987,-9.400000000,12984.500000000,-19.050000000,12973.250000000,2075,NQH1-NQM1
2021-03-11T13:27:00.000000000Z,33,1,2786,12963.250000000,12984.000000000,-9.200000000,12973.250000000,729,NQM1
2021-03-11T13:30:00.000000000Z,33,1,2786,12969.750000000,12981.250000000,-19.000000000,-9.250000000,1652,NQM1
2021-03-11T13:33:00.000000000Z,33,1,20987,-9.200000000,12982.000000000,-9.250000000,12967.500000000,1227,NQH1-NQM1
2021-03-11T13:36:00.000000000Z,33,1,20987,-9.250000000,12976.000000000,-19.050000000,-9.250000000,1498,NQH1-NQM1
2021-03-11T13:39:00.000000000Z,33,1,20987,-9.300000000,12972.250000000,-9.400000000,12972.250000000,887,NQH1-NQM1
2021-03-11T13:42:00.000000000Z,33,1,2786,12960.750000000,12976.750000000,-9.400000000,12968.500000000,1619,NQM1
2021-03-11T13:45:00.000000000Z,33,1,4378,12968.250000000,12969.000000000,-19.850000000,12938.250000000,3253,NQH1
2021-03-11T13:48:00.000000000Z,33,1,2786,12938.500000000,12963.500000000,-9.400000000,12956.500000000,1772,NQM1
2021-03-11T13:51:00.000000000Z,33,1,4378,12956.750000000,12963.000000000,-9.400000000,-9.300000000,1068,NQH1
2021-03-11T13:54:00.000000000Z,33,1,20987,-9.350000000,12970.250000000,-9.400000000,-9.350000000,1308,NQH1-NQM1
2021-03-11T13:57:00.000000000Z,33,1,20987,-9.400000000,12970.750000000,-9.400000000,12949.500000000,1094,NQH1-NQM1
2021-03-11T14:00:00.000000000Z,33,1,20987,-9.350000000,12979.250000000,-9.400000000,-9.350000000,1732,NQH1-NQM1
2021-03-11T14:03:00.000000000Z,33,1,4378,12978.500000000,12987.000000000,-9.450000000,12979.250000000,1592,NQH1
2021-03-11T14:06:00.000000000Z,33,1,20987,-9.400000000,12980.750000000,-9.400000000,12966.000000000,1214,NQH1-NQM1
2021-03-11T14:09:00.000000000Z,33,1,20987,-9.300000000,12972.500000000,-9.300000000,12964.500000000,1110,NQH1-NQM1
2021-03-11T14:12:00.000000000Z,33,1,4378,12963.750000000,12966.750000000,-9.200000000,12952.500000000,1302,NQH1
2021-03-11T14:15:00.000000000Z,33,1,4378,12961.750000000,12972.750000000,-9.100000000,-9.100000000,1245,NQH1
2021-03-11T14:18:00.000000000Z,33,1,2786,12957.750000000,12968.250000000,-9.100000000,12955.500000000,1016,NQM1
2021-03-11T14:21:00.000000000Z,33,1,4378,12963.750000000,12969.500000000,-9.150000000,-9.150000000,1250,NQH1
2021-03-11T14:24:00.000000000Z,33,1,2786,12945.750000000,12959.250000000,-9.400000000,12945.750000000,1584,NQM1
2021-03-11T14:27:00.000000000Z,33,1,20987,-9.200000000,12958.500000000,-19.000000000,12942.250000000,3608,NQH1-NQM1
2021-03-11T14:30:00.000000000Z,33,1,2786,12942.250000000,12971.000000000,-9.350000000,12946.000000000,10187,NQM1
2021-03-11T14:33:00.000000000Z,33,1,4378,12954.000000000,13007.000000000,-9.350000000,12983.250000000,12745,NQH1
2021-03-11T14:36:00.000000000Z,33,1,4378,12990.500000000,12997.500000000,-9.200000000,-9.150000000,7243,NQH1
2021-03-11T14:39:00.000000000Z,33,1,2786,12962.000000000,13001.000000000,-9.250000000,-9.100000000,6368,NQM1
2021-03-11T14:42:00.000000000Z,33,1,2786,12954.500000000,12967.500000000,-16.200000000,-9.350000000,8526,NQM1
2021-03-11T14:45:00.000000000Z,33,1,20987,-9.300000000,12962.000000000,-19.200000000,12935.750000000,5345,NQH1-NQM1
2021-03-11T14:48:00.000000000Z,33,1,2786,12927.000000000,12974.500000000,-19.550000000,-9.200000000,4838,NQM1
2021-03-11T14:51:00.000000000Z,33,1,20987,-9.200000000,12967.000000000,-9.300000000,-9.200000000,4143,NQH1-NQM1
2021-03-11T14:54:00.000000000Z,33,1,20987,-9.200000000,12959.750000000,-9.250000000,-9.150000000,4681,NQH1-NQM1
2021-03-11T14:57:00.000000000Z,33,1,20987,-9.150000000,12966.750000000,-9.250000000,-9.200000000,5197,NQH1-NQM1
2021-03-11T15:00:00.000000000Z,33,1,2786,12958.000000000,13005.250000000,-9.250000000,-8.800000000,8586,NQM1
2021-03-11T15:03:00.000000000Z,33,1,4378,12994.750000000,13001.250000000,-8.900000000,12972.000000000,3703,NQH1
2021-03-11T15:06:00.000000000Z,33,1,2786,12983.000000000,12993.500000000,-18.000000000,-8.650000000,4176,NQM1
2021-03-11T15:09:00.000000000Z,33,1,20987,-8.650000000,12991.750000000,-9.100000000,12976.750000000,3967,NQH1-NQM1
2021-03-11T15:12:00.000000000Z,33,1,4378,12987.750000000,12991.250000000,-9.200000000,12968.500000000,2743,NQH1
2021-03-11T15:15:00.000000000Z,33,1,4378,12968.750000000,12988.750000000,-9.200000000,12944.750000000,5297,NQH1
2021-03-11T15:18:00.000000000Z,33,1,20987,-9.050000000,12955.000000000,-18.000000000,12919.500000000,9358,NQH1-NQM1
2021-03-11T15:21:00.000000000Z,33,1,20987,-9.050000000,12953.500000000,-9.100000000,12933.250000000,5659,NQH1-NQM1
2021-03-11T15:24:00.000000000Z,33,1,2786,12931.500000000,12972.500000000,-8.750000000,12954.500000000,4928,NQM1
2021-03-11T15:27:00.000000000Z,33,1,2786,12953.500000000,12967.500000000,-8.800000000,-8.800000000,3263,NQM1
2021-03-11T15:30:00.000000000Z,33,1,20987,-8.800000000,12981.750000000,-8.850000000,-8.800000000,4891,NQH1-NQM1
2021-03-11T15:33:00.000000000Z,33,1,20987,-8.800000000,12984.750000000,-9.000000000,12964.500000000,2987,NQH1-NQM1
2021-03-11T15:36:00.000000000Z,33,1,20987,-8.900000000,12988.750000000,-8.950000000,12980.250000000,2950,NQH1-NQM1
2021-03-11T15:39:00.000000000Z,33,1,20987,-8.750000000,12997.250000000,-8.850000000,-8.800000000,3594,NQH1-NQM1
2021-03-11T15:42:00.000000000Z,33,1,2786,12987.500000000,13000.500000000,-8.850000000,12991.000000000,3438,NQM1
2021-03-11T15:45:00.000000000Z,33,1,2786,12990.750000000,13003.000000000,-8.850000000,12979.500000000,5379,NQM1
2021-03-11T15:48:00.000000000Z,33,1,20987,-8.800000000,13017.750000000,-8.900000000,13002.750000000,6406,NQH1-NQM1
2021-03-11T15:51:00.000000000Z,33,1,20987,-8.800000000,13012.000000000,-8.850000000,-8.850000000,2452,NQH1-NQM1
2021-03-11T15:54:00.000000000Z,33,1,2786,13002.750000000,13013.500000000,-8.950000000,-8.900000000,3108,NQM1
2021-03-11T15:57:00.000000000Z,33,1,2786,12986.750000000,13028.000000000,-19.000000000,-19.000000000,4587,NQM1
2021-03-11T16:00:00.000000000Z,33,1,2786,13015.500000000,13041.500000000,-8.950000000,13035.500000000,5666,NQM1
2021-03-11T16:03:00.000000000Z,33,1,20987,-8.850000000,13037.250000000,-18.050000000,-8.900000000,3945,NQH1-NQM1
2021-03-11T16:06:00.000000000Z,33,1,2786,13028.500000000,13041.500000000,-18.000000000,-8.850000000,2954,NQM1
2021-03-11T16:09:00.000000000Z,33,1,20987,-8.850000000,13043.000000000,-8.900000000,13037.750000000,2583,NQH1-NQM1
2021-03-11T16:12:00.000000000Z,33,1,2786,13030.000000000,13046.000000000,-8.900000000,13044.500000000,2601,NQM1
2021-03-11T16:15:00.000000000Z,33,1,4378,13044.500000000,13046.250000000,-8.900000000,13031.750000000,2914,NQH1
2021-03-11T16:18:00.000000000Z,33,1,20987,-8.900000000,13046.250000000,-8.900000000,13033.000000000,1591,NQH1-NQM1
2021-03-11T16:21:00.000000000Z,33,1,2786,13032.250000000,13060.750000000,-8.900000000,13060.000000000,4111,NQM1
2021-03-11T16:24:00.000000000Z,33,1,2786,13051.250000000,13063.750000000,-8.900000000,-8.900000000,3102,NQM1
2021-03-11T16:27:00.000000000Z,33,1,20987,-8.900000000,13058.500000000,-8.900000000,-8.850000000,2053,NQH1-NQM1
2021-03-11T16:30:00.000000000Z,33,1,2786,13043.000000000,13062.000000000,-8.900000000,13060.500000000,3357,NQM1
2021-03-11T16:33:00.000000000Z,33,1,4378,13060.250000000,13067.500000000,-8.900000000,13058.500000000,2124,NQH1
2021-03-11T16:36:00.000000000Z,33,1,4378,13067.250000000,13074.750000000,-8.900000000,13073.500000000,2538,NQH1
2021-03-11T16:39:00.000000000Z,33,1,4378,13074.000000000,13081.000000000,-8.900000000,13079.000000000,2302,NQH1
2021-03-11T16:42:00.000000000Z,33,1,20987,-8.900000000,13086.500000000,-8.900000000,13079.500000000,2624,NQH1-NQM1
2021-03-11T16:45:00.000000000Z,33,1,20987,-8.900000000,13082.250000000,-8.900000000,13072.750000000,2283,NQH1-NQM1
2021-03-11T16:48:00.000000000Z,33,1,2786,13064.500000000,13081.000000000,-8.900000000,13075.750000000,2033,NQM1
2021-03-11T16:51:00.000000000Z,33,1,20987,-8.900000000,13082.500000000,-8.900000000,13063.500000000,1859,NQH1-NQM1
2021-03-11T16:54:00.000000000Z,33,1,20987,-8.850000000,13076.250000000,-8.850000000,13071.250000000,2167,NQH1-NQM1
2021-03-11T16:57:00.000000000Z,33,1,4378,13072.000000000,13075.750000000,-8.850000000,13060.750000000,2248,NQH1
2021-03-11T17:00:00.000000000Z,33,1,2786,13062.250000000,13071.500000000,-18.000000000,13058.500000000,3057,NQM1
2021-03-11T17:03:00.000000000Z,33,1,2786,13050.750000000,13075.500000000,-8.850000000,13071.750000000,1994,NQM1
2021-03-11T17:06:00.000000000Z,33,1,2786,13061.000000000,13077.750000000,-16.400000000,13073.500000000,1555,NQM1
2021-03-11T17:09:00.000000000Z,33,1,20987,-8.900000000,13096.000000000,-8.900000000,13080.250000000,3983,NQH1-NQM1
2021-03-11T17:12:00.000000000Z,33,1,2786,13081.000000000,13094.750000000,-8.900000000,13084.250000000,1352,NQM1
2021-03-11T17:15:00.000000000Z,33,1,10351,-18.300000000,13095.500000000,-18.300000000,13079.250000000,1783,NQH1-NQU1
2021-03-11T17:18:00.000000000Z,33,1,4378,13079.500000000,13086.250000000,-8.950000000,-8.950000000,2374,NQH1
2021-03-11T17:21:00.000000000Z,33,1,4378,13083.500000000,13084.750000000,-18.200000000,-8.900000000,1261,NQH1
2021-03-11T17:24:00.000000000Z,33,1,2786,13069.000000000,13080.250000000,-8.950000000,13067.250000000,1626,NQM1
2021-03-11T17:27:00.000000000Z,33,1,4378,13075.750000000,13077.750000000,-8.950000000,-8.950000000,1542,NQH1
2021-03-11T17:30:00.000000000Z,33,1,828,13060.000000000,13084.750000000,-8.950000000,13073.250000000,1649,NQU1
2021-03-11T17:33:00.000000000Z,33,1,2786,13060.000000000,13076.500000000,-8.950000000,13065.750000000,1651,NQM1
2021-03-11T17:36:00.000000000Z,33,1,20987,-8.950000000,13080.000000000,-8.950000000,13077.500000000,1360,NQH1-NQM1
2021-03-11T17:39:00.000000000Z,33,1,4378,13077.500000000,13082.000000000,-9.000000000,13066.500000000,1659,NQH1
2021-03-11T17:42:00.000000000Z,33,1,2786,13064.500000000,13079.500000000,-9.000000000,-8.800000000,1539,NQM1
2021-03-11T17:45:00.000000000Z,33,1,4378,13072.250000000,13081.750000000,-8.850000000,13071.500000000,1640,NQH1
2021-03-11T17:48:00.000000000Z,33,1,2786,13073.250000000,13083.250000000,-8.800000000,13078.000000000,759,NQM1
2021-03-11T17:51:00.000000000Z,33,1,20987,-8.750000000,13081.750000000,-8.800000000,-8.800000000,2040,NQH1-NQM1
2021-03-11T17:54:00.000000000Z,33,1,20987,-8.800000000,13069.250000000,-8.800000000,13064.000000000,1827,NQH1-NQM1
2021-03-11T17:57:00.000000000Z,33,1,4378,13064.000000000,13079.750000000,-8.750000000,13066.000000000,1376,NQH1
2021-03-11T18:00:00.000000000Z,33,1,2786,13062.000000000,13089.000000000,-8.750000000,13086.500000000,2694,NQM1
2021-03-11T18:03:00.000000000Z,33,1,4378,13087.000000000,13111.500000000,-8.750000000,-8.700000000,4638,NQH1
2021-03-11T18:06:00.000000000Z,33,1,4378,13109.500000000,13119.250000000,-8.750000000,13114.250000000,3706,NQH1
2021-03-11T18:09:00.000000000Z,33,1,4378,13114.000000000,13115.000000000,-8.700000000,-8.650000000,3440,NQH1
2021-03-11T18:12:00.000000000Z,33,1,20987,-8.650000000,13117.000000000,-8.750000000,13087.250000000,2996,NQH1-NQM1
2021-03-11T18:15:00.000000000Z,33,1,4378,13095.750000000,13109.500000000,-8.750000000,13108.000000000,2674,NQH1
2021-03-11T18:18:00.000000000Z,33,1,2786,13098.250000000,13108.500000000,-8.750000000,13094.000000000,1862,NQM1
2021-03-11T18:21:00.000000000Z,33,1,2786,13084.500000000,13097.750000000,-8.750000000,-8.650000000,1726,NQM1
2021-03-11T18:24:00.000000000Z,33,1,2786,13078.750000000,13091.000000000,-18.000000000,-8.650000000,1252,NQM1
2021-03-11T18:27:00.000000000Z,33,1,4378,13083.750000000,13091.000000000,-8.650000000,13078.500000000,1958,NQH1
2021-03-11T18:30:00.000000000Z,33,1,2786,13082.750000000,13099.250000000,-8.750000000,13088.000000000,1852,NQM1
2021-03-11T18:33:00.000000000Z,33,1,20987,-8.750000000,13095.750000000,-8.750000000,13072.000000000,4920,NQH1-NQM1
2021-03-11T18:36:00.000000000Z,33,1,4378,13080.750000000,13085.250000000,-8.750000000,13077.500000000,1939,NQH1
