ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-06 14:30:00+00:00,33,1,15466,NQZ7,6289.5,6307.75,6287.0,6307.0,23957
2017-11-06 14:30:00+00:00,33,1,16210,NQH8,6302.5,6320.5,6300.75,6320.5,46
2017-11-06 14:45:00+00:00,33,1,15466,NQZ7,6307.25,6308.75,6301.75,6307.75,11438
2017-11-06 14:45:00+00:00,33,1,16210,NQH8,6320.0,6321.25,6316.0,6321.25,19
2017-11-06 15:00:00+00:00,33,1,7567,NQZ7-NQH8,13.3,13.3,13.3,13.3,2
2017-11-06 15:00:00+00:00,33,1,15466,NQZ7,6308.0,6310.0,6300.75,6302.25,10583
2017-11-06 15:00:00+00:00,33,1,16210,NQH8,6320.5,6323.0,6317.5,6317.75,10
2017-11-06 15:15:00+00:00,33,1,7567,NQZ7-NQH8,13.35,13.35,13.35,13.35,10
2017-11-06 15:15:00+00:00,33,1,15466,NQZ7,6302.5,6314.5,6301.5,6310.0,10576
2017-11-06 15:15:00+00:00,33,1,16210,NQH8,6317.75,6327.5,6317.75,6323.25,30
2017-11-06 15:30:00+00:00,33,1,7567,NQZ7-NQH8,13.45,13.45,13.45,13.45,1
2017-11-06 15:30:00+00:00,33,1,15466,NQZ7,6310.25,6312.5,6306.5,6311.25,7619
2017-11-06 15:30:00+00:00,33,1,16210,NQH8,6323.5,6324.5,6320.0,6324.0,23
2017-11-06 15:45:00+00:00,33,1,15466,NQZ7,6311.25,6315.75,6307.0,6308.25,8551
2017-11-06 15:45:00+00:00,33,1,16210,NQH8,6324.0,6328.25,6323.0,6325.25,18
2017-11-06 16:00:00+00:00,33,1,15466,NQZ7,6308.25,6309.75,6300.5,6300.5,7923
2017-11-06 16:00:00+00:00,33,1,16210,NQH8,6321.75,6322.25,6313.5,6313.5,12
2017-11-06 16:15:00+00:00,33,1,15466,NQZ7,6300.5,6308.0,6300.0,6305.5,6060
2017-11-06 16:15:00+00:00,33,1,16210,NQH8,6314.0,6321.0,6314.0,6320.0,9
2017-11-06 16:30:00+00:00,33,1,15466,NQZ7,6305.75,6306.5,6300.75,6304.5,5122
2017-11-06 16:30:00+00:00,33,1,16210,NQH8,6318.0,6318.5,6314.25,6318.5,7
2017-11-06 16:45:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.15,13.15,2
2017-11-06 16:45:00+00:00,33,1,15466,NQZ7,6304.75,6304.75,6294.0,6299.25,7639
2017-11-06 16:45:00+00:00,33,1,16210,NQH8,6315.5,6315.5,6307.0,6307.0,7
2017-11-06 17:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.15,13.15,2
2017-11-06 17:00:00+00:00,33,1,15466,NQZ7,6299.25,6305.75,6298.25,6304.5,4647
2017-11-06 17:00:00+00:00,33,1,16210,NQH8,6313.0,6319.0,6312.75,6318.5,74
2017-11-06 17:15:00+00:00,33,1,15466,NQZ7,6304.75,6308.0,6304.25,6305.25,3101
2017-11-06 17:15:00+00:00,33,1,16210,NQH8,6319.25,6321.0,6318.75,6318.75,22
2017-11-06 17:30:00+00:00,33,1,15466,NQZ7,6305.5,6307.25,6303.5,6306.5,2424
2017-11-06 17:30:00+00:00,33,1,16210,NQH8,6318.0,6318.0,6317.5,6317.75,5
2017-11-06 17:45:00+00:00,33,1,15466,NQZ7,6306.25,6308.75,6305.25,6307.25,3634
2017-11-06 17:45:00+00:00,33,1,16210,NQH8,6319.0,6322.0,6319.0,6321.0,15
2017-11-06 18:00:00+00:00,33,1,15466,NQZ7,6307.25,6309.75,6305.25,6309.0,3286
2017-11-06 18:00:00+00:00,33,1,16210,NQH8,6319.75,6323.5,6319.0,6323.5,22
2017-11-06 18:15:00+00:00,33,1,15466,NQZ7,6309.0,6311.0,6307.0,6307.0,2904
2017-11-06 18:15:00+00:00,33,1,16210,NQH8,6322.75,6324.25,6321.75,6322.0,8
2017-11-06 18:30:00+00:00,33,1,15466,NQZ7,6307.0,6312.0,6306.75,6310.25,4170
2017-11-06 18:30:00+00:00,33,1,16210,NQH8,6321.75,6325.25,6321.5,6323.75,7
2017-11-06 18:45:00+00:00,33,1,15466,NQZ7,6310.0,6313.25,6310.0,6312.5,3761
2017-11-06 18:45:00+00:00,33,1,16210,NQH8,6325.0,6326.75,6325.0,6326.5,9
2017-11-06 19:00:00+00:00,33,1,15466,NQZ7,6312.25,6313.5,6310.5,6312.25,2562
2017-11-06 19:00:00+00:00,33,1,16210,NQH8,6325.25,6326.75,6324.25,6325.5,15
2017-11-06 19:15:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.2,13.2,2
2017-11-06 19:15:00+00:00,33,1,15466,NQZ7,6312.0,6313.5,6311.0,6312.5,2208
2017-11-06 19:15:00+00:00,33,1,16210,NQH8,6325.5,6327.0,6324.5,6325.5,15
2017-11-06 19:30:00+00:00,33,1,15466,NQZ7,6312.5,6312.75,6308.0,6312.25,3211
2017-11-06 19:30:00+00:00,33,1,16210,NQH8,6323.0,6325.5,6322.0,6325.5,11
2017-11-06 19:45:00+00:00,33,1,15466,NQZ7,6312.25,6314.5,6311.5,6314.0,2795
2017-11-06 19:45:00+00:00,33,1,16210,NQH8,6326.0,6328.0,6326.0,6327.75,17
2017-11-06 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.3,13.3,13.25,13.25,9
2017-11-06 20:00:00+00:00,33,1,15466,NQZ7,6314.0,6317.5,6313.75,6315.75,6148
2017-11-06 20:00:00+00:00,33,1,16210,NQH8,6328.25,6330.75,6328.0,6328.5,34
2017-11-06 20:15:00+00:00,33,1,15466,NQZ7,6315.5,6317.0,6313.5,6314.75,3212
2017-11-06 20:15:00+00:00,33,1,16210,NQH8,6328.75,6328.75,6327.5,6328.75,4
2017-11-06 20:30:00+00:00,33,1,15466,NQZ7,6315.0,6316.25,6311.0,6313.25,4698
2017-11-06 20:30:00+00:00,33,1,16210,NQH8,6327.5,6329.25,6325.5,6327.25,13
2017-11-06 20:45:00+00:00,33,1,15466,NQZ7,6313.5,6316.5,6312.0,6313.75,9878
2017-11-06 20:45:00+00:00,33,1,16210,NQH8,6328.0,6330.0,6327.0,6329.75,19
2017-11-06 21:00:00+00:00,33,1,7567,NQZ7-NQH8,13.6,13.85,13.25,13.85,3
2017-11-06 21:00:00+00:00,33,1,15466,NQZ7,6313.5,6314.5,6309.25,6314.25,6706
2017-11-06 21:00:00+00:00,33,1,16210,NQH8,6325.75,6326.0,6323.0,6326.0,7
2017-11-06 21:30:00+00:00,33,1,15466,NQZ7,6313.25,6313.75,6310.5,6313.0,518
2017-11-06 21:45:00+00:00,33,1,15466,NQZ7,6312.75,6315.0,6312.25,6313.0,705
2017-11-06 21:45:00+00:00,33,1,16210,NQH8,6328.0,6328.0,6328.0,6328.0,2
2017-11-06 23:00:00+00:00,33,1,7567,NQZ7-NQH8,13.15,13.15,13.15,13.15,1
2017-11-06 23:00:00+00:00,33,1,15466,NQZ7,6311.5,6313.75,6309.25,6311.5,657
2017-11-06 23:00:00+00:00,33,1,16210,NQH8,6322.5,6322.5,6322.5,6322.5,1
2017-11-06 23:15:00+00:00,33,1,7567,NQZ7-NQH8,13.45,13.45,13.45,13.45,1
2017-11-06 23:15:00+00:00,33,1,15466,NQZ7,6311.5,6312.25,6311.0,6312.25,236
2017-11-06 23:15:00+00:00,33,1,16210,NQH8,6325.0,6325.0,6325.0,6325.0,1
2017-11-06 23:30:00+00:00,33,1,15466,NQZ7,6312.0,6313.0,6311.25,6311.25,227
2017-11-06 23:30:00+00:00,33,1,16210,NQH8,6325.5,6325.5,6325.5,6325.5,1
2017-11-06 23:45:00+00:00,33,1,15466,NQZ7,6311.25,6312.0,6311.0,6311.75,156
2017-11-07 00:00:00+00:00,33,1,15466,NQZ7,6311.5,6312.75,6311.25,6312.25,227
2017-11-07 00:00:00+00:00,33,1,16210,NQH8,6324.75,6324.75,6324.75,6324.75,1
2017-11-07 00:15:00+00:00,33,1,15466,NQZ7,6312.75,6313.0,6310.75,6311.25,263
2017-11-07 00:30:00+00:00,33,1,15466,NQZ7,6311.5,6313.75,6311.25,6313.25,200
2017-11-07 00:45:00+00:00,33,1,15466,NQZ7,6313.5,6313.75,6312.5,6313.5,185
2017-11-07 00:45:00+00:00,33,1,16210,NQH8,6326.75,6326.75,6326.75,6326.75,1
2017-11-07 01:00:00+00:00,33,1,15466,NQZ7,6313.5,6314.25,6313.25,6313.75,136
2017-11-07 01:15:00+00:00,33,1,7567,NQZ7-NQH8,13.8,13.8,13.8,13.8,1
2017-11-07 01:15:00+00:00,33,1,15466,NQZ7,6313.75,6318.0,6313.75,6317.75,679
2017-11-07 01:15:00+00:00,33,1,16210,NQH8,6327.75,6330.25,6327.75,6330.25,5
2017-11-07 01:30:00+00:00,33,1,15466,NQZ7,6317.5,6322.0,6317.25,6320.25,1131
2017-11-07 01:45:00+00:00,33,1,15466,NQZ7,6320.25,6322.0,6319.75,6320.25,509
2017-11-07 01:45:00+00:00,33,1,16210,NQH8,6334.0,6336.0,6334.0,6334.75,13
2017-11-07 02:00:00+00:00,33,1,15466,NQZ7,6320.5,6322.5,6319.25,6320.25,613
2017-11-07 02:00:00+00:00,33,1,16210,NQH8,6335.0,6335.0,6335.0,6335.0,2
2017-11-07 02:15:00+00:00,33,1,15466,NQZ7,6320.5,6320.75,6318.75,6319.0,367
2017-11-07 02:15:00+00:00,33,1,16210,NQH8,6333.75,6333.75,6332.75,6332.75,2
2017-11-07 02:15:00+00:00,33,1,23520,NQM8,6346.5,6346.5,6345.0,6345.0,2
2017-11-07 02:30:00+00:00,33,1,7567,NQZ7-NQH8,13.55,13.55,13.55,13.55,1
2017-11-07 02:30:00+00:00,33,1,15466,NQZ7,6319.0,6319.25,6318.0,6318.25,291
2017-11-07 02:30:00+00:00,33,1,16210,NQH8,6332.75,6333.25,6332.75,6333.25,6
2017-11-07 02:45:00+00:00,33,1,15466,NQZ7,6318.25,6319.0,6316.75,6317.0,254
2017-11-07 02:45:00+00:00,33,1,16210,NQH8,6331.75,6331.75,6331.75,6331.75,1
2017-11-07 03:00:00+00:00,33,1,15466,NQZ7,6317.0,6319.25,6316.5,6319.0,203
2017-11-07 03:15:00+00:00,33,1,15466,NQZ7,6319.0,6320.0,6319.0,6319.25,187
2017-11-07 03:30:00+00:00,33,1,15466,NQZ7,6319.25,6321.5,6319.25,6321.25,231
2017-11-07 03:45:00+00:00,33,1,15466,NQZ7,6321.5,6324.25,6321.25,6322.25,679
2017-11-07 03:45:00+00:00,33,1,16210,NQH8,6335.0,6337.75,6335.0,6337.0,3
2017-11-07 04:00:00+00:00,33,1,15466,NQZ7,6322.25,6323.25,6321.0,6322.0,207
2017-11-07 04:00:00+00:00,33,1,16210,NQH8,6336.5,6336.5,6336.5,6336.5,1
2017-11-07 04:15:00+00:00,33,1,15466,NQZ7,6322.0,6326.5,6322.0,6325.25,757
2017-11-07 04:15:00+00:00,33,1,16210,NQH8,6339.0,6339.0,6339.0,6339.0,2
2017-11-07 04:30:00+00:00,33,1,15466,NQZ7,6325.75,6326.0,6325.0,6325.75,278
2017-11-07 04:45:00+00:00,33,1,15466,NQZ7,6325.75,6327.25,6325.5,6325.5,360
2017-11-07 04:45:00+00:00,33,1,16210,NQH8,6340.0,6340.0,6340.0,6340.0,1
2017-11-07 05:00:00+00:00,33,1,15466,NQZ7,6325.5,6327.75,6325.0,6325.0,292
2017-11-07 05:00:00+00:00,33,1,16210,NQH8,6340.25,6340.25,6340.25,6340.25,1
2017-11-07 05:15:00+00:00,33,1,15466,NQZ7,6325.0,6325.25,6323.75,6324.25,243
2017-11-07 05:15:00+00:00,33,1,16210,NQH8,6338.5,6338.5,6338.5,6338.5,1
2017-11-07 05:30:00+00:00,33,1,15466,NQZ7,6324.5,6326.0,6322.75,6325.5,335
2017-11-07 05:30:00+00:00,33,1,16210,NQH8,6337.75,6337.75,6337.75,6337.75,1
2017-11-07 05:45:00+00:00,33,1,15466,NQZ7,6325.25,6327.25,6324.5,6326.5,235
2017-11-07 05:45:00+00:00,33,1,16210,NQH8,6338.0,6338.0,6338.0,6338.0,1
2017-11-07 06:00:00+00:00,33,1,15466,NQZ7,6327.0,6329.5,6326.25,6328.5,391
2017-11-07 06:00:00+00:00,33,1,16210,NQH8,6341.5,6341.5,6340.0,6340.0,2
2017-11-07 06:15:00+00:00,33,1,15466,NQZ7,6328.75,6329.0,6326.75,6328.25,181
2017-11-07 06:15:00+00:00,33,1,16210,NQH8,6341.0,6341.0,6341.0,6341.0,1
2017-11-07 06:30:00+00:00,33,1,15466,NQZ7,6328.5,6329.5,6327.75,6329.25,233
2017-11-07 06:30:00+00:00,33,1,16210,NQH8,6343.0,6343.0,6343.0,6343.0,1
2017-11-07 06:45:00+00:00,33,1,15466,NQZ7,6329.5,6331.5,6327.75,6328.5,547
2017-11-07 06:45:00+00:00,33,1,16210,NQH8,6345.0,6345.0,6342.5,6342.5,2
2017-11-07 06:45:00+00:00,33,1,23520,NQM8,6351.0,6351.0,6351.0,6351.0,1
2017-11-07 07:00:00+00:00,33,1,15466,NQZ7,6328.0,6328.25,6324.0,6324.5,507
2017-11-07 07:15:00+00:00,33,1,15466,NQZ7,6324.75,6324.75,6321.75,6322.5,574
2017-11-07 07:15:00+00:00,33,1,16210,NQH8,6337.75,6337.75,6337.75,6337.75,1
2017-11-07 07:30:00+00:00,33,1,15466,NQZ7,6322.5,6325.0,6322.25,6324.25,228
2017-11-07 07:45:00+00:00,33,1,15466,NQZ7,6324.25,6326.75,6323.5,6325.0,434
2017-11-07 08:00:00+00:00,33,1,15466,NQZ7,6324.75,6325.0,6319.5,6322.25,911
2017-11-07 08:00:00+00:00,33,1,16210,NQH8,6337.75,6338.0,6335.75,6338.0,5
2017-11-07 08:15:00+00:00,33,1,15466,NQZ7,6322.25,6322.25,6316.75,6317.0,785
2017-11-07 08:15:00+00:00,33,1,16210,NQH8,6333.0,6334.25,6330.5,6330.5,4
2017-11-07 08:30:00+00:00,33,1,15466,NQZ7,6316.75,6321.5,6316.75,6319.0,499
2017-11-07 08:30:00+00:00,33,1,16210,NQH8,6334.0,6334.0,6334.0,6334.0,1
2017-11-07 08:45:00+00:00,33,1,15466,NQZ7,6318.75,6319.0,6313.25,6316.5,880
2017-11-07 08:45:00+00:00,33,1,23520,NQM8,6339.0,6339.0,6339.0,6339.0,1
2017-11-07 09:00:00+00:00,33,1,15466,NQZ7,6316.25,6318.75,6315.5,6318.25,499
2017-11-07 09:00:00+00:00,33,1,16210,NQH8,6331.75,6331.75,6331.75,6331.75,1
2017-11-07 09:15:00+00:00,33,1,7567,NQZ7-NQH8,14.0,14.0,14.0,14.0,12
2017-11-07 09:15:00+00:00,33,1,15466,NQZ7,6318.0,6318.75,6316.75,6317.25,412
2017-11-07 09:15:00+00:00,33,1,16210,NQH8,6332.25,6332.25,6332.0,6332.0,5
2017-11-07 09:30:00+00:00,33,1,15466,NQZ7,6317.5,6318.0,6307.75,6308.25,1100
2017-11-07 09:30:00+00:00,33,1,16210,NQH8,6330.0,6330.0,6321.5,6321.5,18
2017-11-07 09:45:00+00:00,33,1,15466,NQZ7,6308.0,6313.75,6308.0,6313.5,785
2017-11-07 09:45:00+00:00,33,1,16210,NQH8,6323.5,6326.5,6323.5,6326.5,4
2017-11-07 10:00:00+00:00,33,1,15466,NQZ7,6313.5,6313.5,6309.25,6310.0,682
2017-11-07 10:00:00+00:00,33,1,16210,NQH8,6325.5,6325.75,6323.25,6325.75,4
2017-11-07 10:15:00+00:00,33,1,15466,NQZ7,6310.0,6312.5,6308.5,6309.0,466
2017-11-07 10:30:00+00:00,33,1,15466,NQZ7,6309.0,6312.0,6306.0,6311.75,982
2017-11-07 10:30:00+00:00,33,1,16210,NQH8,6321.0,6322.5,6320.75,6322.5,7
2017-11-07 10:45:00+00:00,33,1,15466,NQZ7,6311.75,6312.75,6308.75,6312.75,468
2017-11-07 11:00:00+00:00,33,1,15466,NQZ7,6312.75,6314.5,6312.0,6312.25,432
2017-11-07 11:00:00+00:00,33,1,16210,NQH8,6327.0,6327.5,6327.0,6327.5,2
2017-11-07 11:00:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6345.0,6345.0,1
2017-11-07 11:15:00+00:00,33,1,15466,NQZ7,6312.25,6313.0,6310.0,6310.75,306
2017-11-07 11:15:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6345.0,6345.0,1
2017-11-07 11:30:00+00:00,33,1,15466,NQZ7,6310.5,6312.25,6310.25,6311.5,387
2017-11-07 11:45:00+00:00,33,1,15466,NQZ7,6311.25,6314.0,6311.25,6312.0,645
2017-11-07 12:00:00+00:00,33,1,15466,NQZ7,6312.0,6312.75,6310.75,6311.75,1090
2017-11-07 12:15:00+00:00,33,1,15466,NQZ7,6312.0,6312.0,6309.25,6309.5,783
2017-11-07 12:15:00+00:00,33,1,16210,NQH8,6323.5,6323.5,6323.5,6323.5,1
2017-11-07 12:30:00+00:00,33,1,15466,NQZ7,6309.5,6310.25,6306.5,6307.25,815
2017-11-07 12:30:00+00:00,33,1,16210,NQH8,6321.0,6321.0,6321.0,6321.0,10
2017-11-07 12:45:00+00:00,33,1,15466,NQZ7,6307.5,6308.25,6305.25,6308.25,834
2017-11-07 12:45:00+00:00,33,1,16210,NQH8,6320.5,6320.5,6319.75,6319.75,2
2017-11-07 12:45:00+00:00,33,1,23520,NQM8,6332.0,6332.0,6332.0,6332.0,1
2017-11-07 13:00:00+00:00,33,1,7567,NQZ7-NQH8,13.9,13.9,13.9,13.9,8
2017-11-07 13:00:00+00:00,33,1,15466,NQZ7,6308.0,6312.0,6307.25,6311.25,1118
2017-11-07 13:15:00+00:00,33,1,15466,NQZ7,6311.25,6312.25,6310.5,6311.25,716
2017-11-07 13:30:00+00:00,33,1,15466,NQZ7,6311.5,6313.25,6310.75,6313.25,982
2017-11-07 13:45:00+00:00,33,1,7567,NQZ7-NQH8,13.85,13.85,13.85,13.85,1
2017-11-07 13:45:00+00:00,33,1,15466,NQZ7,6313.0,6314.25,6311.5,6311.5,1852
2017-11-07 13:45:00+00:00,33,1,16210,NQH8,6327.5,6328.0,6327.0,6327.0,4
2017-11-07 14:00:00+00:00,33,1,15466,NQZ7,6311.5,6311.75,6309.0,6309.25,1765
2017-11-07 14:00:00+00:00,33,1,16210,NQH8,6323.25,6323.25,6323.25,6323.25,1
2017-11-07 14:15:00+00:00,33,1,15466,NQZ7,6309.25,6312.5,6306.75,6309.25,3220
2017-11-07 14:15:00+00:00,33,1,16210,NQH8,6322.25,6326.0,6320.5,6326.0,22
2017-11-07 14:30:00+00:00,33,1,7567,NQZ7-NQH8,13.7,13.7,13.7,13.7,1
2017-11-07 14:30:00+00:00,33,1,15466,NQZ7,6309.25,6323.0,6308.5,6322.5,20552
2017-11-07 14:30:00+00:00,33,1,16210,NQH8,6323.25,6337.0,6323.25,6337.0,38
2017-11-07 14:30:00+00:00,33,1,23520,NQM8,6343.0,6343.0,6343.0,6343.0,1
2017-11-07 14:45:00+00:00,33,1,7567,NQZ7-NQH8,13.7,13.7,13.65,13.7,10
2017-11-07 14:45:00+00:00,33,1,15466,NQZ7,6322.5,6326.75,6318.0,6319.5,13576
2017-11-07 14:45:00+00:00,33,1,16210,NQH8,6337.25,6340.5,6333.5,6333.5,44
2017-11-07 15:00:00+00:00,33,1,15466,NQZ7,6319.5,6321.0,6307.0,6313.25,17783
2017-11-07 15:00:00+00:00,33,1,16210,NQH8,6332.0,6335.0,6322.25,6328.0,64
2017-11-07 15:00:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,1
2017-11-07 15:15:00+00:00,33,1,7567,NQZ7-NQH8,13.9,13.95,13.85,13.85,3
2017-11-07 15:15:00+00:00,33,1,15466,NQZ7,6313.5,6319.5,6308.75,6310.75,12608
2017-11-07 15:15:00+00:00,33,1,16210,NQH8,6332.0,6333.0,6323.75,6326.5,15
2017-11-07 15:30:00+00:00,33,1,7567,NQZ7-NQH8,13.85,13.85,13.85,13.85,2
2017-11-07 15:30:00+00:00,33,1,15466,NQZ7,6310.75,6315.75,6303.25,6314.75,17990
2017-11-07 15:30:00+00:00,33,1,16210,NQH8,6328.0,6330.0,6317.5,6330.0,36
2017-11-07 15:45:00+00:00,33,1,15466,NQZ7,6314.75,6315.75,6302.75,6309.0,19050
2017-11-07 15:45:00+00:00,33,1,16210,NQH8,6325.75,6325.75,6319.5,6322.0,13
2017-11-07 16:00:00+00:00,33,1,15466,NQZ7,6308.75,6316.75,6307.0,6314.0,11071
2017-11-07 16:00:00+00:00,33,1,16210,NQH8,6324.0,6330.25,6324.0,6328.25,30
2017-11-07 16:15:00+00:00,33,1,15466,NQZ7,6314.0,6315.25,6304.25,6307.5,9249
2017-11-07 16:15:00+00:00,33,1,16210,NQH8,6327.0,6328.0,6320.0,6320.0,11
2017-11-07 16:30:00+00:00,33,1,15466,NQZ7,6307.5,6313.25,6303.75,6311.75,7366
2017-11-07 16:30:00+00:00,33,1,16210,NQH8,6321.25,6326.0,6321.25,6326.0,6
2017-11-07 16:45:00+00:00,33,1,7567,NQZ7-NQH8,14.2,14.25,14.2,14.25,2
2017-11-07 16:45:00+00:00,33,1,15466,NQZ7,6312.0,6317.75,6298.5,6300.25,13891
2017-11-07 16:45:00+00:00,33,1,16210,NQH8,6330.5,6331.5,6313.25,6313.25,30
2017-11-07 17:00:00+00:00,33,1,15466,NQZ7,6300.25,6306.75,6296.25,6303.25,15336
2017-11-07 17:00:00+00:00,33,1,16210,NQH8,6313.75,6319.75,6313.75,6318.0,51
2017-11-07 17:15:00+00:00,33,1,15466,NQZ7,6303.25,6308.25,6298.25,6307.25,8962
2017-11-07 17:15:00+00:00,33,1,16210,NQH8,6315.75,6321.75,6313.5,6321.75,12
2017-11-07 17:30:00+00:00,33,1,15466,NQZ7,6307.25,6313.5,6306.0,6312.25,5865
2017-11-07 17:30:00+00:00,33,1,16210,NQH8,6320.75,6326.0,6320.75,6326.0,4
2017-11-07 17:45:00+00:00,33,1,15466,NQZ7,6312.5,6315.75,6309.75,6312.25,5875
2017-11-07 17:45:00+00:00,33,1,16210,NQH8,6325.0,6325.5,6325.0,6325.5,3
2017-11-07 18:00:00+00:00,33,1,15466,NQZ7,6312.0,6316.5,6311.0,6314.5,4278
2017-11-07 18:00:00+00:00,33,1,16210,NQH8,6330.0,6330.0,6330.0,6330.0,4
2017-11-07 18:15:00+00:00,33,1,15466,NQZ7,6314.5,6315.0,6310.75,6314.25,3802
2017-11-07 18:15:00+00:00,33,1,16210,NQH8,6327.75,6327.75,6327.75,6327.75,1
2017-11-07 18:30:00+00:00,33,1,15466,NQZ7,6314.0,6316.75,6312.0,6316.0,4100
2017-11-07 18:30:00+00:00,33,1,16210,NQH8,6329.25,6329.25,6328.75,6328.75,3
2017-11-07 18:30:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,1
2017-11-07 18:45:00+00:00,33,1,15466,NQZ7,6315.75,6316.25,6311.5,6311.75,3212
2017-11-07 18:45:00+00:00,33,1,16210,NQH8,6330.0,6330.0,6326.25,6326.25,5
2017-11-07 19:00:00+00:00,33,1,15466,NQZ7,6311.75,6313.25,6306.25,6307.0,4886
2017-11-07 19:00:00+00:00,33,1,16210,NQH8,6326.5,6326.5,6325.0,6325.5,28
2017-11-07 19:15:00+00:00,33,1,15466,NQZ7,6307.25,6310.5,6307.0,6309.25,3695
2017-11-07 19:15:00+00:00,33,1,16210,NQH8,6325.0,6325.0,6323.75,6323.75,2
2017-11-07 19:30:00+00:00,33,1,15466,NQZ7,6309.25,6312.75,6308.25,6310.0,4280
2017-11-07 19:30:00+00:00,33,1,16210,NQH8,6326.5,6326.5,6326.25,6326.25,2
2017-11-07 19:45:00+00:00,33,1,15466,NQZ7,6310.0,6312.5,6307.0,6309.5,3942
2017-11-07 19:45:00+00:00,33,1,16210,NQH8,6322.75,6325.0,6322.25,6323.25,6
2017-11-07 20:00:00+00:00,33,1,15466,NQZ7,6309.25,6312.0,6306.25,6306.75,4307
2017-11-07 20:00:00+00:00,33,1,16210,NQH8,6323.5,6323.5,6321.25,6321.25,4
2017-11-07 20:15:00+00:00,33,1,7567,NQZ7-NQH8,13.85,13.85,13.85,13.85,10
2017-11-07 20:15:00+00:00,33,1,15466,NQZ7,6306.5,6309.75,6304.0,6306.5,4902
2017-11-07 20:15:00+00:00,33,1,16210,NQH8,6321.5,6322.25,6319.5,6321.0,44
2017-11-07 20:30:00+00:00,33,1,7567,NQZ7-NQH8,14.1,14.1,14.1,14.1,25
2017-11-07 20:30:00+00:00,33,1,15466,NQZ7,6306.75,6314.75,6306.75,6314.25,5644
2017-11-07 20:30:00+00:00,33,1,16210,NQH8,6322.0,6328.5,6322.0,6328.5,7
2017-11-07 20:45:00+00:00,33,1,15466,NQZ7,6314.25,6318.0,6309.25,6317.75,11757
2017-11-07 20:45:00+00:00,33,1,16210,NQH8,6324.5,6331.75,6324.5,6331.75,26
2017-11-07 20:45:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,1
2017-11-07 21:00:00+00:00,33,1,7567,NQZ7-NQH8,14.9,14.9,14.9,14.9,1
2017-11-07 21:00:00+00:00,33,1,15466,NQZ7,6317.5,6318.5,6313.5,6316.5,5691
2017-11-07 21:00:00+00:00,33,1,16210,NQH8,6333.0,6333.0,6328.0,6329.5,10
2017-11-07 21:30:00+00:00,33,1,15466,NQZ7,6315.75,6317.0,6315.25,6315.5,347
2017-11-07 21:45:00+00:00,33,1,15466,NQZ7,6315.75,6317.25,6314.0,6314.75,518
2017-11-07 21:45:00+00:00,33,1,16210,NQH8,6330.0,6331.25,6330.0,6331.25,2
2017-11-07 23:00:00+00:00,33,1,7567,NQZ7-NQH8,14.2,14.2,14.2,14.2,1
2017-11-07 23:00:00+00:00,33,1,15466,NQZ7,6310.5,6310.75,6305.0,6308.75,1531
2017-11-07 23:00:00+00:00,33,1,16210,NQH8,6320.25,6320.25,6320.25,6320.25,1
2017-11-07 23:15:00+00:00,33,1,15466,NQZ7,6308.5,6308.75,6305.75,6307.0,418
2017-11-07 23:15:00+00:00,33,1,16210,NQH8,6320.75,6320.75,6320.75,6320.75,2
2017-11-07 23:30:00+00:00,33,1,7567,NQZ7-NQH8,14.0,14.0,14.0,14.0,1
2017-11-07 23:30:00+00:00,33,1,15466,NQZ7,6307.25,6308.0,6301.5,6301.5,566
2017-11-07 23:30:00+00:00,33,1,16210,NQH8,6321.5,6321.5,6321.0,6321.0,3
2017-11-07 23:45:00+00:00,33,1,15466,NQZ7,6301.75,6305.0,6301.5,6304.75,523
2017-11-07 23:45:00+00:00,33,1,16210,NQH8,6316.25,6317.0,6316.25,6317.0,2
2017-11-08 00:00:00+00:00,33,1,7567,NQZ7-NQH8,14.05,14.05,14.05,14.05,1
2017-11-08 00:00:00+00:00,33,1,15466,NQZ7,6305.0,6310.0,6304.0,6309.75,649
2017-11-08 00:00:00+00:00,33,1,16210,NQH8,6322.75,6323.5,6322.75,6323.5,2
2017-11-08 00:15:00+00:00,33,1,15466,NQZ7,6309.75,6310.5,6307.75,6309.5,358
2017-11-08 00:15:00+00:00,33,1,16210,NQH8,6324.75,6324.75,6324.75,6324.75,2
2017-11-08 00:30:00+00:00,33,1,15466,NQZ7,6309.25,6309.75,6305.25,6307.0,354
2017-11-08 00:45:00+00:00,33,1,15466,NQZ7,6307.0,6307.0,6302.25,6306.5,325
2017-11-08 01:00:00+00:00,33,1,15466,NQZ7,6306.25,6309.5,6305.75,6309.5,347
2017-11-08 01:00:00+00:00,33,1,16210,NQH8,6322.75,6322.75,6322.75,6322.75,1
2017-11-08 01:15:00+00:00,33,1,15466,NQZ7,6309.5,6312.25,6308.5,6311.25,493
