ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-11-13 04:00:00+00:00,33,1,16210,NQH8,6334.75,6339.0,6330.25,6330.25,15
2017-11-13 06:00:00+00:00,33,1,15466,NQZ7,6312.75,6316.5,6309.25,6314.25,3495
2017-11-13 06:00:00+00:00,33,1,16210,NQH8,6328.75,6330.0,6328.75,6329.75,5
2017-11-13 06:00:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6340.0,6340.0,1
2017-11-13 08:00:00+00:00,33,1,15466,NQZ7,6314.0,6319.5,6306.0,6311.25,7275
2017-11-13 08:00:00+00:00,33,1,16210,NQH8,6332.0,6334.5,6324.75,6324.75,9
2017-11-13 10:00:00+00:00,33,1,15466,NQZ7,6311.5,6312.5,6299.0,6303.0,5612
2017-11-13 10:00:00+00:00,33,1,16210,NQH8,6326.25,6326.25,6316.0,6319.0,24
2017-11-13 12:00:00+00:00,33,1,15466,NQZ7,6303.0,6304.0,6281.5,6283.25,15860
2017-11-13 12:00:00+00:00,33,1,16210,NQH8,6317.25,6317.25,6298.0,6299.75,71
2017-11-13 14:00:00+00:00,33,1,15466,NQZ7,6283.5,6317.5,6281.0,6313.5,89551
2017-11-13 14:00:00+00:00,33,1,16210,NQH8,6298.75,6331.5,6298.75,6327.75,129
2017-11-13 14:00:00+00:00,33,1,95337,NQZ7-NQM8,30.0,30.0,30.0,30.0,15
2017-11-13 16:00:00+00:00,33,1,15466,NQZ7,6313.25,6320.5,6310.0,6316.0,37306
2017-11-13 16:00:00+00:00,33,1,16210,NQH8,6327.75,6335.5,6327.0,6329.25,75
2017-11-13 18:00:00+00:00,33,1,15466,NQZ7,6316.0,6320.25,6311.0,6318.5,21193
2017-11-13 18:00:00+00:00,33,1,16210,NQH8,6331.75,6336.0,6327.5,6334.5,63
2017-11-13 20:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,15.95,15.95,15.95,1
2017-11-13 20:00:00+00:00,33,1,15466,NQZ7,6318.75,6325.0,6309.25,6312.25,37204
2017-11-13 20:00:00+00:00,33,1,16210,NQH8,6336.0,6340.5,6325.5,6329.0,38
2017-11-13 22:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,15.95,15.95,15.95,2
2017-11-13 22:00:00+00:00,33,1,15466,NQZ7,6310.75,6313.5,6307.25,6308.25,1341
2017-11-13 22:00:00+00:00,33,1,16210,NQH8,6327.25,6328.5,6325.75,6325.75,5
2017-11-14 00:00:00+00:00,33,1,7567,NQZ7-NQH8,15.85,15.85,15.85,15.85,1
2017-11-14 00:00:00+00:00,33,1,15466,NQZ7,6308.5,6316.5,6305.0,6315.25,3275
2017-11-14 00:00:00+00:00,33,1,16210,NQH8,6322.25,6331.25,6322.25,6331.25,6
2017-11-14 02:00:00+00:00,33,1,15466,NQZ7,6315.0,6315.25,6306.5,6309.75,2422
2017-11-14 02:00:00+00:00,33,1,16210,NQH8,6323.0,6326.75,6323.0,6326.75,8
2017-11-14 04:00:00+00:00,33,1,7567,NQZ7-NQH8,15.85,15.85,15.85,15.85,1
2017-11-14 04:00:00+00:00,33,1,15466,NQZ7,6310.0,6312.25,6305.5,6307.25,1815
2017-11-14 04:00:00+00:00,33,1,16210,NQH8,6324.75,6327.75,6323.0,6323.0,7
2017-11-14 06:00:00+00:00,33,1,15466,NQZ7,6307.0,6312.75,6306.75,6311.75,2730
2017-11-14 06:00:00+00:00,33,1,16210,NQH8,6324.0,6326.75,6324.0,6326.75,3
2017-11-14 08:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,16.2,15.95,16.2,3
2017-11-14 08:00:00+00:00,33,1,15466,NQZ7,6311.75,6318.25,6307.0,6312.0,5241
2017-11-14 08:00:00+00:00,33,1,16210,NQH8,6330.0,6332.5,6324.25,6325.0,39
2017-11-14 10:00:00+00:00,33,1,15466,NQZ7,6312.0,6317.5,6309.5,6314.25,4706
2017-11-14 10:00:00+00:00,33,1,16210,NQH8,6330.5,6332.5,6330.5,6331.75,3
2017-11-14 12:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,15.95,15.9,15.9,3
2017-11-14 12:00:00+00:00,33,1,15466,NQZ7,6314.0,6314.5,6298.5,6299.0,12313
2017-11-14 12:00:00+00:00,33,1,16210,NQH8,6326.75,6327.0,6314.5,6315.0,42
2017-11-14 14:00:00+00:00,33,1,7567,NQZ7-NQH8,15.9,16.45,15.9,16.25,42
2017-11-14 14:00:00+00:00,33,1,15466,NQZ7,6299.0,6302.0,6262.75,6293.25,156935
2017-11-14 14:00:00+00:00,33,1,16210,NQH8,6315.0,6316.25,6280.0,6309.5,311
2017-11-14 14:00:00+00:00,33,1,23520,NQM8,6303.25,6307.0,6295.0,6307.0,12
2017-11-14 16:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,16.25,16.25,5
2017-11-14 16:00:00+00:00,33,1,15466,NQZ7,6293.75,6301.5,6270.5,6276.0,64284
2017-11-14 16:00:00+00:00,33,1,16210,NQH8,6310.0,6317.25,6287.0,6291.0,245
2017-11-14 16:00:00+00:00,33,1,23520,NQM8,6320.5,6320.5,6320.5,6320.5,1
2017-11-14 18:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,16.25,16.25,6
2017-11-14 18:00:00+00:00,33,1,15466,NQZ7,6275.5,6291.25,6264.75,6289.75,50128
2017-11-14 18:00:00+00:00,33,1,16210,NQH8,6288.5,6307.0,6282.25,6307.0,194
2017-11-14 18:00:00+00:00,33,1,23520,NQM8,6295.0,6300.0,6295.0,6300.0,2
2017-11-14 20:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,16.3,15.95,15.95,33
2017-11-14 20:00:00+00:00,33,1,15466,NQZ7,6289.5,6296.5,6286.0,6294.0,34872
2017-11-14 20:00:00+00:00,33,1,16210,NQH8,6304.75,6312.0,6302.5,6309.25,47
2017-11-14 22:00:00+00:00,33,1,15466,NQZ7,6293.5,6294.75,6287.25,6289.75,1360
2017-11-14 22:00:00+00:00,33,1,16210,NQH8,6309.25,6309.25,6304.0,6304.0,3
2017-11-15 00:00:00+00:00,33,1,7567,NQZ7-NQH8,16.05,16.05,16.05,16.05,1
2017-11-15 00:00:00+00:00,33,1,15466,NQZ7,6289.5,6290.0,6272.75,6281.0,7470
2017-11-15 00:00:00+00:00,33,1,16210,NQH8,6301.5,6301.5,6289.5,6289.5,22
2017-11-15 02:00:00+00:00,33,1,7567,NQZ7-NQH8,16.0,16.0,16.0,16.0,1
2017-11-15 02:00:00+00:00,33,1,15466,NQZ7,6280.75,6281.25,6270.25,6274.25,4021
2017-11-15 02:00:00+00:00,33,1,16210,NQH8,6290.0,6294.0,6287.0,6287.0,15
2017-11-15 04:00:00+00:00,33,1,15466,NQZ7,6274.5,6279.5,6272.25,6275.75,2886
2017-11-15 04:00:00+00:00,33,1,16210,NQH8,6291.5,6292.75,6290.75,6292.75,4
2017-11-15 06:00:00+00:00,33,1,15466,NQZ7,6275.5,6277.5,6264.25,6264.75,5626
2017-11-15 06:00:00+00:00,33,1,16210,NQH8,6292.5,6292.5,6280.25,6282.75,20
2017-11-15 06:00:00+00:00,33,1,23520,NQM8,6295.0,6295.0,6295.0,6295.0,1
2017-11-15 08:00:00+00:00,33,1,15466,NQZ7,6264.75,6268.25,6256.25,6264.25,10459
2017-11-15 08:00:00+00:00,33,1,16210,NQH8,6280.0,6282.25,6275.0,6275.0,27
2017-11-15 10:00:00+00:00,33,1,15466,NQZ7,6264.5,6267.0,6256.75,6263.0,6697
2017-11-15 10:00:00+00:00,33,1,16210,NQH8,6273.5,6279.25,6273.5,6279.25,18
2017-11-15 12:00:00+00:00,33,1,7567,NQZ7-NQH8,15.85,16.0,15.7,16.0,8
2017-11-15 12:00:00+00:00,33,1,15466,NQZ7,6262.75,6278.75,6262.5,6272.5,16278
2017-11-15 12:00:00+00:00,33,1,16210,NQH8,6281.5,6295.0,6281.5,6287.5,104
2017-11-15 12:00:00+00:00,33,1,23520,NQM8,6300.0,6300.0,6295.0,6299.0,3
2017-11-15 14:00:00+00:00,33,1,7567,NQZ7-NQH8,16.15,16.15,16.15,16.15,9
2017-11-15 14:00:00+00:00,33,1,15466,NQZ7,6272.5,6273.5,6230.75,6273.25,154865
2017-11-15 14:00:00+00:00,33,1,16210,NQH8,6286.0,6289.25,6247.0,6289.25,392
2017-11-15 14:00:00+00:00,33,1,23520,NQM8,6295.0,6296.5,6295.0,6296.5,2
2017-11-15 16:00:00+00:00,33,1,15466,NQZ7,6273.25,6281.5,6265.5,6272.25,88240
2017-11-15 16:00:00+00:00,33,1,16210,NQH8,6289.25,6297.5,6281.25,6288.25,178
2017-11-15 18:00:00+00:00,33,1,15466,NQZ7,6272.25,6276.0,6261.0,6274.5,39250
2017-11-15 18:00:00+00:00,33,1,16210,NQH8,6285.0,6290.0,6278.0,6288.5,61
2017-11-15 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.05,16.05,15.7,15.7,31
2017-11-15 20:00:00+00:00,33,1,15466,NQZ7,6274.5,6279.5,6251.25,6264.0,59407
2017-11-15 20:00:00+00:00,33,1,16210,NQH8,6292.75,6295.0,6268.0,6280.0,150
2017-11-15 22:00:00+00:00,33,1,7567,NQZ7-NQH8,16.6,16.6,16.6,16.6,1
2017-11-15 22:00:00+00:00,33,1,15466,NQZ7,6264.5,6267.25,6260.75,6263.5,1385
2017-11-15 22:00:00+00:00,33,1,16210,NQH8,6281.0,6281.0,6278.25,6279.0,5
2017-11-16 00:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,16.05,16.25,4
2017-11-16 00:00:00+00:00,33,1,15466,NQZ7,6263.5,6279.25,6262.75,6276.75,4766
2017-11-16 00:00:00+00:00,33,1,16210,NQH8,6286.75,6294.0,6284.5,6291.75,35
2017-11-16 00:00:00+00:00,33,1,23520,NQM8,6309.5,6309.5,6309.5,6309.5,1
2017-11-16 02:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,16.0,16.0,7
2017-11-16 02:00:00+00:00,33,1,15466,NQZ7,6277.0,6285.5,6275.75,6281.5,4228
2017-11-16 02:00:00+00:00,33,1,16210,NQH8,6294.0,6300.0,6293.0,6298.0,38
2017-11-16 04:00:00+00:00,33,1,7567,NQZ7-NQH8,16.05,16.05,16.05,16.05,1
2017-11-16 04:00:00+00:00,33,1,15466,NQZ7,6281.5,6289.0,6280.5,6286.0,3467
2017-11-16 04:00:00+00:00,33,1,16210,NQH8,6298.25,6305.75,6298.0,6301.25,11
2017-11-16 04:00:00+00:00,33,1,23520,NQM8,6309.5,6309.5,6309.5,6309.5,3
2017-11-16 06:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,16.05,15.95,16.05,3
2017-11-16 06:00:00+00:00,33,1,15466,NQZ7,6286.0,6293.0,6284.25,6289.5,5707
2017-11-16 06:00:00+00:00,33,1,16210,NQH8,6302.25,6308.0,6299.75,6305.5,37
2017-11-16 08:00:00+00:00,33,1,7567,NQZ7-NQH8,16.05,16.05,16.05,16.05,1
2017-11-16 08:00:00+00:00,33,1,15466,NQZ7,6289.5,6293.0,6281.25,6291.5,7260
2017-11-16 08:00:00+00:00,33,1,16210,NQH8,6302.0,6305.5,6298.0,6305.25,11
2017-11-16 10:00:00+00:00,33,1,7567,NQZ7-NQH8,16.05,16.05,15.85,16.05,3
2017-11-16 10:00:00+00:00,33,1,15466,NQZ7,6291.0,6298.5,6288.25,6290.25,5997
2017-11-16 10:00:00+00:00,33,1,16210,NQH8,6310.0,6312.5,6305.5,6307.0,27
2017-11-16 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.2,16.2,16.2,16.2,1
2017-11-16 12:00:00+00:00,33,1,15466,NQZ7,6290.25,6298.5,6289.0,6295.0,11369
2017-11-16 12:00:00+00:00,33,1,16210,NQH8,6307.0,6314.0,6306.0,6310.75,27
2017-11-16 14:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,16.2,16.2,20
2017-11-16 14:00:00+00:00,33,1,15466,NQZ7,6294.75,6334.5,6293.25,6332.0,106021
2017-11-16 14:00:00+00:00,33,1,16210,NQH8,6311.5,6350.5,6310.5,6347.0,247
2017-11-16 14:00:00+00:00,33,1,23520,NQM8,6353.5,6360.0,6353.5,6360.0,5
2017-11-16 16:00:00+00:00,33,1,15466,NQZ7,6332.25,6352.75,6332.25,6350.25,68666
2017-11-16 16:00:00+00:00,33,1,16210,NQH8,6349.5,6368.5,6349.0,6367.25,245
2017-11-16 16:00:00+00:00,33,1,23520,NQM8,6370.0,6375.0,6370.0,6375.0,27
2017-11-16 18:00:00+00:00,33,1,7567,NQZ7-NQH8,16.0,16.2,16.0,16.2,13
2017-11-16 18:00:00+00:00,33,1,15466,NQZ7,6350.25,6358.5,6347.0,6350.75,53390
2017-11-16 18:00:00+00:00,33,1,16210,NQH8,6366.0,6373.5,6363.5,6367.0,110
2017-11-16 18:00:00+00:00,33,1,23520,NQM8,6375.0,6382.5,6375.0,6382.5,26
2017-11-16 18:00:00+00:00,33,1,95522,NQH8-NQM8,8.0,8.0,8.0,8.0,8
2017-11-16 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.35,16.0,16.2,24
2017-11-16 20:00:00+00:00,33,1,15466,NQZ7,6351.0,6353.75,6340.5,6345.0,57167
2017-11-16 20:00:00+00:00,33,1,16210,NQH8,6366.5,6369.25,6357.5,6360.0,73
2017-11-16 22:00:00+00:00,33,1,15466,NQZ7,6342.75,6347.75,6341.75,6347.75,1778
2017-11-16 22:00:00+00:00,33,1,16210,NQH8,6360.0,6364.0,6359.75,6364.0,4
2017-11-17 00:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,15.95,15.95,15.95,2
2017-11-17 00:00:00+00:00,33,1,15466,NQZ7,6347.5,6351.75,6343.0,6346.0,4516
2017-11-17 00:00:00+00:00,33,1,16210,NQH8,6363.0,6367.0,6359.75,6361.25,15
2017-11-17 02:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,15.95,15.95,15.95,1
2017-11-17 02:00:00+00:00,33,1,15466,NQZ7,6346.25,6346.5,6335.75,6341.5,6009
2017-11-17 02:00:00+00:00,33,1,16210,NQH8,6358.5,6360.5,6352.5,6357.5,38
2017-11-17 02:00:00+00:00,33,1,23520,NQM8,6361.5,6361.5,6361.5,6361.5,2
2017-11-17 04:00:00+00:00,33,1,15466,NQZ7,6341.25,6346.0,6340.5,6342.25,2425
2017-11-17 04:00:00+00:00,33,1,16210,NQH8,6361.0,6361.0,6358.25,6358.25,3
2017-11-17 06:00:00+00:00,33,1,15466,NQZ7,6342.5,6345.5,6341.0,6345.5,2703
2017-11-17 08:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,15.95,15.95,15.95,2
2017-11-17 08:00:00+00:00,33,1,15466,NQZ7,6345.75,6351.75,6337.25,6341.0,6494
2017-11-17 08:00:00+00:00,33,1,16210,NQH8,6362.0,6366.0,6355.75,6355.75,15
2017-11-17 10:00:00+00:00,33,1,7567,NQZ7-NQH8,15.95,15.95,15.95,15.95,2
2017-11-17 10:00:00+00:00,33,1,15466,NQZ7,6341.25,6347.25,6338.25,6346.25,4703
2017-11-17 10:00:00+00:00,33,1,16210,NQH8,6356.0,6362.0,6354.75,6362.0,9
2017-11-17 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.0,16.05,16.0,16.05,49
2017-11-17 12:00:00+00:00,33,1,15466,NQZ7,6346.0,6350.75,6339.5,6345.0,9764
2017-11-17 12:00:00+00:00,33,1,16210,NQH8,6363.5,6366.25,6359.5,6360.75,22
2017-11-17 12:00:00+00:00,33,1,23520,NQM8,6375.0,6375.0,6375.0,6375.0,10
2017-11-17 14:00:00+00:00,33,1,7567,NQZ7-NQH8,16.3,16.3,16.25,16.25,22
2017-11-17 14:00:00+00:00,33,1,15466,NQZ7,6344.75,6349.25,6331.0,6340.25,91133
2017-11-17 14:00:00+00:00,33,1,16210,NQH8,6361.5,6364.25,6347.5,6356.0,149
2017-11-17 14:00:00+00:00,33,1,23520,NQM8,6361.5,6361.5,6360.0,6360.0,2
2017-11-17 16:00:00+00:00,33,1,7567,NQZ7-NQH8,16.3,16.3,16.3,16.3,10
2017-11-17 16:00:00+00:00,33,1,15466,NQZ7,6340.0,6342.25,6324.75,6333.5,59987
2017-11-17 16:00:00+00:00,33,1,16210,NQH8,6358.0,6358.5,6340.75,6347.75,97
2017-11-17 16:00:00+00:00,33,1,23520,NQM8,6362.0,6362.75,6362.0,6362.75,5
2017-11-17 18:00:00+00:00,33,1,15466,NQZ7,6333.5,6335.0,6322.25,6325.0,33131
2017-11-17 18:00:00+00:00,33,1,16210,NQH8,6348.25,6349.5,6339.75,6341.5,45
2017-11-17 18:00:00+00:00,33,1,23520,NQM8,6360.0,6360.5,6359.0,6359.0,32
2017-11-17 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.2,16.3,16.15,16.3,14
2017-11-17 20:00:00+00:00,33,1,15466,NQZ7,6325.25,6325.25,6308.5,6309.75,49253
2017-11-17 20:00:00+00:00,33,1,16210,NQH8,6340.5,6340.5,6325.25,6326.75,113
2017-11-17 20:00:00+00:00,33,1,23520,NQM8,6350.0,6351.5,6347.5,6347.5,15
2017-11-19 22:00:00+00:00,33,1,15466,NQZ7,6312.0,6319.5,6305.5,6313.25,2969
2017-11-19 22:00:00+00:00,33,1,16210,NQH8,6332.25,6333.75,6322.75,6328.0,13
2017-11-20 00:00:00+00:00,33,1,7567,NQZ7-NQH8,16.3,16.3,16.3,16.3,1
2017-11-20 00:00:00+00:00,33,1,15466,NQZ7,6313.25,6316.25,6295.25,6298.75,5876
2017-11-20 00:00:00+00:00,33,1,16210,NQH8,6329.25,6332.0,6312.0,6315.0,29
2017-11-20 02:00:00+00:00,33,1,15466,NQZ7,6299.0,6300.25,6291.25,6297.5,5300
2017-11-20 02:00:00+00:00,33,1,16210,NQH8,6314.75,6315.25,6308.0,6313.0,33
2017-11-20 04:00:00+00:00,33,1,7567,NQZ7-NQH8,16.05,16.05,16.05,16.05,1
2017-11-20 04:00:00+00:00,33,1,15466,NQZ7,6297.75,6304.25,6295.5,6303.0,1856
2017-11-20 04:00:00+00:00,33,1,16210,NQH8,6319.0,6320.0,6319.0,6319.0,5
2017-11-20 06:00:00+00:00,33,1,15466,NQZ7,6303.0,6308.25,6294.25,6305.5,4982
2017-11-20 06:00:00+00:00,33,1,16210,NQH8,6322.25,6322.25,6311.25,6319.0,14
2017-11-20 06:00:00+00:00,33,1,23520,NQM8,6325.0,6325.0,6325.0,6325.0,1
2017-11-20 08:00:00+00:00,33,1,15466,NQZ7,6305.5,6309.75,6298.75,6305.5,4880
2017-11-20 08:00:00+00:00,33,1,16210,NQH8,6317.5,6321.5,6317.5,6321.5,6
2017-11-20 10:00:00+00:00,33,1,15466,NQZ7,6305.5,6318.25,6304.75,6315.5,4807
2017-11-20 10:00:00+00:00,33,1,16210,NQH8,6321.5,6334.25,6321.5,6331.0,79
2017-11-20 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.1,16.1,16.1,16.1,1
2017-11-20 12:00:00+00:00,33,1,15466,NQZ7,6315.5,6324.0,6313.25,6322.25,9343
2017-11-20 12:00:00+00:00,33,1,16210,NQH8,6333.5,6339.25,6329.5,6339.25,33
2017-11-20 14:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.3,16.25,16.3,23
2017-11-20 14:00:00+00:00,33,1,15466,NQZ7,6322.25,6329.25,6312.75,6320.25,68746
2017-11-20 14:00:00+00:00,33,1,16210,NQH8,6340.0,6346.25,6329.25,6335.75,147
2017-11-20 14:00:00+00:00,33,1,23520,NQM8,6345.5,6345.5,6344.25,6344.25,2
2017-11-20 16:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,16.25,16.25,1
2017-11-20 16:00:00+00:00,33,1,15466,NQZ7,6320.25,6322.75,6305.0,6315.25,41844
2017-11-20 16:00:00+00:00,33,1,16210,NQH8,6335.0,6335.75,6322.0,6332.0,94
2017-11-20 16:00:00+00:00,33,1,23520,NQM8,6344.5,6346.0,6342.5,6345.5,36
2017-11-20 16:00:00+00:00,33,1,95522,NQH8-NQM8,13.25,14.0,13.25,14.0,51
2017-11-20 18:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,16.25,16.25,9
2017-11-20 18:00:00+00:00,33,1,15466,NQZ7,6315.5,6319.5,6312.25,6314.5,23708
2017-11-20 18:00:00+00:00,33,1,16210,NQH8,6331.5,6335.0,6328.25,6331.25,36
2017-11-20 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.2,16.2,16.2,16.2,83
2017-11-20 20:00:00+00:00,33,1,15466,NQZ7,6314.5,6318.75,6308.25,6317.5,28309
2017-11-20 20:00:00+00:00,33,1,16210,NQH8,6332.75,6333.75,6325.5,6333.75,34
2017-11-20 20:00:00+00:00,33,1,23520,NQM8,6343.5,6345.5,6343.5,6345.5,4
2017-11-20 22:00:00+00:00,33,1,15466,NQZ7,6315.75,6316.0,6312.75,6315.25,740
2017-11-20 22:00:00+00:00,33,1,16210,NQH8,6330.0,6330.0,6329.25,6329.5,3
2017-11-21 00:00:00+00:00,33,1,15466,NQZ7,6314.5,6318.75,6311.25,6317.25,2724
2017-11-21 00:00:00+00:00,33,1,16210,NQH8,6330.5,6333.0,6329.0,6330.5,10
2017-11-21 02:00:00+00:00,33,1,15466,NQZ7,6317.5,6323.0,6317.25,6320.25,2433
2017-11-21 02:00:00+00:00,33,1,16210,NQH8,6336.0,6338.25,6335.5,6336.5,11
2017-11-21 04:00:00+00:00,33,1,15466,NQZ7,6319.75,6323.5,6318.75,6319.0,1858
2017-11-21 04:00:00+00:00,33,1,16210,NQH8,6337.75,6339.0,6337.75,6339.0,6
2017-11-21 06:00:00+00:00,33,1,15466,NQZ7,6319.0,6319.75,6314.75,6317.25,2333
2017-11-21 06:00:00+00:00,33,1,16210,NQH8,6335.0,6335.0,6333.0,6333.0,2
2017-11-21 08:00:00+00:00,33,1,15466,NQZ7,6317.0,6322.5,6312.0,6321.75,4873
2017-11-21 08:00:00+00:00,33,1,16210,NQH8,6329.5,6333.0,6329.5,6330.25,5
2017-11-21 10:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.25,16.15,16.15,6
2017-11-21 10:00:00+00:00,33,1,15466,NQZ7,6321.75,6337.75,6321.5,6335.5,8377
2017-11-21 10:00:00+00:00,33,1,16210,NQH8,6340.5,6351.5,6340.0,6351.5,85
2017-11-21 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.3,16.35,16.3,16.35,4
2017-11-21 12:00:00+00:00,33,1,15466,NQZ7,6335.25,6348.5,6334.25,6347.0,13372
2017-11-21 12:00:00+00:00,33,1,16210,NQH8,6350.75,6364.0,6350.75,6363.75,170
2017-11-21 12:00:00+00:00,33,1,23520,NQM8,6370.0,6370.0,6370.0,6370.0,1
2017-11-21 14:00:00+00:00,33,1,7567,NQZ7-NQH8,16.2,16.25,16.2,16.25,12
2017-11-21 14:00:00+00:00,33,1,15466,NQZ7,6347.0,6381.25,6340.5,6379.5,83991
2017-11-21 14:00:00+00:00,33,1,16210,NQH8,6363.75,6397.0,6357.0,6395.75,301
2017-11-21 14:00:00+00:00,33,1,23520,NQM8,6403.0,6411.0,6403.0,6411.0,22
2017-11-21 16:00:00+00:00,33,1,7567,NQZ7-NQH8,16.25,16.4,16.25,16.25,135
2017-11-21 16:00:00+00:00,33,1,15466,NQZ7,6379.5,6384.5,6376.75,6378.5,34863
2017-11-21 16:00:00+00:00,33,1,16210,NQH8,6396.0,6400.5,6393.25,6396.5,170
2017-11-21 18:00:00+00:00,33,1,7567,NQZ7-NQH8,16.4,16.5,16.4,16.5,92
2017-11-21 18:00:00+00:00,33,1,15466,NQZ7,6378.5,6385.25,6377.25,6382.25,25963
2017-11-21 18:00:00+00:00,33,1,16210,NQH8,6395.75,6401.25,6394.0,6398.5,79
2017-11-21 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.5,16.55,16.4,16.55,70
2017-11-21 20:00:00+00:00,33,1,15466,NQZ7,6382.25,6382.75,6375.75,6379.25,33476
2017-11-21 20:00:00+00:00,33,1,16210,NQH8,6398.0,6399.0,6393.0,6396.5,137
2017-11-21 22:00:00+00:00,33,1,15466,NQZ7,6381.25,6383.75,6378.0,6383.25,1330
2017-11-21 22:00:00+00:00,33,1,16210,NQH8,6396.5,6400.0,6396.25,6400.0,26
2017-11-22 00:00:00+00:00,33,1,15466,NQZ7,6383.25,6384.25,6378.25,6379.5,3024
2017-11-22 00:00:00+00:00,33,1,16210,NQH8,6400.0,6400.0,6395.0,6396.5,10
2017-11-22 02:00:00+00:00,33,1,15466,NQZ7,6379.5,6388.0,6379.25,6385.0,2762
2017-11-22 02:00:00+00:00,33,1,16210,NQH8,6398.5,6403.5,6398.5,6403.0,31
2017-11-22 04:00:00+00:00,33,1,15466,NQZ7,6385.25,6386.0,6381.75,6382.5,1543
2017-11-22 04:00:00+00:00,33,1,16210,NQH8,6400.75,6401.0,6398.25,6398.25,8
2017-11-22 06:00:00+00:00,33,1,15466,NQZ7,6382.25,6385.75,6381.0,6383.0,2407
2017-11-22 06:00:00+00:00,33,1,16210,NQH8,6398.75,6401.25,6398.0,6398.25,19
2017-11-22 08:00:00+00:00,33,1,15466,NQZ7,6383.0,6384.5,6377.25,6380.0,4685
2017-11-22 08:00:00+00:00,33,1,16210,NQH8,6399.0,6400.0,6394.0,6394.25,16
2017-11-22 10:00:00+00:00,33,1,15466,NQZ7,6380.25,6383.5,6375.75,6382.5,4197
2017-11-22 10:00:00+00:00,33,1,16210,NQH8,6396.0,6399.25,6393.0,6399.25,15
2017-11-22 12:00:00+00:00,33,1,7567,NQZ7-NQH8,16.75,16.75,16.75,16.75,2
2017-11-22 12:00:00+00:00,33,1,15466,NQZ7,6383.0,6393.0,6383.0,6385.75,10115
2017-11-22 12:00:00+00:00,33,1,16210,NQH8,6402.75,6409.5,6400.5,6401.0,120
2017-11-22 12:00:00+00:00,33,1,23520,NQM8,6412.5,6412.5,6408.5,6408.5,2
2017-11-22 14:00:00+00:00,33,1,7567,NQZ7-NQH8,16.75,16.75,16.75,16.75,52
2017-11-22 14:00:00+00:00,33,1,15466,NQZ7,6385.75,6392.75,6375.25,6384.75,72029
2017-11-22 14:00:00+00:00,33,1,16210,NQH8,6403.25,6408.5,6393.0,6400.25,205
2017-11-22 16:00:00+00:00,33,1,7567,NQZ7-NQH8,16.9,16.9,16.7,16.85,44
2017-11-22 16:00:00+00:00,33,1,15466,NQZ7,6385.0,6389.25,6377.25,6387.25,36573
2017-11-22 16:00:00+00:00,33,1,16210,NQH8,6401.25,6405.75,6394.5,6403.75,154
2017-11-22 18:00:00+00:00,33,1,7567,NQZ7-NQH8,16.8,16.8,16.8,16.8,10
2017-11-22 18:00:00+00:00,33,1,15466,NQZ7,6387.0,6395.25,6381.75,6391.25,25191
2017-11-22 18:00:00+00:00,33,1,16210,NQH8,6403.0,6411.5,6398.5,6409.25,105
2017-11-22 18:00:00+00:00,33,1,23520,NQM8,6418.75,6418.75,6418.75,6418.75,1
2017-11-22 20:00:00+00:00,33,1,7567,NQZ7-NQH8,16.7,16.75,16.7,16.75,51
2017-11-22 20:00:00+00:00,33,1,15466,NQZ7,6391.25,6392.5,6386.25,6387.0,24612
2017-11-22 20:00:00+00:00,33,1,16210,NQH8,6407.0,6408.5,6404.25,6405.25,42
2017-11-22 20:00:00+00:00,33,1,23520,NQM8,6420.0,6420.0,6416.0,6416.0,2
2017-11-22 22:00:00+00:00,33,1,7567,NQZ7-NQH8,16.85,16.85,16.85,16.85,5
2017-11-22 22:00:00+00:00,33,1,15466,NQZ7,6388.25,6391.0,6386.5,6390.25,577
