ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-07 19:40:00+00:00,33,1,10204,NQH0,7757.5,7765.25,7755.0,7755.0,11
2019-10-07 19:40:00+00:00,33,1,15907,NQZ9,7752.5,7753.75,7733.5,7737.0,24716
2019-10-07 20:00:00+00:00,33,1,10204,NQH0,7752.0,7753.25,7750.75,7752.75,10
2019-10-07 20:00:00+00:00,33,1,15907,NQZ9,7736.5,7741.25,7730.75,7739.25,9501
2019-10-07 20:20:00+00:00,33,1,10204,NQH0,7760.25,7760.25,7760.25,7760.25,1
2019-10-07 20:20:00+00:00,33,1,15907,NQZ9,7741.5,7744.5,7738.0,7740.25,1194
2019-10-07 20:40:00+00:00,33,1,9346,NQZ9-NQH0,18.4,18.4,18.4,18.4,2
2019-10-07 20:40:00+00:00,33,1,15907,NQZ9,7740.0,7741.75,7737.5,7739.25,817
2019-10-07 22:00:00+00:00,33,1,10204,NQH0,7752.0,7752.0,7752.0,7752.0,1
2019-10-07 22:00:00+00:00,33,1,15907,NQZ9,7736.0,7740.25,7730.75,7740.0,757
2019-10-07 22:20:00+00:00,33,1,10204,NQH0,7757.5,7757.5,7757.5,7757.5,1
2019-10-07 22:20:00+00:00,33,1,15907,NQZ9,7739.75,7745.0,7737.25,7745.0,753
2019-10-07 22:40:00+00:00,33,1,10204,NQH0,7760.0,7760.0,7760.0,7760.0,1
2019-10-07 22:40:00+00:00,33,1,15907,NQZ9,7745.0,7745.75,7741.75,7742.0,370
2019-10-07 23:00:00+00:00,33,1,15907,NQZ9,7742.0,7745.5,7739.5,7745.0,329
2019-10-07 23:20:00+00:00,33,1,10204,NQH0,7762.0,7763.0,7761.5,7763.0,8
2019-10-07 23:20:00+00:00,33,1,15907,NQZ9,7744.5,7744.75,7740.75,7742.5,246
2019-10-07 23:40:00+00:00,33,1,10204,NQH0,7763.5,7763.5,7763.5,7763.5,1
2019-10-07 23:40:00+00:00,33,1,15907,NQZ9,7742.5,7747.5,7742.25,7743.0,570
2019-10-08 00:00:00+00:00,33,1,15907,NQZ9,7743.0,7750.25,7740.5,7749.25,1406
2019-10-08 00:20:00+00:00,33,1,10204,NQH0,7764.25,7770.25,7764.25,7770.25,2
2019-10-08 00:20:00+00:00,33,1,15907,NQZ9,7749.5,7754.5,7747.0,7752.75,1091
2019-10-08 00:40:00+00:00,33,1,9346,NQZ9-NQH0,17.1,17.1,17.1,17.1,2
2019-10-08 00:40:00+00:00,33,1,10204,NQH0,7774.5,7777.0,7774.5,7777.0,3
2019-10-08 00:40:00+00:00,33,1,15907,NQZ9,7753.25,7763.0,7752.25,7759.25,1739
2019-10-08 01:00:00+00:00,33,1,9346,NQZ9-NQH0,16.6,16.6,16.55,16.55,4
2019-10-08 01:00:00+00:00,33,1,15907,NQZ9,7759.75,7762.75,7755.0,7755.75,1329
2019-10-08 01:20:00+00:00,33,1,10204,NQH0,7774.25,7774.25,7772.0,7774.25,3
2019-10-08 01:20:00+00:00,33,1,15907,NQZ9,7755.75,7763.5,7754.5,7761.25,1500
2019-10-08 01:40:00+00:00,33,1,10204,NQH0,7783.0,7789.25,7783.0,7789.25,3
2019-10-08 01:40:00+00:00,33,1,15907,NQZ9,7760.75,7773.75,7758.75,7769.0,2178
2019-10-08 02:00:00+00:00,33,1,10204,NQH0,7793.0,7793.0,7793.0,7793.0,1
2019-10-08 02:00:00+00:00,33,1,15907,NQZ9,7769.25,7778.25,7767.25,7775.0,2377
2019-10-08 02:20:00+00:00,33,1,10204,NQH0,7793.0,7793.0,7793.0,7793.0,1
2019-10-08 02:20:00+00:00,33,1,15907,NQZ9,7774.75,7775.5,7769.25,7773.25,1680
2019-10-08 02:40:00+00:00,33,1,10204,NQH0,7790.25,7790.25,7790.25,7790.25,1
2019-10-08 02:40:00+00:00,33,1,15907,NQZ9,7773.5,7777.5,7772.0,7776.0,971
2019-10-08 03:00:00+00:00,33,1,10204,NQH0,7795.0,7799.0,7795.0,7798.0,4
2019-10-08 03:00:00+00:00,33,1,15907,NQZ9,7776.25,7783.75,7775.75,7781.5,1796
2019-10-08 03:20:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.5,17.5,17.5,1
2019-10-08 03:20:00+00:00,33,1,10204,NQH0,7799.75,7799.75,7799.75,7799.75,2
2019-10-08 03:20:00+00:00,33,1,15907,NQZ9,7781.75,7783.0,7777.75,7777.75,776
2019-10-08 03:40:00+00:00,33,1,15907,NQZ9,7777.75,7778.5,7774.25,7774.75,886
2019-10-08 04:00:00+00:00,33,1,15907,NQZ9,7775.0,7775.5,7773.25,7774.25,549
2019-10-08 04:20:00+00:00,33,1,15907,NQZ9,7774.5,7775.0,7773.75,7774.25,247
2019-10-08 04:40:00+00:00,33,1,15907,NQZ9,7774.25,7778.5,7773.75,7776.75,535
2019-10-08 05:00:00+00:00,33,1,15907,NQZ9,7777.25,7777.25,7773.25,7773.75,595
2019-10-08 05:20:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.0,18.0,18.0,1
2019-10-08 05:20:00+00:00,33,1,10204,NQH0,7789.75,7789.75,7785.0,7785.0,2
2019-10-08 05:20:00+00:00,33,1,15907,NQZ9,7773.5,7773.5,7765.5,7767.5,1483
2019-10-08 05:40:00+00:00,33,1,15907,NQZ9,7768.0,7774.25,7766.0,7771.25,886
2019-10-08 06:00:00+00:00,33,1,10204,NQH0,7793.0,7801.0,7793.0,7801.0,8
2019-10-08 06:00:00+00:00,33,1,15907,NQZ9,7771.25,7784.5,7769.25,7777.25,2896
2019-10-08 06:20:00+00:00,33,1,10204,NQH0,7794.25,7794.25,7791.75,7791.75,3
2019-10-08 06:20:00+00:00,33,1,15907,NQZ9,7777.25,7779.0,7771.0,7776.25,1081
2019-10-08 06:40:00+00:00,33,1,15907,NQZ9,7776.0,7778.25,7770.0,7771.5,1454
2019-10-08 07:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,1
2019-10-08 07:00:00+00:00,33,1,15907,NQZ9,7771.5,7772.0,7759.5,7769.25,3511
2019-10-08 07:20:00+00:00,33,1,10204,NQH0,7774.25,7774.25,7774.25,7774.25,1
2019-10-08 07:20:00+00:00,33,1,15907,NQZ9,7769.5,7770.25,7755.0,7756.75,2373
2019-10-08 07:40:00+00:00,33,1,10204,NQH0,7775.5,7775.5,7757.25,7757.25,5
2019-10-08 07:40:00+00:00,33,1,15907,NQZ9,7757.25,7759.5,7731.0,7733.75,7379
2019-10-08 08:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,1
2019-10-08 08:00:00+00:00,33,1,10204,NQH0,7755.0,7755.0,7755.0,7755.0,1
2019-10-08 08:00:00+00:00,33,1,15907,NQZ9,7734.0,7742.75,7732.0,7738.75,4518
2019-10-08 08:20:00+00:00,33,1,15907,NQZ9,7738.75,7746.0,7736.5,7742.5,2896
2019-10-08 08:40:00+00:00,33,1,10204,NQH0,7751.5,7756.0,7751.5,7756.0,2
2019-10-08 08:40:00+00:00,33,1,15907,NQZ9,7742.25,7742.25,7729.5,7737.0,2724
2019-10-08 09:00:00+00:00,33,1,15907,NQZ9,7737.25,7741.25,7733.25,7735.5,2224
2019-10-08 09:20:00+00:00,33,1,10204,NQH0,7737.25,7739.5,7735.0,7739.5,3
2019-10-08 09:20:00+00:00,33,1,15907,NQZ9,7735.75,7736.0,7717.0,7725.5,4406
2019-10-08 09:40:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.2,18.2,18.2,5
2019-10-08 09:40:00+00:00,33,1,10204,NQH0,7741.0,7741.75,7741.0,7741.75,5
2019-10-08 09:40:00+00:00,33,1,15907,NQZ9,7725.5,7727.0,7714.25,7723.0,3108
2019-10-08 10:00:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.15,18.2,8
2019-10-08 10:00:00+00:00,33,1,10204,NQH0,7730.25,7730.25,7711.75,7711.75,18
2019-10-08 10:00:00+00:00,33,1,15907,NQZ9,7722.75,7724.0,7692.75,7693.75,9072
2019-10-08 10:20:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.2,18.2,18.2,7
2019-10-08 10:20:00+00:00,33,1,10204,NQH0,7709.5,7709.5,7706.25,7706.25,3
2019-10-08 10:20:00+00:00,33,1,15907,NQZ9,7694.25,7704.75,7685.25,7697.75,4741
2019-10-08 10:40:00+00:00,33,1,10204,NQH0,7711.75,7719.25,7711.25,7714.75,15
2019-10-08 10:40:00+00:00,33,1,15907,NQZ9,7698.0,7700.75,7690.5,7698.5,3603
2019-10-08 11:00:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.2,18.15,18.15,9
2019-10-08 11:00:00+00:00,33,1,10204,NQH0,7712.0,7712.0,7685.0,7695.5,31
2019-10-08 11:00:00+00:00,33,1,15907,NQZ9,7698.75,7699.25,7665.5,7695.5,11301
2019-10-08 11:20:00+00:00,33,1,10204,NQH0,7702.0,7718.25,7702.0,7718.25,7
2019-10-08 11:20:00+00:00,33,1,15907,NQZ9,7695.0,7706.5,7682.5,7700.5,7418
2019-10-08 11:40:00+00:00,33,1,10204,NQH0,7716.0,7716.0,7716.0,7716.0,3
2019-10-08 11:40:00+00:00,33,1,15907,NQZ9,7700.25,7701.25,7692.0,7692.5,2930
2019-10-08 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.15,18.15,18.15,18.15,5
2019-10-08 12:00:00+00:00,33,1,10204,NQH0,7705.0,7705.0,7698.25,7700.25,6
2019-10-08 12:00:00+00:00,33,1,15907,NQZ9,7692.0,7698.5,7679.5,7685.75,7589
2019-10-08 12:20:00+00:00,33,1,9346,NQZ9-NQH0,18.35,18.35,18.35,18.35,1
2019-10-08 12:20:00+00:00,33,1,10204,NQH0,7701.75,7701.75,7701.75,7701.75,1
2019-10-08 12:20:00+00:00,33,1,15907,NQZ9,7685.75,7694.75,7682.5,7686.0,6034
2019-10-08 12:40:00+00:00,33,1,9346,NQZ9-NQH0,18.15,18.15,18.15,18.15,4
2019-10-08 12:40:00+00:00,33,1,10204,NQH0,7714.0,7714.0,7710.25,7710.25,4
2019-10-08 12:40:00+00:00,33,1,15907,NQZ9,7685.75,7698.0,7682.75,7690.0,4305
2019-10-08 13:00:00+00:00,33,1,9346,NQZ9-NQH0,18.15,18.15,18.15,18.15,8
2019-10-08 13:00:00+00:00,33,1,10204,NQH0,7711.5,7711.5,7710.5,7710.5,3
2019-10-08 13:00:00+00:00,33,1,15907,NQZ9,7690.25,7699.0,7689.25,7689.5,4684
2019-10-08 13:20:00+00:00,33,1,10204,NQH0,7705.75,7709.0,7680.5,7684.75,24
2019-10-08 13:20:00+00:00,33,1,15907,NQZ9,7689.75,7693.75,7662.5,7667.0,31240
2019-10-08 13:20:00+00:00,33,1,16908,NQM0,7700.0,7700.0,7700.0,7700.0,2
2019-10-08 13:40:00+00:00,33,1,10204,NQH0,7684.75,7692.5,7662.0,7662.0,26
2019-10-08 13:40:00+00:00,33,1,15907,NQZ9,7667.25,7676.0,7642.25,7644.75,35970
2019-10-08 13:40:00+00:00,33,1,16908,NQM0,7691.75,7691.75,7691.75,7691.75,1
2019-10-08 13:40:00+00:00,33,1,31897,NQZ9-NQM0,36.9,36.9,36.9,36.9,1
2019-10-08 14:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.75,17.75,17.75,1
2019-10-08 14:00:00+00:00,33,1,10204,NQH0,7663.0,7663.0,7648.0,7663.0,28
2019-10-08 14:00:00+00:00,33,1,15907,NQZ9,7645.25,7653.25,7625.5,7650.75,37582
2019-10-08 14:20:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.55,17.55,1
2019-10-08 14:20:00+00:00,33,1,10204,NQH0,7663.0,7670.25,7652.75,7664.0,14
2019-10-08 14:20:00+00:00,33,1,15907,NQZ9,7651.0,7655.75,7632.75,7653.5,22662
2019-10-08 14:40:00+00:00,33,1,10204,NQH0,7670.75,7680.0,7661.25,7678.5,26
2019-10-08 14:40:00+00:00,33,1,15907,NQZ9,7653.75,7667.5,7639.0,7664.5,24001
2019-10-08 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.5,17.5,17.5,17.5,2
2019-10-08 15:00:00+00:00,33,1,10204,NQH0,7684.25,7685.25,7676.0,7682.25,15
2019-10-08 15:00:00+00:00,33,1,15907,NQZ9,7664.5,7674.75,7653.75,7666.25,18585
2019-10-08 15:20:00+00:00,33,1,9346,NQZ9-NQH0,17.45,17.5,17.4,17.4,11
2019-10-08 15:20:00+00:00,33,1,10204,NQH0,7682.25,7682.25,7653.75,7666.75,130
2019-10-08 15:20:00+00:00,33,1,15907,NQZ9,7666.5,7667.0,7633.75,7646.25,21685
2019-10-08 15:40:00+00:00,33,1,10204,NQH0,7660.0,7663.5,7660.0,7663.5,4
2019-10-08 15:40:00+00:00,33,1,15907,NQZ9,7646.75,7658.75,7640.0,7652.75,14348
2019-10-08 16:00:00+00:00,33,1,15907,NQZ9,7652.75,7657.0,7644.5,7653.75,9656
2019-10-08 16:20:00+00:00,33,1,9346,NQZ9-NQH0,17.3,17.3,17.3,17.3,1
2019-10-08 16:20:00+00:00,33,1,10204,NQH0,7679.25,7687.5,7679.25,7687.5,8
2019-10-08 16:20:00+00:00,33,1,15907,NQZ9,7654.0,7670.75,7653.25,7658.75,10117
2019-10-08 16:40:00+00:00,33,1,9346,NQZ9-NQH0,17.4,17.4,17.4,17.4,1
2019-10-08 16:40:00+00:00,33,1,10204,NQH0,7697.5,7714.5,7693.5,7693.5,18
2019-10-08 16:40:00+00:00,33,1,15907,NQZ9,7658.75,7699.75,7658.5,7676.0,19661
2019-10-08 17:00:00+00:00,33,1,15907,NQZ9,7675.75,7679.5,7666.5,7675.5,11294
2019-10-08 17:20:00+00:00,33,1,15907,NQZ9,7675.75,7690.25,7674.25,7684.25,11148
2019-10-08 17:40:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.55,17.55,1
2019-10-08 17:40:00+00:00,33,1,10204,NQH0,7710.75,7711.5,7710.75,7711.5,5
2019-10-08 17:40:00+00:00,33,1,15907,NQZ9,7684.25,7696.5,7680.25,7681.75,8571
2019-10-08 18:00:00+00:00,33,1,10204,NQH0,7695.75,7695.75,7690.5,7691.75,18
2019-10-08 18:00:00+00:00,33,1,15907,NQZ9,7681.5,7685.25,7668.5,7678.25,11567
2019-10-08 18:20:00+00:00,33,1,10204,NQH0,7720.0,7725.0,7718.25,7721.25,8
2019-10-08 18:20:00+00:00,33,1,15907,NQZ9,7678.5,7709.25,7674.75,7696.5,22187
2019-10-08 18:40:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.85,17.55,17.55,11
2019-10-08 18:40:00+00:00,33,1,10204,NQH0,7711.5,7734.75,7670.25,7692.0,111
2019-10-08 18:40:00+00:00,33,1,15907,NQZ9,7696.5,7721.5,7647.0,7674.25,28078
2019-10-08 19:00:00+00:00,33,1,9346,NQZ9-NQH0,17.9,17.9,17.55,17.55,22
2019-10-08 19:00:00+00:00,33,1,10204,NQH0,7699.0,7699.0,7669.75,7678.5,42
2019-10-08 19:00:00+00:00,33,1,15907,NQZ9,7673.5,7695.75,7650.25,7667.25,20175
2019-10-08 19:20:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.65,17.65,1
2019-10-08 19:20:00+00:00,33,1,10204,NQH0,7686.0,7686.0,7663.75,7663.75,4
2019-10-08 19:20:00+00:00,33,1,15907,NQZ9,7667.25,7677.75,7644.0,7645.5,15676
2019-10-08 19:40:00+00:00,33,1,9346,NQZ9-NQH0,17.65,17.65,17.55,17.55,2
2019-10-08 19:40:00+00:00,33,1,10204,NQH0,7663.5,7663.5,7638.75,7641.5,21
2019-10-08 19:40:00+00:00,33,1,15907,NQZ9,7645.25,7648.0,7614.5,7616.5,34615
2019-10-08 20:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.7,17.05,17.05,19
2019-10-08 20:00:00+00:00,33,1,10204,NQH0,7645.25,7645.5,7635.0,7636.5,36
2019-10-08 20:00:00+00:00,33,1,15907,NQZ9,7616.5,7629.75,7614.5,7622.0,11795
2019-10-08 20:20:00+00:00,33,1,10204,NQH0,7635.0,7635.0,7635.0,7635.0,2
2019-10-08 20:20:00+00:00,33,1,15907,NQZ9,7619.5,7620.25,7613.5,7618.0,1219
2019-10-08 20:40:00+00:00,33,1,9346,NQZ9-NQH0,17.7,17.75,17.7,17.75,31
2019-10-08 20:40:00+00:00,33,1,10204,NQH0,7639.5,7639.5,7638.75,7638.75,4
2019-10-08 20:40:00+00:00,33,1,15907,NQZ9,7618.25,7625.5,7618.0,7623.5,1048
2019-10-08 22:00:00+00:00,33,1,9346,NQZ9-NQH0,18.05,18.05,18.05,18.05,1
2019-10-08 22:00:00+00:00,33,1,10204,NQH0,7644.5,7644.75,7641.25,7641.25,3
2019-10-08 22:00:00+00:00,33,1,15907,NQZ9,7621.0,7631.0,7621.0,7628.75,1628
2019-10-08 22:20:00+00:00,33,1,15907,NQZ9,7629.75,7631.0,7622.5,7625.0,554
2019-10-08 22:40:00+00:00,33,1,15907,NQZ9,7624.5,7625.75,7606.5,7612.25,797
2019-10-08 23:00:00+00:00,33,1,9346,NQZ9-NQH0,18.4,18.4,18.4,18.4,1
2019-10-08 23:00:00+00:00,33,1,10204,NQH0,7625.0,7631.25,7625.0,7629.5,6
2019-10-08 23:00:00+00:00,33,1,15907,NQZ9,7612.25,7621.0,7604.5,7613.25,1424
2019-10-08 23:20:00+00:00,33,1,15907,NQZ9,7613.0,7618.75,7611.0,7618.25,655
2019-10-08 23:40:00+00:00,33,1,15907,NQZ9,7618.75,7619.75,7613.0,7616.75,553
2019-10-09 00:00:00+00:00,33,1,10204,NQH0,7639.25,7648.25,7639.25,7648.25,2
2019-10-09 00:00:00+00:00,33,1,15907,NQZ9,7617.0,7634.0,7617.0,7630.75,2329
2019-10-09 00:20:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.55,17.55,2
2019-10-09 00:20:00+00:00,33,1,10204,NQH0,7653.0,7653.25,7653.0,7653.25,2
2019-10-09 00:20:00+00:00,33,1,15907,NQZ9,7631.0,7638.0,7629.5,7633.0,1606
2019-10-09 00:40:00+00:00,33,1,10204,NQH0,7660.75,7661.25,7660.75,7661.25,2
2019-10-09 00:40:00+00:00,33,1,15907,NQZ9,7633.25,7643.75,7630.5,7637.75,1380
2019-10-09 01:00:00+00:00,33,1,15907,NQZ9,7638.0,7647.0,7637.25,7641.0,1682
2019-10-09 01:20:00+00:00,33,1,9346,NQZ9-NQH0,18.25,18.25,18.25,18.25,2
2019-10-09 01:20:00+00:00,33,1,10204,NQH0,7653.5,7653.5,7653.0,7653.0,4
2019-10-09 01:20:00+00:00,33,1,15907,NQZ9,7641.25,7642.5,7633.25,7634.25,1402
2019-10-09 01:40:00+00:00,33,1,10204,NQH0,7659.0,7661.5,7659.0,7661.5,3
2019-10-09 01:40:00+00:00,33,1,15907,NQZ9,7634.25,7648.75,7634.0,7646.5,1647
2019-10-09 02:00:00+00:00,33,1,15907,NQZ9,7646.5,7647.5,7639.5,7640.5,779
2019-10-09 02:20:00+00:00,33,1,15907,NQZ9,7640.75,7649.5,7638.5,7647.25,937
2019-10-09 02:40:00+00:00,33,1,9346,NQZ9-NQH0,17.7,17.7,17.7,17.7,1
2019-10-09 02:40:00+00:00,33,1,10204,NQH0,7666.5,7666.5,7666.5,7666.5,1
2019-10-09 02:40:00+00:00,33,1,15907,NQZ9,7647.5,7649.25,7644.5,7646.0,702
2019-10-09 03:00:00+00:00,33,1,10204,NQH0,7663.0,7663.0,7663.0,7663.0,2
2019-10-09 03:00:00+00:00,33,1,15907,NQZ9,7645.75,7647.5,7643.25,7647.0,578
2019-10-09 03:20:00+00:00,33,1,9346,NQZ9-NQH0,18.2,18.25,17.3,18.05,5
2019-10-09 03:20:00+00:00,33,1,10204,NQH0,7654.5,7655.75,7654.25,7655.75,7
2019-10-09 03:20:00+00:00,33,1,15907,NQZ9,7646.75,7647.0,7633.5,7635.75,946
2019-10-09 03:40:00+00:00,33,1,10204,NQH0,7653.5,7653.5,7653.5,7653.5,1
2019-10-09 03:40:00+00:00,33,1,15907,NQZ9,7635.5,7640.25,7634.5,7640.0,793
2019-10-09 04:00:00+00:00,33,1,15907,NQZ9,7640.25,7641.75,7637.25,7638.25,409
2019-10-09 04:20:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.05,17.95,18.05,5
2019-10-09 04:20:00+00:00,33,1,10204,NQH0,7648.75,7648.75,7648.75,7648.75,1
2019-10-09 04:20:00+00:00,33,1,15907,NQZ9,7638.5,7639.0,7628.75,7629.5,962
2019-10-09 04:40:00+00:00,33,1,15907,NQZ9,7629.75,7630.0,7623.5,7628.75,2041
2019-10-09 05:00:00+00:00,33,1,10204,NQH0,7649.75,7649.75,7649.75,7649.75,1
2019-10-09 05:00:00+00:00,33,1,15907,NQZ9,7628.75,7635.0,7628.25,7632.5,899
2019-10-09 05:20:00+00:00,33,1,15907,NQZ9,7633.0,7637.25,7626.75,7628.75,906
2019-10-09 05:40:00+00:00,33,1,15907,NQZ9,7629.25,7635.0,7626.25,7632.5,1109
2019-10-09 06:00:00+00:00,33,1,15907,NQZ9,7632.25,7641.75,7628.25,7630.25,2205
2019-10-09 06:20:00+00:00,33,1,9346,NQZ9-NQH0,18.0,18.0,18.0,18.0,7
2019-10-09 06:20:00+00:00,33,1,10204,NQH0,7640.75,7640.75,7640.75,7640.75,1
2019-10-09 06:20:00+00:00,33,1,15907,NQZ9,7630.25,7635.0,7616.0,7619.75,1915
2019-10-09 06:40:00+00:00,33,1,10204,NQH0,7636.0,7636.0,7636.0,7636.0,1
2019-10-09 06:40:00+00:00,33,1,15907,NQZ9,7619.5,7624.0,7612.5,7620.75,1815
2019-10-09 07:00:00+00:00,33,1,10204,NQH0,7645.5,7646.25,7645.5,7646.25,4
2019-10-09 07:00:00+00:00,33,1,15907,NQZ9,7620.5,7636.75,7611.0,7635.5,4886
2019-10-09 07:20:00+00:00,33,1,10204,NQH0,7660.0,7668.5,7660.0,7665.5,5
2019-10-09 07:20:00+00:00,33,1,15907,NQZ9,7636.25,7656.25,7622.5,7645.0,6142
2019-10-09 07:40:00+00:00,33,1,10204,NQH0,7678.25,7678.25,7678.25,7678.25,2
2019-10-09 07:40:00+00:00,33,1,15907,NQZ9,7644.25,7662.25,7641.25,7642.75,3803
2019-10-09 08:00:00+00:00,33,1,15907,NQZ9,7642.5,7657.75,7636.5,7656.0,3189
2019-10-09 08:20:00+00:00,33,1,9346,NQZ9-NQH0,17.8,17.8,17.8,17.8,1
2019-10-09 08:20:00+00:00,33,1,10204,NQH0,7670.0,7670.0,7670.0,7670.0,1
2019-10-09 08:20:00+00:00,33,1,15907,NQZ9,7656.0,7659.75,7650.75,7658.5,2823
2019-10-09 08:40:00+00:00,33,1,9346,NQZ9-NQH0,17.8,17.8,17.8,17.8,1
2019-10-09 08:40:00+00:00,33,1,10204,NQH0,7678.25,7678.25,7677.75,7677.75,2
2019-10-09 08:40:00+00:00,33,1,15907,NQZ9,7658.25,7664.5,7653.75,7657.75,3105
2019-10-09 09:00:00+00:00,33,1,9346,NQZ9-NQH0,17.75,18.2,17.75,18.2,7
2019-10-09 09:00:00+00:00,33,1,10204,NQH0,7675.0,7719.75,7675.0,7706.25,36
2019-10-09 09:00:00+00:00,33,1,15907,NQZ9,7657.75,7710.25,7655.5,7687.25,11019
2019-10-09 09:20:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.75,17.75,17.75,8
2019-10-09 09:20:00+00:00,33,1,10204,NQH0,7715.0,7715.0,7708.25,7708.25,4
2019-10-09 09:20:00+00:00,33,1,15907,NQZ9,7687.5,7702.25,7680.5,7690.75,6054
2019-10-09 09:40:00+00:00,33,1,10204,NQH0,7708.25,7730.0,7708.25,7712.0,7
2019-10-09 09:40:00+00:00,33,1,15907,NQZ9,7690.75,7719.0,7683.5,7703.75,9156
2019-10-09 10:00:00+00:00,33,1,10204,NQH0,7712.75,7712.75,7706.75,7706.75,11
2019-10-09 10:00:00+00:00,33,1,15907,NQZ9,7704.5,7705.5,7682.25,7688.0,3512
2019-10-09 10:20:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.75,17.75,17.75,1
2019-10-09 10:20:00+00:00,33,1,10204,NQH0,7705.75,7721.75,7705.75,7721.75,6
2019-10-09 10:20:00+00:00,33,1,15907,NQZ9,7688.0,7706.0,7686.25,7699.75,3588
2019-10-09 10:40:00+00:00,33,1,10204,NQH0,7717.0,7717.0,7714.0,7714.0,2
2019-10-09 10:40:00+00:00,33,1,15907,NQZ9,7700.25,7705.5,7693.75,7696.75,2411
2019-10-09 11:00:00+00:00,33,1,10204,NQH0,7712.0,7712.0,7712.0,7712.0,1
2019-10-09 11:00:00+00:00,33,1,15907,NQZ9,7696.5,7697.75,7686.5,7693.25,2646
2019-10-09 11:20:00+00:00,33,1,10204,NQH0,7720.0,7720.0,7720.0,7720.0,2
2019-10-09 11:20:00+00:00,33,1,15907,NQZ9,7693.25,7705.0,7693.25,7698.5,4773
2019-10-09 11:40:00+00:00,33,1,10204,NQH0,7714.0,7715.0,7714.0,7715.0,2
2019-10-09 11:40:00+00:00,33,1,15907,NQZ9,7698.5,7703.25,7692.5,7702.75,2800
2019-10-09 12:00:00+00:00,33,1,9346,NQZ9-NQH0,17.8,18.05,17.8,18.05,15
2019-10-09 12:00:00+00:00,33,1,15907,NQZ9,7702.25,7707.0,7696.0,7698.75,5274
2019-10-09 12:20:00+00:00,33,1,15907,NQZ9,7699.0,7700.5,7687.25,7687.25,4356
2019-10-09 12:40:00+00:00,33,1,9346,NQZ9-NQH0,17.85,17.85,17.85,17.85,10
2019-10-09 12:40:00+00:00,33,1,10204,NQH0,7703.25,7703.25,7703.25,7703.25,3
2019-10-09 12:40:00+00:00,33,1,15907,NQZ9,7687.25,7689.25,7679.25,7687.5,6037
2019-10-09 13:00:00+00:00,33,1,9346,NQZ9-NQH0,17.85,17.85,17.85,17.85,2
2019-10-09 13:00:00+00:00,33,1,10204,NQH0,7701.75,7702.25,7697.0,7702.25,11
2019-10-09 13:00:00+00:00,33,1,15907,NQZ9,7687.25,7687.5,7672.25,7684.5,4728
2019-10-09 13:20:00+00:00,33,1,9346,NQZ9-NQH0,17.85,17.85,17.5,17.5,40
2019-10-09 13:20:00+00:00,33,1,10204,NQH0,7700.0,7710.0,7694.0,7694.25,16
2019-10-09 13:20:00+00:00,33,1,15907,NQZ9,7684.5,7693.5,7670.25,7685.25,19993
2019-10-09 13:40:00+00:00,33,1,9346,NQZ9-NQH0,17.75,17.75,17.75,17.75,1
2019-10-09 13:40:00+00:00,33,1,10204,NQH0,7710.0,7710.25,7683.75,7691.25,30
2019-10-09 13:40:00+00:00,33,1,15907,NQZ9,7685.0,7697.5,7661.75,7673.5,26302
2019-10-09 14:00:00+00:00,33,1,10204,NQH0,7693.5,7700.25,7691.75,7693.25,16
2019-10-09 14:00:00+00:00,33,1,15907,NQZ9,7672.75,7687.0,7668.75,7683.25,19834
2019-10-09 14:20:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.55,17.55,1
2019-10-09 14:20:00+00:00,33,1,10204,NQH0,7701.75,7706.25,7701.75,7703.75,7
2019-10-09 14:20:00+00:00,33,1,15907,NQZ9,7683.25,7692.25,7680.25,7683.5,13146
2019-10-09 14:40:00+00:00,33,1,10204,NQH0,7708.5,7708.5,7700.5,7706.0,5
2019-10-09 14:40:00+00:00,33,1,15907,NQZ9,7683.0,7693.0,7680.75,7691.25,11119
2019-10-09 15:00:00+00:00,33,1,9346,NQZ9-NQH0,17.55,17.55,17.35,17.35,3
