ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-18 16:00:00+00:00,33,1,15907,NQZ9,7866.5,7911.0,7835.75,7875.75,181945
2019-10-18 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.3,19.3,19.3,19.3,8
2019-10-18 20:00:00+00:00,33,1,10204,NQH0,7896.0,7902.5,7895.5,7901.5,8
2019-10-18 20:00:00+00:00,33,1,15907,NQZ9,7876.0,7884.75,7873.5,7883.0,12256
2019-10-20 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.2,19.25,19.2,19.25,3
2019-10-20 20:00:00+00:00,33,1,10204,NQH0,7904.5,7910.25,7902.0,7907.5,11
2019-10-20 20:00:00+00:00,33,1,15907,NQZ9,7874.25,7894.5,7865.75,7894.25,6051
2019-10-21 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.2,19.95,19.2,19.95,17
2019-10-21 00:00:00+00:00,33,1,10204,NQH0,7925.25,7929.0,7921.0,7923.25,24
2019-10-21 00:00:00+00:00,33,1,15907,NQZ9,7894.25,7910.0,7893.5,7905.0,12944
2019-10-21 04:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
2019-10-21 04:00:00+00:00,33,1,10204,NQH0,7925.25,7929.0,7914.75,7920.25,11
2019-10-21 04:00:00+00:00,33,1,15907,NQZ9,7905.0,7913.5,7886.25,7902.5,17524
2019-10-21 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
2019-10-21 08:00:00+00:00,33,1,10204,NQH0,7924.5,7924.5,7918.75,7924.0,11
2019-10-21 08:00:00+00:00,33,1,15907,NQZ9,7903.25,7911.0,7895.5,7907.5,19083
2019-10-21 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.35,19.75,19.35,19.55,66
2019-10-21 12:00:00+00:00,33,1,10204,NQH0,7942.5,7957.0,7913.25,7952.0,95
2019-10-21 12:00:00+00:00,33,1,15907,NQZ9,7907.25,7939.0,7893.5,7929.25,141182
2019-10-21 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.5,19.5,3
2019-10-21 16:00:00+00:00,33,1,10204,NQH0,7951.0,7970.25,7951.0,7970.25,15
2019-10-21 16:00:00+00:00,33,1,15907,NQZ9,7929.25,7951.75,7925.5,7946.5,68807
2019-10-21 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.0,19.0,19.0,19.0,1
2019-10-21 20:00:00+00:00,33,1,10204,NQH0,7965.0,7965.0,7964.0,7964.0,5
2019-10-21 20:00:00+00:00,33,1,15907,NQZ9,7946.75,7950.5,7942.5,7945.75,9517
2019-10-22 00:00:00+00:00,33,1,10204,NQH0,7974.0,7990.0,7974.0,7987.0,16
2019-10-22 00:00:00+00:00,33,1,15907,NQZ9,7945.75,7979.25,7944.25,7967.75,14426
2019-10-22 04:00:00+00:00,33,1,9346,NQZ9-NQH0,19.4,19.4,18.8,19.4,3
2019-10-22 04:00:00+00:00,33,1,10204,NQH0,7985.25,7985.25,7967.0,7967.0,6
2019-10-22 04:00:00+00:00,33,1,15907,NQZ9,7967.75,7970.75,7944.5,7947.5,14157
2019-10-22 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,2
2019-10-22 08:00:00+00:00,33,1,10204,NQH0,7961.5,7987.75,7956.0,7987.75,5
2019-10-22 08:00:00+00:00,33,1,15907,NQZ9,7947.5,7971.75,7935.0,7971.25,24926
2019-10-22 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.35,19.35,19.25,19.3,17
2019-10-22 12:00:00+00:00,33,1,10204,NQH0,7991.0,8005.5,7947.0,7947.0,41
2019-10-22 12:00:00+00:00,33,1,15907,NQZ9,7971.0,7988.75,7920.75,7924.75,153967
2019-10-22 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.4,19.5,19.3,19.4,17
2019-10-22 16:00:00+00:00,33,1,10204,NQH0,7946.0,7956.0,7905.0,7905.75,68
2019-10-22 16:00:00+00:00,33,1,15907,NQZ9,7924.75,7943.25,7881.0,7884.75,138241
2019-10-22 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.4,19.4,19.35,19.4,16
2019-10-22 20:00:00+00:00,33,1,10204,NQH0,7902.0,7902.0,7859.25,7861.5,67
2019-10-22 20:00:00+00:00,33,1,15907,NQZ9,7884.5,7887.25,7837.25,7844.0,27933
2019-10-23 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.2,19.35,19.2,19.35,2
2019-10-23 00:00:00+00:00,33,1,10204,NQH0,7859.25,7860.0,7833.0,7850.5,43
2019-10-23 00:00:00+00:00,33,1,15907,NQZ9,7844.25,7844.5,7810.25,7834.0,23269
2019-10-23 04:00:00+00:00,33,1,9346,NQZ9-NQH0,19.15,19.15,19.15,19.15,1
2019-10-23 04:00:00+00:00,33,1,10204,NQH0,7863.5,7867.25,7858.25,7865.5,10
2019-10-23 04:00:00+00:00,33,1,15907,NQZ9,7834.25,7853.5,7833.75,7846.75,19883
2019-10-23 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.0,19.1,19.0,19.05,5
2019-10-23 08:00:00+00:00,33,1,10204,NQH0,7875.0,7880.5,7856.0,7863.0,8
2019-10-23 08:00:00+00:00,33,1,15907,NQZ9,7846.5,7872.0,7834.25,7850.5,33955
2019-10-23 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.3,19.5,19.15,19.2,41
2019-10-23 12:00:00+00:00,33,1,10204,NQH0,7880.75,7916.5,7875.0,7905.0,73
2019-10-23 12:00:00+00:00,33,1,15907,NQZ9,7851.0,7899.0,7846.25,7881.0,151809
2019-10-23 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.25,19.25,19.0,19.05,86
2019-10-23 16:00:00+00:00,33,1,10204,NQH0,7896.0,7914.25,7885.25,7912.5,30
2019-10-23 16:00:00+00:00,33,1,15907,NQZ9,7880.75,7897.5,7863.5,7896.25,91785
2019-10-23 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.2,19.2,19.2,19.2,2
2019-10-23 20:00:00+00:00,33,1,10204,NQH0,7921.0,7952.25,7915.0,7947.0,24
2019-10-23 20:00:00+00:00,33,1,15907,NQZ9,7896.5,7933.0,7880.25,7925.5,27509
2019-10-24 00:00:00+00:00,33,1,10204,NQH0,7937.0,7940.25,7934.5,7940.25,5
2019-10-24 00:00:00+00:00,33,1,15907,NQZ9,7925.25,7926.5,7913.25,7919.75,11483
2019-10-24 04:00:00+00:00,33,1,9346,NQZ9-NQH0,18.9,18.9,18.9,18.9,3
2019-10-24 04:00:00+00:00,33,1,10204,NQH0,7943.0,7958.0,7941.75,7948.25,13
2019-10-24 04:00:00+00:00,33,1,15907,NQZ9,7919.5,7940.5,7913.25,7929.5,18477
2019-10-24 08:00:00+00:00,33,1,9346,NQZ9-NQH0,18.9,19.15,18.85,19.15,5
2019-10-24 08:00:00+00:00,33,1,10204,NQH0,7944.5,7958.75,7942.25,7958.75,12
2019-10-24 08:00:00+00:00,33,1,15907,NQZ9,7929.5,7949.75,7916.5,7949.5,21921
2019-10-24 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.85,19.35,18.85,19.3,27
2019-10-24 12:00:00+00:00,33,1,10204,NQH0,7970.25,7992.0,7935.75,7986.75,64
2019-10-24 12:00:00+00:00,33,1,15907,NQZ9,7949.5,7975.0,7916.75,7971.75,178714
2019-10-24 12:00:00+00:00,33,1,16908,NQM0,8002.0,8007.25,8002.0,8007.25,7
2019-10-24 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.35,19.55,19.3,19.45,32
2019-10-24 16:00:00+00:00,33,1,10204,NQH0,7994.25,7996.5,7960.5,7989.75,47
2019-10-24 16:00:00+00:00,33,1,15907,NQZ9,7971.75,7978.0,7940.0,7973.0,113407
2019-10-24 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.3,19.65,19.2,19.65,3
2019-10-24 20:00:00+00:00,33,1,10204,NQH0,7999.0,8000.0,7940.75,7940.75,58
2019-10-24 20:00:00+00:00,33,1,15907,NQZ9,7973.25,7984.0,7918.5,7924.25,33035
2019-10-25 00:00:00+00:00,33,1,10204,NQH0,7952.0,7952.5,7952.0,7952.5,2
2019-10-25 00:00:00+00:00,33,1,15907,NQZ9,7924.0,7938.5,7921.75,7934.25,10774
2019-10-25 04:00:00+00:00,33,1,9346,NQZ9-NQH0,19.0,19.0,18.95,18.95,2
2019-10-25 04:00:00+00:00,33,1,10204,NQH0,7958.5,7960.25,7957.75,7958.0,8
2019-10-25 04:00:00+00:00,33,1,15907,NQZ9,7934.0,7946.5,7929.0,7931.5,13892
2019-10-25 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.0,19.0,19.0,19.0,1
2019-10-25 08:00:00+00:00,33,1,10204,NQH0,7956.5,7961.5,7956.5,7961.5,3
2019-10-25 08:00:00+00:00,33,1,15907,NQZ9,7931.5,7944.75,7931.5,7936.5,14881
2019-10-25 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.4,19.85,19.4,19.6,45
2019-10-25 12:00:00+00:00,33,1,10204,NQH0,7954.0,8058.0,7945.0,8052.75,117
2019-10-25 12:00:00+00:00,33,1,15907,NQZ9,7936.5,8039.75,7921.0,8032.0,184039
2019-10-25 12:00:00+00:00,33,1,16908,NQM0,8041.0,8041.0,8039.0,8039.0,4
2019-10-25 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,20.25,19.9,20.2,9
2019-10-25 16:00:00+00:00,33,1,10204,NQH0,8050.0,8060.5,8034.5,8054.0,59
2019-10-25 16:00:00+00:00,33,1,15907,NQZ9,8031.75,8041.5,8013.5,8035.75,102998
2019-10-25 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.1,20.3,20.1,20.3,63
2019-10-25 20:00:00+00:00,33,1,10204,NQH0,8053.5,8057.75,8052.0,8056.5,19
2019-10-25 20:00:00+00:00,33,1,15907,NQZ9,8035.5,8040.5,8030.25,8036.5,11600
2019-10-27 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.3,20.0,20.3,5
2019-10-27 20:00:00+00:00,33,1,10204,NQH0,8075.0,8081.5,8073.0,8080.0,19
2019-10-27 20:00:00+00:00,33,1,15907,NQZ9,8048.0,8062.75,8048.0,8057.0,6588
2019-10-28 00:00:00+00:00,33,1,10204,NQH0,8074.25,8076.0,8073.0,8075.5,6
2019-10-28 00:00:00+00:00,33,1,14028,NQU0,8130.0,8130.0,8130.0,8130.0,1
2019-10-28 00:00:00+00:00,33,1,15907,NQZ9,8057.25,8064.75,8051.5,8058.25,10110
2019-10-28 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,20.05,20.05,1
2019-10-28 04:00:00+00:00,33,1,10204,NQH0,8073.75,8076.5,8070.0,8076.5,5
2019-10-28 04:00:00+00:00,33,1,15907,NQZ9,8058.0,8059.5,8049.75,8055.0,7602
2019-10-28 08:00:00+00:00,33,1,10204,NQH0,8079.25,8093.0,8078.75,8085.75,12
2019-10-28 08:00:00+00:00,33,1,15907,NQZ9,8055.0,8075.0,8052.5,8064.25,21095
2019-10-28 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,21.25,20.3,21.2,154
2019-10-28 12:00:00+00:00,33,1,10204,NQH0,8086.0,8135.25,8086.0,8127.75,216
2019-10-28 12:00:00+00:00,33,1,15907,NQZ9,8064.0,8116.5,8062.0,8111.25,150942
2019-10-28 12:00:00+00:00,33,1,16908,NQM0,8148.75,8148.75,8148.75,8148.75,1
2019-10-28 12:00:00+00:00,33,1,31897,NQZ9-NQM0,38.8,39.0,38.8,39.0,3
2019-10-28 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.3,21.1,21.25,26
2019-10-28 16:00:00+00:00,33,1,10204,NQH0,8132.0,8145.5,8131.0,8137.0,71
2019-10-28 16:00:00+00:00,33,1,15907,NQZ9,8111.5,8127.5,8104.75,8116.5,91693
2019-10-28 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.35,21.15,21.2,29
2019-10-28 20:00:00+00:00,33,1,10204,NQH0,8139.0,8142.0,8108.0,8133.5,49
2019-10-28 20:00:00+00:00,33,1,15907,NQZ9,8116.5,8123.5,8085.5,8113.0,23151
2019-10-29 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,20.9,20.9,3
2019-10-29 00:00:00+00:00,33,1,10204,NQH0,8138.25,8138.25,8129.0,8129.0,17
2019-10-29 00:00:00+00:00,33,1,15907,NQZ9,8112.75,8118.75,8106.0,8109.25,9149
2019-10-29 04:00:00+00:00,33,1,10204,NQH0,8131.5,8133.0,8130.25,8130.25,4
2019-10-29 04:00:00+00:00,33,1,15907,NQZ9,8109.25,8113.0,8105.75,8110.5,5656
2019-10-29 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.8,20.8,5
2019-10-29 08:00:00+00:00,33,1,10204,NQH0,8118.75,8119.5,8104.5,8110.25,22
2019-10-29 08:00:00+00:00,33,1,15907,NQZ9,8110.5,8111.25,8084.25,8091.75,22904
2019-10-29 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,21.25,20.8,21.05,40
2019-10-29 12:00:00+00:00,33,1,10204,NQH0,8113.5,8134.75,8075.75,8083.25,117
2019-10-29 12:00:00+00:00,33,1,15907,NQZ9,8092.0,8114.0,8052.75,8060.0,171651
2019-10-29 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.2,21.0,21.2,83
2019-10-29 16:00:00+00:00,33,1,10204,NQH0,8077.5,8107.75,8072.25,8076.75,56
2019-10-29 16:00:00+00:00,33,1,15907,NQZ9,8060.25,8087.25,8051.75,8054.5,124239
2019-10-29 20:00:00+00:00,33,1,10204,NQH0,8075.5,8084.25,8072.0,8077.0,19
2019-10-29 20:00:00+00:00,33,1,15907,NQZ9,8054.75,8062.25,8050.75,8058.75,11775
2019-10-30 00:00:00+00:00,33,1,10204,NQH0,8075.0,8077.5,8075.0,8077.0,5
2019-10-30 00:00:00+00:00,33,1,15907,NQZ9,8058.75,8061.5,8046.25,8053.25,10720
2019-10-30 00:00:00+00:00,33,1,16908,NQM0,8096.0,8096.0,8096.0,8096.0,1
2019-10-30 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,2
2019-10-30 04:00:00+00:00,33,1,10204,NQH0,8073.5,8074.0,8070.0,8072.75,27
2019-10-30 04:00:00+00:00,33,1,15907,NQZ9,8052.75,8057.5,8047.5,8054.0,7292
2019-10-30 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.5,20.5,5
2019-10-30 08:00:00+00:00,33,1,10204,NQH0,8079.0,8090.0,8073.5,8090.0,15
2019-10-30 08:00:00+00:00,33,1,15907,NQZ9,8054.0,8070.5,8048.75,8067.5,15321
2019-10-30 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,19.95,20.45,66
2019-10-30 12:00:00+00:00,33,1,10204,NQH0,8079.75,8084.75,8043.25,8070.0,182
2019-10-30 12:00:00+00:00,33,1,15907,NQZ9,8067.75,8075.25,8020.5,8050.25,159067
2019-10-30 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,21.1,20.3,21.1,30
2019-10-30 16:00:00+00:00,33,1,10204,NQH0,8075.0,8125.75,8054.0,8107.25,126
2019-10-30 16:00:00+00:00,33,1,15907,NQZ9,8050.0,8105.5,8028.0,8088.75,160783
2019-10-30 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,21.2,20.85,21.2,18
2019-10-30 20:00:00+00:00,33,1,10204,NQH0,8115.25,8160.0,8115.25,8142.75,132
2019-10-30 20:00:00+00:00,33,1,15907,NQZ9,8088.75,8141.0,8088.0,8123.0,27969
2019-10-30 20:00:00+00:00,33,1,16908,NQM0,8151.75,8151.75,8151.75,8151.75,1
2019-10-31 00:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.85,20.85,20.85,1
2019-10-31 00:00:00+00:00,33,1,10204,NQH0,8145.0,8148.75,8133.0,8139.5,20
2019-10-31 00:00:00+00:00,33,1,15907,NQZ9,8123.5,8127.75,8110.25,8119.0,11193
2019-10-31 04:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.1,21.05,21.1,2
2019-10-31 04:00:00+00:00,33,1,10204,NQH0,8142.0,8150.5,8135.0,8150.5,51
2019-10-31 04:00:00+00:00,33,1,15907,NQZ9,8119.5,8133.0,8113.0,8132.25,8802
2019-10-31 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.2,21.1,21.1,7
2019-10-31 08:00:00+00:00,33,1,10204,NQH0,8150.0,8151.75,8107.75,8107.75,50
2019-10-31 08:00:00+00:00,33,1,15907,NQZ9,8132.0,8139.0,8081.5,8095.5,47930
2019-10-31 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.95,20.95,19.9,19.9,54
2019-10-31 12:00:00+00:00,33,1,10204,NQH0,8126.25,8135.25,8066.5,8108.0,137
2019-10-31 12:00:00+00:00,33,1,15907,NQZ9,8095.5,8117.5,8046.0,8077.75,214115
2019-10-31 12:00:00+00:00,33,1,16908,NQM0,8119.0,8119.0,8119.0,8119.0,1
2019-10-31 12:00:00+00:00,33,1,31897,NQZ9-NQM0,31.05,31.05,31.05,31.05,1
2019-10-31 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.95,19.85,19.95,2
2019-10-31 16:00:00+00:00,33,1,10204,NQH0,8092.0,8101.25,8079.75,8097.75,58
2019-10-31 16:00:00+00:00,33,1,15907,NQZ9,8077.75,8093.0,8052.5,8091.0,146312
2019-10-31 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
2019-10-31 20:00:00+00:00,33,1,10204,NQH0,8112.5,8115.0,8112.0,8115.0,4
2019-10-31 20:00:00+00:00,33,1,15907,NQZ9,8090.75,8099.25,8084.5,8089.25,15273
