ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-10-15 18:00:00+00:00,33,1,15907,NQZ9,7965.0,7971.75,7949.5,7959.5,64949
2019-10-15 21:00:00+00:00,33,1,10204,NQH0,7974.25,7974.25,7968.0,7968.0,6
2019-10-15 21:00:00+00:00,33,1,15907,NQZ9,7960.0,7960.25,7947.0,7951.75,5694
2019-10-16 00:00:00+00:00,33,1,10204,NQH0,7970.5,7970.5,7963.0,7965.0,4
2019-10-16 00:00:00+00:00,33,1,15907,NQZ9,7951.75,7959.0,7934.5,7945.75,16773
2019-10-16 03:00:00+00:00,33,1,10204,NQH0,7967.25,7967.25,7954.25,7958.5,4
2019-10-16 03:00:00+00:00,33,1,15907,NQZ9,7945.5,7946.75,7932.0,7939.0,11323
2019-10-16 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,19.6,19.6,4
2019-10-16 06:00:00+00:00,33,1,10204,NQH0,7974.0,7974.0,7957.5,7961.0,5
2019-10-16 06:00:00+00:00,33,1,15907,NQZ9,7938.5,7958.75,7933.0,7939.0,23441
2019-10-16 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-10-16 09:00:00+00:00,33,1,10204,NQH0,7951.75,7963.0,7950.0,7961.25,13
2019-10-16 09:00:00+00:00,33,1,15907,NQZ9,7938.75,7948.5,7925.75,7937.75,21723
2019-10-16 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.6,19.6,19.55,19.55,13
2019-10-16 12:00:00+00:00,33,1,10204,NQH0,7965.25,7965.25,7933.5,7965.0,58
2019-10-16 12:00:00+00:00,33,1,15907,NQZ9,7937.5,7954.25,7907.5,7945.5,119070
2019-10-16 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.85,19.4,19.7,68
2019-10-16 15:00:00+00:00,33,1,10204,NQH0,7966.5,7970.25,7941.75,7941.75,33
2019-10-16 15:00:00+00:00,33,1,15907,NQZ9,7945.25,7953.0,7913.5,7916.75,80258
2019-10-16 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.65,19.9,19.65,19.9,39
2019-10-16 18:00:00+00:00,33,1,10204,NQH0,7935.75,7971.75,7935.75,7971.75,80
2019-10-16 18:00:00+00:00,33,1,15907,NQZ9,7916.75,7953.75,7915.5,7953.75,68404
2019-10-16 21:00:00+00:00,33,1,10204,NQH0,7964.0,7965.0,7959.25,7959.25,5
2019-10-16 21:00:00+00:00,33,1,15907,NQZ9,7954.25,7958.5,7936.5,7939.25,4649
2019-10-17 00:00:00+00:00,33,1,15907,NQZ9,7939.5,7953.25,7932.75,7947.75,11531
2019-10-17 03:00:00+00:00,33,1,9346,NQZ9-NQH0,19.45,19.45,19.45,19.45,1
2019-10-17 03:00:00+00:00,33,1,10204,NQH0,7962.0,7962.0,7954.0,7954.0,3
2019-10-17 03:00:00+00:00,33,1,15907,NQZ9,7947.75,7949.5,7932.75,7933.0,4930
2019-10-17 06:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.95,19.9,19.95,14
2019-10-17 06:00:00+00:00,33,1,10204,NQH0,7951.0,7986.0,7951.0,7986.0,4
2019-10-17 06:00:00+00:00,33,1,15907,NQZ9,7933.25,7967.5,7930.5,7957.5,18185
2019-10-17 09:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,20.05,19.95,20.05,10
2019-10-17 09:00:00+00:00,33,1,10204,NQH0,7976.5,8013.0,7976.5,8008.25,53
2019-10-17 09:00:00+00:00,33,1,15907,NQZ9,7957.5,7994.75,7949.0,7979.5,43129
2019-10-17 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.85,19.75,19.75,64
2019-10-17 12:00:00+00:00,33,1,10204,NQH0,8001.0,8008.0,7960.5,7965.75,47
2019-10-17 12:00:00+00:00,33,1,15907,NQZ9,7979.75,7992.25,7938.0,7945.75,121829
2019-10-17 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.45,20.0,20.0,242
2019-10-17 15:00:00+00:00,33,1,10204,NQH0,7956.75,7974.25,7943.25,7972.5,38
2019-10-17 15:00:00+00:00,33,1,15907,NQZ9,7945.75,7957.0,7922.0,7954.25,96561
2019-10-17 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.25,20.05,20.25,6
2019-10-17 18:00:00+00:00,33,1,10204,NQH0,7969.5,7981.0,7963.25,7981.0,14
2019-10-17 18:00:00+00:00,33,1,15907,NQZ9,7954.25,7963.25,7941.0,7953.75,63324
2019-10-17 21:00:00+00:00,33,1,10204,NQH0,7968.0,7968.0,7968.0,7968.0,1
2019-10-17 21:00:00+00:00,33,1,15907,NQZ9,7953.75,7953.75,7943.25,7947.75,3663
2019-10-18 00:00:00+00:00,33,1,10204,NQH0,7968.75,7974.0,7959.5,7970.25,10
2019-10-18 00:00:00+00:00,33,1,15907,NQZ9,7948.25,7954.5,7934.5,7937.5,14167
2019-10-18 03:00:00+00:00,33,1,10204,NQH0,7956.0,7956.0,7952.25,7955.5,4
2019-10-18 03:00:00+00:00,33,1,15907,NQZ9,7937.5,7942.25,7924.5,7926.75,8280
2019-10-18 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.3,20.15,20.3,3
2019-10-18 06:00:00+00:00,33,1,10204,NQH0,7948.75,7963.25,7937.75,7958.25,16
2019-10-18 06:00:00+00:00,33,1,15907,NQZ9,7926.75,7944.75,7917.25,7940.5,17861
2019-10-18 09:00:00+00:00,33,1,10204,NQH0,7963.25,7963.25,7963.25,7963.25,1
2019-10-18 09:00:00+00:00,33,1,15907,NQZ9,7940.5,7957.5,7936.25,7954.0,15035
2019-10-18 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.15,20.0,20.0,13
2019-10-18 12:00:00+00:00,33,1,10204,NQH0,7971.75,7974.0,7918.5,7929.5,39
2019-10-18 12:00:00+00:00,33,1,15907,NQZ9,7953.75,7958.5,7897.25,7913.0,121813
2019-10-18 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.25,19.25,37
2019-10-18 15:00:00+00:00,33,1,10204,NQH0,7930.5,7936.5,7860.5,7913.25,89
2019-10-18 15:00:00+00:00,33,1,15907,NQZ9,7913.0,7918.25,7835.75,7890.75,163951
2019-10-18 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.25,19.3,19.25,19.3,19
2019-10-18 18:00:00+00:00,33,1,10204,NQH0,7916.5,7925.0,7895.5,7901.5,23
2019-10-18 18:00:00+00:00,33,1,15907,NQZ9,7891.0,7911.0,7873.5,7883.0,88247
2019-10-20 21:00:00+00:00,33,1,9346,NQZ9-NQH0,19.2,19.25,19.2,19.25,3
2019-10-20 21:00:00+00:00,33,1,10204,NQH0,7904.5,7910.25,7902.0,7907.5,11
2019-10-20 21:00:00+00:00,33,1,15907,NQZ9,7874.25,7894.5,7865.75,7894.25,6051
2019-10-21 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.2,19.2,19.2,19.2,1
2019-10-21 00:00:00+00:00,33,1,10204,NQH0,7925.25,7929.0,7921.0,7924.5,16
2019-10-21 00:00:00+00:00,33,1,15907,NQZ9,7894.25,7910.0,7893.5,7904.5,11555
2019-10-21 03:00:00+00:00,33,1,9346,NQZ9-NQH0,19.25,19.95,19.25,19.95,16
2019-10-21 03:00:00+00:00,33,1,10204,NQH0,7923.5,7925.5,7915.5,7916.0,13
2019-10-21 03:00:00+00:00,33,1,15907,NQZ9,7904.75,7907.5,7894.5,7894.75,5858
2019-10-21 06:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
2019-10-21 06:00:00+00:00,33,1,10204,NQH0,7914.75,7929.0,7914.75,7924.5,7
2019-10-21 06:00:00+00:00,33,1,15907,NQZ9,7894.75,7913.5,7886.25,7898.5,18957
2019-10-21 09:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
2019-10-21 09:00:00+00:00,33,1,10204,NQH0,7921.0,7924.0,7918.75,7924.0,10
2019-10-21 09:00:00+00:00,33,1,15907,NQZ9,7898.5,7911.0,7895.5,7907.5,13181
2019-10-21 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.35,19.75,19.35,19.55,60
2019-10-21 12:00:00+00:00,33,1,10204,NQH0,7942.5,7954.75,7913.25,7941.0,65
2019-10-21 12:00:00+00:00,33,1,15907,NQZ9,7907.25,7936.25,7893.5,7927.0,112216
2019-10-21 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,7
2019-10-21 15:00:00+00:00,33,1,10204,NQH0,7950.0,7960.0,7947.0,7956.0,43
2019-10-21 15:00:00+00:00,33,1,15907,NQZ9,7927.25,7943.0,7923.75,7935.5,61336
2019-10-21 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.5,19.5,2
2019-10-21 18:00:00+00:00,33,1,10204,NQH0,7961.0,7970.25,7961.0,7965.0,3
2019-10-21 18:00:00+00:00,33,1,15907,NQZ9,7935.75,7951.75,7935.0,7948.0,44059
2019-10-21 21:00:00+00:00,33,1,9346,NQZ9-NQH0,19.0,19.0,19.0,19.0,1
2019-10-21 21:00:00+00:00,33,1,10204,NQH0,7964.0,7964.0,7964.0,7964.0,4
2019-10-21 21:00:00+00:00,33,1,15907,NQZ9,7949.25,7950.5,7944.0,7945.75,1895
2019-10-22 00:00:00+00:00,33,1,10204,NQH0,7974.0,7990.0,7974.0,7987.0,16
2019-10-22 00:00:00+00:00,33,1,15907,NQZ9,7945.75,7979.25,7944.25,7966.25,12994
2019-10-22 03:00:00+00:00,33,1,9346,NQZ9-NQH0,19.4,19.4,19.4,19.4,1
2019-10-22 03:00:00+00:00,33,1,15907,NQZ9,7966.5,7970.75,7962.25,7964.5,5488
2019-10-22 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.8,19.55,18.8,19.55,4
2019-10-22 06:00:00+00:00,33,1,10204,NQH0,7985.25,7985.25,7956.0,7963.0,10
2019-10-22 06:00:00+00:00,33,1,15907,NQZ9,7964.5,7966.75,7935.0,7943.5,16469
2019-10-22 09:00:00+00:00,33,1,10204,NQH0,7987.75,7987.75,7987.75,7987.75,1
2019-10-22 09:00:00+00:00,33,1,15907,NQZ9,7943.0,7971.75,7942.75,7971.25,18558
2019-10-22 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.35,19.35,19.25,19.25,16
2019-10-22 12:00:00+00:00,33,1,10204,NQH0,7991.0,8005.5,7980.0,7986.0,28
2019-10-22 12:00:00+00:00,33,1,15907,NQZ9,7971.0,7988.75,7956.5,7957.0,108494
2019-10-22 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.3,19.4,19.3,19.4,6
2019-10-22 15:00:00+00:00,33,1,10204,NQH0,7977.0,7977.0,7941.0,7941.0,24
2019-10-22 15:00:00+00:00,33,1,15907,NQZ9,7957.5,7961.5,7916.5,7923.0,91600
2019-10-22 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.3,19.4,28
2019-10-22 18:00:00+00:00,33,1,10204,NQH0,7945.5,7950.0,7859.25,7859.25,107
2019-10-22 18:00:00+00:00,33,1,15907,NQZ9,7922.75,7935.0,7837.25,7841.75,115021
2019-10-22 21:00:00+00:00,33,1,10204,NQH0,7875.0,7877.25,7861.5,7861.5,17
2019-10-22 21:00:00+00:00,33,1,15907,NQZ9,7846.25,7860.75,7841.75,7844.0,5026
2019-10-23 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.2,19.35,19.2,19.35,2
2019-10-23 00:00:00+00:00,33,1,10204,NQH0,7859.25,7860.0,7833.0,7854.75,42
2019-10-23 00:00:00+00:00,33,1,15907,NQZ9,7844.25,7844.5,7810.25,7830.5,21087
2019-10-23 03:00:00+00:00,33,1,10204,NQH0,7850.5,7850.5,7850.5,7850.5,1
2019-10-23 03:00:00+00:00,33,1,15907,NQZ9,7830.5,7853.5,7826.75,7849.5,8873
2019-10-23 06:00:00+00:00,33,1,9346,NQZ9-NQH0,19.15,19.15,19.0,19.0,2
2019-10-23 06:00:00+00:00,33,1,10204,NQH0,7863.5,7875.0,7858.25,7875.0,12
2019-10-23 06:00:00+00:00,33,1,15907,NQZ9,7849.75,7863.0,7837.5,7854.75,20484
2019-10-23 09:00:00+00:00,33,1,9346,NQZ9-NQH0,19.05,19.1,19.05,19.05,4
2019-10-23 09:00:00+00:00,33,1,10204,NQH0,7873.75,7880.5,7856.0,7863.0,6
2019-10-23 09:00:00+00:00,33,1,15907,NQZ9,7854.75,7872.0,7834.25,7850.5,26663
2019-10-23 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.3,19.5,19.15,19.15,34
2019-10-23 12:00:00+00:00,33,1,10204,NQH0,7880.75,7910.5,7875.0,7905.0,59
2019-10-23 12:00:00+00:00,33,1,15907,NQZ9,7851.0,7892.5,7846.25,7885.25,118119
2019-10-23 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.2,19.25,19.2,19.25,58
2019-10-23 15:00:00+00:00,33,1,10204,NQH0,7903.5,7916.5,7896.0,7907.0,21
2019-10-23 15:00:00+00:00,33,1,15907,NQZ9,7885.0,7899.0,7872.25,7884.75,70320
2019-10-23 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.25,19.25,19.0,19.2,37
2019-10-23 18:00:00+00:00,33,1,10204,NQH0,7887.5,7935.0,7885.25,7935.0,37
2019-10-23 18:00:00+00:00,33,1,15907,NQZ9,7884.75,7918.25,7863.5,7917.25,76307
2019-10-23 21:00:00+00:00,33,1,10204,NQH0,7948.0,7952.25,7945.0,7947.0,10
2019-10-23 21:00:00+00:00,33,1,15907,NQZ9,7922.75,7933.0,7921.0,7925.5,6357
2019-10-24 00:00:00+00:00,33,1,10204,NQH0,7937.0,7938.0,7934.5,7938.0,4
2019-10-24 00:00:00+00:00,33,1,15907,NQZ9,7925.25,7926.5,7913.25,7918.0,9910
2019-10-24 03:00:00+00:00,33,1,10204,NQH0,7940.25,7940.25,7940.25,7940.25,1
2019-10-24 03:00:00+00:00,33,1,15907,NQZ9,7918.0,7922.25,7913.25,7918.5,4324
2019-10-24 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.9,18.9,18.9,18.9,4
2019-10-24 06:00:00+00:00,33,1,10204,NQH0,7943.0,7958.0,7941.75,7948.0,20
2019-10-24 06:00:00+00:00,33,1,15907,NQZ9,7918.5,7940.5,7916.5,7930.25,23254
2019-10-24 09:00:00+00:00,33,1,9346,NQZ9-NQH0,19.15,19.15,18.85,19.15,4
2019-10-24 09:00:00+00:00,33,1,10204,NQH0,7947.0,7958.75,7947.0,7958.75,5
2019-10-24 09:00:00+00:00,33,1,15907,NQZ9,7930.25,7949.75,7927.5,7949.5,14393
2019-10-24 12:00:00+00:00,33,1,9346,NQZ9-NQH0,18.85,19.35,18.85,19.3,27
2019-10-24 12:00:00+00:00,33,1,10204,NQH0,7970.25,7980.0,7935.75,7959.75,37
2019-10-24 12:00:00+00:00,33,1,15907,NQZ9,7949.5,7961.25,7916.75,7941.5,125427
2019-10-24 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.35,19.55,19.3,19.35,22
2019-10-24 15:00:00+00:00,33,1,10204,NQH0,7964.25,7996.5,7960.5,7967.5,67
2019-10-24 15:00:00+00:00,33,1,15907,NQZ9,7941.5,7978.0,7940.0,7949.75,122860
2019-10-24 15:00:00+00:00,33,1,16908,NQM0,8002.0,8007.25,8002.0,8007.25,7
2019-10-24 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.45,19.65,19.2,19.65,13
2019-10-24 18:00:00+00:00,33,1,10204,NQH0,7978.5,8000.0,7946.5,7946.5,61
2019-10-24 18:00:00+00:00,33,1,15907,NQZ9,7949.5,7984.0,7922.0,7924.5,71365
2019-10-24 21:00:00+00:00,33,1,10204,NQH0,7949.5,7950.25,7940.75,7940.75,4
2019-10-24 21:00:00+00:00,33,1,15907,NQZ9,7928.5,7931.75,7918.5,7924.25,5504
2019-10-25 00:00:00+00:00,33,1,10204,NQH0,7952.0,7952.0,7952.0,7952.0,1
2019-10-25 00:00:00+00:00,33,1,15907,NQZ9,7924.0,7938.5,7921.75,7933.75,9641
2019-10-25 03:00:00+00:00,33,1,9346,NQZ9-NQH0,19.0,19.0,19.0,19.0,1
2019-10-25 03:00:00+00:00,33,1,10204,NQH0,7952.5,7958.75,7952.5,7957.75,6
2019-10-25 03:00:00+00:00,33,1,15907,NQZ9,7933.5,7941.25,7929.0,7940.5,4724
2019-10-25 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.95,19.0,18.95,19.0,2
2019-10-25 06:00:00+00:00,33,1,10204,NQH0,7960.25,7960.25,7956.5,7956.75,5
2019-10-25 06:00:00+00:00,33,1,15907,NQZ9,7940.75,7946.5,7931.25,7935.75,14215
2019-10-25 09:00:00+00:00,33,1,10204,NQH0,7961.5,7961.5,7961.5,7961.5,1
2019-10-25 09:00:00+00:00,33,1,15907,NQZ9,7935.75,7944.75,7933.25,7936.5,10967
2019-10-25 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.4,19.6,19.4,19.6,15
2019-10-25 12:00:00+00:00,33,1,10204,NQH0,7954.0,8027.0,7945.0,8024.25,81
2019-10-25 12:00:00+00:00,33,1,15907,NQZ9,7936.5,8008.5,7921.0,8006.0,124399
2019-10-25 12:00:00+00:00,33,1,16908,NQM0,8041.0,8041.0,8039.0,8039.0,4
2019-10-25 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.6,20.25,19.5,20.25,37
2019-10-25 15:00:00+00:00,33,1,10204,NQH0,8027.25,8058.0,8024.25,8048.0,45
2019-10-25 15:00:00+00:00,33,1,15907,NQZ9,8006.0,8039.75,8004.0,8026.5,104846
2019-10-25 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.3,20.05,20.3,65
2019-10-25 18:00:00+00:00,33,1,10204,NQH0,8034.5,8060.5,8034.5,8056.5,69
2019-10-25 18:00:00+00:00,33,1,15907,NQZ9,8026.5,8041.5,8013.5,8036.5,69392
2019-10-27 21:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.3,20.0,20.3,5
2019-10-27 21:00:00+00:00,33,1,10204,NQH0,8075.0,8081.5,8073.0,8080.0,19
2019-10-27 21:00:00+00:00,33,1,15907,NQZ9,8048.0,8062.75,8048.0,8057.0,6588
2019-10-28 00:00:00+00:00,33,1,10204,NQH0,8074.25,8076.0,8073.0,8075.5,6
2019-10-28 00:00:00+00:00,33,1,14028,NQU0,8130.0,8130.0,8130.0,8130.0,1
2019-10-28 00:00:00+00:00,33,1,15907,NQZ9,8057.25,8064.75,8051.5,8056.75,8765
2019-10-28 03:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,20.05,20.05,1
2019-10-28 03:00:00+00:00,33,1,10204,NQH0,8073.75,8073.75,8073.75,8073.75,1
2019-10-28 03:00:00+00:00,33,1,15907,NQZ9,8057.0,8059.75,8052.5,8053.75,4549
2019-10-28 06:00:00+00:00,33,1,10204,NQH0,8074.5,8093.0,8070.0,8092.25,11
2019-10-28 06:00:00+00:00,33,1,15907,NQZ9,8054.0,8075.0,8049.75,8060.75,13457
2019-10-28 09:00:00+00:00,33,1,10204,NQH0,8078.75,8088.5,8078.75,8085.75,5
2019-10-28 09:00:00+00:00,33,1,15907,NQZ9,8060.75,8069.0,8053.5,8064.25,12036
2019-10-28 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,21.25,20.3,21.15,135
2019-10-28 12:00:00+00:00,33,1,10204,NQH0,8086.0,8130.0,8086.0,8130.0,178
2019-10-28 12:00:00+00:00,33,1,15907,NQZ9,8064.0,8110.0,8062.0,8100.5,110127
2019-10-28 12:00:00+00:00,33,1,31897,NQZ9-NQM0,38.8,39.0,38.8,39.0,3
2019-10-28 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.25,21.15,21.15,40
2019-10-28 15:00:00+00:00,33,1,10204,NQH0,8125.5,8137.0,8121.75,8133.5,87
2019-10-28 15:00:00+00:00,33,1,15907,NQZ9,8100.75,8121.5,8097.25,8112.0,82939
2019-10-28 15:00:00+00:00,33,1,16908,NQM0,8148.75,8148.75,8148.75,8148.75,1
2019-10-28 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.1,21.35,21.1,21.2,34
2019-10-28 18:00:00+00:00,33,1,10204,NQH0,8139.25,8145.5,8108.0,8127.75,69
2019-10-28 18:00:00+00:00,33,1,15907,NQZ9,8112.0,8127.5,8085.5,8111.0,68981
2019-10-28 21:00:00+00:00,33,1,10204,NQH0,8133.0,8133.5,8133.0,8133.5,2
2019-10-28 21:00:00+00:00,33,1,15907,NQZ9,8109.25,8114.5,8103.75,8113.0,3739
2019-10-29 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,20.9,20.9,3
2019-10-29 00:00:00+00:00,33,1,10204,NQH0,8138.25,8138.25,8130.0,8130.0,16
2019-10-29 00:00:00+00:00,33,1,15907,NQZ9,8112.75,8118.75,8107.0,8110.5,7838
2019-10-29 03:00:00+00:00,33,1,10204,NQH0,8129.0,8131.5,8129.0,8131.0,3
2019-10-29 03:00:00+00:00,33,1,15907,NQZ9,8110.0,8112.5,8105.75,8109.75,3847
2019-10-29 06:00:00+00:00,33,1,10204,NQH0,8133.0,8133.0,8117.5,8118.75,8
2019-10-29 06:00:00+00:00,33,1,15907,NQZ9,8109.75,8113.0,8095.0,8102.0,9392
2019-10-29 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.8,20.8,5
2019-10-29 09:00:00+00:00,33,1,10204,NQH0,8116.0,8119.5,8104.5,8110.25,16
2019-10-29 09:00:00+00:00,33,1,15907,NQZ9,8102.0,8105.5,8084.25,8091.75,16632
2019-10-29 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,21.25,20.8,21.25,24
2019-10-29 12:00:00+00:00,33,1,10204,NQH0,8113.5,8134.75,8094.75,8110.25,64
2019-10-29 12:00:00+00:00,33,1,15907,NQZ9,8092.0,8114.0,8072.75,8087.75,119937
2019-10-29 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.1,21.0,21.05,96
2019-10-29 15:00:00+00:00,33,1,10204,NQH0,8113.25,8117.0,8075.75,8096.5,93
2019-10-29 15:00:00+00:00,33,1,15907,NQZ9,8087.5,8096.0,8051.75,8076.0,110291
2019-10-29 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.1,21.2,21.1,21.2,3
2019-10-29 18:00:00+00:00,33,1,10204,NQH0,8090.5,8092.75,8072.0,8076.0,29
2019-10-29 18:00:00+00:00,33,1,15907,NQZ9,8076.0,8076.25,8050.75,8056.0,74800
2019-10-29 21:00:00+00:00,33,1,10204,NQH0,8081.0,8084.25,8077.0,8077.0,6
2019-10-29 21:00:00+00:00,33,1,15907,NQZ9,8057.25,8062.25,8052.5,8058.75,2637
2019-10-30 00:00:00+00:00,33,1,10204,NQH0,8075.0,8075.0,8075.0,8075.0,1
2019-10-30 00:00:00+00:00,33,1,15907,NQZ9,8058.75,8061.5,8046.25,8055.25,9338
2019-10-30 00:00:00+00:00,33,1,16908,NQM0,8096.0,8096.0,8096.0,8096.0,1
2019-10-30 03:00:00+00:00,33,1,10204,NQH0,8077.25,8077.5,8077.0,8077.0,4
2019-10-30 03:00:00+00:00,33,1,15907,NQZ9,8055.0,8057.5,8049.25,8055.0,4516
2019-10-30 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,2
2019-10-30 06:00:00+00:00,33,1,10204,NQH0,8073.5,8079.0,8070.0,8079.0,28
2019-10-30 06:00:00+00:00,33,1,15907,NQZ9,8055.0,8057.5,8047.5,8052.5,8381
2019-10-30 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.5,20.5,5
2019-10-30 09:00:00+00:00,33,1,10204,NQH0,8073.5,8090.0,8073.5,8090.0,14
2019-10-30 09:00:00+00:00,33,1,15907,NQZ9,8052.25,8070.5,8048.75,8067.5,11098
2019-10-30 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,19.95,20.1,37
2019-10-30 12:00:00+00:00,33,1,10204,NQH0,8079.75,8079.75,8043.25,8071.0,128
2019-10-30 12:00:00+00:00,33,1,15907,NQZ9,8067.75,8075.25,8020.5,8066.5,127749
2019-10-30 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.45,20.3,20.3,30
2019-10-30 15:00:00+00:00,33,1,10204,NQH0,8079.5,8084.75,8062.0,8063.5,69
2019-10-30 15:00:00+00:00,33,1,15907,NQZ9,8066.5,8067.0,8035.5,8040.0,72498
2019-10-30 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,21.2,20.3,21.2,47
2019-10-30 18:00:00+00:00,33,1,10204,NQH0,8065.5,8160.0,8054.0,8133.25,233
2019-10-30 18:00:00+00:00,33,1,15907,NQZ9,8039.25,8141.0,8028.0,8118.25,142406
2019-10-30 18:00:00+00:00,33,1,16908,NQM0,8151.75,8151.75,8151.75,8151.75,1
2019-10-30 21:00:00+00:00,33,1,10204,NQH0,8147.0,8147.0,8140.0,8142.75,10
2019-10-30 21:00:00+00:00,33,1,15907,NQZ9,8128.5,8133.5,8117.5,8123.0,5166
2019-10-31 00:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.85,20.85,20.85,1
2019-10-31 00:00:00+00:00,33,1,10204,NQH0,8145.0,8148.75,8133.0,8136.25,19
2019-10-31 00:00:00+00:00,33,1,15907,NQZ9,8123.5,8127.75,8110.25,8116.75,9184
2019-10-31 03:00:00+00:00,33,1,10204,NQH0,8139.5,8142.0,8139.5,8140.0,3
2019-10-31 03:00:00+00:00,33,1,15907,NQZ9,8116.75,8122.75,8115.0,8117.0,4574
2019-10-31 06:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.2,21.05,21.2,5
2019-10-31 06:00:00+00:00,33,1,10204,NQH0,8136.5,8151.75,8135.0,8149.75,56
2019-10-31 06:00:00+00:00,33,1,15907,NQZ9,8117.0,8139.0,8113.0,8128.25,14801
2019-10-31 09:00:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.2,21.1,21.1,4
2019-10-31 09:00:00+00:00,33,1,10204,NQH0,8150.75,8150.75,8107.75,8107.75,43
2019-10-31 09:00:00+00:00,33,1,15907,NQZ9,8128.5,8131.5,8081.5,8095.5,39366
2019-10-31 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.95,20.95,19.95,19.95,44
2019-10-31 12:00:00+00:00,33,1,10204,NQH0,8126.25,8135.25,8066.5,8100.0,118
2019-10-31 12:00:00+00:00,33,1,15907,NQZ9,8095.5,8117.5,8046.0,8082.5,164065
2019-10-31 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.85,19.85,11
2019-10-31 15:00:00+00:00,33,1,10204,NQH0,8098.5,8114.5,8079.75,8090.25,62
2019-10-31 15:00:00+00:00,33,1,15907,NQZ9,8082.75,8096.25,8057.25,8068.75,117510
2019-10-31 15:00:00+00:00,33,1,16908,NQM0,8119.0,8119.0,8119.0,8119.0,1
2019-10-31 15:00:00+00:00,33,1,31897,NQZ9-NQM0,31.05,31.05,31.05,31.05,1
2019-10-31 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,2
2019-10-31 18:00:00+00:00,33,1,10204,NQH0,8083.25,8115.0,8083.25,8115.0,19
2019-10-31 18:00:00+00:00,33,1,15907,NQZ9,8068.5,8099.25,8052.5,8092.25,91371
2019-10-31 21:00:00+00:00,33,1,15907,NQZ9,8094.25,8094.5,8084.5,8089.25,2754
