ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-03-13 12:00:00+00:00,33,1,16210,NQH8,7148.5,7188.5,7132.25,7134.5,33851
2018-03-13 12:00:00+00:00,33,1,23520,NQM8,7174.5,7214.5,7158.5,7160.25,127984
2018-03-13 12:00:00+00:00,33,1,47511,NQU8,7217.0,7240.0,7198.0,7198.0,18
2018-03-13 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.4,25.95,26.0,24969
2018-03-13 15:00:00+00:00,33,1,16210,NQH8,7134.5,7135.5,7055.0,7081.75,50458
2018-03-13 15:00:00+00:00,33,1,23520,NQM8,7160.25,7161.5,7080.75,7107.25,195226
2018-03-13 15:00:00+00:00,33,1,47511,NQU8,7187.75,7187.75,7115.25,7150.0,47
2018-03-13 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.0,25.25,25.4,30962
2018-03-13 18:00:00+00:00,33,1,16210,NQH8,7081.0,7090.0,7025.75,7044.75,34584
2018-03-13 18:00:00+00:00,33,1,23520,NQM8,7107.0,7116.0,7050.5,7070.75,133912
2018-03-13 18:00:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.0,32.0,32.0,1
2018-03-13 18:00:00+00:00,33,1,47511,NQU8,7124.5,7130.0,7090.0,7090.0,18
2018-03-13 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.4,25.5,24.3,25.1,12368
2018-03-13 21:00:00+00:00,33,1,16210,NQH8,7039.5,7044.5,7021.5,7039.25,1095
2018-03-13 21:00:00+00:00,33,1,23520,NQM8,7062.75,7069.5,7047.0,7064.5,5472
2018-03-13 21:00:00+00:00,33,1,47511,NQU8,7103.0,7103.0,7103.0,7103.0,1
2018-03-13 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.05,25.25,24.8,25.15,127
2018-03-14 00:00:00+00:00,33,1,16210,NQH8,7040.0,7043.5,7018.25,7020.25,1684
2018-03-14 00:00:00+00:00,33,1,23520,NQM8,7064.5,7068.25,7043.25,7045.5,10890
2018-03-14 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.2,25.2,24.75,24.8,180
2018-03-14 03:00:00+00:00,33,1,16210,NQH8,7020.0,7038.75,7018.25,7035.75,918
2018-03-14 03:00:00+00:00,33,1,23520,NQM8,7045.75,7063.75,7042.5,7060.25,4733
2018-03-14 03:00:00+00:00,33,1,47511,NQU8,7090.0,7093.0,7090.0,7093.0,3
2018-03-14 03:00:00+00:00,33,1,95522,NQH8-NQM8,24.8,24.85,24.75,24.8,56
2018-03-14 06:00:00+00:00,33,1,16210,NQH8,7036.5,7091.75,7035.75,7086.75,2587
2018-03-14 06:00:00+00:00,33,1,23520,NQM8,7060.75,7116.0,7060.5,7111.0,16438
2018-03-14 06:00:00+00:00,33,1,47511,NQU8,7143.75,7143.75,7143.75,7143.75,1
2018-03-14 06:00:00+00:00,33,1,95522,NQH8-NQM8,24.8,24.9,23.95,24.1,1116
2018-03-14 09:00:00+00:00,33,1,16210,NQH8,7089.0,7098.0,7085.25,7086.5,1619
2018-03-14 09:00:00+00:00,33,1,23520,NQM8,7111.0,7121.5,7109.0,7111.25,12297
2018-03-14 09:00:00+00:00,33,1,47511,NQU8,7143.0,7143.0,7143.0,7143.0,1
2018-03-14 09:00:00+00:00,33,1,95522,NQH8-NQM8,24.1,25.4,23.55,25.0,3660
2018-03-14 12:00:00+00:00,33,1,16210,NQH8,7087.0,7091.75,7044.25,7067.25,23117
2018-03-14 12:00:00+00:00,33,1,23520,NQM8,7111.25,7116.25,7069.25,7093.25,118884
2018-03-14 12:00:00+00:00,33,1,27472,NQH8-NQU8,59.85,60.45,59.85,60.45,9
2018-03-14 12:00:00+00:00,33,1,27676,NQM8-NQU8,33.75,35.55,33.75,35.55,14
2018-03-14 12:00:00+00:00,33,1,47511,NQU8,7137.25,7140.0,7113.5,7120.25,39
2018-03-14 12:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.25,24.3,24.9,8111
2018-03-14 15:00:00+00:00,33,1,16210,NQH8,7068.5,7083.0,7012.25,7071.25,27466
2018-03-14 15:00:00+00:00,33,1,23520,NQM8,7093.25,7108.0,7036.5,7095.25,156288
2018-03-14 15:00:00+00:00,33,1,27472,NQH8-NQU8,60.65,60.8,60.65,60.8,2
2018-03-14 15:00:00+00:00,33,1,27676,NQM8-NQU8,35.65,35.65,35.65,35.65,1
2018-03-14 15:00:00+00:00,33,1,47511,NQU8,7080.75,7130.25,7080.75,7130.25,7
2018-03-14 15:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,25.3,24.45,24.7,14490
2018-03-14 18:00:00+00:00,33,1,16210,NQH8,7070.75,7074.75,7027.5,7035.75,21860
2018-03-14 18:00:00+00:00,33,1,23520,NQM8,7095.25,7099.75,7051.75,7060.25,108905
2018-03-14 18:00:00+00:00,33,1,27676,NQM8-NQU8,35.9,36.05,34.5,34.5,5
2018-03-14 18:00:00+00:00,33,1,47511,NQU8,7123.0,7129.0,7098.0,7098.0,4
2018-03-14 18:00:00+00:00,33,1,95522,NQH8-NQM8,24.7,25.0,24.2,24.4,7470
2018-03-14 21:00:00+00:00,33,1,16210,NQH8,7036.75,7045.5,7031.75,7038.5,372
2018-03-14 21:00:00+00:00,33,1,23520,NQM8,7060.75,7069.75,7055.75,7063.25,4911
2018-03-14 21:00:00+00:00,33,1,47511,NQU8,7095.0,7096.75,7095.0,7096.75,2
2018-03-14 21:00:00+00:00,33,1,95522,NQH8-NQM8,24.2,24.3,24.15,24.2,65
2018-03-15 00:00:00+00:00,33,1,16210,NQH8,7039.25,7050.25,7003.25,7045.0,1521
2018-03-15 00:00:00+00:00,33,1,23520,NQM8,7063.0,7074.5,7027.25,7069.25,16620
2018-03-15 00:00:00+00:00,33,1,27676,NQM8-NQU8,36.1,36.1,36.1,36.1,1
2018-03-15 00:00:00+00:00,33,1,47511,NQU8,7104.75,7104.75,7065.0,7079.25,8
2018-03-15 00:00:00+00:00,33,1,95522,NQH8-NQM8,24.2,24.25,24.0,24.0,138
2018-03-15 03:00:00+00:00,33,1,16210,NQH8,7046.0,7048.25,7031.5,7045.5,413
2018-03-15 03:00:00+00:00,33,1,23520,NQM8,7069.5,7072.5,7055.25,7069.0,5473
2018-03-15 03:00:00+00:00,33,1,47511,NQU8,7096.0,7096.0,7096.0,7096.0,1
2018-03-15 03:00:00+00:00,33,1,95522,NQH8-NQM8,24.05,24.05,24.0,24.0,24
2018-03-15 06:00:00+00:00,33,1,16210,NQH8,7044.25,7052.5,7037.5,7043.5,647
2018-03-15 06:00:00+00:00,33,1,23520,NQM8,7069.0,7077.0,7061.25,7067.5,8284
2018-03-15 06:00:00+00:00,33,1,95522,NQH8-NQM8,24.0,24.35,23.9,24.15,291
2018-03-15 09:00:00+00:00,33,1,16210,NQH8,7043.25,7052.75,7025.0,7031.0,781
2018-03-15 09:00:00+00:00,33,1,23520,NQM8,7067.5,7077.0,7048.5,7055.0,13778
2018-03-15 09:00:00+00:00,33,1,27676,NQM8-NQU8,36.15,36.15,36.15,36.15,1
2018-03-15 09:00:00+00:00,33,1,47511,NQU8,7093.0,7093.0,7088.0,7090.0,8
2018-03-15 09:00:00+00:00,33,1,95522,NQH8-NQM8,24.2,24.3,23.35,23.95,826
2018-03-15 12:00:00+00:00,33,1,16210,NQH8,7030.5,7057.75,7014.5,7055.25,14609
2018-03-15 12:00:00+00:00,33,1,23520,NQM8,7054.5,7082.0,7038.5,7079.25,103607
2018-03-15 12:00:00+00:00,33,1,27676,NQM8-NQU8,36.25,36.25,36.25,36.25,1
2018-03-15 12:00:00+00:00,33,1,47511,NQU8,7100.0,7106.75,7093.5,7106.75,4
2018-03-15 12:00:00+00:00,33,1,95522,NQH8-NQM8,23.9,24.85,23.0,23.5,4746
2018-03-15 15:00:00+00:00,33,1,16210,NQH8,7055.5,7076.75,7013.25,7013.5,11480
2018-03-15 15:00:00+00:00,33,1,23520,NQM8,7079.0,7100.0,7036.5,7037.25,102098
2018-03-15 15:00:00+00:00,33,1,27472,NQH8-NQU8,60.7,60.7,57.15,57.55,42
2018-03-15 15:00:00+00:00,33,1,27676,NQM8-NQU8,36.35,36.75,31.0,31.0,81
2018-03-15 15:00:00+00:00,33,1,47511,NQU8,7119.0,7131.5,7081.0,7081.0,118
2018-03-15 15:00:00+00:00,33,1,95522,NQH8-NQM8,23.5,23.9,23.1,23.2,7039
2018-03-15 18:00:00+00:00,33,1,16210,NQH8,7013.75,7053.25,7009.25,7051.75,7536
2018-03-15 18:00:00+00:00,33,1,23520,NQM8,7037.25,7076.75,7032.5,7076.25,76258
2018-03-15 18:00:00+00:00,33,1,27472,NQH8-NQU8,57.45,57.65,53.9,57.65,6
2018-03-15 18:00:00+00:00,33,1,27676,NQM8-NQU8,34.7,34.7,31.25,32.1,5
2018-03-15 18:00:00+00:00,33,1,47511,NQU8,7070.0,7096.5,7070.0,7094.5,12
2018-03-15 18:00:00+00:00,33,1,95522,NQH8-NQM8,23.2,25.85,22.65,25.05,4732
2018-03-15 21:00:00+00:00,33,1,16210,NQH8,7050.5,7059.25,7049.75,7055.0,119
2018-03-15 21:00:00+00:00,33,1,23520,NQM8,7072.75,7083.0,7072.0,7080.25,4150
2018-03-15 21:00:00+00:00,33,1,95522,NQH8-NQM8,23.75,24.45,22.5,24.45,28
2018-03-16 00:00:00+00:00,33,1,16210,NQH8,7056.0,7056.0,7031.0,7036.25,180
2018-03-16 00:00:00+00:00,33,1,23520,NQM8,7080.0,7081.0,7055.25,7058.25,9814
2018-03-16 00:00:00+00:00,33,1,95522,NQH8-NQM8,23.7,24.15,22.5,22.5,76
2018-03-16 03:00:00+00:00,33,1,16210,NQH8,7037.5,7055.5,7035.75,7054.75,564
2018-03-16 03:00:00+00:00,33,1,23520,NQM8,7058.0,7073.5,7057.25,7070.25,5787
2018-03-16 03:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.55,16.0,16.35,344
2018-03-16 06:00:00+00:00,33,1,16210,NQH8,7053.25,7053.25,7035.75,7052.25,326
2018-03-16 06:00:00+00:00,33,1,23520,NQM8,7070.5,7071.0,7051.5,7069.0,8410
2018-03-16 06:00:00+00:00,33,1,27676,NQM8-NQU8,34.25,34.25,34.25,34.25,1
2018-03-16 06:00:00+00:00,33,1,47511,NQU8,7096.0,7100.0,7092.5,7100.0,4
2018-03-16 06:00:00+00:00,33,1,95522,NQH8-NQM8,16.55,20.1,16.35,17.8,284
2018-03-16 09:00:00+00:00,33,1,16210,NQH8,7048.75,7053.25,7043.25,7043.5,230
2018-03-16 09:00:00+00:00,33,1,23520,NQM8,7068.5,7074.5,7061.75,7062.25,7822
2018-03-16 09:00:00+00:00,33,1,47511,NQU8,7103.0,7105.0,7103.0,7105.0,2
2018-03-16 09:00:00+00:00,33,1,95522,NQH8-NQM8,17.55,20.5,16.7,20.45,723
2018-03-16 12:00:00+00:00,33,1,16210,NQH8,7042.75,7059.0,7040.25,7044.0,246
2018-03-16 12:00:00+00:00,33,1,23520,NQM8,7062.25,7084.75,7059.25,7075.25,92868
2018-03-16 12:00:00+00:00,33,1,27676,NQM8-NQU8,30.25,30.25,30.15,30.15,2
2018-03-16 12:00:00+00:00,33,1,47511,NQU8,7096.5,7117.5,7096.5,7117.5,17
2018-03-16 12:00:00+00:00,33,1,95522,NQH8-NQM8,19.25,23.05,19.0,21.7,261
2018-03-16 15:00:00+00:00,33,1,23520,NQM8,7074.75,7079.5,7033.0,7041.75,95569
2018-03-16 15:00:00+00:00,33,1,27676,NQM8-NQU8,32.95,33.8,32.75,33.75,20
2018-03-16 15:00:00+00:00,33,1,47511,NQU8,7099.75,7099.75,7071.5,7071.5,31
2018-03-16 18:00:00+00:00,33,1,23520,NQM8,7041.75,7058.0,7037.0,7045.5,59702
2018-03-16 18:00:00+00:00,33,1,27676,NQM8-NQU8,32.45,34.0,32.45,34.0,9
2018-03-16 18:00:00+00:00,33,1,47511,NQU8,7075.0,7086.5,7071.0,7077.0,21
2018-03-18 21:00:00+00:00,33,1,23520,NQM8,7043.0,7043.0,7031.25,7037.0,5178
2018-03-18 21:00:00+00:00,33,1,47511,NQU8,7070.5,7071.0,7067.75,7071.0,3
2018-03-19 00:00:00+00:00,33,1,23520,NQM8,7037.25,7041.5,7001.5,7007.25,17354
2018-03-19 00:00:00+00:00,33,1,47511,NQU8,7059.0,7059.0,7038.0,7044.5,12
2018-03-19 03:00:00+00:00,33,1,23520,NQM8,7008.0,7010.25,6978.5,6990.0,10531
2018-03-19 03:00:00+00:00,33,1,27676,NQM8-NQU8,35.45,35.45,35.45,35.45,1
2018-03-19 03:00:00+00:00,33,1,47511,NQU8,7038.75,7038.75,7011.0,7023.5,6
2018-03-19 06:00:00+00:00,33,1,23520,NQM8,6990.25,6994.5,6928.0,6951.0,21145
2018-03-19 06:00:00+00:00,33,1,47511,NQU8,7015.0,7015.0,6980.0,6980.0,5
2018-03-19 09:00:00+00:00,33,1,23520,NQM8,6951.0,6963.5,6940.0,6953.5,17529
2018-03-19 09:00:00+00:00,33,1,47511,NQU8,6986.0,6995.25,6975.0,6975.0,9
2018-03-19 12:00:00+00:00,33,1,16041,NQZ8,7028.0,7028.0,6983.0,6983.0,4
2018-03-19 12:00:00+00:00,33,1,23520,NQM8,6953.25,6973.75,6905.0,6909.75,127748
2018-03-19 12:00:00+00:00,33,1,27676,NQM8-NQU8,33.75,35.4,33.75,33.85,12
2018-03-19 12:00:00+00:00,33,1,47511,NQU8,6996.5,7007.5,6945.0,6945.0,99
2018-03-19 15:00:00+00:00,33,1,15657,NQH9,6932.5,6932.5,6932.5,6932.5,1
2018-03-19 15:00:00+00:00,33,1,16041,NQZ8,6900.0,6911.0,6900.0,6911.0,2
2018-03-19 15:00:00+00:00,33,1,23520,NQM8,6909.75,6912.75,6826.0,6852.75,217627
2018-03-19 15:00:00+00:00,33,1,27676,NQM8-NQU8,33.85,36.0,33.85,35.45,66
2018-03-19 15:00:00+00:00,33,1,47511,NQU8,6945.0,6945.0,6865.0,6881.0,152
2018-03-19 18:00:00+00:00,33,1,16041,NQZ8,6912.0,6912.0,6912.0,6912.0,1
2018-03-19 18:00:00+00:00,33,1,23520,NQM8,6852.75,6918.0,6821.25,6915.75,142160
2018-03-19 18:00:00+00:00,33,1,27676,NQM8-NQU8,34.5,35.5,34.45,35.35,53
2018-03-19 18:00:00+00:00,33,1,47511,NQU8,6898.0,6936.25,6859.0,6936.25,64
2018-03-19 21:00:00+00:00,33,1,23520,NQM8,6911.75,6911.75,6881.75,6885.25,7097
2018-03-19 21:00:00+00:00,33,1,47511,NQU8,6941.25,6941.25,6923.0,6923.0,18
2018-03-20 00:00:00+00:00,33,1,23520,NQM8,6885.5,6904.5,6881.25,6884.0,11463
2018-03-20 00:00:00+00:00,33,1,47511,NQU8,6930.5,6931.0,6923.5,6924.25,11
2018-03-20 03:00:00+00:00,33,1,23520,NQM8,6884.5,6905.5,6884.5,6904.75,6511
2018-03-20 03:00:00+00:00,33,1,47511,NQU8,6926.5,6932.0,6923.0,6932.0,3
2018-03-20 06:00:00+00:00,33,1,23520,NQM8,6904.75,6909.0,6890.0,6897.75,10810
2018-03-20 06:00:00+00:00,33,1,27676,NQM8-NQU8,35.85,35.85,34.3,34.3,8
2018-03-20 06:00:00+00:00,33,1,47511,NQU8,6937.0,6941.0,6929.5,6932.25,11
2018-03-20 09:00:00+00:00,33,1,23520,NQM8,6897.5,6927.75,6875.0,6924.25,22805
2018-03-20 09:00:00+00:00,33,1,27676,NQM8-NQU8,35.8,35.8,35.65,35.65,2
2018-03-20 09:00:00+00:00,33,1,47511,NQU8,6911.5,6960.0,6911.25,6958.25,15
2018-03-20 12:00:00+00:00,33,1,23520,NQM8,6924.0,6926.5,6877.0,6909.75,135297
2018-03-20 12:00:00+00:00,33,1,27676,NQM8-NQU8,35.5,35.5,35.3,35.35,9
2018-03-20 12:00:00+00:00,33,1,47511,NQU8,6955.0,6955.25,6915.5,6942.0,51
2018-03-20 15:00:00+00:00,33,1,23520,NQM8,6909.5,6913.5,6863.0,6880.0,123418
2018-03-20 15:00:00+00:00,33,1,27676,NQM8-NQU8,34.9,34.9,34.9,34.9,2
2018-03-20 15:00:00+00:00,33,1,47511,NQU8,6942.0,6949.0,6901.0,6916.5,66
2018-03-20 18:00:00+00:00,33,1,23520,NQM8,6880.25,6922.0,6874.5,6917.75,80792
2018-03-20 18:00:00+00:00,33,1,27676,NQM8-NQU8,35.25,35.75,34.0,35.0,45
2018-03-20 18:00:00+00:00,33,1,47511,NQU8,6911.25,6955.0,6910.5,6954.5,50
2018-03-20 21:00:00+00:00,33,1,23520,NQM8,6912.5,6921.0,6905.5,6912.75,2489
2018-03-20 21:00:00+00:00,33,1,27676,NQM8-NQU8,34.95,34.95,34.95,34.95,1
2018-03-20 21:00:00+00:00,33,1,47511,NQU8,6947.25,6947.25,6947.25,6947.25,1
2018-03-21 00:00:00+00:00,33,1,23520,NQM8,6913.0,6920.75,6908.25,6918.75,4178
2018-03-21 00:00:00+00:00,33,1,47511,NQU8,6953.5,6953.5,6952.0,6952.0,4
2018-03-21 03:00:00+00:00,33,1,23520,NQM8,6918.75,6923.5,6916.25,6916.25,2511
2018-03-21 03:00:00+00:00,33,1,47511,NQU8,6955.75,6955.75,6955.75,6955.75,1
2018-03-21 06:00:00+00:00,33,1,23520,NQM8,6916.0,6921.25,6889.5,6894.5,9456
2018-03-21 06:00:00+00:00,33,1,27676,NQM8-NQU8,35.65,35.65,34.35,34.35,2
2018-03-21 06:00:00+00:00,33,1,47511,NQU8,6946.0,6951.5,6927.25,6927.25,10
2018-03-21 09:00:00+00:00,33,1,23520,NQM8,6894.75,6902.0,6881.5,6889.25,15300
2018-03-21 09:00:00+00:00,33,1,27676,NQM8-NQU8,35.65,35.65,35.65,35.65,3
2018-03-21 09:00:00+00:00,33,1,47511,NQU8,6928.25,6933.25,6920.0,6925.0,15
2018-03-21 12:00:00+00:00,33,1,23520,NQM8,6889.5,6918.75,6878.25,6897.25,110786
2018-03-21 12:00:00+00:00,33,1,27676,NQM8-NQU8,35.45,35.45,34.05,34.05,29
2018-03-21 12:00:00+00:00,33,1,47511,NQU8,6924.0,6950.25,6916.5,6932.5,61
2018-03-21 15:00:00+00:00,33,1,16041,NQZ8,6974.0,6974.0,6974.0,6974.0,2
2018-03-21 15:00:00+00:00,33,1,23520,NQM8,6897.0,6929.75,6892.25,6916.25,69931
2018-03-21 15:00:00+00:00,33,1,27676,NQM8-NQU8,34.3,34.5,34.3,34.4,41
2018-03-21 15:00:00+00:00,33,1,47511,NQU8,6928.5,6962.0,6927.75,6954.0,43
2018-03-21 18:00:00+00:00,33,1,23520,NQM8,6917.25,6951.0,6842.25,6882.75,229781
2018-03-21 18:00:00+00:00,33,1,27676,NQM8-NQU8,34.55,34.55,33.35,33.65,1330
2018-03-21 18:00:00+00:00,33,1,47511,NQU8,6962.0,6984.0,6877.75,6910.5,154
2018-03-21 21:00:00+00:00,33,1,23520,NQM8,6883.25,6892.0,6883.0,6884.5,2924
2018-03-21 21:00:00+00:00,33,1,47511,NQU8,6921.5,6921.5,6921.5,6921.5,1
2018-03-22 00:00:00+00:00,33,1,23520,NQM8,6884.25,6915.0,6883.5,6891.0,11953
2018-03-22 00:00:00+00:00,33,1,47511,NQU8,6929.0,6942.0,6926.25,6926.25,7
2018-03-22 03:00:00+00:00,33,1,23520,NQM8,6891.5,6899.75,6884.0,6891.75,5711
2018-03-22 03:00:00+00:00,33,1,47511,NQU8,6921.0,6921.0,6921.0,6921.0,2
2018-03-22 06:00:00+00:00,33,1,23520,NQM8,6892.0,6896.25,6812.25,6834.75,27675
2018-03-22 06:00:00+00:00,33,1,27676,NQM8-NQU8,33.9,33.9,33.9,33.9,4
2018-03-22 06:00:00+00:00,33,1,47511,NQU8,6918.75,6918.75,6853.0,6869.5,20
2018-03-22 09:00:00+00:00,33,1,16041,NQZ8,6886.0,6886.0,6886.0,6886.0,2
2018-03-22 09:00:00+00:00,33,1,23520,NQM8,6834.5,6834.5,6790.5,6801.5,29849
2018-03-22 09:00:00+00:00,33,1,27676,NQM8-NQU8,33.8,33.8,33.75,33.8,9
2018-03-22 09:00:00+00:00,33,1,47511,NQU8,6854.0,6854.0,6829.75,6847.5,23
2018-03-22 12:00:00+00:00,33,1,16041,NQZ8,6850.0,6850.0,6850.0,6850.0,1
2018-03-22 12:00:00+00:00,33,1,23520,NQM8,6801.25,6824.0,6745.0,6758.25,185793
2018-03-22 12:00:00+00:00,33,1,27676,NQM8-NQU8,32.05,34.4,32.05,32.2,259
2018-03-22 12:00:00+00:00,33,1,47511,NQU8,6847.5,6855.0,6782.25,6785.0,94
2018-03-22 15:00:00+00:00,33,1,16041,NQZ8,6850.0,6850.0,6850.0,6850.0,1
2018-03-22 15:00:00+00:00,33,1,23520,NQM8,6758.0,6807.75,6715.0,6796.0,231811
2018-03-22 15:00:00+00:00,33,1,27676,NQM8-NQU8,32.15,33.45,31.55,31.65,1066
2018-03-22 15:00:00+00:00,33,1,47511,NQU8,6795.5,6836.5,6748.5,6836.5,117
2018-03-22 18:00:00+00:00,33,1,23520,NQM8,6795.25,6799.75,6686.0,6694.75,173990
2018-03-22 18:00:00+00:00,33,1,27676,NQM8-NQU8,32.6,33.7,32.4,33.2,113
2018-03-22 18:00:00+00:00,33,1,47511,NQU8,6805.5,6810.0,6720.0,6722.0,103
2018-03-22 21:00:00+00:00,33,1,23520,NQM8,6692.25,6695.25,6634.5,6635.75,15718
2018-03-22 21:00:00+00:00,33,1,27676,NQM8-NQU8,34.9,34.9,34.9,34.9,1
2018-03-22 21:00:00+00:00,33,1,47511,NQU8,6723.0,6724.0,6674.5,6674.5,16
2018-03-23 00:00:00+00:00,33,1,23520,NQM8,6635.5,6654.5,6594.25,6629.5,30625
2018-03-23 00:00:00+00:00,33,1,27676,NQM8-NQU8,32.5,32.5,32.5,32.5,1
2018-03-23 00:00:00+00:00,33,1,47511,NQU8,6670.0,6686.25,6630.0,6645.5,36
2018-03-23 03:00:00+00:00,33,1,23520,NQM8,6629.5,6644.75,6613.0,6616.75,13465
2018-03-23 03:00:00+00:00,33,1,47511,NQU8,6673.0,6673.0,6662.5,6662.75,13
2018-03-23 06:00:00+00:00,33,1,23520,NQM8,6616.75,6676.75,6607.0,6641.25,23116
2018-03-23 06:00:00+00:00,33,1,27676,NQM8-NQU8,34.7,34.7,32.6,34.7,16
2018-03-23 06:00:00+00:00,33,1,47511,NQU8,6659.25,6702.0,6659.25,6673.0,34
2018-03-23 09:00:00+00:00,33,1,23520,NQM8,6641.0,6669.75,6612.5,6668.5,28708
2018-03-23 09:00:00+00:00,33,1,27676,NQM8-NQU8,34.7,34.7,34.7,34.7,2
2018-03-23 09:00:00+00:00,33,1,47511,NQU8,6669.0,6689.75,6655.25,6689.75,17
2018-03-23 12:00:00+00:00,33,1,23520,NQM8,6668.25,6721.25,6651.5,6711.5,203721
2018-03-23 12:00:00+00:00,33,1,27676,NQM8-NQU8,34.65,34.65,32.4,32.4,110
2018-03-23 12:00:00+00:00,33,1,47511,NQU8,6706.0,6751.75,6688.0,6741.0,330
2018-03-23 15:00:00+00:00,33,1,15657,NQH9,6775.0,6775.0,6775.0,6775.0,1
2018-03-23 15:00:00+00:00,33,1,16041,NQZ8,6735.0,6735.0,6735.0,6735.0,1
2018-03-23 15:00:00+00:00,33,1,23520,NQM8,6711.25,6717.75,6618.75,6688.5,193439
2018-03-23 15:00:00+00:00,33,1,27676,NQM8-NQU8,32.85,32.85,31.2,31.35,47
2018-03-23 15:00:00+00:00,33,1,47511,NQU8,6748.25,6748.25,6658.0,6720.25,132
2018-03-23 18:00:00+00:00,33,1,16041,NQZ8,6660.0,6660.0,6660.0,6660.0,2
2018-03-23 18:00:00+00:00,33,1,23520,NQM8,6687.75,6697.0,6519.0,6548.0,229525
2018-03-23 18:00:00+00:00,33,1,27676,NQM8-NQU8,32.0,33.25,30.0,30.0,1233
2018-03-23 18:00:00+00:00,33,1,47511,NQU8,6726.25,6726.25,6551.0,6573.5,170
2018-03-25 21:00:00+00:00,33,1,23520,NQM8,6549.75,6574.75,6525.0,6569.25,10192
2018-03-25 21:00:00+00:00,33,1,47511,NQU8,6564.0,6599.75,6554.5,6599.75,25
2018-03-26 00:00:00+00:00,33,1,23520,NQM8,6569.0,6612.0,6563.75,6594.25,21645
2018-03-26 00:00:00+00:00,33,1,47511,NQU8,6597.75,6629.0,6597.75,6622.5,11
2018-03-26 03:00:00+00:00,33,1,23520,NQM8,6593.75,6621.75,6581.75,6612.75,11203
2018-03-26 03:00:00+00:00,33,1,47511,NQU8,6620.75,6649.0,6620.75,6644.0,9
2018-03-26 06:00:00+00:00,33,1,23520,NQM8,6613.0,6650.0,6612.75,6639.5,24915
2018-03-26 06:00:00+00:00,33,1,27676,NQM8-NQU8,30.05,30.15,30.05,30.15,4
2018-03-26 06:00:00+00:00,33,1,47511,NQU8,6646.25,6674.0,6646.0,6674.0,18
2018-03-26 09:00:00+00:00,33,1,23520,NQM8,6639.5,6672.5,6635.25,6657.5,24148
2018-03-26 09:00:00+00:00,33,1,27676,NQM8-NQU8,30.1,32.6,29.65,31.95,67
2018-03-26 09:00:00+00:00,33,1,47511,NQU8,6679.25,6704.5,6679.25,6704.5,17
2018-03-26 12:00:00+00:00,33,1,23520,NQM8,6657.5,6680.0,6607.25,6619.5,181249
2018-03-26 12:00:00+00:00,33,1,27676,NQM8-NQU8,31.85,31.85,29.8,30.35,161
2018-03-26 12:00:00+00:00,33,1,47511,NQU8,6705.5,6707.25,6648.25,6662.25,269
2018-03-26 15:00:00+00:00,33,1,23520,NQM8,6619.25,6676.0,6552.25,6653.0,200097
2018-03-26 15:00:00+00:00,33,1,27676,NQM8-NQU8,30.55,31.45,30.2,30.75,55
2018-03-26 15:00:00+00:00,33,1,47511,NQU8,6648.25,6703.25,6588.25,6687.0,140
2018-03-26 18:00:00+00:00,33,1,23520,NQM8,6653.5,6779.0,6650.25,6776.0,159117
2018-03-26 18:00:00+00:00,33,1,27676,NQM8-NQU8,30.35,32.4,29.8,31.2,299
2018-03-26 18:00:00+00:00,33,1,47511,NQU8,6685.0,6805.0,6685.0,6804.5,123
2018-03-26 21:00:00+00:00,33,1,23520,NQM8,6775.75,6786.75,6770.5,6786.25,4608
2018-03-26 21:00:00+00:00,33,1,47511,NQU8,6814.5,6817.5,6806.0,6815.5,7
2018-03-27 00:00:00+00:00,33,1,23520,NQM8,6786.25,6821.0,6786.25,6802.0,16300
2018-03-27 00:00:00+00:00,33,1,47511,NQU8,6818.0,6850.5,6818.0,6834.5,23
2018-03-27 03:00:00+00:00,33,1,23520,NQM8,6802.0,6814.5,6798.5,6811.25,8118
2018-03-27 06:00:00+00:00,33,1,23520,NQM8,6811.5,6845.5,6805.0,6832.75,20795
2018-03-27 06:00:00+00:00,33,1,27676,NQM8-NQU8,32.25,32.3,32.25,32.3,4
2018-03-27 06:00:00+00:00,33,1,47511,NQU8,6843.0,6877.5,6843.0,6858.5,26
2018-03-27 09:00:00+00:00,33,1,23520,NQM8,6832.75,6849.25,6824.75,6832.5,18696
2018-03-27 09:00:00+00:00,33,1,27676,NQM8-NQU8,31.8,32.2,31.8,32.2,4
2018-03-27 09:00:00+00:00,33,1,47511,NQU8,6866.0,6874.25,6865.0,6873.75,9
2018-03-27 12:00:00+00:00,33,1,23520,NQM8,6832.75,6835.25,6759.25,6765.75,181112
2018-03-27 12:00:00+00:00,33,1,27676,NQM8-NQU8,31.95,31.95,31.0,31.0,39
2018-03-27 12:00:00+00:00,33,1,47511,NQU8,6857.0,6858.5,6791.5,6810.75,137
