ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-03-15 08:00:00+00:00,33,1,23520,NQM8,7072.75,7077.0,7048.5,7055.0,17719
2018-03-15 08:00:00+00:00,33,1,27676,NQM8-NQU8,36.15,36.15,36.15,36.15,1
2018-03-15 08:00:00+00:00,33,1,47511,NQU8,7093.0,7093.0,7088.0,7090.0,8
2018-03-15 08:00:00+00:00,33,1,95522,NQH8-NQM8,24.2,24.3,23.35,23.95,982
2018-03-15 12:00:00+00:00,33,1,16210,NQH8,7030.5,7076.75,7014.5,7058.5,19231
2018-03-15 12:00:00+00:00,33,1,23520,NQM8,7054.5,7100.0,7038.5,7081.75,142664
2018-03-15 12:00:00+00:00,33,1,27472,NQH8-NQU8,60.7,60.7,57.15,60.15,16
2018-03-15 12:00:00+00:00,33,1,27676,NQM8-NQU8,36.25,36.75,34.0,36.75,11
2018-03-15 12:00:00+00:00,33,1,47511,NQU8,7100.0,7131.5,7093.5,7117.25,14
2018-03-15 12:00:00+00:00,33,1,95522,NQH8-NQM8,23.9,24.85,23.0,23.3,6999
2018-03-15 16:00:00+00:00,33,1,16210,NQH8,7059.0,7061.75,7009.25,7031.75,13255
2018-03-15 16:00:00+00:00,33,1,23520,NQM8,7082.0,7085.0,7032.5,7055.25,129632
2018-03-15 16:00:00+00:00,33,1,27472,NQH8-NQU8,59.65,59.75,53.9,53.9,31
2018-03-15 16:00:00+00:00,33,1,27676,NQM8-NQU8,35.25,35.25,31.0,31.25,74
2018-03-15 16:00:00+00:00,33,1,47511,NQU8,7100.75,7100.75,7070.0,7096.5,119
2018-03-15 16:00:00+00:00,33,1,95522,NQH8-NQM8,23.3,23.55,22.65,23.2,8809
2018-03-15 20:00:00+00:00,33,1,16210,NQH8,7032.0,7059.25,7032.0,7055.0,1258
2018-03-15 20:00:00+00:00,33,1,23520,NQM8,7055.25,7083.0,7055.0,7080.25,13817
2018-03-15 20:00:00+00:00,33,1,27472,NQH8-NQU8,57.65,57.65,57.65,57.65,1
2018-03-15 20:00:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.1,32.0,32.1,2
2018-03-15 20:00:00+00:00,33,1,47511,NQU8,7094.5,7094.5,7094.5,7094.5,1
2018-03-15 20:00:00+00:00,33,1,95522,NQH8-NQM8,23.2,25.85,22.5,24.45,737
2018-03-16 00:00:00+00:00,33,1,16210,NQH8,7056.0,7056.0,7031.0,7036.5,224
2018-03-16 00:00:00+00:00,33,1,23520,NQM8,7080.0,7081.0,7055.25,7057.5,11312
2018-03-16 00:00:00+00:00,33,1,95522,NQH8-NQM8,23.7,24.15,22.5,22.5,90
2018-03-16 04:00:00+00:00,33,1,16210,NQH8,7037.75,7055.5,7035.75,7035.75,663
2018-03-16 04:00:00+00:00,33,1,23520,NQM8,7057.75,7073.5,7051.5,7054.0,8501
2018-03-16 04:00:00+00:00,33,1,47511,NQU8,7096.0,7096.0,7096.0,7096.0,1
2018-03-16 04:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,16.0,16.8,530
2018-03-16 08:00:00+00:00,33,1,16210,NQH8,7038.25,7053.25,7036.75,7043.5,413
2018-03-16 08:00:00+00:00,33,1,23520,NQM8,7054.5,7074.5,7053.25,7062.25,12020
2018-03-16 08:00:00+00:00,33,1,27676,NQM8-NQU8,34.25,34.25,34.25,34.25,1
2018-03-16 08:00:00+00:00,33,1,47511,NQU8,7092.5,7105.0,7092.5,7105.0,5
2018-03-16 08:00:00+00:00,33,1,95522,NQH8-NQM8,17.0,20.5,16.7,20.45,807
2018-03-16 12:00:00+00:00,33,1,16210,NQH8,7042.75,7059.0,7040.25,7044.0,246
2018-03-16 12:00:00+00:00,33,1,23520,NQM8,7062.25,7084.75,7033.0,7036.5,132379
2018-03-16 12:00:00+00:00,33,1,27676,NQM8-NQU8,30.25,30.25,30.15,30.15,2
2018-03-16 12:00:00+00:00,33,1,47511,NQU8,7096.5,7117.5,7074.0,7074.0,35
2018-03-16 12:00:00+00:00,33,1,95522,NQH8-NQM8,19.25,23.05,19.0,21.7,261
2018-03-16 16:00:00+00:00,33,1,23520,NQM8,7036.25,7058.0,7034.75,7038.5,107181
2018-03-16 16:00:00+00:00,33,1,27676,NQM8-NQU8,32.95,33.8,32.75,33.75,20
2018-03-16 16:00:00+00:00,33,1,47511,NQU8,7072.0,7086.5,7071.0,7086.5,31
2018-03-16 20:00:00+00:00,33,1,23520,NQM8,7038.5,7046.0,7037.0,7045.5,8579
2018-03-16 20:00:00+00:00,33,1,27676,NQM8-NQU8,32.45,34.0,32.45,34.0,9
2018-03-16 20:00:00+00:00,33,1,47511,NQU8,7075.5,7077.0,7075.5,7077.0,3
2018-03-18 20:00:00+00:00,33,1,23520,NQM8,7043.0,7043.0,7031.25,7037.0,5178
2018-03-18 20:00:00+00:00,33,1,47511,NQU8,7070.5,7071.0,7067.75,7071.0,3
2018-03-19 00:00:00+00:00,33,1,23520,NQM8,7037.25,7041.5,7001.5,7006.0,19839
2018-03-19 00:00:00+00:00,33,1,47511,NQU8,7059.0,7059.0,7038.0,7044.5,12
2018-03-19 04:00:00+00:00,33,1,23520,NQM8,7005.75,7008.5,6978.5,6988.0,12976
2018-03-19 04:00:00+00:00,33,1,27676,NQM8-NQU8,35.45,35.45,35.45,35.45,1
2018-03-19 04:00:00+00:00,33,1,47511,NQU8,7038.75,7038.75,7011.0,7023.5,6
2018-03-19 08:00:00+00:00,33,1,23520,NQM8,6988.25,6994.5,6928.0,6953.5,33744
2018-03-19 08:00:00+00:00,33,1,47511,NQU8,7015.0,7015.0,6975.0,6975.0,14
2018-03-19 12:00:00+00:00,33,1,16041,NQZ8,7028.0,7028.0,6983.0,6983.0,4
2018-03-19 12:00:00+00:00,33,1,23520,NQM8,6953.25,6973.75,6840.75,6847.0,210174
2018-03-19 12:00:00+00:00,33,1,27676,NQM8-NQU8,33.75,35.4,33.75,35.15,33
2018-03-19 12:00:00+00:00,33,1,47511,NQU8,6996.5,7007.5,6889.0,6890.0,147
2018-03-19 16:00:00+00:00,33,1,15657,NQH9,6932.5,6932.5,6932.5,6932.5,1
2018-03-19 16:00:00+00:00,33,1,16041,NQZ8,6900.0,6912.0,6900.0,6912.0,3
2018-03-19 16:00:00+00:00,33,1,23520,NQM8,6847.0,6888.25,6821.25,6885.75,260546
2018-03-19 16:00:00+00:00,33,1,27676,NQM8-NQU8,35.0,36.0,34.5,35.25,76
2018-03-19 16:00:00+00:00,33,1,47511,NQU8,6882.5,6924.5,6859.0,6920.0,167
2018-03-19 20:00:00+00:00,33,1,23520,NQM8,6885.25,6918.0,6881.75,6885.25,23912
2018-03-19 20:00:00+00:00,33,1,27676,NQM8-NQU8,34.55,35.35,34.45,35.35,22
2018-03-19 20:00:00+00:00,33,1,47511,NQU8,6936.25,6941.25,6923.0,6923.0,19
2018-03-20 00:00:00+00:00,33,1,23520,NQM8,6885.5,6904.5,6881.25,6886.75,13660
2018-03-20 00:00:00+00:00,33,1,47511,NQU8,6930.5,6931.0,6923.0,6923.0,13
2018-03-20 04:00:00+00:00,33,1,23520,NQM8,6886.75,6909.0,6885.0,6895.5,10471
2018-03-20 04:00:00+00:00,33,1,27676,NQM8-NQU8,35.85,35.85,34.3,34.3,2
2018-03-20 04:00:00+00:00,33,1,47511,NQU8,6932.0,6941.0,6931.25,6931.25,6
2018-03-20 08:00:00+00:00,33,1,23520,NQM8,6895.5,6927.75,6875.0,6924.25,27458
2018-03-20 08:00:00+00:00,33,1,27676,NQM8-NQU8,34.3,35.8,34.3,35.65,8
2018-03-20 08:00:00+00:00,33,1,47511,NQU8,6931.5,6960.0,6911.25,6958.25,21
2018-03-20 12:00:00+00:00,33,1,23520,NQM8,6924.0,6926.5,6863.0,6877.75,189402
2018-03-20 12:00:00+00:00,33,1,27676,NQM8-NQU8,35.5,35.5,35.3,35.35,9
2018-03-20 12:00:00+00:00,33,1,47511,NQU8,6955.0,6955.25,6901.0,6913.5,76
2018-03-20 16:00:00+00:00,33,1,23520,NQM8,6878.25,6922.0,6872.0,6905.75,141196
2018-03-20 16:00:00+00:00,33,1,27676,NQM8-NQU8,34.9,35.4,34.0,34.0,16
2018-03-20 16:00:00+00:00,33,1,47511,NQU8,6914.5,6955.0,6910.5,6942.5,80
2018-03-20 20:00:00+00:00,33,1,23520,NQM8,6905.5,6921.0,6903.5,6912.75,11398
2018-03-20 20:00:00+00:00,33,1,27676,NQM8-NQU8,34.95,35.75,34.95,34.95,32
2018-03-20 20:00:00+00:00,33,1,47511,NQU8,6949.0,6954.5,6947.25,6947.25,12
2018-03-21 00:00:00+00:00,33,1,23520,NQM8,6913.0,6921.75,6908.25,6920.0,5211
2018-03-21 00:00:00+00:00,33,1,47511,NQU8,6953.5,6955.75,6952.0,6955.75,5
2018-03-21 04:00:00+00:00,33,1,23520,NQM8,6920.25,6923.5,6910.0,6916.0,5575
2018-03-21 04:00:00+00:00,33,1,47511,NQU8,6946.0,6951.5,6946.0,6951.5,3
2018-03-21 08:00:00+00:00,33,1,23520,NQM8,6916.25,6916.25,6881.5,6889.25,20659
2018-03-21 08:00:00+00:00,33,1,27676,NQM8-NQU8,35.65,35.65,34.35,35.65,5
2018-03-21 08:00:00+00:00,33,1,47511,NQU8,6942.0,6942.0,6920.0,6925.0,22
2018-03-21 12:00:00+00:00,33,1,23520,NQM8,6889.5,6928.75,6878.25,6921.0,142799
2018-03-21 12:00:00+00:00,33,1,27676,NQM8-NQU8,35.45,35.45,34.05,34.5,57
2018-03-21 12:00:00+00:00,33,1,47511,NQU8,6924.0,6961.0,6916.5,6961.0,89
2018-03-21 16:00:00+00:00,33,1,16041,NQZ8,6974.0,6974.0,6974.0,6974.0,2
2018-03-21 16:00:00+00:00,33,1,23520,NQM8,6921.25,6951.0,6842.25,6870.75,256900
2018-03-21 16:00:00+00:00,33,1,27676,NQM8-NQU8,34.4,34.55,33.35,33.75,812
2018-03-21 16:00:00+00:00,33,1,47511,NQU8,6954.5,6984.0,6877.75,6918.5,153
2018-03-21 20:00:00+00:00,33,1,23520,NQM8,6871.0,6892.0,6869.75,6884.5,13723
2018-03-21 20:00:00+00:00,33,1,27676,NQM8-NQU8,33.55,34.2,33.35,33.65,531
2018-03-21 20:00:00+00:00,33,1,47511,NQU8,6915.5,6921.5,6910.5,6921.5,17
2018-03-22 00:00:00+00:00,33,1,23520,NQM8,6884.25,6915.0,6883.5,6887.25,14682
2018-03-22 00:00:00+00:00,33,1,47511,NQU8,6929.0,6942.0,6921.0,6921.0,9
2018-03-22 04:00:00+00:00,33,1,23520,NQM8,6887.25,6899.75,6812.25,6820.0,19803
2018-03-22 04:00:00+00:00,33,1,27676,NQM8-NQU8,33.9,33.9,33.9,33.9,2
2018-03-22 04:00:00+00:00,33,1,47511,NQU8,6918.75,6918.75,6855.0,6855.0,15
2018-03-22 08:00:00+00:00,33,1,16041,NQZ8,6886.0,6886.0,6886.0,6886.0,2
2018-03-22 08:00:00+00:00,33,1,23520,NQM8,6820.75,6842.25,6790.5,6801.5,40703
2018-03-22 08:00:00+00:00,33,1,27676,NQM8-NQU8,33.9,33.9,33.75,33.8,11
2018-03-22 08:00:00+00:00,33,1,47511,NQU8,6853.0,6869.5,6829.75,6847.5,28
2018-03-22 12:00:00+00:00,33,1,16041,NQZ8,6850.0,6850.0,6850.0,6850.0,1
2018-03-22 12:00:00+00:00,33,1,23520,NQM8,6801.25,6824.0,6715.0,6733.0,265054
2018-03-22 12:00:00+00:00,33,1,27676,NQM8-NQU8,32.05,34.4,32.05,32.95,277
2018-03-22 12:00:00+00:00,33,1,47511,NQU8,6847.5,6855.0,6748.5,6765.75,154
2018-03-22 16:00:00+00:00,33,1,16041,NQZ8,6850.0,6850.0,6850.0,6850.0,1
2018-03-22 16:00:00+00:00,33,1,23520,NQM8,6733.0,6807.75,6694.0,6698.0,303844
2018-03-22 16:00:00+00:00,33,1,27676,NQM8-NQU8,32.75,33.45,31.55,32.55,1071
2018-03-22 16:00:00+00:00,33,1,47511,NQU8,6772.0,6836.5,6728.0,6734.0,135
2018-03-22 20:00:00+00:00,33,1,23520,NQM8,6698.25,6709.5,6634.5,6635.75,38414
2018-03-22 20:00:00+00:00,33,1,27676,NQM8-NQU8,32.55,34.9,32.55,34.9,91
2018-03-22 20:00:00+00:00,33,1,47511,NQU8,6725.0,6731.0,6674.5,6674.5,41
2018-03-23 00:00:00+00:00,33,1,23520,NQM8,6635.5,6654.5,6594.25,6631.5,38287
2018-03-23 00:00:00+00:00,33,1,27676,NQM8-NQU8,32.5,32.5,32.5,32.5,1
2018-03-23 00:00:00+00:00,33,1,47511,NQU8,6670.0,6686.25,6630.0,6673.0,37
2018-03-23 04:00:00+00:00,33,1,23520,NQM8,6630.75,6671.75,6607.0,6668.25,19751
2018-03-23 04:00:00+00:00,33,1,27676,NQM8-NQU8,34.7,34.7,32.6,32.6,12
2018-03-23 04:00:00+00:00,33,1,47511,NQU8,6664.75,6702.0,6659.25,6702.0,31
2018-03-23 08:00:00+00:00,33,1,23520,NQM8,6668.5,6676.75,6612.5,6668.5,37876
2018-03-23 08:00:00+00:00,33,1,27676,NQM8-NQU8,32.6,34.7,32.6,34.7,6
2018-03-23 08:00:00+00:00,33,1,47511,NQU8,6693.0,6693.0,6655.25,6689.75,32
2018-03-23 12:00:00+00:00,33,1,15657,NQH9,6775.0,6775.0,6775.0,6775.0,1
2018-03-23 12:00:00+00:00,33,1,16041,NQZ8,6735.0,6735.0,6735.0,6735.0,1
2018-03-23 12:00:00+00:00,33,1,23520,NQM8,6668.25,6721.25,6622.75,6625.0,272954
2018-03-23 12:00:00+00:00,33,1,27676,NQM8-NQU8,34.65,34.65,32.35,32.7,128
2018-03-23 12:00:00+00:00,33,1,47511,NQU8,6706.0,6751.75,6666.25,6666.25,402
2018-03-23 16:00:00+00:00,33,1,16041,NQZ8,6660.0,6660.0,6660.0,6660.0,2
2018-03-23 16:00:00+00:00,33,1,23520,NQM8,6625.0,6697.0,6520.0,6520.25,332408
2018-03-23 16:00:00+00:00,33,1,27676,NQM8-NQU8,32.35,32.65,30.0,32.25,1018
2018-03-23 16:00:00+00:00,33,1,47511,NQU8,6674.5,6726.25,6553.5,6559.0,202
2018-03-23 20:00:00+00:00,33,1,23520,NQM8,6520.25,6559.25,6519.0,6548.0,21323
2018-03-23 20:00:00+00:00,33,1,27676,NQM8-NQU8,32.0,33.25,30.0,30.0,244
2018-03-23 20:00:00+00:00,33,1,47511,NQU8,6551.0,6586.0,6551.0,6573.5,28
2018-03-25 20:00:00+00:00,33,1,23520,NQM8,6549.75,6574.75,6525.0,6569.25,10192
2018-03-25 20:00:00+00:00,33,1,47511,NQU8,6564.0,6599.75,6554.5,6599.75,25
2018-03-26 00:00:00+00:00,33,1,23520,NQM8,6569.0,6612.0,6563.75,6603.75,26003
2018-03-26 00:00:00+00:00,33,1,47511,NQU8,6597.75,6638.0,6597.75,6638.0,16
2018-03-26 04:00:00+00:00,33,1,23520,NQM8,6604.25,6645.25,6598.0,6638.0,25130
2018-03-26 04:00:00+00:00,33,1,27676,NQM8-NQU8,30.05,30.05,30.05,30.05,3
2018-03-26 04:00:00+00:00,33,1,47511,NQU8,6649.0,6670.0,6644.0,6664.0,19
2018-03-26 08:00:00+00:00,33,1,23520,NQM8,6637.5,6672.5,6633.5,6657.5,30778
2018-03-26 08:00:00+00:00,33,1,27676,NQM8-NQU8,30.15,32.6,29.65,31.95,68
2018-03-26 08:00:00+00:00,33,1,47511,NQU8,6670.75,6704.5,6670.75,6704.5,20
2018-03-26 12:00:00+00:00,33,1,23520,NQM8,6657.5,6680.0,6552.25,6616.0,279899
2018-03-26 12:00:00+00:00,33,1,27676,NQM8-NQU8,31.85,31.85,29.8,30.2,175
2018-03-26 12:00:00+00:00,33,1,47511,NQU8,6705.5,6707.25,6588.25,6649.25,352
2018-03-26 16:00:00+00:00,33,1,23520,NQM8,6615.75,6779.0,6598.25,6771.25,246244
2018-03-26 16:00:00+00:00,33,1,27676,NQM8-NQU8,30.95,32.25,29.8,32.25,273
2018-03-26 16:00:00+00:00,33,1,47511,NQU8,6635.0,6800.5,6633.0,6795.5,174
2018-03-26 20:00:00+00:00,33,1,23520,NQM8,6771.25,6786.75,6763.75,6786.25,18928
2018-03-26 20:00:00+00:00,33,1,27676,NQM8-NQU8,32.3,32.4,31.2,31.2,67
2018-03-26 20:00:00+00:00,33,1,47511,NQU8,6797.75,6817.5,6797.75,6815.5,13
2018-03-27 00:00:00+00:00,33,1,23520,NQM8,6786.25,6821.0,6786.25,6810.25,19146
2018-03-27 00:00:00+00:00,33,1,47511,NQU8,6818.0,6850.5,6818.0,6834.5,23
2018-03-27 04:00:00+00:00,33,1,23520,NQM8,6810.0,6845.5,6798.5,6830.0,19821
2018-03-27 04:00:00+00:00,33,1,27676,NQM8-NQU8,32.25,32.3,32.25,32.3,3
2018-03-27 04:00:00+00:00,33,1,47511,NQU8,6843.0,6877.5,6843.0,6855.75,21
2018-03-27 08:00:00+00:00,33,1,23520,NQM8,6830.0,6849.25,6813.0,6832.5,24942
2018-03-27 08:00:00+00:00,33,1,27676,NQM8-NQU8,32.3,32.3,31.8,32.2,5
2018-03-27 08:00:00+00:00,33,1,47511,NQU8,6855.0,6874.25,6853.0,6873.75,14
2018-03-27 12:00:00+00:00,33,1,23520,NQM8,6832.75,6835.25,6747.5,6789.5,250809
2018-03-27 12:00:00+00:00,33,1,27676,NQM8-NQU8,31.95,31.95,30.75,31.05,75
2018-03-27 12:00:00+00:00,33,1,47511,NQU8,6857.0,6858.5,6780.25,6814.25,188
2018-03-27 16:00:00+00:00,33,1,16041,NQZ8,6649.0,6649.0,6575.0,6575.0,2
2018-03-27 16:00:00+00:00,33,1,23520,NQM8,6789.5,6795.25,6490.0,6543.75,387728
2018-03-27 16:00:00+00:00,33,1,27676,NQM8-NQU8,31.05,31.9,30.35,31.75,1805
2018-03-27 16:00:00+00:00,33,1,47511,NQU8,6808.5,6810.0,6524.0,6575.0,824
2018-03-27 20:00:00+00:00,33,1,23520,NQM8,6544.25,6565.25,6533.0,6550.0,23813
2018-03-27 20:00:00+00:00,33,1,27676,NQM8-NQU8,31.25,31.8,31.25,31.35,54
2018-03-27 20:00:00+00:00,33,1,47511,NQU8,6578.0,6596.5,6568.5,6571.0,53
2018-03-28 00:00:00+00:00,33,1,23520,NQM8,6549.75,6582.25,6543.75,6554.0,24643
2018-03-28 00:00:00+00:00,33,1,27676,NQM8-NQU8,31.15,31.15,31.15,31.15,1
2018-03-28 00:00:00+00:00,33,1,47511,NQU8,6601.75,6613.5,6578.0,6585.0,34
2018-03-28 04:00:00+00:00,33,1,23520,NQM8,6554.25,6565.75,6490.75,6494.5,41593
2018-03-28 04:00:00+00:00,33,1,27676,NQM8-NQU8,31.7,32.0,31.1,32.0,36
2018-03-28 04:00:00+00:00,33,1,47511,NQU8,6586.75,6596.5,6524.0,6524.0,101
2018-03-28 08:00:00+00:00,33,1,16041,NQZ8,6550.0,6600.0,6550.0,6600.0,8
2018-03-28 08:00:00+00:00,33,1,23520,NQM8,6495.0,6580.5,6485.25,6567.0,46838
2018-03-28 08:00:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.05,31.15,31.35,29
2018-03-28 08:00:00+00:00,33,1,47511,NQU8,6520.0,6605.5,6518.25,6605.5,59
2018-03-28 12:00:00+00:00,33,1,16041,NQZ8,6550.0,6550.0,6500.0,6500.0,3
2018-03-28 12:00:00+00:00,33,1,23520,NQM8,6566.75,6579.75,6421.0,6489.25,436729
2018-03-28 12:00:00+00:00,33,1,27676,NQM8-NQU8,31.4,32.0,31.15,31.4,184
2018-03-28 12:00:00+00:00,33,1,47511,NQU8,6605.5,6605.5,6455.0,6518.25,768
2018-03-28 16:00:00+00:00,33,1,23520,NQM8,6489.0,6574.5,6444.5,6471.0,368648
2018-03-28 16:00:00+00:00,33,1,27676,NQM8-NQU8,31.2,31.4,31.0,31.05,471
2018-03-28 16:00:00+00:00,33,1,47511,NQU8,6530.0,6605.0,6476.5,6502.5,565
2018-03-28 20:00:00+00:00,33,1,23520,NQM8,6470.75,6508.25,6466.75,6492.0,21315
2018-03-28 20:00:00+00:00,33,1,27676,NQM8-NQU8,31.05,31.4,31.0,31.4,66
2018-03-28 20:00:00+00:00,33,1,47511,NQU8,6498.5,6533.0,6498.5,6533.0,30
2018-03-29 00:00:00+00:00,33,1,23520,NQM8,6492.0,6501.75,6469.0,6484.0,17385
2018-03-29 00:00:00+00:00,33,1,47511,NQU8,6509.5,6530.0,6509.5,6513.0,14
2018-03-29 04:00:00+00:00,33,1,23520,NQM8,6484.5,6519.75,6476.0,6509.75,20612
2018-03-29 04:00:00+00:00,33,1,27676,NQM8-NQU8,31.1,31.1,31.1,31.1,1
2018-03-29 04:00:00+00:00,33,1,47511,NQU8,6527.5,6548.5,6527.5,6545.0,14
2018-03-29 08:00:00+00:00,33,1,23520,NQM8,6509.5,6540.5,6496.25,6530.75,23877
2018-03-29 08:00:00+00:00,33,1,27676,NQM8-NQU8,31.05,33.0,31.0,32.4,60
2018-03-29 08:00:00+00:00,33,1,47511,NQU8,6546.0,6568.0,6541.25,6568.0,32
2018-03-29 12:00:00+00:00,33,1,23520,NQM8,6530.25,6577.0,6443.75,6550.25,285397
2018-03-29 12:00:00+00:00,33,1,27676,NQM8-NQU8,32.25,32.45,30.75,31.2,1654
2018-03-29 12:00:00+00:00,33,1,47511,NQU8,6548.25,6607.75,6477.0,6583.75,327
2018-03-29 16:00:00+00:00,33,1,16041,NQZ8,6620.0,6620.0,6602.5,6602.5,2
2018-03-29 16:00:00+00:00,33,1,23520,NQM8,6550.5,6653.75,6518.75,6589.5,264072
2018-03-29 16:00:00+00:00,33,1,27676,NQM8-NQU8,31.25,33.95,29.3,33.95,1220
2018-03-29 16:00:00+00:00,33,1,47511,NQU8,6558.0,6682.0,6552.0,6624.0,517
2018-03-29 20:00:00+00:00,33,1,23520,NQM8,6589.5,6591.25,6564.0,6570.5,20009
2018-03-29 20:00:00+00:00,33,1,27676,NQM8-NQU8,33.5,34.45,31.45,31.45,162
2018-03-29 20:00:00+00:00,33,1,47511,NQU8,6623.0,6623.0,6600.5,6600.5,12
