ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-03-06 14:00:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.45,26.15,26.15,256
2018-03-06 15:00:00+00:00,33,1,16210,NQH8,6929.0,6939.25,6888.0,6892.25,77313
2018-03-06 15:00:00+00:00,33,1,23520,NQM8,6953.5,6965.25,6914.5,6917.75,1651
2018-03-06 15:00:00+00:00,33,1,47511,NQU8,6975.0,6992.5,6975.0,6987.0,6
2018-03-06 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,26.05,26.25,369
2018-03-06 16:00:00+00:00,33,1,16210,NQH8,6892.5,6903.5,6871.75,6903.0,63566
2018-03-06 16:00:00+00:00,33,1,23520,NQM8,6917.0,6928.75,6898.25,6928.75,1661
2018-03-06 16:00:00+00:00,33,1,47511,NQU8,6945.0,6945.0,6930.0,6930.0,2
2018-03-06 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,25.95,25.95,987
2018-03-06 17:00:00+00:00,33,1,16210,NQH8,6902.75,6922.5,6890.5,6922.0,36351
2018-03-06 17:00:00+00:00,33,1,23520,NQM8,6928.75,6948.0,6916.75,6945.5,512
2018-03-06 17:00:00+00:00,33,1,95522,NQH8-NQM8,25.95,26.1,25.55,26.0,2523
2018-03-06 18:00:00+00:00,33,1,16210,NQH8,6922.25,6927.25,6894.25,6900.5,33962
2018-03-06 18:00:00+00:00,33,1,23520,NQM8,6948.25,6953.5,6922.25,6926.0,723
2018-03-06 18:00:00+00:00,33,1,47511,NQU8,6980.0,6980.0,6980.0,6980.0,1
2018-03-06 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.2,26.0,26.2,165
2018-03-06 19:00:00+00:00,33,1,16210,NQH8,6900.25,6922.0,6892.25,6914.25,30291
2018-03-06 19:00:00+00:00,33,1,23520,NQM8,6927.0,6948.5,6919.0,6940.5,477
2018-03-06 19:00:00+00:00,33,1,47511,NQU8,6958.0,6978.25,6958.0,6978.25,2
2018-03-06 19:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,25.9,25.9,132
2018-03-06 20:00:00+00:00,33,1,16210,NQH8,6914.5,6916.5,6898.0,6914.25,32971
2018-03-06 20:00:00+00:00,33,1,23520,NQM8,6938.25,6941.75,6925.0,6939.75,648
2018-03-06 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.85,26.1,25.75,26.0,307
2018-03-06 21:00:00+00:00,33,1,16210,NQH8,6914.5,6918.5,6905.75,6910.0,9121
2018-03-06 21:00:00+00:00,33,1,23520,NQM8,6940.75,6943.5,6933.0,6934.25,343
2018-03-06 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,26.15,25.65,26.15,287
2018-03-06 23:00:00+00:00,33,1,16210,NQH8,6858.0,6858.25,6818.5,6826.0,14090
2018-03-06 23:00:00+00:00,33,1,23520,NQM8,6894.5,6894.5,6845.0,6852.75,449
2018-03-06 23:00:00+00:00,33,1,47511,NQU8,6940.75,6940.75,6880.75,6885.0,4
2018-03-06 23:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.15,26.05,26.15,30
2018-03-07 00:00:00+00:00,33,1,16210,NQH8,6825.75,6830.5,6798.25,6811.25,14982
2018-03-07 00:00:00+00:00,33,1,23520,NQM8,6850.0,6857.25,6827.0,6838.75,375
2018-03-07 00:00:00+00:00,33,1,47511,NQU8,6880.0,6880.0,6871.25,6871.25,2
2018-03-07 01:00:00+00:00,33,1,16210,NQH8,6811.5,6860.5,6810.75,6859.75,11018
2018-03-07 01:00:00+00:00,33,1,23520,NQM8,6839.75,6885.25,6839.75,6885.25,488
2018-03-07 01:00:00+00:00,33,1,47511,NQU8,6882.0,6900.0,6882.0,6900.0,5
2018-03-07 01:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,26.15,26.25,132
2018-03-07 02:00:00+00:00,33,1,16210,NQH8,6859.75,6863.75,6838.5,6844.5,8128
2018-03-07 02:00:00+00:00,33,1,23520,NQM8,6886.75,6889.5,6866.75,6870.0,320
2018-03-07 02:00:00+00:00,33,1,47511,NQU8,6904.0,6904.0,6898.0,6898.0,3
2018-03-07 02:00:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.45,26.3,26.45,23
2018-03-07 03:00:00+00:00,33,1,16210,NQH8,6844.0,6849.0,6833.25,6837.5,4240
2018-03-07 03:00:00+00:00,33,1,23520,NQM8,6873.0,6875.0,6859.0,6863.5,106
2018-03-07 03:00:00+00:00,33,1,47511,NQU8,6900.0,6900.0,6900.0,6900.0,4
2018-03-07 03:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.4,26.4,19
2018-03-07 04:00:00+00:00,33,1,16210,NQH8,6837.25,6843.75,6827.0,6840.25,3136
2018-03-07 04:00:00+00:00,33,1,23520,NQM8,6862.0,6869.0,6853.5,6866.0,198
2018-03-07 04:00:00+00:00,33,1,95522,NQH8-NQM8,26.4,26.4,26.4,26.4,12
2018-03-07 05:00:00+00:00,33,1,16210,NQH8,6840.75,6842.75,6822.25,6828.75,3303
2018-03-07 05:00:00+00:00,33,1,23520,NQM8,6867.0,6868.25,6849.0,6854.75,104
2018-03-07 05:00:00+00:00,33,1,47511,NQU8,6887.0,6887.0,6887.0,6887.0,1
2018-03-07 05:00:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.3,26.3,26.3,11
2018-03-07 06:00:00+00:00,33,1,16210,NQH8,6829.0,6838.75,6814.5,6835.75,3878
2018-03-07 06:00:00+00:00,33,1,23520,NQM8,6855.5,6862.25,6841.25,6859.25,167
2018-03-07 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.0,25.55,25.55,69
2018-03-07 07:00:00+00:00,33,1,16210,NQH8,6835.75,6853.25,6828.25,6851.25,5259
2018-03-07 07:00:00+00:00,33,1,23520,NQM8,6862.5,6880.0,6855.0,6877.25,78
2018-03-07 07:00:00+00:00,33,1,95522,NQH8-NQM8,25.5,26.4,25.5,26.35,8
2018-03-07 08:00:00+00:00,33,1,16210,NQH8,6850.5,6860.5,6841.75,6849.25,6373
2018-03-07 08:00:00+00:00,33,1,23520,NQM8,6876.0,6886.5,6869.5,6873.25,94
2018-03-07 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.8,25.8,25.8,25.8,1
2018-03-07 09:00:00+00:00,33,1,16210,NQH8,6849.0,6854.25,6835.5,6844.5,4649
2018-03-07 09:00:00+00:00,33,1,23520,NQM8,6874.5,6878.75,6862.0,6871.0,168
2018-03-07 09:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.8,25.75,25.8,15
2018-03-07 10:00:00+00:00,33,1,16210,NQH8,6844.25,6866.25,6841.5,6849.5,5867
2018-03-07 10:00:00+00:00,33,1,23520,NQM8,6871.0,6890.5,6869.0,6876.25,100
2018-03-07 10:00:00+00:00,33,1,47511,NQU8,6915.0,6915.0,6915.0,6915.0,1
2018-03-07 10:00:00+00:00,33,1,95522,NQH8-NQM8,25.8,26.0,25.8,26.0,49
2018-03-07 11:00:00+00:00,33,1,16210,NQH8,6849.25,6854.5,6840.5,6849.75,7973
2018-03-07 11:00:00+00:00,33,1,23520,NQM8,6875.5,6881.0,6867.5,6878.0,67
2018-03-07 12:00:00+00:00,33,1,16210,NQH8,6849.75,6873.75,6849.25,6866.25,11159
2018-03-07 12:00:00+00:00,33,1,23520,NQM8,6880.0,6899.5,6880.0,6891.0,165
2018-03-07 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,25.85,26.0,96
2018-03-07 13:00:00+00:00,33,1,16210,NQH8,6866.25,6878.0,6860.5,6867.75,14273
2018-03-07 13:00:00+00:00,33,1,23520,NQM8,6892.75,6904.0,6886.0,6893.25,416
2018-03-07 13:00:00+00:00,33,1,95522,NQH8-NQM8,26.1,26.3,25.25,25.55,1597
2018-03-07 14:00:00+00:00,33,1,16210,NQH8,6867.75,6899.0,6854.75,6876.25,60221
2018-03-07 14:00:00+00:00,33,1,23520,NQM8,6891.25,6923.75,6880.25,6902.25,849
2018-03-07 14:00:00+00:00,33,1,95522,NQH8-NQM8,25.4,25.4,25.2,25.25,1233
2018-03-07 15:00:00+00:00,33,1,16210,NQH8,6876.5,6918.0,6869.5,6911.25,67391
2018-03-07 15:00:00+00:00,33,1,23520,NQM8,6900.5,6943.0,6895.25,6937.0,1216
2018-03-07 15:00:00+00:00,33,1,47511,NQU8,6928.5,6928.5,6928.5,6928.5,1
2018-03-07 15:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.4,25.2,25.3,1049
2018-03-07 16:00:00+00:00,33,1,16210,NQH8,6911.0,6912.75,6868.5,6869.0,44405
2018-03-07 16:00:00+00:00,33,1,23520,NQM8,6938.0,6938.0,6895.0,6895.0,981
2018-03-07 16:00:00+00:00,33,1,47511,NQU8,6949.75,6949.75,6929.75,6929.75,2
2018-03-07 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.45,25.25,25.4,1345
2018-03-07 17:00:00+00:00,33,1,16210,NQH8,6869.0,6889.0,6850.25,6885.75,57107
2018-03-07 17:00:00+00:00,33,1,23520,NQM8,6894.5,6913.75,6876.25,6913.75,1025
2018-03-07 17:00:00+00:00,33,1,95522,NQH8-NQM8,25.4,25.45,25.35,25.35,1036
2018-03-07 18:00:00+00:00,33,1,16210,NQH8,6885.25,6902.75,6864.75,6898.0,47226
2018-03-07 18:00:00+00:00,33,1,23520,NQM8,6909.75,6927.25,6890.25,6923.0,794
2018-03-07 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.35,25.2,25.25,388
2018-03-07 19:00:00+00:00,33,1,16210,NQH8,6898.25,6916.0,6889.25,6906.0,39963
2018-03-07 19:00:00+00:00,33,1,23520,NQM8,6922.5,6941.5,6915.0,6930.25,922
2018-03-07 19:00:00+00:00,33,1,47511,NQU8,6966.75,6967.75,6966.75,6967.75,2
2018-03-07 19:00:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.35,25.15,25.35,696
2018-03-07 20:00:00+00:00,33,1,16210,NQH8,6906.25,6937.0,6903.25,6930.0,45809
2018-03-07 20:00:00+00:00,33,1,23520,NQM8,6930.25,6962.0,6929.75,6955.5,1237
2018-03-07 20:00:00+00:00,33,1,27472,NQH8-NQU8,58.75,58.75,58.75,58.75,1
2018-03-07 20:00:00+00:00,33,1,47511,NQU8,6980.0,6995.0,6980.0,6995.0,3
2018-03-07 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.4,25.3,25.3,972
2018-03-07 21:00:00+00:00,33,1,16210,NQH8,6930.0,6930.75,6920.5,6923.5,6834
2018-03-07 21:00:00+00:00,33,1,23520,NQM8,6955.25,6955.75,6945.25,6946.0,459
2018-03-07 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.35,25.25,25.25,50
2018-03-07 23:00:00+00:00,33,1,16210,NQH8,6922.75,6925.25,6913.5,6920.25,2296
2018-03-07 23:00:00+00:00,33,1,23520,NQM8,6949.5,6949.5,6939.25,6947.0,117
2018-03-07 23:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.45,25.45,25.45,3
2018-03-08 00:00:00+00:00,33,1,16210,NQH8,6920.5,6925.0,6914.25,6919.0,2521
2018-03-08 00:00:00+00:00,33,1,23520,NQM8,6946.5,6950.0,6939.75,6943.5,294
2018-03-08 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.45,25.45,25.45,9
2018-03-08 01:00:00+00:00,33,1,16210,NQH8,6919.0,6932.0,6917.25,6929.0,4933
2018-03-08 01:00:00+00:00,33,1,23520,NQM8,6944.25,6957.25,6942.75,6955.5,482
2018-03-08 01:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.55,25.45,25.55,35
2018-03-08 02:00:00+00:00,33,1,16210,NQH8,6928.5,6933.0,6922.75,6923.5,2637
2018-03-08 02:00:00+00:00,33,1,23520,NQM8,6954.25,6958.0,6948.75,6948.75,272
2018-03-08 02:00:00+00:00,33,1,47511,NQU8,6989.25,6989.25,6980.25,6980.25,2
2018-03-08 02:00:00+00:00,33,1,95522,NQH8-NQM8,25.6,25.65,25.55,25.65,43
2018-03-08 03:00:00+00:00,33,1,16210,NQH8,6923.5,6935.5,6920.75,6927.5,2784
2018-03-08 03:00:00+00:00,33,1,23520,NQM8,6948.75,6961.0,6946.5,6953.0,288
2018-03-08 03:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.7,25.7,25.7,62
2018-03-08 04:00:00+00:00,33,1,16210,NQH8,6928.5,6931.5,6921.5,6929.0,1642
2018-03-08 04:00:00+00:00,33,1,23520,NQM8,6954.0,6957.0,6947.5,6954.75,386
2018-03-08 04:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.7,25.7,25.7,193
2018-03-08 05:00:00+00:00,33,1,16210,NQH8,6929.0,6931.25,6926.25,6928.25,2035
2018-03-08 05:00:00+00:00,33,1,23520,NQM8,6954.5,6956.75,6952.25,6954.25,137
2018-03-08 05:00:00+00:00,33,1,95522,NQH8-NQM8,25.65,25.75,25.65,25.75,21
2018-03-08 06:00:00+00:00,33,1,16210,NQH8,6928.5,6935.5,6924.5,6932.75,1502
2018-03-08 06:00:00+00:00,33,1,23520,NQM8,6952.0,6961.0,6951.75,6958.25,163
2018-03-08 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.65,25.65,25.55,25.55,18
2018-03-08 07:00:00+00:00,33,1,16210,NQH8,6932.75,6948.5,6932.0,6943.5,5650
2018-03-08 07:00:00+00:00,33,1,23520,NQM8,6958.5,6980.0,6957.75,6970.0,460
2018-03-08 07:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.85,25.55,25.8,161
2018-03-08 08:00:00+00:00,33,1,16210,NQH8,6943.5,6945.5,6934.25,6936.5,4744
2018-03-08 08:00:00+00:00,33,1,23520,NQM8,6968.25,6971.75,6960.0,6961.5,415
2018-03-08 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.85,26.3,25.85,25.9,383
2018-03-08 09:00:00+00:00,33,1,16210,NQH8,6936.5,6944.0,6934.5,6936.5,2662
2018-03-08 09:00:00+00:00,33,1,23520,NQM8,6964.25,6970.5,6960.25,6963.25,112
2018-03-08 09:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.25,26.05,26.1,48
2018-03-08 10:00:00+00:00,33,1,16210,NQH8,6936.0,6947.5,6935.5,6947.5,2536
2018-03-08 10:00:00+00:00,33,1,23520,NQM8,6961.5,6974.25,6961.25,6971.75,144
2018-03-08 10:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.25,26.0,26.05,97
2018-03-08 11:00:00+00:00,33,1,16210,NQH8,6947.25,6954.25,6942.25,6953.25,4898
2018-03-08 11:00:00+00:00,33,1,23520,NQM8,6972.5,6980.0,6968.5,6980.0,326
2018-03-08 11:00:00+00:00,33,1,47511,NQU8,7002.0,7002.0,7002.0,7002.0,1
2018-03-08 11:00:00+00:00,33,1,95522,NQH8-NQM8,25.95,26.2,25.35,26.2,412
2018-03-08 12:00:00+00:00,33,1,16210,NQH8,6953.25,6965.5,6952.75,6961.5,9103
2018-03-08 12:00:00+00:00,33,1,23520,NQM8,6979.25,6992.0,6979.25,6987.25,629
2018-03-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,26.05,26.1,386
2018-03-08 13:00:00+00:00,33,1,16210,NQH8,6961.5,6965.75,6953.5,6957.0,9367
2018-03-08 13:00:00+00:00,33,1,23520,NQM8,6988.0,6991.5,6979.75,6983.0,622
2018-03-08 13:00:00+00:00,33,1,95522,NQH8-NQM8,26.1,26.2,26.05,26.2,556
2018-03-08 14:00:00+00:00,33,1,16041,NQZ8,7020.0,7020.0,7020.0,7020.0,1
2018-03-08 14:00:00+00:00,33,1,16210,NQH8,6957.25,6971.0,6950.75,6955.5,46340
2018-03-08 14:00:00+00:00,33,1,23520,NQM8,6984.25,6996.75,6977.25,6982.0,3653
2018-03-08 14:00:00+00:00,33,1,47511,NQU8,7023.5,7024.75,7023.5,7024.75,2
2018-03-08 14:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.45,26.05,26.45,6158
2018-03-08 15:00:00+00:00,33,1,16210,NQH8,6955.5,6965.25,6941.25,6950.75,56841
2018-03-08 15:00:00+00:00,33,1,23520,NQM8,6982.5,6991.0,6967.25,6976.75,3767
2018-03-08 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.15,26.35,6234
2018-03-08 16:00:00+00:00,33,1,16210,NQH8,6950.5,6973.75,6946.25,6963.75,42951
2018-03-08 16:00:00+00:00,33,1,23520,NQM8,6976.0,7000.0,6972.5,6990.5,3276
2018-03-08 16:00:00+00:00,33,1,47511,NQU8,7025.0,7025.0,7025.0,7025.0,1
2018-03-08 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.35,26.4,26.25,26.3,1943
2018-03-08 17:00:00+00:00,33,1,16210,NQH8,6963.75,6966.5,6943.5,6958.25,37705
2018-03-08 17:00:00+00:00,33,1,23520,NQM8,6990.5,6993.0,6970.0,6984.75,2027
2018-03-08 17:00:00+00:00,33,1,47511,NQU8,7022.5,7022.5,7010.0,7010.0,3
2018-03-08 17:00:00+00:00,33,1,95522,NQH8-NQM8,26.35,26.35,25.95,26.25,3959
2018-03-08 18:00:00+00:00,33,1,16210,NQH8,6959.0,6964.0,6931.0,6946.0,30553
2018-03-08 18:00:00+00:00,33,1,23520,NQM8,6985.5,6989.75,6957.25,6972.0,2673
2018-03-08 18:00:00+00:00,33,1,47511,NQU8,7000.0,7002.75,7000.0,7002.75,3
2018-03-08 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.3,26.1,26.15,2200
2018-03-08 19:00:00+00:00,33,1,16210,NQH8,6946.0,6966.0,6933.75,6963.0,28307
2018-03-08 19:00:00+00:00,33,1,23520,NQM8,6971.25,6993.0,6960.0,6988.75,2063
2018-03-08 19:00:00+00:00,33,1,47511,NQU8,7001.5,7001.5,7001.5,7001.5,1
2018-03-08 19:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,26.05,26.1,1857
2018-03-08 20:00:00+00:00,33,1,16210,NQH8,6963.0,6972.75,6938.75,6967.25,47578
2018-03-08 20:00:00+00:00,33,1,23520,NQM8,6989.0,6999.25,6964.5,6992.75,3910
2018-03-08 20:00:00+00:00,33,1,47511,NQU8,7028.75,7028.75,7028.75,7028.75,1
2018-03-08 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,25.85,26.05,3607
2018-03-08 21:00:00+00:00,33,1,16210,NQH8,6967.75,6977.25,6965.5,6972.25,9291
2018-03-08 21:00:00+00:00,33,1,23520,NQM8,6992.75,7003.0,6991.25,6999.5,2339
2018-03-08 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,26.2,25.85,26.05,564
2018-03-08 23:00:00+00:00,33,1,16210,NQH8,6972.0,6983.5,6967.5,6976.0,1994
2018-03-08 23:00:00+00:00,33,1,23520,NQM8,6999.5,7009.5,6995.25,7001.75,1073
2018-03-08 23:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.15,25.9,25.9,66
2018-03-09 00:00:00+00:00,33,1,16210,NQH8,6976.0,6981.75,6967.0,6977.75,3871
2018-03-09 00:00:00+00:00,33,1,23520,NQM8,7001.75,7007.5,6993.25,7003.25,2349
2018-03-09 00:00:00+00:00,33,1,47511,NQU8,7027.25,7027.25,7027.25,7027.25,1
2018-03-09 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,26.15,25.9,25.95,36
2018-03-09 01:00:00+00:00,33,1,16210,NQH8,6977.0,6993.5,6976.75,6985.0,3589
2018-03-09 01:00:00+00:00,33,1,23520,NQM8,7003.0,7019.25,7002.5,7011.5,2684
2018-03-09 01:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.1,26.0,26.0,21
2018-03-09 02:00:00+00:00,33,1,16210,NQH8,6985.25,6985.25,6968.5,6975.25,2204
2018-03-09 02:00:00+00:00,33,1,23520,NQM8,7011.25,7011.5,6994.25,7000.75,2183
2018-03-09 02:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.1,25.95,25.95,69
2018-03-09 03:00:00+00:00,33,1,16210,NQH8,6974.75,6981.5,6971.75,6978.0,1007
2018-03-09 03:00:00+00:00,33,1,23520,NQM8,7000.75,7007.0,6997.75,7004.0,1031
2018-03-09 03:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,25.9,25.85,25.85,46
2018-03-09 04:00:00+00:00,33,1,16210,NQH8,6977.5,6979.0,6964.75,6974.5,1835
2018-03-09 04:00:00+00:00,33,1,23520,NQM8,7003.75,7005.0,6990.5,7000.5,2292
2018-03-09 04:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,25.9,25.75,25.75,49
2018-03-09 05:00:00+00:00,33,1,16210,NQH8,6974.25,6975.75,6969.0,6973.75,1117
2018-03-09 05:00:00+00:00,33,1,23520,NQM8,7000.25,7000.75,6994.75,6998.75,1129
2018-03-09 05:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.75,25.35,25.35,324
2018-03-09 06:00:00+00:00,33,1,16210,NQH8,6974.0,6978.5,6971.75,6973.5,811
2018-03-09 06:00:00+00:00,33,1,23520,NQM8,6998.75,7003.75,6997.0,6999.0,718
2018-03-09 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.4,25.5,25.4,25.5,19
2018-03-09 07:00:00+00:00,33,1,16210,NQH8,6973.25,6973.75,6967.25,6970.75,1513
2018-03-09 07:00:00+00:00,33,1,23520,NQM8,6998.25,6999.25,6992.75,6996.5,1429
2018-03-09 07:00:00+00:00,33,1,95522,NQH8-NQM8,25.5,25.6,25.35,25.35,48
2018-03-09 08:00:00+00:00,33,1,16210,NQH8,6971.25,6978.75,6967.25,6975.75,2108
2018-03-09 08:00:00+00:00,33,1,23520,NQM8,6996.75,7004.25,6992.5,7001.5,2204
2018-03-09 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.55,25.35,25.55,142
2018-03-09 09:00:00+00:00,33,1,16210,NQH8,6976.0,6977.25,6968.75,6973.5,1897
2018-03-09 09:00:00+00:00,33,1,23520,NQM8,7001.5,7002.5,6994.5,6999.0,1436
2018-03-09 09:00:00+00:00,33,1,95522,NQH8-NQM8,25.5,25.6,25.5,25.5,181
2018-03-09 10:00:00+00:00,33,1,16210,NQH8,6973.75,6983.25,6970.25,6982.75,1776
2018-03-09 10:00:00+00:00,33,1,23520,NQM8,6999.5,7008.5,6996.25,7008.5,1750
2018-03-09 10:00:00+00:00,33,1,95522,NQH8-NQM8,25.6,25.6,25.5,25.5,25
2018-03-09 11:00:00+00:00,33,1,16210,NQH8,6982.75,6983.25,6972.75,6973.75,1180
2018-03-09 11:00:00+00:00,33,1,23520,NQM8,7008.5,7008.5,6998.75,6999.5,1224
2018-03-09 11:00:00+00:00,33,1,95522,NQH8-NQM8,25.5,25.8,25.5,25.75,309
2018-03-09 12:00:00+00:00,33,1,16210,NQH8,6973.5,6980.25,6973.0,6977.75,1331
2018-03-09 12:00:00+00:00,33,1,23520,NQM8,6999.5,7005.75,6999.25,7003.25,2278
2018-03-09 12:00:00+00:00,33,1,47511,NQU8,7030.75,7030.75,7030.75,7030.75,1
2018-03-09 12:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.85,25.7,25.8,248
2018-03-09 13:00:00+00:00,33,1,16210,NQH8,6977.25,7035.0,6963.0,7023.0,18653
2018-03-09 13:00:00+00:00,33,1,23520,NQM8,7002.75,7061.0,6987.75,7049.25,20723
2018-03-09 13:00:00+00:00,33,1,47511,NQU8,7056.5,7071.5,7056.5,7071.5,3
2018-03-09 13:00:00+00:00,33,1,95522,NQH8-NQM8,25.8,26.1,25.7,26.05,1920
2018-03-09 14:00:00+00:00,33,1,16210,NQH8,7022.75,7028.5,7008.25,7022.75,25991
2018-03-09 14:00:00+00:00,33,1,23520,NQM8,7048.5,7054.75,7034.25,7049.0,37341
2018-03-09 14:00:00+00:00,33,1,27472,NQH8-NQU8,54.8,54.8,54.15,54.15,14
2018-03-09 14:00:00+00:00,33,1,47511,NQU8,7075.0,7075.0,7075.0,7075.0,1
2018-03-09 14:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.2,25.95,26.05,4827
2018-03-09 15:00:00+00:00,33,1,16210,NQH8,7022.75,7056.75,7020.25,7048.25,30789
2018-03-09 15:00:00+00:00,33,1,23520,NQM8,7048.75,7082.5,7046.5,7074.5,37162
2018-03-09 15:00:00+00:00,33,1,27472,NQH8-NQU8,54.05,54.05,52.65,52.65,3
2018-03-09 15:00:00+00:00,33,1,47511,NQU8,7075.0,7075.0,7075.0,7075.0,1
2018-03-09 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.05,25.75,26.0,10308
2018-03-09 16:00:00+00:00,33,1,16210,NQH8,7048.5,7063.25,7046.5,7061.0,15346
2018-03-09 16:00:00+00:00,33,1,23520,NQM8,7074.75,7088.75,7072.5,7086.75,22196
2018-03-09 16:00:00+00:00,33,1,27472,NQH8-NQU8,52.65,52.65,52.65,52.65,1
2018-03-09 16:00:00+00:00,33,1,47511,NQU8,7116.0,7116.0,7110.0,7110.0,2
2018-03-09 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.05,25.85,25.9,5594
2018-03-09 17:00:00+00:00,33,1,16210,NQH8,7061.0,7077.25,7060.75,7068.25,13301
2018-03-09 17:00:00+00:00,33,1,23520,NQM8,7087.0,7103.0,7087.0,7094.25,19839
2018-03-09 17:00:00+00:00,33,1,27472,NQH8-NQU8,52.65,52.65,52.65,52.65,3
2018-03-09 17:00:00+00:00,33,1,95522,NQH8-NQM8,25.9,26.05,25.85,26.0,2940
2018-03-09 18:00:00+00:00,33,1,16210,NQH8,7068.25,7080.5,7068.25,7078.5,8359
2018-03-09 18:00:00+00:00,33,1,23520,NQM8,7094.25,7106.75,7094.25,7104.5,13569
2018-03-09 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.25,25.9,26.05,4565
2018-03-09 19:00:00+00:00,33,1,16210,NQH8,7078.5,7087.75,7073.0,7084.5,10901
2018-03-09 19:00:00+00:00,33,1,23520,NQM8,7104.5,7114.0,7099.25,7110.25,18325
2018-03-09 19:00:00+00:00,33,1,47511,NQU8,7125.0,7142.0,7125.0,7141.0,12
2018-03-09 19:00:00+00:00,33,1,95522,NQH8-NQM8,25.95,26.0,25.85,25.95,3310
2018-03-09 20:00:00+00:00,33,1,16210,NQH8,7084.25,7102.5,7081.25,7101.75,19264
2018-03-09 20:00:00+00:00,33,1,23520,NQM8,7110.5,7128.25,7107.25,7127.5,31440
2018-03-09 20:00:00+00:00,33,1,47511,NQU8,7150.0,7150.0,7150.0,7150.0,1
2018-03-09 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.95,26.1,25.85,26.0,8218
2018-03-09 21:00:00+00:00,33,1,16210,NQH8,7101.75,7103.75,7094.75,7096.75,4866
2018-03-09 21:00:00+00:00,33,1,23520,NQM8,7128.0,7129.5,7120.75,7124.0,7781
2018-03-09 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.1,25.7,25.8,1508
2018-03-11 22:00:00+00:00,33,1,16210,NQH8,7099.25,7118.0,7090.0,7116.75,958
2018-03-11 22:00:00+00:00,33,1,23520,NQM8,7132.75,7144.5,7124.0,7142.5,2092
2018-03-11 22:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.1,25.8,25.95,140
2018-03-11 23:00:00+00:00,33,1,16210,NQH8,7116.75,7124.5,7116.75,7120.75,834
2018-03-11 23:00:00+00:00,33,1,23520,NQM8,7142.75,7149.75,7142.75,7146.75,1920
