ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-03-05 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.6,26.6,26.25,26.5,181
2018-03-05 15:45:00+00:00,33,1,16210,NQH8,6805.0,6847.0,6794.75,6842.0,52328
2018-03-05 15:45:00+00:00,33,1,23520,NQM8,6831.25,6873.25,6820.5,6870.25,940
2018-03-05 15:45:00+00:00,33,1,47511,NQU8,6881.0,6901.25,6881.0,6900.0,7
2018-03-05 15:45:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.6,26.25,26.45,84
2018-03-05 16:30:00+00:00,33,1,16210,NQH8,6841.5,6882.5,6840.5,6871.0,41106
2018-03-05 16:30:00+00:00,33,1,23520,NQM8,6869.5,6908.25,6867.0,6897.25,645
2018-03-05 16:30:00+00:00,33,1,47511,NQU8,6907.5,6927.0,6907.5,6927.0,2
2018-03-05 16:30:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.6,25.6,26.3,1293
2018-03-05 17:15:00+00:00,33,1,16210,NQH8,6871.0,6882.75,6856.25,6881.75,27559
2018-03-05 17:15:00+00:00,33,1,23520,NQM8,6895.25,6908.25,6883.0,6908.25,342
2018-03-05 17:15:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.3,26.0,26.3,22
2018-03-05 18:00:00+00:00,33,1,16210,NQH8,6882.0,6896.25,6871.75,6874.25,28601
2018-03-05 18:00:00+00:00,33,1,23520,NQM8,6909.0,6922.75,6897.5,6901.0,295
2018-03-05 18:00:00+00:00,33,1,47511,NQU8,6950.0,6950.0,6950.0,6950.0,1
2018-03-05 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.25,26.25,26.25,1
2018-03-05 18:45:00+00:00,33,1,16041,NQZ8,6926.75,6946.0,6926.75,6946.0,2
2018-03-05 18:45:00+00:00,33,1,16210,NQH8,6874.0,6883.25,6852.25,6868.25,25312
2018-03-05 18:45:00+00:00,33,1,23520,NQM8,6900.0,6908.0,6879.5,6894.25,277
2018-03-05 19:30:00+00:00,33,1,16210,NQH8,6868.75,6904.5,6868.25,6891.5,32543
2018-03-05 19:30:00+00:00,33,1,23520,NQM8,6896.75,6930.25,6896.0,6919.0,627
2018-03-05 19:30:00+00:00,33,1,47511,NQU8,6944.5,6950.25,6944.5,6950.25,2
2018-03-05 19:30:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.3,26.0,26.25,275
2018-03-05 20:15:00+00:00,33,1,16210,NQH8,6891.25,6900.0,6882.0,6884.75,35371
2018-03-05 20:15:00+00:00,33,1,23520,NQM8,6917.0,6925.25,6909.25,6910.75,278
2018-03-05 20:15:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.3,26.25,26.25,62
2018-03-05 21:00:00+00:00,33,1,16210,NQH8,6884.75,6886.25,6876.0,6877.25,8449
2018-03-05 21:00:00+00:00,33,1,23520,NQM8,6909.5,6911.5,6902.5,6902.5,50
2018-03-05 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.35,26.2,26.2,131
2018-03-05 21:45:00+00:00,33,1,16210,NQH8,6877.5,6881.5,6876.5,6881.5,428
2018-03-05 21:45:00+00:00,33,1,23520,NQM8,6903.0,6907.0,6903.0,6907.0,4
2018-03-05 21:45:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.25,26.25,26.25,36
2018-03-05 22:30:00+00:00,33,1,16210,NQH8,6880.5,6884.75,6879.25,6884.5,515
2018-03-05 22:30:00+00:00,33,1,23520,NQM8,6908.25,6909.0,6908.25,6908.25,4
2018-03-05 22:30:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.05,26.05,26.05,20
2018-03-05 23:15:00+00:00,33,1,16210,NQH8,6884.25,6886.5,6880.25,6881.5,1453
2018-03-05 23:15:00+00:00,33,1,23520,NQM8,6911.25,6912.25,6906.25,6906.75,11
2018-03-05 23:15:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,26.2,26.2,1
2018-03-06 00:00:00+00:00,33,1,16210,NQH8,6881.75,6889.0,6877.0,6887.75,2824
2018-03-06 00:00:00+00:00,33,1,23520,NQM8,6907.0,6914.25,6903.25,6914.25,24
2018-03-06 00:45:00+00:00,33,1,16210,NQH8,6888.0,6890.75,6884.5,6888.75,2851
2018-03-06 00:45:00+00:00,33,1,23520,NQM8,6912.0,6915.0,6910.75,6911.25,21
2018-03-06 00:45:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.75,25.6,25.6,5
2018-03-06 01:30:00+00:00,33,1,16210,NQH8,6888.75,6893.0,6883.5,6884.5,2682
2018-03-06 01:30:00+00:00,33,1,23520,NQM8,6914.0,6918.75,6911.75,6914.0,19
2018-03-06 02:15:00+00:00,33,1,16210,NQH8,6884.0,6885.5,6878.25,6885.5,2430
2018-03-06 02:15:00+00:00,33,1,23520,NQM8,6906.5,6910.75,6904.5,6904.5,12
2018-03-06 03:00:00+00:00,33,1,16210,NQH8,6885.25,6892.0,6883.0,6891.25,1170
2018-03-06 03:00:00+00:00,33,1,23520,NQM8,6913.25,6918.5,6912.0,6918.5,13
2018-03-06 03:45:00+00:00,33,1,16210,NQH8,6891.5,6891.5,6884.75,6888.25,1040
2018-03-06 03:45:00+00:00,33,1,23520,NQM8,6914.0,6914.5,6913.75,6913.75,11
2018-03-06 04:30:00+00:00,33,1,16210,NQH8,6888.5,6890.5,6882.75,6887.0,1008
2018-03-06 04:30:00+00:00,33,1,23520,NQM8,6913.75,6913.75,6908.75,6911.25,4
2018-03-06 05:15:00+00:00,33,1,16210,NQH8,6887.0,6893.5,6885.5,6893.0,1735
2018-03-06 05:15:00+00:00,33,1,23520,NQM8,6913.75,6919.0,6913.75,6919.0,7
2018-03-06 06:00:00+00:00,33,1,16210,NQH8,6892.75,6898.75,6887.75,6897.0,1931
2018-03-06 06:00:00+00:00,33,1,23520,NQM8,6915.25,6925.0,6913.25,6924.0,22
2018-03-06 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.6,25.6,25.6,25.6,1
2018-03-06 06:45:00+00:00,33,1,16210,NQH8,6897.0,6906.75,6896.75,6903.25,3234
2018-03-06 06:45:00+00:00,33,1,23520,NQM8,6924.5,6932.25,6924.25,6925.0,21
2018-03-06 07:30:00+00:00,33,1,16210,NQH8,6902.75,6909.25,6900.75,6902.0,4504
2018-03-06 07:30:00+00:00,33,1,23520,NQM8,6931.25,6933.75,6927.75,6930.25,46
2018-03-06 08:15:00+00:00,33,1,16210,NQH8,6902.5,6907.75,6895.25,6901.25,3388
2018-03-06 08:15:00+00:00,33,1,23520,NQM8,6928.5,6931.25,6922.0,6922.0,44
2018-03-06 08:15:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,26.2,26.2,2
2018-03-06 09:00:00+00:00,33,1,16210,NQH8,6901.5,6907.25,6896.75,6900.25,3241
2018-03-06 09:00:00+00:00,33,1,23520,NQM8,6929.5,6932.0,6924.25,6929.75,23
2018-03-06 09:45:00+00:00,33,1,16210,NQH8,6900.25,6906.0,6896.25,6901.0,2639
2018-03-06 09:45:00+00:00,33,1,23520,NQM8,6927.25,6927.75,6927.25,6927.75,3
2018-03-06 10:30:00+00:00,33,1,16210,NQH8,6900.75,6917.25,6900.75,6915.5,4277
2018-03-06 10:30:00+00:00,33,1,23520,NQM8,6930.0,6941.5,6930.0,6939.75,72
2018-03-06 10:30:00+00:00,33,1,47511,NQU8,6970.0,6970.0,6970.0,6970.0,1
2018-03-06 11:15:00+00:00,33,1,16210,NQH8,6916.0,6926.0,6915.0,6922.75,7531
2018-03-06 11:15:00+00:00,33,1,23520,NQM8,6943.0,6951.25,6942.25,6946.5,86
2018-03-06 12:00:00+00:00,33,1,16210,NQH8,6922.75,6923.0,6912.25,6918.25,4317
2018-03-06 12:00:00+00:00,33,1,23520,NQM8,6945.5,6949.0,6940.0,6945.0,48
2018-03-06 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.45,26.45,1
2018-03-06 12:45:00+00:00,33,1,16210,NQH8,6918.25,6923.75,6915.75,6916.0,4951
2018-03-06 12:45:00+00:00,33,1,23520,NQM8,6947.0,6949.75,6944.0,6944.5,42
2018-03-06 13:30:00+00:00,33,1,16210,NQH8,6916.0,6920.75,6908.25,6919.25,8517
2018-03-06 13:30:00+00:00,33,1,23520,NQM8,6940.25,6945.25,6935.0,6944.25,135
2018-03-06 13:30:00+00:00,33,1,47511,NQU8,6969.0,6969.0,6969.0,6969.0,1
2018-03-06 13:30:00+00:00,33,1,95522,NQH8-NQM8,26.35,26.35,26.2,26.3,3
2018-03-06 14:15:00+00:00,33,1,16210,NQH8,6919.0,6933.75,6898.0,6929.0,59167
2018-03-06 14:15:00+00:00,33,1,23520,NQM8,6945.5,6959.75,6925.25,6957.25,1331
2018-03-06 14:15:00+00:00,33,1,47511,NQU8,6974.0,6988.0,6972.0,6988.0,3
2018-03-06 14:15:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.15,26.15,255
2018-03-06 15:00:00+00:00,33,1,16210,NQH8,6929.0,6939.25,6908.0,6932.5,53141
2018-03-06 15:00:00+00:00,33,1,23520,NQM8,6953.5,6965.25,6935.5,6959.75,1090
2018-03-06 15:00:00+00:00,33,1,47511,NQU8,6975.0,6992.5,6975.0,6987.0,6
2018-03-06 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.2,26.05,26.15,247
2018-03-06 15:45:00+00:00,33,1,16210,NQH8,6932.5,6933.25,6873.0,6880.0,64393
2018-03-06 15:45:00+00:00,33,1,23520,NQM8,6957.25,6957.25,6899.25,6904.5,1664
2018-03-06 15:45:00+00:00,33,1,47511,NQU8,6945.0,6945.0,6930.0,6930.0,2
2018-03-06 15:45:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,26.1,26.2,507
2018-03-06 16:30:00+00:00,33,1,16210,NQH8,6880.0,6907.25,6871.75,6904.25,33722
2018-03-06 16:30:00+00:00,33,1,23520,NQM8,6905.25,6933.0,6898.25,6931.75,673
2018-03-06 16:30:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.25,25.6,26.0,3002
2018-03-06 17:15:00+00:00,33,1,16210,NQH8,6904.25,6922.5,6890.5,6922.0,25974
2018-03-06 17:15:00+00:00,33,1,23520,NQM8,6930.75,6948.0,6916.75,6945.5,397
2018-03-06 17:15:00+00:00,33,1,95522,NQH8-NQM8,25.7,26.1,25.55,26.0,123
2018-03-06 18:00:00+00:00,33,1,16210,NQH8,6922.25,6927.25,6909.75,6914.25,25022
2018-03-06 18:00:00+00:00,33,1,23520,NQM8,6948.25,6953.5,6937.0,6938.75,479
2018-03-06 18:00:00+00:00,33,1,47511,NQU8,6980.0,6980.0,6980.0,6980.0,1
2018-03-06 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.15,26.0,26.15,87
2018-03-06 18:45:00+00:00,33,1,16210,NQH8,6914.25,6917.0,6892.25,6898.75,25759
2018-03-06 18:45:00+00:00,33,1,23520,NQM8,6937.25,6938.5,6919.0,6924.75,488
2018-03-06 18:45:00+00:00,33,1,47511,NQU8,6958.0,6958.0,6958.0,6958.0,1
2018-03-06 18:45:00+00:00,33,1,95522,NQH8-NQM8,26.1,26.2,26.1,26.2,80
2018-03-06 19:30:00+00:00,33,1,16210,NQH8,6899.0,6922.0,6899.0,6901.25,19849
2018-03-06 19:30:00+00:00,33,1,23520,NQM8,6927.25,6948.5,6927.0,6927.0,292
2018-03-06 19:30:00+00:00,33,1,47511,NQU8,6978.25,6978.25,6978.25,6978.25,1
2018-03-06 19:30:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.15,25.85,25.85,131
2018-03-06 20:15:00+00:00,33,1,16210,NQH8,6901.0,6916.25,6898.0,6914.25,26594
2018-03-06 20:15:00+00:00,33,1,23520,NQM8,6931.0,6941.75,6925.0,6939.75,589
2018-03-06 20:15:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.1,25.75,26.0,306
2018-03-06 21:00:00+00:00,33,1,16210,NQH8,6914.5,6918.5,6905.75,6910.25,8778
2018-03-06 21:00:00+00:00,33,1,23520,NQM8,6940.75,6943.5,6933.0,6933.0,336
2018-03-06 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,26.15,25.65,26.15,266
2018-03-06 21:45:00+00:00,33,1,16210,NQH8,6910.25,6912.5,6908.5,6910.0,343
2018-03-06 21:45:00+00:00,33,1,23520,NQM8,6937.0,6938.5,6934.25,6934.25,7
2018-03-06 21:45:00+00:00,33,1,95522,NQH8-NQM8,26.1,26.15,26.1,26.15,21
2018-03-06 22:30:00+00:00,33,1,16210,NQH8,6858.0,6858.25,6825.0,6833.25,5074
2018-03-06 22:30:00+00:00,33,1,23520,NQM8,6894.5,6894.5,6848.25,6860.0,134
2018-03-06 22:30:00+00:00,33,1,47511,NQU8,6940.75,6940.75,6908.0,6908.0,2
2018-03-06 22:30:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.15,26.15,26.15,5
2018-03-06 23:15:00+00:00,33,1,16210,NQH8,6833.5,6835.5,6818.5,6826.0,9016
2018-03-06 23:15:00+00:00,33,1,23520,NQM8,6859.75,6860.25,6845.0,6852.75,315
2018-03-06 23:15:00+00:00,33,1,47511,NQU8,6880.75,6885.0,6880.75,6885.0,2
2018-03-06 23:15:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.15,26.05,26.15,25
2018-03-07 00:00:00+00:00,33,1,16210,NQH8,6825.75,6830.5,6798.25,6814.5,12850
2018-03-07 00:00:00+00:00,33,1,23520,NQM8,6850.0,6857.25,6827.0,6840.0,357
2018-03-07 00:00:00+00:00,33,1,47511,NQU8,6880.0,6880.0,6871.25,6871.25,2
2018-03-07 00:45:00+00:00,33,1,16210,NQH8,6813.75,6829.25,6806.0,6826.75,6873
2018-03-07 00:45:00+00:00,33,1,23520,NQM8,6841.5,6856.0,6832.5,6853.75,119
2018-03-07 00:45:00+00:00,33,1,47511,NQU8,6882.0,6882.0,6882.0,6882.0,4
2018-03-07 00:45:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.25,26.15,26.25,84
2018-03-07 01:30:00+00:00,33,1,16210,NQH8,6827.0,6863.75,6825.0,6848.5,9549
2018-03-07 01:30:00+00:00,33,1,23520,NQM8,6853.5,6889.5,6852.25,6874.75,619
2018-03-07 01:30:00+00:00,33,1,47511,NQU8,6900.0,6900.0,6900.0,6900.0,1
2018-03-07 01:30:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.45,26.25,26.45,71
2018-03-07 02:15:00+00:00,33,1,16210,NQH8,6848.0,6852.25,6838.5,6844.5,4856
2018-03-07 02:15:00+00:00,33,1,23520,NQM8,6874.5,6877.0,6866.75,6870.0,88
2018-03-07 02:15:00+00:00,33,1,47511,NQU8,6904.0,6904.0,6898.0,6898.0,3
2018-03-07 03:00:00+00:00,33,1,16210,NQH8,6844.0,6849.0,6833.5,6835.25,3475
2018-03-07 03:00:00+00:00,33,1,23520,NQM8,6873.0,6875.0,6859.0,6862.25,80
2018-03-07 03:00:00+00:00,33,1,47511,NQU8,6900.0,6900.0,6900.0,6900.0,4
2018-03-07 03:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.45,26.4,26.4,19
2018-03-07 03:45:00+00:00,33,1,16210,NQH8,6835.0,6838.5,6827.25,6829.0,2167
2018-03-07 03:45:00+00:00,33,1,23520,NQM8,6864.25,6864.25,6853.75,6854.25,113
2018-03-07 03:45:00+00:00,33,1,95522,NQH8-NQM8,26.4,26.4,26.4,26.4,12
2018-03-07 04:30:00+00:00,33,1,16210,NQH8,6829.0,6843.75,6827.0,6831.75,2461
2018-03-07 04:30:00+00:00,33,1,23520,NQM8,6854.75,6869.0,6853.5,6861.0,129
2018-03-07 05:15:00+00:00,33,1,16210,NQH8,6831.5,6835.75,6822.25,6828.75,2576
2018-03-07 05:15:00+00:00,33,1,23520,NQM8,6859.5,6861.25,6849.0,6854.75,86
2018-03-07 05:15:00+00:00,33,1,47511,NQU8,6887.0,6887.0,6887.0,6887.0,1
2018-03-07 05:15:00+00:00,33,1,95522,NQH8-NQM8,26.3,26.3,26.3,26.3,11
2018-03-07 06:00:00+00:00,33,1,16210,NQH8,6829.0,6833.25,6814.5,6821.0,2356
2018-03-07 06:00:00+00:00,33,1,23520,NQM8,6855.5,6859.0,6841.25,6846.75,103
2018-03-07 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.0,25.55,25.55,69
2018-03-07 06:45:00+00:00,33,1,16210,NQH8,6821.25,6842.75,6821.25,6838.0,4118
2018-03-07 06:45:00+00:00,33,1,23520,NQM8,6849.0,6869.5,6849.0,6866.0,111
2018-03-07 06:45:00+00:00,33,1,95522,NQH8-NQM8,25.5,26.4,25.5,26.35,8
2018-03-07 07:30:00+00:00,33,1,16210,NQH8,6838.25,6854.0,6836.5,6843.5,4661
2018-03-07 07:30:00+00:00,33,1,23520,NQM8,6865.5,6880.0,6865.0,6871.0,71
2018-03-07 08:15:00+00:00,33,1,16210,NQH8,6843.5,6860.5,6843.5,6849.25,4375
2018-03-07 08:15:00+00:00,33,1,23520,NQM8,6873.0,6886.5,6873.0,6873.25,54
2018-03-07 08:15:00+00:00,33,1,95522,NQH8-NQM8,25.8,25.8,25.8,25.8,1
2018-03-07 09:00:00+00:00,33,1,16210,NQH8,6849.0,6854.25,6835.5,6841.25,3777
2018-03-07 09:00:00+00:00,33,1,23520,NQM8,6874.5,6878.75,6862.0,6862.0,151
2018-03-07 09:00:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.8,25.75,25.8,10
2018-03-07 09:45:00+00:00,33,1,16210,NQH8,6841.25,6866.25,6836.75,6858.75,3922
2018-03-07 09:45:00+00:00,33,1,23520,NQM8,6866.0,6890.5,6866.0,6889.0,84
2018-03-07 09:45:00+00:00,33,1,47511,NQU8,6915.0,6915.0,6915.0,6915.0,1
2018-03-07 09:45:00+00:00,33,1,95522,NQH8-NQM8,25.8,25.8,25.8,25.8,6
2018-03-07 10:30:00+00:00,33,1,16210,NQH8,6859.0,6864.25,6841.25,6842.75,4328
2018-03-07 10:30:00+00:00,33,1,23520,NQM8,6882.75,6890.0,6867.5,6870.75,46
2018-03-07 10:30:00+00:00,33,1,95522,NQH8-NQM8,26.0,26.0,26.0,26.0,48
2018-03-07 11:15:00+00:00,33,1,16210,NQH8,6842.75,6854.5,6840.5,6849.75,6462
2018-03-07 11:15:00+00:00,33,1,23520,NQM8,6868.75,6881.0,6868.0,6878.0,54
2018-03-07 12:00:00+00:00,33,1,16210,NQH8,6849.75,6873.75,6849.25,6867.25,9686
2018-03-07 12:00:00+00:00,33,1,23520,NQM8,6880.0,6899.5,6880.0,6893.0,146
2018-03-07 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.15,26.15,26.15,26.15,10
2018-03-07 12:45:00+00:00,33,1,16210,NQH8,6867.25,6878.0,6860.5,6874.0,8551
2018-03-07 12:45:00+00:00,33,1,23520,NQM8,6894.0,6904.0,6886.0,6899.75,271
2018-03-07 12:45:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.3,25.75,25.75,325
2018-03-07 13:30:00+00:00,33,1,16210,NQH8,6873.75,6876.75,6863.0,6871.0,10633
2018-03-07 13:30:00+00:00,33,1,23520,NQM8,6899.5,6902.0,6888.25,6895.5,190
2018-03-07 13:30:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.75,25.25,25.4,1372
2018-03-07 14:15:00+00:00,33,1,16210,NQH8,6870.75,6899.0,6854.75,6876.25,56783
2018-03-07 14:15:00+00:00,33,1,23520,NQM8,6891.5,6923.75,6880.25,6902.25,823
2018-03-07 14:15:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.35,25.2,25.25,1219
2018-03-07 15:00:00+00:00,33,1,16210,NQH8,6876.5,6911.5,6869.5,6907.75,55882
2018-03-07 15:00:00+00:00,33,1,23520,NQM8,6900.5,6936.5,6895.25,6934.0,1057
2018-03-07 15:00:00+00:00,33,1,47511,NQU8,6928.5,6928.5,6928.5,6928.5,1
2018-03-07 15:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.4,25.25,25.3,975
2018-03-07 15:45:00+00:00,33,1,16210,NQH8,6908.0,6918.0,6878.5,6892.0,35875
2018-03-07 15:45:00+00:00,33,1,23520,NQM8,6933.5,6943.0,6904.0,6917.5,749
2018-03-07 15:45:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.45,25.2,25.4,1063
2018-03-07 16:30:00+00:00,33,1,16210,NQH8,6891.75,6901.0,6850.25,6859.0,39964
2018-03-07 16:30:00+00:00,33,1,23520,NQM8,6917.5,6926.0,6876.25,6884.0,804
2018-03-07 16:30:00+00:00,33,1,47511,NQU8,6949.75,6949.75,6929.75,6929.75,2
2018-03-07 16:30:00+00:00,33,1,95522,NQH8-NQM8,25.4,25.45,25.4,25.4,504
2018-03-07 17:15:00+00:00,33,1,16210,NQH8,6858.75,6889.0,6853.5,6885.75,37182
2018-03-07 17:15:00+00:00,33,1,23520,NQM8,6883.25,6913.75,6879.5,6913.75,612
2018-03-07 17:15:00+00:00,33,1,95522,NQH8-NQM8,25.4,25.4,25.35,25.35,888
2018-03-07 18:00:00+00:00,33,1,16210,NQH8,6885.25,6902.75,6864.75,6894.0,39502
2018-03-07 18:00:00+00:00,33,1,23520,NQM8,6909.75,6927.25,6890.25,6916.0,638
2018-03-07 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.35,25.25,25.25,223
2018-03-07 18:45:00+00:00,33,1,16210,NQH8,6894.25,6913.75,6889.25,6901.5,29239
2018-03-07 18:45:00+00:00,33,1,23520,NQM8,6919.25,6938.5,6915.0,6927.0,627
2018-03-07 18:45:00+00:00,33,1,47511,NQU8,6966.75,6967.75,6966.75,6967.75,2
2018-03-07 18:45:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.3,25.15,25.25,701
2018-03-07 19:30:00+00:00,33,1,16210,NQH8,6901.5,6928.0,6899.5,6921.25,31382
2018-03-07 19:30:00+00:00,33,1,23520,NQM8,6929.25,6953.0,6925.5,6948.0,704
2018-03-07 19:30:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.35,25.25,25.35,195
2018-03-07 20:15:00+00:00,33,1,16210,NQH8,6921.25,6937.0,6915.25,6930.0,32875
2018-03-07 20:15:00+00:00,33,1,23520,NQM8,6947.0,6962.0,6941.0,6955.5,984
2018-03-07 20:15:00+00:00,33,1,27472,NQH8-NQU8,58.75,58.75,58.75,58.75,1
2018-03-07 20:15:00+00:00,33,1,47511,NQU8,6980.0,6995.0,6980.0,6995.0,3
2018-03-07 20:15:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.4,25.3,25.3,937
2018-03-07 21:00:00+00:00,33,1,16210,NQH8,6930.0,6930.75,6921.5,6923.25,6550
2018-03-07 21:00:00+00:00,33,1,23520,NQM8,6955.25,6955.75,6947.0,6948.25,448
2018-03-07 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.35,25.35,25.35,46
2018-03-07 21:45:00+00:00,33,1,16210,NQH8,6923.5,6923.75,6920.5,6923.5,284
2018-03-07 21:45:00+00:00,33,1,23520,NQM8,6948.25,6948.75,6945.25,6946.0,11
2018-03-07 21:45:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.25,25.25,25.25,4
2018-03-07 22:30:00+00:00,33,1,16210,NQH8,6922.75,6925.25,6916.5,6917.0,785
2018-03-07 22:30:00+00:00,33,1,23520,NQM8,6949.5,6949.5,6942.0,6942.75,42
2018-03-07 22:30:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.45,25.45,25.45,3
2018-03-07 23:15:00+00:00,33,1,16210,NQH8,6917.5,6923.0,6913.5,6920.25,1511
2018-03-07 23:15:00+00:00,33,1,23520,NQM8,6942.5,6947.5,6939.25,6947.0,75
2018-03-08 00:00:00+00:00,33,1,16210,NQH8,6920.5,6925.0,6914.25,6918.0,2013
2018-03-08 00:00:00+00:00,33,1,23520,NQM8,6946.5,6950.0,6939.75,6943.25,240
2018-03-08 00:00:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.45,25.45,25.45,3
2018-03-08 00:45:00+00:00,33,1,16210,NQH8,6918.0,6932.0,6915.0,6929.5,3710
2018-03-08 00:45:00+00:00,33,1,23520,NQM8,6943.5,6957.25,6941.0,6954.5,313
2018-03-08 00:45:00+00:00,33,1,95522,NQH8-NQM8,25.45,25.5,25.45,25.5,14
2018-03-08 01:30:00+00:00,33,1,16210,NQH8,6929.25,6932.0,6924.0,6930.0,2164
2018-03-08 01:30:00+00:00,33,1,23520,NQM8,6955.0,6957.75,6949.75,6956.0,281
2018-03-08 01:30:00+00:00,33,1,47511,NQU8,6989.25,6989.25,6980.25,6980.25,2
2018-03-08 01:30:00+00:00,33,1,95522,NQH8-NQM8,25.5,25.55,25.5,25.55,27
2018-03-08 02:15:00+00:00,33,1,16210,NQH8,6930.25,6933.0,6922.75,6923.5,2204
2018-03-08 02:15:00+00:00,33,1,23520,NQM8,6955.75,6958.0,6948.75,6948.75,214
2018-03-08 02:15:00+00:00,33,1,95522,NQH8-NQM8,25.6,25.65,25.55,25.65,43
2018-03-08 03:00:00+00:00,33,1,16210,NQH8,6923.5,6935.5,6920.75,6927.5,2436
2018-03-08 03:00:00+00:00,33,1,23520,NQM8,6948.75,6961.0,6946.5,6953.25,240
2018-03-08 03:00:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.7,25.7,25.7,62
2018-03-08 03:45:00+00:00,33,1,16210,NQH8,6927.75,6929.25,6921.5,6926.5,1318
2018-03-08 03:45:00+00:00,33,1,23520,NQM8,6953.5,6954.5,6947.5,6951.75,189
2018-03-08 03:45:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.7,25.7,25.7,25
2018-03-08 04:30:00+00:00,33,1,16210,NQH8,6927.0,6931.5,6926.25,6929.0,1162
2018-03-08 04:30:00+00:00,33,1,23520,NQM8,6952.75,6957.0,6952.25,6955.0,262
2018-03-08 04:30:00+00:00,33,1,95522,NQH8-NQM8,25.7,25.7,25.7,25.7,168
2018-03-08 05:15:00+00:00,33,1,16210,NQH8,6929.25,6931.25,6926.5,6928.25,1545
2018-03-08 05:15:00+00:00,33,1,23520,NQM8,6954.75,6956.75,6952.5,6954.25,120
2018-03-08 05:15:00+00:00,33,1,95522,NQH8-NQM8,25.65,25.75,25.65,25.75,21
2018-03-08 06:00:00+00:00,33,1,16210,NQH8,6928.5,6931.5,6924.5,6930.5,994
2018-03-08 06:00:00+00:00,33,1,23520,NQM8,6952.0,6957.0,6951.75,6956.25,106
2018-03-08 06:00:00+00:00,33,1,95522,NQH8-NQM8,25.65,25.65,25.55,25.55,18
2018-03-08 06:45:00+00:00,33,1,16210,NQH8,6931.0,6948.5,6930.75,6943.75,4556
2018-03-08 06:45:00+00:00,33,1,23520,NQM8,6956.0,6980.0,6956.0,6969.75,381
2018-03-08 06:45:00+00:00,33,1,95522,NQH8-NQM8,25.75,25.85,25.55,25.85,120
2018-03-08 07:30:00+00:00,33,1,16210,NQH8,6943.75,6947.5,6939.25,6942.25,3468
2018-03-08 07:30:00+00:00,33,1,23520,NQM8,6969.25,6973.75,6965.25,6971.75,346
2018-03-08 07:30:00+00:00,33,1,95522,NQH8-NQM8,25.85,26.0,25.8,26.0,244
2018-03-08 08:15:00+00:00,33,1,16210,NQH8,6942.5,6942.75,6934.25,6936.5,2878
2018-03-08 08:15:00+00:00,33,1,23520,NQM8,6968.0,6968.5,6960.0,6961.5,205
2018-03-08 08:15:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.3,25.9,25.9,180
2018-03-08 09:00:00+00:00,33,1,16210,NQH8,6936.5,6944.0,6934.5,6939.5,2263
