ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-04-04 00:00:00+00:00,33,1,42009338,NQM5-NQU5,173.7,173.7,173.7,173.7,1
2025-04-04 00:45:00+00:00,33,1,42005804,NQM5,18669.5,18700.25,18638.25,18673.75,5309
2025-04-04 00:45:00+00:00,33,1,42008487,NQU5,18819.25,18873.75,18819.0,18865.0,11
2025-04-04 00:45:00+00:00,33,1,42009338,NQM5-NQU5,173.7,173.95,173.7,173.95,4
2025-04-04 01:30:00+00:00,33,1,42005804,NQM5,18672.75,18678.75,18633.5,18677.0,4181
2025-04-04 01:30:00+00:00,33,1,42008487,NQU5,18835.0,18849.75,18810.75,18846.0,12
2025-04-04 01:30:00+00:00,33,1,42009338,NQM5-NQU5,173.95,173.95,173.95,173.95,1
2025-04-04 02:15:00+00:00,33,1,42005804,NQM5,18677.25,18680.0,18635.5,18636.0,3215
2025-04-04 02:15:00+00:00,33,1,42008487,NQU5,18848.25,18848.25,18816.0,18816.0,9
2025-04-04 02:15:00+00:00,33,1,42009338,NQM5-NQU5,173.7,173.7,173.7,173.7,1
2025-04-04 03:00:00+00:00,33,1,42005804,NQM5,18635.75,18638.75,18537.0,18547.75,7809
2025-04-04 03:00:00+00:00,33,1,42008487,NQU5,18796.25,18796.25,18712.5,18717.75,18
2025-04-04 03:00:00+00:00,33,1,42009338,NQM5-NQU5,173.6,173.95,173.55,173.55,7
2025-04-04 03:45:00+00:00,33,1,42005804,NQM5,18547.0,18574.0,18520.0,18554.5,5066
2025-04-04 03:45:00+00:00,33,1,42008487,NQU5,18734.0,18744.0,18697.75,18721.25,23
2025-04-04 04:30:00+00:00,33,1,42005804,NQM5,18555.75,18559.25,18458.0,18504.5,7416
2025-04-04 04:30:00+00:00,33,1,42008487,NQU5,18702.25,18702.25,18635.25,18683.0,16
2025-04-04 04:30:00+00:00,33,1,42009338,NQM5-NQU5,173.05,173.05,172.05,172.05,4
2025-04-04 05:15:00+00:00,33,1,42005804,NQM5,18504.5,18643.5,18503.75,18642.75,7764
2025-04-04 05:15:00+00:00,33,1,42008487,NQU5,18703.0,18803.0,18703.0,18803.0,15
2025-04-04 06:00:00+00:00,33,1,42005804,NQM5,18640.5,18675.75,18607.5,18622.75,8701
2025-04-04 06:00:00+00:00,33,1,42008487,NQU5,18816.0,18828.0,18789.25,18789.25,27
2025-04-04 06:00:00+00:00,33,1,42009338,NQM5-NQU5,172.6,172.6,172.6,172.6,3
2025-04-04 06:45:00+00:00,33,1,42005804,NQM5,18622.75,18649.5,18600.75,18630.25,10025
2025-04-04 06:45:00+00:00,33,1,42008487,NQU5,18789.5,18810.0,18781.0,18810.0,12
2025-04-04 06:45:00+00:00,33,1,42009338,NQM5-NQU5,171.4,171.7,171.4,171.4,7
2025-04-04 07:30:00+00:00,33,1,42005804,NQM5,18629.75,18640.25,18566.0,18584.0,12337
2025-04-04 07:30:00+00:00,33,1,42008487,NQU5,18800.0,18800.0,18741.25,18741.25,8
2025-04-04 07:30:00+00:00,33,1,42009338,NQM5-NQU5,171.4,171.4,171.4,171.4,4
2025-04-04 08:15:00+00:00,33,1,42005804,NQM5,18584.0,18658.25,18572.0,18587.5,11661
2025-04-04 08:15:00+00:00,33,1,42008487,NQU5,18797.5,18819.0,18747.75,18747.75,27
2025-04-04 08:15:00+00:00,33,1,42009338,NQM5-NQU5,171.7,171.7,171.7,171.7,1
2025-04-04 09:00:00+00:00,33,1,42005804,NQM5,18588.5,18597.75,18517.75,18570.25,10610
2025-04-04 09:00:00+00:00,33,1,42008487,NQU5,18752.25,18761.0,18697.25,18737.0,37
2025-04-04 09:00:00+00:00,33,1,42009338,NQM5-NQU5,171.4,171.4,170.0,170.0,23
2025-04-04 09:45:00+00:00,33,1,42005291,NQM5-NQZ5,341.55,341.55,341.55,341.55,1
2025-04-04 09:45:00+00:00,33,1,42005804,NQM5,18570.5,18601.25,18093.0,18103.25,30913
2025-04-04 09:45:00+00:00,33,1,42008487,NQU5,18756.25,18758.75,18265.25,18265.25,161
2025-04-04 09:45:00+00:00,33,1,42009338,NQM5-NQU5,169.1,169.1,167.05,167.05,76
2025-04-04 10:30:00+00:00,33,1,42005804,NQM5,18103.25,18262.75,18031.25,18068.75,28267
2025-04-04 10:30:00+00:00,33,1,42008487,NQU5,18274.25,18409.75,18221.25,18227.5,164
2025-04-04 10:30:00+00:00,33,1,42009338,NQM5-NQU5,167.5,171.45,166.15,168.25,22
2025-04-04 11:15:00+00:00,33,1,42002475,NQH6,18428.0,18428.0,18428.0,18428.0,1
2025-04-04 11:15:00+00:00,33,1,42005804,NQM5,18068.75,18147.25,17820.75,18129.25,32414
2025-04-04 11:15:00+00:00,33,1,42008487,NQU5,18255.25,18302.75,17986.5,18302.75,228
2025-04-04 11:15:00+00:00,33,1,42009338,NQM5-NQU5,167.5,168.25,164.4,167.55,92
2025-04-04 12:00:00+00:00,33,1,42005804,NQM5,18127.0,18240.0,18029.75,18198.25,32345
2025-04-04 12:00:00+00:00,33,1,42008487,NQU5,18262.0,18400.0,18201.25,18359.25,120
2025-04-04 12:00:00+00:00,33,1,42009338,NQM5-NQU5,168.2,168.2,163.05,165.95,60
2025-04-04 12:45:00+00:00,33,1,42005804,NQM5,18198.25,18273.0,18123.0,18149.25,36029
2025-04-04 12:45:00+00:00,33,1,42008487,NQU5,18337.25,18432.25,18298.25,18345.75,113
2025-04-04 12:45:00+00:00,33,1,42009338,NQM5-NQU5,166.0,167.95,166.0,166.9,18
2025-04-04 13:30:00+00:00,33,1,42005804,NQM5,18154.5,18248.75,17976.75,18002.75,132102
2025-04-04 13:30:00+00:00,33,1,42008487,NQU5,18325.75,18416.75,18142.75,18169.0,227
2025-04-04 13:30:00+00:00,33,1,42009338,NQM5-NQU5,167.95,169.25,166.2,168.0,73
2025-04-04 14:15:00+00:00,33,1,42002475,NQH6,18218.0,18218.0,18218.0,18218.0,1
2025-04-04 14:15:00+00:00,33,1,42005804,NQM5,18000.25,18071.75,17656.0,17855.0,118529
2025-04-04 14:15:00+00:00,33,1,42008487,NQU5,18155.0,18235.5,17820.0,18050.0,146
2025-04-04 14:15:00+00:00,33,1,42009338,NQM5-NQU5,167.4,167.4,160.6,162.5,57
2025-04-04 15:00:00+00:00,33,1,42005804,NQM5,17854.75,18148.0,17823.0,17924.25,116361
2025-04-04 15:00:00+00:00,33,1,42008487,NQU5,17996.25,18300.0,17996.25,18090.0,215
2025-04-04 15:00:00+00:00,33,1,42009338,NQM5-NQU5,163.4,166.65,163.4,166.25,58
2025-04-04 15:45:00+00:00,33,1,42005804,NQM5,17924.25,18020.0,17735.5,17763.75,79622
2025-04-04 15:45:00+00:00,33,1,42008487,NQU5,18063.25,18183.0,17899.75,17938.75,117
2025-04-04 15:45:00+00:00,33,1,42009338,NQM5-NQU5,166.7,168.2,165.05,165.05,38
2025-04-04 16:30:00+00:00,33,1,42005804,NQM5,17764.0,17845.25,17661.0,17673.75,66773
2025-04-04 16:30:00+00:00,33,1,42008487,NQU5,17920.25,18000.0,17834.75,17840.0,96
2025-04-04 16:30:00+00:00,33,1,42009338,NQM5-NQU5,164.05,166.25,163.3,163.3,26
2025-04-04 17:15:00+00:00,33,1,158704,NQZ5,17968.0,17968.0,17968.0,17968.0,1
2025-04-04 17:15:00+00:00,33,1,42005804,NQM5,17673.25,17867.5,17619.75,17866.75,72535
2025-04-04 17:15:00+00:00,33,1,42008487,NQU5,17826.75,18027.5,17801.0,18027.5,95
2025-04-04 17:15:00+00:00,33,1,42009338,NQM5-NQU5,165.2,166.75,163.65,165.05,27
2025-04-04 18:00:00+00:00,33,1,42005804,NQM5,17867.25,17913.0,17553.0,17563.5,75574
2025-04-04 18:00:00+00:00,33,1,42008487,NQU5,18035.75,18067.0,17731.25,17731.25,116
2025-04-04 18:00:00+00:00,33,1,42009338,NQM5-NQU5,166.2,168.15,162.1,162.1,15
2025-04-04 18:45:00+00:00,33,1,42005804,NQM5,17563.75,17784.75,17548.25,17745.25,83556
2025-04-04 18:45:00+00:00,33,1,42008487,NQU5,17726.75,17935.25,17726.5,17912.5,125
2025-04-04 18:45:00+00:00,33,1,42009338,NQM5-NQU5,163.25,164.95,162.1,163.4,12
2025-04-04 19:30:00+00:00,33,1,42005804,NQM5,17745.25,17870.5,17443.5,17523.5,132949
2025-04-04 19:30:00+00:00,33,1,42008487,NQU5,17902.5,18045.0,17614.5,17644.25,172
2025-04-04 19:30:00+00:00,33,1,42009338,NQM5-NQU5,163.8,165.45,162.2,162.95,29
2025-04-04 20:15:00+00:00,33,1,42005804,NQM5,17521.75,17528.75,17387.5,17483.25,22885
2025-04-04 20:15:00+00:00,33,1,42008487,NQU5,17648.5,17664.0,17561.75,17664.0,35
2025-04-04 20:15:00+00:00,33,1,42009338,NQM5-NQU5,162.65,162.65,159.05,161.3,26
2025-04-06 21:45:00+00:00,33,1,42005804,NQM5,17100.0,17100.0,16550.0,16706.5,25336
2025-04-06 21:45:00+00:00,33,1,42008487,NQU5,16908.25,16929.75,16705.0,16848.0,39
2025-04-06 21:45:00+00:00,33,1,42009338,NQM5-NQU5,156.5,156.5,132.7,141.0,21
2025-04-06 22:30:00+00:00,33,1,158704,NQZ5,16900.0,16900.0,16880.0,16880.0,5
2025-04-06 22:30:00+00:00,33,1,42005804,NQM5,16699.0,16739.5,16460.0,16592.0,16210
2025-04-06 22:30:00+00:00,33,1,42008487,NQU5,16800.0,16865.0,16608.0,16735.25,55
2025-04-06 22:30:00+00:00,33,1,42009338,NQM5-NQU5,140.6,146.4,140.15,146.4,27
2025-04-06 23:15:00+00:00,33,1,42005804,NQM5,16591.5,16795.0,16536.5,16718.75,12381
2025-04-06 23:15:00+00:00,33,1,42008487,NQU5,16730.0,16924.0,16704.75,16861.0,37
2025-04-06 23:15:00+00:00,33,1,42009338,NQM5-NQU5,143.5,145.4,140.15,142.0,22
2025-04-07 00:00:00+00:00,33,1,158704,NQZ5,16920.5,16920.5,16873.0,16873.0,4
2025-04-07 00:00:00+00:00,33,1,42005804,NQM5,16721.25,16775.5,16505.0,16721.5,18938
2025-04-07 00:00:00+00:00,33,1,42008487,NQU5,16882.0,16882.75,16648.0,16882.75,30
2025-04-07 00:00:00+00:00,33,1,42009338,NQM5-NQU5,141.1,141.1,138.55,139.75,30
2025-04-07 00:45:00+00:00,33,1,42005804,NQM5,16722.25,16955.75,16681.0,16910.75,17314
2025-04-07 00:45:00+00:00,33,1,42008487,NQU5,16848.25,17100.0,16848.25,17040.25,42
2025-04-07 00:45:00+00:00,33,1,42009338,NQM5-NQU5,144.45,148.6,140.7,146.95,15
2025-04-07 01:30:00+00:00,33,1,42005804,NQM5,16910.0,17025.25,16811.0,16989.0,15594
2025-04-07 01:30:00+00:00,33,1,42008487,NQU5,17090.0,17135.5,16980.0,17130.0,38
2025-04-07 01:30:00+00:00,33,1,42009338,NQM5-NQU5,148.7,148.75,147.05,147.1,8
2025-04-07 02:15:00+00:00,33,1,42005804,NQM5,16989.25,17000.0,16858.5,16896.25,9721
2025-04-07 02:15:00+00:00,33,1,42008487,NQU5,17111.5,17112.25,17010.75,17010.75,6
2025-04-07 02:15:00+00:00,33,1,42009338,NQM5-NQU5,148.85,148.85,148.85,148.85,1
2025-04-07 03:00:00+00:00,33,1,42005804,NQM5,16896.25,16901.0,16739.0,16800.0,10198
2025-04-07 03:00:00+00:00,33,1,42008487,NQU5,16980.5,17001.75,16888.5,16936.5,36
2025-04-07 03:00:00+00:00,33,1,42009338,NQM5-NQU5,147.2,148.25,147.2,148.25,8
2025-04-07 03:45:00+00:00,33,1,42005804,NQM5,16799.25,16861.0,16701.0,16718.5,7991
2025-04-07 03:45:00+00:00,33,1,42008487,NQU5,16928.5,17001.25,16862.0,16862.0,10
2025-04-07 04:30:00+00:00,33,1,42005804,NQM5,16718.75,16820.0,16668.5,16805.0,9950
2025-04-07 04:30:00+00:00,33,1,42008487,NQU5,16855.25,16973.0,16820.75,16970.75,15
2025-04-07 04:30:00+00:00,33,1,42009338,NQM5-NQU5,148.85,148.85,148.85,148.85,1
2025-04-07 05:15:00+00:00,33,1,158704,NQZ5,17019.25,17019.25,17019.25,17019.25,1
2025-04-07 05:15:00+00:00,33,1,42005804,NQM5,16807.75,16913.75,16703.75,16761.5,11106
2025-04-07 05:15:00+00:00,33,1,42008487,NQU5,17066.75,17066.75,16876.25,16918.75,17
2025-04-07 05:15:00+00:00,33,1,42009338,NQM5-NQU5,148.9,149.95,148.9,149.0,10
2025-04-07 06:00:00+00:00,33,1,42005804,NQM5,16751.5,16817.5,16563.75,16573.5,11949
2025-04-07 06:00:00+00:00,33,1,42008487,NQU5,16929.25,16944.5,16718.0,16718.0,45
2025-04-07 06:00:00+00:00,33,1,42009338,NQM5-NQU5,150.7,151.45,148.9,148.9,7
2025-04-07 06:45:00+00:00,33,1,42005804,NQM5,16576.25,16673.75,16480.0,16584.5,20206
2025-04-07 06:45:00+00:00,33,1,42008487,NQU5,16741.0,16787.75,16644.25,16744.5,28
2025-04-07 06:45:00+00:00,33,1,42009338,NQM5-NQU5,146.05,149.8,146.05,149.8,3
2025-04-07 07:30:00+00:00,33,1,42005804,NQM5,16583.5,16874.0,16545.0,16806.75,21348
2025-04-07 07:30:00+00:00,33,1,42008487,NQU5,16718.0,17005.75,16718.0,16947.25,42
2025-04-07 07:30:00+00:00,33,1,42009338,NQM5-NQU5,145.15,145.15,143.1,143.1,6
2025-04-07 08:15:00+00:00,33,1,42005804,NQM5,16808.5,16958.5,16806.0,16842.75,15325
2025-04-07 08:15:00+00:00,33,1,42008487,NQU5,16981.5,17088.0,16981.5,17071.75,43
2025-04-07 08:15:00+00:00,33,1,42009338,NQM5-NQU5,144.75,144.8,141.55,141.55,8
2025-04-07 09:00:00+00:00,33,1,42005804,NQM5,16844.5,16917.25,16742.25,16903.25,12171
2025-04-07 09:00:00+00:00,33,1,42008487,NQU5,16979.75,17045.0,16891.25,17036.75,27
2025-04-07 09:00:00+00:00,33,1,42009338,NQM5-NQU5,141.1,146.95,140.1,146.95,31
2025-04-07 09:45:00+00:00,33,1,42005804,NQM5,16900.75,17168.25,16855.25,17095.0,22802
2025-04-07 09:45:00+00:00,33,1,42008487,NQU5,17035.5,17307.5,17000.0,17229.25,86
2025-04-07 09:45:00+00:00,33,1,42009338,NQM5-NQU5,147.7,150.55,144.6,147.9,19
2025-04-07 10:30:00+00:00,33,1,42005804,NQM5,17090.5,17278.0,17045.75,17171.25,23099
2025-04-07 10:30:00+00:00,33,1,42008487,NQU5,17203.0,17414.25,17203.0,17340.0,37
2025-04-07 10:30:00+00:00,33,1,42009338,NQM5-NQU5,146.95,149.85,145.0,148.5,25
2025-04-07 11:15:00+00:00,33,1,42005804,NQM5,17168.25,17196.25,17001.75,17063.0,17228
2025-04-07 11:15:00+00:00,33,1,42008487,NQU5,17312.5,17320.5,17171.5,17172.5,39
2025-04-07 11:15:00+00:00,33,1,42009338,NQM5-NQU5,147.55,149.9,145.05,148.05,46
2025-04-07 12:00:00+00:00,33,1,158704,NQZ5,17280.0,17280.0,17280.0,17280.0,1
2025-04-07 12:00:00+00:00,33,1,42005804,NQM5,17061.75,17231.0,16960.75,17090.0,31234
2025-04-07 12:00:00+00:00,33,1,42008487,NQU5,17250.5,17369.75,17122.0,17260.0,57
2025-04-07 12:00:00+00:00,33,1,42009338,NQM5-NQU5,148.0,152.2,147.0,149.9,21
2025-04-07 12:45:00+00:00,33,1,42005804,NQM5,17090.5,17221.0,16911.0,16928.0,44590
2025-04-07 12:45:00+00:00,33,1,42008487,NQU5,17197.5,17350.0,17062.5,17062.5,84
2025-04-07 12:45:00+00:00,33,1,42009338,NQM5-NQU5,150.85,152.95,149.05,149.05,17
2025-04-07 13:30:00+00:00,33,1,158704,NQZ5,17625.0,17625.0,17625.0,17625.0,1
2025-04-07 13:30:00+00:00,33,1,42005804,NQM5,16925.0,18122.25,16673.5,17957.5,193368
2025-04-07 13:30:00+00:00,33,1,42008487,NQU5,17050.75,18235.25,16847.75,18121.0,383
2025-04-07 13:30:00+00:00,33,1,42009338,NQM5-NQU5,149.15,165.2,148.9,165.2,165
2025-04-07 14:15:00+00:00,33,1,42005804,NQM5,17955.0,18361.5,17163.0,17658.5,173633
2025-04-07 14:15:00+00:00,33,1,42008487,NQU5,18140.5,18466.0,17339.5,17787.75,404
2025-04-07 14:15:00+00:00,33,1,42009338,NQM5-NQU5,162.75,166.0,151.15,162.15,138
2025-04-07 15:00:00+00:00,33,1,42005804,NQM5,17659.5,17799.0,17149.75,17538.25,92731
2025-04-07 15:00:00+00:00,33,1,42008487,NQU5,17846.5,17956.25,17309.75,17675.0,119
2025-04-07 15:00:00+00:00,33,1,42009338,NQM5-NQU5,160.2,166.0,151.1,158.85,57
2025-04-07 15:45:00+00:00,33,1,42005804,NQM5,17538.5,17558.0,17220.5,17402.5,42771
2025-04-07 15:45:00+00:00,33,1,42008487,NQU5,17600.0,17678.5,17397.75,17566.75,53
2025-04-07 15:45:00+00:00,33,1,42009338,NQM5-NQU5,159.9,160.25,158.4,159.4,22
2025-04-07 16:30:00+00:00,33,1,42005804,NQM5,17402.75,17555.0,17212.75,17481.75,43563
2025-04-07 16:30:00+00:00,33,1,42008487,NQU5,17615.75,17700.0,17375.0,17607.25,116
2025-04-07 16:30:00+00:00,33,1,42009338,NQM5-NQU5,159.7,162.05,157.1,158.45,33
2025-04-07 17:15:00+00:00,33,1,42005804,NQM5,17485.75,17792.0,17440.25,17781.5,44573
2025-04-07 17:15:00+00:00,33,1,42008487,NQU5,17629.0,17952.0,17625.25,17943.0,98
2025-04-07 17:15:00+00:00,33,1,42009338,NQM5-NQU5,159.0,162.55,158.8,161.1,38
2025-04-07 18:00:00+00:00,33,1,42005804,NQM5,17784.75,17824.0,17584.75,17673.75,41932
2025-04-07 18:00:00+00:00,33,1,42008487,NQU5,17962.75,17964.75,17777.0,17840.0,102
2025-04-07 18:00:00+00:00,33,1,42009338,NQM5-NQU5,160.7,161.9,160.25,161.9,15
2025-04-07 18:45:00+00:00,33,1,42005804,NQM5,17674.75,17727.25,17405.0,17434.25,40625
2025-04-07 18:45:00+00:00,33,1,42008487,NQU5,17857.75,17880.75,17593.25,17605.5,74
2025-04-07 18:45:00+00:00,33,1,42009338,NQM5-NQU5,161.25,163.2,159.05,160.9,26
2025-04-07 19:30:00+00:00,33,1,158704,NQZ5,17995.0,17995.0,17995.0,17995.0,1
2025-04-07 19:30:00+00:00,33,1,42005804,NQM5,17431.25,17736.75,17423.25,17686.5,66931
2025-04-07 19:30:00+00:00,33,1,42008487,NQU5,17671.0,17888.0,17600.0,17888.0,80
2025-04-07 19:30:00+00:00,33,1,42009338,NQM5-NQU5,162.25,165.0,161.75,164.15,68
2025-04-07 20:15:00+00:00,33,1,42005804,NQM5,17688.0,17757.5,17626.75,17628.75,8993
2025-04-07 20:15:00+00:00,33,1,42008487,NQU5,17921.0,17921.0,17790.75,17790.75,12
2025-04-07 20:15:00+00:00,33,1,42009338,NQM5-NQU5,164.95,165.65,164.3,165.65,47
2025-04-07 21:45:00+00:00,33,1,42005804,NQM5,17665.0,17731.0,17644.5,17730.0,3394
2025-04-07 21:45:00+00:00,33,1,42008487,NQU5,17872.75,17873.25,17872.75,17873.25,2
2025-04-07 21:45:00+00:00,33,1,42009338,NQM5-NQU5,165.7,166.4,165.7,166.4,2
2025-04-07 22:30:00+00:00,33,1,42005804,NQM5,17727.25,17778.0,17700.0,17778.0,3940
2025-04-07 22:30:00+00:00,33,1,42008487,NQU5,17894.0,17921.25,17894.0,17921.0,16
2025-04-07 22:30:00+00:00,33,1,42009338,NQM5-NQU5,164.95,165.0,164.85,165.0,4
2025-04-07 23:15:00+00:00,33,1,42005804,NQM5,17778.0,17784.0,17725.75,17763.75,4644
2025-04-07 23:15:00+00:00,33,1,42008487,NQU5,17930.0,17930.0,17930.0,17930.0,1
2025-04-08 00:00:00+00:00,33,1,42005804,NQM5,17763.75,17855.5,17714.0,17805.25,7103
2025-04-08 00:00:00+00:00,33,1,42008487,NQU5,17910.0,18005.0,17910.0,17979.0,27
2025-04-08 00:00:00+00:00,33,1,42009338,NQM5-NQU5,165.65,166.45,165.65,166.45,5
2025-04-08 00:45:00+00:00,33,1,42005804,NQM5,17807.5,17831.0,17662.5,17736.25,9465
2025-04-08 00:45:00+00:00,33,1,42008487,NQU5,17969.75,17977.5,17841.75,17889.25,20
2025-04-08 00:45:00+00:00,33,1,42009338,NQM5-NQU5,165.65,165.65,164.85,164.85,3
2025-04-08 01:30:00+00:00,33,1,42005804,NQM5,17734.0,17885.5,17715.0,17856.25,7930
2025-04-08 01:30:00+00:00,33,1,42008487,NQU5,17922.5,18034.0,17922.5,17998.0,20
2025-04-08 01:30:00+00:00,33,1,42009338,NQM5-NQU5,165.65,165.65,165.65,165.65,1
2025-04-08 02:15:00+00:00,33,1,42005804,NQM5,17854.75,17860.0,17808.0,17817.5,3398
2025-04-08 02:15:00+00:00,33,1,42008487,NQU5,18020.5,18020.5,17985.75,17993.0,37
2025-04-08 02:15:00+00:00,33,1,42009338,NQM5-NQU5,166.15,166.15,164.05,164.05,8
2025-04-08 03:00:00+00:00,33,1,42005804,NQM5,17818.0,17835.75,17755.75,17762.75,3784
2025-04-08 03:00:00+00:00,33,1,42008487,NQU5,17973.0,17993.25,17944.0,17944.25,16
2025-04-08 03:45:00+00:00,33,1,42005804,NQM5,17760.75,17796.75,17740.75,17773.25,3368
2025-04-08 03:45:00+00:00,33,1,42008487,NQU5,17912.25,17948.75,17912.25,17941.5,12
2025-04-08 03:45:00+00:00,33,1,42009338,NQM5-NQU5,163.05,163.05,162.05,162.05,3
2025-04-08 04:30:00+00:00,33,1,42005804,NQM5,17774.75,17785.75,17690.0,17698.75,4306
2025-04-08 04:30:00+00:00,33,1,42008487,NQU5,17902.75,17932.25,17873.75,17873.75,11
2025-04-08 05:15:00+00:00,33,1,42005804,NQM5,17700.0,17768.75,17668.25,17753.75,4102
2025-04-08 05:15:00+00:00,33,1,42008487,NQU5,17917.0,17917.0,17880.25,17880.25,3
2025-04-08 06:00:00+00:00,33,1,42005804,NQM5,17750.0,17775.75,17701.0,17772.75,4020
2025-04-08 06:00:00+00:00,33,1,42008487,NQU5,17925.5,17925.5,17880.75,17907.75,16
2025-04-08 06:00:00+00:00,33,1,42009338,NQM5-NQU5,164.2,164.2,164.2,164.2,1
2025-04-08 06:45:00+00:00,33,1,42005804,NQM5,17775.25,17875.75,17750.5,17862.5,8808
2025-04-08 06:45:00+00:00,33,1,42008487,NQU5,17945.75,18000.0,17940.5,18000.0,21
2025-04-08 06:45:00+00:00,33,1,42009338,NQM5-NQU5,164.2,164.85,164.2,164.85,3
2025-04-08 07:30:00+00:00,33,1,42005804,NQM5,17861.5,17893.25,17779.0,17785.0,8961
2025-04-08 07:30:00+00:00,33,1,42008487,NQU5,17998.25,18045.0,17974.25,17974.25,25
2025-04-08 07:30:00+00:00,33,1,42009338,NQM5-NQU5,164.1,164.1,164.1,164.1,1
2025-04-08 08:15:00+00:00,33,1,42005804,NQM5,17782.75,17835.0,17713.0,17826.5,9912
2025-04-08 08:15:00+00:00,33,1,42008487,NQU5,17941.75,17980.75,17941.75,17965.0,4
2025-04-08 08:15:00+00:00,33,1,42009338,NQM5-NQU5,165.2,166.45,165.2,166.45,5
2025-04-08 09:00:00+00:00,33,1,42005804,NQM5,17824.0,17830.25,17751.25,17795.75,5530
2025-04-08 09:00:00+00:00,33,1,42008487,NQU5,17964.75,17978.0,17952.25,17965.75,6
2025-04-08 09:45:00+00:00,33,1,42005804,NQM5,17794.5,17796.25,17693.25,17745.25,6724
2025-04-08 09:45:00+00:00,33,1,42008487,NQU5,17929.25,17929.25,17878.0,17901.75,18
2025-04-08 09:45:00+00:00,33,1,42009338,NQM5-NQU5,165.65,166.45,165.65,166.45,5
2025-04-08 10:30:00+00:00,33,1,42005804,NQM5,17744.0,17830.75,17738.0,17776.75,11225
2025-04-08 10:30:00+00:00,33,1,42008487,NQU5,17948.75,17979.25,17948.25,17956.75,15
2025-04-08 10:30:00+00:00,33,1,42009338,NQM5-NQU5,165.65,167.2,165.65,167.15,7
2025-04-08 11:15:00+00:00,33,1,42005804,NQM5,17778.25,18021.0,17760.0,18016.25,16355
2025-04-08 11:15:00+00:00,33,1,42008487,NQU5,17979.0,18183.5,17979.0,18183.5,105
2025-04-08 11:15:00+00:00,33,1,42009338,NQM5-NQU5,167.2,167.95,166.3,167.95,40
2025-04-08 12:00:00+00:00,33,1,42005804,NQM5,18015.0,18062.25,17934.0,17954.0,28013
2025-04-08 12:00:00+00:00,33,1,42008487,NQU5,18199.0,18228.0,18103.0,18118.75,67
2025-04-08 12:00:00+00:00,33,1,42009338,NQM5-NQU5,167.9,168.2,167.25,167.8,14
2025-04-08 12:45:00+00:00,33,1,42005804,NQM5,17954.75,18170.0,17926.0,18150.75,38071
2025-04-08 12:45:00+00:00,33,1,42008487,NQU5,18124.75,18329.0,18124.75,18329.0,105
2025-04-08 12:45:00+00:00,33,1,42009338,NQM5-NQU5,167.55,168.6,167.45,167.75,17
2025-04-08 13:30:00+00:00,33,1,158704,NQZ5,18650.0,18650.0,18650.0,18650.0,2
2025-04-08 13:30:00+00:00,33,1,42005804,NQM5,18150.5,18329.0,18059.25,18294.25,105224
2025-04-08 13:30:00+00:00,33,1,42008487,NQU5,18322.0,18498.75,18237.75,18470.5,252
2025-04-08 13:30:00+00:00,33,1,42009338,NQM5-NQU5,168.55,170.5,167.3,169.45,137
2025-04-08 14:15:00+00:00,33,1,42005804,NQM5,18292.75,18357.25,18117.25,18120.75,79415
2025-04-08 14:15:00+00:00,33,1,42008487,NQU5,18473.25,18513.75,18298.25,18298.25,132
2025-04-08 14:15:00+00:00,33,1,42009338,NQM5-NQU5,169.8,171.15,168.65,168.65,54
2025-04-08 15:00:00+00:00,33,1,158704,NQZ5,18450.5,18450.5,18450.5,18450.5,2
2025-04-08 15:00:00+00:00,33,1,42005804,NQM5,18120.75,18183.0,17975.5,18092.5,79631
2025-04-08 15:00:00+00:00,33,1,42008487,NQU5,18304.25,18330.75,18165.0,18272.0,141
2025-04-08 15:00:00+00:00,33,1,42009338,NQM5-NQU5,168.65,169.8,168.05,168.85,50
2025-04-08 15:45:00+00:00,33,1,42005804,NQM5,18092.0,18119.0,17841.75,17919.5,58361
2025-04-08 15:45:00+00:00,33,1,42008487,NQU5,18254.0,18271.75,18010.0,18085.0,106
2025-04-08 15:45:00+00:00,33,1,42009338,NQM5-NQU5,169.0,169.0,167.0,167.3,25
2025-04-08 16:30:00+00:00,33,1,158704,NQZ5,17919.0,17919.0,17919.0,17919.0,1
2025-04-08 16:30:00+00:00,33,1,42005804,NQM5,17919.5,17946.75,17543.0,17597.75,100942
2025-04-08 16:30:00+00:00,33,1,42008487,NQU5,18102.0,18102.75,17714.5,17766.75,217
2025-04-08 16:30:00+00:00,33,1,42009338,NQM5-NQU5,167.9,167.9,163.8,163.8,73
2025-04-08 17:15:00+00:00,33,1,42005804,NQM5,17598.25,17761.5,17488.25,17671.25,85083
2025-04-08 17:15:00+00:00,33,1,42008487,NQU5,17780.0,17912.0,17667.0,17833.75,175
2025-04-08 17:15:00+00:00,33,1,42009338,NQM5-NQU5,164.85,165.65,162.3,163.9,71
2025-04-08 18:00:00+00:00,33,1,42005804,NQM5,17670.5,17703.5,17445.25,17450.0,58074
2025-04-08 18:00:00+00:00,33,1,42008487,NQU5,17837.5,17851.5,17608.25,17620.25,76
2025-04-08 18:00:00+00:00,33,1,42009338,NQM5-NQU5,164.6,164.6,162.75,163.0,35
2025-04-08 18:45:00+00:00,33,1,158704,NQZ5,17694.75,17694.75,17690.5,17690.5,2
