ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-20T22:12:00.000000000Z,33,1,42005804,18271.250000000,18290.000000000,18269.000000000,18282.750000000,221,NQM5
2025-04-20T22:16:00.000000000Z,33,1,42005804,18279.750000000,18293.000000000,18276.250000000,18284.750000000,195,NQM5
2025-04-20T22:20:00.000000000Z,33,1,42005804,18288.000000000,18288.000000000,18262.750000000,18265.500000000,355,NQM5
2025-04-20T22:24:00.000000000Z,33,1,42005804,18269.250000000,18299.500000000,18269.000000000,18296.500000000,303,NQM5
2025-04-20T22:28:00.000000000Z,33,1,42005804,18295.750000000,18296.250000000,18266.500000000,18271.750000000,255,NQM5
2025-04-20T22:32:00.000000000Z,33,1,42005804,18269.750000000,18283.500000000,18262.250000000,18274.500000000,177,NQM5
2025-04-20T22:36:00.000000000Z,33,1,42005804,18274.000000000,18457.750000000,18270.000000000,18288.750000000,176,NQM5
2025-04-20T22:40:00.000000000Z,33,1,42005804,18285.500000000,18285.500000000,18266.000000000,18273.000000000,227,NQM5
2025-04-20T22:44:00.000000000Z,33,1,42005804,18271.000000000,18277.750000000,18267.000000000,18276.000000000,152,NQM5
2025-04-20T22:48:00.000000000Z,33,1,42005804,18277.500000000,18282.500000000,18275.250000000,18278.250000000,92,NQM5
2025-04-20T22:52:00.000000000Z,33,1,42005804,18280.000000000,18293.750000000,18280.000000000,18285.750000000,131,NQM5
2025-04-20T22:56:00.000000000Z,33,1,42005804,18287.750000000,18298.000000000,18279.250000000,18290.000000000,229,NQM5
2025-04-20T23:00:00.000000000Z,33,1,42005804,18286.500000000,18496.250000000,18284.250000000,18304.500000000,321,NQM5
2025-04-20T23:04:00.000000000Z,33,1,42005804,18307.000000000,18327.500000000,18303.750000000,18324.500000000,356,NQM5
2025-04-20T23:08:00.000000000Z,33,1,42005804,18327.250000000,18327.250000000,18309.000000000,18309.500000000,215,NQM5
2025-04-20T23:12:00.000000000Z,33,1,42005804,18310.250000000,18316.750000000,18306.500000000,18308.000000000,160,NQM5
2025-04-20T23:16:00.000000000Z,33,1,42005804,18306.250000000,18308.750000000,18300.750000000,18308.750000000,127,NQM5
2025-04-20T23:20:00.000000000Z,33,1,42005804,18309.500000000,18310.500000000,18280.500000000,18282.250000000,248,NQM5
2025-04-20T23:24:00.000000000Z,33,1,42005804,18286.250000000,18293.000000000,18282.750000000,18290.000000000,163,NQM5
2025-04-20T23:28:00.000000000Z,33,1,42005804,18286.250000000,18300.250000000,18285.750000000,18299.000000000,133,NQM5
2025-04-20T23:32:00.000000000Z,33,1,42005804,18297.750000000,18301.500000000,18288.750000000,18295.250000000,92,NQM5
2025-04-20T23:36:00.000000000Z,33,1,42005804,18295.500000000,18305.750000000,18290.250000000,18292.250000000,151,NQM5
2025-04-20T23:40:00.000000000Z,33,1,42005804,18289.500000000,18292.000000000,18279.000000000,18289.000000000,227,NQM5
2025-04-20T23:44:00.000000000Z,33,1,42005804,18290.250000000,18307.000000000,18287.000000000,18303.750000000,143,NQM5
2025-04-20T23:48:00.000000000Z,33,1,42005804,18303.250000000,18314.750000000,18300.500000000,18310.750000000,147,NQM5
2025-04-20T23:52:00.000000000Z,33,1,42005804,18310.750000000,18317.250000000,18309.750000000,18312.250000000,130,NQM5
2025-04-20T23:56:00.000000000Z,33,1,42005804,18313.750000000,18318.750000000,18313.500000000,18314.750000000,126,NQM5
2025-04-21T00:00:00.000000000Z,33,1,42005804,18313.250000000,18334.250000000,18308.000000000,18321.500000000,551,NQM5
2025-04-21T00:04:00.000000000Z,33,1,42005804,18323.250000000,18334.250000000,18319.250000000,18328.500000000,253,NQM5
2025-04-21T00:08:00.000000000Z,33,1,42005804,18330.500000000,18338.000000000,18323.000000000,18328.000000000,312,NQM5
2025-04-21T00:12:00.000000000Z,33,1,42005804,18329.750000000,18527.750000000,18327.750000000,18341.000000000,441,NQM5
2025-04-21T00:16:00.000000000Z,33,1,42005804,18341.000000000,18348.750000000,18336.500000000,18343.000000000,408,NQM5
2025-04-21T00:20:00.000000000Z,33,1,42005804,18344.000000000,18362.500000000,18339.500000000,18358.750000000,619,NQM5
2025-04-21T00:24:00.000000000Z,33,1,42005804,18358.750000000,18362.250000000,18353.750000000,18353.750000000,283,NQM5
2025-04-21T00:28:00.000000000Z,33,1,42005804,18356.000000000,18365.500000000,18351.500000000,18353.500000000,328,NQM5
2025-04-21T00:32:00.000000000Z,33,1,42005804,18353.250000000,18361.500000000,18348.000000000,18357.250000000,374,NQM5
2025-04-21T00:36:00.000000000Z,33,1,42005804,18356.750000000,18358.750000000,18341.750000000,18349.750000000,320,NQM5
2025-04-21T00:40:00.000000000Z,33,1,42005804,18349.750000000,18545.000000000,18349.750000000,18367.000000000,542,NQM5
2025-04-21T00:44:00.000000000Z,33,1,42005804,18366.750000000,18526.000000000,181.100000000,18349.500000000,513,NQM5
2025-04-21T00:48:00.000000000Z,33,1,42005804,18349.500000000,18349.500000000,18322.750000000,18324.750000000,420,NQM5
2025-04-21T00:52:00.000000000Z,33,1,42005804,18325.250000000,18501.250000000,179.100000000,18312.000000000,608,NQM5
2025-04-21T00:56:00.000000000Z,33,1,42005804,18315.250000000,18478.250000000,18298.250000000,18302.000000000,573,NQM5
2025-04-21T01:00:00.000000000Z,33,1,42008487,18486.250000000,18486.250000000,18295.500000000,18300.250000000,347,NQU5
2025-04-21T01:04:00.000000000Z,33,1,42005804,18299.250000000,18471.000000000,18277.500000000,18455.250000000,547,NQM5
2025-04-21T01:08:00.000000000Z,33,1,42005804,18281.500000000,18443.750000000,18259.250000000,18264.250000000,757,NQM5
2025-04-21T01:12:00.000000000Z,33,1,42008487,18438.500000000,18438.500000000,178.450000000,18274.750000000,580,NQU5
2025-04-21T01:16:00.000000000Z,33,1,42005804,18276.000000000,18439.000000000,18257.000000000,18266.000000000,498,NQM5
2025-04-21T01:20:00.000000000Z,33,1,42005804,18267.500000000,18457.750000000,18265.000000000,18280.250000000,522,NQM5
2025-04-21T01:24:00.000000000Z,33,1,42005804,18280.000000000,18286.500000000,18277.250000000,18284.500000000,249,NQM5
2025-04-21T01:28:00.000000000Z,33,1,42005804,18284.750000000,18475.000000000,18280.750000000,18297.500000000,405,NQM5
2025-04-21T01:32:00.000000000Z,33,1,42008487,18475.000000000,18475.000000000,18293.000000000,18305.000000000,706,NQU5
2025-04-21T01:36:00.000000000Z,33,1,42005804,18307.000000000,18312.500000000,18302.000000000,18312.000000000,343,NQM5
2025-04-21T01:40:00.000000000Z,33,1,42005804,18311.250000000,18315.250000000,18306.000000000,18309.750000000,341,NQM5
2025-04-21T01:44:00.000000000Z,33,1,42005804,18310.250000000,18313.750000000,18306.750000000,18311.000000000,154,NQM5
2025-04-21T01:48:00.000000000Z,33,1,42005804,18311.000000000,18472.750000000,179.000000000,179.000000000,931,NQM5
2025-04-21T01:52:00.000000000Z,33,1,42005804,18281.250000000,18466.500000000,18268.250000000,18281.000000000,989,NQM5
2025-04-21T01:56:00.000000000Z,33,1,42005804,18282.250000000,18289.000000000,18279.000000000,18286.000000000,187,NQM5
2025-04-21T02:00:00.000000000Z,33,1,42005804,18286.250000000,18473.000000000,18282.000000000,18469.500000000,556,NQM5
2025-04-21T02:04:00.000000000Z,33,1,42005804,18288.750000000,18470.250000000,177.900000000,18297.000000000,194,NQM5
2025-04-21T02:08:00.000000000Z,33,1,42005804,18297.500000000,18471.000000000,18291.250000000,18295.750000000,310,NQM5
2025-04-21T02:12:00.000000000Z,33,1,42005804,18295.500000000,18305.750000000,18293.750000000,18303.500000000,201,NQM5
2025-04-21T02:16:00.000000000Z,33,1,42005804,18303.250000000,18475.750000000,18282.750000000,18285.000000000,351,NQM5
2025-04-21T02:20:00.000000000Z,33,1,42005804,18284.000000000,18287.750000000,177.900000000,18282.000000000,194,NQM5
2025-04-21T02:24:00.000000000Z,33,1,42005804,18282.250000000,18285.750000000,18272.500000000,18283.750000000,405,NQM5
2025-04-21T02:28:00.000000000Z,33,1,42005804,18283.000000000,18464.000000000,18273.750000000,18464.000000000,302,NQM5
2025-04-21T02:32:00.000000000Z,33,1,42008487,18468.000000000,18468.000000000,18256.750000000,18260.750000000,431,NQU5
2025-04-21T02:36:00.000000000Z,33,1,42005804,18261.500000000,18428.000000000,18214.500000000,18223.250000000,1688,NQM5
2025-04-21T02:40:00.000000000Z,33,1,42005804,18224.000000000,18393.250000000,18214.500000000,18224.000000000,569,NQM5
2025-04-21T02:44:00.000000000Z,33,1,42008487,18394.500000000,18394.500000000,18189.000000000,18192.750000000,1034,NQU5
2025-04-21T02:48:00.000000000Z,33,1,42005804,18191.750000000,18395.250000000,18191.250000000,18395.250000000,852,NQM5
2025-04-21T02:52:00.000000000Z,33,1,42005804,18225.000000000,18227.750000000,177.450000000,18216.750000000,419,NQM5
2025-04-21T02:56:00.000000000Z,33,1,42005804,18216.750000000,18221.250000000,178.000000000,18217.250000000,158,NQM5
2025-04-21T03:00:00.000000000Z,33,1,42005804,18218.750000000,18226.750000000,18213.750000000,18220.750000000,303,NQM5
2025-04-21T03:04:00.000000000Z,33,1,42005804,18220.250000000,18222.250000000,18211.000000000,18217.000000000,322,NQM5
2025-04-21T03:08:00.000000000Z,33,1,42005804,18217.000000000,18224.750000000,18214.500000000,18216.750000000,204,NQM5
2025-04-21T03:12:00.000000000Z,33,1,42005804,18214.250000000,18235.000000000,18212.750000000,18229.250000000,330,NQM5
2025-04-21T03:16:00.000000000Z,33,1,42005804,18230.750000000,18234.500000000,18227.000000000,18230.500000000,179,NQM5
2025-04-21T03:20:00.000000000Z,33,1,42005804,18229.000000000,18235.000000000,18215.500000000,18219.000000000,438,NQM5
2025-04-21T03:24:00.000000000Z,33,1,42005804,18219.250000000,18229.000000000,18218.500000000,18229.000000000,135,NQM5
2025-04-21T03:28:00.000000000Z,33,1,42005804,18228.500000000,18233.750000000,18223.000000000,18223.000000000,204,NQM5
2025-04-21T03:32:00.000000000Z,33,1,42005804,18222.750000000,18396.250000000,18212.500000000,18218.500000000,228,NQM5
2025-04-21T03:36:00.000000000Z,33,1,42005804,18218.250000000,18221.250000000,18216.250000000,18217.500000000,105,NQM5
2025-04-21T03:40:00.000000000Z,33,1,42005804,18220.750000000,18399.000000000,18216.000000000,18220.750000000,113,NQM5
2025-04-21T03:44:00.000000000Z,33,1,42005804,18221.250000000,18229.000000000,18219.750000000,18221.750000000,163,NQM5
2025-04-21T03:48:00.000000000Z,33,1,42005804,18221.250000000,18223.250000000,18209.250000000,18217.500000000,296,NQM5
2025-04-21T03:52:00.000000000Z,33,1,42005804,18216.500000000,18218.250000000,18210.750000000,18216.750000000,191,NQM5
2025-04-21T03:56:00.000000000Z,33,1,42005804,18217.250000000,18222.500000000,18217.000000000,18220.750000000,119,NQM5
2025-04-21T04:00:00.000000000Z,33,1,42005804,18221.000000000,18226.500000000,177.600000000,18222.500000000,237,NQM5
2025-04-21T04:04:00.000000000Z,33,1,42005804,18222.500000000,18230.500000000,18221.250000000,18227.250000000,168,NQM5
2025-04-21T04:08:00.000000000Z,33,1,42005804,18226.500000000,18414.000000000,18226.500000000,18242.000000000,460,NQM5
2025-04-21T04:12:00.000000000Z,33,1,42005804,18241.000000000,18241.750000000,18229.000000000,18232.000000000,237,NQM5
2025-04-21T04:16:00.000000000Z,33,1,42005804,18231.500000000,18233.250000000,18229.250000000,18229.250000000,101,NQM5
2025-04-21T04:20:00.000000000Z,33,1,42005804,18229.250000000,18231.750000000,18226.250000000,18230.750000000,102,NQM5
2025-04-21T04:24:00.000000000Z,33,1,42005804,18230.750000000,18245.000000000,18230.250000000,18244.000000000,213,NQM5
2025-04-21T04:28:00.000000000Z,33,1,42005804,18243.250000000,18413.750000000,18229.500000000,18237.500000000,214,NQM5
2025-04-21T04:32:00.000000000Z,33,1,42005804,18237.000000000,18241.500000000,18234.750000000,18238.000000000,88,NQM5
2025-04-21T04:36:00.000000000Z,33,1,42005804,18239.250000000,18239.500000000,18235.500000000,18236.000000000,48,NQM5
2025-04-21T04:40:00.000000000Z,33,1,42005804,18236.500000000,18238.250000000,18221.250000000,18225.500000000,276,NQM5
2025-04-21T04:44:00.000000000Z,33,1,42005804,18225.000000000,18225.000000000,18216.750000000,18221.750000000,183,NQM5
2025-04-21T04:48:00.000000000Z,33,1,42005804,18224.000000000,18224.000000000,18220.000000000,18222.000000000,75,NQM5
2025-04-21T04:52:00.000000000Z,33,1,42005804,18220.250000000,18221.500000000,18212.500000000,18215.500000000,168,NQM5
2025-04-21T04:56:00.000000000Z,33,1,42005804,18215.250000000,18225.250000000,18213.750000000,18220.500000000,133,NQM5
2025-04-21T05:00:00.000000000Z,33,1,42005804,18221.250000000,18400.000000000,18219.000000000,18232.000000000,225,NQM5
2025-04-21T05:04:00.000000000Z,33,1,42005804,18230.500000000,18233.250000000,18224.500000000,18225.000000000,139,NQM5
2025-04-21T05:08:00.000000000Z,33,1,42005804,18225.000000000,18228.500000000,18222.750000000,18224.250000000,110,NQM5
2025-04-21T05:12:00.000000000Z,33,1,42005804,18223.000000000,18242.750000000,18219.750000000,18241.750000000,269,NQM5
2025-04-21T05:16:00.000000000Z,33,1,42005804,18241.750000000,18242.000000000,18230.750000000,18233.000000000,152,NQM5
2025-04-21T05:20:00.000000000Z,33,1,42005804,18234.250000000,18234.750000000,18227.250000000,18231.750000000,89,NQM5
2025-04-21T05:24:00.000000000Z,33,1,42005804,18232.000000000,18232.000000000,18223.750000000,18225.250000000,131,NQM5
2025-04-21T05:28:00.000000000Z,33,1,42005804,18225.000000000,18235.250000000,18222.500000000,18230.000000000,156,NQM5
2025-04-21T05:32:00.000000000Z,33,1,42005804,18230.500000000,18231.500000000,18220.250000000,18222.750000000,89,NQM5
2025-04-21T05:36:00.000000000Z,33,1,42005804,18221.250000000,18227.750000000,18216.250000000,18224.750000000,170,NQM5
2025-04-21T05:40:00.000000000Z,33,1,42005804,18225.750000000,18245.500000000,18225.750000000,18244.500000000,302,NQM5
2025-04-21T05:44:00.000000000Z,33,1,42005804,18246.000000000,18254.000000000,18239.250000000,18243.750000000,392,NQM5
2025-04-21T05:48:00.000000000Z,33,1,42005804,18244.500000000,18251.500000000,18243.000000000,18249.250000000,156,NQM5
2025-04-21T05:52:00.000000000Z,33,1,42005804,18249.500000000,18250.250000000,18246.500000000,18248.750000000,100,NQM5
2025-04-21T05:56:00.000000000Z,33,1,42005804,18249.750000000,18251.250000000,18242.250000000,18245.250000000,130,NQM5
2025-04-21T06:00:00.000000000Z,33,1,42005804,18245.000000000,18252.000000000,18241.750000000,18247.750000000,174,NQM5
2025-04-21T06:04:00.000000000Z,33,1,42005804,18247.750000000,18253.750000000,18245.000000000,18250.250000000,156,NQM5
2025-04-21T06:08:00.000000000Z,33,1,42005804,18250.750000000,18256.750000000,18247.500000000,18250.000000000,224,NQM5
2025-04-21T06:12:00.000000000Z,33,1,42005804,18252.000000000,18253.250000000,18249.000000000,18252.250000000,136,NQM5
2025-04-21T06:16:00.000000000Z,33,1,42005804,18251.000000000,18253.750000000,18233.000000000,18235.750000000,268,NQM5
2025-04-21T06:20:00.000000000Z,33,1,42005804,18236.250000000,18243.250000000,18234.250000000,18234.250000000,192,NQM5
2025-04-21T06:24:00.000000000Z,33,1,42005804,18234.000000000,18421.250000000,18231.250000000,18421.250000000,241,NQM5
2025-04-21T06:28:00.000000000Z,33,1,42005804,18244.750000000,18246.000000000,18223.000000000,18231.750000000,415,NQM5
2025-04-21T06:32:00.000000000Z,33,1,42005804,18232.000000000,18411.250000000,18225.000000000,18227.500000000,231,NQM5
2025-04-21T06:36:00.000000000Z,33,1,42005804,18227.000000000,18227.500000000,18215.000000000,18218.000000000,464,NQM5
2025-04-21T06:40:00.000000000Z,33,1,42005804,18217.000000000,18392.750000000,18196.750000000,18204.000000000,576,NQM5
2025-04-21T06:44:00.000000000Z,33,1,42005804,18205.250000000,18385.000000000,18201.000000000,18385.000000000,233,NQM5
2025-04-21T06:48:00.000000000Z,33,1,42005804,18206.250000000,18212.750000000,18205.000000000,18210.750000000,207,NQM5
2025-04-21T06:52:00.000000000Z,33,1,42005804,18210.750000000,18225.500000000,18206.750000000,18222.250000000,298,NQM5
2025-04-21T06:56:00.000000000Z,33,1,42005804,18221.750000000,18225.750000000,18217.250000000,18217.500000000,144,NQM5
2025-04-21T07:00:00.000000000Z,33,1,42005804,18219.000000000,18226.750000000,18205.500000000,18207.000000000,359,NQM5
2025-04-21T07:04:00.000000000Z,33,1,42005804,18207.250000000,18209.250000000,18202.000000000,18204.250000000,208,NQM5
2025-04-21T07:08:00.000000000Z,33,1,42005804,18203.250000000,18354.250000000,18175.000000000,18182.500000000,776,NQM5
2025-04-21T07:12:00.000000000Z,33,1,42005804,18182.000000000,18187.500000000,18172.250000000,18178.000000000,324,NQM5
2025-04-21T07:16:00.000000000Z,33,1,42005804,18178.500000000,18187.000000000,18174.000000000,18181.750000000,280,NQM5
2025-04-21T07:20:00.000000000Z,33,1,42005804,18182.750000000,18348.000000000,18155.500000000,18176.000000000,630,NQM5
2025-04-21T07:24:00.000000000Z,33,1,42005804,18176.250000000,18184.750000000,18173.750000000,18174.750000000,288,NQM5
2025-04-21T07:28:00.000000000Z,33,1,42005804,18174.750000000,18180.250000000,18163.250000000,18176.500000000,435,NQM5
2025-04-21T07:32:00.000000000Z,33,1,42005804,18176.500000000,18180.750000000,18173.250000000,18176.250000000,190,NQM5
2025-04-21T07:36:00.000000000Z,33,1,42005804,18176.500000000,18179.500000000,18173.000000000,18177.000000000,139,NQM5
2025-04-21T07:40:00.000000000Z,33,1,42005804,18175.000000000,18175.250000000,18169.500000000,18173.500000000,171,NQM5
2025-04-21T07:44:00.000000000Z,33,1,42005804,18173.000000000,18355.750000000,18172.500000000,18186.500000000,416,NQM5
2025-04-21T07:48:00.000000000Z,33,1,42005804,18187.000000000,18190.000000000,18172.750000000,18173.750000000,337,NQM5
2025-04-21T07:52:00.000000000Z,33,1,42005804,18173.250000000,18178.750000000,18165.250000000,18169.750000000,300,NQM5
2025-04-21T07:56:00.000000000Z,33,1,42005804,18168.750000000,18339.000000000,18150.500000000,18153.000000000,665,NQM5
2025-04-21T08:00:00.000000000Z,33,1,42009338,178.300000000,18333.750000000,178.300000000,18179.250000000,1336,NQM5-NQU5
2025-04-21T08:04:00.000000000Z,33,1,42005804,18177.750000000,18365.750000000,18177.250000000,18186.250000000,446,NQM5
2025-04-21T08:08:00.000000000Z,33,1,42008487,18371.500000000,18371.500000000,178.000000000,18183.750000000,384,NQU5
2025-04-21T08:12:00.000000000Z,33,1,42005804,18184.500000000,18350.000000000,178.000000000,18170.500000000,334,NQM5
2025-04-21T08:16:00.000000000Z,33,1,42009338,177.800000000,18180.500000000,177.800000000,18164.500000000,439,NQM5-NQU5
2025-04-21T08:20:00.000000000Z,33,1,42005804,18164.750000000,18353.750000000,18162.000000000,18172.500000000,362,NQM5
2025-04-21T08:24:00.000000000Z,33,1,42005804,18171.250000000,18175.750000000,18166.250000000,18175.750000000,131,NQM5
2025-04-21T08:28:00.000000000Z,33,1,42005804,18176.750000000,18366.000000000,18174.250000000,18366.000000000,341,NQM5
2025-04-21T08:32:00.000000000Z,33,1,42005804,18186.500000000,18194.500000000,18181.250000000,18188.250000000,191,NQM5
2025-04-21T08:36:00.000000000Z,33,1,42005804,18187.500000000,18187.500000000,177.600000000,18183.250000000,268,NQM5
2025-04-21T08:40:00.000000000Z,33,1,42005804,18183.750000000,18184.000000000,18175.500000000,18176.250000000,214,NQM5
2025-04-21T08:44:00.000000000Z,33,1,42005804,18176.750000000,18183.000000000,18169.500000000,18173.250000000,161,NQM5
2025-04-21T08:48:00.000000000Z,33,1,42005804,18172.500000000,18182.000000000,18168.750000000,18176.500000000,197,NQM5
2025-04-21T08:52:00.000000000Z,33,1,42005804,18176.500000000,18176.500000000,18158.000000000,18169.250000000,286,NQM5
2025-04-21T08:56:00.000000000Z,33,1,42005804,18168.250000000,18177.250000000,18165.750000000,18172.250000000,228,NQM5
2025-04-21T09:00:00.000000000Z,33,1,42005804,18172.750000000,18181.750000000,18167.750000000,18168.750000000,209,NQM5
2025-04-21T09:04:00.000000000Z,33,1,42008487,18344.000000000,18344.000000000,18165.000000000,18170.000000000,196,NQU5
2025-04-21T09:08:00.000000000Z,33,1,42005804,18169.000000000,18337.750000000,18148.000000000,18148.500000000,500,NQM5
2025-04-21T09:12:00.000000000Z,33,1,42005804,18148.000000000,18152.750000000,178.000000000,18147.000000000,643,NQM5
2025-04-21T09:16:00.000000000Z,33,1,42005804,18146.250000000,18147.500000000,18135.000000000,18138.750000000,573,NQM5
2025-04-21T09:20:00.000000000Z,33,1,42005804,18138.500000000,18143.250000000,18136.250000000,18140.250000000,327,NQM5
2025-04-21T09:24:00.000000000Z,33,1,42005804,18142.000000000,18333.500000000,18137.500000000,18163.750000000,466,NQM5
2025-04-21T09:28:00.000000000Z,33,1,42005804,18163.250000000,18340.000000000,18155.500000000,18158.500000000,400,NQM5
2025-04-21T09:32:00.000000000Z,33,1,42005804,18158.250000000,18162.750000000,18151.500000000,18156.500000000,206,NQM5
2025-04-21T09:36:00.000000000Z,33,1,42005804,18157.750000000,18161.000000000,18153.500000000,18157.500000000,122,NQM5
2025-04-21T09:40:00.000000000Z,33,1,42005804,18157.750000000,18158.500000000,18145.500000000,18145.500000000,257,NQM5
2025-04-21T09:44:00.000000000Z,33,1,42005804,18145.000000000,18163.750000000,18143.750000000,18160.750000000,408,NQM5
2025-04-21T09:48:00.000000000Z,33,1,42005804,18162.000000000,18167.000000000,18157.750000000,18164.500000000,202,NQM5
2025-04-21T09:52:00.000000000Z,33,1,42005804,18165.250000000,18170.250000000,18158.250000000,18170.000000000,194,NQM5
2025-04-21T09:56:00.000000000Z,33,1,42005804,18168.500000000,18175.000000000,176.050000000,18171.750000000,204,NQM5
2025-04-21T10:00:00.000000000Z,33,1,42005804,18172.250000000,18176.500000000,18171.000000000,18173.500000000,181,NQM5
2025-04-21T10:04:00.000000000Z,33,1,42005804,18173.000000000,18187.500000000,18172.000000000,18179.500000000,301,NQM5
2025-04-21T10:08:00.000000000Z,33,1,42005804,18178.250000000,18185.000000000,18165.500000000,18174.250000000,488,NQM5
2025-04-21T10:12:00.000000000Z,33,1,42005804,18172.000000000,18350.000000000,18167.500000000,18350.000000000,190,NQM5
2025-04-21T10:16:00.000000000Z,33,1,42005804,18173.750000000,18174.250000000,18162.750000000,18166.250000000,163,NQM5
2025-04-21T10:20:00.000000000Z,33,1,42005804,18166.000000000,18169.750000000,176.750000000,18168.250000000,91,NQM5
2025-04-21T10:24:00.000000000Z,33,1,42005804,18168.500000000,18340.000000000,18157.500000000,18159.000000000,241,NQM5
2025-04-21T10:28:00.000000000Z,33,1,42005804,18158.250000000,18158.250000000,18144.500000000,18158.000000000,456,NQM5
2025-04-21T10:32:00.000000000Z,33,1,42005804,18159.000000000,18163.500000000,18147.500000000,18150.500000000,329,NQM5
2025-04-21T10:36:00.000000000Z,33,1,42005804,18149.750000000,18335.000000000,18149.750000000,18163.000000000,289,NQM5
2025-04-21T10:40:00.000000000Z,33,1,42005804,18162.500000000,18168.250000000,18158.250000000,18167.000000000,133,NQM5
2025-04-21T10:44:00.000000000Z,33,1,42005804,18166.750000000,18175.000000000,18165.000000000,18172.500000000,275,NQM5
2025-04-21T10:48:00.000000000Z,33,1,42005804,18172.250000000,18350.750000000,18165.500000000,18174.000000000,135,NQM5
2025-04-21T10:52:00.000000000Z,33,1,42005804,18173.750000000,18176.000000000,18171.500000000,18174.250000000,144,NQM5
2025-04-21T10:56:00.000000000Z,33,1,42005804,18174.500000000,18192.000000000,18173.750000000,18188.750000000,506,NQM5
2025-04-21T11:00:00.000000000Z,33,1,42005804,18187.750000000,18213.500000000,176.300000000,18210.250000000,1220,NQM5
2025-04-21T11:04:00.000000000Z,33,1,42005804,18210.750000000,18213.750000000,18194.750000000,18202.000000000,595,NQM5
2025-04-21T11:08:00.000000000Z,33,1,42005804,18201.500000000,18207.000000000,18179.750000000,18180.500000000,660,NQM5
2025-04-21T11:12:00.000000000Z,33,1,42005804,18179.500000000,18180.750000000,18162.250000000,18164.000000000,823,NQM5
2025-04-21T11:16:00.000000000Z,33,1,42005804,18164.500000000,18166.000000000,18145.000000000,18148.000000000,767,NQM5
2025-04-21T11:20:00.000000000Z,33,1,42005804,18147.500000000,18311.000000000,176.900000000,18121.750000000,1796,NQM5
2025-04-21T11:24:00.000000000Z,33,1,42005804,18120.750000000,18275.250000000,176.450000000,18104.500000000,2000,NQM5
2025-04-21T11:28:00.000000000Z,33,1,42005804,18106.500000000,18118.250000000,18098.250000000,18106.500000000,916,NQM5
2025-04-21T11:32:00.000000000Z,33,1,42008487,18289.500000000,18289.500000000,18102.000000000,18104.750000000,718,NQU5
2025-04-21T11:36:00.000000000Z,33,1,42005804,18104.000000000,18280.500000000,18091.500000000,18096.000000000,1073,NQM5
2025-04-21T11:40:00.000000000Z,33,1,42008487,18276.250000000,18276.250000000,18085.750000000,18094.750000000,1108,NQU5
2025-04-21T11:44:00.000000000Z,33,1,42005804,18094.750000000,18099.750000000,18087.250000000,18089.500000000,576,NQM5
2025-04-21T11:48:00.000000000Z,33,1,42008487,18261.500000000,18261.500000000,18080.000000000,18085.000000000,1015,NQU5
2025-04-21T11:52:00.000000000Z,33,1,42005804,18085.000000000,18269.750000000,18081.500000000,18088.750000000,572,NQM5
2025-04-21T11:56:00.000000000Z,33,1,42005804,18088.250000000,18107.750000000,18085.750000000,18106.250000000,502,NQM5
2025-04-21T12:00:00.000000000Z,33,1,42005804,18105.750000000,18276.750000000,175.900000000,18095.000000000,1072,NQM5
2025-04-21T12:04:00.000000000Z,33,1,42005804,18095.250000000,18107.750000000,18091.000000000,18103.000000000,500,NQM5
2025-04-21T12:08:00.000000000Z,33,1,42005804,18103.000000000,18105.000000000,18097.000000000,18100.000000000,290,NQM5
2025-04-21T12:12:00.000000000Z,33,1,42005804,18099.250000000,18124.500000000,18099.250000000,18121.000000000,1214,NQM5
2025-04-21T12:16:00.000000000Z,33,1,42005804,18121.000000000,18121.500000000,18103.000000000,18108.250000000,598,NQM5
2025-04-21T12:20:00.000000000Z,33,1,42005804,18109.000000000,18116.250000000,18101.250000000,18114.000000000,470,NQM5
2025-04-21T12:24:00.000000000Z,33,1,42005804,18115.250000000,18296.500000000,18111.750000000,18123.500000000,883,NQM5
2025-04-21T12:28:00.000000000Z,33,1,42005804,18123.500000000,18129.500000000,176.000000000,18127.750000000,812,NQM5
2025-04-21T12:32:00.000000000Z,33,1,42005804,18128.500000000,18132.750000000,18114.250000000,18127.750000000,820,NQM5
2025-04-21T12:36:00.000000000Z,33,1,42005804,18126.250000000,18148.000000000,18123.000000000,18141.000000000,712,NQM5
2025-04-21T12:40:00.000000000Z,33,1,42005804,18141.250000000,18143.750000000,18131.250000000,18139.500000000,657,NQM5
2025-04-21T12:44:00.000000000Z,33,1,42005804,18139.000000000,18139.000000000,18120.000000000,18122.750000000,600,NQM5
2025-04-21T12:48:00.000000000Z,33,1,42005804,18121.500000000,18303.250000000,18121.000000000,18303.250000000,472,NQM5
2025-04-21T12:52:00.000000000Z,33,1,42005804,18123.250000000,18299.000000000,18116.500000000,18122.250000000,574,NQM5
2025-04-21T12:56:00.000000000Z,33,1,42005804,18122.250000000,18297.500000000,18118.500000000,18297.500000000,309,NQM5
2025-04-21T13:00:00.000000000Z,33,1,42005804,18121.250000000,18305.750000000,175.800000000,18115.500000000,813,NQM5
2025-04-21T13:04:00.000000000Z,33,1,42005804,18116.000000000,18287.250000000,18098.500000000,18275.000000000,1567,NQM5
2025-04-21T13:08:00.000000000Z,33,1,42005804,18099.750000000,18279.500000000,18090.000000000,18105.250000000,1259,NQM5
