ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-15T20:30:00.000000000Z,33,1,42005804,18942.250000000,19124.250000000,181.350000000,19117.250000000,560,NQM5
2025-04-15T20:35:00.000000000Z,33,1,42005804,18946.750000000,19117.500000000,181.300000000,18932.500000000,548,NQM5
2025-04-15T20:40:00.000000000Z,33,1,42005804,18932.500000000,18948.750000000,18930.500000000,18946.750000000,372,NQM5
2025-04-15T20:45:00.000000000Z,33,1,42005804,18947.250000000,18947.500000000,18933.750000000,18941.250000000,366,NQM5
2025-04-15T20:50:00.000000000Z,33,1,42005804,18940.500000000,18943.500000000,18934.500000000,18935.750000000,174,NQM5
2025-04-15T20:55:00.000000000Z,33,1,42005804,18935.000000000,18939.250000000,18932.000000000,18938.000000000,435,NQM5
2025-04-15T22:00:00.000000000Z,33,1,42009338,183.750000000,19003.500000000,181.500000000,18732.750000000,2803,NQM5-NQU5
2025-04-15T22:05:00.000000000Z,33,1,42008487,18905.750000000,18907.000000000,182.000000000,18907.000000000,1075,NQU5
2025-04-15T22:10:00.000000000Z,33,1,42005804,18734.000000000,18917.000000000,18712.000000000,18729.250000000,767,NQM5
2025-04-15T22:15:00.000000000Z,33,1,42005804,18730.250000000,18752.000000000,180.250000000,18743.000000000,765,NQM5
2025-04-15T22:20:00.000000000Z,33,1,42005804,18743.250000000,18747.000000000,18718.500000000,18735.250000000,1064,NQM5
2025-04-15T22:25:00.000000000Z,33,1,42005804,18735.750000000,18942.000000000,18729.000000000,18759.750000000,1009,NQM5
2025-04-15T22:30:00.000000000Z,33,1,42005804,18759.500000000,18942.250000000,18759.000000000,18766.750000000,697,NQM5
2025-04-15T22:35:00.000000000Z,33,1,42005804,18766.750000000,18772.750000000,18752.250000000,18761.250000000,596,NQM5
2025-04-15T22:40:00.000000000Z,33,1,42005804,18761.500000000,18773.500000000,18756.250000000,18762.750000000,469,NQM5
2025-04-15T22:45:00.000000000Z,33,1,42005804,18761.750000000,18765.000000000,18750.500000000,18760.750000000,468,NQM5
2025-04-15T22:50:00.000000000Z,33,1,42005804,18760.750000000,18760.750000000,18733.000000000,18744.750000000,615,NQM5
2025-04-15T22:55:00.000000000Z,33,1,42005804,18745.500000000,18751.500000000,18739.500000000,18748.500000000,359,NQM5
2025-04-15T23:00:00.000000000Z,33,1,42005804,18747.000000000,18761.750000000,179.800000000,18751.000000000,677,NQM5
2025-04-15T23:05:00.000000000Z,33,1,42005804,18749.250000000,18927.000000000,180.800000000,18739.250000000,506,NQM5
2025-04-15T23:10:00.000000000Z,33,1,42005804,18739.500000000,18905.750000000,18715.500000000,18731.500000000,701,NQM5
2025-04-15T23:15:00.000000000Z,33,1,42005804,18731.250000000,18737.750000000,18727.750000000,18728.750000000,465,NQM5
2025-04-15T23:20:00.000000000Z,33,1,42005804,18728.750000000,18899.000000000,182.200000000,182.200000000,733,NQM5
2025-04-15T23:25:00.000000000Z,33,1,42005804,18722.500000000,18728.250000000,18707.750000000,18725.250000000,625,NQM5
2025-04-15T23:30:00.000000000Z,33,1,42005804,18725.750000000,18731.750000000,18710.250000000,18711.750000000,534,NQM5
2025-04-15T23:35:00.000000000Z,33,1,42008487,18876.000000000,18878.000000000,18692.750000000,18704.750000000,1147,NQU5
2025-04-15T23:40:00.000000000Z,33,1,42005804,18705.250000000,18721.750000000,18705.250000000,18721.000000000,454,NQM5
2025-04-15T23:45:00.000000000Z,33,1,42005804,18721.000000000,18722.750000000,18711.750000000,18718.000000000,440,NQM5
2025-04-15T23:50:00.000000000Z,33,1,42005804,18719.000000000,18720.250000000,18705.000000000,18717.250000000,350,NQM5
2025-04-15T23:55:00.000000000Z,33,1,42005804,18717.750000000,18734.250000000,18714.500000000,18729.000000000,552,NQM5
2025-04-16T00:00:00.000000000Z,33,1,42005804,18728.250000000,18736.250000000,18715.000000000,18724.500000000,763,NQM5
2025-04-16T00:05:00.000000000Z,33,1,42005804,18725.000000000,18728.000000000,179.800000000,18708.750000000,882,NQM5
2025-04-16T00:10:00.000000000Z,33,1,42005804,18709.500000000,18713.250000000,18686.750000000,18690.250000000,652,NQM5
2025-04-16T00:15:00.000000000Z,33,1,42005804,18691.000000000,18696.500000000,18685.500000000,18690.000000000,605,NQM5
2025-04-16T00:20:00.000000000Z,33,1,42005804,18688.500000000,18693.500000000,18681.750000000,18693.000000000,639,NQM5
2025-04-16T00:25:00.000000000Z,33,1,42005804,18693.250000000,18858.000000000,180.700000000,18686.250000000,579,NQM5
2025-04-16T00:30:00.000000000Z,33,1,42005804,18686.000000000,18823.000000000,18636.250000000,18820.750000000,1476,NQM5
2025-04-16T00:35:00.000000000Z,33,1,42005804,18659.250000000,18670.250000000,18651.250000000,18667.750000000,636,NQM5
2025-04-16T00:40:00.000000000Z,33,1,42005804,18667.250000000,18674.000000000,18652.250000000,18657.500000000,613,NQM5
2025-04-16T00:45:00.000000000Z,33,1,42005804,18658.000000000,18670.250000000,18658.000000000,18668.500000000,358,NQM5
2025-04-16T00:50:00.000000000Z,33,1,42005804,18666.500000000,18858.000000000,18666.500000000,18676.000000000,564,NQM5
2025-04-16T00:55:00.000000000Z,33,1,42005804,18675.000000000,18685.500000000,18657.750000000,18670.250000000,664,NQM5
2025-04-16T01:00:00.000000000Z,33,1,42005804,18671.500000000,18680.250000000,18670.000000000,18676.000000000,337,NQM5
2025-04-16T01:05:00.000000000Z,33,1,42005804,18675.000000000,18867.000000000,18673.000000000,18684.500000000,397,NQM5
2025-04-16T01:10:00.000000000Z,33,1,42005804,18686.000000000,18698.000000000,18685.000000000,18694.000000000,497,NQM5
2025-04-16T01:15:00.000000000Z,33,1,42005804,18695.500000000,18706.250000000,18694.750000000,18704.000000000,730,NQM5
2025-04-16T01:20:00.000000000Z,33,1,42005804,18705.250000000,18886.000000000,18701.250000000,18886.000000000,412,NQM5
2025-04-16T01:25:00.000000000Z,33,1,42005804,18707.500000000,18885.000000000,18705.000000000,18709.500000000,216,NQM5
2025-04-16T01:30:00.000000000Z,33,1,42005804,18709.250000000,18717.000000000,179.050000000,179.050000000,591,NQM5
2025-04-16T01:35:00.000000000Z,33,1,42005804,18714.000000000,18900.000000000,18712.500000000,18722.750000000,733,NQM5
2025-04-16T01:40:00.000000000Z,33,1,42005804,18722.250000000,18726.500000000,18711.250000000,18716.500000000,615,NQM5
2025-04-16T01:45:00.000000000Z,33,1,42005804,18716.000000000,18718.500000000,18712.000000000,18712.500000000,181,NQM5
2025-04-16T01:50:00.000000000Z,33,1,42005804,18712.250000000,18716.750000000,18705.250000000,18706.500000000,406,NQM5
2025-04-16T01:55:00.000000000Z,33,1,42005804,18706.250000000,18710.000000000,18702.250000000,18707.000000000,234,NQM5
2025-04-16T02:00:00.000000000Z,33,1,42005804,18707.000000000,18721.750000000,18704.250000000,18717.000000000,704,NQM5
2025-04-16T02:05:00.000000000Z,33,1,42005804,18717.750000000,18720.250000000,18707.000000000,18710.000000000,316,NQM5
2025-04-16T02:10:00.000000000Z,33,1,42008487,18885.000000000,18885.000000000,18700.250000000,18703.750000000,406,NQU5
2025-04-16T02:15:00.000000000Z,33,1,42005804,18702.750000000,18702.750000000,18682.500000000,18685.250000000,528,NQM5
2025-04-16T02:20:00.000000000Z,33,1,42005804,18688.000000000,18696.250000000,18683.000000000,18691.750000000,389,NQM5
2025-04-16T02:25:00.000000000Z,33,1,42005804,18692.250000000,18711.250000000,18691.750000000,18698.250000000,590,NQM5
2025-04-16T02:30:00.000000000Z,33,1,42005804,18696.500000000,18698.250000000,18691.250000000,18697.250000000,220,NQM5
2025-04-16T02:35:00.000000000Z,33,1,42005804,18697.000000000,18703.750000000,18685.000000000,18687.000000000,388,NQM5
2025-04-16T02:40:00.000000000Z,33,1,42005804,18686.000000000,18870.000000000,18684.500000000,18692.000000000,251,NQM5
2025-04-16T02:45:00.000000000Z,33,1,42005804,18692.750000000,18875.000000000,180.000000000,18696.000000000,259,NQM5
2025-04-16T02:50:00.000000000Z,33,1,42005804,18696.000000000,18698.250000000,18676.500000000,18685.000000000,535,NQM5
2025-04-16T02:55:00.000000000Z,33,1,42005804,18685.750000000,18693.750000000,18685.250000000,18693.250000000,236,NQM5
2025-04-16T03:00:00.000000000Z,33,1,42005804,18693.750000000,18697.250000000,18689.000000000,18693.500000000,172,NQM5
2025-04-16T03:05:00.000000000Z,33,1,42005804,18693.500000000,18701.000000000,18693.000000000,18698.250000000,198,NQM5
2025-04-16T03:10:00.000000000Z,33,1,42005804,18698.000000000,18713.250000000,18698.000000000,18712.500000000,401,NQM5
2025-04-16T03:15:00.000000000Z,33,1,42005804,18712.000000000,18717.250000000,18707.000000000,18715.500000000,339,NQM5
2025-04-16T03:20:00.000000000Z,33,1,42005804,18715.500000000,18900.000000000,18713.000000000,18718.250000000,248,NQM5
2025-04-16T03:25:00.000000000Z,33,1,42005804,18716.250000000,18874.500000000,18682.750000000,18866.250000000,806,NQM5
2025-04-16T03:30:00.000000000Z,33,1,42005804,18683.500000000,18697.500000000,18683.500000000,18690.500000000,289,NQM5
2025-04-16T03:35:00.000000000Z,33,1,42005804,18689.500000000,18695.250000000,18685.500000000,18693.500000000,231,NQM5
2025-04-16T03:40:00.000000000Z,33,1,42005804,18692.250000000,18870.000000000,18678.500000000,18681.000000000,326,NQM5
2025-04-16T03:45:00.000000000Z,33,1,42005804,18681.500000000,18858.000000000,18675.500000000,18681.000000000,171,NQM5
2025-04-16T03:50:00.000000000Z,33,1,42005804,18682.750000000,18688.000000000,18678.000000000,18686.250000000,147,NQM5
2025-04-16T03:55:00.000000000Z,33,1,42005804,18685.250000000,18685.250000000,18672.000000000,18673.000000000,299,NQM5
2025-04-16T04:00:00.000000000Z,33,1,42005804,18673.500000000,18678.750000000,18665.250000000,18672.250000000,321,NQM5
2025-04-16T04:05:00.000000000Z,33,1,42005804,18672.000000000,18674.000000000,18667.250000000,18668.250000000,144,NQM5
2025-04-16T04:10:00.000000000Z,33,1,42005804,18667.500000000,18669.250000000,18663.000000000,18668.250000000,245,NQM5
2025-04-16T04:15:00.000000000Z,33,1,42005804,18667.750000000,18847.750000000,18662.750000000,18668.000000000,313,NQM5
2025-04-16T04:20:00.000000000Z,33,1,42005804,18667.500000000,18675.500000000,18662.500000000,18675.250000000,278,NQM5
2025-04-16T04:25:00.000000000Z,33,1,42005804,18675.500000000,18855.000000000,179.000000000,18675.500000000,257,NQM5
2025-04-16T04:30:00.000000000Z,33,1,42005804,18676.250000000,18682.000000000,18675.250000000,18680.500000000,215,NQM5
2025-04-16T04:35:00.000000000Z,33,1,42005804,18681.500000000,18683.000000000,180.700000000,18680.500000000,219,NQM5
2025-04-16T04:40:00.000000000Z,33,1,42005804,18680.250000000,18682.500000000,18676.000000000,18680.250000000,191,NQM5
2025-04-16T04:45:00.000000000Z,33,1,42005804,18680.750000000,18855.000000000,18670.500000000,18670.750000000,304,NQM5
2025-04-16T04:50:00.000000000Z,33,1,42005804,18671.000000000,18842.500000000,179.950000000,18658.250000000,519,NQM5
2025-04-16T04:55:00.000000000Z,33,1,42005804,18658.250000000,18666.500000000,18658.250000000,18666.000000000,191,NQM5
2025-04-16T05:00:00.000000000Z,33,1,42005804,18667.000000000,18979.750000000,179.000000000,18629.250000000,2393,NQM5
2025-04-16T05:05:00.000000000Z,33,1,42005804,18627.250000000,18811.250000000,178.800000000,18617.000000000,920,NQM5
2025-04-16T05:10:00.000000000Z,33,1,42005804,18617.250000000,18804.000000000,18615.000000000,18617.000000000,550,NQM5
2025-04-16T05:15:00.000000000Z,33,1,42005804,18616.750000000,18795.000000000,178.300000000,18754.500000000,937,NQM5
2025-04-16T05:20:00.000000000Z,33,1,42005804,18583.250000000,18590.000000000,18544.250000000,18555.500000000,915,NQM5
2025-04-16T05:25:00.000000000Z,33,1,42005804,18554.750000000,18713.250000000,178.000000000,18528.000000000,1299,NQM5
2025-04-16T05:30:00.000000000Z,33,1,42005804,18528.000000000,18534.000000000,178.000000000,18530.750000000,1398,NQM5
2025-04-16T05:35:00.000000000Z,33,1,42005804,18530.250000000,18724.750000000,18524.750000000,18724.750000000,1212,NQM5
2025-04-16T05:40:00.000000000Z,33,1,42005804,18549.250000000,18715.000000000,18524.250000000,18543.500000000,805,NQM5
2025-04-16T05:45:00.000000000Z,33,1,42005804,18543.250000000,18715.000000000,18514.750000000,18697.250000000,938,NQM5
2025-04-16T05:50:00.000000000Z,33,1,42005804,18528.500000000,18539.500000000,18517.250000000,18537.250000000,691,NQM5
2025-04-16T05:55:00.000000000Z,33,1,42005804,18537.750000000,18545.750000000,18523.250000000,18524.500000000,452,NQM5
2025-04-16T06:00:00.000000000Z,33,1,42005804,18526.750000000,18535.500000000,18512.750000000,18523.000000000,1000,NQM5
2025-04-16T06:05:00.000000000Z,33,1,42005804,18522.500000000,18714.250000000,18514.500000000,18533.500000000,792,NQM5
2025-04-16T06:10:00.000000000Z,33,1,42005804,18534.250000000,18552.750000000,18532.250000000,18548.500000000,701,NQM5
2025-04-16T06:15:00.000000000Z,33,1,42005804,18549.000000000,18735.000000000,18546.250000000,18560.750000000,821,NQM5
2025-04-16T06:20:00.000000000Z,33,1,42005804,18558.750000000,18750.000000000,18552.750000000,18567.750000000,655,NQM5
2025-04-16T06:25:00.000000000Z,33,1,42005804,18567.250000000,18743.750000000,18559.250000000,18564.250000000,662,NQM5
2025-04-16T06:30:00.000000000Z,33,1,42005804,18565.000000000,18592.000000000,18562.500000000,18575.250000000,930,NQM5
2025-04-16T06:35:00.000000000Z,33,1,42005804,18575.000000000,18582.500000000,18566.500000000,18577.750000000,479,NQM5
2025-04-16T06:40:00.000000000Z,33,1,42005804,18579.000000000,18770.000000000,18577.000000000,18756.500000000,641,NQM5
2025-04-16T06:45:00.000000000Z,33,1,42005804,18580.750000000,18789.000000000,179.800000000,18589.250000000,508,NQM5
2025-04-16T06:50:00.000000000Z,33,1,42005804,18588.000000000,18777.750000000,18585.250000000,18586.750000000,501,NQM5
2025-04-16T06:55:00.000000000Z,33,1,42005804,18586.250000000,18595.500000000,18575.250000000,18576.250000000,468,NQM5
2025-04-16T07:00:00.000000000Z,33,1,42005804,18575.250000000,18594.250000000,18570.500000000,18583.000000000,854,NQM5
2025-04-16T07:05:00.000000000Z,33,1,42005804,18583.500000000,18603.250000000,18579.000000000,18590.000000000,605,NQM5
2025-04-16T07:10:00.000000000Z,33,1,42005804,18592.000000000,18615.500000000,18591.750000000,18599.750000000,720,NQM5
2025-04-16T07:15:00.000000000Z,33,1,42005804,18600.250000000,18758.500000000,18575.750000000,18579.000000000,751,NQM5
2025-04-16T07:20:00.000000000Z,33,1,42005804,18577.500000000,18585.000000000,18563.750000000,18563.750000000,942,NQM5
2025-04-16T07:25:00.000000000Z,33,1,42005804,18564.000000000,18575.500000000,18559.250000000,18563.250000000,656,NQM5
2025-04-16T07:30:00.000000000Z,33,1,42005804,18565.000000000,18580.000000000,178.800000000,18560.000000000,686,NQM5
2025-04-16T07:35:00.000000000Z,33,1,42005804,18560.000000000,18572.000000000,18555.250000000,18570.750000000,382,NQM5
2025-04-16T07:40:00.000000000Z,33,1,42005804,18571.500000000,18572.500000000,18561.250000000,18572.000000000,356,NQM5
2025-04-16T07:45:00.000000000Z,33,1,42005804,18571.000000000,18738.500000000,18541.750000000,18547.000000000,746,NQM5
2025-04-16T07:50:00.000000000Z,33,1,42005804,18545.000000000,18545.750000000,18524.250000000,18529.000000000,837,NQM5
2025-04-16T07:55:00.000000000Z,33,1,42005804,18529.000000000,18692.000000000,18511.250000000,18519.500000000,850,NQM5
2025-04-16T08:00:00.000000000Z,33,1,42005804,18522.500000000,18552.250000000,18517.000000000,18530.500000000,1407,NQM5
2025-04-16T08:05:00.000000000Z,33,1,42005804,18529.500000000,18546.750000000,18514.500000000,18520.000000000,1205,NQM5
2025-04-16T08:10:00.000000000Z,33,1,42005804,18518.750000000,18535.750000000,18516.500000000,18525.000000000,690,NQM5
2025-04-16T08:15:00.000000000Z,33,1,42005804,18525.500000000,18534.750000000,18518.250000000,18534.750000000,489,NQM5
2025-04-16T08:20:00.000000000Z,33,1,42005804,18535.000000000,18553.000000000,18529.250000000,18539.250000000,756,NQM5
2025-04-16T08:25:00.000000000Z,33,1,42005804,18540.750000000,18900.000000000,18539.500000000,18870.250000000,4386,NQM5
2025-04-16T08:30:00.000000000Z,33,1,42009338,179.800000000,18874.500000000,179.800000000,18697.000000000,2704,NQM5-NQU5
2025-04-16T08:35:00.000000000Z,33,1,42005804,18697.000000000,18901.500000000,18684.000000000,18901.500000000,2002,NQM5
2025-04-16T08:40:00.000000000Z,33,1,42005804,18715.250000000,19035.500000000,178.800000000,18806.000000000,4461,NQM5
2025-04-16T08:45:00.000000000Z,33,1,42008487,18966.250000000,18966.250000000,18745.500000000,18952.250000000,2476,NQU5
2025-04-16T08:50:00.000000000Z,33,1,42008487,18961.500000000,18961.500000000,18709.500000000,18903.750000000,1923,NQU5
2025-04-16T08:55:00.000000000Z,33,1,42005804,18722.000000000,18903.000000000,180.800000000,18712.250000000,1026,NQM5
2025-04-16T09:00:00.000000000Z,33,1,42005804,18713.500000000,18913.500000000,18693.250000000,18696.750000000,1506,NQM5
2025-04-16T09:05:00.000000000Z,33,1,42005804,18694.750000000,18728.500000000,18691.250000000,18725.750000000,938,NQM5
2025-04-16T09:10:00.000000000Z,33,1,42005804,18724.500000000,18733.250000000,18714.750000000,18723.000000000,674,NQM5
2025-04-16T09:15:00.000000000Z,33,1,42005804,18719.750000000,18748.250000000,18712.500000000,18735.500000000,1160,NQM5
2025-04-16T09:20:00.000000000Z,33,1,42005804,18735.000000000,18743.000000000,18718.000000000,18733.750000000,909,NQM5
2025-04-16T09:25:00.000000000Z,33,1,42005804,18730.750000000,18763.000000000,18722.000000000,18732.750000000,1440,NQM5
2025-04-16T09:30:00.000000000Z,33,1,42005804,18734.000000000,18900.000000000,18713.000000000,18722.000000000,1171,NQM5
2025-04-16T09:35:00.000000000Z,33,1,42008487,18916.500000000,18916.500000000,18712.750000000,18729.750000000,1049,NQU5
2025-04-16T09:40:00.000000000Z,33,1,42005804,18730.500000000,18900.000000000,18716.500000000,18719.750000000,662,NQM5
2025-04-16T09:45:00.000000000Z,33,1,42005804,18720.750000000,18723.750000000,18700.250000000,18712.500000000,615,NQM5
2025-04-16T09:50:00.000000000Z,33,1,42005804,18713.250000000,18895.750000000,18701.250000000,18719.500000000,813,NQM5
2025-04-16T09:55:00.000000000Z,33,1,42005804,18719.500000000,18722.500000000,18676.500000000,18679.250000000,1507,NQM5
2025-04-16T10:00:00.000000000Z,33,1,42005804,18678.750000000,18718.750000000,18676.000000000,18713.750000000,841,NQM5
2025-04-16T10:05:00.000000000Z,33,1,42005804,18714.750000000,18729.500000000,18713.500000000,18722.000000000,627,NQM5
2025-04-16T10:10:00.000000000Z,33,1,42005804,18721.000000000,18723.500000000,18699.750000000,18702.500000000,476,NQM5
2025-04-16T10:15:00.000000000Z,33,1,42005804,18701.750000000,18897.500000000,18692.500000000,18891.500000000,1063,NQM5
2025-04-16T10:20:00.000000000Z,33,1,42005804,18718.000000000,18728.750000000,18699.250000000,18701.500000000,712,NQM5
2025-04-16T10:25:00.000000000Z,33,1,42005804,18701.500000000,18713.500000000,18700.250000000,18708.500000000,299,NQM5
2025-04-16T10:30:00.000000000Z,33,1,42005804,18709.000000000,18710.000000000,18689.000000000,18694.750000000,479,NQM5
2025-04-16T10:35:00.000000000Z,33,1,42005804,18696.000000000,18696.250000000,18670.750000000,18677.750000000,644,NQM5
2025-04-16T10:40:00.000000000Z,33,1,42005804,18679.000000000,18697.000000000,18677.000000000,18690.750000000,497,NQM5
2025-04-16T10:45:00.000000000Z,33,1,42005804,18691.250000000,18700.750000000,18688.250000000,18693.250000000,426,NQM5
2025-04-16T10:50:00.000000000Z,33,1,42005804,18693.500000000,18696.750000000,181.100000000,181.100000000,652,NQM5
2025-04-16T10:55:00.000000000Z,33,1,42005804,18690.500000000,18693.500000000,18676.000000000,18689.250000000,451,NQM5
2025-04-16T11:00:00.000000000Z,33,1,42005804,18689.000000000,19020.000000000,18651.250000000,18661.250000000,1847,NQM5
2025-04-16T11:05:00.000000000Z,33,1,42005804,18662.250000000,18849.500000000,18653.500000000,18688.000000000,1186,NQM5
2025-04-16T11:10:00.000000000Z,33,1,42005804,18686.750000000,18692.250000000,18664.750000000,18679.500000000,478,NQM5
2025-04-16T11:15:00.000000000Z,33,1,42005804,18680.250000000,18859.750000000,18666.750000000,18675.000000000,618,NQM5
2025-04-16T11:20:00.000000000Z,33,1,42005804,18675.500000000,18861.500000000,18669.750000000,18861.500000000,604,NQM5
2025-04-16T11:25:00.000000000Z,33,1,42005804,18676.500000000,18864.000000000,18673.500000000,18693.500000000,612,NQM5
2025-04-16T11:30:00.000000000Z,33,1,42005804,18693.750000000,18700.500000000,18691.500000000,18697.250000000,413,NQM5
2025-04-16T11:35:00.000000000Z,33,1,42005804,18698.000000000,18698.000000000,18681.500000000,18695.000000000,517,NQM5
2025-04-16T11:40:00.000000000Z,33,1,42005804,18695.750000000,18900.000000000,18692.500000000,18716.000000000,1184,NQM5
2025-04-16T11:45:00.000000000Z,33,1,42005804,18717.000000000,18724.000000000,18708.500000000,18717.250000000,831,NQM5
2025-04-16T11:50:00.000000000Z,33,1,42005804,18718.250000000,18718.250000000,18683.250000000,18691.500000000,1003,NQM5
2025-04-16T11:55:00.000000000Z,33,1,42005804,18691.500000000,18702.250000000,18690.750000000,18695.500000000,476,NQM5
2025-04-16T12:00:00.000000000Z,33,1,42005804,18694.000000000,18865.000000000,18677.000000000,18699.000000000,918,NQM5
2025-04-16T12:05:00.000000000Z,33,1,42005804,18700.000000000,18711.250000000,18694.250000000,18708.500000000,480,NQM5
2025-04-16T12:10:00.000000000Z,33,1,42005804,18708.500000000,18711.250000000,18684.500000000,18690.250000000,839,NQM5
2025-04-16T12:15:00.000000000Z,33,1,42005804,18688.000000000,18698.500000000,18685.750000000,18691.500000000,429,NQM5
2025-04-16T12:20:00.000000000Z,33,1,42005804,18691.250000000,18701.250000000,18686.500000000,18692.500000000,634,NQM5
2025-04-16T12:25:00.000000000Z,33,1,42005804,18692.500000000,18706.750000000,18691.750000000,18693.000000000,961,NQM5
2025-04-16T12:30:00.000000000Z,33,1,42005804,18697.500000000,18878.750000000,179.850000000,18690.250000000,1733,NQM5
2025-04-16T12:35:00.000000000Z,33,1,42005804,18690.750000000,18860.000000000,180.350000000,180.350000000,1762,NQM5
2025-04-16T12:40:00.000000000Z,33,1,42005804,18669.000000000,18840.000000000,18640.750000000,18652.000000000,1662,NQM5
2025-04-16T12:45:00.000000000Z,33,1,42008487,18835.250000000,18835.250000000,18630.000000000,18821.750000000,1708,NQU5
2025-04-16T12:50:00.000000000Z,33,1,42008487,18820.000000000,18827.750000000,18630.250000000,18650.500000000,1511,NQU5
2025-04-16T12:55:00.000000000Z,33,1,42005804,18650.500000000,18655.000000000,18632.250000000,18636.250000000,1078,NQM5
2025-04-16T13:00:00.000000000Z,33,1,42008487,18813.750000000,18813.750000000,179.800000000,180.100000000,2905,NQU5
2025-04-16T13:05:00.000000000Z,33,1,42005804,18630.000000000,18635.750000000,18608.500000000,18621.750000000,1636,NQM5
2025-04-16T13:10:00.000000000Z,33,1,42005804,18621.000000000,18634.250000000,18616.250000000,18626.750000000,1336,NQM5
2025-04-16T13:15:00.000000000Z,33,1,42005804,18626.750000000,18809.000000000,18603.750000000,18604.250000000,1886,NQM5
2025-04-16T13:20:00.000000000Z,33,1,42005804,18604.500000000,18614.750000000,18596.750000000,18604.750000000,1663,NQM5
2025-04-16T13:25:00.000000000Z,33,1,42005804,18604.750000000,18767.000000000,18574.250000000,18584.750000000,4256,NQM5
2025-04-16T13:30:00.000000000Z,33,1,42005804,18584.250000000,18807.250000000,180.000000000,18625.000000000,14932,NQM5
2025-04-16T13:35:00.000000000Z,33,1,42005804,18624.500000000,18836.000000000,180.000000000,18655.250000000,10941,NQM5
2025-04-16T13:40:00.000000000Z,33,1,42008487,18837.000000000,18837.500000000,18628.250000000,18636.250000000,8602,NQU5
2025-04-16T13:45:00.000000000Z,33,1,42005804,18637.500000000,18800.000000000,180.250000000,18799.750000000,8845,NQM5
2025-04-16T13:50:00.000000000Z,33,1,42005804,18594.000000000,18757.750000000,18537.000000000,18553.000000000,8726,NQM5
2025-04-16T13:55:00.000000000Z,33,1,42005804,18553.500000000,18740.750000000,180.050000000,18524.000000000,7215,NQM5
2025-04-16T14:00:00.000000000Z,33,1,42008487,18700.000000000,18700.000000000,180.250000000,18545.750000000,7288,NQU5
2025-04-16T14:05:00.000000000Z,33,1,42005804,18545.500000000,18749.250000000,18543.000000000,18591.250000000,7348,NQM5
2025-04-16T14:10:00.000000000Z,33,1,42005804,18591.250000000,18778.000000000,18551.250000000,18552.000000000,6063,NQM5
2025-04-16T14:15:00.000000000Z,33,1,42008487,18730.750000000,18730.750000000,18535.750000000,18559.250000000,5611,NQU5
2025-04-16T14:20:00.000000000Z,33,1,42005804,18558.750000000,18768.500000000,18547.000000000,18611.250000000,5509,NQM5
2025-04-16T14:25:00.000000000Z,33,1,42005804,18612.500000000,18639.750000000,18601.250000000,18618.000000000,5544,NQM5
2025-04-16T14:30:00.000000000Z,33,1,42005804,18618.000000000,18801.500000000,18597.750000000,18629.750000000,4910,NQM5
2025-04-16T14:35:00.000000000Z,33,1,42009338,180.100000000,18636.750000000,180.100000000,18622.750000000,4983,NQM5-NQU5
2025-04-16T14:40:00.000000000Z,33,1,42005804,18623.000000000,18840.000000000,179.100000000,18654.250000000,6294,NQM5
2025-04-16T14:45:00.000000000Z,33,1,42005804,18654.250000000,18825.250000000,179.550000000,179.550000000,4944,NQM5
2025-04-16T14:50:00.000000000Z,33,1,42005804,18624.750000000,18644.000000000,18617.000000000,18621.750000000,3769,NQM5
2025-04-16T14:55:00.000000000Z,33,1,42005804,18621.750000000,18801.250000000,18598.750000000,18628.000000000,5426,NQM5
2025-04-16T15:00:00.000000000Z,33,1,42005804,18628.000000000,18789.500000000,18606.250000000,18609.000000000,6468,NQM5
2025-04-16T15:05:00.000000000Z,33,1,42005804,18611.000000000,18641.500000000,18591.500000000,18634.250000000,5381,NQM5
2025-04-16T15:10:00.000000000Z,33,1,42005804,18634.750000000,18820.000000000,18621.500000000,18820.000000000,3854,NQM5
2025-04-16T15:15:00.000000000Z,33,1,42008487,18799.000000000,18799.000000000,18596.500000000,18615.000000000,3965,NQU5
2025-04-16T15:20:00.000000000Z,33,1,42005804,18615.750000000,18852.250000000,179.050000000,18852.250000000,7697,NQM5
2025-04-16T15:25:00.000000000Z,33,1,42005804,18705.000000000,18910.000000000,179.300000000,18708.750000000,6960,NQM5
2025-04-16T15:30:00.000000000Z,33,1,42005804,18709.250000000,18863.000000000,18673.750000000,18700.000000000,5630,NQM5
2025-04-16T15:35:00.000000000Z,33,1,42008487,18881.500000000,18881.500000000,18670.250000000,18676.750000000,3715,NQU5
2025-04-16T15:40:00.000000000Z,33,1,42005804,18675.500000000,18845.000000000,18642.250000000,18651.000000000,3480,NQM5
2025-04-16T15:45:00.000000000Z,33,1,42005804,18651.500000000,18818.000000000,18621.750000000,18623.250000000,4721,NQM5
2025-04-16T15:50:00.000000000Z,33,1,42005804,18623.500000000,18801.000000000,18598.500000000,18604.250000000,5463,NQM5
2025-04-16T15:55:00.000000000Z,33,1,42005804,18604.000000000,18769.000000000,180.500000000,18769.000000000,5837,NQM5
2025-04-16T16:00:00.000000000Z,33,1,42005804,18588.500000000,18775.000000000,180.950000000,18592.750000000,6068,NQM5
2025-04-16T16:05:00.000000000Z,33,1,42005804,18592.250000000,18765.000000000,18550.000000000,18581.500000000,7625,NQM5
