ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-17T00:39:00.000000000Z,33,1,42005804,18446.750000000,18446.750000000,18431.750000000,18442.250000000,184,NQM5
2025-04-17T00:42:00.000000000Z,33,1,42005804,18444.750000000,18452.000000000,177.850000000,18449.500000000,137,NQM5
2025-04-17T00:45:00.000000000Z,33,1,42005804,18448.000000000,18460.000000000,18445.000000000,18451.500000000,275,NQM5
2025-04-17T00:48:00.000000000Z,33,1,42005804,18450.500000000,18473.250000000,18442.750000000,18464.250000000,386,NQM5
2025-04-17T00:51:00.000000000Z,33,1,42005804,18465.750000000,18479.750000000,18459.000000000,18473.000000000,581,NQM5
2025-04-17T00:54:00.000000000Z,33,1,42005804,18473.000000000,18655.500000000,18470.750000000,18473.500000000,191,NQM5
2025-04-17T00:57:00.000000000Z,33,1,42005804,18473.000000000,18669.750000000,18473.000000000,18487.500000000,677,NQM5
2025-04-17T01:00:00.000000000Z,33,1,42005804,18487.500000000,18490.000000000,18474.000000000,18476.250000000,299,NQM5
2025-04-17T01:03:00.000000000Z,33,1,42005804,18475.250000000,18480.750000000,18469.750000000,18471.500000000,291,NQM5
2025-04-17T01:06:00.000000000Z,33,1,42005804,18472.500000000,18484.500000000,18469.250000000,18473.250000000,350,NQM5
2025-04-17T01:09:00.000000000Z,33,1,42005804,18473.750000000,18475.250000000,18465.250000000,18466.000000000,215,NQM5
2025-04-17T01:12:00.000000000Z,33,1,42005804,18465.500000000,18472.000000000,18465.250000000,18469.250000000,163,NQM5
2025-04-17T01:15:00.000000000Z,33,1,42005804,18468.750000000,18477.500000000,18468.500000000,18473.250000000,199,NQM5
2025-04-17T01:18:00.000000000Z,33,1,42005804,18473.750000000,18474.750000000,18469.250000000,18471.250000000,113,NQM5
2025-04-17T01:21:00.000000000Z,33,1,42005804,18472.250000000,18644.500000000,18468.000000000,18470.000000000,110,NQM5
2025-04-17T01:24:00.000000000Z,33,1,42005804,18469.750000000,18471.000000000,18464.500000000,18470.250000000,151,NQM5
2025-04-17T01:27:00.000000000Z,33,1,42005804,18471.000000000,18471.000000000,18464.750000000,18466.000000000,168,NQM5
2025-04-17T01:30:00.000000000Z,33,1,42005804,18467.250000000,18654.000000000,18462.250000000,18654.000000000,252,NQM5
2025-04-17T01:33:00.000000000Z,33,1,42005804,18476.500000000,18491.000000000,18475.000000000,18486.750000000,376,NQM5
2025-04-17T01:36:00.000000000Z,33,1,42005804,18487.000000000,18490.000000000,18473.000000000,18475.250000000,234,NQM5
2025-04-17T01:39:00.000000000Z,33,1,42005804,18476.250000000,18476.750000000,18464.000000000,18464.250000000,260,NQM5
2025-04-17T01:42:00.000000000Z,33,1,42005804,18465.500000000,18476.000000000,18465.500000000,18472.000000000,196,NQM5
2025-04-17T01:45:00.000000000Z,33,1,42005804,18471.750000000,18476.000000000,18470.000000000,18470.000000000,143,NQM5
2025-04-17T01:48:00.000000000Z,33,1,42005804,18468.750000000,18470.250000000,18452.750000000,18460.750000000,388,NQM5
2025-04-17T01:51:00.000000000Z,33,1,42005804,18461.250000000,18472.750000000,18458.000000000,18468.500000000,244,NQM5
2025-04-17T01:54:00.000000000Z,33,1,42005804,18469.250000000,18483.250000000,18468.000000000,18480.000000000,339,NQM5
2025-04-17T01:57:00.000000000Z,33,1,42005804,18480.250000000,18481.000000000,18469.750000000,18476.000000000,184,NQM5
2025-04-17T02:00:00.000000000Z,33,1,42005804,18474.500000000,18476.500000000,18464.750000000,18469.750000000,328,NQM5
2025-04-17T02:03:00.000000000Z,33,1,42005804,18469.750000000,18476.750000000,18467.250000000,18476.750000000,116,NQM5
2025-04-17T02:06:00.000000000Z,33,1,42005804,18476.750000000,18481.250000000,18472.250000000,18472.750000000,154,NQM5
2025-04-17T02:09:00.000000000Z,33,1,42005804,18473.250000000,18488.250000000,18473.250000000,18484.750000000,316,NQM5
2025-04-17T02:12:00.000000000Z,33,1,42005804,18486.000000000,18493.500000000,18484.500000000,18488.000000000,224,NQM5
2025-04-17T02:15:00.000000000Z,33,1,42005804,18487.250000000,18687.500000000,18487.250000000,18681.750000000,654,NQM5
2025-04-17T02:18:00.000000000Z,33,1,42005804,18504.750000000,18510.500000000,178.650000000,18507.750000000,511,NQM5
2025-04-17T02:21:00.000000000Z,33,1,42005804,18507.250000000,18507.250000000,179.450000000,18496.000000000,263,NQM5
2025-04-17T02:24:00.000000000Z,33,1,42005804,18495.250000000,18495.250000000,18490.500000000,18492.250000000,168,NQM5
2025-04-17T02:27:00.000000000Z,33,1,42005804,18493.500000000,18494.000000000,18489.000000000,18493.500000000,84,NQM5
2025-04-17T02:30:00.000000000Z,33,1,42005804,18492.000000000,18492.750000000,18484.000000000,18485.750000000,162,NQM5
2025-04-17T02:33:00.000000000Z,33,1,42005804,18487.250000000,18487.250000000,18479.500000000,18483.000000000,154,NQM5
2025-04-17T02:36:00.000000000Z,33,1,42005804,18482.750000000,18483.000000000,18477.000000000,18479.750000000,200,NQM5
2025-04-17T02:39:00.000000000Z,33,1,42008487,18646.500000000,18646.500000000,18453.750000000,18466.750000000,797,NQU5
2025-04-17T02:42:00.000000000Z,33,1,42005804,18466.000000000,18470.750000000,18464.250000000,18469.750000000,99,NQM5
2025-04-17T02:45:00.000000000Z,33,1,42005804,18469.500000000,18656.000000000,18467.500000000,18489.000000000,792,NQM5
2025-04-17T02:48:00.000000000Z,33,1,42005804,18489.250000000,18495.750000000,18487.000000000,18489.750000000,153,NQM5
2025-04-17T02:51:00.000000000Z,33,1,42005804,18489.750000000,18501.500000000,18485.500000000,18499.250000000,200,NQM5
2025-04-17T02:54:00.000000000Z,33,1,42005804,18499.500000000,18500.250000000,18495.000000000,18497.000000000,170,NQM5
2025-04-17T02:57:00.000000000Z,33,1,42005804,18496.750000000,18500.750000000,18496.250000000,18497.500000000,150,NQM5
2025-04-17T03:00:00.000000000Z,33,1,42005804,18497.250000000,18504.750000000,18495.500000000,18499.500000000,193,NQM5
2025-04-17T03:03:00.000000000Z,33,1,42005804,18499.250000000,18511.500000000,18499.250000000,18509.750000000,364,NQM5
2025-04-17T03:06:00.000000000Z,33,1,42005804,18510.250000000,18514.000000000,18504.250000000,18504.750000000,218,NQM5
2025-04-17T03:09:00.000000000Z,33,1,42005804,18504.500000000,18506.500000000,18502.750000000,18505.500000000,79,NQM5
2025-04-17T03:12:00.000000000Z,33,1,42008487,18686.000000000,18686.000000000,18504.750000000,18509.250000000,102,NQU5
2025-04-17T03:15:00.000000000Z,33,1,42005804,18509.500000000,18694.750000000,18509.500000000,18516.500000000,228,NQM5
2025-04-17T03:18:00.000000000Z,33,1,42005804,18516.250000000,18521.750000000,18507.000000000,18510.250000000,277,NQM5
2025-04-17T03:21:00.000000000Z,33,1,42005804,18510.250000000,18517.250000000,18510.250000000,18516.750000000,164,NQM5
2025-04-17T03:24:00.000000000Z,33,1,42005804,18516.500000000,18519.500000000,18514.250000000,18516.500000000,135,NQM5
2025-04-17T03:27:00.000000000Z,33,1,42005804,18516.000000000,18519.000000000,18513.500000000,18515.000000000,74,NQM5
2025-04-17T03:30:00.000000000Z,33,1,42005804,18515.500000000,18516.250000000,18509.000000000,18511.500000000,143,NQM5
2025-04-17T03:33:00.000000000Z,33,1,42005804,18511.750000000,18512.250000000,18499.750000000,18503.750000000,188,NQM5
2025-04-17T03:36:00.000000000Z,33,1,42005804,18503.750000000,18507.500000000,18501.750000000,18504.000000000,118,NQM5
2025-04-17T03:39:00.000000000Z,33,1,42005804,18504.500000000,18506.750000000,18501.000000000,18503.250000000,121,NQM5
2025-04-17T03:42:00.000000000Z,33,1,42005804,18504.000000000,18505.500000000,18502.500000000,18504.750000000,65,NQM5
2025-04-17T03:45:00.000000000Z,33,1,42005804,18505.500000000,18512.500000000,18503.500000000,18511.000000000,94,NQM5
2025-04-17T03:48:00.000000000Z,33,1,42005804,18510.500000000,18516.000000000,18510.500000000,18515.000000000,143,NQM5
2025-04-17T03:51:00.000000000Z,33,1,42005804,18515.750000000,18520.250000000,18512.750000000,18518.750000000,185,NQM5
2025-04-17T03:54:00.000000000Z,33,1,42005804,18518.000000000,18710.000000000,18518.000000000,18529.000000000,439,NQM5
2025-04-17T03:57:00.000000000Z,33,1,42009338,180.200000000,18540.000000000,180.200000000,18534.500000000,315,NQM5-NQU5
2025-04-17T04:00:00.000000000Z,33,1,42005804,18534.250000000,18538.000000000,18530.750000000,18534.750000000,172,NQM5
2025-04-17T04:03:00.000000000Z,33,1,42005804,18534.500000000,18537.250000000,18533.250000000,18535.500000000,102,NQM5
2025-04-17T04:06:00.000000000Z,33,1,42005804,18535.250000000,18542.000000000,18532.500000000,18534.000000000,186,NQM5
2025-04-17T04:09:00.000000000Z,33,1,42005804,18534.500000000,18535.750000000,18530.250000000,18533.500000000,169,NQM5
2025-04-17T04:12:00.000000000Z,33,1,42005804,18533.500000000,18713.750000000,180.950000000,181.700000000,68,NQM5
2025-04-17T04:15:00.000000000Z,33,1,42009338,182.400000000,18534.500000000,182.300000000,18529.500000000,86,NQM5-NQU5
2025-04-17T04:18:00.000000000Z,33,1,42005804,18529.750000000,18538.000000000,18526.250000000,18532.500000000,215,NQM5
2025-04-17T04:21:00.000000000Z,33,1,42005804,18532.250000000,18536.500000000,18529.250000000,18529.750000000,148,NQM5
2025-04-17T04:24:00.000000000Z,33,1,42005804,18530.000000000,18534.000000000,18530.000000000,18532.750000000,125,NQM5
2025-04-17T04:27:00.000000000Z,33,1,42005804,18533.250000000,18541.000000000,18533.250000000,18535.000000000,205,NQM5
2025-04-17T04:30:00.000000000Z,33,1,42005804,18535.500000000,18536.250000000,18532.000000000,18535.750000000,96,NQM5
2025-04-17T04:33:00.000000000Z,33,1,42005804,18535.000000000,18537.250000000,18530.000000000,18533.750000000,104,NQM5
2025-04-17T04:36:00.000000000Z,33,1,42005804,18533.750000000,18536.500000000,18526.250000000,18535.250000000,200,NQM5
2025-04-17T04:39:00.000000000Z,33,1,42005804,18535.500000000,18541.750000000,18533.750000000,18537.750000000,187,NQM5
2025-04-17T04:42:00.000000000Z,33,1,42005804,18537.750000000,18543.750000000,18535.750000000,18542.750000000,133,NQM5
2025-04-17T04:45:00.000000000Z,33,1,42005804,18541.500000000,18541.500000000,18534.750000000,18535.750000000,105,NQM5
2025-04-17T04:48:00.000000000Z,33,1,42005804,18535.500000000,18540.750000000,18535.000000000,18540.500000000,57,NQM5
2025-04-17T04:51:00.000000000Z,33,1,42005804,18540.750000000,18542.250000000,18538.000000000,18540.500000000,83,NQM5
2025-04-17T04:54:00.000000000Z,33,1,42005804,18540.000000000,18541.000000000,18535.750000000,18539.000000000,63,NQM5
2025-04-17T04:57:00.000000000Z,33,1,42005804,18538.250000000,18539.250000000,18533.750000000,18536.250000000,85,NQM5
2025-04-17T05:00:00.000000000Z,33,1,42005804,18535.750000000,18539.250000000,18533.250000000,18536.750000000,82,NQM5
2025-04-17T05:03:00.000000000Z,33,1,42005804,18537.500000000,18541.250000000,18535.000000000,18535.000000000,105,NQM5
2025-04-17T05:06:00.000000000Z,33,1,42005804,18534.000000000,18534.750000000,18531.500000000,18533.750000000,79,NQM5
2025-04-17T05:09:00.000000000Z,33,1,42005804,18534.000000000,18534.250000000,18530.500000000,18531.250000000,148,NQM5
2025-04-17T05:12:00.000000000Z,33,1,42005804,18531.250000000,18533.000000000,18529.250000000,18530.500000000,68,NQM5
2025-04-17T05:15:00.000000000Z,33,1,42005804,18531.000000000,18534.000000000,18527.500000000,18531.250000000,149,NQM5
2025-04-17T05:18:00.000000000Z,33,1,42005804,18531.250000000,18531.250000000,18527.250000000,18530.250000000,113,NQM5
2025-04-17T05:21:00.000000000Z,33,1,42005804,18529.500000000,18531.750000000,18523.250000000,18530.000000000,287,NQM5
2025-04-17T05:24:00.000000000Z,33,1,42005804,18530.000000000,18532.000000000,18518.500000000,18521.250000000,208,NQM5
2025-04-17T05:27:00.000000000Z,33,1,42005804,18520.750000000,18522.000000000,18517.250000000,18521.500000000,104,NQM5
2025-04-17T05:30:00.000000000Z,33,1,42008487,18714.250000000,18714.250000000,18518.250000000,18525.000000000,929,NQU5
2025-04-17T05:33:00.000000000Z,33,1,42005804,18525.000000000,18545.250000000,18523.750000000,18543.500000000,327,NQM5
2025-04-17T05:36:00.000000000Z,33,1,42005804,18545.500000000,18549.250000000,18538.750000000,18549.250000000,267,NQM5
2025-04-17T05:39:00.000000000Z,33,1,42005804,18548.250000000,18566.000000000,18548.000000000,18557.250000000,728,NQM5
2025-04-17T05:42:00.000000000Z,33,1,42005804,18557.000000000,18578.250000000,18554.000000000,18566.250000000,687,NQM5
2025-04-17T05:45:00.000000000Z,33,1,42005804,18565.500000000,18571.250000000,18554.250000000,18565.250000000,299,NQM5
2025-04-17T05:48:00.000000000Z,33,1,42005804,18564.500000000,18567.750000000,18554.000000000,18554.250000000,268,NQM5
2025-04-17T05:51:00.000000000Z,33,1,42005804,18555.750000000,18555.750000000,18546.000000000,18549.250000000,225,NQM5
2025-04-17T05:54:00.000000000Z,33,1,42005804,18549.500000000,18549.500000000,18538.750000000,18542.000000000,300,NQM5
2025-04-17T05:57:00.000000000Z,33,1,42005804,18541.750000000,18553.000000000,18536.750000000,18551.250000000,436,NQM5
2025-04-17T06:00:00.000000000Z,33,1,42005804,18551.500000000,18552.000000000,18530.500000000,18538.000000000,450,NQM5
2025-04-17T06:03:00.000000000Z,33,1,42005804,18537.000000000,18545.500000000,18534.250000000,18542.000000000,361,NQM5
2025-04-17T06:06:00.000000000Z,33,1,42005804,18542.500000000,18577.000000000,18541.000000000,18577.000000000,1560,NQM5
2025-04-17T06:09:00.000000000Z,33,1,42005804,18576.750000000,18580.250000000,18569.750000000,18571.500000000,517,NQM5
2025-04-17T06:12:00.000000000Z,33,1,42005804,18571.750000000,18583.750000000,18566.000000000,18579.250000000,516,NQM5
2025-04-17T06:15:00.000000000Z,33,1,42005804,18579.250000000,18591.750000000,18574.750000000,18580.250000000,556,NQM5
2025-04-17T06:18:00.000000000Z,33,1,42008487,18759.000000000,18759.000000000,18571.000000000,18576.250000000,445,NQU5
2025-04-17T06:21:00.000000000Z,33,1,42005804,18575.750000000,18595.000000000,18575.500000000,18593.750000000,359,NQM5
2025-04-17T06:24:00.000000000Z,33,1,42005804,18594.250000000,18595.000000000,18582.000000000,18583.250000000,316,NQM5
2025-04-17T06:27:00.000000000Z,33,1,42005804,18583.250000000,18778.750000000,18582.000000000,18778.750000000,549,NQM5
2025-04-17T06:30:00.000000000Z,33,1,42005804,18598.750000000,18601.000000000,18586.000000000,18591.750000000,438,NQM5
2025-04-17T06:33:00.000000000Z,33,1,42005804,18593.500000000,18593.750000000,18580.750000000,18580.750000000,437,NQM5
2025-04-17T06:36:00.000000000Z,33,1,42005804,18581.250000000,18594.500000000,18581.000000000,18594.000000000,268,NQM5
2025-04-17T06:39:00.000000000Z,33,1,42005804,18595.000000000,18596.500000000,18588.750000000,18592.250000000,197,NQM5
2025-04-17T06:42:00.000000000Z,33,1,42005804,18592.500000000,18592.500000000,18560.250000000,18568.750000000,460,NQM5
2025-04-17T06:45:00.000000000Z,33,1,42005804,18569.250000000,18571.500000000,18538.250000000,18565.250000000,951,NQM5
2025-04-17T06:48:00.000000000Z,33,1,42005804,18565.000000000,18573.000000000,18561.500000000,18562.500000000,313,NQM5
2025-04-17T06:51:00.000000000Z,33,1,42005804,18561.000000000,18565.250000000,18554.000000000,18563.250000000,330,NQM5
2025-04-17T06:54:00.000000000Z,33,1,42005804,18562.500000000,18569.750000000,18558.750000000,18558.750000000,225,NQM5
2025-04-17T06:57:00.000000000Z,33,1,42005804,18558.500000000,18563.250000000,18555.000000000,18555.500000000,307,NQM5
2025-04-17T07:00:00.000000000Z,33,1,42005804,18556.750000000,18581.750000000,18555.500000000,18579.250000000,708,NQM5
2025-04-17T07:03:00.000000000Z,33,1,42005804,18579.500000000,18584.000000000,18562.250000000,18572.250000000,432,NQM5
2025-04-17T07:06:00.000000000Z,33,1,42005804,18571.500000000,18574.500000000,18560.750000000,18567.250000000,672,NQM5
2025-04-17T07:09:00.000000000Z,33,1,42005804,18568.250000000,18587.000000000,18568.250000000,18581.750000000,431,NQM5
2025-04-17T07:12:00.000000000Z,33,1,42005804,18581.750000000,18590.250000000,18570.750000000,18580.250000000,346,NQM5
2025-04-17T07:15:00.000000000Z,33,1,42005804,18580.750000000,18602.000000000,18568.250000000,18598.000000000,552,NQM5
2025-04-17T07:18:00.000000000Z,33,1,42008487,18785.750000000,18822.750000000,180.750000000,18613.750000000,2616,NQU5
2025-04-17T07:21:00.000000000Z,33,1,42005804,18616.000000000,18617.000000000,18602.000000000,18609.750000000,526,NQM5
2025-04-17T07:24:00.000000000Z,33,1,42005804,18608.000000000,18623.000000000,180.750000000,180.750000000,523,NQM5
2025-04-17T07:27:00.000000000Z,33,1,42005804,18617.250000000,18807.000000000,18614.750000000,18639.750000000,807,NQM5
2025-04-17T07:30:00.000000000Z,33,1,42005804,18641.250000000,18642.250000000,18621.750000000,18622.500000000,538,NQM5
2025-04-17T07:33:00.000000000Z,33,1,42005804,18622.750000000,18794.250000000,18603.750000000,18794.250000000,916,NQM5
2025-04-17T07:36:00.000000000Z,33,1,42005804,18615.750000000,18790.000000000,18601.500000000,18610.500000000,427,NQM5
2025-04-17T07:39:00.000000000Z,33,1,42005804,18610.250000000,18611.500000000,18597.000000000,18605.750000000,420,NQM5
2025-04-17T07:42:00.000000000Z,33,1,42005804,18605.750000000,18611.500000000,18603.000000000,18605.000000000,233,NQM5
2025-04-17T07:45:00.000000000Z,33,1,42005804,18605.500000000,18615.250000000,18604.000000000,18610.250000000,452,NQM5
2025-04-17T07:48:00.000000000Z,33,1,42005804,18609.750000000,18618.750000000,18603.500000000,18611.750000000,375,NQM5
2025-04-17T07:51:00.000000000Z,33,1,42005804,18611.000000000,18620.000000000,18606.250000000,18616.250000000,268,NQM5
2025-04-17T07:54:00.000000000Z,33,1,42005804,18615.250000000,18794.500000000,18610.500000000,18611.750000000,476,NQM5
2025-04-17T07:57:00.000000000Z,33,1,42005804,18611.500000000,18622.750000000,18609.000000000,18617.000000000,284,NQM5
2025-04-17T08:00:00.000000000Z,33,1,42005804,18617.000000000,18792.500000000,18598.750000000,18792.500000000,575,NQM5
2025-04-17T08:03:00.000000000Z,33,1,42005804,18613.250000000,18615.250000000,18594.000000000,18602.500000000,581,NQM5
2025-04-17T08:06:00.000000000Z,33,1,42005804,18601.750000000,18610.750000000,18592.500000000,18606.500000000,376,NQM5
2025-04-17T08:09:00.000000000Z,33,1,42005804,18605.500000000,18612.750000000,18600.000000000,18606.250000000,337,NQM5
2025-04-17T08:12:00.000000000Z,33,1,42005804,18606.250000000,18612.000000000,18596.500000000,18600.500000000,283,NQM5
2025-04-17T08:15:00.000000000Z,33,1,42005804,18599.750000000,18607.500000000,18596.000000000,18598.500000000,296,NQM5
2025-04-17T08:18:00.000000000Z,33,1,42005804,18599.500000000,18777.500000000,18592.250000000,18593.750000000,324,NQM5
2025-04-17T08:21:00.000000000Z,33,1,42005804,18592.500000000,18775.750000000,18584.500000000,18590.750000000,454,NQM5
2025-04-17T08:24:00.000000000Z,33,1,42008487,18772.500000000,18772.500000000,18586.500000000,18597.000000000,322,NQU5
2025-04-17T08:27:00.000000000Z,33,1,42005804,18600.250000000,18610.250000000,18597.500000000,18601.500000000,288,NQM5
2025-04-17T08:30:00.000000000Z,33,1,42005804,18601.000000000,18609.750000000,18595.500000000,18600.250000000,337,NQM5
2025-04-17T08:33:00.000000000Z,33,1,42005804,18600.500000000,18764.500000000,18580.250000000,18589.500000000,432,NQM5
2025-04-17T08:36:00.000000000Z,33,1,42005804,18590.000000000,18590.500000000,18579.750000000,18585.500000000,273,NQM5
2025-04-17T08:39:00.000000000Z,33,1,42005804,18584.500000000,18586.500000000,18573.500000000,18579.250000000,276,NQM5
2025-04-17T08:42:00.000000000Z,33,1,42005804,18579.000000000,18582.000000000,18565.250000000,18567.750000000,435,NQM5
2025-04-17T08:45:00.000000000Z,33,1,42005804,18566.750000000,18576.250000000,18560.000000000,18568.500000000,417,NQM5
2025-04-17T08:48:00.000000000Z,33,1,42005804,18568.250000000,18739.500000000,18543.250000000,18544.000000000,760,NQM5
2025-04-17T08:51:00.000000000Z,33,1,42005804,18545.500000000,18734.500000000,18545.000000000,18553.000000000,410,NQM5
2025-04-17T08:54:00.000000000Z,33,1,42005804,18553.000000000,18723.750000000,18539.000000000,18723.750000000,469,NQM5
2025-04-17T08:57:00.000000000Z,33,1,42005804,18543.500000000,18551.500000000,18533.500000000,18537.750000000,444,NQM5
2025-04-17T09:00:00.000000000Z,33,1,42005804,18538.750000000,18554.250000000,18524.500000000,18549.250000000,626,NQM5
2025-04-17T09:03:00.000000000Z,33,1,42005804,18550.750000000,18562.500000000,18550.750000000,18561.750000000,384,NQM5
2025-04-17T09:06:00.000000000Z,33,1,42005804,18561.000000000,18562.250000000,18550.500000000,18552.000000000,324,NQM5
2025-04-17T09:09:00.000000000Z,33,1,42005804,18552.750000000,18558.000000000,18545.750000000,18552.000000000,317,NQM5
2025-04-17T09:12:00.000000000Z,33,1,42005804,18551.750000000,18561.750000000,18548.750000000,18561.750000000,207,NQM5
2025-04-17T09:15:00.000000000Z,33,1,42005804,18561.750000000,18565.000000000,18553.000000000,18553.000000000,344,NQM5
2025-04-17T09:18:00.000000000Z,33,1,42005804,18553.250000000,18757.000000000,18549.250000000,18757.000000000,722,NQM5
2025-04-17T09:21:00.000000000Z,33,1,42005804,18577.000000000,18590.000000000,18573.750000000,18588.750000000,390,NQM5
2025-04-17T09:24:00.000000000Z,33,1,42005804,18588.750000000,18765.250000000,18566.000000000,18578.750000000,860,NQM5
2025-04-17T09:27:00.000000000Z,33,1,42005804,18577.250000000,18577.250000000,18569.500000000,18573.250000000,152,NQM5
2025-04-17T09:30:00.000000000Z,33,1,42005804,18574.750000000,18578.000000000,18568.000000000,18573.500000000,190,NQM5
2025-04-17T09:33:00.000000000Z,33,1,42005804,18573.000000000,18581.750000000,18572.250000000,18576.250000000,293,NQM5
2025-04-17T09:36:00.000000000Z,33,1,42005804,18576.000000000,18580.750000000,18572.000000000,18579.250000000,268,NQM5
2025-04-17T09:39:00.000000000Z,33,1,42005804,18579.250000000,18581.500000000,18563.250000000,18565.250000000,275,NQM5
2025-04-17T09:42:00.000000000Z,33,1,42005804,18564.500000000,18570.750000000,18558.750000000,18569.000000000,245,NQM5
2025-04-17T09:45:00.000000000Z,33,1,42005804,18568.000000000,18568.000000000,18559.750000000,18562.500000000,204,NQM5
2025-04-17T09:48:00.000000000Z,33,1,42005804,18564.000000000,18576.250000000,18559.500000000,18565.250000000,386,NQM5
2025-04-17T09:51:00.000000000Z,33,1,42005804,18564.500000000,18569.000000000,18559.000000000,18569.000000000,186,NQM5
2025-04-17T09:54:00.000000000Z,33,1,42005804,18568.500000000,18570.750000000,18555.750000000,18569.250000000,993,NQM5
2025-04-17T09:57:00.000000000Z,33,1,42005804,18568.250000000,18579.750000000,18567.000000000,18577.500000000,679,NQM5
2025-04-17T10:00:00.000000000Z,33,1,42005804,18576.250000000,18754.250000000,18563.500000000,18569.500000000,721,NQM5
2025-04-17T10:03:00.000000000Z,33,1,42005804,18569.250000000,18754.000000000,18564.250000000,18575.750000000,570,NQM5
2025-04-17T10:06:00.000000000Z,33,1,42005804,18576.000000000,18576.250000000,18565.000000000,18572.250000000,294,NQM5
2025-04-17T10:09:00.000000000Z,33,1,42005804,18571.000000000,18579.500000000,18558.250000000,18578.750000000,836,NQM5
2025-04-17T10:12:00.000000000Z,33,1,42005804,18579.750000000,18727.000000000,18542.500000000,18555.500000000,958,NQM5
2025-04-17T10:15:00.000000000Z,33,1,42005804,18554.500000000,18566.250000000,18546.250000000,18549.250000000,570,NQM5
2025-04-17T10:18:00.000000000Z,33,1,42005804,18549.250000000,18722.250000000,18540.000000000,18542.750000000,762,NQM5
2025-04-17T10:21:00.000000000Z,33,1,42005804,18542.750000000,18563.500000000,18533.250000000,18561.500000000,894,NQM5
2025-04-17T10:24:00.000000000Z,33,1,42005804,18561.750000000,18564.500000000,18554.250000000,18559.500000000,350,NQM5
2025-04-17T10:27:00.000000000Z,33,1,42005804,18559.500000000,18561.000000000,18551.250000000,18555.250000000,335,NQM5
2025-04-17T10:30:00.000000000Z,33,1,42005804,18557.250000000,18565.000000000,18555.250000000,18558.250000000,301,NQM5
2025-04-17T10:33:00.000000000Z,33,1,42005804,18558.250000000,18559.750000000,18551.000000000,18551.000000000,297,NQM5
2025-04-17T10:36:00.000000000Z,33,1,42005804,18551.750000000,18551.750000000,18540.500000000,18542.750000000,369,NQM5
2025-04-17T10:39:00.000000000Z,33,1,42005804,18543.750000000,18544.250000000,18527.000000000,18531.250000000,442,NQM5
2025-04-17T10:42:00.000000000Z,33,1,42005804,18531.000000000,18700.000000000,18514.000000000,18522.750000000,682,NQM5
2025-04-17T10:45:00.000000000Z,33,1,42005804,18523.750000000,18532.500000000,18517.000000000,18519.750000000,695,NQM5
2025-04-17T10:48:00.000000000Z,33,1,42005804,18521.250000000,18523.750000000,18510.250000000,18516.000000000,705,NQM5
2025-04-17T10:51:00.000000000Z,33,1,42005804,18515.500000000,18531.750000000,18513.000000000,18525.500000000,471,NQM5
2025-04-17T10:54:00.000000000Z,33,1,42005804,18525.750000000,18710.000000000,18502.750000000,18504.500000000,1092,NQM5
2025-04-17T10:57:00.000000000Z,33,1,42005804,18503.000000000,18511.500000000,18496.500000000,18509.250000000,783,NQM5
2025-04-17T11:00:00.000000000Z,33,1,42005804,18510.250000000,18522.000000000,18502.750000000,18512.500000000,1004,NQM5
2025-04-17T11:03:00.000000000Z,33,1,42005804,18512.250000000,18687.500000000,18500.500000000,18509.000000000,675,NQM5
2025-04-17T11:06:00.000000000Z,33,1,42005804,18508.250000000,18508.500000000,18491.750000000,18492.500000000,567,NQM5
2025-04-17T11:09:00.000000000Z,33,1,42005804,18492.250000000,18670.000000000,18470.500000000,18470.500000000,850,NQM5
2025-04-17T11:12:00.000000000Z,33,1,42005804,18470.500000000,18651.250000000,18456.750000000,18457.750000000,661,NQM5
2025-04-17T11:15:00.000000000Z,33,1,42005804,18458.250000000,18489.250000000,18457.500000000,18484.500000000,1052,NQM5
2025-04-17T11:18:00.000000000Z,33,1,42005804,18484.750000000,18663.000000000,18477.000000000,18485.500000000,515,NQM5
2025-04-17T11:21:00.000000000Z,33,1,42005804,18486.000000000,18664.000000000,18471.500000000,18473.000000000,544,NQM5
2025-04-17T11:24:00.000000000Z,33,1,42005804,18474.250000000,18665.000000000,18474.250000000,18665.000000000,548,NQM5
2025-04-17T11:27:00.000000000Z,33,1,42005804,18494.000000000,18686.500000000,18491.000000000,18511.500000000,1022,NQM5
2025-04-17T11:30:00.000000000Z,33,1,42005804,18512.250000000,18532.250000000,18510.750000000,18523.750000000,638,NQM5
2025-04-17T11:33:00.000000000Z,33,1,42005804,18523.750000000,18530.000000000,18500.250000000,18504.000000000,903,NQM5
2025-04-17T11:36:00.000000000Z,33,1,42005804,18504.250000000,18508.250000000,18486.500000000,18498.000000000,596,NQM5
2025-04-17T11:39:00.000000000Z,33,1,42005804,18499.250000000,18510.500000000,18492.250000000,18508.750000000,477,NQM5
2025-04-17T11:42:00.000000000Z,33,1,42005804,18508.000000000,18511.250000000,18497.250000000,18503.500000000,418,NQM5
2025-04-17T11:45:00.000000000Z,33,1,42005804,18504.000000000,18519.250000000,18500.500000000,18517.000000000,499,NQM5
2025-04-17T11:48:00.000000000Z,33,1,42005804,18517.000000000,18524.250000000,18507.000000000,18514.250000000,462,NQM5
2025-04-17T11:51:00.000000000Z,33,1,42008487,18697.750000000,18697.750000000,18499.500000000,18502.500000000,422,NQU5
