ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-04-04 13:45:00+00:00,33,1,42005804,NQM5,18028.0,18238.5,18005.5,18195.5,43209
2025-04-04 13:45:00+00:00,33,1,42008487,NQU5,18220.75,18404.75,18220.75,18364.5,66
2025-04-04 13:45:00+00:00,33,1,42009338,NQM5-NQU5,167.2,169.0,167.0,169.0,25
2025-04-04 14:00:00+00:00,33,1,42005804,NQM5,18195.75,18200.5,17976.75,18002.75,32205
2025-04-04 14:00:00+00:00,33,1,42008487,NQU5,18356.0,18356.0,18142.75,18169.0,59
2025-04-04 14:00:00+00:00,33,1,42009338,NQM5-NQU5,169.25,169.25,168.0,168.0,18
2025-04-04 14:15:00+00:00,33,1,42005804,NQM5,18000.25,18071.75,17912.75,17916.0,37009
2025-04-04 14:15:00+00:00,33,1,42008487,NQU5,18155.0,18235.5,18100.0,18108.75,37
2025-04-04 14:15:00+00:00,33,1,42009338,NQM5-NQU5,167.4,167.4,164.0,164.35,38
2025-04-04 14:30:00+00:00,33,1,42005804,NQM5,17916.0,17968.0,17834.0,17843.75,35076
2025-04-04 14:30:00+00:00,33,1,42008487,NQU5,18093.5,18109.0,18000.0,18000.0,48
2025-04-04 14:30:00+00:00,33,1,42009338,NQM5-NQU5,164.0,164.0,163.05,163.05,3
2025-04-04 14:45:00+00:00,33,1,42002475,NQH6,18218.0,18218.0,18218.0,18218.0,1
2025-04-04 14:45:00+00:00,33,1,42005804,NQM5,17844.0,17905.75,17656.0,17855.0,46444
2025-04-04 14:45:00+00:00,33,1,42008487,NQU5,17986.75,18061.0,17820.0,18050.0,61
2025-04-04 14:45:00+00:00,33,1,42009338,NQM5-NQU5,162.05,162.5,160.6,162.5,16
2025-04-04 15:00:00+00:00,33,1,42005804,NQM5,17854.75,18128.0,17823.0,18088.25,48810
2025-04-04 15:00:00+00:00,33,1,42008487,NQU5,17996.25,18288.5,17996.25,18251.25,74
2025-04-04 15:00:00+00:00,33,1,42009338,NQM5-NQU5,163.4,166.1,163.4,166.1,18
2025-04-04 15:15:00+00:00,33,1,42005804,NQM5,18089.25,18148.0,17931.25,17939.25,37922
2025-04-04 15:15:00+00:00,33,1,42008487,NQU5,18260.5,18300.0,18098.25,18125.0,71
2025-04-04 15:15:00+00:00,33,1,42009338,NQM5-NQU5,166.6,166.65,165.15,166.2,23
2025-04-04 15:30:00+00:00,33,1,42005804,NQM5,17941.5,18000.5,17844.0,17924.25,29629
2025-04-04 15:30:00+00:00,33,1,42008487,NQU5,18137.75,18137.75,18014.25,18090.0,70
2025-04-04 15:30:00+00:00,33,1,42009338,NQM5-NQU5,165.75,166.65,165.75,166.25,17
2025-04-04 15:45:00+00:00,33,1,42005804,NQM5,17924.25,18020.0,17873.5,17880.75,27712
2025-04-04 15:45:00+00:00,33,1,42008487,NQU5,18063.25,18183.0,18055.0,18064.5,43
2025-04-04 15:45:00+00:00,33,1,42009338,NQM5-NQU5,166.7,168.2,166.7,167.25,8
2025-04-04 16:00:00+00:00,33,1,42005804,NQM5,17881.0,17978.5,17875.0,17937.75,24803
2025-04-04 16:00:00+00:00,33,1,42008487,NQU5,18048.5,18144.75,18048.5,18108.75,25
2025-04-04 16:00:00+00:00,33,1,42009338,NQM5-NQU5,167.25,167.25,167.2,167.2,17
2025-04-04 16:15:00+00:00,33,1,42005804,NQM5,17938.75,17957.75,17735.5,17763.75,27107
2025-04-04 16:15:00+00:00,33,1,42008487,NQU5,18114.5,18114.5,17899.75,17938.75,49
2025-04-04 16:15:00+00:00,33,1,42009338,NQM5-NQU5,166.8,166.8,165.05,165.05,13
2025-04-04 16:30:00+00:00,33,1,42005804,NQM5,17764.0,17845.25,17710.0,17755.5,25782
2025-04-04 16:30:00+00:00,33,1,42008487,NQU5,17920.25,18000.0,17876.25,17919.5,59
2025-04-04 16:30:00+00:00,33,1,42009338,NQM5-NQU5,164.05,166.25,164.05,166.25,7
2025-04-04 16:45:00+00:00,33,1,42005804,NQM5,17755.5,17793.25,17713.75,17751.75,19844
2025-04-04 16:45:00+00:00,33,1,42008487,NQU5,17913.25,17944.0,17889.25,17939.25,12
2025-04-04 16:45:00+00:00,33,1,42009338,NQM5-NQU5,165.75,165.75,164.85,164.85,3
2025-04-04 17:00:00+00:00,33,1,42005804,NQM5,17752.75,17810.0,17661.0,17673.75,21147
2025-04-04 17:00:00+00:00,33,1,42008487,NQU5,17941.0,17962.25,17834.75,17840.0,25
2025-04-04 17:00:00+00:00,33,1,42009338,NQM5-NQU5,166.05,166.05,163.3,163.3,16
2025-04-04 17:15:00+00:00,33,1,158704,NQZ5,17968.0,17968.0,17968.0,17968.0,1
2025-04-04 17:15:00+00:00,33,1,42005804,NQM5,17673.25,17752.75,17619.75,17715.25,23605
2025-04-04 17:15:00+00:00,33,1,42008487,NQU5,17826.75,17911.0,17801.0,17899.75,36
2025-04-04 17:15:00+00:00,33,1,42009338,NQM5-NQU5,165.2,165.2,163.65,165.0,7
2025-04-04 17:30:00+00:00,33,1,42005804,NQM5,17715.25,17829.0,17661.75,17781.5,27913
2025-04-04 17:30:00+00:00,33,1,42008487,NQU5,17860.25,17987.25,17830.5,17956.25,20
2025-04-04 17:30:00+00:00,33,1,42009338,NQM5-NQU5,166.7,166.7,166.25,166.25,3
2025-04-04 17:45:00+00:00,33,1,42005804,NQM5,17781.5,17867.5,17764.5,17866.75,21017
2025-04-04 17:45:00+00:00,33,1,42008487,NQU5,17972.0,18027.5,17940.5,18027.5,39
2025-04-04 17:45:00+00:00,33,1,42009338,NQM5-NQU5,166.0,166.75,165.05,165.05,17
2025-04-04 18:00:00+00:00,33,1,42005804,NQM5,17867.25,17913.0,17753.0,17757.75,24176
2025-04-04 18:00:00+00:00,33,1,42008487,NQU5,18035.75,18067.0,17949.75,17949.75,47
2025-04-04 18:00:00+00:00,33,1,42009338,NQM5-NQU5,166.2,168.15,165.65,167.8,12
2025-04-04 18:15:00+00:00,33,1,42005804,NQM5,17757.25,17759.75,17645.75,17660.0,22394
2025-04-04 18:15:00+00:00,33,1,42008487,NQU5,17899.75,17899.75,17821.5,17822.0,25
2025-04-04 18:15:00+00:00,33,1,42009338,NQM5-NQU5,165.15,165.15,165.15,165.15,1
2025-04-04 18:30:00+00:00,33,1,42005804,NQM5,17662.75,17683.5,17553.0,17563.5,29004
2025-04-04 18:30:00+00:00,33,1,42008487,NQU5,17828.25,17828.25,17731.25,17731.25,44
2025-04-04 18:30:00+00:00,33,1,42009338,NQM5-NQU5,163.05,163.05,162.1,162.1,2
2025-04-04 18:45:00+00:00,33,1,42005804,NQM5,17563.75,17678.0,17548.25,17623.5,26215
2025-04-04 18:45:00+00:00,33,1,42008487,NQU5,17726.75,17837.0,17726.5,17785.75,28
2025-04-04 18:45:00+00:00,33,1,42009338,NQM5-NQU5,163.25,163.25,163.25,163.25,3
2025-04-04 19:00:00+00:00,33,1,42005804,NQM5,17625.25,17743.25,17570.75,17722.75,25350
2025-04-04 19:00:00+00:00,33,1,42008487,NQU5,17802.75,17900.0,17740.0,17900.0,50
2025-04-04 19:00:00+00:00,33,1,42009338,NQM5-NQU5,162.1,164.95,162.1,164.95,6
2025-04-04 19:15:00+00:00,33,1,42005804,NQM5,17723.5,17784.75,17623.5,17745.25,31991
2025-04-04 19:15:00+00:00,33,1,42008487,NQU5,17856.5,17935.25,17789.5,17912.5,47
2025-04-04 19:15:00+00:00,33,1,42009338,NQM5-NQU5,163.25,163.4,163.25,163.4,3
2025-04-04 19:30:00+00:00,33,1,42005804,NQM5,17745.25,17870.5,17722.75,17803.0,36226
2025-04-04 19:30:00+00:00,33,1,42008487,NQU5,17902.5,18045.0,17893.25,17960.75,63
2025-04-04 19:30:00+00:00,33,1,42009338,NQM5-NQU5,163.8,165.45,162.35,162.35,12
2025-04-04 19:45:00+00:00,33,1,42005804,NQM5,17803.0,17834.5,17528.5,17534.75,66553
2025-04-04 19:45:00+00:00,33,1,42008487,NQU5,17986.75,17986.75,17697.75,17698.25,69
2025-04-04 19:45:00+00:00,33,1,42009338,NQM5-NQU5,162.95,162.95,162.95,162.95,2
2025-04-04 20:00:00+00:00,33,1,42005804,NQM5,17535.0,17570.0,17443.5,17523.5,30170
2025-04-04 20:00:00+00:00,33,1,42008487,NQU5,17704.75,17722.25,17614.5,17644.25,40
2025-04-04 20:00:00+00:00,33,1,42009338,NQM5-NQU5,162.95,163.0,162.2,162.95,15
2025-04-04 20:15:00+00:00,33,1,42005804,NQM5,17521.75,17522.75,17387.5,17419.0,11016
2025-04-04 20:15:00+00:00,33,1,42008487,NQU5,17648.5,17648.5,17561.75,17574.75,12
2025-04-04 20:15:00+00:00,33,1,42009338,NQM5-NQU5,162.65,162.65,160.0,160.0,8
2025-04-04 20:30:00+00:00,33,1,42005804,NQM5,17420.0,17515.75,17412.5,17515.25,8072
2025-04-04 20:30:00+00:00,33,1,42008487,NQU5,17582.5,17613.25,17582.5,17591.5,14
2025-04-04 20:30:00+00:00,33,1,42009338,NQM5-NQU5,161.8,161.8,160.3,160.3,4
2025-04-04 20:45:00+00:00,33,1,42005804,NQM5,17516.25,17528.75,17483.25,17483.25,3797
2025-04-04 20:45:00+00:00,33,1,42008487,NQU5,17663.0,17664.0,17654.75,17664.0,9
2025-04-04 20:45:00+00:00,33,1,42009338,NQM5-NQU5,160.3,161.4,159.05,161.3,14
2025-04-06 22:00:00+00:00,33,1,42005804,NQM5,17100.0,17100.0,16550.0,16702.75,17082
2025-04-06 22:00:00+00:00,33,1,42008487,NQU5,16908.25,16929.75,16705.0,16913.0,25
2025-04-06 22:00:00+00:00,33,1,42009338,NQM5-NQU5,156.5,156.5,135.5,144.75,6
2025-04-06 22:15:00+00:00,33,1,42005804,NQM5,16704.0,16799.75,16610.25,16706.5,8254
2025-04-06 22:15:00+00:00,33,1,42008487,NQU5,16928.0,16928.0,16789.5,16848.0,14
2025-04-06 22:15:00+00:00,33,1,42009338,NQM5-NQU5,144.0,144.0,132.7,141.0,15
2025-04-06 22:30:00+00:00,33,1,42005804,NQM5,16699.0,16739.5,16620.0,16664.5,4855
2025-04-06 22:30:00+00:00,33,1,42008487,NQU5,16800.0,16865.0,16783.5,16800.5,20
2025-04-06 22:30:00+00:00,33,1,42009338,NQM5-NQU5,140.6,142.0,140.6,142.0,6
2025-04-06 22:45:00+00:00,33,1,42005804,NQM5,16670.0,16692.5,16577.5,16665.0,4249
2025-04-06 22:45:00+00:00,33,1,42008487,NQU5,16810.0,16813.0,16754.75,16780.0,12
2025-04-06 22:45:00+00:00,33,1,42009338,NQM5-NQU5,140.6,140.75,140.15,140.15,15
2025-04-06 23:00:00+00:00,33,1,158704,NQZ5,16900.0,16900.0,16880.0,16880.0,5
2025-04-06 23:00:00+00:00,33,1,42005804,NQM5,16671.25,16694.25,16460.0,16592.0,7106
2025-04-06 23:00:00+00:00,33,1,42008487,NQU5,16832.0,16832.0,16608.0,16735.25,23
2025-04-06 23:00:00+00:00,33,1,42009338,NQM5-NQU5,142.3,146.4,142.3,146.4,6
2025-04-06 23:15:00+00:00,33,1,42005804,NQM5,16591.5,16670.25,16536.5,16655.0,3443
2025-04-06 23:15:00+00:00,33,1,42008487,NQU5,16730.0,16796.0,16704.75,16780.0,14
2025-04-06 23:15:00+00:00,33,1,42009338,NQM5-NQU5,143.5,143.5,140.15,142.75,14
2025-04-06 23:30:00+00:00,33,1,42005804,NQM5,16651.75,16795.0,16604.5,16734.75,4969
2025-04-06 23:30:00+00:00,33,1,42008487,NQU5,16776.75,16924.0,16762.0,16902.75,19
2025-04-06 23:30:00+00:00,33,1,42009338,NQM5-NQU5,145.4,145.4,142.9,142.9,7
2025-04-06 23:45:00+00:00,33,1,42005804,NQM5,16731.0,16756.5,16625.5,16718.75,3969
2025-04-06 23:45:00+00:00,33,1,42008487,NQU5,16866.25,16866.25,16786.0,16861.0,4
2025-04-06 23:45:00+00:00,33,1,42009338,NQM5-NQU5,142.0,142.0,142.0,142.0,1
2025-04-07 00:00:00+00:00,33,1,158704,NQZ5,16920.5,16920.5,16873.0,16873.0,4
2025-04-07 00:00:00+00:00,33,1,42005804,NQM5,16721.25,16770.25,16505.0,16597.0,8189
2025-04-07 00:00:00+00:00,33,1,42008487,NQU5,16882.0,16882.0,16648.0,16740.5,23
2025-04-07 00:00:00+00:00,33,1,42009338,NQM5-NQU5,141.1,141.1,139.05,139.05,14
2025-04-07 00:15:00+00:00,33,1,42005804,NQM5,16599.75,16740.0,16598.25,16739.25,5655
2025-04-07 00:15:00+00:00,33,1,42008487,NQU5,16811.0,16870.0,16811.0,16870.0,4
2025-04-07 00:15:00+00:00,33,1,42009338,NQM5-NQU5,139.15,139.75,138.55,139.75,16
2025-04-07 00:30:00+00:00,33,1,42005804,NQM5,16738.5,16775.5,16699.0,16721.5,5094
2025-04-07 00:30:00+00:00,33,1,42008487,NQU5,16880.0,16882.75,16860.0,16882.75,3
2025-04-07 00:45:00+00:00,33,1,42005804,NQM5,16722.25,16770.75,16681.0,16768.75,3811
2025-04-07 00:45:00+00:00,33,1,42008487,NQU5,16848.25,16895.75,16848.25,16895.75,3
2025-04-07 00:45:00+00:00,33,1,42009338,NQM5-NQU5,144.45,144.45,144.45,144.45,1
2025-04-07 01:00:00+00:00,33,1,42005804,NQM5,16767.25,16848.0,16729.25,16833.25,6492
2025-04-07 01:00:00+00:00,33,1,42008487,NQU5,16935.0,16966.25,16914.5,16963.0,30
2025-04-07 01:00:00+00:00,33,1,42009338,NQM5-NQU5,140.7,148.6,140.7,148.6,11
2025-04-07 01:15:00+00:00,33,1,42005804,NQM5,16837.5,16955.75,16786.75,16910.75,7011
2025-04-07 01:15:00+00:00,33,1,42008487,NQU5,16947.5,17100.0,16947.5,17040.25,9
2025-04-07 01:15:00+00:00,33,1,42009338,NQM5-NQU5,147.75,148.5,146.95,146.95,3
2025-04-07 01:30:00+00:00,33,1,42005804,NQM5,16910.0,16945.75,16811.0,16848.25,5324
2025-04-07 01:30:00+00:00,33,1,42008487,NQU5,17090.0,17096.75,16980.0,17040.0,19
2025-04-07 01:30:00+00:00,33,1,42009338,NQM5-NQU5,148.7,148.7,147.05,147.05,5
2025-04-07 01:45:00+00:00,33,1,42005804,NQM5,16849.5,17011.75,16833.5,16985.25,5856
2025-04-07 01:45:00+00:00,33,1,42008487,NQU5,16993.5,17135.5,16990.0,17108.5,12
2025-04-07 01:45:00+00:00,33,1,42009338,NQM5-NQU5,148.75,148.75,148.75,148.75,1
2025-04-07 02:00:00+00:00,33,1,42005804,NQM5,16981.5,17025.25,16935.75,16989.0,4414
2025-04-07 02:00:00+00:00,33,1,42008487,NQU5,17100.0,17130.0,17091.5,17130.0,7
2025-04-07 02:00:00+00:00,33,1,42009338,NQM5-NQU5,147.15,147.15,147.1,147.1,2
2025-04-07 02:15:00+00:00,33,1,42005804,NQM5,16989.25,17000.0,16905.0,16927.5,3365
2025-04-07 02:15:00+00:00,33,1,42008487,NQU5,17111.5,17111.5,17093.0,17093.0,2
2025-04-07 02:30:00+00:00,33,1,42005804,NQM5,16927.0,16964.75,16858.5,16877.0,3828
2025-04-07 02:30:00+00:00,33,1,42008487,NQU5,17112.25,17112.25,17060.0,17060.0,2
2025-04-07 02:45:00+00:00,33,1,42005804,NQM5,16880.0,16948.25,16858.75,16896.25,2528
2025-04-07 02:45:00+00:00,33,1,42008487,NQU5,17036.0,17036.0,17010.75,17010.75,2
2025-04-07 02:45:00+00:00,33,1,42009338,NQM5-NQU5,148.85,148.85,148.85,148.85,1
2025-04-07 03:00:00+00:00,33,1,42005804,NQM5,16896.25,16901.0,16819.75,16822.5,2861
2025-04-07 03:15:00+00:00,33,1,42005804,NQM5,16824.25,16864.75,16798.0,16839.75,2978
2025-04-07 03:15:00+00:00,33,1,42008487,NQU5,16980.5,17001.75,16967.75,17001.75,24
2025-04-07 03:30:00+00:00,33,1,42005804,NQM5,16838.25,16841.75,16739.0,16800.0,4359
2025-04-07 03:30:00+00:00,33,1,42008487,NQU5,16977.25,16977.25,16888.5,16936.5,12
2025-04-07 03:30:00+00:00,33,1,42009338,NQM5-NQU5,147.2,148.25,147.2,148.25,8
2025-04-07 03:45:00+00:00,33,1,42005804,NQM5,16799.25,16835.5,16759.5,16810.0,2602
2025-04-07 03:45:00+00:00,33,1,42008487,NQU5,16928.5,16966.5,16928.5,16954.25,4
2025-04-07 04:00:00+00:00,33,1,42005804,NQM5,16809.25,16861.0,16775.75,16787.5,2487
2025-04-07 04:00:00+00:00,33,1,42008487,NQU5,17001.25,17001.25,16934.75,16934.75,2
2025-04-07 04:15:00+00:00,33,1,42005804,NQM5,16787.25,16795.0,16701.0,16718.5,2902
2025-04-07 04:15:00+00:00,33,1,42008487,NQU5,16876.0,16882.25,16862.0,16862.0,4
2025-04-07 04:30:00+00:00,33,1,42005804,NQM5,16718.75,16741.0,16668.5,16679.5,2791
2025-04-07 04:30:00+00:00,33,1,42008487,NQU5,16855.25,16855.25,16820.75,16820.75,4
2025-04-07 04:45:00+00:00,33,1,42005804,NQM5,16678.75,16774.25,16678.75,16735.0,3512
2025-04-07 04:45:00+00:00,33,1,42008487,NQU5,16917.5,16919.75,16917.5,16919.75,3
2025-04-07 05:00:00+00:00,33,1,42005804,NQM5,16739.25,16820.0,16722.5,16805.0,3647
2025-04-07 05:00:00+00:00,33,1,42008487,NQU5,16909.25,16973.0,16889.0,16970.75,8
2025-04-07 05:00:00+00:00,33,1,42009338,NQM5-NQU5,148.85,148.85,148.85,148.85,1
2025-04-07 05:15:00+00:00,33,1,42005804,NQM5,16807.75,16913.75,16766.75,16778.0,4818
2025-04-07 05:15:00+00:00,33,1,42008487,NQU5,17066.75,17066.75,16982.0,16994.0,10
2025-04-07 05:15:00+00:00,33,1,42009338,NQM5-NQU5,148.9,149.9,148.9,149.9,2
2025-04-07 05:30:00+00:00,33,1,42005804,NQM5,16779.5,16802.25,16729.25,16743.75,3077
2025-04-07 05:30:00+00:00,33,1,42008487,NQU5,16920.0,16929.75,16914.0,16914.0,4
2025-04-07 05:30:00+00:00,33,1,42009338,NQM5-NQU5,149.95,149.95,149.0,149.0,8
2025-04-07 05:45:00+00:00,33,1,158704,NQZ5,17019.25,17019.25,17019.25,17019.25,1
2025-04-07 05:45:00+00:00,33,1,42005804,NQM5,16746.5,16784.25,16703.75,16761.5,3211
2025-04-07 05:45:00+00:00,33,1,42008487,NQU5,16876.25,16918.75,16876.25,16918.75,3
2025-04-07 06:00:00+00:00,33,1,42005804,NQM5,16751.5,16817.5,16709.0,16734.0,3393
2025-04-07 06:00:00+00:00,33,1,42008487,NQU5,16929.25,16944.5,16861.75,16861.75,20
2025-04-07 06:00:00+00:00,33,1,42009338,NQM5-NQU5,150.7,151.45,150.7,151.45,3
2025-04-07 06:15:00+00:00,33,1,42005804,NQM5,16732.5,16740.0,16620.0,16638.5,4332
2025-04-07 06:15:00+00:00,33,1,42008487,NQU5,16880.75,16880.75,16772.5,16772.5,16
2025-04-07 06:15:00+00:00,33,1,42009338,NQM5-NQU5,149.9,149.9,149.9,149.9,2
2025-04-07 06:30:00+00:00,33,1,42005804,NQM5,16635.25,16669.75,16563.75,16573.5,4224
2025-04-07 06:30:00+00:00,33,1,42008487,NQU5,16793.25,16793.25,16718.0,16718.0,9
2025-04-07 06:30:00+00:00,33,1,42009338,NQM5-NQU5,149.0,149.0,148.9,148.9,2
2025-04-07 06:45:00+00:00,33,1,42005804,NQM5,16576.25,16601.25,16507.25,16541.0,4944
2025-04-07 06:45:00+00:00,33,1,42008487,NQU5,16741.0,16741.0,16661.0,16715.75,11
2025-04-07 06:45:00+00:00,33,1,42009338,NQM5-NQU5,146.05,149.8,146.05,149.8,2
2025-04-07 07:00:00+00:00,33,1,42005804,NQM5,16540.5,16611.5,16480.0,16609.0,8153
2025-04-07 07:00:00+00:00,33,1,42008487,NQU5,16700.0,16755.0,16644.25,16755.0,10
2025-04-07 07:15:00+00:00,33,1,42005804,NQM5,16610.5,16673.75,16542.75,16584.5,7109
2025-04-07 07:15:00+00:00,33,1,42008487,NQU5,16787.75,16787.75,16731.0,16744.5,7
2025-04-07 07:15:00+00:00,33,1,42009338,NQM5-NQU5,149.8,149.8,149.8,149.8,1
2025-04-07 07:30:00+00:00,33,1,42005804,NQM5,16583.5,16651.25,16545.0,16606.5,4928
2025-04-07 07:30:00+00:00,33,1,42008487,NQU5,16718.0,16790.75,16718.0,16790.75,2
2025-04-07 07:45:00+00:00,33,1,42005804,NQM5,16604.0,16696.75,16586.75,16683.0,5032
2025-04-07 07:45:00+00:00,33,1,42008487,NQU5,16750.0,16783.75,16750.0,16783.75,3
2025-04-07 07:45:00+00:00,33,1,42009338,NQM5-NQU5,145.15,145.15,144.05,144.05,4
2025-04-07 08:00:00+00:00,33,1,42005804,NQM5,16683.0,16874.0,16668.5,16806.75,11388
2025-04-07 08:00:00+00:00,33,1,42008487,NQU5,16880.25,17005.75,16880.25,16947.25,37
2025-04-07 08:00:00+00:00,33,1,42009338,NQM5-NQU5,144.95,144.95,143.1,143.1,2
2025-04-07 08:15:00+00:00,33,1,42005804,NQM5,16808.5,16928.75,16806.0,16862.75,6082
2025-04-07 08:15:00+00:00,33,1,42008487,NQU5,16981.5,17058.25,16981.5,16994.75,34
2025-04-07 08:15:00+00:00,33,1,42009338,NQM5-NQU5,144.75,144.8,144.75,144.8,2
2025-04-07 08:30:00+00:00,33,1,42005804,NQM5,16863.75,16958.5,16808.75,16924.25,5569
2025-04-07 08:30:00+00:00,33,1,42008487,NQU5,17010.0,17088.0,17010.0,17088.0,6
2025-04-07 08:30:00+00:00,33,1,42009338,NQM5-NQU5,143.05,144.1,142.05,144.1,5
2025-04-07 08:45:00+00:00,33,1,42005804,NQM5,16920.5,16950.5,16839.0,16842.75,3674
2025-04-07 08:45:00+00:00,33,1,42008487,NQU5,17083.25,17083.25,17071.75,17071.75,3
2025-04-07 08:45:00+00:00,33,1,42009338,NQM5-NQU5,141.55,141.55,141.55,141.55,1
2025-04-07 09:00:00+00:00,33,1,42005804,NQM5,16844.5,16888.25,16793.75,16825.0,4042
2025-04-07 09:00:00+00:00,33,1,42008487,NQU5,16979.75,17008.5,16958.75,16968.0,9
2025-04-07 09:00:00+00:00,33,1,42009338,NQM5-NQU5,141.1,142.15,140.5,142.15,6
2025-04-07 09:15:00+00:00,33,1,42005804,NQM5,16822.75,16833.0,16742.25,16822.0,3951
2025-04-07 09:15:00+00:00,33,1,42008487,NQU5,16937.0,16945.0,16891.25,16923.75,8
2025-04-07 09:15:00+00:00,33,1,42009338,NQM5-NQU5,140.45,140.45,140.1,140.1,16
2025-04-07 09:30:00+00:00,33,1,42005804,NQM5,16822.5,16917.25,16803.0,16903.25,4178
2025-04-07 09:30:00+00:00,33,1,42008487,NQU5,17035.75,17045.0,17035.0,17036.75,10
2025-04-07 09:30:00+00:00,33,1,42009338,NQM5-NQU5,141.45,146.95,141.45,146.95,9
2025-04-07 09:45:00+00:00,33,1,42005804,NQM5,16900.75,16960.0,16871.75,16888.25,4622
2025-04-07 09:45:00+00:00,33,1,42008487,NQU5,17035.5,17098.25,17026.75,17033.5,23
2025-04-07 09:45:00+00:00,33,1,42009338,NQM5-NQU5,147.7,147.7,145.65,145.65,4
2025-04-07 10:00:00+00:00,33,1,42005804,NQM5,16889.75,17103.0,16855.25,17074.0,9750
2025-04-07 10:00:00+00:00,33,1,42008487,NQU5,17045.0,17240.75,17000.0,17210.0,38
2025-04-07 10:00:00+00:00,33,1,42009338,NQM5-NQU5,145.65,147.7,144.6,147.7,3
2025-04-07 10:15:00+00:00,33,1,42005804,NQM5,17070.0,17168.25,17047.0,17095.0,8430
2025-04-07 10:15:00+00:00,33,1,42008487,NQU5,17229.0,17307.5,17206.0,17229.25,25
2025-04-07 10:15:00+00:00,33,1,42009338,NQM5-NQU5,146.5,150.55,145.35,147.9,12
2025-04-07 10:30:00+00:00,33,1,42005804,NQM5,17090.5,17276.75,17045.75,17255.75,8132
2025-04-07 10:30:00+00:00,33,1,42008487,NQU5,17203.0,17414.25,17203.0,17414.25,9
2025-04-07 10:30:00+00:00,33,1,42009338,NQM5-NQU5,146.95,147.65,145.0,147.65,4
2025-04-07 10:45:00+00:00,33,1,42005804,NQM5,17256.0,17278.0,17077.5,17121.25,8047
2025-04-07 10:45:00+00:00,33,1,42008487,NQU5,17355.25,17369.0,17220.75,17220.75,19
2025-04-07 10:45:00+00:00,33,1,42009338,NQM5-NQU5,148.7,149.85,146.05,149.85,17
2025-04-07 11:00:00+00:00,33,1,42005804,NQM5,17123.0,17232.25,17082.0,17171.25,6920
2025-04-07 11:00:00+00:00,33,1,42008487,NQU5,17279.5,17345.25,17279.5,17340.0,9
2025-04-07 11:00:00+00:00,33,1,42009338,NQM5-NQU5,148.2,148.5,146.7,148.5,4
2025-04-07 11:15:00+00:00,33,1,42005804,NQM5,17168.25,17196.25,17106.5,17155.5,4815
2025-04-07 11:15:00+00:00,33,1,42008487,NQU5,17312.5,17320.5,17288.5,17288.5,12
2025-04-07 11:15:00+00:00,33,1,42009338,NQM5-NQU5,147.55,148.2,147.55,147.95,8
2025-04-07 11:30:00+00:00,33,1,42005804,NQM5,17160.25,17175.25,17010.75,17047.75,7538
2025-04-07 11:30:00+00:00,33,1,42008487,NQU5,17294.0,17294.0,17171.5,17214.0,16
2025-04-07 11:30:00+00:00,33,1,42009338,NQM5-NQU5,146.8,149.9,145.2,146.0,24
2025-04-07 11:45:00+00:00,33,1,42005804,NQM5,17048.0,17092.75,17001.75,17063.0,4875
2025-04-07 11:45:00+00:00,33,1,42008487,NQU5,17183.0,17183.0,17171.5,17172.5,11
2025-04-07 11:45:00+00:00,33,1,42009338,NQM5-NQU5,148.25,148.75,145.05,148.05,14
2025-04-07 12:00:00+00:00,33,1,158704,NQZ5,17280.0,17280.0,17280.0,17280.0,1
2025-04-07 12:00:00+00:00,33,1,42005804,NQM5,17061.75,17147.0,16965.75,17016.25,8145
2025-04-07 12:00:00+00:00,33,1,42008487,NQU5,17250.5,17250.5,17122.0,17143.0,10
2025-04-07 12:00:00+00:00,33,1,42009338,NQM5-NQU5,148.0,148.0,148.0,148.0,1
2025-04-07 12:15:00+00:00,33,1,42005804,NQM5,17013.0,17203.25,16960.75,17178.25,10734
2025-04-07 12:15:00+00:00,33,1,42008487,NQU5,17158.25,17341.5,17158.25,17315.75,22
2025-04-07 12:15:00+00:00,33,1,42009338,NQM5-NQU5,148.4,150.7,147.0,150.7,6
2025-04-07 12:30:00+00:00,33,1,42005804,NQM5,17177.0,17231.0,17071.5,17090.0,12355
2025-04-07 12:30:00+00:00,33,1,42008487,NQU5,17333.5,17369.75,17252.5,17260.0,25
2025-04-07 12:30:00+00:00,33,1,42009338,NQM5-NQU5,150.9,152.2,149.9,149.9,14
2025-04-07 12:45:00+00:00,33,1,42005804,NQM5,17090.5,17221.0,16987.0,17168.0,16695
2025-04-07 12:45:00+00:00,33,1,42008487,NQU5,17197.5,17350.0,17143.25,17342.0,48
2025-04-07 12:45:00+00:00,33,1,42009338,NQM5-NQU5,150.85,152.95,150.0,152.95,9
2025-04-07 13:00:00+00:00,33,1,42005804,NQM5,17168.0,17170.0,17037.0,17084.0,12527
2025-04-07 13:00:00+00:00,33,1,42008487,NQU5,17308.75,17308.75,17202.5,17202.5,19
2025-04-07 13:00:00+00:00,33,1,42009338,NQM5-NQU5,150.2,151.1,149.9,149.9,6
2025-04-07 13:15:00+00:00,33,1,42005804,NQM5,17083.75,17083.75,16911.0,16928.0,15368
2025-04-07 13:15:00+00:00,33,1,42008487,NQU5,17192.0,17192.0,17062.5,17062.5,17
2025-04-07 13:15:00+00:00,33,1,42009338,NQM5-NQU5,149.8,149.8,149.05,149.05,2
