ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-02-16T02:48:00.000000000Z,33,1,35888,5308.500000000,5309.000000000,5308.500000000,5309.000000000,12,NQH7
2017-02-16T02:50:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5309.000000000,5309.000000000,1,NQH7
2017-02-16T02:52:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.000000000,5309.250000000,21,NQH7
2017-02-16T02:54:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.250000000,5309.500000000,35,NQH7
2017-02-16T02:56:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.500000000,5309.750000000,18,NQH7
2017-02-16T02:58:00.000000000Z,33,1,35888,5310.000000000,5310.500000000,5309.750000000,5310.250000000,46,NQH7
2017-02-16T03:00:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.000000000,5310.250000000,19,NQH7
2017-02-16T03:02:00.000000000Z,33,1,35888,5310.000000000,5310.250000000,5310.000000000,5310.000000000,6,NQH7
2017-02-16T03:04:00.000000000Z,33,1,35888,5310.250000000,5311.250000000,5310.250000000,5310.750000000,109,NQH7
2017-02-16T03:06:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.500000000,5310.750000000,49,NQH7
2017-02-16T03:08:00.000000000Z,33,1,35888,5311.000000000,5311.250000000,5310.500000000,5310.500000000,37,NQH7
2017-02-16T03:10:00.000000000Z,33,1,35888,5310.500000000,5310.750000000,5310.500000000,5310.500000000,25,NQH7
2017-02-16T03:12:00.000000000Z,33,1,35888,5310.750000000,5311.250000000,5310.500000000,5311.000000000,23,NQH7
2017-02-16T03:14:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5310.750000000,5310.750000000,18,NQH7
2017-02-16T03:16:00.000000000Z,33,1,35888,5310.500000000,5310.750000000,5310.500000000,5310.500000000,19,NQH7
2017-02-16T03:18:00.000000000Z,33,1,35888,5310.500000000,5310.500000000,5310.250000000,5310.500000000,20,NQH7
2017-02-16T03:20:00.000000000Z,33,1,35888,5310.500000000,5311.000000000,5310.500000000,5311.000000000,17,NQH7
2017-02-16T03:22:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.250000000,5310.250000000,14,NQH7
2017-02-16T03:24:00.000000000Z,33,1,35888,5310.250000000,5310.500000000,5310.000000000,5310.250000000,32,NQH7
2017-02-16T03:26:00.000000000Z,33,1,35888,5310.000000000,5310.250000000,5310.000000000,5310.250000000,11,NQH7
2017-02-16T03:28:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.750000000,5309.750000000,35,NQH7
2017-02-16T03:30:00.000000000Z,33,1,35888,5309.750000000,5310.250000000,5309.250000000,5310.250000000,71,NQH7
2017-02-16T03:32:00.000000000Z,33,1,35888,5310.000000000,5310.500000000,5309.750000000,5310.250000000,43,NQH7
2017-02-16T03:34:00.000000000Z,33,1,35888,5310.250000000,5310.500000000,5310.250000000,5310.500000000,5,NQH7
2017-02-16T03:36:00.000000000Z,33,1,35888,5310.500000000,5310.500000000,5310.000000000,5310.000000000,18,NQH7
2017-02-16T03:38:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.750000000,5309.750000000,29,NQH7
2017-02-16T03:40:00.000000000Z,33,1,35888,5309.750000000,5310.250000000,5309.000000000,5309.500000000,51,NQH7
2017-02-16T03:42:00.000000000Z,33,1,6398,5310.250000000,5310.250000000,5309.500000000,5309.750000000,12,NQM7
2017-02-16T03:44:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5309.750000000,5309.750000000,2,NQH7
2017-02-16T03:46:00.000000000Z,33,1,35888,5310.000000000,5310.250000000,5310.000000000,5310.250000000,23,NQH7
2017-02-16T03:48:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.000000000,5310.250000000,10,NQH7
2017-02-16T03:50:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.000000000,5310.250000000,5,NQH7
2017-02-16T03:52:00.000000000Z,33,1,35888,5310.250000000,5311.250000000,5310.000000000,5310.500000000,154,NQH7
2017-02-16T03:54:00.000000000Z,33,1,35888,5310.250000000,5310.500000000,5310.250000000,5310.250000000,28,NQH7
2017-02-16T03:56:00.000000000Z,33,1,35888,5310.250000000,5310.500000000,5310.250000000,5310.500000000,23,NQH7
2017-02-16T03:58:00.000000000Z,33,1,35888,5310.000000000,5310.250000000,5310.000000000,5310.250000000,14,NQH7
2017-02-16T04:00:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.750000000,5309.750000000,3,NQH7
2017-02-16T04:02:00.000000000Z,33,1,6398,5310.000000000,5310.500000000,5309.750000000,5310.250000000,38,NQM7
2017-02-16T04:04:00.000000000Z,33,1,35888,5310.250000000,5311.000000000,5310.250000000,5310.750000000,74,NQH7
2017-02-16T04:06:00.000000000Z,33,1,35888,5310.500000000,5310.500000000,5310.500000000,5310.500000000,1,NQH7
2017-02-16T04:08:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5311.000000000,5311.000000000,5,NQH7
2017-02-16T04:10:00.000000000Z,33,1,35888,5311.000000000,5311.500000000,5311.000000000,5311.250000000,18,NQH7
2017-02-16T04:12:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5311.250000000,5311.250000000,14,NQH7
2017-02-16T04:14:00.000000000Z,33,1,35888,5311.500000000,5311.500000000,5311.250000000,5311.500000000,13,NQH7
2017-02-16T04:16:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5311.250000000,5311.250000000,17,NQH7
2017-02-16T04:18:00.000000000Z,33,1,35888,5311.250000000,5311.750000000,5311.250000000,5311.500000000,25,NQH7
2017-02-16T04:20:00.000000000Z,33,1,35888,5311.500000000,5311.750000000,5311.250000000,5311.250000000,37,NQH7
2017-02-16T04:22:00.000000000Z,33,1,35888,5311.250000000,5311.500000000,5311.250000000,5311.500000000,11,NQH7
2017-02-16T04:24:00.000000000Z,33,1,35888,5311.250000000,5311.500000000,5311.250000000,5311.250000000,6,NQH7
2017-02-16T04:26:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5311.000000000,5311.000000000,6,NQH7
2017-02-16T04:28:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5311.250000000,5311.250000000,5,NQH7
2017-02-16T04:30:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5311.000000000,5311.000000000,5,NQH7
2017-02-16T04:32:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5310.750000000,5311.000000000,20,NQH7
2017-02-16T04:34:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.750000000,5311.000000000,13,NQH7
2017-02-16T04:36:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5311.000000000,5311.000000000,2,NQH7
2017-02-16T04:38:00.000000000Z,33,1,35888,5311.000000000,5311.250000000,5310.750000000,5310.750000000,20,NQH7
2017-02-16T04:40:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.750000000,5310.750000000,4,NQH7
2017-02-16T04:42:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5310.750000000,5311.000000000,7,NQH7
2017-02-16T04:44:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5311.000000000,5311.000000000,6,NQH7
2017-02-16T04:46:00.000000000Z,33,1,35888,5311.000000000,5311.250000000,5311.000000000,5311.250000000,9,NQH7
2017-02-16T04:48:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5311.250000000,5311.250000000,7,NQH7
2017-02-16T04:50:00.000000000Z,33,1,35888,5311.250000000,5311.500000000,5311.250000000,5311.500000000,23,NQH7
2017-02-16T04:52:00.000000000Z,33,1,35888,5311.500000000,5311.500000000,5311.500000000,5311.500000000,4,NQH7
2017-02-16T04:54:00.000000000Z,33,1,35888,5311.500000000,5311.750000000,5311.500000000,5311.750000000,22,NQH7
2017-02-16T04:56:00.000000000Z,33,1,35888,5311.750000000,5312.250000000,5311.500000000,5312.250000000,68,NQH7
2017-02-16T04:58:00.000000000Z,33,1,35888,5312.250000000,5312.500000000,5312.000000000,5312.000000000,28,NQH7
2017-02-16T05:00:00.000000000Z,33,1,35888,5312.500000000,5312.500000000,5312.000000000,5312.500000000,8,NQH7
2017-02-16T05:02:00.000000000Z,33,1,35888,5312.250000000,5312.250000000,5312.250000000,5312.250000000,6,NQH7
2017-02-16T05:04:00.000000000Z,33,1,35888,5312.250000000,5312.250000000,5312.000000000,5312.250000000,14,NQH7
2017-02-16T05:06:00.000000000Z,33,1,35888,5312.250000000,5312.250000000,5312.000000000,5312.000000000,16,NQH7
2017-02-16T05:08:00.000000000Z,33,1,35888,5312.000000000,5312.000000000,5311.250000000,5311.500000000,40,NQH7
2017-02-16T05:10:00.000000000Z,33,1,35888,5311.500000000,5312.000000000,5311.500000000,5312.000000000,33,NQH7
2017-02-16T05:12:00.000000000Z,33,1,35888,5311.750000000,5311.750000000,5311.750000000,5311.750000000,4,NQH7
2017-02-16T05:14:00.000000000Z,33,1,6398,5311.500000000,5312.000000000,5311.500000000,5312.000000000,8,NQM7
2017-02-16T05:16:00.000000000Z,33,1,35888,5312.250000000,5312.750000000,5312.250000000,5312.500000000,36,NQH7
2017-02-16T05:18:00.000000000Z,33,1,35888,5312.500000000,5312.500000000,5312.500000000,5312.500000000,5,NQH7
2017-02-16T05:20:00.000000000Z,33,1,6398,5312.750000000,5312.750000000,5312.000000000,5312.250000000,22,NQM7
2017-02-16T05:22:00.000000000Z,33,1,35888,5312.250000000,5312.500000000,5312.250000000,5312.500000000,13,NQH7
2017-02-16T05:24:00.000000000Z,33,1,35888,5312.500000000,5312.500000000,5312.250000000,5312.250000000,5,NQH7
2017-02-16T05:26:00.000000000Z,33,1,35888,5312.250000000,5312.250000000,5312.000000000,5312.000000000,61,NQH7
2017-02-16T05:28:00.000000000Z,33,1,35888,5311.750000000,5312.250000000,5311.750000000,5312.000000000,78,NQH7
2017-02-16T05:30:00.000000000Z,33,1,35888,5312.000000000,5312.000000000,5311.250000000,5311.250000000,50,NQH7
2017-02-16T05:32:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5310.750000000,5311.000000000,43,NQH7
2017-02-16T05:34:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5310.750000000,5310.750000000,12,NQH7
2017-02-16T05:36:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.750000000,5310.750000000,29,NQH7
2017-02-16T05:38:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.500000000,5310.500000000,26,NQH7
2017-02-16T05:40:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.750000000,5310.750000000,1,NQH7
2017-02-16T05:42:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.750000000,5310.750000000,15,NQH7
2017-02-16T05:44:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.500000000,5310.500000000,8,NQH7
2017-02-16T05:46:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.750000000,5311.000000000,19,NQH7
2017-02-16T05:48:00.000000000Z,33,1,35888,5311.000000000,5311.500000000,5311.000000000,5311.500000000,18,NQH7
2017-02-16T05:50:00.000000000Z,33,1,35888,5311.500000000,5311.500000000,5311.500000000,5311.500000000,17,NQH7
2017-02-16T05:52:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5311.250000000,5311.250000000,12,NQH7
2017-02-16T05:54:00.000000000Z,33,1,35888,5311.500000000,5312.000000000,5311.500000000,5312.000000000,29,NQH7
2017-02-16T05:56:00.000000000Z,33,1,35888,5312.000000000,5312.250000000,5311.500000000,5311.500000000,48,NQH7
2017-02-16T05:58:00.000000000Z,33,1,35888,5311.500000000,5312.250000000,5311.500000000,5311.500000000,9,NQH7
2017-02-16T06:00:00.000000000Z,33,1,35888,5311.500000000,5312.000000000,5311.500000000,5312.000000000,15,NQH7
2017-02-16T06:02:00.000000000Z,33,1,35888,5312.000000000,5312.000000000,5311.750000000,5311.750000000,20,NQH7
2017-02-16T06:04:00.000000000Z,33,1,35888,5311.250000000,5311.500000000,5311.000000000,5311.000000000,30,NQH7
2017-02-16T06:06:00.000000000Z,33,1,35888,5311.000000000,5311.250000000,5310.250000000,5310.500000000,17,NQH7
2017-02-16T06:08:00.000000000Z,33,1,35888,5310.500000000,5310.750000000,5310.500000000,5310.750000000,4,NQH7
2017-02-16T06:10:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.250000000,5310.500000000,36,NQH7
2017-02-16T06:12:00.000000000Z,33,1,35888,5310.500000000,5310.750000000,5310.250000000,5310.250000000,13,NQH7
2017-02-16T06:14:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5309.750000000,5309.750000000,81,NQH7
2017-02-16T06:16:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5308.750000000,5308.750000000,196,NQH7
2017-02-16T06:18:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5308.250000000,5308.500000000,189,NQH7
2017-02-16T06:20:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.500000000,13,NQH7
2017-02-16T06:22:00.000000000Z,33,1,35888,5308.500000000,5309.250000000,5308.500000000,5308.750000000,19,NQH7
2017-02-16T06:24:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.500000000,5308.750000000,8,NQH7
2017-02-16T06:26:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.750000000,5308.750000000,1,NQH7
2017-02-16T06:28:00.000000000Z,33,1,35888,5308.750000000,5309.250000000,5308.750000000,5309.000000000,37,NQH7
2017-02-16T06:30:00.000000000Z,33,1,35888,5309.000000000,5309.250000000,5309.000000000,5309.000000000,12,NQH7
2017-02-16T06:32:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5308.750000000,5309.000000000,25,NQH7
2017-02-16T06:34:00.000000000Z,33,1,35888,5308.750000000,5309.500000000,5308.750000000,5309.500000000,21,NQH7
2017-02-16T06:36:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.250000000,5309.250000000,44,NQH7
2017-02-16T06:38:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.250000000,5309.250000000,13,NQH7
2017-02-16T06:40:00.000000000Z,33,1,35888,5309.000000000,5309.750000000,5309.000000000,5309.500000000,58,NQH7
2017-02-16T06:42:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.500000000,5309.750000000,52,NQH7
2017-02-16T06:44:00.000000000Z,33,1,35888,5309.500000000,5310.250000000,5309.500000000,5310.000000000,58,NQH7
2017-02-16T06:46:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.500000000,5310.000000000,21,NQH7
2017-02-16T06:48:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,NQH7
2017-02-16T06:50:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5309.500000000,5309.500000000,5,NQH7
2017-02-16T06:52:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5309.750000000,5309.750000000,25,NQH7
2017-02-16T06:54:00.000000000Z,33,1,35888,5309.750000000,5310.250000000,5309.750000000,5310.250000000,30,NQH7
2017-02-16T06:56:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5310.000000000,5310.000000000,10,NQH7
2017-02-16T06:58:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.000000000,5310.000000000,41,NQH7
2017-02-16T07:00:00.000000000Z,33,1,35888,5309.750000000,5310.000000000,5309.000000000,5309.750000000,186,NQH7
2017-02-16T07:02:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.000000000,5309.250000000,31,NQH7
2017-02-16T07:04:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5308.250000000,5308.500000000,110,NQH7
2017-02-16T07:06:00.000000000Z,33,1,35888,5308.750000000,5309.750000000,5308.500000000,5309.000000000,75,NQH7
2017-02-16T07:08:00.000000000Z,33,1,35888,5309.000000000,5309.500000000,5309.000000000,5309.500000000,27,NQH7
2017-02-16T07:10:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5308.500000000,5309.250000000,46,NQH7
2017-02-16T07:12:00.000000000Z,33,1,35888,5309.250000000,5309.750000000,5308.250000000,5309.750000000,63,NQH7
2017-02-16T07:14:00.000000000Z,33,1,35888,5309.750000000,5310.000000000,5309.750000000,5309.750000000,16,NQH7
2017-02-16T07:16:00.000000000Z,33,1,35888,5309.500000000,5310.000000000,5309.500000000,5309.500000000,45,NQH7
2017-02-16T07:18:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.500000000,5309.500000000,14,NQH7
2017-02-16T07:20:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.250000000,5309.500000000,34,NQH7
2017-02-16T07:22:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.250000000,5309.250000000,40,NQH7
2017-02-16T07:24:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.250000000,5309.250000000,18,NQH7
2017-02-16T07:26:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.000000000,5309.250000000,18,NQH7
2017-02-16T07:28:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.250000000,5309.500000000,43,NQH7
2017-02-16T07:30:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.250000000,5309.500000000,91,NQH7
2017-02-16T07:32:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.250000000,5309.500000000,44,NQH7
2017-02-16T07:34:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.250000000,5309.500000000,64,NQH7
2017-02-16T07:36:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.250000000,5309.250000000,79,NQH7
2017-02-16T07:38:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.250000000,5309.500000000,10,NQH7
2017-02-16T07:40:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.500000000,5309.500000000,23,NQH7
2017-02-16T07:42:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5308.750000000,5309.250000000,45,NQH7
2017-02-16T07:44:00.000000000Z,33,1,35888,5309.000000000,5309.750000000,5309.000000000,5309.750000000,20,NQH7
2017-02-16T07:46:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.500000000,5309.500000000,18,NQH7
2017-02-16T07:48:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5309.750000000,5309.750000000,8,NQH7
2017-02-16T07:50:00.000000000Z,33,1,35888,5309.750000000,5310.500000000,5309.750000000,5310.500000000,80,NQH7
2017-02-16T07:52:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.250000000,5310.250000000,30,NQH7
2017-02-16T07:54:00.000000000Z,33,1,35888,5310.500000000,5310.500000000,5310.000000000,5310.000000000,86,NQH7
2017-02-16T07:56:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.500000000,5310.000000000,5,NQH7
2017-02-16T07:58:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.000000000,5309.750000000,68,NQH7
2017-02-16T08:00:00.000000000Z,33,1,35888,5309.500000000,5310.750000000,5309.500000000,5310.250000000,266,NQH7
2017-02-16T08:02:00.000000000Z,33,1,35888,5310.250000000,5312.250000000,5309.750000000,5312.250000000,115,NQH7
2017-02-16T08:04:00.000000000Z,33,1,35888,5312.000000000,5312.500000000,5311.750000000,5311.750000000,133,NQH7
2017-02-16T08:06:00.000000000Z,33,1,35888,5312.000000000,5312.000000000,5311.250000000,5311.250000000,88,NQH7
2017-02-16T08:08:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5310.250000000,5310.250000000,63,NQH7
2017-02-16T08:10:00.000000000Z,33,1,35888,5310.250000000,5312.250000000,5310.250000000,5311.750000000,116,NQH7
2017-02-16T08:12:00.000000000Z,33,1,35888,5312.000000000,5313.000000000,5312.000000000,5312.000000000,173,NQH7
2017-02-16T08:14:00.000000000Z,33,1,35888,5312.000000000,5313.500000000,5312.000000000,5312.750000000,240,NQH7
2017-02-16T08:16:00.000000000Z,33,1,35888,5313.000000000,5313.000000000,5312.000000000,5312.750000000,82,NQH7
2017-02-16T08:18:00.000000000Z,33,1,35888,5313.000000000,5313.000000000,5312.250000000,5312.250000000,47,NQH7
2017-02-16T08:20:00.000000000Z,33,1,35888,5312.250000000,5312.750000000,5312.250000000,5312.250000000,49,NQH7
2017-02-16T08:22:00.000000000Z,33,1,35888,5312.000000000,5312.500000000,5311.500000000,5312.500000000,75,NQH7
2017-02-16T08:24:00.000000000Z,33,1,35888,5312.750000000,5313.000000000,5312.250000000,5312.250000000,48,NQH7
2017-02-16T08:26:00.000000000Z,33,1,35888,5312.500000000,5313.250000000,5312.500000000,5312.500000000,65,NQH7
2017-02-16T08:28:00.000000000Z,33,1,35888,5312.750000000,5313.000000000,5311.750000000,5312.000000000,59,NQH7
2017-02-16T08:30:00.000000000Z,33,1,35888,5312.000000000,5312.750000000,5312.000000000,5312.750000000,56,NQH7
2017-02-16T08:32:00.000000000Z,33,1,35888,5313.000000000,5313.000000000,5311.750000000,5311.750000000,84,NQH7
2017-02-16T08:34:00.000000000Z,33,1,35888,5312.000000000,5312.250000000,5311.750000000,5312.250000000,29,NQH7
2017-02-16T08:36:00.000000000Z,33,1,35888,5312.250000000,5312.750000000,5311.500000000,5311.750000000,84,NQH7
2017-02-16T08:38:00.000000000Z,33,1,35888,5312.000000000,5312.000000000,5311.250000000,5311.750000000,86,NQH7
2017-02-16T08:40:00.000000000Z,33,1,35888,5312.000000000,5312.000000000,5311.250000000,5311.250000000,22,NQH7
2017-02-16T08:42:00.000000000Z,33,1,35888,5311.000000000,5311.500000000,5310.750000000,5311.000000000,55,NQH7
2017-02-16T08:44:00.000000000Z,33,1,35888,5311.000000000,5311.500000000,5310.750000000,5311.500000000,14,NQH7
2017-02-16T08:46:00.000000000Z,33,1,35888,5311.750000000,5311.750000000,5310.250000000,5310.250000000,206,NQH7
2017-02-16T08:48:00.000000000Z,33,1,35888,5310.250000000,5310.750000000,5309.500000000,5310.000000000,89,NQH7
2017-02-16T08:50:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5309.500000000,5310.250000000,78,NQH7
2017-02-16T08:52:00.000000000Z,33,1,35888,5310.250000000,5310.500000000,5310.000000000,5310.250000000,50,NQH7
2017-02-16T08:54:00.000000000Z,33,1,35888,5310.250000000,5310.750000000,5310.000000000,5310.250000000,55,NQH7
2017-02-16T08:56:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.500000000,5309.750000000,59,NQH7
2017-02-16T08:58:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.250000000,5309.500000000,67,NQH7
2017-02-16T09:00:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5308.750000000,5309.250000000,114,NQH7
2017-02-16T09:02:00.000000000Z,33,1,35888,5309.000000000,5309.250000000,5308.250000000,5309.000000000,103,NQH7
2017-02-16T09:04:00.000000000Z,33,1,35888,5308.750000000,5309.250000000,5308.000000000,5309.000000000,107,NQH7
2017-02-16T09:06:00.000000000Z,33,1,35888,5309.250000000,5309.750000000,5309.250000000,5309.500000000,105,NQH7
2017-02-16T09:08:00.000000000Z,33,1,35888,5309.250000000,5310.250000000,5309.250000000,5310.000000000,83,NQH7
2017-02-16T09:10:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.750000000,5309.750000000,33,NQH7
2017-02-16T09:12:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.750000000,5310.000000000,30,NQH7
2017-02-16T09:14:00.000000000Z,33,1,35888,5310.000000000,5310.250000000,5309.500000000,5309.500000000,58,NQH7
2017-02-16T09:16:00.000000000Z,33,1,6398,5309.000000000,5310.000000000,5309.000000000,5309.750000000,81,NQM7
2017-02-16T09:18:00.000000000Z,33,1,35888,5309.750000000,5310.000000000,5309.250000000,5309.500000000,47,NQH7
2017-02-16T09:20:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5308.250000000,5308.250000000,77,NQH7
2017-02-16T09:22:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5307.250000000,5307.250000000,150,NQH7
2017-02-16T09:24:00.000000000Z,33,1,35888,5308.000000000,5309.000000000,5308.000000000,5308.750000000,46,NQH7
2017-02-16T09:26:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.500000000,56,NQH7
2017-02-16T09:28:00.000000000Z,33,1,35888,5308.250000000,5309.000000000,5308.250000000,5308.750000000,36,NQH7
2017-02-16T09:30:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.500000000,5308.500000000,25,NQH7
2017-02-16T09:32:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.250000000,5308.250000000,39,NQH7
2017-02-16T09:34:00.000000000Z,33,1,35888,5308.250000000,5308.500000000,5307.750000000,5308.500000000,39,NQH7
2017-02-16T09:36:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.000000000,5308.000000000,25,NQH7
2017-02-16T09:38:00.000000000Z,33,1,35888,5308.000000000,5309.000000000,5308.000000000,5309.000000000,55,NQH7
2017-02-16T09:40:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5308.500000000,5309.000000000,35,NQH7
2017-02-16T09:42:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.500000000,5309.000000000,32,NQH7
2017-02-16T09:44:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5308.000000000,5308.000000000,34,NQH7
2017-02-16T09:46:00.000000000Z,33,1,35888,5308.000000000,5308.250000000,5307.250000000,5307.500000000,75,NQH7
2017-02-16T09:48:00.000000000Z,33,1,35888,5307.500000000,5308.500000000,5307.500000000,5308.500000000,16,NQH7
2017-02-16T09:50:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5307.000000000,5307.500000000,89,NQH7
2017-02-16T09:52:00.000000000Z,33,1,35888,5307.500000000,5307.750000000,5307.500000000,5307.750000000,24,NQH7
2017-02-16T09:54:00.000000000Z,33,1,35888,5307.750000000,5308.000000000,5307.750000000,5308.000000000,31,NQH7
2017-02-16T09:56:00.000000000Z,33,1,35888,5308.000000000,5308.250000000,5307.500000000,5308.250000000,96,NQH7
2017-02-16T09:58:00.000000000Z,33,1,6398,5307.500000000,5308.500000000,5307.500000000,5308.500000000,39,NQM7
2017-02-16T10:00:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5307.000000000,5307.750000000,53,NQH7
2017-02-16T10:02:00.000000000Z,33,1,35888,5307.750000000,5307.750000000,5307.000000000,5307.000000000,48,NQH7
2017-02-16T10:04:00.000000000Z,33,1,35888,5307.000000000,5307.250000000,5306.500000000,5307.250000000,42,NQH7
2017-02-16T10:06:00.000000000Z,33,1,35888,5307.250000000,5307.250000000,5306.250000000,5306.250000000,139,NQH7
2017-02-16T10:08:00.000000000Z,33,1,35888,5306.250000000,5307.250000000,5306.250000000,5307.250000000,42,NQH7
2017-02-16T10:10:00.000000000Z,33,1,35888,5307.250000000,5307.500000000,5306.750000000,5307.250000000,80,NQH7
2017-02-16T10:12:00.000000000Z,33,1,35888,5307.000000000,5307.750000000,5307.000000000,5307.500000000,68,NQH7
2017-02-16T10:14:00.000000000Z,33,1,6398,5307.000000000,5308.250000000,5307.000000000,5307.750000000,64,NQM7
2017-02-16T10:16:00.000000000Z,33,1,35888,5307.750000000,5308.000000000,5307.500000000,5308.000000000,53,NQH7
2017-02-16T10:18:00.000000000Z,33,1,35888,5308.000000000,5308.750000000,5308.000000000,5308.750000000,38,NQH7
2017-02-16T10:20:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.000000000,5308.000000000,13,NQH7
2017-02-16T10:22:00.000000000Z,33,1,35888,5308.000000000,5308.000000000,5307.250000000,5307.500000000,55,NQH7
