ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-07 11:20:00+00:00,33,1,35888,NQH7,5170.5,5171.0,5169.5,5169.75,350
2017-02-07 11:30:00+00:00,33,1,35888,NQH7,5169.5,5171.75,5169.5,5171.5,492
2017-02-07 11:40:00+00:00,33,1,6398,NQM7,5170.5,5170.5,5170.5,5170.5,1
2017-02-07 11:40:00+00:00,33,1,35888,NQH7,5171.5,5172.75,5171.25,5172.0,663
2017-02-07 11:50:00+00:00,33,1,35888,NQH7,5172.0,5172.0,5170.75,5171.0,389
2017-02-07 12:00:00+00:00,33,1,35888,NQH7,5170.75,5170.75,5168.75,5170.25,578
2017-02-07 12:10:00+00:00,33,1,35888,NQH7,5170.25,5170.5,5168.25,5168.25,344
2017-02-07 12:20:00+00:00,33,1,35888,NQH7,5168.25,5170.75,5168.25,5170.25,401
2017-02-07 12:30:00+00:00,33,1,35888,NQH7,5170.5,5172.25,5170.5,5171.75,313
2017-02-07 12:40:00+00:00,33,1,6398,NQM7,5169.5,5169.5,5169.5,5169.5,3
2017-02-07 12:40:00+00:00,33,1,35888,NQH7,5171.75,5172.0,5169.5,5169.5,319
2017-02-07 12:50:00+00:00,33,1,6398,NQM7,5167.75,5167.75,5167.75,5167.75,1
2017-02-07 12:50:00+00:00,33,1,35888,NQH7,5169.75,5170.0,5168.75,5169.75,322
2017-02-07 13:00:00+00:00,33,1,35888,NQH7,5169.75,5170.25,5168.5,5169.5,291
2017-02-07 13:10:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.15,-1.15,-1.15,1
2017-02-07 13:10:00+00:00,33,1,35888,NQH7,5169.25,5170.0,5168.25,5168.5,160
2017-02-07 13:20:00+00:00,33,1,35888,NQH7,5168.5,5170.25,5168.0,5169.75,450
2017-02-07 13:30:00+00:00,33,1,35888,NQH7,5170.0,5170.0,5169.0,5169.0,350
2017-02-07 13:40:00+00:00,33,1,35888,NQH7,5168.75,5169.75,5168.75,5168.75,310
2017-02-07 13:50:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-0.55,-1.15,-0.55,3
2017-02-07 13:50:00+00:00,33,1,6398,NQM7,5168.25,5168.5,5168.0,5168.0,26
2017-02-07 13:50:00+00:00,33,1,35888,NQH7,5168.75,5169.75,5168.25,5169.25,535
2017-02-07 14:00:00+00:00,33,1,6398,NQM7,5170.0,5170.0,5170.0,5170.0,1
2017-02-07 14:00:00+00:00,33,1,35888,NQH7,5169.25,5170.75,5169.0,5170.75,851
2017-02-07 14:10:00+00:00,33,1,35888,NQH7,5170.75,5170.75,5169.25,5170.0,721
2017-02-07 14:20:00+00:00,33,1,6398,NQM7,5169.5,5171.5,5169.5,5171.5,6
2017-02-07 14:20:00+00:00,33,1,35888,NQH7,5170.25,5173.0,5170.0,5172.0,1244
2017-02-07 14:30:00+00:00,33,1,6398,NQM7,5173.0,5175.5,5171.0,5174.0,26
2017-02-07 14:30:00+00:00,33,1,15466,NQZ7,5175.0,5175.0,5175.0,5175.0,1
2017-02-07 14:30:00+00:00,33,1,35888,NQH7,5172.25,5177.0,5168.0,5177.0,11424
2017-02-07 14:40:00+00:00,33,1,6398,NQM7,5176.0,5179.0,5171.75,5176.5,18
2017-02-07 14:40:00+00:00,33,1,35888,NQH7,5177.25,5180.75,5173.25,5178.25,7785
2017-02-07 14:50:00+00:00,33,1,6398,NQM7,5175.0,5175.0,5175.0,5175.0,2
2017-02-07 14:50:00+00:00,33,1,35888,NQH7,5178.75,5180.25,5175.5,5178.75,4214
2017-02-07 15:00:00+00:00,33,1,6398,NQM7,5176.5,5180.5,5176.5,5180.25,5
2017-02-07 15:00:00+00:00,33,1,35888,NQH7,5178.5,5183.5,5177.5,5183.0,4691
2017-02-07 15:10:00+00:00,33,1,6398,NQM7,5180.5,5184.0,5180.5,5183.0,14
2017-02-07 15:10:00+00:00,33,1,35888,NQH7,5183.0,5185.25,5181.25,5183.75,3296
2017-02-07 15:20:00+00:00,33,1,6398,NQM7,5182.0,5184.0,5181.25,5184.0,5
2017-02-07 15:20:00+00:00,33,1,35888,NQH7,5183.5,5185.25,5180.25,5180.75,4438
2017-02-07 15:30:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5180.0,5180.0,2
2017-02-07 15:30:00+00:00,33,1,35888,NQH7,5180.5,5183.75,5180.25,5183.75,2276
2017-02-07 15:40:00+00:00,33,1,6398,NQM7,5183.5,5188.25,5183.5,5188.25,13
2017-02-07 15:40:00+00:00,33,1,35888,NQH7,5184.0,5189.5,5183.75,5189.5,4103
2017-02-07 15:50:00+00:00,33,1,6398,NQM7,5188.5,5189.0,5188.5,5189.0,2
2017-02-07 15:50:00+00:00,33,1,35888,NQH7,5189.5,5190.25,5187.75,5188.75,2823
2017-02-07 16:00:00+00:00,33,1,6398,NQM7,5190.0,5191.5,5188.75,5189.5,7
2017-02-07 16:00:00+00:00,33,1,35888,NQH7,5188.5,5192.0,5187.75,5190.0,3287
2017-02-07 16:10:00+00:00,33,1,6398,NQM7,5188.5,5188.5,5184.75,5184.75,17
2017-02-07 16:10:00+00:00,33,1,35888,NQH7,5190.25,5190.75,5183.5,5184.75,3904
2017-02-07 16:20:00+00:00,33,1,6398,NQM7,5183.0,5183.0,5182.25,5182.25,3
2017-02-07 16:20:00+00:00,33,1,35888,NQH7,5185.0,5185.25,5180.5,5183.25,4108
2017-02-07 16:30:00+00:00,33,1,35888,NQH7,5183.25,5185.0,5181.0,5184.75,2974
2017-02-07 16:40:00+00:00,33,1,6398,NQM7,5183.0,5184.5,5183.0,5184.5,2
2017-02-07 16:40:00+00:00,33,1,35888,NQH7,5184.5,5185.75,5182.5,5185.25,1903
2017-02-07 16:50:00+00:00,33,1,6398,NQM7,5184.0,5185.25,5184.0,5185.25,4
2017-02-07 16:50:00+00:00,33,1,35888,NQH7,5185.0,5187.25,5184.75,5185.5,1504
2017-02-07 17:00:00+00:00,33,1,6398,NQM7,5185.25,5187.0,5185.25,5187.0,3
2017-02-07 17:00:00+00:00,33,1,35888,NQH7,5185.5,5188.25,5184.75,5185.75,1925
2017-02-07 17:10:00+00:00,33,1,35888,NQH7,5186.0,5187.5,5182.75,5184.5,2361
2017-02-07 17:20:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5179.0,5179.0,6
2017-02-07 17:20:00+00:00,33,1,35888,NQH7,5184.25,5184.75,5178.5,5179.5,3844
2017-02-07 17:30:00+00:00,33,1,6398,NQM7,5177.25,5181.0,5177.25,5181.0,2
2017-02-07 17:30:00+00:00,33,1,35888,NQH7,5179.5,5182.0,5177.5,5181.5,2988
2017-02-07 17:40:00+00:00,33,1,6398,NQM7,5178.75,5178.75,5173.5,5173.5,3
2017-02-07 17:40:00+00:00,33,1,35888,NQH7,5181.5,5181.75,5173.5,5173.75,4507
2017-02-07 17:50:00+00:00,33,1,35888,NQH7,5173.5,5176.75,5172.0,5175.5,3714
2017-02-07 18:00:00+00:00,33,1,6398,NQM7,5174.5,5174.5,5174.5,5174.5,1
2017-02-07 18:00:00+00:00,33,1,35888,NQH7,5175.25,5176.0,5173.25,5175.75,2497
2017-02-07 18:10:00+00:00,33,1,6398,NQM7,5178.75,5178.75,5178.75,5178.75,1
2017-02-07 18:10:00+00:00,33,1,35888,NQH7,5175.75,5180.25,5175.75,5179.0,3187
2017-02-07 18:20:00+00:00,33,1,35888,NQH7,5179.25,5180.0,5177.5,5179.5,2090
2017-02-07 18:30:00+00:00,33,1,35888,NQH7,5179.25,5181.0,5178.75,5179.25,1673
2017-02-07 18:40:00+00:00,33,1,6398,NQM7,5181.0,5181.0,5181.0,5181.0,2
2017-02-07 18:40:00+00:00,33,1,35888,NQH7,5179.5,5182.25,5178.25,5181.5,2029
2017-02-07 18:50:00+00:00,33,1,6398,NQM7,5182.5,5182.5,5182.5,5182.5,1
2017-02-07 18:50:00+00:00,33,1,35888,NQH7,5181.75,5184.5,5180.5,5181.5,2659
2017-02-07 19:00:00+00:00,33,1,6398,NQM7,5180.75,5180.75,5180.5,5180.5,2
2017-02-07 19:00:00+00:00,33,1,35888,NQH7,5181.75,5183.75,5180.25,5180.75,2230
2017-02-07 19:10:00+00:00,33,1,6398,NQM7,5178.5,5178.5,5176.5,5176.5,3
2017-02-07 19:10:00+00:00,33,1,35888,NQH7,5180.75,5181.0,5177.5,5177.5,2063
2017-02-07 19:20:00+00:00,33,1,6398,NQM7,5175.0,5177.25,5175.0,5177.25,7
2017-02-07 19:20:00+00:00,33,1,35888,NQH7,5177.5,5178.0,5175.5,5177.25,1845
2017-02-07 19:30:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,33
2017-02-07 19:30:00+00:00,33,1,35888,NQH7,5177.0,5180.25,5175.75,5176.0,1931
2017-02-07 19:40:00+00:00,33,1,6398,NQM7,5176.0,5176.0,5176.0,5176.0,1
2017-02-07 19:40:00+00:00,33,1,35888,NQH7,5176.0,5177.75,5175.75,5177.5,1381
2017-02-07 19:50:00+00:00,33,1,35888,NQH7,5177.25,5178.75,5177.0,5177.75,1273
2017-02-07 20:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.8,-0.9,-0.9,11
2017-02-07 20:00:00+00:00,33,1,6398,NQM7,5179.75,5180.5,5179.75,5180.5,5
2017-02-07 20:00:00+00:00,33,1,35888,NQH7,5177.75,5181.75,5177.75,5181.0,1917
2017-02-07 20:10:00+00:00,33,1,26054,NQU7,5175.0,5175.0,5175.0,5175.0,1
2017-02-07 20:10:00+00:00,33,1,35888,NQH7,5181.25,5181.5,5178.25,5178.5,1771
2017-02-07 20:20:00+00:00,33,1,6398,NQM7,5176.0,5176.0,5176.0,5176.0,2
2017-02-07 20:20:00+00:00,33,1,35888,NQH7,5178.75,5180.0,5176.5,5179.25,2109
2017-02-07 20:30:00+00:00,33,1,6398,NQM7,5174.0,5174.0,5174.0,5174.0,1
2017-02-07 20:30:00+00:00,33,1,35888,NQH7,5179.25,5179.25,5174.5,5176.75,3211
2017-02-07 20:40:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,7
2017-02-07 20:40:00+00:00,33,1,6398,NQM7,5177.0,5177.0,5177.0,5177.0,1
2017-02-07 20:40:00+00:00,33,1,35888,NQH7,5176.75,5178.5,5174.0,5175.0,2803
2017-02-07 20:50:00+00:00,33,1,35888,NQH7,5175.25,5180.5,5175.0,5180.25,9561
2017-02-07 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.8,-0.8,-0.8,-0.8,7
2017-02-07 21:00:00+00:00,33,1,6398,NQM7,5177.25,5177.5,5177.25,5177.5,16
2017-02-07 21:00:00+00:00,33,1,35888,NQH7,5180.0,5180.75,5176.75,5177.5,3493
2017-02-07 21:10:00+00:00,33,1,6398,NQM7,5175.5,5175.5,5175.0,5175.0,2
2017-02-07 21:10:00+00:00,33,1,35888,NQH7,5177.5,5179.0,5174.75,5176.0,1489
2017-02-07 21:30:00+00:00,33,1,35888,NQH7,5175.25,5176.5,5174.75,5175.0,363
2017-02-07 21:40:00+00:00,33,1,6398,NQM7,5174.75,5174.75,5173.75,5174.0,28
2017-02-07 21:40:00+00:00,33,1,35888,NQH7,5175.0,5175.75,5174.0,5174.75,236
2017-02-07 21:50:00+00:00,33,1,6398,NQM7,5174.0,5175.0,5174.0,5175.0,4
2017-02-07 21:50:00+00:00,33,1,35888,NQH7,5174.75,5176.0,5174.5,5175.25,320
2017-02-07 23:00:00+00:00,33,1,6398,NQM7,5170.5,5171.0,5170.5,5171.0,3
2017-02-07 23:00:00+00:00,33,1,35888,NQH7,5175.0,5175.25,5171.25,5173.0,668
2017-02-07 23:10:00+00:00,33,1,35888,NQH7,5172.75,5174.0,5172.75,5173.75,138
2017-02-07 23:20:00+00:00,33,1,35888,NQH7,5173.75,5176.0,5173.75,5175.5,185
2017-02-07 23:30:00+00:00,33,1,6398,NQM7,5174.5,5174.5,5174.5,5174.5,1
2017-02-07 23:30:00+00:00,33,1,35888,NQH7,5175.5,5175.5,5174.0,5175.5,160
2017-02-07 23:40:00+00:00,33,1,6398,NQM7,5174.5,5174.5,5174.25,5174.25,4
2017-02-07 23:40:00+00:00,33,1,35888,NQH7,5175.5,5176.0,5174.0,5174.5,157
2017-02-07 23:50:00+00:00,33,1,6398,NQM7,5174.25,5174.25,5173.0,5173.0,4
2017-02-07 23:50:00+00:00,33,1,35888,NQH7,5174.75,5175.0,5174.0,5175.0,71
2017-02-08 00:00:00+00:00,33,1,35888,NQH7,5175.0,5176.5,5175.0,5175.5,174
2017-02-08 00:10:00+00:00,33,1,35888,NQH7,5175.75,5176.5,5175.25,5175.75,136
2017-02-08 00:20:00+00:00,33,1,35888,NQH7,5175.5,5177.75,5175.5,5177.5,137
2017-02-08 00:30:00+00:00,33,1,35888,NQH7,5177.5,5178.25,5177.25,5177.75,231
2017-02-08 00:40:00+00:00,33,1,35888,NQH7,5177.5,5177.5,5175.5,5176.0,241
2017-02-08 00:50:00+00:00,33,1,6398,NQM7,5176.5,5176.5,5176.5,5176.5,1
2017-02-08 00:50:00+00:00,33,1,35888,NQH7,5176.0,5176.75,5176.0,5176.5,59
2017-02-08 01:00:00+00:00,33,1,6398,NQM7,5176.0,5176.0,5176.0,5176.0,1
2017-02-08 01:00:00+00:00,33,1,35888,NQH7,5176.75,5178.75,5175.75,5178.25,263
2017-02-08 01:10:00+00:00,33,1,6398,NQM7,5177.5,5177.5,5177.5,5177.5,1
2017-02-08 01:10:00+00:00,33,1,35888,NQH7,5178.5,5180.0,5176.5,5177.5,306
2017-02-08 01:20:00+00:00,33,1,35888,NQH7,5177.5,5177.5,5174.25,5175.75,305
2017-02-08 01:30:00+00:00,33,1,35888,NQH7,5176.0,5176.0,5175.0,5175.25,106
2017-02-08 01:40:00+00:00,33,1,35888,NQH7,5175.0,5175.75,5174.25,5175.25,76
2017-02-08 01:50:00+00:00,33,1,6398,NQM7,5173.25,5173.25,5173.25,5173.25,1
2017-02-08 01:50:00+00:00,33,1,35888,NQH7,5175.25,5175.25,5173.5,5173.5,142
2017-02-08 02:00:00+00:00,33,1,35888,NQH7,5173.5,5175.75,5173.5,5175.75,78
2017-02-08 02:10:00+00:00,33,1,6398,NQM7,5175.25,5175.5,5174.25,5174.25,23
2017-02-08 02:10:00+00:00,33,1,35888,NQH7,5175.75,5177.0,5175.25,5177.0,111
2017-02-08 02:20:00+00:00,33,1,35888,NQH7,5177.0,5177.25,5174.5,5174.5,123
2017-02-08 02:30:00+00:00,33,1,6398,NQM7,5172.5,5174.25,5172.5,5174.25,11
2017-02-08 02:30:00+00:00,33,1,35888,NQH7,5174.75,5174.75,5173.5,5173.75,157
2017-02-08 02:40:00+00:00,33,1,6398,NQM7,5173.75,5173.75,5173.75,5173.75,1
2017-02-08 02:40:00+00:00,33,1,35888,NQH7,5174.0,5175.5,5173.5,5175.5,90
2017-02-08 02:50:00+00:00,33,1,35888,NQH7,5175.5,5175.75,5174.5,5175.0,106
2017-02-08 03:00:00+00:00,33,1,35888,NQH7,5175.0,5175.5,5174.5,5175.5,65
2017-02-08 03:10:00+00:00,33,1,6398,NQM7,5176.0,5176.0,5176.0,5176.0,1
2017-02-08 03:10:00+00:00,33,1,35888,NQH7,5175.75,5177.25,5175.75,5177.0,84
2017-02-08 03:20:00+00:00,33,1,35888,NQH7,5177.0,5177.25,5176.25,5176.5,43
2017-02-08 03:30:00+00:00,33,1,35888,NQH7,5176.25,5177.25,5176.0,5176.5,52
2017-02-08 03:40:00+00:00,33,1,35888,NQH7,5176.25,5176.75,5176.25,5176.25,20
2017-02-08 03:50:00+00:00,33,1,35888,NQH7,5176.25,5176.5,5176.0,5176.25,21
2017-02-08 04:00:00+00:00,33,1,35888,NQH7,5176.25,5177.0,5176.25,5177.0,33
2017-02-08 04:10:00+00:00,33,1,6398,NQM7,5177.0,5178.0,5177.0,5178.0,2
2017-02-08 04:10:00+00:00,33,1,35888,NQH7,5176.75,5178.5,5176.75,5178.0,256
2017-02-08 04:20:00+00:00,33,1,6398,NQM7,5177.5,5177.5,5177.5,5177.5,1
2017-02-08 04:20:00+00:00,33,1,35888,NQH7,5178.0,5178.5,5178.0,5178.25,64
2017-02-08 04:30:00+00:00,33,1,35888,NQH7,5178.0,5178.75,5178.0,5178.25,92
2017-02-08 04:40:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,12
2017-02-08 04:40:00+00:00,33,1,35888,NQH7,5178.0,5178.0,5177.5,5177.75,27
2017-02-08 04:50:00+00:00,33,1,35888,NQH7,5177.5,5178.75,5177.5,5178.25,101
2017-02-08 05:00:00+00:00,33,1,35888,NQH7,5178.0,5178.5,5178.0,5178.25,34
2017-02-08 05:10:00+00:00,33,1,35888,NQH7,5178.0,5178.25,5178.0,5178.25,32
2017-02-08 05:20:00+00:00,33,1,6398,NQM7,5177.5,5177.75,5177.5,5177.75,2
2017-02-08 05:20:00+00:00,33,1,35888,NQH7,5178.25,5179.0,5178.25,5178.75,56
2017-02-08 05:30:00+00:00,33,1,6398,NQM7,5179.0,5179.0,5179.0,5179.0,1
2017-02-08 05:30:00+00:00,33,1,35888,NQH7,5178.5,5179.75,5178.5,5179.0,238
2017-02-08 05:40:00+00:00,33,1,35888,NQH7,5179.25,5180.25,5179.0,5180.25,139
2017-02-08 05:50:00+00:00,33,1,6398,NQM7,5180.25,5180.5,5180.25,5180.5,2
2017-02-08 05:50:00+00:00,33,1,35888,NQH7,5180.25,5182.25,5180.0,5181.0,337
2017-02-08 06:00:00+00:00,33,1,35888,NQH7,5181.25,5181.75,5181.0,5181.0,106
2017-02-08 06:10:00+00:00,33,1,35888,NQH7,5181.0,5181.5,5180.5,5180.5,77
2017-02-08 06:20:00+00:00,33,1,35888,NQH7,5180.75,5181.5,5180.75,5180.75,166
2017-02-08 06:30:00+00:00,33,1,6398,NQM7,5182.0,5182.0,5182.0,5182.0,1
2017-02-08 06:30:00+00:00,33,1,35888,NQH7,5181.0,5184.25,5181.0,5184.25,407
2017-02-08 06:40:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,6
2017-02-08 06:40:00+00:00,33,1,6398,NQM7,5184.25,5184.25,5184.25,5184.25,3
2017-02-08 06:40:00+00:00,33,1,35888,NQH7,5183.75,5185.25,5183.75,5184.75,499
2017-02-08 06:50:00+00:00,33,1,6398,NQM7,5185.0,5185.0,5185.0,5185.0,1
2017-02-08 06:50:00+00:00,33,1,35888,NQH7,5184.75,5187.25,5184.25,5186.75,537
2017-02-08 07:00:00+00:00,33,1,35888,NQH7,5186.75,5187.75,5185.75,5186.75,506
2017-02-08 07:10:00+00:00,33,1,6398,NQM7,5184.25,5184.25,5184.25,5184.25,1
2017-02-08 07:10:00+00:00,33,1,35888,NQH7,5186.75,5187.75,5184.25,5185.25,386
2017-02-08 07:20:00+00:00,33,1,6398,NQM7,5184.0,5184.0,5184.0,5184.0,1
2017-02-08 07:20:00+00:00,33,1,35888,NQH7,5185.0,5186.0,5184.25,5184.75,214
2017-02-08 07:30:00+00:00,33,1,35888,NQH7,5184.5,5184.75,5183.75,5184.5,146
2017-02-08 07:40:00+00:00,33,1,35888,NQH7,5184.25,5185.0,5183.5,5183.75,184
2017-02-08 07:50:00+00:00,33,1,35888,NQH7,5184.0,5184.75,5183.5,5184.0,209
2017-02-08 08:00:00+00:00,33,1,6398,NQM7,5185.0,5185.0,5185.0,5185.0,1
2017-02-08 08:00:00+00:00,33,1,35888,NQH7,5184.0,5186.75,5182.5,5186.0,873
2017-02-08 08:10:00+00:00,33,1,6398,NQM7,5183.5,5183.5,5183.5,5183.5,1
2017-02-08 08:10:00+00:00,33,1,35888,NQH7,5186.25,5186.5,5183.25,5184.5,311
2017-02-08 08:20:00+00:00,33,1,35888,NQH7,5184.25,5184.25,5180.5,5181.0,563
2017-02-08 08:30:00+00:00,33,1,35888,NQH7,5181.25,5182.0,5180.5,5181.5,374
2017-02-08 08:40:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5180.0,5180.0,1
2017-02-08 08:40:00+00:00,33,1,35888,NQH7,5181.5,5182.5,5180.75,5180.75,342
2017-02-08 08:50:00+00:00,33,1,6398,NQM7,5178.25,5178.25,5178.25,5178.25,10
2017-02-08 08:50:00+00:00,33,1,35888,NQH7,5180.5,5180.5,5178.25,5180.25,583
2017-02-08 09:00:00+00:00,33,1,6398,NQM7,5178.5,5182.25,5178.5,5182.25,2
2017-02-08 09:00:00+00:00,33,1,35888,NQH7,5180.25,5182.25,5178.5,5181.5,373
2017-02-08 09:10:00+00:00,33,1,35888,NQH7,5181.5,5183.0,5181.5,5182.75,219
2017-02-08 09:20:00+00:00,33,1,6398,NQM7,5182.5,5182.5,5182.5,5182.5,1
2017-02-08 09:20:00+00:00,33,1,35888,NQH7,5183.0,5183.75,5182.0,5182.0,283
2017-02-08 09:30:00+00:00,33,1,35888,NQH7,5182.25,5183.5,5181.25,5183.5,291
2017-02-08 09:40:00+00:00,33,1,35888,NQH7,5183.25,5183.5,5181.5,5182.0,259
2017-02-08 09:50:00+00:00,33,1,6398,NQM7,5183.75,5185.0,5183.75,5185.0,2
2017-02-08 09:50:00+00:00,33,1,35888,NQH7,5182.5,5186.25,5181.25,5186.0,534
2017-02-08 10:00:00+00:00,33,1,35888,NQH7,5185.75,5186.5,5184.25,5184.75,383
2017-02-08 10:10:00+00:00,33,1,35888,NQH7,5184.5,5185.5,5184.5,5185.0,247
2017-02-08 10:20:00+00:00,33,1,6398,NQM7,5183.75,5183.75,5183.75,5183.75,1
2017-02-08 10:20:00+00:00,33,1,35888,NQH7,5185.0,5185.25,5184.0,5184.25,211
2017-02-08 10:30:00+00:00,33,1,35888,NQH7,5183.75,5184.0,5183.0,5183.25,146
2017-02-08 10:40:00+00:00,33,1,35888,NQH7,5183.5,5183.75,5181.25,5182.75,292
2017-02-08 10:50:00+00:00,33,1,35888,NQH7,5182.75,5182.75,5181.25,5182.25,140
2017-02-08 11:00:00+00:00,33,1,35888,NQH7,5182.25,5183.0,5181.75,5182.75,141
2017-02-08 11:10:00+00:00,33,1,35888,NQH7,5182.5,5182.75,5181.25,5182.75,180
2017-02-08 11:20:00+00:00,33,1,35888,NQH7,5183.0,5183.5,5182.0,5182.5,220
2017-02-08 11:30:00+00:00,33,1,35888,NQH7,5182.5,5183.0,5179.75,5180.0,347
2017-02-08 11:40:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5180.0,5180.0,2
2017-02-08 11:40:00+00:00,33,1,35888,NQH7,5180.0,5181.25,5179.75,5181.0,204
2017-02-08 11:50:00+00:00,33,1,35888,NQH7,5181.0,5181.25,5180.25,5181.0,148
2017-02-08 12:00:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5180.0,5180.0,1
2017-02-08 12:00:00+00:00,33,1,35888,NQH7,5181.0,5182.75,5181.0,5181.5,314
2017-02-08 12:10:00+00:00,33,1,35888,NQH7,5181.5,5181.5,5179.75,5180.75,238
2017-02-08 12:20:00+00:00,33,1,35888,NQH7,5180.5,5180.5,5178.75,5179.75,240
2017-02-08 12:30:00+00:00,33,1,35888,NQH7,5179.75,5179.75,5178.75,5179.0,292
2017-02-08 12:40:00+00:00,33,1,35888,NQH7,5179.25,5181.0,5178.75,5179.25,409
2017-02-08 12:50:00+00:00,33,1,6398,NQM7,5177.5,5177.75,5177.0,5177.0,5
2017-02-08 12:50:00+00:00,33,1,35888,NQH7,5179.25,5179.5,5176.25,5176.25,860
2017-02-08 13:00:00+00:00,33,1,6398,NQM7,5175.25,5175.25,5175.0,5175.25,7
2017-02-08 13:00:00+00:00,33,1,35888,NQH7,5176.5,5177.25,5175.25,5177.0,515
2017-02-08 13:10:00+00:00,33,1,35888,NQH7,5177.25,5178.25,5177.0,5177.5,481
2017-02-08 13:20:00+00:00,33,1,6398,NQM7,5176.0,5176.0,5176.0,5176.0,1
2017-02-08 13:20:00+00:00,33,1,35888,NQH7,5177.25,5178.0,5175.25,5175.25,636
2017-02-08 13:30:00+00:00,33,1,35888,NQH7,5175.5,5176.75,5173.75,5175.0,1041
2017-02-08 13:40:00+00:00,33,1,35888,NQH7,5174.75,5176.25,5174.0,5176.0,978
2017-02-08 13:50:00+00:00,33,1,35888,NQH7,5176.0,5176.75,5175.5,5176.25,411
2017-02-08 14:00:00+00:00,33,1,6398,NQM7,5174.0,5174.75,5174.0,5174.75,2
2017-02-08 14:00:00+00:00,33,1,35888,NQH7,5176.25,5176.25,5173.0,5173.25,1082
2017-02-08 14:10:00+00:00,33,1,35888,NQH7,5173.0,5174.75,5173.0,5174.75,759
2017-02-08 14:20:00+00:00,33,1,6398,NQM7,5173.5,5173.5,5173.5,5173.5,2
2017-02-08 14:20:00+00:00,33,1,35888,NQH7,5174.5,5176.0,5171.25,5173.0,1511
2017-02-08 14:30:00+00:00,33,1,6398,NQM7,5169.25,5173.0,5167.75,5173.0,5
2017-02-08 14:30:00+00:00,33,1,35888,NQH7,5173.0,5175.0,5168.5,5172.0,13097
2017-02-08 14:40:00+00:00,33,1,6398,NQM7,5170.75,5170.75,5165.0,5165.0,8
2017-02-08 14:40:00+00:00,33,1,15466,NQZ7,5171.0,5171.0,5171.0,5171.0,1
2017-02-08 14:40:00+00:00,33,1,35888,NQH7,5172.0,5174.0,5163.75,5163.75,8276
2017-02-08 14:50:00+00:00,33,1,6398,NQM7,5163.0,5167.75,5163.0,5167.75,2
2017-02-08 14:50:00+00:00,33,1,35888,NQH7,5163.75,5172.5,5163.5,5172.0,6490
2017-02-08 15:00:00+00:00,33,1,6398,NQM7,5170.75,5174.25,5170.75,5172.5,5
2017-02-08 15:00:00+00:00,33,1,35888,NQH7,5172.0,5175.0,5170.25,5172.75,4617
2017-02-08 15:10:00+00:00,33,1,6398,NQM7,5174.5,5181.0,5174.5,5180.25,19
2017-02-08 15:10:00+00:00,33,1,35888,NQH7,5172.5,5182.25,5171.5,5180.75,6526
2017-02-08 15:20:00+00:00,33,1,35888,NQH7,5181.0,5183.75,5179.5,5181.5,3541
2017-02-08 15:30:00+00:00,33,1,6398,NQM7,5179.75,5181.75,5177.0,5181.75,14
2017-02-08 15:30:00+00:00,33,1,35888,NQH7,5181.25,5182.75,5177.25,5182.25,4764
2017-02-08 15:40:00+00:00,33,1,6398,NQM7,5184.25,5189.5,5184.25,5189.5,51
2017-02-08 15:40:00+00:00,33,1,26054,NQU7,5182.5,5182.5,5182.5,5182.5,2
2017-02-08 15:40:00+00:00,33,1,35888,NQH7,5182.25,5190.75,5180.25,5189.0,8615
2017-02-08 15:50:00+00:00,33,1,6398,NQM7,5189.25,5189.25,5184.5,5186.5,4
2017-02-08 15:50:00+00:00,33,1,35888,NQH7,5189.0,5190.75,5184.75,5188.5,5202
2017-02-08 16:00:00+00:00,33,1,6398,NQM7,5186.75,5190.0,5186.75,5188.0,33
2017-02-08 16:00:00+00:00,33,1,35888,NQH7,5188.5,5192.0,5186.5,5187.0,6231
2017-02-08 16:10:00+00:00,33,1,6398,NQM7,5188.0,5188.0,5188.0,5188.0,2
2017-02-08 16:10:00+00:00,33,1,35888,NQH7,5187.25,5191.0,5186.75,5187.5,3942
2017-02-08 16:20:00+00:00,33,1,6398,NQM7,5188.75,5188.75,5187.75,5187.75,2
2017-02-08 16:20:00+00:00,33,1,26054,NQU7,5195.0,5195.0,5193.0,5193.0,15
2017-02-08 16:20:00+00:00,33,1,35888,NQH7,5187.75,5190.5,5186.5,5186.75,4048
2017-02-08 16:30:00+00:00,33,1,6398,NQM7,5186.5,5186.5,5186.5,5186.5,1
2017-02-08 16:30:00+00:00,33,1,35888,NQH7,5187.0,5189.0,5185.5,5187.25,3480
