ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-02-08 06:40:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,6
2017-02-08 06:40:00+00:00,33,1,6398,NQM7,5184.25,5185.0,5184.25,5185.0,4
2017-02-08 06:40:00+00:00,33,1,35888,NQH7,5183.75,5187.25,5183.75,5186.75,1036
2017-02-08 07:00:00+00:00,33,1,6398,NQM7,5184.25,5184.25,5184.25,5184.25,1
2017-02-08 07:00:00+00:00,33,1,35888,NQH7,5186.75,5187.75,5184.25,5185.25,892
2017-02-08 07:20:00+00:00,33,1,6398,NQM7,5184.0,5184.0,5184.0,5184.0,1
2017-02-08 07:20:00+00:00,33,1,35888,NQH7,5185.0,5186.0,5183.75,5184.5,360
2017-02-08 07:40:00+00:00,33,1,35888,NQH7,5184.25,5185.0,5183.5,5184.0,393
2017-02-08 08:00:00+00:00,33,1,6398,NQM7,5185.0,5185.0,5183.5,5183.5,2
2017-02-08 08:00:00+00:00,33,1,35888,NQH7,5184.0,5186.75,5182.5,5184.5,1184
2017-02-08 08:20:00+00:00,33,1,35888,NQH7,5184.25,5184.25,5180.5,5181.5,937
2017-02-08 08:40:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5178.25,5178.25,11
2017-02-08 08:40:00+00:00,33,1,35888,NQH7,5181.5,5182.5,5178.25,5180.25,925
2017-02-08 09:00:00+00:00,33,1,6398,NQM7,5178.5,5182.25,5178.5,5182.25,2
2017-02-08 09:00:00+00:00,33,1,35888,NQH7,5180.25,5183.0,5178.5,5182.75,592
2017-02-08 09:20:00+00:00,33,1,6398,NQM7,5182.5,5182.5,5182.5,5182.5,1
2017-02-08 09:20:00+00:00,33,1,35888,NQH7,5183.0,5183.75,5181.25,5183.5,574
2017-02-08 09:40:00+00:00,33,1,6398,NQM7,5183.75,5185.0,5183.75,5185.0,2
2017-02-08 09:40:00+00:00,33,1,35888,NQH7,5183.25,5186.25,5181.25,5186.0,793
2017-02-08 10:00:00+00:00,33,1,35888,NQH7,5185.75,5186.5,5184.25,5185.0,630
2017-02-08 10:20:00+00:00,33,1,6398,NQM7,5183.75,5183.75,5183.75,5183.75,1
2017-02-08 10:20:00+00:00,33,1,35888,NQH7,5185.0,5185.25,5183.0,5183.25,357
2017-02-08 10:40:00+00:00,33,1,35888,NQH7,5183.5,5183.75,5181.25,5182.25,432
2017-02-08 11:00:00+00:00,33,1,35888,NQH7,5182.25,5183.0,5181.25,5182.75,321
2017-02-08 11:20:00+00:00,33,1,35888,NQH7,5183.0,5183.5,5179.75,5180.0,567
2017-02-08 11:40:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5180.0,5180.0,2
2017-02-08 11:40:00+00:00,33,1,35888,NQH7,5180.0,5181.25,5179.75,5181.0,352
2017-02-08 12:00:00+00:00,33,1,6398,NQM7,5180.0,5180.0,5180.0,5180.0,1
2017-02-08 12:00:00+00:00,33,1,35888,NQH7,5181.0,5182.75,5179.75,5180.75,552
2017-02-08 12:20:00+00:00,33,1,35888,NQH7,5180.5,5180.5,5178.75,5179.0,532
2017-02-08 12:40:00+00:00,33,1,6398,NQM7,5177.5,5177.75,5177.0,5177.0,5
2017-02-08 12:40:00+00:00,33,1,35888,NQH7,5179.25,5181.0,5176.25,5176.25,1269
2017-02-08 13:00:00+00:00,33,1,6398,NQM7,5175.25,5175.25,5175.0,5175.25,7
2017-02-08 13:00:00+00:00,33,1,35888,NQH7,5176.5,5178.25,5175.25,5177.5,996
2017-02-08 13:20:00+00:00,33,1,6398,NQM7,5176.0,5176.0,5176.0,5176.0,1
2017-02-08 13:20:00+00:00,33,1,35888,NQH7,5177.25,5178.0,5173.75,5175.0,1677
2017-02-08 13:40:00+00:00,33,1,35888,NQH7,5174.75,5176.75,5174.0,5176.25,1389
2017-02-08 14:00:00+00:00,33,1,6398,NQM7,5174.0,5174.75,5174.0,5174.75,2
2017-02-08 14:00:00+00:00,33,1,35888,NQH7,5176.25,5176.25,5173.0,5174.75,1841
2017-02-08 14:20:00+00:00,33,1,6398,NQM7,5173.5,5173.5,5167.75,5173.0,7
2017-02-08 14:20:00+00:00,33,1,35888,NQH7,5174.5,5176.0,5168.5,5172.0,14608
2017-02-08 14:40:00+00:00,33,1,6398,NQM7,5170.75,5170.75,5163.0,5167.75,10
2017-02-08 14:40:00+00:00,33,1,15466,NQZ7,5171.0,5171.0,5171.0,5171.0,1
2017-02-08 14:40:00+00:00,33,1,35888,NQH7,5172.0,5174.0,5163.5,5172.0,14766
2017-02-08 15:00:00+00:00,33,1,6398,NQM7,5170.75,5181.0,5170.75,5180.25,24
2017-02-08 15:00:00+00:00,33,1,35888,NQH7,5172.0,5182.25,5170.25,5180.75,11143
2017-02-08 15:20:00+00:00,33,1,6398,NQM7,5179.75,5181.75,5177.0,5181.75,14
2017-02-08 15:20:00+00:00,33,1,35888,NQH7,5181.0,5183.75,5177.25,5182.25,8305
2017-02-08 15:40:00+00:00,33,1,6398,NQM7,5184.25,5189.5,5184.25,5186.5,55
2017-02-08 15:40:00+00:00,33,1,26054,NQU7,5182.5,5182.5,5182.5,5182.5,2
2017-02-08 15:40:00+00:00,33,1,35888,NQH7,5182.25,5190.75,5180.25,5188.5,13817
2017-02-08 16:00:00+00:00,33,1,6398,NQM7,5186.75,5190.0,5186.75,5188.0,35
2017-02-08 16:00:00+00:00,33,1,35888,NQH7,5188.5,5192.0,5186.5,5187.5,10173
2017-02-08 16:20:00+00:00,33,1,6398,NQM7,5188.75,5188.75,5186.5,5186.5,3
2017-02-08 16:20:00+00:00,33,1,26054,NQU7,5195.0,5195.0,5193.0,5193.0,15
2017-02-08 16:20:00+00:00,33,1,35888,NQH7,5187.75,5190.5,5185.5,5187.25,7528
2017-02-08 16:40:00+00:00,33,1,6398,NQM7,5184.25,5186.5,5184.25,5186.5,8
2017-02-08 16:40:00+00:00,33,1,35888,NQH7,5187.25,5188.25,5183.75,5186.75,4603
2017-02-08 17:00:00+00:00,33,1,6398,NQM7,5187.5,5190.0,5187.5,5190.0,5
2017-02-08 17:00:00+00:00,33,1,35888,NQH7,5186.75,5191.25,5186.75,5190.75,4788
2017-02-08 17:20:00+00:00,33,1,6398,NQM7,5189.5,5190.0,5184.0,5184.0,5
2017-02-08 17:20:00+00:00,33,1,35888,NQH7,5191.0,5191.25,5182.5,5183.25,5425
2017-02-08 17:40:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,20
2017-02-08 17:40:00+00:00,33,1,35888,NQH7,5183.0,5187.0,5182.75,5186.5,3127
2017-02-08 18:00:00+00:00,33,1,6398,NQM7,5188.25,5188.25,5186.25,5187.5,8
2017-02-08 18:00:00+00:00,33,1,35888,NQH7,5186.5,5189.75,5186.25,5188.75,2884
2017-02-08 18:20:00+00:00,33,1,6398,NQM7,5188.0,5189.5,5188.0,5189.5,3
2017-02-08 18:20:00+00:00,33,1,35888,NQH7,5188.75,5191.0,5188.0,5190.5,2643
2017-02-08 18:40:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,10
2017-02-08 18:40:00+00:00,33,1,6398,NQM7,5190.0,5191.0,5190.0,5190.75,12
2017-02-08 18:40:00+00:00,33,1,35888,NQH7,5190.5,5192.5,5188.0,5191.0,4386
2017-02-08 19:00:00+00:00,33,1,6398,NQM7,5189.0,5193.75,5189.0,5193.75,9
2017-02-08 19:00:00+00:00,33,1,35888,NQH7,5191.0,5194.75,5189.75,5194.5,3641
2017-02-08 19:20:00+00:00,33,1,6398,NQM7,5192.0,5192.0,5191.0,5191.0,11
2017-02-08 19:20:00+00:00,33,1,35888,NQH7,5194.25,5194.5,5191.25,5192.25,3020
2017-02-08 19:40:00+00:00,33,1,6398,NQM7,5192.5,5192.5,5192.5,5192.5,1
2017-02-08 19:40:00+00:00,33,1,35888,NQH7,5192.25,5193.75,5191.5,5191.5,2459
2017-02-08 20:00:00+00:00,33,1,6398,NQM7,5187.75,5192.0,5187.75,5190.75,9
2017-02-08 20:00:00+00:00,33,1,35888,NQH7,5191.75,5193.75,5188.25,5193.75,4418
2017-02-08 20:20:00+00:00,33,1,6398,NQM7,5192.5,5195.25,5192.5,5195.25,11
2017-02-08 20:20:00+00:00,33,1,35888,NQH7,5193.75,5196.5,5192.25,5195.75,4542
2017-02-08 20:40:00+00:00,33,1,4949,NQH7-NQM7,-0.95,-0.95,-0.95,-0.95,1
2017-02-08 20:40:00+00:00,33,1,6398,NQM7,5195.25,5195.25,5190.0,5190.0,5
2017-02-08 20:40:00+00:00,33,1,35888,NQH7,5195.75,5197.0,5189.25,5190.25,9886
2017-02-08 21:00:00+00:00,33,1,4949,NQH7-NQM7,-0.9,-0.9,-0.9,-0.9,1
2017-02-08 21:00:00+00:00,33,1,6398,NQM7,5190.75,5191.0,5189.5,5191.0,13
2017-02-08 21:00:00+00:00,33,1,35888,NQH7,5190.25,5192.5,5189.0,5191.25,3747
2017-02-08 21:20:00+00:00,33,1,35888,NQH7,5191.25,5191.75,5190.5,5191.0,155
2017-02-08 21:40:00+00:00,33,1,35888,NQH7,5191.25,5192.25,5190.0,5190.75,375
2017-02-08 23:00:00+00:00,33,1,35888,NQH7,5189.75,5193.75,5189.5,5193.5,412
2017-02-08 23:20:00+00:00,33,1,6398,NQM7,5193.25,5193.25,5193.25,5193.25,1
2017-02-08 23:20:00+00:00,33,1,35888,NQH7,5193.5,5194.0,5191.5,5192.0,114
2017-02-08 23:40:00+00:00,33,1,35888,NQH7,5192.25,5192.5,5190.0,5190.5,198
2017-02-09 00:00:00+00:00,33,1,35888,NQH7,5190.5,5190.5,5187.25,5188.5,661
2017-02-09 00:20:00+00:00,33,1,6398,NQM7,5188.75,5188.75,5187.5,5187.5,3
2017-02-09 00:20:00+00:00,33,1,35888,NQH7,5188.5,5189.75,5187.0,5189.25,266
2017-02-09 00:40:00+00:00,33,1,35888,NQH7,5189.25,5190.0,5188.75,5189.0,85
2017-02-09 01:00:00+00:00,33,1,35888,NQH7,5189.25,5189.75,5186.75,5187.5,313
2017-02-09 01:20:00+00:00,33,1,6398,NQM7,5186.5,5186.5,5186.5,5186.5,1
2017-02-09 01:20:00+00:00,33,1,35888,NQH7,5187.5,5188.25,5186.25,5186.75,341
2017-02-09 01:40:00+00:00,33,1,6398,NQM7,5186.0,5189.0,5186.0,5189.0,2
2017-02-09 01:40:00+00:00,33,1,35888,NQH7,5186.75,5190.25,5186.75,5189.5,212
2017-02-09 02:00:00+00:00,33,1,6398,NQM7,5190.25,5190.25,5190.25,5190.25,1
2017-02-09 02:00:00+00:00,33,1,35888,NQH7,5189.75,5192.25,5189.75,5192.0,270
2017-02-09 02:20:00+00:00,33,1,35888,NQH7,5192.0,5192.25,5190.0,5190.0,129
2017-02-09 02:40:00+00:00,33,1,6398,NQM7,5189.5,5189.5,5189.5,5189.5,1
2017-02-09 02:40:00+00:00,33,1,35888,NQH7,5190.0,5191.25,5189.25,5189.25,398
2017-02-09 03:00:00+00:00,33,1,35888,NQH7,5189.25,5190.5,5189.0,5189.75,114
2017-02-09 03:20:00+00:00,33,1,35888,NQH7,5190.0,5190.0,5188.0,5189.25,169
2017-02-09 03:40:00+00:00,33,1,35888,NQH7,5189.25,5189.25,5187.5,5189.0,134
2017-02-09 04:00:00+00:00,33,1,35888,NQH7,5189.0,5190.75,5189.0,5190.5,132
2017-02-09 04:20:00+00:00,33,1,35888,NQH7,5190.25,5190.5,5189.5,5190.5,71
2017-02-09 04:40:00+00:00,33,1,35888,NQH7,5190.5,5191.75,5189.75,5191.25,346
2017-02-09 05:00:00+00:00,33,1,35888,NQH7,5191.0,5192.0,5191.0,5191.75,180
2017-02-09 05:20:00+00:00,33,1,35888,NQH7,5191.75,5193.0,5191.25,5191.25,268
2017-02-09 05:40:00+00:00,33,1,35888,NQH7,5191.25,5191.25,5189.0,5190.0,393
2017-02-09 06:00:00+00:00,33,1,35888,NQH7,5190.25,5192.0,5189.75,5191.5,177
2017-02-09 06:20:00+00:00,33,1,35888,NQH7,5191.25,5191.75,5191.0,5191.5,72
2017-02-09 06:40:00+00:00,33,1,35888,NQH7,5191.5,5191.75,5190.5,5191.75,123
2017-02-09 07:00:00+00:00,33,1,35888,NQH7,5192.0,5192.75,5191.5,5191.5,325
2017-02-09 07:20:00+00:00,33,1,35888,NQH7,5191.5,5192.75,5191.5,5192.5,234
2017-02-09 07:40:00+00:00,33,1,6398,NQM7,5191.75,5191.75,5191.5,5191.5,2
2017-02-09 07:40:00+00:00,33,1,35888,NQH7,5192.5,5192.75,5191.75,5192.0,226
2017-02-09 08:00:00+00:00,33,1,6398,NQM7,5192.75,5193.25,5192.75,5193.25,2
2017-02-09 08:00:00+00:00,33,1,35888,NQH7,5192.25,5195.25,5192.0,5195.0,1140
2017-02-09 08:20:00+00:00,33,1,6398,NQM7,5194.0,5194.0,5194.0,5194.0,1
2017-02-09 08:20:00+00:00,33,1,35888,NQH7,5194.75,5195.75,5192.25,5192.25,590
2017-02-09 08:40:00+00:00,33,1,35888,NQH7,5192.0,5193.75,5190.0,5193.25,995
2017-02-09 09:00:00+00:00,33,1,35888,NQH7,5193.5,5194.25,5192.0,5192.5,348
2017-02-09 09:20:00+00:00,33,1,35888,NQH7,5192.75,5193.75,5191.75,5193.25,227
2017-02-09 09:40:00+00:00,33,1,35888,NQH7,5193.5,5194.25,5191.5,5192.25,339
2017-02-09 10:00:00+00:00,33,1,35888,NQH7,5192.0,5193.25,5191.25,5193.0,420
2017-02-09 10:20:00+00:00,33,1,35888,NQH7,5193.0,5194.5,5192.25,5193.5,330
2017-02-09 10:40:00+00:00,33,1,35888,NQH7,5193.25,5193.25,5191.25,5193.0,231
2017-02-09 11:00:00+00:00,33,1,6398,NQM7,5194.0,5195.75,5194.0,5195.75,5
2017-02-09 11:00:00+00:00,33,1,35888,NQH7,5193.25,5198.0,5192.75,5197.25,1085
2017-02-09 11:20:00+00:00,33,1,4949,NQH7-NQM7,-1.15,-1.15,-1.15,-1.15,1
2017-02-09 11:20:00+00:00,33,1,6398,NQM7,5197.0,5200.25,5197.0,5200.25,11
2017-02-09 11:20:00+00:00,33,1,26054,NQU7,5200.0,5200.0,5200.0,5200.0,1
2017-02-09 11:20:00+00:00,33,1,35888,NQH7,5197.5,5201.75,5196.25,5200.75,1963
2017-02-09 11:40:00+00:00,33,1,6398,NQM7,5198.0,5198.0,5198.0,5198.0,1
2017-02-09 11:40:00+00:00,33,1,26054,NQU7,5205.0,5205.0,5205.0,5205.0,2
2017-02-09 11:40:00+00:00,33,1,35888,NQH7,5200.5,5201.0,5198.0,5198.5,648
2017-02-09 12:00:00+00:00,33,1,6398,NQM7,5198.75,5199.0,5198.75,5199.0,2
2017-02-09 12:00:00+00:00,33,1,35888,NQH7,5198.5,5199.25,5197.5,5198.0,672
2017-02-09 12:20:00+00:00,33,1,6398,NQM7,5194.5,5194.5,5194.5,5194.5,1
2017-02-09 12:20:00+00:00,33,1,35888,NQH7,5198.0,5198.5,5194.5,5195.25,961
2017-02-09 12:40:00+00:00,33,1,6398,NQM7,5194.25,5195.75,5194.25,5195.75,5
2017-02-09 12:40:00+00:00,33,1,35888,NQH7,5195.25,5197.25,5194.0,5197.0,800
2017-02-09 13:00:00+00:00,33,1,6398,NQM7,5195.75,5195.75,5195.0,5195.0,2
2017-02-09 13:00:00+00:00,33,1,35888,NQH7,5197.25,5197.25,5193.0,5193.75,769
2017-02-09 13:20:00+00:00,33,1,6398,NQM7,5191.0,5191.0,5190.75,5190.75,8
2017-02-09 13:20:00+00:00,33,1,35888,NQH7,5193.5,5195.5,5192.25,5193.0,740
2017-02-09 13:40:00+00:00,33,1,6398,NQM7,5192.5,5192.75,5192.5,5192.75,2
2017-02-09 13:40:00+00:00,33,1,35888,NQH7,5193.25,5195.25,5191.75,5194.0,1198
2017-02-09 14:00:00+00:00,33,1,35888,NQH7,5194.0,5195.5,5193.5,5194.0,973
2017-02-09 14:20:00+00:00,33,1,6398,NQM7,5193.0,5199.75,5193.0,5199.75,20
2017-02-09 14:20:00+00:00,33,1,35888,NQH7,5194.25,5201.0,5191.75,5199.5,11276
2017-02-09 14:40:00+00:00,33,1,6398,NQM7,5200.0,5200.5,5197.5,5197.5,16
2017-02-09 14:40:00+00:00,33,1,35888,NQH7,5199.5,5202.5,5197.5,5198.0,11753
2017-02-09 15:00:00+00:00,33,1,6398,NQM7,5197.0,5199.0,5195.5,5198.0,9
2017-02-09 15:00:00+00:00,33,1,35888,NQH7,5198.0,5200.5,5195.5,5198.75,8437
2017-02-09 15:20:00+00:00,33,1,6398,NQM7,5198.75,5205.25,5198.75,5201.0,28
2017-02-09 15:20:00+00:00,33,1,15466,NQZ7,5205.0,5205.0,5205.0,5205.0,1
2017-02-09 15:20:00+00:00,33,1,35888,NQH7,5198.5,5206.75,5198.5,5200.75,11653
2017-02-09 15:40:00+00:00,33,1,6398,NQM7,5201.25,5204.5,5201.25,5203.0,8
2017-02-09 15:40:00+00:00,33,1,35888,NQH7,5201.0,5206.75,5200.75,5205.75,9209
2017-02-09 16:00:00+00:00,33,1,6398,NQM7,5203.25,5209.25,5202.5,5209.25,13
2017-02-09 16:00:00+00:00,33,1,35888,NQH7,5205.5,5210.5,5204.0,5210.0,7299
2017-02-09 16:20:00+00:00,33,1,6398,NQM7,5210.25,5215.75,5209.0,5215.0,121
2017-02-09 16:20:00+00:00,33,1,26054,NQU7,5218.0,5218.0,5218.0,5218.0,1
2017-02-09 16:20:00+00:00,33,1,35888,NQH7,5210.0,5217.0,5210.0,5216.25,10455
2017-02-09 16:40:00+00:00,33,1,6398,NQM7,5215.5,5216.75,5213.75,5214.0,9
2017-02-09 16:40:00+00:00,33,1,35888,NQH7,5216.25,5218.5,5214.25,5215.75,5458
2017-02-09 17:00:00+00:00,33,1,6398,NQM7,5213.0,5214.0,5212.0,5212.25,6
2017-02-09 17:00:00+00:00,33,1,35888,NQH7,5215.5,5216.0,5212.75,5213.25,5110
2017-02-09 17:20:00+00:00,33,1,6398,NQM7,5210.5,5210.5,5210.0,5210.0,2
2017-02-09 17:20:00+00:00,33,1,35888,NQH7,5213.0,5214.0,5210.5,5211.25,4214
2017-02-09 17:40:00+00:00,33,1,6398,NQM7,5209.25,5209.5,5206.75,5206.75,11
2017-02-09 17:40:00+00:00,33,1,35888,NQH7,5211.25,5211.25,5207.0,5210.5,5128
2017-02-09 18:00:00+00:00,33,1,6398,NQM7,5209.5,5211.75,5208.75,5211.25,5
2017-02-09 18:00:00+00:00,33,1,35888,NQH7,5210.25,5214.0,5209.25,5212.25,3975
2017-02-09 18:20:00+00:00,33,1,6398,NQM7,5212.0,5212.25,5210.0,5210.0,3
2017-02-09 18:20:00+00:00,33,1,35888,NQH7,5212.25,5213.5,5210.25,5210.5,2758
2017-02-09 18:40:00+00:00,33,1,4949,NQH7-NQM7,-0.85,-0.85,-0.85,-0.85,99
2017-02-09 18:40:00+00:00,33,1,6398,NQM7,5213.0,5214.75,5213.0,5214.75,4
2017-02-09 18:40:00+00:00,33,1,35888,NQH7,5210.5,5215.25,5210.5,5215.25,3195
2017-02-09 19:00:00+00:00,33,1,6398,NQM7,5214.0,5215.25,5214.0,5215.25,4
2017-02-09 19:00:00+00:00,33,1,35888,NQH7,5215.25,5217.0,5214.0,5216.0,3813
2017-02-09 19:20:00+00:00,33,1,6398,NQM7,5215.5,5217.75,5214.0,5217.75,5
2017-02-09 19:20:00+00:00,33,1,35888,NQH7,5216.25,5219.25,5214.5,5219.0,3711
2017-02-09 19:40:00+00:00,33,1,6398,NQM7,5217.0,5217.0,5214.75,5217.0,10
2017-02-09 19:40:00+00:00,33,1,35888,NQH7,5219.0,5219.0,5215.0,5217.0,4030
2017-02-09 20:00:00+00:00,33,1,6398,NQM7,5217.0,5217.0,5214.5,5214.5,6
2017-02-09 20:00:00+00:00,33,1,35888,NQH7,5217.25,5219.0,5214.75,5215.0,3825
2017-02-09 20:20:00+00:00,33,1,6398,NQM7,5213.0,5213.0,5212.5,5212.5,2
2017-02-09 20:20:00+00:00,33,1,35888,NQH7,5215.25,5215.5,5210.25,5212.5,6227
2017-02-09 20:40:00+00:00,33,1,6398,NQM7,5208.5,5209.75,5207.75,5207.75,8
2017-02-09 20:40:00+00:00,33,1,35888,NQH7,5212.75,5213.5,5207.25,5208.5,9497
2017-02-09 21:00:00+00:00,33,1,6398,NQM7,5208.25,5210.0,5206.5,5210.0,9
2017-02-09 21:00:00+00:00,33,1,35888,NQH7,5208.5,5213.0,5207.5,5212.0,4054
2017-02-09 21:20:00+00:00,33,1,35888,NQH7,5211.0,5211.0,5209.25,5210.5,575
2017-02-09 21:40:00+00:00,33,1,6398,NQM7,5209.0,5209.0,5209.0,5209.0,1
2017-02-09 21:40:00+00:00,33,1,35888,NQH7,5210.75,5212.5,5209.5,5212.25,306
2017-02-09 23:00:00+00:00,33,1,6398,NQM7,5209.5,5209.5,5209.5,5209.5,1
2017-02-09 23:00:00+00:00,33,1,35888,NQH7,5211.25,5212.25,5209.75,5212.0,476
2017-02-09 23:20:00+00:00,33,1,35888,NQH7,5212.25,5213.0,5211.25,5213.0,204
2017-02-09 23:40:00+00:00,33,1,35888,NQH7,5213.0,5213.75,5211.5,5212.0,210
2017-02-10 00:00:00+00:00,33,1,35888,NQH7,5212.25,5212.75,5210.0,5211.25,275
2017-02-10 00:20:00+00:00,33,1,35888,NQH7,5211.25,5212.75,5210.75,5210.75,195
2017-02-10 00:40:00+00:00,33,1,6398,NQM7,5211.25,5211.75,5211.25,5211.75,3
2017-02-10 00:40:00+00:00,33,1,35888,NQH7,5210.75,5213.5,5210.75,5213.25,408
2017-02-10 01:00:00+00:00,33,1,35888,NQH7,5213.0,5217.25,5212.5,5217.25,749
2017-02-10 01:20:00+00:00,33,1,6398,NQM7,5217.5,5217.5,5216.75,5216.75,4
2017-02-10 01:20:00+00:00,33,1,35888,NQH7,5217.25,5219.0,5217.0,5218.0,591
2017-02-10 01:40:00+00:00,33,1,6398,NQM7,5217.0,5217.0,5217.0,5217.0,4
2017-02-10 01:40:00+00:00,33,1,35888,NQH7,5218.0,5218.5,5217.0,5217.5,351
2017-02-10 02:00:00+00:00,33,1,35888,NQH7,5217.25,5218.0,5217.0,5217.5,152
2017-02-10 02:20:00+00:00,33,1,6398,NQM7,5217.25,5217.25,5217.25,5217.25,1
2017-02-10 02:20:00+00:00,33,1,35888,NQH7,5217.5,5218.75,5217.5,5218.75,198
2017-02-10 02:40:00+00:00,33,1,6398,NQM7,5218.0,5218.0,5218.0,5218.0,4
2017-02-10 02:40:00+00:00,33,1,35888,NQH7,5218.75,5219.25,5218.25,5219.0,265
2017-02-10 03:00:00+00:00,33,1,6398,NQM7,5219.25,5220.0,5219.25,5220.0,7
2017-02-10 03:00:00+00:00,33,1,35888,NQH7,5219.25,5221.5,5219.0,5221.0,660
2017-02-10 03:20:00+00:00,33,1,35888,NQH7,5221.0,5221.0,5219.5,5219.75,119
2017-02-10 03:40:00+00:00,33,1,6398,NQM7,5219.25,5219.25,5219.25,5219.25,1
2017-02-10 03:40:00+00:00,33,1,35888,NQH7,5219.5,5220.25,5219.5,5220.25,148
2017-02-10 04:00:00+00:00,33,1,6398,NQM7,5219.25,5219.25,5219.25,5219.25,2
2017-02-10 04:00:00+00:00,33,1,35888,NQH7,5220.25,5221.25,5219.75,5220.75,228
2017-02-10 04:20:00+00:00,33,1,35888,NQH7,5220.5,5221.0,5219.5,5219.5,282
2017-02-10 04:40:00+00:00,33,1,35888,NQH7,5219.25,5221.0,5219.25,5221.0,121
2017-02-10 05:00:00+00:00,33,1,35888,NQH7,5220.75,5221.0,5219.0,5220.5,470
2017-02-10 05:20:00+00:00,33,1,6398,NQM7,5219.25,5219.25,5219.25,5219.25,2
2017-02-10 05:20:00+00:00,33,1,35888,NQH7,5220.5,5221.75,5220.0,5221.0,268
2017-02-10 05:40:00+00:00,33,1,6398,NQM7,5220.5,5221.0,5220.5,5220.5,3
2017-02-10 05:40:00+00:00,33,1,35888,NQH7,5221.0,5222.5,5220.75,5221.5,356
2017-02-10 06:00:00+00:00,33,1,6398,NQM7,5221.25,5222.25,5221.25,5222.25,13
2017-02-10 06:00:00+00:00,33,1,35888,NQH7,5221.5,5223.5,5221.5,5223.5,483
2017-02-10 06:20:00+00:00,33,1,6398,NQM7,5223.0,5223.0,5223.0,5223.0,1
2017-02-10 06:20:00+00:00,33,1,35888,NQH7,5223.5,5224.75,5223.25,5224.25,399
2017-02-10 06:40:00+00:00,33,1,6398,NQM7,5222.75,5222.75,5222.75,5222.75,1
2017-02-10 06:40:00+00:00,33,1,35888,NQH7,5224.25,5224.75,5223.25,5224.0,254
2017-02-10 07:00:00+00:00,33,1,6398,NQM7,5224.25,5225.5,5224.0,5225.5,6
2017-02-10 07:00:00+00:00,33,1,35888,NQH7,5224.0,5226.25,5224.0,5225.5,778
2017-02-10 07:20:00+00:00,33,1,6398,NQM7,5225.25,5225.25,5224.5,5224.5,2
2017-02-10 07:20:00+00:00,33,1,35888,NQH7,5225.25,5227.25,5224.5,5225.75,665
2017-02-10 07:40:00+00:00,33,1,4949,NQH7-NQM7,-1.2,-1.2,-1.2,-1.2,10
2017-02-10 07:40:00+00:00,33,1,6398,NQM7,5223.0,5223.0,5223.0,5223.0,1
2017-02-10 07:40:00+00:00,33,1,35888,NQH7,5225.75,5227.0,5224.0,5225.0,510
2017-02-10 08:00:00+00:00,33,1,6398,NQM7,5224.5,5224.5,5222.0,5222.0,2
2017-02-10 08:00:00+00:00,33,1,35888,NQH7,5225.0,5226.0,5222.25,5222.25,1318
2017-02-10 08:20:00+00:00,33,1,35888,NQH7,5222.0,5223.5,5221.5,5222.25,819
2017-02-10 08:40:00+00:00,33,1,35888,NQH7,5222.25,5222.75,5219.75,5219.75,829
2017-02-10 09:00:00+00:00,33,1,35888,NQH7,5220.25,5223.5,5219.75,5222.0,586
2017-02-10 09:20:00+00:00,33,1,6398,NQM7,5220.0,5220.0,5220.0,5220.0,1
2017-02-10 09:20:00+00:00,33,1,35888,NQH7,5222.0,5222.0,5219.75,5220.0,438
2017-02-10 09:40:00+00:00,33,1,4949,NQH7-NQM7,-1.0,-1.0,-1.0,-1.0,1
2017-02-10 09:40:00+00:00,33,1,6398,NQM7,5218.0,5218.0,5218.0,5218.0,6
2017-02-10 09:40:00+00:00,33,1,35888,NQH7,5219.75,5222.25,5218.5,5221.5,464
2017-02-10 10:00:00+00:00,33,1,35888,NQH7,5221.5,5222.0,5219.5,5220.5,520
2017-02-10 10:20:00+00:00,33,1,6398,NQM7,5217.25,5217.25,5217.25,5217.25,1
2017-02-10 10:20:00+00:00,33,1,15466,NQZ7,5223.0,5223.0,5223.0,5223.0,1
2017-02-10 10:20:00+00:00,33,1,35888,NQH7,5220.5,5220.75,5218.0,5218.0,338
2017-02-10 10:40:00+00:00,33,1,6398,NQM7,5217.5,5217.5,5216.25,5216.25,3
2017-02-10 10:40:00+00:00,33,1,26054,NQU7,5220.0,5220.0,5220.0,5220.0,1
2017-02-10 10:40:00+00:00,33,1,35888,NQH7,5218.25,5219.0,5215.75,5216.25,650
2017-02-10 11:00:00+00:00,33,1,6398,NQM7,5215.0,5215.0,5215.0,5215.0,3
2017-02-10 11:00:00+00:00,33,1,35888,NQH7,5216.25,5218.25,5215.0,5216.5,540
2017-02-10 11:20:00+00:00,33,1,6398,NQM7,5216.0,5216.0,5216.0,5216.0,3
2017-02-10 11:20:00+00:00,33,1,35888,NQH7,5216.25,5218.0,5216.25,5217.75,364
2017-02-10 11:40:00+00:00,33,1,6398,NQM7,5215.0,5215.0,5215.0,5215.0,1
