ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-02-15T20:32:00.000000000Z,33,1,35888,5303.500000000,5304.000000000,5303.250000000,5304.000000000,271,NQH7
2017-02-15T20:33:00.000000000Z,33,1,35888,5303.750000000,5304.500000000,5303.750000000,5304.250000000,429,NQH7
2017-02-15T20:34:00.000000000Z,33,1,6398,5303.500000000,5303.500000000,5303.500000000,5303.500000000,1,NQM7
2017-02-15T20:34:00.000000000Z,33,1,35888,5304.250000000,5304.250000000,5303.000000000,5303.500000000,415,NQH7
2017-02-15T20:35:00.000000000Z,33,1,6398,5302.500000000,5303.250000000,5302.500000000,5302.500000000,3,NQM7
2017-02-15T20:35:00.000000000Z,33,1,35888,5303.500000000,5303.500000000,5302.750000000,5303.000000000,325,NQH7
2017-02-15T20:36:00.000000000Z,33,1,35888,5303.000000000,5303.000000000,5302.250000000,5302.500000000,225,NQH7
2017-02-15T20:36:00.000000000Z,33,1,6398,5302.250000000,5302.250000000,5302.250000000,5302.250000000,1,NQM7
2017-02-15T20:37:00.000000000Z,33,1,4949,-0.050000000,-0.050000000,-0.050000000,-0.050000000,72,NQH7-NQM7
2017-02-15T20:37:00.000000000Z,33,1,35888,5302.500000000,5303.250000000,5302.250000000,5303.250000000,290,NQH7
2017-02-15T20:38:00.000000000Z,33,1,35888,5303.250000000,5304.000000000,5302.750000000,5303.750000000,189,NQH7
2017-02-15T20:39:00.000000000Z,33,1,35888,5303.750000000,5304.500000000,5303.000000000,5303.000000000,233,NQH7
2017-02-15T20:40:00.000000000Z,33,1,35888,5303.000000000,5304.250000000,5303.000000000,5304.000000000,273,NQH7
2017-02-15T20:41:00.000000000Z,33,1,35888,5303.750000000,5305.500000000,5303.500000000,5305.500000000,482,NQH7
2017-02-15T20:41:00.000000000Z,33,1,6398,5304.750000000,5305.000000000,5304.750000000,5305.000000000,4,NQM7
2017-02-15T20:42:00.000000000Z,33,1,6398,5306.000000000,5306.000000000,5306.000000000,5306.000000000,4,NQM7
2017-02-15T20:42:00.000000000Z,33,1,35888,5305.500000000,5306.000000000,5305.000000000,5305.000000000,452,NQH7
2017-02-15T20:43:00.000000000Z,33,1,35888,5305.250000000,5305.250000000,5303.750000000,5304.000000000,392,NQH7
2017-02-15T20:44:00.000000000Z,33,1,35888,5304.000000000,5304.250000000,5303.500000000,5303.750000000,374,NQH7
2017-02-15T20:44:00.000000000Z,33,1,6398,5304.000000000,5304.000000000,5304.000000000,5304.000000000,1,NQM7
2017-02-15T20:45:00.000000000Z,33,1,35888,5303.750000000,5304.000000000,5303.000000000,5303.500000000,323,NQH7
2017-02-15T20:46:00.000000000Z,33,1,35888,5303.500000000,5303.750000000,5302.500000000,5302.750000000,409,NQH7
2017-02-15T20:46:00.000000000Z,33,1,4949,-0.050000000,-0.050000000,-0.050000000,-0.050000000,2,NQH7-NQM7
2017-02-15T20:47:00.000000000Z,33,1,35888,5302.750000000,5302.750000000,5302.000000000,5302.250000000,348,NQH7
2017-02-15T20:48:00.000000000Z,33,1,35888,5302.250000000,5303.000000000,5302.250000000,5302.500000000,442,NQH7
2017-02-15T20:49:00.000000000Z,33,1,6398,5302.500000000,5302.500000000,5302.500000000,5302.500000000,4,NQM7
2017-02-15T20:49:00.000000000Z,33,1,35888,5302.500000000,5303.000000000,5302.250000000,5302.750000000,322,NQH7
2017-02-15T20:50:00.000000000Z,33,1,6398,5302.750000000,5302.750000000,5302.750000000,5302.750000000,1,NQM7
2017-02-15T20:50:00.000000000Z,33,1,35888,5302.750000000,5304.000000000,5302.750000000,5304.000000000,384,NQH7
2017-02-15T20:51:00.000000000Z,33,1,35888,5304.000000000,5304.000000000,5301.750000000,5301.750000000,622,NQH7
2017-02-15T20:52:00.000000000Z,33,1,35888,5302.000000000,5302.250000000,5301.500000000,5301.750000000,295,NQH7
2017-02-15T20:53:00.000000000Z,33,1,35888,5301.750000000,5302.250000000,5301.500000000,5301.750000000,268,NQH7
2017-02-15T20:54:00.000000000Z,33,1,35888,5302.000000000,5302.500000000,5301.000000000,5302.250000000,407,NQH7
2017-02-15T20:54:00.000000000Z,33,1,6398,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,NQM7
2017-02-15T20:55:00.000000000Z,33,1,35888,5302.250000000,5303.500000000,5302.250000000,5303.250000000,592,NQH7
2017-02-15T20:55:00.000000000Z,33,1,6398,5303.000000000,5303.000000000,5303.000000000,5303.000000000,1,NQM7
2017-02-15T20:56:00.000000000Z,33,1,6398,5304.000000000,5304.000000000,5302.250000000,5302.250000000,4,NQM7
2017-02-15T20:56:00.000000000Z,33,1,35888,5303.250000000,5303.500000000,5301.250000000,5301.500000000,437,NQH7
2017-02-15T20:57:00.000000000Z,33,1,35888,5301.500000000,5302.250000000,5301.500000000,5302.000000000,261,NQH7
2017-02-15T20:58:00.000000000Z,33,1,35888,5301.750000000,5302.750000000,5301.500000000,5302.750000000,499,NQH7
2017-02-15T20:59:00.000000000Z,33,1,6398,5304.000000000,5304.000000000,5302.750000000,5302.750000000,2,NQM7
2017-02-15T20:59:00.000000000Z,33,1,35888,5302.750000000,5303.500000000,5301.750000000,5303.500000000,1501,NQH7
2017-02-15T21:00:00.000000000Z,33,1,35888,5303.250000000,5304.500000000,5302.500000000,5304.500000000,1129,NQH7
2017-02-15T21:00:00.000000000Z,33,1,6398,5303.750000000,5303.750000000,5303.750000000,5303.750000000,1,NQM7
2017-02-15T21:01:00.000000000Z,33,1,35888,5304.000000000,5304.500000000,5302.750000000,5303.500000000,839,NQH7
2017-02-15T21:02:00.000000000Z,33,1,35888,5303.250000000,5304.250000000,5303.250000000,5304.250000000,356,NQH7
2017-02-15T21:02:00.000000000Z,33,1,6398,5304.500000000,5304.500000000,5304.500000000,5304.500000000,5,NQM7
2017-02-15T21:03:00.000000000Z,33,1,35888,5304.500000000,5304.750000000,5304.250000000,5304.500000000,132,NQH7
2017-02-15T21:03:00.000000000Z,33,1,6398,5305.250000000,5305.250000000,5305.250000000,5305.250000000,1,NQM7
2017-02-15T21:04:00.000000000Z,33,1,35888,5304.250000000,5305.250000000,5304.250000000,5304.750000000,223,NQH7
2017-02-15T21:05:00.000000000Z,33,1,35888,5304.750000000,5305.250000000,5303.750000000,5304.500000000,414,NQH7
2017-02-15T21:06:00.000000000Z,33,1,35888,5304.500000000,5305.750000000,5304.000000000,5305.000000000,246,NQH7
2017-02-15T21:06:00.000000000Z,33,1,6398,5304.500000000,5305.250000000,5304.500000000,5305.250000000,2,NQM7
2017-02-15T21:07:00.000000000Z,33,1,6398,5305.500000000,5305.500000000,5305.000000000,5305.000000000,5,NQM7
2017-02-15T21:07:00.000000000Z,33,1,35888,5305.250000000,5305.250000000,5304.500000000,5304.750000000,168,NQH7
2017-02-15T21:08:00.000000000Z,33,1,35888,5304.750000000,5305.500000000,5304.750000000,5305.500000000,77,NQH7
2017-02-15T21:08:00.000000000Z,33,1,6398,5305.000000000,5305.000000000,5305.000000000,5305.000000000,1,NQM7
2017-02-15T21:09:00.000000000Z,33,1,35888,5305.500000000,5306.750000000,5305.500000000,5306.750000000,233,NQH7
2017-02-15T21:09:00.000000000Z,33,1,6398,5305.500000000,5305.750000000,5305.500000000,5305.750000000,2,NQM7
2017-02-15T21:10:00.000000000Z,33,1,35888,5306.500000000,5306.750000000,5306.250000000,5306.500000000,86,NQH7
2017-02-15T21:11:00.000000000Z,33,1,6398,5306.750000000,5306.750000000,5306.750000000,5306.750000000,1,NQM7
2017-02-15T21:11:00.000000000Z,33,1,35888,5306.500000000,5307.250000000,5306.500000000,5307.000000000,204,NQH7
2017-02-15T21:12:00.000000000Z,33,1,35888,5307.250000000,5308.000000000,5307.250000000,5307.750000000,153,NQH7
2017-02-15T21:12:00.000000000Z,33,1,6398,5307.250000000,5307.250000000,5307.250000000,5307.250000000,1,NQM7
2017-02-15T21:13:00.000000000Z,33,1,35888,5308.000000000,5309.250000000,5307.750000000,5309.250000000,294,NQH7
2017-02-15T21:13:00.000000000Z,33,1,6398,5308.000000000,5308.500000000,5308.000000000,5308.500000000,4,NQM7
2017-02-15T21:14:00.000000000Z,33,1,6398,5309.250000000,5309.250000000,5309.250000000,5309.250000000,3,NQM7
2017-02-15T21:14:00.000000000Z,33,1,35888,5309.250000000,5310.750000000,5309.000000000,5309.000000000,528,NQH7
2017-02-15T21:30:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5307.500000000,5307.500000000,106,NQH7
2017-02-15T21:31:00.000000000Z,33,1,35888,5307.500000000,5308.000000000,5307.500000000,5308.000000000,31,NQH7
2017-02-15T21:32:00.000000000Z,33,1,35888,5308.000000000,5308.000000000,5307.750000000,5308.000000000,8,NQH7
2017-02-15T21:33:00.000000000Z,33,1,35888,5308.250000000,5309.250000000,5308.250000000,5309.250000000,44,NQH7
2017-02-15T21:34:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5308.750000000,5308.750000000,28,NQH7
2017-02-15T21:35:00.000000000Z,33,1,35888,5308.750000000,5309.750000000,5308.750000000,5309.750000000,65,NQH7
2017-02-15T21:36:00.000000000Z,33,1,35888,5310.000000000,5311.000000000,5309.750000000,5310.750000000,80,NQH7
2017-02-15T21:36:00.000000000Z,33,1,6398,5309.250000000,5310.000000000,5309.250000000,5310.000000000,5,NQM7
2017-02-15T21:37:00.000000000Z,33,1,6398,5310.500000000,5310.500000000,5310.500000000,5310.500000000,1,NQM7
2017-02-15T21:37:00.000000000Z,33,1,35888,5310.750000000,5311.750000000,5310.000000000,5310.750000000,123,NQH7
2017-02-15T21:38:00.000000000Z,33,1,35888,5310.500000000,5311.250000000,5310.250000000,5311.250000000,47,NQH7
2017-02-15T21:39:00.000000000Z,33,1,6398,5310.750000000,5310.750000000,5310.750000000,5310.750000000,1,NQM7
2017-02-15T21:39:00.000000000Z,33,1,35888,5311.250000000,5312.000000000,5311.000000000,5311.250000000,102,NQH7
2017-02-15T21:40:00.000000000Z,33,1,35888,5311.250000000,5312.000000000,5311.250000000,5311.250000000,53,NQH7
2017-02-15T21:41:00.000000000Z,33,1,35888,5311.250000000,5311.750000000,5311.000000000,5311.250000000,28,NQH7
2017-02-15T21:42:00.000000000Z,33,1,35888,5310.750000000,5312.000000000,5310.750000000,5312.000000000,37,NQH7
2017-02-15T21:43:00.000000000Z,33,1,6398,5312.000000000,5313.500000000,5312.000000000,5313.500000000,6,NQM7
2017-02-15T21:43:00.000000000Z,33,1,35888,5311.750000000,5313.250000000,5311.750000000,5312.500000000,131,NQH7
2017-02-15T21:44:00.000000000Z,33,1,35888,5312.500000000,5312.750000000,5312.250000000,5312.250000000,33,NQH7
2017-02-15T21:45:00.000000000Z,33,1,35888,5312.250000000,5313.250000000,5312.250000000,5313.000000000,29,NQH7
2017-02-15T21:46:00.000000000Z,33,1,35888,5312.750000000,5312.750000000,5311.500000000,5311.750000000,45,NQH7
2017-02-15T21:47:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5310.750000000,5310.750000000,25,NQH7
2017-02-15T21:48:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5309.750000000,5310.000000000,65,NQH7
2017-02-15T21:49:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5308.750000000,5309.000000000,104,NQH7
2017-02-15T21:50:00.000000000Z,33,1,35888,5308.500000000,5309.250000000,5308.500000000,5309.000000000,20,NQH7
2017-02-15T21:51:00.000000000Z,33,1,35888,5309.000000000,5311.750000000,5309.000000000,5311.250000000,70,NQH7
2017-02-15T21:52:00.000000000Z,33,1,6398,5311.000000000,5311.000000000,5311.000000000,5311.000000000,1,NQM7
2017-02-15T21:52:00.000000000Z,33,1,35888,5311.250000000,5312.250000000,5311.250000000,5312.250000000,41,NQH7
2017-02-15T21:53:00.000000000Z,33,1,35888,5311.750000000,5312.250000000,5311.750000000,5312.250000000,33,NQH7
2017-02-15T21:54:00.000000000Z,33,1,35888,5312.250000000,5312.500000000,5312.250000000,5312.500000000,15,NQH7
2017-02-15T21:55:00.000000000Z,33,1,35888,5312.500000000,5312.500000000,5311.750000000,5312.250000000,31,NQH7
2017-02-15T21:56:00.000000000Z,33,1,35888,5312.500000000,5312.750000000,5312.250000000,5312.750000000,16,NQH7
2017-02-15T21:57:00.000000000Z,33,1,35888,5312.250000000,5312.500000000,5312.000000000,5312.500000000,15,NQH7
2017-02-15T21:58:00.000000000Z,33,1,35888,5312.500000000,5313.250000000,5312.250000000,5312.750000000,86,NQH7
2017-02-15T21:59:00.000000000Z,33,1,35888,5312.750000000,5313.500000000,5312.500000000,5313.500000000,77,NQH7
2017-02-15T23:00:00.000000000Z,33,1,6398,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,NQM7
2017-02-15T23:00:00.000000000Z,33,1,35888,5313.000000000,5313.000000000,5311.000000000,5311.500000000,172,NQH7
2017-02-15T23:01:00.000000000Z,33,1,35888,5311.750000000,5312.250000000,5311.500000000,5312.000000000,55,NQH7
2017-02-15T23:02:00.000000000Z,33,1,35888,5312.000000000,5312.500000000,5311.500000000,5311.500000000,44,NQH7
2017-02-15T23:03:00.000000000Z,33,1,35888,5311.250000000,5311.500000000,5311.000000000,5311.250000000,57,NQH7
2017-02-15T23:04:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5310.000000000,5310.750000000,56,NQH7
2017-02-15T23:05:00.000000000Z,33,1,35888,5310.500000000,5311.250000000,5310.500000000,5311.000000000,33,NQH7
2017-02-15T23:06:00.000000000Z,33,1,35888,5311.000000000,5311.250000000,5311.000000000,5311.250000000,9,NQH7
2017-02-15T23:07:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.500000000,5310.500000000,37,NQH7
2017-02-15T23:08:00.000000000Z,33,1,35888,5310.250000000,5310.750000000,5310.250000000,5310.750000000,17,NQH7
2017-02-15T23:09:00.000000000Z,33,1,35888,5310.500000000,5311.000000000,5310.500000000,5311.000000000,16,NQH7
2017-02-15T23:10:00.000000000Z,33,1,35888,5311.000000000,5311.500000000,5311.000000000,5311.250000000,11,NQH7
2017-02-15T23:11:00.000000000Z,33,1,35888,5311.750000000,5311.750000000,5311.250000000,5311.500000000,20,NQH7
2017-02-15T23:12:00.000000000Z,33,1,35888,5311.750000000,5312.000000000,5311.250000000,5311.250000000,24,NQH7
2017-02-15T23:13:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5311.000000000,5311.250000000,18,NQH7
2017-02-15T23:14:00.000000000Z,33,1,6398,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,NQM7
2017-02-15T23:14:00.000000000Z,33,1,35888,5311.250000000,5311.250000000,5310.750000000,5311.000000000,18,NQH7
2017-02-15T23:15:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5310.250000000,5310.500000000,29,NQH7
2017-02-15T23:16:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.750000000,5310.750000000,1,NQH7
2017-02-15T23:17:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.750000000,5310.750000000,3,NQH7
2017-02-15T23:18:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.750000000,5310.750000000,22,NQH7
2017-02-15T23:19:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.250000000,5310.250000000,8,NQH7
2017-02-15T23:19:00.000000000Z,33,1,6398,5309.500000000,5309.500000000,5309.500000000,5309.500000000,1,NQM7
2017-02-15T23:21:00.000000000Z,33,1,35888,5310.500000000,5310.500000000,5310.250000000,5310.250000000,5,NQH7
2017-02-15T23:23:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5310.000000000,5310.000000000,11,NQH7
2017-02-15T23:24:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.250000000,5310.250000000,5,NQH7
2017-02-15T23:25:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.250000000,5310.250000000,8,NQH7
2017-02-15T23:27:00.000000000Z,33,1,35888,5310.250000000,5310.500000000,5310.250000000,5310.500000000,8,NQH7
2017-02-15T23:28:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.250000000,5310.250000000,2,NQH7
2017-02-15T23:30:00.000000000Z,33,1,35888,5310.250000000,5310.500000000,5309.250000000,5309.250000000,32,NQH7
2017-02-15T23:31:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.500000000,5309.500000000,3,NQH7
2017-02-15T23:32:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.250000000,5309.500000000,14,NQH7
2017-02-15T23:33:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.250000000,5309.250000000,4,NQH7
2017-02-15T23:34:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5307.750000000,5308.250000000,75,NQH7
2017-02-15T23:35:00.000000000Z,33,1,35888,5308.000000000,5308.750000000,5308.000000000,5308.500000000,29,NQH7
2017-02-15T23:35:00.000000000Z,33,1,6398,5308.000000000,5308.000000000,5308.000000000,5308.000000000,1,NQM7
2017-02-15T23:36:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.500000000,20,NQH7
2017-02-15T23:37:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.500000000,5308.500000000,12,NQH7
2017-02-15T23:38:00.000000000Z,33,1,35888,5308.250000000,5308.500000000,5308.250000000,5308.250000000,31,NQH7
2017-02-15T23:39:00.000000000Z,33,1,35888,5308.000000000,5308.500000000,5308.000000000,5308.250000000,20,NQH7
2017-02-15T23:40:00.000000000Z,33,1,35888,5308.000000000,5308.500000000,5308.000000000,5308.500000000,12,NQH7
2017-02-15T23:41:00.000000000Z,33,1,35888,5308.000000000,5308.250000000,5307.750000000,5307.750000000,18,NQH7
2017-02-15T23:42:00.000000000Z,33,1,35888,5307.500000000,5307.750000000,5307.500000000,5307.750000000,11,NQH7
2017-02-15T23:42:00.000000000Z,33,1,6398,5307.500000000,5307.500000000,5307.500000000,5307.500000000,1,NQM7
2017-02-15T23:43:00.000000000Z,33,1,35888,5308.000000000,5308.250000000,5308.000000000,5308.000000000,8,NQH7
2017-02-15T23:44:00.000000000Z,33,1,35888,5308.000000000,5308.250000000,5308.000000000,5308.250000000,2,NQH7
2017-02-15T23:45:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5308.250000000,5308.250000000,1,NQH7
2017-02-15T23:46:00.000000000Z,33,1,35888,5308.000000000,5308.000000000,5307.500000000,5307.500000000,19,NQH7
2017-02-15T23:47:00.000000000Z,33,1,35888,5307.500000000,5307.500000000,5307.500000000,5307.500000000,13,NQH7
2017-02-15T23:48:00.000000000Z,33,1,35888,5307.500000000,5307.500000000,5307.500000000,5307.500000000,5,NQH7
2017-02-15T23:49:00.000000000Z,33,1,35888,5307.500000000,5307.750000000,5307.500000000,5307.750000000,9,NQH7
2017-02-15T23:50:00.000000000Z,33,1,35888,5307.750000000,5308.000000000,5307.500000000,5307.750000000,8,NQH7
2017-02-15T23:51:00.000000000Z,33,1,35888,5308.000000000,5308.250000000,5307.750000000,5308.250000000,14,NQH7
2017-02-15T23:52:00.000000000Z,33,1,35888,5308.000000000,5309.250000000,5308.000000000,5309.000000000,54,NQH7
2017-02-15T23:53:00.000000000Z,33,1,6398,5308.000000000,5308.000000000,5308.000000000,5308.000000000,1,NQM7
2017-02-15T23:53:00.000000000Z,33,1,35888,5308.750000000,5309.250000000,5308.500000000,5308.500000000,22,NQH7
2017-02-15T23:54:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.250000000,5308.500000000,6,NQH7
2017-02-15T23:55:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5308.250000000,5308.250000000,10,NQH7
2017-02-15T23:56:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5308.000000000,5308.000000000,8,NQH7
2017-02-15T23:57:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5308.000000000,5308.000000000,7,NQH7
2017-02-15T23:58:00.000000000Z,33,1,35888,5308.000000000,5308.000000000,5307.750000000,5308.000000000,16,NQH7
2017-02-15T23:59:00.000000000Z,33,1,35888,5308.000000000,5308.250000000,5308.000000000,5308.250000000,17,NQH7
2017-02-16T00:00:00.000000000Z,33,1,35888,5308.250000000,5308.750000000,5308.250000000,5308.750000000,24,NQH7
2017-02-16T00:01:00.000000000Z,33,1,35888,5308.250000000,5308.500000000,5308.250000000,5308.500000000,17,NQH7
2017-02-16T00:02:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.750000000,3,NQH7
2017-02-16T00:03:00.000000000Z,33,1,35888,5308.250000000,5308.750000000,5308.250000000,5308.750000000,3,NQH7
2017-02-16T00:05:00.000000000Z,33,1,35888,5309.000000000,5309.250000000,5309.000000000,5309.250000000,16,NQH7
2017-02-16T00:06:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5308.750000000,5308.750000000,19,NQH7
2017-02-16T00:06:00.000000000Z,33,1,6398,5308.250000000,5308.250000000,5308.250000000,5308.250000000,2,NQM7
2017-02-16T00:07:00.000000000Z,33,1,35888,5308.750000000,5309.250000000,5308.750000000,5309.250000000,4,NQH7
2017-02-16T00:08:00.000000000Z,33,1,35888,5309.000000000,5309.250000000,5309.000000000,5309.250000000,6,NQH7
2017-02-16T00:09:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5308.750000000,5308.750000000,13,NQH7
2017-02-16T00:09:00.000000000Z,33,1,6398,5308.250000000,5308.250000000,5308.250000000,5308.250000000,2,NQM7
2017-02-16T00:10:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.750000000,17,NQH7
2017-02-16T00:11:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.750000000,5309.000000000,6,NQH7
2017-02-16T00:12:00.000000000Z,33,1,35888,5308.750000000,5309.250000000,5308.750000000,5308.750000000,42,NQH7
2017-02-16T00:13:00.000000000Z,33,1,35888,5309.000000000,5309.250000000,5309.000000000,5309.000000000,17,NQH7
2017-02-16T00:14:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.500000000,5308.750000000,16,NQH7
2017-02-16T00:15:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.750000000,4,NQH7
2017-02-16T00:16:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.750000000,5309.000000000,6,NQH7
2017-02-16T00:17:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.750000000,5309.000000000,6,NQH7
2017-02-16T00:18:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.750000000,5308.750000000,5,NQH7
2017-02-16T00:19:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.500000000,5308.750000000,18,NQH7
2017-02-16T00:20:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.250000000,5308.250000000,22,NQH7
2017-02-16T00:21:00.000000000Z,33,1,35888,5308.250000000,5308.500000000,5307.750000000,5308.500000000,51,NQH7
2017-02-16T00:22:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.250000000,5308.250000000,9,NQH7
2017-02-16T00:23:00.000000000Z,33,1,35888,5308.250000000,5308.500000000,5308.250000000,5308.500000000,3,NQH7
2017-02-16T00:24:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.750000000,5308.750000000,21,NQH7
2017-02-16T00:25:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.750000000,5309.000000000,14,NQH7
2017-02-16T00:26:00.000000000Z,33,1,35888,5309.000000000,5310.000000000,5309.000000000,5309.500000000,40,NQH7
2017-02-16T00:27:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.250000000,5309.500000000,24,NQH7
2017-02-16T00:28:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5308.750000000,5308.750000000,40,NQH7
2017-02-16T00:29:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.250000000,5308.250000000,12,NQH7
2017-02-16T00:30:00.000000000Z,33,1,35888,5308.250000000,5308.750000000,5308.250000000,5308.500000000,33,NQH7
2017-02-16T00:31:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.500000000,5308.500000000,2,NQH7
2017-02-16T00:32:00.000000000Z,33,1,35888,5308.250000000,5309.000000000,5308.250000000,5309.000000000,18,NQH7
2017-02-16T00:33:00.000000000Z,33,1,6398,5308.750000000,5308.750000000,5308.750000000,5308.750000000,2,NQM7
2017-02-16T00:33:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5307.750000000,5308.500000000,82,NQH7
2017-02-16T00:34:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5307.750000000,5307.750000000,41,NQH7
2017-02-16T00:35:00.000000000Z,33,1,35888,5308.000000000,5308.500000000,5308.000000000,5308.250000000,45,NQH7
2017-02-16T00:36:00.000000000Z,33,1,35888,5308.250000000,5308.500000000,5308.250000000,5308.250000000,9,NQH7
2017-02-16T00:36:00.000000000Z,33,1,6398,5307.500000000,5307.500000000,5307.500000000,5307.500000000,1,NQM7
2017-02-16T00:37:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5308.250000000,5308.250000000,4,NQH7
2017-02-16T00:38:00.000000000Z,33,1,15466,5314.250000000,5314.250000000,5314.250000000,5314.250000000,1,NQZ7
2017-02-16T00:38:00.000000000Z,33,1,6398,5307.500000000,5307.500000000,5307.500000000,5307.500000000,1,NQM7
2017-02-16T00:38:00.000000000Z,33,1,35888,5308.000000000,5308.500000000,5307.250000000,5307.500000000,100,NQH7
2017-02-16T00:39:00.000000000Z,33,1,35888,5307.500000000,5307.750000000,5307.500000000,5307.500000000,17,NQH7
2017-02-16T00:40:00.000000000Z,33,1,35888,5307.500000000,5307.500000000,5307.000000000,5307.000000000,14,NQH7
2017-02-16T00:41:00.000000000Z,33,1,35888,5307.250000000,5307.750000000,5307.250000000,5307.750000000,30,NQH7
2017-02-16T00:42:00.000000000Z,33,1,35888,5307.750000000,5307.750000000,5307.750000000,5307.750000000,11,NQH7
2017-02-16T00:43:00.000000000Z,33,1,35888,5307.500000000,5307.500000000,5307.500000000,5307.500000000,6,NQH7
2017-02-16T00:44:00.000000000Z,33,1,35888,5307.500000000,5307.500000000,5307.500000000,5307.500000000,13,NQH7
2017-02-16T00:45:00.000000000Z,33,1,35888,5307.250000000,5307.500000000,5306.750000000,5307.500000000,41,NQH7
2017-02-16T00:46:00.000000000Z,33,1,35888,5307.500000000,5307.750000000,5307.250000000,5307.750000000,22,NQH7
2017-02-16T00:47:00.000000000Z,33,1,35888,5307.500000000,5307.500000000,5307.250000000,5307.500000000,5,NQH7
2017-02-16T00:48:00.000000000Z,33,1,6398,5307.500000000,5307.500000000,5307.500000000,5307.500000000,1,NQM7
2017-02-16T00:48:00.000000000Z,33,1,35888,5307.500000000,5307.750000000,5307.250000000,5307.500000000,10,NQH7
2017-02-16T00:49:00.000000000Z,33,1,35888,5307.750000000,5308.250000000,5307.750000000,5308.250000000,22,NQH7
2017-02-16T00:50:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5307.750000000,5308.250000000,27,NQH7
2017-02-16T00:51:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.500000000,5308.500000000,4,NQH7
2017-02-16T00:52:00.000000000Z,33,1,35888,5308.750000000,5309.500000000,5308.750000000,5309.250000000,39,NQH7
2017-02-16T00:53:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.000000000,5309.250000000,25,NQH7
2017-02-16T00:54:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.000000000,5309.000000000,22,NQH7
2017-02-16T00:55:00.000000000Z,33,1,35888,5309.000000000,5309.250000000,5309.000000000,5309.000000000,9,NQH7
2017-02-16T00:56:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5308.750000000,5308.750000000,8,NQH7
