ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-08-22T00:17:00.000000000Z,33,1,2563,4805.750000000,4806.000000000,4805.500000000,4805.750000000,89,NQU6
2016-08-22T00:18:00.000000000Z,33,1,2563,4805.750000000,4806.500000000,4805.500000000,4806.250000000,39,NQU6
2016-08-22T00:19:00.000000000Z,33,1,2563,4806.250000000,4806.750000000,4806.250000000,4806.750000000,17,NQU6
2016-08-22T00:20:00.000000000Z,33,1,2563,4806.500000000,4806.500000000,4806.250000000,4806.250000000,9,NQU6
2016-08-22T00:21:00.000000000Z,33,1,2563,4806.250000000,4806.250000000,4805.500000000,4805.750000000,17,NQU6
2016-08-22T00:22:00.000000000Z,33,1,2563,4805.500000000,4805.500000000,4805.500000000,4805.500000000,1,NQU6
2016-08-22T00:23:00.000000000Z,33,1,2563,4805.250000000,4805.250000000,4805.250000000,4805.250000000,8,NQU6
2016-08-22T00:24:00.000000000Z,33,1,2563,4805.250000000,4805.500000000,4805.250000000,4805.500000000,18,NQU6
2016-08-22T00:25:00.000000000Z,33,1,2563,4805.500000000,4805.750000000,4805.500000000,4805.750000000,4,NQU6
2016-08-22T00:26:00.000000000Z,33,1,2563,4805.750000000,4805.750000000,4805.750000000,4805.750000000,2,NQU6
2016-08-22T00:27:00.000000000Z,33,1,2563,4806.000000000,4806.000000000,4806.000000000,4806.000000000,1,NQU6
2016-08-22T00:29:00.000000000Z,33,1,2563,4805.500000000,4805.750000000,4805.500000000,4805.500000000,10,NQU6
2016-08-22T00:30:00.000000000Z,33,1,2563,4805.750000000,4805.750000000,4805.500000000,4805.750000000,9,NQU6
2016-08-22T00:31:00.000000000Z,33,1,2563,4805.500000000,4805.750000000,4805.500000000,4805.750000000,12,NQU6
2016-08-22T00:32:00.000000000Z,33,1,2563,4806.000000000,4806.250000000,4806.000000000,4806.000000000,8,NQU6
2016-08-22T00:33:00.000000000Z,33,1,2563,4805.750000000,4805.750000000,4805.750000000,4805.750000000,1,NQU6
2016-08-22T00:34:00.000000000Z,33,1,2563,4805.500000000,4805.500000000,4805.500000000,4805.500000000,5,NQU6
2016-08-22T00:35:00.000000000Z,33,1,2563,4806.000000000,4806.000000000,4805.750000000,4806.000000000,20,NQU6
2016-08-22T00:36:00.000000000Z,33,1,2563,4806.000000000,4806.000000000,4806.000000000,4806.000000000,6,NQU6
2016-08-22T00:37:00.000000000Z,33,1,2563,4806.250000000,4806.250000000,4805.750000000,4805.750000000,12,NQU6
2016-08-22T00:38:00.000000000Z,33,1,2563,4805.750000000,4805.750000000,4805.500000000,4805.500000000,3,NQU6
2016-08-22T00:39:00.000000000Z,33,1,2563,4805.500000000,4805.500000000,4805.500000000,4805.500000000,1,NQU6
2016-08-22T00:40:00.000000000Z,33,1,2563,4805.750000000,4805.750000000,4805.750000000,4805.750000000,1,NQU6
2016-08-22T00:41:00.000000000Z,33,1,2563,4805.750000000,4806.250000000,4805.750000000,4806.250000000,21,NQU6
2016-08-22T00:42:00.000000000Z,33,1,2563,4806.000000000,4806.000000000,4806.000000000,4806.000000000,1,NQU6
2016-08-22T00:43:00.000000000Z,33,1,2563,4806.000000000,4806.000000000,4805.750000000,4805.750000000,8,NQU6
2016-08-22T00:45:00.000000000Z,33,1,2563,4805.500000000,4805.500000000,4804.750000000,4804.750000000,44,NQU6
2016-08-22T00:46:00.000000000Z,33,1,2563,4804.500000000,4805.000000000,4804.250000000,4805.000000000,46,NQU6
2016-08-22T00:47:00.000000000Z,33,1,2563,4804.750000000,4804.750000000,4804.250000000,4804.500000000,16,NQU6
2016-08-22T00:48:00.000000000Z,33,1,2563,4804.500000000,4804.500000000,4804.500000000,4804.500000000,2,NQU6
2016-08-22T00:49:00.000000000Z,33,1,2563,4804.250000000,4804.250000000,4804.250000000,4804.250000000,3,NQU6
2016-08-22T00:49:00.000000000Z,33,1,2887,4797.750000000,4797.750000000,4797.750000000,4797.750000000,1,NQZ6
2016-08-22T00:50:00.000000000Z,33,1,2563,4804.250000000,4804.250000000,4804.250000000,4804.250000000,6,NQU6
2016-08-22T00:51:00.000000000Z,33,1,2563,4804.250000000,4804.500000000,4804.250000000,4804.250000000,27,NQU6
2016-08-22T00:52:00.000000000Z,33,1,2563,4804.250000000,4804.250000000,4804.000000000,4804.250000000,26,NQU6
2016-08-22T00:53:00.000000000Z,33,1,2563,4804.250000000,4804.250000000,4804.000000000,4804.000000000,12,NQU6
2016-08-22T00:54:00.000000000Z,33,1,2563,4803.750000000,4803.750000000,4803.500000000,4803.750000000,14,NQU6
2016-08-22T00:55:00.000000000Z,33,1,2563,4803.750000000,4803.750000000,4802.500000000,4802.500000000,29,NQU6
2016-08-22T00:56:00.000000000Z,33,1,2563,4802.500000000,4803.000000000,4802.250000000,4802.500000000,39,NQU6
2016-08-22T00:56:00.000000000Z,33,1,2887,4795.750000000,4795.750000000,4795.750000000,4795.750000000,1,NQZ6
2016-08-22T00:57:00.000000000Z,33,1,2563,4802.750000000,4802.750000000,4801.500000000,4801.750000000,149,NQU6
2016-08-22T00:58:00.000000000Z,33,1,2563,4801.750000000,4802.750000000,4801.750000000,4802.250000000,19,NQU6
2016-08-22T00:59:00.000000000Z,33,1,2563,4802.000000000,4802.000000000,4801.500000000,4801.500000000,33,NQU6
2016-08-22T01:00:00.000000000Z,33,1,2563,4802.250000000,4802.500000000,4802.000000000,4802.000000000,70,NQU6
2016-08-22T01:01:00.000000000Z,33,1,2563,4802.000000000,4802.000000000,4801.250000000,4801.500000000,39,NQU6
2016-08-22T01:02:00.000000000Z,33,1,2563,4801.500000000,4801.750000000,4801.000000000,4801.000000000,35,NQU6
2016-08-22T01:03:00.000000000Z,33,1,2563,4801.000000000,4801.000000000,4800.500000000,4800.500000000,7,NQU6
2016-08-22T01:04:00.000000000Z,33,1,2563,4801.000000000,4801.000000000,4801.000000000,4801.000000000,5,NQU6
2016-08-22T01:05:00.000000000Z,33,1,2563,4801.250000000,4801.500000000,4801.250000000,4801.500000000,5,NQU6
2016-08-22T01:06:00.000000000Z,33,1,2563,4801.750000000,4802.750000000,4801.750000000,4802.750000000,36,NQU6
2016-08-22T01:07:00.000000000Z,33,1,2563,4802.750000000,4803.250000000,4802.750000000,4803.250000000,15,NQU6
2016-08-22T01:08:00.000000000Z,33,1,2563,4803.250000000,4803.750000000,4803.250000000,4803.750000000,17,NQU6
2016-08-22T01:09:00.000000000Z,33,1,2563,4803.750000000,4804.000000000,4803.750000000,4804.000000000,20,NQU6
2016-08-22T01:10:00.000000000Z,33,1,2563,4803.750000000,4803.750000000,4803.750000000,4803.750000000,2,NQU6
2016-08-22T01:11:00.000000000Z,33,1,2563,4803.750000000,4803.750000000,4803.750000000,4803.750000000,8,NQU6
2016-08-22T01:12:00.000000000Z,33,1,2563,4803.750000000,4803.750000000,4803.750000000,4803.750000000,2,NQU6
2016-08-22T01:13:00.000000000Z,33,1,2563,4803.750000000,4804.000000000,4803.750000000,4804.000000000,6,NQU6
2016-08-22T01:14:00.000000000Z,33,1,2563,4804.000000000,4804.000000000,4803.750000000,4803.750000000,5,NQU6
2016-08-22T01:15:00.000000000Z,33,1,2563,4804.000000000,4805.750000000,4803.750000000,4805.250000000,125,NQU6
2016-08-22T01:16:00.000000000Z,33,1,2563,4805.000000000,4805.000000000,4804.750000000,4805.000000000,10,NQU6
2016-08-22T01:17:00.000000000Z,33,1,2563,4804.750000000,4805.000000000,4804.500000000,4804.500000000,5,NQU6
2016-08-22T01:17:00.000000000Z,33,1,2887,4797.500000000,4797.500000000,4797.500000000,4797.500000000,1,NQZ6
2016-08-22T01:18:00.000000000Z,33,1,2563,4804.000000000,4804.250000000,4804.000000000,4804.250000000,5,NQU6
2016-08-22T01:19:00.000000000Z,33,1,2563,4804.000000000,4804.000000000,4804.000000000,4804.000000000,10,NQU6
2016-08-22T01:20:00.000000000Z,33,1,2563,4803.250000000,4803.500000000,4803.000000000,4803.250000000,35,NQU6
2016-08-22T01:21:00.000000000Z,33,1,2563,4802.750000000,4802.750000000,4802.000000000,4802.000000000,27,NQU6
2016-08-22T01:22:00.000000000Z,33,1,2563,4802.000000000,4802.000000000,4802.000000000,4802.000000000,9,NQU6
2016-08-22T01:23:00.000000000Z,33,1,2563,4801.500000000,4802.000000000,4801.250000000,4801.500000000,25,NQU6
2016-08-22T01:23:00.000000000Z,33,1,2887,4795.250000000,4795.250000000,4794.750000000,4794.750000000,3,NQZ6
2016-08-22T01:24:00.000000000Z,33,1,2563,4801.250000000,4801.750000000,4800.750000000,4801.750000000,33,NQU6
2016-08-22T01:25:00.000000000Z,33,1,2563,4801.500000000,4801.500000000,4801.500000000,4801.500000000,9,NQU6
2016-08-22T01:26:00.000000000Z,33,1,2563,4801.500000000,4801.500000000,4800.500000000,4800.500000000,29,NQU6
2016-08-22T01:27:00.000000000Z,33,1,2887,4793.250000000,4793.250000000,4793.250000000,4793.250000000,1,NQZ6
2016-08-22T01:27:00.000000000Z,33,1,2563,4800.750000000,4801.000000000,4800.500000000,4800.750000000,32,NQU6
2016-08-22T01:28:00.000000000Z,33,1,2563,4800.500000000,4800.500000000,4799.500000000,4800.000000000,69,NQU6
2016-08-22T01:29:00.000000000Z,33,1,2563,4800.250000000,4800.250000000,4799.250000000,4799.750000000,30,NQU6
2016-08-22T01:30:00.000000000Z,33,1,2563,4799.750000000,4801.000000000,4799.000000000,4800.500000000,47,NQU6
2016-08-22T01:31:00.000000000Z,33,1,2887,4794.750000000,4794.750000000,4794.750000000,4794.750000000,1,NQZ6
2016-08-22T01:31:00.000000000Z,33,1,2563,4800.750000000,4802.500000000,4800.500000000,4802.500000000,56,NQU6
2016-08-22T01:32:00.000000000Z,33,1,2563,4802.500000000,4803.750000000,4802.500000000,4803.500000000,101,NQU6
2016-08-22T01:33:00.000000000Z,33,1,2563,4803.750000000,4803.750000000,4803.000000000,4803.250000000,18,NQU6
2016-08-22T01:34:00.000000000Z,33,1,2563,4803.250000000,4803.750000000,4803.250000000,4803.250000000,17,NQU6
2016-08-22T01:35:00.000000000Z,33,1,2563,4802.750000000,4804.500000000,4802.750000000,4804.000000000,91,NQU6
2016-08-22T01:36:00.000000000Z,33,1,2563,4803.500000000,4803.750000000,4803.250000000,4803.500000000,10,NQU6
2016-08-22T01:37:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4802.500000000,4802.750000000,17,NQU6
2016-08-22T01:38:00.000000000Z,33,1,2563,4802.500000000,4802.500000000,4802.000000000,4802.000000000,20,NQU6
2016-08-22T01:39:00.000000000Z,33,1,2563,4802.000000000,4802.250000000,4802.000000000,4802.250000000,5,NQU6
2016-08-22T01:40:00.000000000Z,33,1,2563,4802.000000000,4802.000000000,4801.500000000,4802.000000000,6,NQU6
2016-08-22T01:41:00.000000000Z,33,1,2563,4801.750000000,4801.750000000,4801.500000000,4801.500000000,8,NQU6
2016-08-22T01:42:00.000000000Z,33,1,2563,4802.250000000,4802.750000000,4802.250000000,4802.750000000,8,NQU6
2016-08-22T01:43:00.000000000Z,33,1,2563,4802.750000000,4802.750000000,4802.750000000,4802.750000000,3,NQU6
2016-08-22T01:44:00.000000000Z,33,1,2563,4802.750000000,4802.750000000,4802.250000000,4802.250000000,4,NQU6
2016-08-22T01:45:00.000000000Z,33,1,2563,4802.750000000,4802.750000000,4802.500000000,4802.500000000,5,NQU6
2016-08-22T01:45:00.000000000Z,33,1,2887,4795.000000000,4795.000000000,4795.000000000,4795.000000000,1,NQZ6
2016-08-22T01:46:00.000000000Z,33,1,2887,4796.000000000,4796.000000000,4796.000000000,4796.000000000,1,NQZ6
2016-08-22T01:46:00.000000000Z,33,1,2563,4802.750000000,4803.500000000,4802.750000000,4803.500000000,17,NQU6
2016-08-22T01:47:00.000000000Z,33,1,2563,4803.000000000,4803.000000000,4803.000000000,4803.000000000,3,NQU6
2016-08-22T01:48:00.000000000Z,33,1,2887,4796.000000000,4796.000000000,4796.000000000,4796.000000000,1,NQZ6
2016-08-22T01:48:00.000000000Z,33,1,2563,4803.000000000,4803.250000000,4803.000000000,4803.000000000,5,NQU6
2016-08-22T01:49:00.000000000Z,33,1,2563,4803.000000000,4803.000000000,4802.750000000,4802.750000000,10,NQU6
2016-08-22T01:50:00.000000000Z,33,1,2563,4802.500000000,4802.750000000,4802.250000000,4802.750000000,9,NQU6
2016-08-22T01:50:00.000000000Z,33,1,2887,4795.000000000,4795.500000000,4795.000000000,4795.500000000,2,NQZ6
2016-08-22T01:52:00.000000000Z,33,1,2563,4803.000000000,4803.000000000,4803.000000000,4803.000000000,21,NQU6
2016-08-22T01:54:00.000000000Z,33,1,2563,4803.500000000,4803.500000000,4803.500000000,4803.500000000,2,NQU6
2016-08-22T01:55:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4803.250000000,4803.250000000,2,NQU6
2016-08-22T01:56:00.000000000Z,33,1,2563,4803.000000000,4803.000000000,4803.000000000,4803.000000000,1,NQU6
2016-08-22T01:57:00.000000000Z,33,1,2563,4802.500000000,4802.500000000,4802.250000000,4802.250000000,2,NQU6
2016-08-22T01:58:00.000000000Z,33,1,2563,4802.500000000,4802.500000000,4802.250000000,4802.250000000,8,NQU6
2016-08-22T01:58:00.000000000Z,33,1,2887,4795.500000000,4795.500000000,4795.500000000,4795.500000000,1,NQZ6
2016-08-22T01:59:00.000000000Z,33,1,2563,4802.000000000,4802.000000000,4801.750000000,4802.000000000,34,NQU6
2016-08-22T02:00:00.000000000Z,33,1,2887,4794.000000000,4795.000000000,4793.000000000,4795.000000000,9,NQZ6
2016-08-22T02:00:00.000000000Z,33,1,2563,4801.500000000,4802.000000000,4801.250000000,4802.000000000,9,NQU6
2016-08-22T02:01:00.000000000Z,33,1,2563,4802.500000000,4802.500000000,4802.500000000,4802.500000000,1,NQU6
2016-08-22T02:02:00.000000000Z,33,1,2563,4802.250000000,4802.250000000,4802.000000000,4802.000000000,5,NQU6
2016-08-22T02:03:00.000000000Z,33,1,2563,4802.250000000,4802.250000000,4802.250000000,4802.250000000,3,NQU6
2016-08-22T02:04:00.000000000Z,33,1,2563,4802.000000000,4802.000000000,4802.000000000,4802.000000000,6,NQU6
2016-08-22T02:05:00.000000000Z,33,1,2563,4802.250000000,4802.500000000,4802.250000000,4802.250000000,15,NQU6
2016-08-22T02:06:00.000000000Z,33,1,2563,4802.500000000,4802.500000000,4802.500000000,4802.500000000,8,NQU6
2016-08-22T02:07:00.000000000Z,33,1,2563,4802.750000000,4803.250000000,4802.750000000,4803.250000000,9,NQU6
2016-08-22T02:08:00.000000000Z,33,1,2563,4803.250000000,4803.500000000,4803.250000000,4803.500000000,17,NQU6
2016-08-22T02:09:00.000000000Z,33,1,2563,4803.500000000,4803.500000000,4803.250000000,4803.250000000,4,NQU6
2016-08-22T02:10:00.000000000Z,33,1,2563,4803.500000000,4803.500000000,4803.500000000,4803.500000000,3,NQU6
2016-08-22T02:11:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4803.000000000,4803.000000000,3,NQU6
2016-08-22T02:12:00.000000000Z,33,1,2563,4802.500000000,4802.500000000,4802.500000000,4802.500000000,22,NQU6
2016-08-22T02:13:00.000000000Z,33,1,2563,4803.000000000,4803.000000000,4803.000000000,4803.000000000,1,NQU6
2016-08-22T02:14:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4803.250000000,4803.250000000,5,NQU6
2016-08-22T02:15:00.000000000Z,33,1,2563,4803.500000000,4803.500000000,4803.500000000,4803.500000000,1,NQU6
2016-08-22T02:16:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4803.000000000,4803.250000000,7,NQU6
2016-08-22T02:17:00.000000000Z,33,1,2563,4803.000000000,4803.000000000,4803.000000000,4803.000000000,3,NQU6
2016-08-22T02:18:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4803.000000000,4803.250000000,12,NQU6
2016-08-22T02:19:00.000000000Z,33,1,2563,4803.250000000,4803.500000000,4803.000000000,4803.250000000,9,NQU6
2016-08-22T02:20:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4803.000000000,4803.000000000,6,NQU6
2016-08-22T02:21:00.000000000Z,33,1,2563,4803.000000000,4803.250000000,4803.000000000,4803.000000000,9,NQU6
2016-08-22T02:22:00.000000000Z,33,1,2563,4803.000000000,4803.000000000,4803.000000000,4803.000000000,1,NQU6
2016-08-22T02:23:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4803.250000000,4803.250000000,6,NQU6
2016-08-22T02:26:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4803.250000000,4803.250000000,2,NQU6
2016-08-22T02:27:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4803.250000000,4803.250000000,3,NQU6
2016-08-22T02:28:00.000000000Z,33,1,2563,4803.250000000,4803.250000000,4802.750000000,4802.750000000,21,NQU6
2016-08-22T02:29:00.000000000Z,33,1,2563,4802.500000000,4803.000000000,4802.250000000,4802.500000000,23,NQU6
2016-08-22T02:30:00.000000000Z,33,1,2563,4802.500000000,4802.500000000,4800.750000000,4800.750000000,27,NQU6
2016-08-22T02:31:00.000000000Z,33,1,2563,4800.750000000,4801.250000000,4800.750000000,4800.750000000,30,NQU6
2016-08-22T02:32:00.000000000Z,33,1,2563,4800.750000000,4801.000000000,4800.750000000,4801.000000000,14,NQU6
2016-08-22T02:33:00.000000000Z,33,1,2563,4800.750000000,4800.750000000,4799.750000000,4800.000000000,24,NQU6
2016-08-22T02:34:00.000000000Z,33,1,2563,4800.250000000,4800.500000000,4800.250000000,4800.250000000,12,NQU6
2016-08-22T02:35:00.000000000Z,33,1,2563,4800.250000000,4800.750000000,4800.250000000,4800.500000000,7,NQU6
2016-08-22T02:36:00.000000000Z,33,1,2563,4800.500000000,4800.500000000,4798.250000000,4798.250000000,206,NQU6
2016-08-22T02:37:00.000000000Z,33,1,2563,4798.250000000,4799.000000000,4798.000000000,4798.500000000,50,NQU6
2016-08-22T02:38:00.000000000Z,33,1,2563,4798.500000000,4798.750000000,4798.500000000,4798.750000000,6,NQU6
2016-08-22T02:39:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.250000000,4798.500000000,96,NQU6
2016-08-22T02:40:00.000000000Z,33,1,2563,4798.250000000,4798.500000000,4798.000000000,4798.000000000,58,NQU6
2016-08-22T02:41:00.000000000Z,33,1,2563,4798.000000000,4798.250000000,4797.250000000,4797.250000000,60,NQU6
2016-08-22T02:41:00.000000000Z,33,1,2887,4790.750000000,4790.750000000,4790.750000000,4790.750000000,1,NQZ6
2016-08-22T02:42:00.000000000Z,33,1,2563,4797.500000000,4798.250000000,4797.500000000,4798.000000000,18,NQU6
2016-08-22T02:43:00.000000000Z,33,1,2563,4798.000000000,4798.250000000,4797.750000000,4798.250000000,10,NQU6
2016-08-22T02:44:00.000000000Z,33,1,2563,4798.000000000,4798.500000000,4798.000000000,4798.500000000,12,NQU6
2016-08-22T02:45:00.000000000Z,33,1,2563,4798.000000000,4798.250000000,4796.750000000,4796.750000000,42,NQU6
2016-08-22T02:46:00.000000000Z,33,1,2563,4796.750000000,4797.500000000,4796.750000000,4797.500000000,34,NQU6
2016-08-22T02:47:00.000000000Z,33,1,2563,4797.500000000,4797.500000000,4797.250000000,4797.250000000,11,NQU6
2016-08-22T02:48:00.000000000Z,33,1,2563,4797.250000000,4798.000000000,4797.250000000,4798.000000000,29,NQU6
2016-08-22T02:49:00.000000000Z,33,1,2563,4797.750000000,4798.250000000,4797.750000000,4798.250000000,40,NQU6
2016-08-22T02:50:00.000000000Z,33,1,2563,4798.250000000,4798.250000000,4798.250000000,4798.250000000,9,NQU6
2016-08-22T02:51:00.000000000Z,33,1,2563,4798.250000000,4798.250000000,4798.250000000,4798.250000000,7,NQU6
2016-08-22T02:52:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.500000000,4798.500000000,12,NQU6
2016-08-22T02:53:00.000000000Z,33,1,2563,4798.250000000,4798.250000000,4798.250000000,4798.250000000,13,NQU6
2016-08-22T02:54:00.000000000Z,33,1,2563,4798.000000000,4798.250000000,4797.750000000,4798.250000000,18,NQU6
2016-08-22T02:55:00.000000000Z,33,1,2563,4798.250000000,4798.250000000,4798.250000000,4798.250000000,1,NQU6
2016-08-22T02:56:00.000000000Z,33,1,2563,4798.750000000,4798.750000000,4798.250000000,4798.750000000,24,NQU6
2016-08-22T02:57:00.000000000Z,33,1,2563,4798.750000000,4798.750000000,4798.750000000,4798.750000000,1,NQU6
2016-08-22T02:58:00.000000000Z,33,1,2563,4799.000000000,4799.000000000,4798.750000000,4798.750000000,10,NQU6
2016-08-22T02:59:00.000000000Z,33,1,2563,4799.000000000,4799.000000000,4799.000000000,4799.000000000,6,NQU6
2016-08-22T03:00:00.000000000Z,33,1,2563,4798.750000000,4798.750000000,4798.500000000,4798.500000000,3,NQU6
2016-08-22T03:01:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.500000000,4798.500000000,2,NQU6
2016-08-22T03:02:00.000000000Z,33,1,2563,4798.500000000,4798.750000000,4798.500000000,4798.750000000,2,NQU6
2016-08-22T03:03:00.000000000Z,33,1,2563,4799.000000000,4799.000000000,4799.000000000,4799.000000000,3,NQU6
2016-08-22T03:04:00.000000000Z,33,1,2563,4799.000000000,4799.250000000,4799.000000000,4799.250000000,13,NQU6
2016-08-22T03:05:00.000000000Z,33,1,2563,4799.500000000,4799.500000000,4799.000000000,4799.000000000,3,NQU6
2016-08-22T03:06:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.500000000,4798.500000000,2,NQU6
2016-08-22T03:07:00.000000000Z,33,1,2563,4798.500000000,4799.000000000,4798.500000000,4799.000000000,5,NQU6
2016-08-22T03:08:00.000000000Z,33,1,2563,4798.250000000,4798.250000000,4798.250000000,4798.250000000,1,NQU6
2016-08-22T03:11:00.000000000Z,33,1,2563,4798.750000000,4798.750000000,4798.750000000,4798.750000000,1,NQU6
2016-08-22T03:12:00.000000000Z,33,1,2563,4798.250000000,4798.500000000,4798.250000000,4798.500000000,6,NQU6
2016-08-22T03:15:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.500000000,4798.500000000,1,NQU6
2016-08-22T03:16:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.500000000,4798.500000000,7,NQU6
2016-08-22T03:17:00.000000000Z,33,1,2563,4798.500000000,4799.000000000,4798.500000000,4799.000000000,3,NQU6
2016-08-22T03:18:00.000000000Z,33,1,2563,4799.250000000,4799.250000000,4798.750000000,4798.750000000,16,NQU6
2016-08-22T03:19:00.000000000Z,33,1,2563,4798.750000000,4799.000000000,4798.750000000,4798.750000000,8,NQU6
2016-08-22T03:20:00.000000000Z,33,1,2563,4798.750000000,4799.250000000,4798.500000000,4799.250000000,13,NQU6
2016-08-22T03:21:00.000000000Z,33,1,2563,4798.750000000,4798.750000000,4798.500000000,4798.500000000,3,NQU6
2016-08-22T03:22:00.000000000Z,33,1,2563,4798.250000000,4798.500000000,4798.000000000,4798.250000000,12,NQU6
2016-08-22T03:23:00.000000000Z,33,1,2563,4798.250000000,4798.250000000,4798.250000000,4798.250000000,3,NQU6
2016-08-22T03:24:00.000000000Z,33,1,2563,4798.250000000,4798.250000000,4798.250000000,4798.250000000,1,NQU6
2016-08-22T03:25:00.000000000Z,33,1,2563,4798.000000000,4798.000000000,4798.000000000,4798.000000000,2,NQU6
2016-08-22T03:26:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.500000000,4798.500000000,1,NQU6
2016-08-22T03:28:00.000000000Z,33,1,2563,4798.750000000,4799.000000000,4798.750000000,4799.000000000,7,NQU6
2016-08-22T03:29:00.000000000Z,33,1,2563,4798.750000000,4799.000000000,4798.750000000,4799.000000000,5,NQU6
2016-08-22T03:30:00.000000000Z,33,1,2563,4799.250000000,4799.500000000,4799.250000000,4799.500000000,10,NQU6
2016-08-22T03:31:00.000000000Z,33,1,2563,4799.750000000,4799.750000000,4799.000000000,4799.000000000,23,NQU6
2016-08-22T03:32:00.000000000Z,33,1,2563,4799.000000000,4799.000000000,4799.000000000,4799.000000000,6,NQU6
2016-08-22T03:33:00.000000000Z,33,1,2563,4799.000000000,4799.000000000,4798.750000000,4798.750000000,15,NQU6
2016-08-22T03:34:00.000000000Z,33,1,2563,4799.000000000,4799.000000000,4799.000000000,4799.000000000,1,NQU6
2016-08-22T03:35:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.250000000,4798.250000000,4,NQU6
2016-08-22T03:36:00.000000000Z,33,1,2563,4798.000000000,4798.000000000,4798.000000000,4798.000000000,2,NQU6
2016-08-22T03:37:00.000000000Z,33,1,2563,4797.750000000,4798.250000000,4797.250000000,4797.250000000,29,NQU6
2016-08-22T03:38:00.000000000Z,33,1,2563,4797.250000000,4797.250000000,4797.250000000,4797.250000000,6,NQU6
2016-08-22T03:38:00.000000000Z,33,1,2887,4790.500000000,4790.500000000,4790.500000000,4790.500000000,1,NQZ6
2016-08-22T03:39:00.000000000Z,33,1,2563,4797.250000000,4797.750000000,4797.250000000,4797.750000000,23,NQU6
2016-08-22T03:40:00.000000000Z,33,1,2563,4797.750000000,4798.000000000,4797.750000000,4798.000000000,2,NQU6
2016-08-22T03:41:00.000000000Z,33,1,2563,4798.000000000,4798.000000000,4798.000000000,4798.000000000,3,NQU6
2016-08-22T03:43:00.000000000Z,33,1,2563,4798.000000000,4798.250000000,4798.000000000,4798.250000000,3,NQU6
2016-08-22T03:44:00.000000000Z,33,1,2563,4798.000000000,4798.000000000,4798.000000000,4798.000000000,1,NQU6
2016-08-22T03:45:00.000000000Z,33,1,2563,4798.000000000,4798.000000000,4797.500000000,4797.500000000,2,NQU6
2016-08-22T03:46:00.000000000Z,33,1,2563,4797.750000000,4798.250000000,4797.750000000,4798.250000000,6,NQU6
2016-08-22T03:49:00.000000000Z,33,1,2563,4798.000000000,4798.500000000,4798.000000000,4798.500000000,4,NQU6
2016-08-22T03:50:00.000000000Z,33,1,2563,4798.750000000,4799.000000000,4798.750000000,4799.000000000,18,NQU6
2016-08-22T03:51:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.500000000,4798.500000000,1,NQU6
2016-08-22T03:53:00.000000000Z,33,1,2563,4799.000000000,4799.000000000,4798.750000000,4798.750000000,3,NQU6
2016-08-22T03:54:00.000000000Z,33,1,2563,4799.000000000,4799.000000000,4799.000000000,4799.000000000,1,NQU6
2016-08-22T03:55:00.000000000Z,33,1,2563,4798.750000000,4798.750000000,4798.750000000,4798.750000000,1,NQU6
2016-08-22T03:57:00.000000000Z,33,1,2563,4799.000000000,4799.000000000,4799.000000000,4799.000000000,1,NQU6
2016-08-22T03:59:00.000000000Z,33,1,2563,4798.750000000,4799.000000000,4798.750000000,4799.000000000,11,NQU6
2016-08-22T04:00:00.000000000Z,33,1,2563,4799.000000000,4799.250000000,4798.750000000,4798.750000000,9,NQU6
2016-08-22T04:01:00.000000000Z,33,1,2563,4799.000000000,4799.000000000,4799.000000000,4799.000000000,7,NQU6
2016-08-22T04:04:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.500000000,4798.500000000,1,NQU6
2016-08-22T04:05:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.500000000,4798.500000000,1,NQU6
2016-08-22T04:06:00.000000000Z,33,1,2563,4798.750000000,4798.750000000,4798.750000000,4798.750000000,1,NQU6
2016-08-22T04:09:00.000000000Z,33,1,2563,4798.750000000,4799.000000000,4798.750000000,4799.000000000,10,NQU6
2016-08-22T04:12:00.000000000Z,33,1,2563,4798.750000000,4798.750000000,4798.750000000,4798.750000000,3,NQU6
2016-08-22T04:13:00.000000000Z,33,1,2563,4798.500000000,4798.500000000,4798.500000000,4798.500000000,1,NQU6
