ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-03-15 00:00:00+00:00,33,1,4949,NQH7-NQM7,4.05,4.35,3.9,4.3,73
2017-03-15 00:00:00+00:00,33,1,6398,NQM7,5385.5,5390.5,5383.75,5390.5,3342
2017-03-15 00:00:00+00:00,33,1,35888,NQH7,5381.5,5386.0,5379.75,5386.0,564
2017-03-15 03:00:00+00:00,33,1,4949,NQH7-NQM7,4.15,4.3,3.75,4.0,195
2017-03-15 03:00:00+00:00,33,1,6398,NQM7,5390.25,5393.25,5389.75,5392.25,1475
2017-03-15 03:00:00+00:00,33,1,35888,NQH7,5386.0,5389.25,5385.75,5388.5,204
2017-03-15 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.95,4.4,3.95,4.3,1065
2017-03-15 06:00:00+00:00,33,1,6398,NQM7,5392.25,5399.0,5391.0,5397.25,5613
2017-03-15 06:00:00+00:00,33,1,35888,NQH7,5388.25,5395.0,5386.75,5393.0,988
2017-03-15 09:00:00+00:00,33,1,4949,NQH7-NQM7,4.35,4.65,4.2,4.25,2074
2017-03-15 09:00:00+00:00,33,1,6398,NQM7,5397.25,5398.25,5392.75,5394.75,5419
2017-03-15 09:00:00+00:00,33,1,35888,NQH7,5393.0,5394.75,5388.5,5390.75,691
2017-03-15 12:00:00+00:00,33,1,4949,NQH7-NQM7,4.15,4.5,4.0,4.05,17962
2017-03-15 12:00:00+00:00,33,1,6398,NQM7,5394.5,5398.75,5380.0,5383.0,45758
2017-03-15 12:00:00+00:00,33,1,15466,NQZ7,5387.25,5387.25,5387.25,5387.25,1
2017-03-15 12:00:00+00:00,33,1,26054,NQU7,5390.0,5390.0,5387.75,5387.75,2
2017-03-15 12:00:00+00:00,33,1,35888,NQH7,5390.25,5394.5,5376.0,5379.0,5941
2017-03-15 15:00:00+00:00,33,1,4949,NQH7-NQM7,4.05,4.4,4.0,4.25,8545
2017-03-15 15:00:00+00:00,33,1,6398,NQM7,5383.0,5402.25,5382.5,5395.75,37986
2017-03-15 15:00:00+00:00,33,1,7684,NQH7-NQU7,2.5,2.5,2.5,2.5,1
2017-03-15 15:00:00+00:00,33,1,15466,NQZ7,5399.0,5399.0,5399.0,5399.0,2
2017-03-15 15:00:00+00:00,33,1,26054,NQU7,5391.5,5400.0,5391.5,5400.0,3
2017-03-15 15:00:00+00:00,33,1,35888,NQH7,5379.0,5397.75,5378.75,5391.25,5938
2017-03-15 18:00:00+00:00,33,1,4949,NQH7-NQM7,4.3,4.35,3.95,3.95,4481
2017-03-15 18:00:00+00:00,33,1,6398,NQM7,5395.75,5431.5,5395.25,5417.25,112435
2017-03-15 18:00:00+00:00,33,1,16210,NQH8,5424.0,5424.0,5424.0,5424.0,1
2017-03-15 18:00:00+00:00,33,1,26054,NQU7,5416.0,5431.25,5416.0,5431.25,14
2017-03-15 18:00:00+00:00,33,1,35888,NQH7,5391.25,5427.25,5391.25,5413.5,14986
2017-03-15 21:00:00+00:00,33,1,4949,NQH7-NQM7,4.15,4.35,4.15,4.35,17
2017-03-15 21:00:00+00:00,33,1,6398,NQM7,5417.0,5422.5,5415.0,5421.75,1508
2017-03-15 21:00:00+00:00,33,1,35888,NQH7,5412.25,5417.5,5406.25,5417.5,98
2017-03-16 00:00:00+00:00,33,1,4949,NQH7-NQM7,4.05,4.2,3.5,3.65,170
2017-03-16 00:00:00+00:00,33,1,6398,NQM7,5422.0,5429.5,5421.0,5428.0,4783
2017-03-16 00:00:00+00:00,33,1,15466,NQZ7,5442.25,5442.25,5442.25,5442.25,1
2017-03-16 00:00:00+00:00,33,1,35888,NQH7,5417.25,5425.75,5417.25,5424.75,548
2017-03-16 03:00:00+00:00,33,1,4949,NQH7-NQM7,3.55,3.6,3.5,3.5,61
2017-03-16 03:00:00+00:00,33,1,6398,NQM7,5428.25,5431.25,5427.5,5430.5,2393
2017-03-16 03:00:00+00:00,33,1,26054,NQU7,5425.0,5425.0,5425.0,5425.0,3
2017-03-16 03:00:00+00:00,33,1,35888,NQH7,5424.25,5427.5,5423.75,5427.0,161
2017-03-16 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.5,3.6,2.7,2.75,708
2017-03-16 06:00:00+00:00,33,1,6398,NQM7,5430.25,5440.0,5429.75,5434.25,9161
2017-03-16 06:00:00+00:00,33,1,15466,NQZ7,5440.0,5440.0,5440.0,5440.0,1
2017-03-16 06:00:00+00:00,33,1,26054,NQU7,5428.25,5445.5,5428.25,5445.5,11
2017-03-16 06:00:00+00:00,33,1,35888,NQH7,5426.75,5440.0,5426.75,5431.5,1139
2017-03-16 09:00:00+00:00,33,1,4949,NQH7-NQM7,2.75,3.3,1.25,3.1,1753
2017-03-16 09:00:00+00:00,33,1,6398,NQM7,5434.0,5437.5,5432.25,5432.75,7248
2017-03-16 09:00:00+00:00,33,1,35888,NQH7,5432.0,5435.25,5429.25,5429.25,1025
2017-03-16 12:00:00+00:00,33,1,4013,NQM7-NQZ7,4.0,4.0,4.0,4.0,1
2017-03-16 12:00:00+00:00,33,1,4949,NQH7-NQM7,3.3,3.9,3.1,3.15,4624
2017-03-16 12:00:00+00:00,33,1,6398,NQM7,5432.5,5433.0,5411.5,5415.0,60574
2017-03-16 12:00:00+00:00,33,1,26054,NQU7,5435.75,5435.75,5418.0,5418.0,7
2017-03-16 12:00:00+00:00,33,1,35888,NQH7,5429.0,5429.0,5408.5,5411.75,6755
2017-03-16 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.75,2.95,2.95,3808
2017-03-16 15:00:00+00:00,33,1,6398,NQM7,5415.25,5417.25,5402.25,5410.5,50613
2017-03-16 15:00:00+00:00,33,1,7788,NQM7-NQU7,2.25,2.25,2.25,2.25,50
2017-03-16 15:00:00+00:00,33,1,26054,NQU7,5412.75,5416.5,5408.0,5416.5,4
2017-03-16 15:00:00+00:00,33,1,35888,NQH7,5412.0,5414.5,5398.75,5407.75,6302
2017-03-16 18:00:00+00:00,33,1,4013,NQM7-NQZ7,3.5,7.7,3.5,7.7,8
2017-03-16 18:00:00+00:00,33,1,4949,NQH7-NQM7,2.95,3.1,1.9,2.4,1927
2017-03-16 18:00:00+00:00,33,1,6398,NQM7,5410.25,5418.5,5403.25,5416.0,37820
2017-03-16 18:00:00+00:00,33,1,7788,NQM7-NQU7,2.25,2.25,2.25,2.25,10
2017-03-16 18:00:00+00:00,33,1,15466,NQZ7,5416.5,5416.5,5416.5,5416.5,5
2017-03-16 18:00:00+00:00,33,1,26054,NQU7,5408.0,5415.0,5408.0,5415.0,12
2017-03-16 18:00:00+00:00,33,1,35888,NQH7,5408.0,5417.0,5400.75,5415.5,4959
2017-03-16 21:00:00+00:00,33,1,4949,NQH7-NQM7,2.75,2.9,2.0,2.0,16
2017-03-16 21:00:00+00:00,33,1,6398,NQM7,5415.75,5415.75,5412.75,5414.0,904
2017-03-16 21:00:00+00:00,33,1,35888,NQH7,5411.75,5413.25,5405.75,5411.0,67
2017-03-17 00:00:00+00:00,33,1,4949,NQH7-NQM7,2.05,2.25,2.0,2.25,12
2017-03-17 00:00:00+00:00,33,1,6398,NQM7,5414.0,5417.75,5414.0,5416.75,2146
2017-03-17 00:00:00+00:00,33,1,35888,NQH7,5412.25,5415.75,5412.0,5415.0,165
2017-03-17 03:00:00+00:00,33,1,4949,NQH7-NQM7,2.0,2.05,1.85,1.85,162
2017-03-17 03:00:00+00:00,33,1,6398,NQM7,5416.75,5417.75,5414.5,5415.0,1816
2017-03-17 03:00:00+00:00,33,1,35888,NQH7,5414.0,5415.75,5412.75,5413.25,138
2017-03-17 06:00:00+00:00,33,1,4949,NQH7-NQM7,1.8,1.85,1.65,1.65,298
2017-03-17 06:00:00+00:00,33,1,6398,NQM7,5415.0,5415.25,5411.0,5413.75,4668
2017-03-17 06:00:00+00:00,33,1,35888,NQH7,5412.75,5413.0,5409.5,5412.5,323
2017-03-17 09:00:00+00:00,33,1,4949,NQH7-NQM7,1.65,2.65,1.5,2.25,483
2017-03-17 09:00:00+00:00,33,1,6398,NQM7,5413.5,5422.0,5413.5,5418.75,7031
2017-03-17 09:00:00+00:00,33,1,26054,NQU7,5420.5,5420.5,5420.5,5420.5,1
2017-03-17 09:00:00+00:00,33,1,35888,NQH7,5413.5,5420.0,5413.25,5417.25,425
2017-03-17 12:00:00+00:00,33,1,4949,NQH7-NQM7,2.0,3.75,0.7,1.25,625
2017-03-17 12:00:00+00:00,33,1,6398,NQM7,5419.0,5424.5,5410.25,5413.75,50211
2017-03-17 12:00:00+00:00,33,1,26054,NQU7,5413.25,5416.75,5413.25,5415.0,6
2017-03-17 12:00:00+00:00,33,1,35888,NQH7,5417.0,5423.0,5410.25,5417.25,1090
2017-03-17 15:00:00+00:00,33,1,6398,NQM7,5413.75,5422.75,5408.25,5420.5,31977
2017-03-17 18:00:00+00:00,33,1,6398,NQM7,5420.5,5425.25,5406.5,5409.25,42198
2017-03-17 18:00:00+00:00,33,1,7788,NQM7-NQU7,2.0,2.25,2.0,2.25,8
2017-03-17 18:00:00+00:00,33,1,26054,NQU7,5420.0,5424.25,5410.0,5410.0,4
2017-03-19 21:00:00+00:00,33,1,6398,NQM7,5407.25,5409.0,5402.5,5406.75,1892
2017-03-20 00:00:00+00:00,33,1,6398,NQM7,5406.25,5406.25,5396.0,5399.75,4645
2017-03-20 00:00:00+00:00,33,1,26054,NQU7,5401.75,5401.75,5394.5,5394.5,32
2017-03-20 03:00:00+00:00,33,1,6398,NQM7,5399.75,5401.5,5397.75,5401.0,1887
2017-03-20 06:00:00+00:00,33,1,6398,NQM7,5401.0,5408.25,5400.75,5404.5,4574
2017-03-20 09:00:00+00:00,33,1,6398,NQM7,5404.25,5408.5,5402.25,5407.75,3676
2017-03-20 09:00:00+00:00,33,1,26054,NQU7,5407.0,5407.5,5407.0,5407.5,2
2017-03-20 12:00:00+00:00,33,1,6398,NQM7,5407.75,5428.0,5404.5,5423.75,48316
2017-03-20 12:00:00+00:00,33,1,26054,NQU7,5410.0,5427.5,5410.0,5425.25,27
2017-03-20 15:00:00+00:00,33,1,6398,NQM7,5423.75,5425.75,5404.5,5409.0,38655
2017-03-20 15:00:00+00:00,33,1,7788,NQM7-NQU7,2.75,2.75,2.75,2.75,28
2017-03-20 15:00:00+00:00,33,1,26054,NQU7,5424.5,5424.5,5411.25,5411.25,7
2017-03-20 18:00:00+00:00,33,1,6398,NQM7,5408.75,5419.5,5401.5,5417.0,40996
2017-03-20 18:00:00+00:00,33,1,7788,NQM7-NQU7,2.75,2.85,2.75,2.85,13
2017-03-20 18:00:00+00:00,33,1,26054,NQU7,5407.0,5420.75,5405.25,5420.75,9
2017-03-20 21:00:00+00:00,33,1,6398,NQM7,5415.75,5419.25,5413.5,5416.25,1475
2017-03-20 21:00:00+00:00,33,1,26054,NQU7,5420.0,5420.0,5416.25,5416.25,2
2017-03-21 00:00:00+00:00,33,1,6398,NQM7,5416.5,5434.75,5415.0,5431.0,6737
2017-03-21 00:00:00+00:00,33,1,26054,NQU7,5417.75,5428.25,5417.75,5428.25,8
2017-03-21 03:00:00+00:00,33,1,6398,NQM7,5430.75,5431.5,5427.5,5428.25,1383
2017-03-21 06:00:00+00:00,33,1,6398,NQM7,5428.0,5434.25,5427.0,5429.25,5881
2017-03-21 06:00:00+00:00,33,1,26054,NQU7,5431.0,5433.0,5431.0,5433.0,2
2017-03-21 09:00:00+00:00,33,1,6398,NQM7,5429.25,5432.75,5427.75,5430.25,4292
2017-03-21 09:00:00+00:00,33,1,26054,NQU7,5433.5,5433.5,5433.5,5433.5,1
2017-03-21 12:00:00+00:00,33,1,6398,NQM7,5430.25,5441.0,5387.75,5392.5,101274
2017-03-21 12:00:00+00:00,33,1,15466,NQZ7,5416.0,5416.0,5416.0,5416.0,1
2017-03-21 12:00:00+00:00,33,1,26054,NQU7,5431.0,5440.25,5408.75,5410.0,11
2017-03-21 15:00:00+00:00,33,1,6398,NQM7,5392.5,5393.5,5337.5,5339.0,174412
2017-03-21 15:00:00+00:00,33,1,16210,NQH8,5365.0,5365.0,5365.0,5365.0,2
2017-03-21 15:00:00+00:00,33,1,26054,NQU7,5388.0,5388.5,5356.75,5361.5,24
2017-03-21 18:00:00+00:00,33,1,6398,NQM7,5338.75,5359.75,5330.0,5335.0,118253
2017-03-21 18:00:00+00:00,33,1,7532,NQU7-NQH8,11.75,11.75,11.75,11.75,1
2017-03-21 18:00:00+00:00,33,1,7788,NQM7-NQU7,4.45,4.45,2.8,2.8,2
2017-03-21 18:00:00+00:00,33,1,15466,NQZ7,5347.0,5347.0,5345.5,5345.5,3
2017-03-21 18:00:00+00:00,33,1,16210,NQH8,5365.0,5365.0,5350.0,5354.0,8
2017-03-21 18:00:00+00:00,33,1,26054,NQU7,5350.0,5350.0,5335.5,5336.0,4
2017-03-21 21:00:00+00:00,33,1,6398,NQM7,5334.25,5337.0,5327.25,5331.0,3929
2017-03-21 21:00:00+00:00,33,1,26054,NQU7,5335.0,5335.0,5331.25,5332.0,10
2017-03-22 00:00:00+00:00,33,1,6398,NQM7,5330.75,5335.75,5315.0,5318.0,9738
2017-03-22 00:00:00+00:00,33,1,7788,NQM7-NQU7,2.4,2.4,2.4,2.4,1
2017-03-22 00:00:00+00:00,33,1,15466,NQZ7,5324.0,5324.0,5324.0,5324.0,1
2017-03-22 00:00:00+00:00,33,1,26054,NQU7,5333.0,5337.0,5318.0,5318.5,16
2017-03-22 03:00:00+00:00,33,1,6398,NQM7,5317.75,5327.25,5316.25,5321.75,5852
2017-03-22 03:00:00+00:00,33,1,26054,NQU7,5327.5,5327.5,5327.5,5327.5,1
2017-03-22 06:00:00+00:00,33,1,6398,NQM7,5322.25,5333.5,5317.75,5325.5,12719
2017-03-22 06:00:00+00:00,33,1,16210,NQH8,5345.0,5345.0,5345.0,5345.0,1
2017-03-22 06:00:00+00:00,33,1,26054,NQU7,5326.75,5326.75,5326.75,5326.75,2
2017-03-22 09:00:00+00:00,33,1,6398,NQM7,5325.25,5336.75,5319.75,5333.25,11106
2017-03-22 09:00:00+00:00,33,1,26054,NQU7,5330.0,5330.0,5330.0,5330.0,1
2017-03-22 12:00:00+00:00,33,1,6398,NQM7,5333.25,5354.75,5328.25,5354.5,116750
2017-03-22 12:00:00+00:00,33,1,26054,NQU7,5336.75,5356.0,5336.75,5356.0,24
2017-03-22 15:00:00+00:00,33,1,6398,NQM7,5354.25,5371.25,5347.25,5352.75,107170
2017-03-22 15:00:00+00:00,33,1,26054,NQU7,5356.5,5371.0,5350.75,5363.75,35
2017-03-22 18:00:00+00:00,33,1,6398,NQM7,5352.5,5376.25,5352.5,5365.0,67264
2017-03-22 18:00:00+00:00,33,1,7788,NQM7-NQU7,2.8,2.8,2.8,2.8,1
2017-03-22 18:00:00+00:00,33,1,26054,NQU7,5364.0,5377.5,5362.0,5366.0,15
2017-03-22 21:00:00+00:00,33,1,6398,NQM7,5365.5,5376.0,5364.75,5376.0,2671
2017-03-23 00:00:00+00:00,33,1,6398,NQM7,5375.75,5378.5,5371.25,5374.25,3718
2017-03-23 00:00:00+00:00,33,1,26054,NQU7,5376.5,5378.25,5376.5,5378.25,2
2017-03-23 03:00:00+00:00,33,1,6398,NQM7,5374.25,5375.25,5372.25,5373.25,1651
2017-03-23 03:00:00+00:00,33,1,26054,NQU7,5375.75,5375.75,5375.75,5375.75,1
2017-03-23 06:00:00+00:00,33,1,6398,NQM7,5373.75,5373.75,5361.75,5363.0,4835
2017-03-23 06:00:00+00:00,33,1,26054,NQU7,5373.0,5373.25,5366.75,5366.75,4
2017-03-23 09:00:00+00:00,33,1,6398,NQM7,5363.0,5373.75,5362.25,5371.25,7367
2017-03-23 09:00:00+00:00,33,1,7788,NQM7-NQU7,2.2,2.2,2.2,2.2,2
2017-03-23 09:00:00+00:00,33,1,26054,NQU7,5371.0,5373.5,5371.0,5373.5,2
2017-03-23 12:00:00+00:00,33,1,6398,NQM7,5371.5,5374.75,5348.5,5367.5,88366
2017-03-23 12:00:00+00:00,33,1,26054,NQU7,5373.5,5375.25,5353.0,5369.0,15
2017-03-23 15:00:00+00:00,33,1,6398,NQM7,5367.5,5377.5,5355.25,5363.0,87412
2017-03-23 15:00:00+00:00,33,1,26054,NQU7,5373.5,5378.0,5367.75,5367.75,7
2017-03-23 18:00:00+00:00,33,1,6398,NQM7,5363.25,5374.5,5347.25,5357.5,73740
2017-03-23 18:00:00+00:00,33,1,7788,NQM7-NQU7,2.65,2.65,2.65,2.65,10
2017-03-23 18:00:00+00:00,33,1,26054,NQU7,5375.0,5375.0,5351.75,5360.0,6
2017-03-23 21:00:00+00:00,33,1,6398,NQM7,5357.0,5367.25,5356.25,5362.25,2537
2017-03-23 21:00:00+00:00,33,1,26054,NQU7,5369.0,5369.0,5365.25,5365.25,2
2017-03-24 00:00:00+00:00,33,1,6398,NQM7,5362.25,5374.5,5361.25,5369.5,5289
2017-03-24 00:00:00+00:00,33,1,26054,NQU7,5373.5,5375.0,5371.75,5371.75,3
2017-03-24 03:00:00+00:00,33,1,6398,NQM7,5369.75,5370.5,5365.5,5369.25,1475
2017-03-24 03:00:00+00:00,33,1,7535,NQM7-NQH8,9.75,9.75,9.7,9.7,2
2017-03-24 03:00:00+00:00,33,1,16210,NQH8,5373.0,5373.0,5373.0,5373.0,2
2017-03-24 06:00:00+00:00,33,1,6398,NQM7,5369.5,5371.5,5363.0,5366.25,4923
2017-03-24 06:00:00+00:00,33,1,26054,NQU7,5371.0,5371.0,5369.5,5369.5,3
2017-03-24 09:00:00+00:00,33,1,6398,NQM7,5366.25,5368.5,5360.25,5363.75,6659
2017-03-24 09:00:00+00:00,33,1,26054,NQU7,5369.5,5369.5,5369.5,5369.5,1
2017-03-24 12:00:00+00:00,33,1,6398,NQM7,5364.0,5392.75,5363.5,5390.5,62920
2017-03-24 12:00:00+00:00,33,1,15466,NQZ7,5383.25,5383.25,5383.25,5383.25,1
2017-03-24 12:00:00+00:00,33,1,26054,NQU7,5372.5,5393.25,5371.0,5392.75,20
2017-03-24 15:00:00+00:00,33,1,6398,NQM7,5390.75,5395.0,5370.25,5372.25,82640
2017-03-24 15:00:00+00:00,33,1,15466,NQZ7,5392.0,5392.0,5392.0,5392.0,1
2017-03-24 15:00:00+00:00,33,1,26054,NQU7,5390.25,5398.0,5375.0,5375.0,31
2017-03-24 18:00:00+00:00,33,1,6398,NQM7,5372.0,5382.5,5347.5,5373.0,127915
2017-03-24 18:00:00+00:00,33,1,7788,NQM7-NQU7,2.5,2.5,1.9,1.9,10
2017-03-24 18:00:00+00:00,33,1,26054,NQU7,5375.0,5379.0,5352.5,5374.75,94
2017-03-26 21:00:00+00:00,33,1,6398,NQM7,5360.0,5360.25,5340.5,5348.0,8140
2017-03-26 21:00:00+00:00,33,1,7788,NQM7-NQU7,1.75,2.5,1.3,1.3,55
2017-03-26 21:00:00+00:00,33,1,26054,NQU7,5361.0,5361.0,5346.5,5346.5,141
2017-03-27 00:00:00+00:00,33,1,6398,NQM7,5348.0,5348.0,5332.5,5336.0,6884
2017-03-27 00:00:00+00:00,33,1,26054,NQU7,5349.0,5349.0,5337.0,5342.75,11
2017-03-27 03:00:00+00:00,33,1,6398,NQM7,5336.0,5342.25,5335.0,5338.75,2775
2017-03-27 03:00:00+00:00,33,1,26054,NQU7,5342.5,5342.5,5342.5,5342.5,1
2017-03-27 06:00:00+00:00,33,1,6398,NQM7,5338.75,5339.0,5318.0,5333.25,14297
2017-03-27 06:00:00+00:00,33,1,16210,NQH8,5355.0,5355.0,5343.0,5343.0,2
2017-03-27 06:00:00+00:00,33,1,26054,NQU7,5337.0,5337.0,5333.5,5333.5,2
2017-03-27 09:00:00+00:00,33,1,6398,NQM7,5333.25,5342.25,5332.75,5337.0,8692
2017-03-27 09:00:00+00:00,33,1,26054,NQU7,5338.75,5344.25,5338.75,5344.25,3
2017-03-27 12:00:00+00:00,33,1,6398,NQM7,5337.5,5358.25,5317.25,5355.5,103659
2017-03-27 12:00:00+00:00,33,1,7788,NQM7-NQU7,2.5,2.5,2.5,2.5,32
2017-03-27 12:00:00+00:00,33,1,16210,NQH8,5341.0,5341.0,5341.0,5341.0,1
2017-03-27 12:00:00+00:00,33,1,26054,NQU7,5340.25,5355.0,5320.0,5355.0,52
2017-03-27 15:00:00+00:00,33,1,6398,NQM7,5355.5,5385.25,5349.0,5373.75,76052
2017-03-27 15:00:00+00:00,33,1,26054,NQU7,5356.25,5385.0,5356.25,5377.5,214
2017-03-27 18:00:00+00:00,33,1,6398,NQM7,5373.75,5385.75,5369.25,5382.75,55912
2017-03-27 18:00:00+00:00,33,1,7788,NQM7-NQU7,2.35,2.35,2.35,2.35,1
2017-03-27 18:00:00+00:00,33,1,16210,NQH8,5396.0,5396.0,5396.0,5396.0,1
2017-03-27 18:00:00+00:00,33,1,26054,NQU7,5379.25,5385.5,5372.75,5380.0,15
2017-03-27 21:00:00+00:00,33,1,6398,NQM7,5382.5,5389.75,5382.0,5387.75,3376
2017-03-27 21:00:00+00:00,33,1,16210,NQH8,5400.0,5400.0,5400.0,5400.0,1
2017-03-27 21:00:00+00:00,33,1,26054,NQU7,5389.0,5391.25,5389.0,5391.25,3
2017-03-28 00:00:00+00:00,33,1,6398,NQM7,5387.5,5391.0,5384.25,5389.5,2893
2017-03-28 00:00:00+00:00,33,1,26054,NQU7,5391.0,5392.25,5388.0,5388.0,8
2017-03-28 03:00:00+00:00,33,1,6398,NQM7,5389.5,5392.25,5387.75,5391.25,2327
2017-03-28 03:00:00+00:00,33,1,26054,NQU7,5391.25,5392.5,5391.25,5392.5,2
2017-03-28 06:00:00+00:00,33,1,6398,NQM7,5391.0,5393.0,5383.25,5387.75,6446
2017-03-28 06:00:00+00:00,33,1,26054,NQU7,5390.25,5390.25,5385.25,5385.25,8
2017-03-28 09:00:00+00:00,33,1,6398,NQM7,5387.5,5388.0,5375.25,5377.0,5645
2017-03-28 09:00:00+00:00,33,1,26054,NQU7,5384.0,5384.0,5384.0,5384.0,1
2017-03-28 12:00:00+00:00,33,1,6398,NQM7,5376.75,5385.25,5363.5,5377.0,84672
2017-03-28 12:00:00+00:00,33,1,26054,NQU7,5376.5,5385.25,5368.5,5378.5,20
2017-03-28 15:00:00+00:00,33,1,6398,NQM7,5377.0,5415.75,5376.0,5415.0,71195
2017-03-28 15:00:00+00:00,33,1,7788,NQM7-NQU7,3.0,3.0,3.0,3.0,5
2017-03-28 15:00:00+00:00,33,1,16210,NQH8,5410.0,5410.0,5410.0,5410.0,1
2017-03-28 15:00:00+00:00,33,1,26054,NQU7,5385.0,5419.5,5385.0,5419.5,27
2017-03-28 18:00:00+00:00,33,1,6398,NQM7,5415.25,5424.75,5404.25,5407.25,67472
2017-03-28 18:00:00+00:00,33,1,7788,NQM7-NQU7,2.4,2.4,2.4,2.4,1
2017-03-28 18:00:00+00:00,33,1,15466,NQZ7,5424.0,5424.0,5424.0,5424.0,1
2017-03-28 18:00:00+00:00,33,1,16210,NQH8,5428.0,5428.5,5428.0,5428.5,3
2017-03-28 18:00:00+00:00,33,1,26054,NQU7,5415.75,5427.0,5412.25,5412.25,11
2017-03-28 21:00:00+00:00,33,1,6398,NQM7,5409.0,5411.75,5406.0,5411.25,2022
2017-03-29 00:00:00+00:00,33,1,6398,NQM7,5411.5,5414.0,5406.5,5410.0,3079
2017-03-29 03:00:00+00:00,33,1,6398,NQM7,5410.25,5414.75,5410.25,5414.0,2028
2017-03-29 06:00:00+00:00,33,1,6398,NQM7,5414.0,5418.75,5410.0,5411.0,6298
2017-03-29 06:00:00+00:00,33,1,26054,NQU7,5420.25,5420.25,5420.25,5420.25,1
2017-03-29 09:00:00+00:00,33,1,6398,NQM7,5410.75,5412.0,5404.75,5407.25,4806
2017-03-29 09:00:00+00:00,33,1,26054,NQU7,5409.75,5409.75,5409.75,5409.75,1
2017-03-29 12:00:00+00:00,33,1,6398,NQM7,5407.5,5428.0,5405.75,5424.0,61521
2017-03-29 12:00:00+00:00,33,1,26054,NQU7,5411.5,5430.25,5411.5,5427.75,13
2017-03-29 15:00:00+00:00,33,1,6398,NQM7,5423.75,5428.0,5412.25,5427.5,47958
2017-03-29 15:00:00+00:00,33,1,15466,NQZ7,5434.5,5434.5,5434.5,5434.5,3
2017-03-29 15:00:00+00:00,33,1,26054,NQU7,5422.0,5430.0,5418.0,5430.0,5
2017-03-29 18:00:00+00:00,33,1,6398,NQM7,5427.25,5437.5,5423.5,5436.0,44985
2017-03-29 18:00:00+00:00,33,1,7788,NQM7-NQU7,3.7,3.75,3.7,3.7,33
2017-03-29 18:00:00+00:00,33,1,15466,NQZ7,5440.0,5444.0,5440.0,5444.0,4
2017-03-29 18:00:00+00:00,33,1,16210,NQH8,5446.0,5446.0,5446.0,5446.0,1
2017-03-29 18:00:00+00:00,33,1,26054,NQU7,5430.25,5438.75,5430.25,5438.75,6
2017-03-29 21:00:00+00:00,33,1,6398,NQM7,5436.0,5438.25,5434.0,5437.25,1575
2017-03-30 00:00:00+00:00,33,1,6398,NQM7,5437.25,5451.0,5437.0,5439.5,6611
2017-03-30 00:00:00+00:00,33,1,7788,NQM7-NQU7,3.8,3.8,3.8,3.8,1
2017-03-30 00:00:00+00:00,33,1,26054,NQU7,5445.0,5450.75,5445.0,5445.0,19
2017-03-30 03:00:00+00:00,33,1,6398,NQM7,5439.25,5443.75,5438.75,5441.75,2434
2017-03-30 03:00:00+00:00,33,1,26054,NQU7,5443.5,5443.5,5443.5,5443.5,1
2017-03-30 06:00:00+00:00,33,1,6398,NQM7,5441.75,5442.75,5430.5,5432.0,4669
2017-03-30 06:00:00+00:00,33,1,26054,NQU7,5446.5,5446.5,5446.5,5446.5,2
2017-03-30 09:00:00+00:00,33,1,6398,NQM7,5432.0,5434.25,5429.0,5432.25,3714
2017-03-30 09:00:00+00:00,33,1,26054,NQU7,5435.5,5435.5,5435.5,5435.5,5
2017-03-30 12:00:00+00:00,33,1,6398,NQM7,5432.5,5447.25,5426.5,5446.5,61423
2017-03-30 12:00:00+00:00,33,1,7788,NQM7-NQU7,3.6,3.65,3.6,3.65,2
2017-03-30 12:00:00+00:00,33,1,16210,NQH8,5456.0,5456.0,5456.0,5456.0,1
2017-03-30 12:00:00+00:00,33,1,26054,NQU7,5440.0,5449.25,5431.0,5449.25,14
2017-03-30 15:00:00+00:00,33,1,6398,NQM7,5446.25,5447.75,5427.5,5439.25,48459
2017-03-30 15:00:00+00:00,33,1,7788,NQM7-NQU7,3.65,4.0,3.65,4.0,4
2017-03-30 15:00:00+00:00,33,1,26054,NQU7,5450.25,5450.25,5435.0,5437.5,31
2017-03-30 18:00:00+00:00,33,1,6398,NQM7,5439.5,5444.75,5434.75,5440.75,34015
2017-03-30 18:00:00+00:00,33,1,7788,NQM7-NQU7,3.7,3.9,3.5,3.5,14
2017-03-30 18:00:00+00:00,33,1,26054,NQU7,5446.0,5446.0,5442.0,5442.5,8
2017-03-30 21:00:00+00:00,33,1,6398,NQM7,5440.75,5441.0,5434.5,5435.25,1135
2017-03-30 21:00:00+00:00,33,1,26054,NQU7,5441.0,5441.0,5441.0,5441.0,5
2017-03-31 00:00:00+00:00,33,1,6398,NQM7,5435.25,5436.75,5430.25,5432.5,3945
2017-03-31 00:00:00+00:00,33,1,26054,NQU7,5435.0,5439.0,5434.25,5434.5,5
2017-03-31 03:00:00+00:00,33,1,6398,NQM7,5432.25,5433.5,5421.25,5424.5,3529
2017-03-31 03:00:00+00:00,33,1,15466,NQZ7,5444.0,5444.0,5434.0,5434.0,2
2017-03-31 03:00:00+00:00,33,1,26054,NQU7,5432.25,5432.25,5430.0,5430.0,3
2017-03-31 06:00:00+00:00,33,1,6398,NQM7,5424.5,5430.5,5421.0,5427.0,6210
