ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-03-06 08:15:00+00:00,33,1,35888,NQH7,5350.5,5351.25,5346.25,5350.25,2536
2017-03-06 09:00:00+00:00,33,1,6398,NQM7,5353.0,5360.5,5352.75,5359.5,33
2017-03-06 09:00:00+00:00,33,1,35888,NQH7,5350.0,5358.75,5349.5,5357.75,2558
2017-03-06 09:45:00+00:00,33,1,6398,NQM7,5361.0,5365.5,5361.0,5365.0,115
2017-03-06 09:45:00+00:00,33,1,35888,NQH7,5357.75,5362.75,5357.75,5362.75,2878
2017-03-06 10:30:00+00:00,33,1,6398,NQM7,5366.0,5366.5,5364.5,5365.25,7
2017-03-06 10:30:00+00:00,33,1,35888,NQH7,5362.5,5363.75,5358.75,5362.25,1428
2017-03-06 11:15:00+00:00,33,1,6398,NQM7,5366.0,5367.5,5366.0,5367.5,4
2017-03-06 11:15:00+00:00,33,1,35888,NQH7,5362.5,5364.25,5360.5,5363.75,1068
2017-03-06 12:00:00+00:00,33,1,4949,NQH7-NQM7,2.9,2.9,2.9,2.9,13
2017-03-06 12:00:00+00:00,33,1,6398,NQM7,5366.25,5367.0,5363.75,5364.0,28
2017-03-06 12:00:00+00:00,33,1,35888,NQH7,5363.5,5364.0,5360.75,5361.5,1148
2017-03-06 12:45:00+00:00,33,1,4949,NQH7-NQM7,2.85,2.9,2.85,2.9,175
2017-03-06 12:45:00+00:00,33,1,6398,NQM7,5363.25,5364.75,5360.25,5360.25,9
2017-03-06 12:45:00+00:00,33,1,35888,NQH7,5361.75,5362.25,5356.25,5357.25,1758
2017-03-06 13:30:00+00:00,33,1,6398,NQM7,5360.5,5360.5,5359.75,5360.5,10
2017-03-06 13:30:00+00:00,33,1,7684,NQH7-NQU7,5.1,5.2,5.1,5.2,3
2017-03-06 13:30:00+00:00,33,1,35888,NQH7,5357.5,5358.5,5355.25,5355.25,2783
2017-03-06 14:15:00+00:00,33,1,4949,NQH7-NQM7,2.9,2.95,2.9,2.95,6
2017-03-06 14:15:00+00:00,33,1,6398,NQM7,5358.5,5362.0,5348.0,5355.25,119
2017-03-06 14:15:00+00:00,33,1,35888,NQH7,5355.25,5359.25,5345.0,5352.0,24767
2017-03-06 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.0,3.0,2.9,2.9,7
2017-03-06 15:00:00+00:00,33,1,6398,NQM7,5352.0,5354.25,5342.25,5345.0,259
2017-03-06 15:00:00+00:00,33,1,35888,NQH7,5352.0,5352.5,5339.0,5341.75,24056
2017-03-06 15:45:00+00:00,33,1,4949,NQH7-NQM7,2.9,3.25,2.9,3.05,264
2017-03-06 15:45:00+00:00,33,1,6398,NQM7,5345.5,5351.0,5343.0,5348.5,112
2017-03-06 15:45:00+00:00,33,1,26054,NQU7,5347.0,5347.0,5347.0,5347.0,1
2017-03-06 15:45:00+00:00,33,1,35888,NQH7,5342.0,5348.5,5339.5,5346.0,13880
2017-03-06 16:30:00+00:00,33,1,4949,NQH7-NQM7,3.0,3.15,3.0,3.15,178
2017-03-06 16:30:00+00:00,33,1,6398,NQM7,5348.25,5349.5,5346.0,5349.25,33
2017-03-06 16:30:00+00:00,33,1,35888,NQH7,5345.75,5346.75,5342.5,5345.75,8571
2017-03-06 17:15:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.15,3.15,11
2017-03-06 17:15:00+00:00,33,1,6398,NQM7,5348.75,5355.5,5348.0,5354.25,62
2017-03-06 17:15:00+00:00,33,1,35888,NQH7,5345.75,5352.75,5344.5,5351.5,8003
2017-03-06 18:00:00+00:00,33,1,6398,NQM7,5355.0,5367.5,5355.0,5366.0,167
2017-03-06 18:00:00+00:00,33,1,35888,NQH7,5351.5,5365.0,5351.0,5362.75,14487
2017-03-06 18:45:00+00:00,33,1,6398,NQM7,5365.75,5366.0,5362.25,5365.25,72
2017-03-06 18:45:00+00:00,33,1,26054,NQU7,5362.0,5362.0,5362.0,5362.0,1
2017-03-06 18:45:00+00:00,33,1,35888,NQH7,5362.75,5363.0,5358.75,5362.5,7026
2017-03-06 19:30:00+00:00,33,1,6398,NQM7,5364.75,5367.5,5364.75,5367.0,78
2017-03-06 19:30:00+00:00,33,1,35888,NQH7,5362.5,5364.75,5360.25,5364.0,5753
2017-03-06 20:15:00+00:00,33,1,4949,NQH7-NQM7,3.1,3.15,3.1,3.15,38
2017-03-06 20:15:00+00:00,33,1,6398,NQM7,5367.0,5372.0,5363.25,5364.0,424
2017-03-06 20:15:00+00:00,33,1,35888,NQH7,5364.0,5369.0,5358.5,5360.25,19125
2017-03-06 21:00:00+00:00,33,1,6398,NQM7,5363.25,5365.25,5359.5,5359.5,105
2017-03-06 21:00:00+00:00,33,1,35888,NQH7,5360.25,5362.5,5355.75,5356.25,4944
2017-03-06 21:45:00+00:00,33,1,4949,NQH7-NQM7,3.4,3.4,3.4,3.4,1
2017-03-06 21:45:00+00:00,33,1,6398,NQM7,5358.5,5358.75,5356.25,5356.25,21
2017-03-06 21:45:00+00:00,33,1,35888,NQH7,5356.25,5356.25,5352.75,5352.75,596
2017-03-06 22:30:00+00:00,33,1,6398,NQM7,5358.25,5359.0,5357.75,5357.75,7
2017-03-06 22:30:00+00:00,33,1,35888,NQH7,5354.75,5356.0,5353.5,5353.75,424
2017-03-06 23:15:00+00:00,33,1,4949,NQH7-NQM7,3.1,3.1,3.05,3.05,15
2017-03-06 23:15:00+00:00,33,1,6398,NQM7,5358.5,5361.5,5358.5,5360.75,7
2017-03-06 23:15:00+00:00,33,1,35888,NQH7,5354.0,5358.25,5353.0,5358.25,618
2017-03-07 00:00:00+00:00,33,1,6398,NQM7,5361.25,5364.25,5361.25,5364.25,14
2017-03-07 00:00:00+00:00,33,1,35888,NQH7,5357.75,5361.0,5357.25,5361.0,837
2017-03-07 00:45:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.2,3.15,3.15,3
2017-03-07 00:45:00+00:00,33,1,6398,NQM7,5364.25,5364.25,5363.0,5363.25,7
2017-03-07 00:45:00+00:00,33,1,35888,NQH7,5361.25,5361.5,5359.5,5360.0,724
2017-03-07 01:30:00+00:00,33,1,6398,NQM7,5363.0,5365.0,5363.0,5365.0,5
2017-03-07 01:30:00+00:00,33,1,35888,NQH7,5359.75,5362.25,5359.25,5362.25,469
2017-03-07 02:15:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.15,3.15,1
2017-03-07 02:15:00+00:00,33,1,6398,NQM7,5365.5,5365.5,5363.75,5363.75,2
2017-03-07 02:15:00+00:00,33,1,35888,NQH7,5362.5,5362.75,5359.5,5359.75,297
2017-03-07 03:00:00+00:00,33,1,6398,NQM7,5362.5,5363.0,5362.25,5363.0,11
2017-03-07 03:00:00+00:00,33,1,35888,NQH7,5359.5,5360.75,5358.75,5360.25,332
2017-03-07 03:45:00+00:00,33,1,6398,NQM7,5363.25,5363.75,5363.25,5363.75,2
2017-03-07 03:45:00+00:00,33,1,35888,NQH7,5360.25,5360.75,5359.5,5360.75,363
2017-03-07 04:30:00+00:00,33,1,6398,NQM7,5364.0,5367.0,5364.0,5367.0,10
2017-03-07 04:30:00+00:00,33,1,35888,NQH7,5360.75,5364.5,5360.75,5363.5,697
2017-03-07 05:15:00+00:00,33,1,6398,NQM7,5366.5,5366.5,5366.5,5366.5,3
2017-03-07 05:15:00+00:00,33,1,35888,NQH7,5363.5,5363.75,5362.25,5362.75,237
2017-03-07 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.05,3.05,15
2017-03-07 06:00:00+00:00,33,1,6398,NQM7,5368.0,5368.0,5366.0,5366.0,2
2017-03-07 06:00:00+00:00,33,1,35888,NQH7,5362.75,5364.5,5362.75,5364.0,312
2017-03-07 06:45:00+00:00,33,1,6398,NQM7,5366.5,5366.5,5363.5,5363.5,6
2017-03-07 06:45:00+00:00,33,1,35888,NQH7,5363.75,5364.0,5360.0,5360.0,792
2017-03-07 07:30:00+00:00,33,1,6398,NQM7,5364.25,5364.5,5359.75,5360.0,10
2017-03-07 07:30:00+00:00,33,1,35888,NQH7,5360.0,5362.25,5356.25,5357.0,1795
2017-03-07 08:15:00+00:00,33,1,6398,NQM7,5358.75,5360.5,5358.25,5360.5,49
2017-03-07 08:15:00+00:00,33,1,35888,NQH7,5357.0,5358.75,5355.0,5357.75,1771
2017-03-07 09:00:00+00:00,33,1,6398,NQM7,5361.0,5361.25,5357.75,5360.0,38
2017-03-07 09:00:00+00:00,33,1,35888,NQH7,5357.75,5359.5,5354.25,5357.25,1255
2017-03-07 09:45:00+00:00,33,1,6398,NQM7,5358.0,5360.0,5357.75,5358.75,24
2017-03-07 09:45:00+00:00,33,1,35888,NQH7,5357.0,5357.75,5354.75,5355.0,1188
2017-03-07 10:30:00+00:00,33,1,4949,NQH7-NQM7,3.05,3.05,3.05,3.05,3
2017-03-07 10:30:00+00:00,33,1,6398,NQM7,5357.0,5357.0,5354.25,5354.5,45
2017-03-07 10:30:00+00:00,33,1,35888,NQH7,5355.0,5355.0,5351.0,5352.0,1612
2017-03-07 11:15:00+00:00,33,1,4949,NQH7-NQM7,3.0,3.0,3.0,3.0,1
2017-03-07 11:15:00+00:00,33,1,6398,NQM7,5354.5,5356.75,5354.5,5355.75,16
2017-03-07 11:15:00+00:00,33,1,35888,NQH7,5352.0,5354.0,5351.5,5352.5,954
2017-03-07 12:00:00+00:00,33,1,6398,NQM7,5355.25,5357.75,5355.25,5357.5,19
2017-03-07 12:00:00+00:00,33,1,35888,NQH7,5352.5,5355.25,5352.5,5354.0,878
2017-03-07 12:45:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.2,3.05,3.1,17
2017-03-07 12:45:00+00:00,33,1,6398,NQM7,5356.75,5357.75,5352.75,5354.0,92
2017-03-07 12:45:00+00:00,33,1,35888,NQH7,5354.0,5354.75,5348.75,5350.75,1795
2017-03-07 13:30:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.2,3.2,3.2,100
2017-03-07 13:30:00+00:00,33,1,6398,NQM7,5354.0,5356.0,5352.75,5352.75,50
2017-03-07 13:30:00+00:00,33,1,35888,NQH7,5351.0,5353.25,5349.0,5350.25,3022
2017-03-07 14:15:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.3,3.1,3.3,229
2017-03-07 14:15:00+00:00,33,1,6398,NQM7,5353.0,5360.0,5347.25,5356.0,1399
2017-03-07 14:15:00+00:00,33,1,35888,NQH7,5350.0,5357.0,5344.0,5352.0,28447
2017-03-07 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.25,3.25,3.15,3.15,70
2017-03-07 15:00:00+00:00,33,1,6398,NQM7,5354.75,5377.0,5354.0,5374.0,999
2017-03-07 15:00:00+00:00,33,1,35888,NQH7,5351.75,5374.25,5350.5,5370.75,29573
2017-03-07 15:45:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.2,3.15,3.2,131
2017-03-07 15:45:00+00:00,33,1,6398,NQM7,5373.5,5375.0,5359.5,5359.5,602
2017-03-07 15:45:00+00:00,33,1,26054,NQU7,5373.25,5373.25,5373.25,5373.25,2
2017-03-07 15:45:00+00:00,33,1,35888,NQH7,5370.75,5372.25,5356.0,5356.0,18242
2017-03-07 16:30:00+00:00,33,1,4949,NQH7-NQM7,3.25,3.3,3.2,3.2,82
2017-03-07 16:30:00+00:00,33,1,6398,NQM7,5358.5,5359.5,5351.0,5353.25,438
2017-03-07 16:30:00+00:00,33,1,35888,NQH7,5356.0,5356.25,5347.5,5350.0,15959
2017-03-07 17:15:00+00:00,33,1,4949,NQH7-NQM7,3.3,3.45,3.25,3.45,87
2017-03-07 17:15:00+00:00,33,1,6398,NQM7,5352.25,5359.0,5352.0,5358.75,181
2017-03-07 17:15:00+00:00,33,1,35888,NQH7,5349.75,5355.75,5348.5,5355.75,8252
2017-03-07 18:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.45,3.2,3.4,55
2017-03-07 18:00:00+00:00,33,1,6398,NQM7,5359.75,5364.0,5358.25,5360.5,188
2017-03-07 18:00:00+00:00,33,1,35888,NQH7,5355.5,5361.75,5354.5,5357.0,9626
2017-03-07 18:45:00+00:00,33,1,4949,NQH7-NQM7,3.3,3.35,3.2,3.2,134
2017-03-07 18:45:00+00:00,33,1,6398,NQM7,5360.75,5360.75,5357.0,5360.75,81
2017-03-07 18:45:00+00:00,33,1,35888,NQH7,5357.0,5357.75,5353.5,5357.0,6129
2017-03-07 19:30:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.4,3.15,3.35,388
2017-03-07 19:30:00+00:00,33,1,6398,NQM7,5360.0,5363.5,5357.75,5362.5,233
2017-03-07 19:30:00+00:00,33,1,35888,NQH7,5357.25,5360.75,5354.25,5358.75,8679
2017-03-07 20:15:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.35,3.15,3.35,312
2017-03-07 20:15:00+00:00,33,1,6398,NQM7,5361.25,5363.25,5344.75,5353.25,601
2017-03-07 20:15:00+00:00,33,1,35888,NQH7,5358.5,5360.5,5341.5,5350.75,25717
2017-03-07 21:00:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.35,3.15,3.25,56
2017-03-07 21:00:00+00:00,33,1,6398,NQM7,5353.5,5355.0,5351.5,5355.0,85
2017-03-07 21:00:00+00:00,33,1,35888,NQH7,5350.5,5352.75,5348.25,5351.5,4246
2017-03-07 21:45:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.25,3.2,3.25,7
2017-03-07 21:45:00+00:00,33,1,6398,NQM7,5354.25,5355.0,5352.75,5353.75,20
2017-03-07 21:45:00+00:00,33,1,35888,NQH7,5351.75,5351.75,5349.25,5350.5,364
2017-03-07 22:30:00+00:00,33,1,6398,NQM7,5351.0,5351.0,5348.75,5348.75,30
2017-03-07 22:30:00+00:00,33,1,35888,NQH7,5350.0,5350.0,5346.25,5347.0,504
2017-03-07 23:15:00+00:00,33,1,6398,NQM7,5349.75,5349.75,5347.5,5347.5,13
2017-03-07 23:15:00+00:00,33,1,35888,NQH7,5347.25,5347.25,5344.0,5345.0,765
2017-03-08 00:00:00+00:00,33,1,6398,NQM7,5348.0,5348.25,5343.0,5345.5,65
2017-03-08 00:00:00+00:00,33,1,35888,NQH7,5345.0,5345.75,5339.5,5342.75,1882
2017-03-08 00:45:00+00:00,33,1,6398,NQM7,5346.25,5347.25,5337.0,5339.25,125
2017-03-08 00:45:00+00:00,33,1,35888,NQH7,5342.5,5344.75,5333.75,5337.0,2512
2017-03-08 01:30:00+00:00,33,1,6398,NQM7,5340.5,5344.5,5339.0,5344.0,33
2017-03-08 01:30:00+00:00,33,1,35888,NQH7,5336.75,5342.0,5334.5,5340.25,1660
2017-03-08 02:15:00+00:00,33,1,6398,NQM7,5344.25,5345.0,5342.75,5342.75,17
2017-03-08 02:15:00+00:00,33,1,35888,NQH7,5340.25,5342.75,5339.0,5342.5,847
2017-03-08 03:00:00+00:00,33,1,6398,NQM7,5345.5,5347.75,5345.5,5347.25,24
2017-03-08 03:00:00+00:00,33,1,35888,NQH7,5342.75,5345.25,5342.25,5343.25,923
2017-03-08 03:45:00+00:00,33,1,6398,NQM7,5345.75,5345.75,5341.5,5341.5,14
2017-03-08 03:45:00+00:00,33,1,35888,NQH7,5343.5,5343.5,5338.25,5339.0,1352
2017-03-08 04:30:00+00:00,33,1,6398,NQM7,5342.0,5346.5,5342.0,5346.5,5
2017-03-08 04:30:00+00:00,33,1,35888,NQH7,5339.0,5343.5,5338.0,5343.0,852
2017-03-08 05:15:00+00:00,33,1,4949,NQH7-NQM7,3.25,3.25,3.25,3.25,1
2017-03-08 05:15:00+00:00,33,1,6398,NQM7,5346.0,5346.25,5344.0,5344.0,23
2017-03-08 05:15:00+00:00,33,1,35888,NQH7,5343.0,5343.75,5340.5,5341.0,582
2017-03-08 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.25,3.25,3.25,3.25,1
2017-03-08 06:00:00+00:00,33,1,6398,NQM7,5346.0,5347.25,5346.0,5347.0,12
2017-03-08 06:00:00+00:00,33,1,35888,NQH7,5340.75,5345.0,5340.75,5344.5,1079
2017-03-08 06:45:00+00:00,33,1,6398,NQM7,5347.0,5348.5,5347.0,5347.0,12
2017-03-08 06:45:00+00:00,33,1,35888,NQH7,5344.75,5345.5,5343.5,5344.5,512
2017-03-08 07:30:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.2,3.15,3.2,11
2017-03-08 07:30:00+00:00,33,1,6398,NQM7,5347.25,5349.5,5345.0,5349.5,38
2017-03-08 07:30:00+00:00,33,1,35888,NQH7,5344.5,5346.75,5341.25,5346.5,2012
2017-03-08 08:15:00+00:00,33,1,6398,NQM7,5348.25,5351.25,5348.25,5351.25,173
2017-03-08 08:15:00+00:00,33,1,35888,NQH7,5346.25,5348.75,5345.0,5348.5,1884
2017-03-08 09:00:00+00:00,33,1,6398,NQM7,5351.0,5352.75,5348.75,5352.75,57
2017-03-08 09:00:00+00:00,33,1,35888,NQH7,5348.25,5351.0,5345.75,5351.0,2140
2017-03-08 09:45:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.15,3.15,18
2017-03-08 09:45:00+00:00,33,1,6398,NQM7,5354.25,5357.0,5353.5,5355.75,159
2017-03-08 09:45:00+00:00,33,1,35888,NQH7,5350.75,5353.75,5350.25,5352.75,2232
2017-03-08 10:30:00+00:00,33,1,4949,NQH7-NQM7,3.15,3.15,3.15,3.15,5
2017-03-08 10:30:00+00:00,33,1,6398,NQM7,5355.75,5357.0,5354.25,5354.25,129
2017-03-08 10:30:00+00:00,33,1,35888,NQH7,5352.75,5353.5,5350.75,5351.0,1298
2017-03-08 11:15:00+00:00,33,1,6398,NQM7,5353.25,5354.75,5348.25,5351.0,40
2017-03-08 11:15:00+00:00,33,1,35888,NQH7,5350.75,5352.0,5344.5,5347.5,1846
2017-03-08 12:00:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.2,3.15,3.15,14
2017-03-08 12:00:00+00:00,33,1,6398,NQM7,5350.25,5352.0,5349.75,5352.0,76
2017-03-08 12:00:00+00:00,33,1,35888,NQH7,5347.75,5349.5,5346.75,5349.0,1711
2017-03-08 12:45:00+00:00,33,1,4949,NQH7-NQM7,3.2,3.25,3.2,3.2,94
2017-03-08 12:45:00+00:00,33,1,6398,NQM7,5352.25,5356.75,5347.0,5347.0,155
2017-03-08 12:45:00+00:00,33,1,35888,NQH7,5349.25,5353.75,5343.25,5343.75,4490
2017-03-08 13:30:00+00:00,33,1,4949,NQH7-NQM7,3.25,3.35,3.2,3.3,236
2017-03-08 13:30:00+00:00,33,1,6398,NQM7,5346.75,5356.25,5346.75,5354.75,247
2017-03-08 13:30:00+00:00,33,1,35888,NQH7,5343.5,5353.0,5343.25,5351.75,5510
2017-03-08 14:15:00+00:00,33,1,4949,NQH7-NQM7,3.3,3.5,3.3,3.4,1030
2017-03-08 14:15:00+00:00,33,1,6398,NQM7,5354.75,5372.0,5351.5,5371.75,1412
2017-03-08 14:15:00+00:00,33,1,7684,NQH7-NQU7,5.45,5.65,5.45,5.65,3
2017-03-08 14:15:00+00:00,33,1,26054,NQU7,5360.75,5364.25,5360.75,5364.25,3
2017-03-08 14:15:00+00:00,33,1,35888,NQH7,5351.5,5369.0,5348.0,5368.25,29889
2017-03-08 15:00:00+00:00,33,1,4949,NQH7-NQM7,3.45,3.6,3.4,3.55,273
2017-03-08 15:00:00+00:00,33,1,6398,NQM7,5371.25,5377.0,5364.5,5371.75,1200
2017-03-08 15:00:00+00:00,33,1,26054,NQU7,5368.0,5371.0,5368.0,5371.0,2
2017-03-08 15:00:00+00:00,33,1,35888,NQH7,5368.25,5374.0,5360.75,5368.5,26201
2017-03-08 15:45:00+00:00,33,1,4949,NQH7-NQM7,3.55,3.9,3.55,3.85,352
2017-03-08 15:45:00+00:00,33,1,6398,NQM7,5371.0,5380.5,5369.75,5375.75,1006
2017-03-08 15:45:00+00:00,33,1,26054,NQU7,5374.0,5374.0,5374.0,5374.0,1
2017-03-08 15:45:00+00:00,33,1,35888,NQH7,5368.5,5377.25,5366.25,5371.75,19415
2017-03-08 16:30:00+00:00,33,1,4949,NQH7-NQM7,3.85,4.1,3.85,3.85,542
2017-03-08 16:30:00+00:00,33,1,6398,NQM7,5375.0,5375.0,5359.25,5362.5,903
2017-03-08 16:30:00+00:00,33,1,35888,NQH7,5371.75,5371.75,5354.75,5359.0,20261
2017-03-08 17:15:00+00:00,33,1,4949,NQH7-NQM7,3.9,3.95,3.85,3.95,371
2017-03-08 17:15:00+00:00,33,1,6398,NQM7,5362.5,5370.5,5362.5,5370.25,505
2017-03-08 17:15:00+00:00,33,1,26054,NQU7,5371.5,5371.5,5371.5,5371.5,1
2017-03-08 17:15:00+00:00,33,1,35888,NQH7,5359.0,5367.0,5358.75,5366.25,11047
2017-03-08 18:00:00+00:00,33,1,4949,NQH7-NQM7,3.9,4.0,3.9,3.95,527
2017-03-08 18:00:00+00:00,33,1,6398,NQM7,5370.0,5377.5,5369.5,5375.5,413
2017-03-08 18:00:00+00:00,33,1,35888,NQH7,5366.25,5373.75,5365.0,5371.5,11589
2017-03-08 18:45:00+00:00,33,1,4949,NQH7-NQM7,3.95,3.95,3.95,3.95,42
2017-03-08 18:45:00+00:00,33,1,6398,NQM7,5376.0,5376.5,5360.0,5362.5,767
2017-03-08 18:45:00+00:00,33,1,26054,NQU7,5364.0,5364.0,5364.0,5364.0,1
2017-03-08 18:45:00+00:00,33,1,35888,NQH7,5371.5,5372.75,5356.0,5358.75,15769
2017-03-08 19:30:00+00:00,33,1,4949,NQH7-NQM7,3.95,3.95,3.95,3.95,35
2017-03-08 19:30:00+00:00,33,1,6398,NQM7,5362.5,5370.25,5360.0,5367.5,494
2017-03-08 19:30:00+00:00,33,1,26054,NQU7,5370.0,5370.0,5370.0,5370.0,1
2017-03-08 19:30:00+00:00,33,1,35888,NQH7,5359.0,5366.5,5356.0,5364.5,12522
2017-03-08 20:15:00+00:00,33,1,4949,NQH7-NQM7,3.95,4.0,3.95,4.0,206
2017-03-08 20:15:00+00:00,33,1,6398,NQM7,5368.0,5370.0,5356.75,5363.5,1509
2017-03-08 20:15:00+00:00,33,1,35888,NQH7,5364.5,5366.25,5352.5,5359.5,30042
2017-03-08 21:00:00+00:00,33,1,4949,NQH7-NQM7,4.0,4.15,4.0,4.05,140
2017-03-08 21:00:00+00:00,33,1,6398,NQM7,5363.75,5368.75,5363.5,5365.75,154
2017-03-08 21:00:00+00:00,33,1,7684,NQH7-NQU7,6.5,6.5,6.5,6.5,1
2017-03-08 21:00:00+00:00,33,1,35888,NQH7,5359.75,5364.75,5359.5,5362.0,4175
2017-03-08 21:45:00+00:00,33,1,4949,NQH7-NQM7,4.05,4.05,4.0,4.0,9
2017-03-08 21:45:00+00:00,33,1,6398,NQM7,5365.5,5367.0,5365.5,5367.0,2
2017-03-08 21:45:00+00:00,33,1,35888,NQH7,5362.0,5363.5,5361.25,5363.25,201
2017-03-08 22:30:00+00:00,33,1,4949,NQH7-NQM7,3.6,3.6,3.6,3.6,1
2017-03-08 22:30:00+00:00,33,1,6398,NQM7,5365.5,5369.75,5364.5,5369.5,48
2017-03-08 22:30:00+00:00,33,1,35888,NQH7,5362.25,5364.75,5359.75,5363.25,587
2017-03-08 23:15:00+00:00,33,1,4949,NQH7-NQM7,4.0,4.0,3.9,3.9,7
2017-03-08 23:15:00+00:00,33,1,6398,NQM7,5367.75,5367.75,5365.5,5367.0,32
2017-03-08 23:15:00+00:00,33,1,35888,NQH7,5363.5,5364.25,5361.5,5364.0,567
2017-03-09 00:00:00+00:00,33,1,4949,NQH7-NQM7,3.9,4.0,3.85,4.0,5
2017-03-09 00:00:00+00:00,33,1,6398,NQM7,5367.5,5369.75,5367.5,5367.75,64
2017-03-09 00:00:00+00:00,33,1,35888,NQH7,5364.0,5366.25,5363.5,5363.75,444
2017-03-09 00:45:00+00:00,33,1,6398,NQM7,5367.25,5368.25,5365.75,5366.5,74
2017-03-09 00:45:00+00:00,33,1,35888,NQH7,5363.75,5364.0,5361.25,5362.5,678
2017-03-09 01:30:00+00:00,33,1,4949,NQH7-NQM7,4.0,4.0,3.95,3.95,12
2017-03-09 01:30:00+00:00,33,1,6398,NQM7,5366.75,5368.75,5362.25,5362.25,113
2017-03-09 01:30:00+00:00,33,1,35888,NQH7,5362.5,5365.5,5358.25,5358.5,1222
2017-03-09 02:15:00+00:00,33,1,6398,NQM7,5362.25,5365.0,5361.5,5364.0,110
2017-03-09 02:15:00+00:00,33,1,35888,NQH7,5358.25,5361.0,5357.75,5359.75,752
2017-03-09 03:00:00+00:00,33,1,6398,NQM7,5363.75,5365.5,5362.75,5365.0,35
2017-03-09 03:00:00+00:00,33,1,35888,NQH7,5359.5,5362.5,5358.5,5361.25,641
2017-03-09 03:45:00+00:00,33,1,4949,NQH7-NQM7,3.85,3.85,3.85,3.85,5
2017-03-09 03:45:00+00:00,33,1,6398,NQM7,5365.0,5366.5,5363.25,5364.5,98
2017-03-09 03:45:00+00:00,33,1,35888,NQH7,5361.25,5363.0,5359.25,5360.5,612
2017-03-09 04:30:00+00:00,33,1,6398,NQM7,5364.75,5365.0,5364.0,5365.0,39
2017-03-09 04:30:00+00:00,33,1,35888,NQH7,5360.5,5361.5,5360.25,5361.25,277
2017-03-09 05:15:00+00:00,33,1,6398,NQM7,5365.0,5367.25,5365.0,5365.5,41
2017-03-09 05:15:00+00:00,33,1,35888,NQH7,5361.5,5363.75,5361.25,5361.75,469
2017-03-09 06:00:00+00:00,33,1,4949,NQH7-NQM7,3.8,3.8,3.8,3.8,1
2017-03-09 06:00:00+00:00,33,1,6398,NQM7,5365.5,5366.5,5365.0,5365.0,66
2017-03-09 06:00:00+00:00,33,1,35888,NQH7,5361.5,5363.0,5361.0,5361.75,345
2017-03-09 06:45:00+00:00,33,1,4949,NQH7-NQM7,3.8,3.95,3.6,3.95,21
2017-03-09 06:45:00+00:00,33,1,6398,NQM7,5365.75,5367.0,5364.0,5365.25,105
2017-03-09 06:45:00+00:00,33,1,35888,NQH7,5362.0,5363.0,5360.25,5361.5,1075
2017-03-09 07:30:00+00:00,33,1,4949,NQH7-NQM7,3.95,3.95,3.8,3.8,4
2017-03-09 07:30:00+00:00,33,1,6398,NQM7,5365.25,5366.5,5362.75,5365.25,135
2017-03-09 07:30:00+00:00,33,1,35888,NQH7,5361.0,5362.75,5358.5,5360.5,1539
2017-03-09 08:15:00+00:00,33,1,4949,NQH7-NQM7,3.95,4.0,3.95,4.0,25
2017-03-09 08:15:00+00:00,33,1,6398,NQM7,5363.75,5368.75,5361.5,5368.75,122
2017-03-09 08:15:00+00:00,33,1,35888,NQH7,5360.25,5366.25,5357.5,5365.0,2310
2017-03-09 09:00:00+00:00,33,1,4949,NQH7-NQM7,4.05,4.3,4.05,4.3,502
2017-03-09 09:00:00+00:00,33,1,6398,NQM7,5369.25,5369.75,5366.25,5367.0,64
2017-03-09 09:00:00+00:00,33,1,35888,NQH7,5364.75,5366.25,5361.75,5362.25,1383
2017-03-09 09:45:00+00:00,33,1,4949,NQH7-NQM7,4.3,4.3,4.3,4.3,6
2017-03-09 09:45:00+00:00,33,1,6398,NQM7,5366.75,5367.0,5363.5,5365.0,104
2017-03-09 09:45:00+00:00,33,1,35888,NQH7,5362.5,5363.0,5359.0,5360.25,1663
2017-03-09 10:30:00+00:00,33,1,4949,NQH7-NQM7,4.3,4.4,4.3,4.4,599
2017-03-09 10:30:00+00:00,33,1,6398,NQM7,5364.5,5365.25,5358.75,5360.5,278
2017-03-09 10:30:00+00:00,33,1,35888,NQH7,5360.5,5360.75,5354.5,5356.0,2185
2017-03-09 11:15:00+00:00,33,1,4949,NQH7-NQM7,4.55,4.7,4.55,4.65,135
