ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-08 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.9,-8.9,6
2020-10-08 10:30:00+00:00,33,1,4378,NQH1,11534.5,11542.25,11520.0,11520.0,14
2020-10-08 10:30:00+00:00,33,1,16337,NQZ0,11538.75,11560.0,11525.0,11529.25,3901
2020-10-08 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-9.1,-9.1,4
2020-10-08 11:00:00+00:00,33,1,4378,NQH1,11518.0,11518.0,11518.0,11518.0,1
2020-10-08 11:00:00+00:00,33,1,16337,NQZ0,11528.5,11541.0,11525.25,11538.5,2611
2020-10-08 11:30:00+00:00,33,1,4378,NQH1,11529.0,11541.25,11529.0,11541.25,10
2020-10-08 11:30:00+00:00,33,1,16337,NQZ0,11539.0,11558.5,11527.5,11552.5,4488
2020-10-08 11:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.6,-9.15,-8.6,3
2020-10-08 12:00:00+00:00,33,1,4378,NQH1,11541.0,11561.0,11541.0,11556.0,5
2020-10-08 12:00:00+00:00,33,1,16337,NQZ0,11553.5,11578.75,11546.75,11562.25,8327
2020-10-08 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-9.4,-9.4,4
2020-10-08 12:30:00+00:00,33,1,4378,NQH1,11539.0,11555.0,11539.0,11555.0,4
2020-10-08 12:30:00+00:00,33,1,16337,NQZ0,11562.25,11566.75,11543.25,11563.5,11117
2020-10-08 12:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.2,-9.2,3
2020-10-08 13:00:00+00:00,33,1,4378,NQH1,11557.0,11560.75,11555.0,11560.0,10
2020-10-08 13:00:00+00:00,33,1,16337,NQZ0,11563.5,11576.0,11561.5,11571.75,8160
2020-10-08 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.2,-9.2,3
2020-10-08 13:30:00+00:00,33,1,4378,NQH1,11558.0,11563.0,11516.75,11531.75,39
2020-10-08 13:30:00+00:00,33,1,16337,NQZ0,11571.5,11576.75,11512.0,11542.5,47750
2020-10-08 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,11
2020-10-08 14:00:00+00:00,33,1,4378,NQH1,11518.25,11525.0,11500.0,11503.0,16
2020-10-08 14:00:00+00:00,33,1,16337,NQZ0,11542.5,11550.5,11487.75,11503.75,39679
2020-10-08 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,2
2020-10-08 14:30:00+00:00,33,1,4378,NQH1,11516.25,11521.75,11508.5,11511.25,25
2020-10-08 14:30:00+00:00,33,1,16337,NQZ0,11504.0,11534.5,11501.0,11513.75,26832
2020-10-08 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-9.0,-9.0,11
2020-10-08 15:00:00+00:00,33,1,4378,NQH1,11517.0,11542.0,11517.0,11518.0,9
2020-10-08 15:00:00+00:00,33,1,16337,NQZ0,11513.5,11553.0,11506.25,11526.75,28839
2020-10-08 15:30:00+00:00,33,1,4378,NQH1,11494.5,11526.0,11493.0,11517.0,19
2020-10-08 15:30:00+00:00,33,1,16337,NQZ0,11526.25,11538.75,11496.0,11524.25,25541
2020-10-08 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,6
2020-10-08 16:00:00+00:00,33,1,4378,NQH1,11535.0,11547.0,11535.0,11539.0,11
2020-10-08 16:00:00+00:00,33,1,16337,NQZ0,11524.75,11558.0,11524.75,11546.5,18469
2020-10-08 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-10-08 16:30:00+00:00,33,1,4378,NQH1,11547.0,11550.0,11532.0,11541.0,21
2020-10-08 16:30:00+00:00,33,1,16337,NQZ0,11546.5,11563.25,11540.25,11549.5,15998
2020-10-08 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.85,-8.8,24
2020-10-08 17:00:00+00:00,33,1,4378,NQH1,11537.0,11537.0,11517.25,11517.25,10
2020-10-08 17:00:00+00:00,33,1,16337,NQZ0,11549.5,11552.75,11518.0,11522.5,12252
2020-10-08 17:30:00+00:00,33,1,4378,NQH1,11503.0,11503.0,11503.0,11503.0,1
2020-10-08 17:30:00+00:00,33,1,16337,NQZ0,11522.5,11530.0,11506.0,11506.5,13930
2020-10-08 18:00:00+00:00,33,1,4378,NQH1,11499.0,11510.5,11496.0,11510.5,8
2020-10-08 18:00:00+00:00,33,1,16337,NQZ0,11506.5,11535.25,11501.25,11529.5,12677
2020-10-08 18:30:00+00:00,33,1,16337,NQZ0,11529.75,11544.25,11526.0,11534.5,15659
2020-10-08 19:00:00+00:00,33,1,4378,NQH1,11508.25,11508.25,11508.25,11508.25,1
2020-10-08 19:00:00+00:00,33,1,16337,NQZ0,11534.0,11537.75,11512.5,11530.75,15356
2020-10-08 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,19
2020-10-08 19:30:00+00:00,33,1,4378,NQH1,11516.25,11516.25,11516.25,11516.25,1
2020-10-08 19:30:00+00:00,33,1,16337,NQZ0,11530.75,11540.25,11520.0,11536.5,18567
2020-10-08 20:00:00+00:00,33,1,4378,NQH1,11524.0,11524.0,11524.0,11524.0,1
2020-10-08 20:00:00+00:00,33,1,16337,NQZ0,11536.0,11543.5,11528.25,11540.75,6291
2020-10-08 20:30:00+00:00,33,1,4378,NQH1,11538.75,11559.75,11538.75,11549.0,5
2020-10-08 20:30:00+00:00,33,1,16337,NQZ0,11539.5,11569.25,11536.5,11559.75,3133
2020-10-08 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,1
2020-10-08 22:00:00+00:00,33,1,4378,NQH1,11562.25,11562.25,11562.25,11562.25,1
2020-10-08 22:00:00+00:00,33,1,16337,NQZ0,11562.0,11584.75,11557.75,11580.5,3654
2020-10-08 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,4
2020-10-08 22:30:00+00:00,33,1,4378,NQH1,11568.0,11570.0,11568.0,11570.0,5
2020-10-08 22:30:00+00:00,33,1,16337,NQZ0,11580.5,11582.75,11565.0,11573.75,2744
2020-10-08 23:00:00+00:00,33,1,16337,NQZ0,11574.75,11581.75,11567.25,11571.25,3509
2020-10-08 23:30:00+00:00,33,1,16337,NQZ0,11570.75,11580.5,11567.25,11579.25,1469
2020-10-09 00:00:00+00:00,33,1,16337,NQZ0,11579.0,11589.25,11563.25,11570.75,4113
2020-10-09 00:30:00+00:00,33,1,16337,NQZ0,11571.25,11578.5,11567.25,11572.0,3350
2020-10-09 01:00:00+00:00,33,1,16337,NQZ0,11572.25,11582.0,11566.75,11573.0,1787
2020-10-09 01:30:00+00:00,33,1,16337,NQZ0,11573.0,11583.5,11568.25,11583.5,1762
2020-10-09 02:00:00+00:00,33,1,16337,NQZ0,11583.0,11587.75,11578.25,11580.75,1479
2020-10-09 02:30:00+00:00,33,1,16337,NQZ0,11581.0,11595.0,11579.75,11592.25,2077
2020-10-09 03:00:00+00:00,33,1,4378,NQH1,11587.25,11588.25,11587.25,11588.25,5
2020-10-09 03:00:00+00:00,33,1,16337,NQZ0,11592.25,11602.5,11591.5,11600.5,2108
2020-10-09 03:30:00+00:00,33,1,16337,NQZ0,11601.0,11601.5,11595.0,11595.5,1234
2020-10-09 04:00:00+00:00,33,1,16337,NQZ0,11596.0,11596.75,11590.0,11593.5,1090
2020-10-09 04:30:00+00:00,33,1,4378,NQH1,11584.25,11587.0,11584.25,11587.0,4
2020-10-09 04:30:00+00:00,33,1,16337,NQZ0,11593.5,11597.75,11590.25,11593.75,821
2020-10-09 05:00:00+00:00,33,1,4378,NQH1,11578.5,11578.5,11578.5,11578.5,1
2020-10-09 05:00:00+00:00,33,1,16337,NQZ0,11593.5,11594.0,11579.0,11586.25,1737
2020-10-09 05:30:00+00:00,33,1,4378,NQH1,11577.75,11577.75,11577.75,11577.75,1
2020-10-09 05:30:00+00:00,33,1,16337,NQZ0,11585.75,11592.0,11583.25,11584.25,1384
2020-10-09 06:00:00+00:00,33,1,4378,NQH1,11567.75,11567.75,11567.75,11567.75,1
2020-10-09 06:00:00+00:00,33,1,16337,NQZ0,11584.5,11585.75,11569.0,11576.25,3667
2020-10-09 06:30:00+00:00,33,1,16337,NQZ0,11576.25,11580.0,11552.5,11560.0,3184
2020-10-09 07:00:00+00:00,33,1,16337,NQZ0,11560.0,11576.75,11558.75,11570.25,4031
2020-10-09 07:30:00+00:00,33,1,16337,NQZ0,11570.75,11572.75,11560.25,11567.0,2649
2020-10-09 08:00:00+00:00,33,1,16337,NQZ0,11566.5,11575.75,11562.25,11569.0,2561
2020-10-09 08:30:00+00:00,33,1,16337,NQZ0,11569.0,11585.0,11565.0,11577.75,3088
2020-10-09 09:00:00+00:00,33,1,16337,NQZ0,11577.25,11579.75,11569.5,11574.0,2453
2020-10-09 09:30:00+00:00,33,1,4378,NQH1,11567.0,11567.0,11560.25,11560.25,6
2020-10-09 09:30:00+00:00,33,1,16337,NQZ0,11573.75,11577.5,11567.75,11570.25,1751
2020-10-09 10:00:00+00:00,33,1,4378,NQH1,11564.75,11564.75,11564.75,11564.75,1
2020-10-09 10:00:00+00:00,33,1,16337,NQZ0,11569.75,11583.25,11564.5,11573.0,2215
2020-10-09 10:30:00+00:00,33,1,4378,NQH1,11559.5,11559.5,11559.5,11559.5,1
2020-10-09 10:30:00+00:00,33,1,16337,NQZ0,11573.25,11575.75,11553.25,11556.5,2533
2020-10-09 11:00:00+00:00,33,1,4378,NQH1,11572.0,11572.0,11572.0,11572.0,1
2020-10-09 11:00:00+00:00,33,1,16337,NQZ0,11556.75,11583.25,11555.0,11579.75,3068
2020-10-09 11:30:00+00:00,33,1,4378,NQH1,11580.0,11580.0,11578.0,11578.0,2
2020-10-09 11:30:00+00:00,33,1,16337,NQZ0,11579.5,11591.0,11579.5,11584.0,2665
2020-10-09 11:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.9,-8.9,2
2020-10-09 12:00:00+00:00,33,1,4378,NQH1,11580.0,11588.0,11580.0,11580.5,4
2020-10-09 12:00:00+00:00,33,1,16337,NQZ0,11584.25,11598.5,11574.25,11591.0,5558
2020-10-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-10-09 12:30:00+00:00,33,1,4378,NQH1,11599.0,11601.5,11599.0,11601.5,2
2020-10-09 12:30:00+00:00,33,1,16337,NQZ0,11591.0,11616.75,11586.5,11611.75,11624
2020-10-09 13:00:00+00:00,33,1,4378,NQH1,11603.0,11607.0,11600.0,11605.0,9
2020-10-09 13:00:00+00:00,33,1,16337,NQZ0,11611.5,11616.0,11601.5,11602.5,11241
2020-10-09 13:30:00+00:00,33,1,4378,NQH1,11595.0,11628.0,11591.0,11628.0,25
2020-10-09 13:30:00+00:00,33,1,16337,NQZ0,11602.0,11639.5,11588.25,11632.75,45704
2020-10-09 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.5,-8.9,-8.9,14
2020-10-09 14:00:00+00:00,33,1,4378,NQH1,11633.0,11633.0,11607.75,11621.0,18
2020-10-09 14:00:00+00:00,33,1,16337,NQZ0,11632.5,11646.0,11612.75,11631.0,32185
2020-10-09 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,7
2020-10-09 14:30:00+00:00,33,1,4378,NQH1,11632.0,11644.75,11632.0,11644.75,5
2020-10-09 14:30:00+00:00,33,1,16337,NQZ0,11630.5,11659.75,11629.5,11653.75,21948
2020-10-09 15:00:00+00:00,33,1,4378,NQH1,11655.0,11656.0,11647.5,11647.5,10
2020-10-09 15:00:00+00:00,33,1,16337,NQZ0,11654.0,11668.75,11648.5,11661.75,19602
2020-10-09 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.65,-8.85,-8.65,4
2020-10-09 15:30:00+00:00,33,1,4378,NQH1,11654.0,11673.25,11654.0,11668.0,15
2020-10-09 15:30:00+00:00,33,1,16337,NQZ0,11662.0,11687.0,11657.75,11678.0,30895
2020-10-09 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.7,-8.9,-8.9,12
2020-10-09 16:00:00+00:00,33,1,4378,NQH1,11682.0,11685.0,11654.25,11672.0,10
2020-10-09 16:00:00+00:00,33,1,16337,NQZ0,11677.75,11698.25,11661.0,11674.0,21499
2020-10-09 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.7,-8.9,-8.7,5
2020-10-09 16:30:00+00:00,33,1,4378,NQH1,11675.0,11684.25,11670.0,11670.0,17
2020-10-09 16:30:00+00:00,33,1,16337,NQZ0,11674.25,11694.75,11674.0,11686.75,18944
2020-10-09 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.9,-8.9,5
2020-10-09 17:00:00+00:00,33,1,4378,NQH1,11683.0,11693.0,11677.0,11677.0,8
2020-10-09 17:00:00+00:00,33,1,16337,NQZ0,11687.0,11705.5,11679.5,11682.25,15724
2020-10-09 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.7,-8.9,-8.7,4
2020-10-09 17:30:00+00:00,33,1,4378,NQH1,11670.0,11680.0,11670.0,11680.0,5
2020-10-09 17:30:00+00:00,33,1,16337,NQZ0,11682.75,11692.75,11672.0,11691.75,11243
2020-10-09 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,1
2020-10-09 18:00:00+00:00,33,1,4378,NQH1,11677.75,11677.75,11669.0,11669.0,4
2020-10-09 18:00:00+00:00,33,1,16337,NQZ0,11692.25,11698.75,11674.25,11678.25,12685
2020-10-09 18:30:00+00:00,33,1,4378,NQH1,11681.0,11681.0,11660.5,11665.0,14
2020-10-09 18:30:00+00:00,33,1,16337,NQZ0,11677.75,11689.0,11664.75,11673.25,21735
2020-10-09 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,3
2020-10-09 19:00:00+00:00,33,1,4378,NQH1,11665.0,11684.0,11661.0,11683.0,14
2020-10-09 19:00:00+00:00,33,1,16337,NQZ0,11673.0,11699.25,11667.5,11698.75,19847
2020-10-09 19:30:00+00:00,33,1,4378,NQH1,11684.0,11703.0,11684.0,11703.0,5
2020-10-09 19:30:00+00:00,33,1,16337,NQZ0,11698.5,11714.5,11684.5,11711.5,21231
2020-10-09 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.75,-8.95,-8.75,5
2020-10-09 20:00:00+00:00,33,1,4378,NQH1,11705.0,11710.0,11705.0,11710.0,8
2020-10-09 20:00:00+00:00,33,1,16337,NQZ0,11711.5,11727.0,11705.25,11726.25,8375
2020-10-09 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,2
2020-10-09 20:30:00+00:00,33,1,4378,NQH1,11720.0,11720.0,11715.0,11715.0,2
2020-10-09 20:30:00+00:00,33,1,16337,NQZ0,11728.0,11739.0,11721.25,11727.75,3455
2020-10-09 20:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.0,-17.0,-17.0,-17.0,8
2020-10-11 22:00:00+00:00,33,1,4378,NQH1,11693.0,11728.5,11690.75,11728.5,7
2020-10-11 22:00:00+00:00,33,1,16337,NQZ0,11722.75,11745.0,11687.75,11742.75,7298
2020-10-11 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.25,-8.95,-8.25,4
2020-10-11 22:30:00+00:00,33,1,16337,NQZ0,11743.0,11745.0,11735.5,11739.5,1914
2020-10-11 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,1
2020-10-11 23:00:00+00:00,33,1,2786,NQM1,11725.0,11725.0,11725.0,11725.0,1
2020-10-11 23:00:00+00:00,33,1,4378,NQH1,11723.25,11723.25,11723.0,11723.0,2
2020-10-11 23:00:00+00:00,33,1,16337,NQZ0,11739.75,11743.25,11723.5,11729.5,2627
2020-10-11 23:30:00+00:00,33,1,4378,NQH1,11720.0,11720.0,11720.0,11720.0,1
2020-10-11 23:30:00+00:00,33,1,16337,NQZ0,11729.75,11756.25,11726.25,11743.5,3587
2020-10-12 00:00:00+00:00,33,1,4378,NQH1,11722.75,11722.75,11722.75,11722.75,1
2020-10-12 00:00:00+00:00,33,1,16337,NQZ0,11744.0,11744.5,11717.75,11730.25,4332
2020-10-12 00:30:00+00:00,33,1,4378,NQH1,11728.25,11728.25,11728.25,11728.25,2
2020-10-12 00:30:00+00:00,33,1,16337,NQZ0,11730.25,11745.0,11725.25,11733.75,3520
2020-10-12 01:00:00+00:00,33,1,4378,NQH1,11718.0,11718.0,11718.0,11718.0,1
2020-10-12 01:00:00+00:00,33,1,16337,NQZ0,11733.5,11743.0,11723.75,11736.0,4117
2020-10-12 01:30:00+00:00,33,1,4378,NQH1,11745.5,11759.0,11745.5,11759.0,2
2020-10-12 01:30:00+00:00,33,1,16337,NQZ0,11736.0,11768.5,11730.25,11767.75,4957
2020-10-12 02:00:00+00:00,33,1,16337,NQZ0,11768.0,11769.75,11757.0,11764.5,3225
2020-10-12 02:30:00+00:00,33,1,16337,NQZ0,11764.25,11769.25,11762.25,11767.0,2010
2020-10-12 03:00:00+00:00,33,1,4378,NQH1,11763.0,11763.0,11763.0,11763.0,1
2020-10-12 03:00:00+00:00,33,1,16337,NQZ0,11767.5,11773.0,11760.25,11768.75,1783
2020-10-12 03:30:00+00:00,33,1,16337,NQZ0,11768.75,11775.5,11767.5,11769.25,1744
2020-10-12 03:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.45,-8.45,-8.45,1
2020-10-12 04:00:00+00:00,33,1,16337,NQZ0,11769.75,11774.0,11766.5,11770.75,1781
2020-10-12 04:30:00+00:00,33,1,4378,NQH1,11761.75,11765.5,11761.75,11765.5,3
2020-10-12 04:30:00+00:00,33,1,16337,NQZ0,11771.0,11776.75,11769.25,11773.25,2109
2020-10-12 05:00:00+00:00,33,1,4378,NQH1,11769.75,11776.5,11769.75,11776.5,2
2020-10-12 05:00:00+00:00,33,1,16337,NQZ0,11772.75,11792.25,11770.5,11782.75,3483
2020-10-12 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.45,-8.45,-8.45,2
2020-10-12 05:30:00+00:00,33,1,4378,NQH1,11780.0,11783.0,11777.25,11778.75,11
2020-10-12 05:30:00+00:00,33,1,16337,NQZ0,11782.5,11789.75,11779.25,11786.25,1536
2020-10-12 06:00:00+00:00,33,1,4378,NQH1,11778.5,11778.5,11769.25,11769.25,5
2020-10-12 06:00:00+00:00,33,1,16337,NQZ0,11786.5,11791.25,11776.75,11778.25,2314
2020-10-12 06:30:00+00:00,33,1,16337,NQZ0,11778.5,11785.75,11775.0,11776.25,2158
2020-10-12 07:00:00+00:00,33,1,16337,NQZ0,11776.5,11790.0,11773.25,11780.5,5401
2020-10-12 07:30:00+00:00,33,1,16337,NQZ0,11781.0,11800.0,11773.5,11797.5,4142
2020-10-12 08:00:00+00:00,33,1,4378,NQH1,11829.0,11842.0,11829.0,11842.0,12
2020-10-12 08:00:00+00:00,33,1,16337,NQZ0,11797.25,11866.5,11792.0,11859.75,11176
2020-10-12 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-8.4,-8.4,1
2020-10-12 08:30:00+00:00,33,1,4378,NQH1,11860.0,11861.5,11840.0,11840.0,7
2020-10-12 08:30:00+00:00,33,1,16337,NQZ0,11860.0,11879.5,11842.25,11843.75,7756
2020-10-12 08:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,1
2020-10-12 09:00:00+00:00,33,1,4378,NQH1,11837.75,11837.75,11837.75,11837.75,1
2020-10-12 09:00:00+00:00,33,1,16337,NQZ0,11844.0,11861.75,11842.0,11845.0,4450
2020-10-12 09:30:00+00:00,33,1,4378,NQH1,11840.5,11840.5,11840.5,11840.5,1
2020-10-12 09:30:00+00:00,33,1,16337,NQZ0,11845.0,11852.0,11828.5,11835.5,4328
2020-10-12 10:00:00+00:00,33,1,4378,NQH1,11842.5,11842.5,11840.75,11840.75,3
2020-10-12 10:00:00+00:00,33,1,16337,NQZ0,11835.25,11856.25,11833.25,11851.75,3876
2020-10-12 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,2
2020-10-12 10:30:00+00:00,33,1,4378,NQH1,11844.5,11871.0,11844.5,11871.0,5
2020-10-12 10:30:00+00:00,33,1,16337,NQZ0,11851.75,11891.5,11850.25,11886.5,5317
2020-10-12 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,4
2020-10-12 11:00:00+00:00,33,1,4378,NQH1,11878.5,11879.0,11878.5,11879.0,4
2020-10-12 11:00:00+00:00,33,1,16337,NQZ0,11886.5,11899.75,11876.25,11895.0,5587
2020-10-12 11:30:00+00:00,33,1,4378,NQH1,11886.0,11916.25,11879.0,11916.25,44
2020-10-12 11:30:00+00:00,33,1,16337,NQZ0,11895.0,11927.0,11878.5,11922.5,13251
2020-10-12 11:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,3
2020-10-12 12:00:00+00:00,33,1,4378,NQH1,11911.75,11926.25,11907.0,11926.25,3
2020-10-12 12:00:00+00:00,33,1,16337,NQZ0,11921.75,11944.75,11908.0,11937.75,11371
2020-10-12 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.15,-8.7,-8.7,19
2020-10-12 12:30:00+00:00,33,1,4378,NQH1,11926.0,11942.0,11926.0,11934.0,10
2020-10-12 12:30:00+00:00,33,1,16337,NQZ0,11937.75,11956.75,11930.75,11931.0,8904
2020-10-12 12:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.15,-8.15,-8.15,1
2020-10-12 13:00:00+00:00,33,1,16337,NQZ0,11930.75,11942.25,11910.5,11912.25,15991
2020-10-12 13:30:00+00:00,33,1,4378,NQH1,11875.0,11921.5,11866.0,11880.0,26
2020-10-12 13:30:00+00:00,33,1,16337,NQZ0,11911.75,11946.25,11867.25,11887.75,63833
2020-10-12 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-8.8,-8.8,5
2020-10-12 14:00:00+00:00,33,1,4378,NQH1,11875.0,11910.0,11875.0,11901.0,17
2020-10-12 14:00:00+00:00,33,1,16337,NQZ0,11887.5,11931.0,11867.75,11917.25,38337
2020-10-12 14:30:00+00:00,33,1,4378,NQH1,11924.0,11953.5,11919.5,11951.25,68
2020-10-12 14:30:00+00:00,33,1,16337,NQZ0,11916.75,11971.5,11904.75,11966.75,38102
2020-10-12 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.4,-8.95,-8.45,15
2020-10-12 15:00:00+00:00,33,1,4378,NQH1,11966.75,12006.0,11966.75,12006.0,99
2020-10-12 15:00:00+00:00,33,1,16337,NQZ0,11966.5,12018.0,11966.0,12006.25,42278
2020-10-12 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.4,-8.5,-8.4,5
2020-10-12 15:30:00+00:00,33,1,2786,NQM1,12002.0,12008.0,12002.0,12008.0,30
2020-10-12 15:30:00+00:00,33,1,4378,NQH1,12001.0,12026.75,11998.0,11998.0,31
2020-10-12 15:30:00+00:00,33,1,16337,NQZ0,12006.25,12038.75,12003.5,12015.75,36507
2020-10-12 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.4,-9.05,-9.05,8
2020-10-12 15:30:00+00:00,33,1,20982,NQZ0-NQM1,-20.0,-20.0,-20.0,-20.0,4
2020-10-12 16:00:00+00:00,33,1,2786,NQM1,12005.0,12040.0,12005.0,12040.0,90
2020-10-12 16:00:00+00:00,33,1,4378,NQH1,12031.0,12075.0,12031.0,12075.0,25
2020-10-12 16:00:00+00:00,33,1,16337,NQZ0,12016.0,12087.75,12013.5,12084.5,40702
2020-10-12 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,3
2020-10-12 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.5,-20.0,-22.5,-22.5,20
2020-10-12 16:30:00+00:00,33,1,2786,NQM1,12080.0,12080.0,12080.0,12080.0,20
2020-10-12 16:30:00+00:00,33,1,4378,NQH1,12081.0,12122.0,12074.5,12090.0,107
2020-10-12 16:30:00+00:00,33,1,16337,NQZ0,12084.5,12132.5,12072.25,12098.5,44147
2020-10-12 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-9.15,-9.15,80
2020-10-12 16:30:00+00:00,33,1,20982,NQZ0-NQM1,-21.55,-21.55,-29.45,-29.4,14
2020-10-12 17:00:00+00:00,33,1,2786,NQM1,12080.0,12080.0,12080.0,12080.0,20
2020-10-12 17:00:00+00:00,33,1,4378,NQH1,12089.0,12119.0,12067.5,12118.0,42
2020-10-12 17:00:00+00:00,33,1,16337,NQZ0,12099.0,12134.0,12076.0,12131.25,38006
2020-10-12 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.95,-9.25,-8.95,4
2020-10-12 17:00:00+00:00,33,1,20982,NQZ0-NQM1,-28.0,-28.0,-30.45,-29.0,13
2020-10-12 17:30:00+00:00,33,1,2786,NQM1,12102.0,12106.0,12102.0,12106.0,35
2020-10-12 17:30:00+00:00,33,1,4378,NQH1,12125.0,12140.0,12125.0,12126.0,36
2020-10-12 17:30:00+00:00,33,1,16337,NQZ0,12131.5,12150.5,12121.0,12131.0,37602
2020-10-12 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.7,-9.2,-9.15,9
2020-10-12 17:30:00+00:00,33,1,20982,NQZ0-NQM1,-29.0,-29.0,-31.95,-31.95,14
2020-10-12 18:00:00+00:00,33,1,2786,NQM1,12106.0,12155.0,12106.0,12155.0,23
2020-10-12 18:00:00+00:00,33,1,4378,NQH1,12140.0,12187.0,12140.0,12185.0,69
2020-10-12 18:00:00+00:00,33,1,16337,NQZ0,12132.0,12197.0,12130.0,12193.0,39149
2020-10-12 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-8.8,-9.25,-8.8,12
2020-10-12 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-32.2,-32.2,-33.7,-33.7,7
2020-10-12 18:30:00+00:00,33,1,2786,NQM1,12158.0,12158.0,12120.0,12120.0,160
2020-10-12 18:30:00+00:00,33,1,4378,NQH1,12185.0,12185.0,12133.0,12133.0,17
2020-10-12 18:30:00+00:00,33,1,16337,NQZ0,12193.25,12195.75,12138.5,12144.25,41650
2020-10-12 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.9,-9.55,-8.9,44
2020-10-12 18:30:00+00:00,33,1,20982,NQZ0-NQM1,-36.4,-36.4,-36.65,-36.65,3
2020-10-12 19:00:00+00:00,33,1,2786,NQM1,12115.0,12115.0,12074.0,12074.0,45
2020-10-12 19:00:00+00:00,33,1,4378,NQH1,12125.0,12138.0,12084.0,12100.0,28
2020-10-12 19:00:00+00:00,33,1,16337,NQZ0,12144.75,12162.5,12089.25,12116.0,38225
2020-10-12 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.25,-9.7,-9.65,36
2020-10-12 19:30:00+00:00,33,1,2786,NQM1,12065.0,12068.0,12052.0,12052.0,78
