ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-19 20:00:00+00:00,33,1,16337,NQZ0,11629.5,11722.25,11629.5,11715.0,25915
2020-10-19 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-9.05,-9.05,8
2020-10-20 00:00:00+00:00,33,1,4378,NQH1,11702.25,11721.5,11665.5,11714.25,40
2020-10-20 00:00:00+00:00,33,1,16337,NQZ0,11714.5,11748.75,11667.0,11716.25,25775
2020-10-20 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.95,-8.7,12
2020-10-20 04:00:00+00:00,33,1,4378,NQH1,11690.0,11728.0,11677.75,11725.25,45
2020-10-20 04:00:00+00:00,33,1,16337,NQZ0,11715.0,11742.25,11682.0,11731.75,23694
2020-10-20 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.2,-8.85,-8.2,9
2020-10-20 08:00:00+00:00,33,1,4378,NQH1,11729.5,11729.5,11710.0,11714.75,26
2020-10-20 08:00:00+00:00,33,1,16337,NQZ0,11730.75,11753.0,11711.25,11722.75,19884
2020-10-20 12:00:00+00:00,33,1,2786,NQM1,11686.25,11686.25,11586.75,11586.75,14
2020-10-20 12:00:00+00:00,33,1,4378,NQH1,11711.25,11724.0,11592.0,11657.0,217
2020-10-20 12:00:00+00:00,33,1,16337,NQZ0,11722.5,11736.75,11598.5,11682.75,266213
2020-10-20 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.25,-9.2,-9.05,182
2020-10-20 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-11.1,-11.1,-19.95,-19.0,8
2020-10-20 16:00:00+00:00,33,1,4378,NQH1,11682.0,11777.0,11640.5,11662.0,179
2020-10-20 16:00:00+00:00,33,1,16337,NQZ0,11682.0,11792.0,11637.0,11663.0,256020
2020-10-20 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.35,-9.1,48
2020-10-20 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.0,-21.0,-21.0,-21.0,34
2020-10-20 20:00:00+00:00,33,1,4378,NQH1,11629.25,11705.0,11615.0,11688.75,75
2020-10-20 20:00:00+00:00,33,1,16337,NQZ0,11663.0,11718.0,11621.75,11704.0,30154
2020-10-20 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.05,-9.4,-9.4,19
2020-10-20 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.0,-21.0,-21.0,-21.0,1
2020-10-21 00:00:00+00:00,33,1,4378,NQH1,11690.5,11727.0,11690.25,11727.0,25
2020-10-21 00:00:00+00:00,33,1,16337,NQZ0,11705.0,11745.0,11696.0,11730.0,23220
2020-10-21 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,1
2020-10-21 04:00:00+00:00,33,1,4378,NQH1,11725.75,11728.25,11650.0,11652.5,43
2020-10-21 04:00:00+00:00,33,1,16337,NQZ0,11730.0,11742.0,11645.25,11668.75,24893
2020-10-21 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.7,-9.25,-8.7,14
2020-10-21 08:00:00+00:00,33,1,4378,NQH1,11650.25,11665.5,11588.0,11621.5,28
2020-10-21 08:00:00+00:00,33,1,16337,NQZ0,11668.75,11692.5,11585.0,11631.0,39211
2020-10-21 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,2
2020-10-21 08:00:00+00:00,33,1,20987,NQH1-NQM1,-9.0,-9.0,-9.0,-9.0,1
2020-10-21 12:00:00+00:00,33,1,4378,NQH1,11669.0,11768.0,11635.0,11661.0,83
2020-10-21 12:00:00+00:00,33,1,16337,NQZ0,11631.5,11779.25,11626.5,11662.25,223128
2020-10-21 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.65,-9.05,-9.0,33
2020-10-21 16:00:00+00:00,33,1,4378,NQH1,11654.0,11742.0,11625.0,11658.5,149
2020-10-21 16:00:00+00:00,33,1,16337,NQZ0,11662.75,11751.75,11632.25,11652.5,262676
2020-10-21 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.1,-9.0,52
2020-10-21 20:00:00+00:00,33,1,4378,NQH1,11643.0,11695.0,11589.75,11615.0,51
2020-10-21 20:00:00+00:00,33,1,16337,NQZ0,11652.75,11705.75,11591.0,11625.75,30526
2020-10-21 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.55,-9.1,-8.55,20
2020-10-22 00:00:00+00:00,33,1,4378,NQH1,11616.0,11622.0,11588.0,11603.0,20
2020-10-22 00:00:00+00:00,33,1,16337,NQZ0,11625.25,11638.5,11595.75,11609.75,16931
2020-10-22 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,2
2020-10-22 04:00:00+00:00,33,1,4378,NQH1,11600.0,11630.0,11596.75,11630.0,26
2020-10-22 04:00:00+00:00,33,1,16337,NQZ0,11609.75,11652.0,11602.0,11643.0,22437
2020-10-22 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,5
2020-10-22 08:00:00+00:00,33,1,4378,NQH1,11630.25,11670.5,11630.0,11665.75,29
2020-10-22 08:00:00+00:00,33,1,16337,NQZ0,11642.25,11687.0,11634.25,11678.5,21664
2020-10-22 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.5,-9.0,-8.5,14
2020-10-22 12:00:00+00:00,33,1,2786,NQM1,11593.75,11593.75,11509.75,11583.25,25
2020-10-22 12:00:00+00:00,33,1,4378,NQH1,11678.0,11703.0,11506.0,11581.0,156
2020-10-22 12:00:00+00:00,33,1,16337,NQZ0,11677.5,11724.0,11511.0,11581.75,280871
2020-10-22 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.55,-9.0,-8.85,61
2020-10-22 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.5,-19.0,-23.85,-23.0,11
2020-10-22 12:00:00+00:00,33,1,20987,NQH1-NQM1,-8.8,-8.8,-8.8,-8.8,1
2020-10-22 16:00:00+00:00,33,1,4378,NQH1,11561.0,11658.0,11545.0,11626.75,97
2020-10-22 16:00:00+00:00,33,1,16337,NQZ0,11581.5,11685.0,11545.0,11654.25,210450
2020-10-22 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-9.2,-8.9,31
2020-10-22 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.55,-20.5,-22.9,-22.9,4
2020-10-22 20:00:00+00:00,33,1,4378,NQH1,11663.75,11665.0,11639.0,11639.0,5
2020-10-22 20:00:00+00:00,33,1,16337,NQZ0,11654.75,11682.5,11630.25,11664.0,15038
2020-10-23 00:00:00+00:00,33,1,4378,NQH1,11652.0,11652.0,11625.0,11648.0,20
2020-10-23 00:00:00+00:00,33,1,16337,NQZ0,11664.0,11678.75,11623.0,11669.75,13364
2020-10-23 04:00:00+00:00,33,1,4378,NQH1,11660.5,11663.0,11610.75,11657.0,36
2020-10-23 04:00:00+00:00,33,1,16337,NQZ0,11671.25,11676.75,11602.0,11668.75,20104
2020-10-23 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-9.2,-9.2,3
2020-10-23 08:00:00+00:00,33,1,4378,NQH1,11657.75,11664.5,11640.0,11658.0,11
2020-10-23 08:00:00+00:00,33,1,16337,NQZ0,11668.5,11682.0,11633.25,11670.75,20470
2020-10-23 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,2
2020-10-23 12:00:00+00:00,33,1,4378,NQH1,11675.0,11676.0,11546.0,11572.25,127
2020-10-23 12:00:00+00:00,33,1,16337,NQZ0,11670.75,11691.75,11551.0,11583.75,240968
2020-10-23 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-9.05,-9.0,38
2020-10-23 16:00:00+00:00,33,1,4378,NQH1,11581.0,11669.0,11563.0,11665.0,84
2020-10-23 16:00:00+00:00,33,1,16337,NQZ0,11584.0,11681.25,11560.5,11680.0,185706
2020-10-23 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.8,-9.25,-9.25,15
2020-10-23 20:00:00+00:00,33,1,4378,NQH1,11661.25,11661.25,11661.25,11661.25,1
2020-10-23 20:00:00+00:00,33,1,16337,NQZ0,11680.0,11680.0,11660.0,11669.25,9694
2020-10-23 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.3,-9.3,5
2020-10-25 20:00:00+00:00,33,1,4378,NQH1,11623.5,11625.0,11572.0,11613.0,23
2020-10-25 20:00:00+00:00,33,1,16337,NQZ0,11634.0,11640.0,11572.5,11627.25,14156
2020-10-25 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.1,-9.7,-9.1,4
2020-10-26 00:00:00+00:00,33,1,4378,NQH1,11625.0,11625.0,11600.5,11607.5,25
2020-10-26 00:00:00+00:00,33,1,16337,NQZ0,11626.5,11638.75,11605.0,11619.75,21506
2020-10-26 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.65,-9.65,4
2020-10-26 04:00:00+00:00,33,1,4378,NQH1,11608.0,11609.75,11535.0,11563.5,38
2020-10-26 04:00:00+00:00,33,1,16337,NQZ0,11619.5,11623.75,11543.0,11558.0,20213
2020-10-26 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.6,-9.6,-9.6,-9.6,5
2020-10-26 08:00:00+00:00,33,1,4378,NQH1,11552.0,11584.0,11546.0,11564.25,42
2020-10-26 08:00:00+00:00,33,1,16337,NQZ0,11558.0,11593.0,11551.25,11571.5,26246
2020-10-26 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.25,-9.25,2
2020-10-26 12:00:00+00:00,33,1,2786,NQM1,11577.5,11577.5,11456.0,11475.75,34
2020-10-26 12:00:00+00:00,33,1,4378,NQH1,11546.0,11676.0,11449.0,11466.0,283
2020-10-26 12:00:00+00:00,33,1,16337,NQZ0,11572.25,11695.5,11450.75,11479.0,281906
2020-10-26 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.55,-8.75,-9.55,-8.75,105
2020-10-26 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.0,-18.2,-24.0,-23.0,10
2020-10-26 16:00:00+00:00,33,1,2786,NQM1,11449.75,11449.75,11397.75,11397.75,47
2020-10-26 16:00:00+00:00,33,1,4378,NQH1,11467.0,11488.0,11343.75,11463.0,211
2020-10-26 16:00:00+00:00,33,1,16337,NQZ0,11478.5,11500.0,11343.25,11494.25,291459
2020-10-26 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.75,-9.4,-9.4,69
2020-10-26 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.25,-19.25,-23.0,-22.2,28
2020-10-26 20:00:00+00:00,33,1,4378,NQH1,11485.0,11506.0,11470.0,11477.0,31
2020-10-26 20:00:00+00:00,33,1,16337,NQZ0,11494.25,11521.0,11478.25,11489.25,19095
2020-10-26 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-8.45,-9.4,-8.45,6
2020-10-27 00:00:00+00:00,33,1,4378,NQH1,11497.0,11519.0,11477.0,11487.0,24
2020-10-27 00:00:00+00:00,33,1,16337,NQZ0,11489.25,11532.0,11483.25,11492.75,16237
2020-10-27 04:00:00+00:00,33,1,4378,NQH1,11492.0,11535.0,11491.25,11532.5,47
2020-10-27 04:00:00+00:00,33,1,16337,NQZ0,11493.5,11548.25,11492.0,11539.75,16265
2020-10-27 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.05,-9.1,-9.05,3
2020-10-27 08:00:00+00:00,33,1,2786,NQM1,11508.0,11508.0,11508.0,11508.0,1
2020-10-27 08:00:00+00:00,33,1,4378,NQH1,11525.5,11556.0,11500.25,11553.5,48
2020-10-27 08:00:00+00:00,33,1,16337,NQZ0,11539.75,11566.0,11501.75,11562.5,28407
2020-10-27 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.1,-9.1,8
2020-10-27 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.0,-22.0,-22.0,-22.0,2
2020-10-27 12:00:00+00:00,33,1,4378,NQH1,11545.5,11594.0,11489.0,11593.0,167
2020-10-27 12:00:00+00:00,33,1,16337,NQZ0,11562.25,11606.0,11486.0,11601.25,238732
2020-10-27 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.65,-9.5,-9.45,38
2020-10-27 16:00:00+00:00,33,1,4378,NQH1,11588.0,11613.0,11541.0,11578.0,106
2020-10-27 16:00:00+00:00,33,1,16337,NQZ0,11601.25,11623.0,11540.0,11586.25,227401
2020-10-27 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.1,-9.45,-9.45,8
2020-10-27 20:00:00+00:00,33,1,4378,NQH1,11578.75,11604.0,11507.0,11522.75,37
2020-10-27 20:00:00+00:00,33,1,16337,NQZ0,11585.25,11618.0,11507.0,11538.25,26216
2020-10-27 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.15,-9.45,-9.15,7
2020-10-28 00:00:00+00:00,33,1,4378,NQH1,11521.0,11533.5,11521.0,11531.5,3
2020-10-28 00:00:00+00:00,33,1,16337,NQZ0,11538.5,11548.0,11515.25,11536.0,12151
2020-10-28 04:00:00+00:00,33,1,4378,NQH1,11525.0,11549.75,11498.75,11502.75,21
2020-10-28 04:00:00+00:00,33,1,16337,NQZ0,11536.0,11566.75,11482.25,11517.75,25249
2020-10-28 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,1
2020-10-28 08:00:00+00:00,33,1,4378,NQH1,11511.25,11511.25,11434.5,11441.0,36
2020-10-28 08:00:00+00:00,33,1,16337,NQZ0,11517.25,11528.0,11434.5,11440.5,45166
2020-10-28 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.95,-9.15,-9.15,17
2020-10-28 12:00:00+00:00,33,1,2786,NQM1,11338.75,11341.5,11187.5,11187.5,247
2020-10-28 12:00:00+00:00,33,1,4378,NQH1,11417.0,11420.0,11189.0,11250.0,192
2020-10-28 12:00:00+00:00,33,1,16337,NQZ0,11440.75,11450.25,11195.25,11242.75,330086
2020-10-28 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.05,-9.35,-9.05,41
2020-10-28 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.85,-18.85,-24.4,-23.85,103
2020-10-28 16:00:00+00:00,33,1,2786,NQM1,11178.25,11182.0,11112.25,11112.25,209
2020-10-28 16:00:00+00:00,33,1,4378,NQH1,11234.0,11250.0,11126.0,11126.0,174
2020-10-28 16:00:00+00:00,33,1,16337,NQZ0,11242.75,11274.0,11123.75,11137.5,298451
2020-10-28 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.05,-10.05,-10.05,105
2020-10-28 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.55,-21.0,-24.15,-24.15,63
2020-10-28 20:00:00+00:00,33,1,4378,NQH1,11137.0,11188.5,11125.0,11174.25,23
2020-10-28 20:00:00+00:00,33,1,16337,NQZ0,11137.25,11201.5,11130.25,11189.5,29807
2020-10-28 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.7,-10.3,-9.7,39
2020-10-28 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.0,-24.0,-24.15,-24.15,6
2020-10-29 00:00:00+00:00,33,1,4378,NQH1,11189.0,11235.5,11189.0,11235.5,13
2020-10-29 00:00:00+00:00,33,1,16337,NQZ0,11189.0,11246.25,11179.5,11244.75,22624
2020-10-29 04:00:00+00:00,33,1,4378,NQH1,11239.0,11284.0,11205.0,11217.75,15
2020-10-29 04:00:00+00:00,33,1,16337,NQZ0,11244.5,11296.0,11212.25,11246.25,24474
2020-10-29 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-29 08:00:00+00:00,33,1,4378,NQH1,11255.25,11276.75,11140.0,11140.25,88
2020-10-29 08:00:00+00:00,33,1,16337,NQZ0,11245.75,11287.75,11145.0,11150.0,45481
2020-10-29 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-10.45,-9.7,31
2020-10-29 12:00:00+00:00,33,1,2786,NQM1,11265.0,11265.0,11265.0,11265.0,1
2020-10-29 12:00:00+00:00,33,1,4378,NQH1,11152.5,11315.0,11152.5,11293.0,157
2020-10-29 12:00:00+00:00,33,1,16337,NQZ0,11150.75,11335.5,11150.75,11283.75,244201
2020-10-29 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-10.4,-10.25,47
2020-10-29 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.25,-24.25,-24.25,-24.25,1
2020-10-29 16:00:00+00:00,33,1,2786,NQM1,11405.0,11405.0,11405.0,11405.0,4
2020-10-29 16:00:00+00:00,33,1,4378,NQH1,11270.0,11442.0,11270.0,11315.0,120
2020-10-29 16:00:00+00:00,33,1,16337,NQZ0,11284.25,11457.75,11271.25,11324.75,214209
2020-10-29 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.8,-10.4,-10.35,58
2020-10-29 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.35,-24.35,-24.35,-24.35,2
2020-10-29 20:00:00+00:00,33,1,2786,NQM1,11203.0,11240.0,11203.0,11240.0,3
2020-10-29 20:00:00+00:00,33,1,4378,NQH1,11312.25,11415.0,11175.0,11209.0,95
2020-10-29 20:00:00+00:00,33,1,16337,NQZ0,11325.25,11432.5,11176.25,11214.0,55536
2020-10-29 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.4,-10.0,-10.55,-10.55,41
2020-10-29 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.4,-24.4,-24.75,-24.75,3
2020-10-30 00:00:00+00:00,33,1,4378,NQH1,11182.0,11204.75,11151.0,11187.25,32
2020-10-30 00:00:00+00:00,33,1,16337,NQZ0,11214.5,11218.5,11157.25,11204.25,19919
2020-10-30 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,1
2020-10-30 04:00:00+00:00,33,1,4378,NQH1,11190.5,11190.5,11041.0,11082.25,58
2020-10-30 04:00:00+00:00,33,1,16337,NQZ0,11204.25,11213.0,11039.5,11090.75,35306
2020-10-30 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-9.9,-10.45,-10.35,18
2020-10-30 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.75,-22.75,-22.75,-22.75,1
2020-10-30 08:00:00+00:00,33,1,4378,NQH1,11091.0,11226.0,11091.0,11219.0,42
2020-10-30 08:00:00+00:00,33,1,16337,NQZ0,11091.0,11246.75,11090.0,11229.5,44723
2020-10-30 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-9.85,-10.35,-9.85,7
2020-10-30 12:00:00+00:00,33,1,2786,NQM1,11112.0,11117.25,10961.5,10961.5,417
2020-10-30 12:00:00+00:00,33,1,4378,NQH1,11212.0,11253.5,10977.0,10994.0,218
2020-10-30 12:00:00+00:00,33,1,16337,NQZ0,11228.75,11281.25,10980.5,11005.0,333248
2020-10-30 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.0,-10.7,-10.4,99
2020-10-30 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.05,-22.8,-24.85,-24.85,216
2020-10-30 16:00:00+00:00,33,1,2786,NQM1,10956.0,10956.0,10924.75,10924.75,190
2020-10-30 16:00:00+00:00,33,1,4378,NQH1,11000.0,11080.0,10936.25,11037.0,273
2020-10-30 16:00:00+00:00,33,1,16337,NQZ0,11004.75,11097.5,10944.5,11055.25,316238
2020-10-30 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.4,-10.05,-10.65,-10.2,26
2020-10-30 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.85,-24.2,-25.85,-24.25,71
2020-10-30 20:00:00+00:00,33,1,4378,NQH1,11045.0,11080.0,11045.0,11078.0,28
2020-10-30 20:00:00+00:00,33,1,16337,NQZ0,11055.5,11097.0,11048.75,11089.0,28041
2020-10-30 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.45,-10.2,-10.45,-10.2,12
2020-10-30 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-25.2,-25.2,-25.2,-25.2,1
