ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-15 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.0,-8.55,-8.5,10
2020-10-15 12:00:00+00:00,33,1,4378,NQH1,11789.75,11870.0,11753.0,11790.0,151
2020-10-15 12:00:00+00:00,33,1,16337,NQZ0,11801.75,11880.0,11746.75,11804.0,199939
2020-10-15 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.05,-8.65,-8.25,43
2020-10-15 15:00:00+00:00,33,1,4378,NQH1,11780.0,11846.0,11764.0,11824.0,222
2020-10-15 15:00:00+00:00,33,1,16337,NQZ0,11804.0,11855.0,11762.5,11834.25,164513
2020-10-15 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.2,-8.65,-8.2,45
2020-10-15 18:00:00+00:00,33,1,4378,NQH1,11834.0,11909.0,11828.25,11872.0,160
2020-10-15 18:00:00+00:00,33,1,16337,NQZ0,11834.5,11918.5,11818.0,11884.0,111544
2020-10-15 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.2,-8.55,-8.45,44
2020-10-15 21:00:00+00:00,33,1,4378,NQH1,11897.75,11913.0,11887.75,11913.0,6
2020-10-15 21:00:00+00:00,33,1,16337,NQZ0,11891.0,11932.75,11887.75,11915.5,7412
2020-10-15 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.25,-8.55,-8.55,3
2020-10-16 00:00:00+00:00,33,1,4378,NQH1,11908.0,11926.5,11900.75,11902.25,23
2020-10-16 00:00:00+00:00,33,1,16337,NQZ0,11916.25,11941.5,11896.5,11912.0,11791
2020-10-16 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.2,-8.1,-8.2,-8.1,3
2020-10-16 03:00:00+00:00,33,1,4378,NQH1,11903.25,11903.25,11831.0,11872.5,37
2020-10-16 03:00:00+00:00,33,1,16337,NQZ0,11912.75,11914.5,11825.5,11877.5,18556
2020-10-16 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.0,-8.0,-8.6,-8.6,7
2020-10-16 06:00:00+00:00,33,1,4378,NQH1,11855.0,11885.5,11855.0,11885.5,11
2020-10-16 06:00:00+00:00,33,1,16337,NQZ0,11875.75,11929.25,11858.0,11909.75,19442
2020-10-16 09:00:00+00:00,33,1,4378,NQH1,11898.0,11919.75,11868.5,11919.75,56
2020-10-16 09:00:00+00:00,33,1,16337,NQZ0,11909.25,11945.75,11871.5,11927.5,23052
2020-10-16 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-7.9,-8.6,-8.3,22
2020-10-16 12:00:00+00:00,33,1,4378,NQH1,11926.0,12011.0,11923.0,11960.0,180
2020-10-16 12:00:00+00:00,33,1,16337,NQZ0,11927.25,12022.0,11923.5,11968.75,150673
2020-10-16 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.0,-8.6,-8.05,60
2020-10-16 15:00:00+00:00,33,1,4378,NQH1,11945.0,11945.0,11872.0,11936.75,114
2020-10-16 15:00:00+00:00,33,1,16337,NQZ0,11968.5,11968.5,11875.25,11928.5,159796
2020-10-16 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.05,-8.5,-8.45,15
2020-10-16 18:00:00+00:00,33,1,4378,NQH1,11925.0,11952.0,11786.0,11795.75,84
2020-10-16 18:00:00+00:00,33,1,16337,NQZ0,11928.25,11962.0,11792.0,11795.25,129525
2020-10-16 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.2,-8.7,-8.65,23
2020-10-16 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.5,-18.5,-19.0,-19.0,40
2020-10-18 21:00:00+00:00,33,1,4378,NQH1,11848.0,11873.5,11848.0,11867.75,19
2020-10-18 21:00:00+00:00,33,1,16337,NQZ0,11816.75,11889.0,11816.75,11873.5,10698
2020-10-18 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,1
2020-10-19 00:00:00+00:00,33,1,4378,NQH1,11883.0,11905.5,11872.5,11887.25,23
2020-10-19 00:00:00+00:00,33,1,16337,NQZ0,11873.0,11921.0,11872.0,11900.75,13503
2020-10-19 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.05,-8.75,-8.05,9
2020-10-19 03:00:00+00:00,33,1,4378,NQH1,11890.25,11893.25,11862.25,11893.25,17
2020-10-19 03:00:00+00:00,33,1,16337,NQZ0,11901.0,11908.25,11863.75,11900.0,11746
2020-10-19 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.1,-8.1,-8.1,-8.1,3
2020-10-19 06:00:00+00:00,33,1,4378,NQH1,11872.75,11926.0,11872.75,11912.0,29
2020-10-19 06:00:00+00:00,33,1,16337,NQZ0,11899.75,11939.75,11876.5,11931.0,17612
2020-10-19 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.9,-7.9,-7.9,1
2020-10-19 09:00:00+00:00,33,1,4378,NQH1,11911.5,11915.0,11909.0,11910.75,8
2020-10-19 09:00:00+00:00,33,1,16337,NQZ0,11931.0,11949.25,11905.25,11919.25,15354
2020-10-19 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.9,-8.0,-8.0,2
2020-10-19 12:00:00+00:00,33,1,4378,NQH1,11899.0,11935.25,11749.0,11789.25,153
2020-10-19 12:00:00+00:00,33,1,16337,NQZ0,11919.0,11950.5,11755.0,11799.0,187850
2020-10-19 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.15,-8.55,-8.55,39
2020-10-19 15:00:00+00:00,33,1,4378,NQH1,11786.0,11814.5,11715.0,11730.0,160
2020-10-19 15:00:00+00:00,33,1,16337,NQZ0,11799.75,11839.5,11717.75,11743.5,170963
2020-10-19 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.5,-8.7,-8.5,46
2020-10-19 18:00:00+00:00,33,1,4378,NQH1,11716.0,11752.25,11598.0,11681.0,185
2020-10-19 18:00:00+00:00,33,1,16337,NQZ0,11743.0,11763.5,11591.25,11695.25,190929
2020-10-19 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.5,-8.9,-8.9,68
2020-10-19 21:00:00+00:00,33,1,4378,NQH1,11699.5,11700.0,11691.25,11700.0,5
2020-10-19 21:00:00+00:00,33,1,16337,NQZ0,11697.5,11722.25,11693.75,11715.0,10375
2020-10-19 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.05,-9.05,2
2020-10-20 00:00:00+00:00,33,1,4378,NQH1,11702.25,11711.75,11665.5,11677.0,28
2020-10-20 00:00:00+00:00,33,1,16337,NQZ0,11714.5,11748.75,11667.0,11687.5,20124
2020-10-20 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.95,-8.7,10
2020-10-20 03:00:00+00:00,33,1,4378,NQH1,11691.5,11721.5,11677.75,11715.75,39
2020-10-20 03:00:00+00:00,33,1,16337,NQZ0,11688.25,11733.25,11682.0,11721.25,18538
2020-10-20 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.7,-8.95,-8.7,4
2020-10-20 06:00:00+00:00,33,1,4378,NQH1,11704.5,11729.5,11694.0,11715.75,30
2020-10-20 06:00:00+00:00,33,1,16337,NQZ0,11720.75,11743.25,11696.75,11720.0,17213
2020-10-20 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.2,-8.85,-8.2,7
2020-10-20 09:00:00+00:00,33,1,4378,NQH1,11714.0,11729.0,11710.0,11714.75,14
2020-10-20 09:00:00+00:00,33,1,16337,NQZ0,11720.5,11753.0,11711.25,11722.75,13478
2020-10-20 12:00:00+00:00,33,1,2786,NQM1,11686.25,11686.25,11628.0,11634.5,10
2020-10-20 12:00:00+00:00,33,1,4378,NQH1,11711.25,11724.0,11624.0,11638.0,161
2020-10-20 12:00:00+00:00,33,1,16337,NQZ0,11722.5,11736.75,11631.75,11636.75,191114
2020-10-20 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.25,-9.05,-9.0,112
2020-10-20 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-11.1,-11.1,-19.95,-18.5,6
2020-10-20 15:00:00+00:00,33,1,2786,NQM1,11595.5,11595.5,11586.75,11586.75,4
2020-10-20 15:00:00+00:00,33,1,4378,NQH1,11622.0,11777.0,11592.0,11738.0,128
2020-10-20 15:00:00+00:00,33,1,16337,NQZ0,11636.75,11792.0,11598.5,11750.0,182854
2020-10-20 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.25,-9.1,80
2020-10-20 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-19.0,-19.0,-19.0,2
2020-10-20 18:00:00+00:00,33,1,4378,NQH1,11744.0,11769.75,11615.0,11641.25,149
2020-10-20 18:00:00+00:00,33,1,16337,NQZ0,11750.25,11781.5,11621.75,11653.0,166361
2020-10-20 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.05,-9.35,-9.15,56
2020-10-20 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.0,-21.0,-21.0,-21.0,35
2020-10-20 21:00:00+00:00,33,1,4378,NQH1,11669.0,11705.0,11664.5,11688.75,33
2020-10-20 21:00:00+00:00,33,1,16337,NQZ0,11675.25,11718.0,11664.25,11704.0,12058
2020-10-20 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
2020-10-21 00:00:00+00:00,33,1,4378,NQH1,11690.5,11722.5,11690.25,11722.5,16
2020-10-21 00:00:00+00:00,33,1,16337,NQZ0,11705.0,11739.75,11696.0,11722.0,17847
2020-10-21 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,1
2020-10-21 03:00:00+00:00,33,1,4378,NQH1,11716.0,11728.25,11683.5,11684.0,28
2020-10-21 03:00:00+00:00,33,1,16337,NQZ0,11722.0,11745.0,11685.25,11704.75,12912
2020-10-21 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.1,-9.25,-9.2,9
2020-10-21 06:00:00+00:00,33,1,4378,NQH1,11707.0,11714.0,11625.0,11638.0,36
2020-10-21 06:00:00+00:00,33,1,16337,NQZ0,11705.0,11742.0,11605.25,11606.5,29043
2020-10-21 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.7,-9.25,-8.7,5
2020-10-21 09:00:00+00:00,33,1,4378,NQH1,11588.0,11665.5,11588.0,11621.5,16
2020-10-21 09:00:00+00:00,33,1,16337,NQZ0,11607.0,11692.5,11585.0,11631.0,27522
2020-10-21 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,2
2020-10-21 09:00:00+00:00,33,1,20987,NQH1-NQM1,-9.0,-9.0,-9.0,-9.0,1
2020-10-21 12:00:00+00:00,33,1,4378,NQH1,11669.0,11768.0,11647.0,11704.25,49
2020-10-21 12:00:00+00:00,33,1,16337,NQZ0,11631.5,11779.25,11626.5,11701.75,140348
2020-10-21 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.65,-9.05,-8.95,30
2020-10-21 15:00:00+00:00,33,1,4378,NQH1,11699.0,11718.0,11625.0,11677.0,91
2020-10-21 15:00:00+00:00,33,1,16337,NQZ0,11702.0,11738.0,11630.0,11686.75,210714
2020-10-21 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.1,-9.0,34
2020-10-21 18:00:00+00:00,33,1,4378,NQH1,11680.0,11742.0,11643.0,11674.0,114
2020-10-21 18:00:00+00:00,33,1,16337,NQZ0,11686.75,11751.75,11648.75,11688.0,148321
2020-10-21 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.95,-9.1,-8.95,29
2020-10-21 21:00:00+00:00,33,1,4378,NQH1,11660.75,11695.0,11589.75,11615.0,29
2020-10-21 21:00:00+00:00,33,1,16337,NQZ0,11683.5,11701.5,11591.0,11625.75,16947
2020-10-21 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.55,-9.1,-8.55,12
2020-10-22 00:00:00+00:00,33,1,4378,NQH1,11616.0,11622.0,11588.0,11603.0,20
2020-10-22 00:00:00+00:00,33,1,16337,NQZ0,11625.25,11638.5,11595.75,11622.0,14533
2020-10-22 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,2
2020-10-22 03:00:00+00:00,33,1,4378,NQH1,11600.0,11623.0,11596.75,11613.0,16
2020-10-22 03:00:00+00:00,33,1,16337,NQZ0,11622.5,11652.0,11602.0,11620.25,10902
2020-10-22 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,4
2020-10-22 06:00:00+00:00,33,1,4378,NQH1,11625.5,11642.75,11618.0,11642.75,12
2020-10-22 06:00:00+00:00,33,1,16337,NQZ0,11620.25,11672.75,11605.0,11651.5,20187
2020-10-22 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,1
2020-10-22 09:00:00+00:00,33,1,4378,NQH1,11630.0,11670.5,11630.0,11665.75,27
2020-10-22 09:00:00+00:00,33,1,16337,NQZ0,11652.5,11687.0,11635.5,11678.5,15410
2020-10-22 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.5,-9.0,-8.5,14
2020-10-22 12:00:00+00:00,33,1,2786,NQM1,11593.75,11593.75,11509.75,11513.0,22
2020-10-22 12:00:00+00:00,33,1,4378,NQH1,11678.0,11703.0,11506.0,11565.0,118
2020-10-22 12:00:00+00:00,33,1,16337,NQZ0,11677.5,11724.0,11511.0,11565.75,201563
2020-10-22 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.55,-9.0,-8.8,53
2020-10-22 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.5,-19.0,-23.85,-20.0,10
2020-10-22 12:00:00+00:00,33,1,20987,NQH1-NQM1,-8.8,-8.8,-8.8,-8.8,1
2020-10-22 15:00:00+00:00,33,1,2786,NQM1,11583.25,11583.25,11583.25,11583.25,3
2020-10-22 15:00:00+00:00,33,1,4378,NQH1,11573.0,11658.0,11545.0,11656.0,111
2020-10-22 15:00:00+00:00,33,1,16337,NQZ0,11565.25,11668.5,11545.0,11653.5,200445
2020-10-22 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.7,-9.2,-9.2,32
2020-10-22 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.0,-20.5,-23.0,-20.5,4
2020-10-22 18:00:00+00:00,33,1,4378,NQH1,11640.0,11654.5,11617.0,11626.75,24
2020-10-22 18:00:00+00:00,33,1,16337,NQZ0,11653.75,11685.0,11622.75,11656.5,98441
2020-10-22 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.9,-9.15,-8.9,7
2020-10-22 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.9,-22.9,-22.9,-22.9,1
2020-10-22 21:00:00+00:00,33,1,4378,NQH1,11663.75,11665.0,11639.0,11639.0,5
2020-10-22 21:00:00+00:00,33,1,16337,NQZ0,11669.25,11682.5,11641.5,11664.0,5910
2020-10-23 00:00:00+00:00,33,1,4378,NQH1,11652.0,11652.0,11625.0,11648.0,20
2020-10-23 00:00:00+00:00,33,1,16337,NQZ0,11664.0,11669.0,11623.0,11668.25,10725
2020-10-23 03:00:00+00:00,33,1,4378,NQH1,11660.5,11660.5,11638.0,11638.0,7
2020-10-23 03:00:00+00:00,33,1,16337,NQZ0,11668.0,11678.75,11639.25,11643.0,8288
2020-10-23 06:00:00+00:00,33,1,4378,NQH1,11622.75,11664.5,11610.75,11651.0,35
2020-10-23 06:00:00+00:00,33,1,16337,NQZ0,11642.5,11682.0,11602.0,11649.75,20186
2020-10-23 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-9.2,-9.2,3
2020-10-23 09:00:00+00:00,33,1,4378,NQH1,11650.5,11658.0,11640.0,11658.0,5
2020-10-23 09:00:00+00:00,33,1,16337,NQZ0,11650.25,11681.75,11633.25,11670.75,14739
2020-10-23 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,2
2020-10-23 12:00:00+00:00,33,1,4378,NQH1,11675.0,11676.0,11562.5,11592.0,95
2020-10-23 12:00:00+00:00,33,1,16337,NQZ0,11670.75,11691.75,11567.75,11603.0,165794
2020-10-23 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.65,-9.05,-8.65,20
2020-10-23 15:00:00+00:00,33,1,4378,NQH1,11608.0,11619.0,11546.0,11618.0,69
2020-10-23 15:00:00+00:00,33,1,16337,NQZ0,11602.5,11638.5,11551.0,11624.0,184542
2020-10-23 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.65,-9.1,-9.1,24
2020-10-23 18:00:00+00:00,33,1,4378,NQH1,11616.0,11669.0,11616.0,11661.25,48
2020-10-23 18:00:00+00:00,33,1,16337,NQZ0,11624.0,11681.25,11617.25,11669.25,86032
2020-10-23 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.3,-9.3,14
2020-10-25 21:00:00+00:00,33,1,4378,NQH1,11623.5,11625.0,11572.0,11613.0,23
2020-10-25 21:00:00+00:00,33,1,16337,NQZ0,11634.0,11640.0,11572.5,11627.25,14156
2020-10-25 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.1,-9.7,-9.1,4
2020-10-26 00:00:00+00:00,33,1,4378,NQH1,11625.0,11625.0,11602.5,11613.0,22
2020-10-26 00:00:00+00:00,33,1,16337,NQZ0,11626.5,11638.75,11605.0,11617.25,16798
2020-10-26 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.65,-9.65,4
2020-10-26 03:00:00+00:00,33,1,4378,NQH1,11600.5,11609.75,11600.25,11600.25,13
2020-10-26 03:00:00+00:00,33,1,16337,NQZ0,11617.75,11628.75,11601.75,11603.25,11164
2020-10-26 06:00:00+00:00,33,1,4378,NQH1,11596.0,11596.0,11535.0,11557.0,55
2020-10-26 06:00:00+00:00,33,1,16337,NQZ0,11603.25,11611.75,11543.0,11561.0,23477
2020-10-26 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.6,-9.6,-9.6,-9.6,5
2020-10-26 09:00:00+00:00,33,1,4378,NQH1,11559.0,11584.0,11547.25,11564.25,15
2020-10-26 09:00:00+00:00,33,1,16337,NQZ0,11561.0,11593.0,11552.5,11571.5,16526
2020-10-26 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.25,-9.25,2
2020-10-26 12:00:00+00:00,33,1,2786,NQM1,11577.5,11577.5,11512.5,11512.5,10
2020-10-26 12:00:00+00:00,33,1,4378,NQH1,11546.0,11676.0,11524.0,11524.0,161
2020-10-26 12:00:00+00:00,33,1,16337,NQZ0,11572.25,11695.5,11529.25,11536.25,172428
2020-10-26 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.55,-8.85,-9.55,-9.05,64
2020-10-26 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.0,-18.2,-24.0,-24.0,3
2020-10-26 15:00:00+00:00,33,1,2786,NQM1,11483.0,11484.25,11425.25,11425.25,39
2020-10-26 15:00:00+00:00,33,1,4378,NQH1,11506.0,11509.0,11343.75,11388.5,241
2020-10-26 15:00:00+00:00,33,1,16337,NQZ0,11537.0,11537.5,11343.25,11409.75,270180
2020-10-26 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.75,-9.2,-9.2,76
2020-10-26 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.0,-18.65,-23.0,-22.7,17
2020-10-26 18:00:00+00:00,33,1,2786,NQM1,11413.75,11413.75,11397.75,11397.75,32
2020-10-26 18:00:00+00:00,33,1,4378,NQH1,11394.0,11502.0,11394.0,11488.0,109
2020-10-26 18:00:00+00:00,33,1,16337,NQZ0,11410.25,11513.25,11402.25,11496.75,143787
2020-10-26 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-9.4,-9.4,38
2020-10-26 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.15,-19.55,-22.2,-22.2,18
2020-10-26 21:00:00+00:00,33,1,4378,NQH1,11492.75,11506.0,11470.0,11477.0,14
2020-10-26 21:00:00+00:00,33,1,16337,NQZ0,11499.5,11521.0,11478.25,11489.25,6065
2020-10-26 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.45,-8.8,-8.45,2
2020-10-27 00:00:00+00:00,33,1,4378,NQH1,11497.0,11519.0,11477.0,11487.0,24
2020-10-27 00:00:00+00:00,33,1,16337,NQZ0,11489.25,11532.0,11483.25,11498.5,13926
2020-10-27 03:00:00+00:00,33,1,4378,NQH1,11492.0,11504.25,11491.25,11504.0,11
2020-10-27 03:00:00+00:00,33,1,16337,NQZ0,11498.75,11519.75,11491.0,11515.25,7229
2020-10-27 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,1
2020-10-27 06:00:00+00:00,33,1,4378,NQH1,11510.0,11535.0,11500.25,11514.5,58
2020-10-27 06:00:00+00:00,33,1,16337,NQZ0,11515.0,11548.25,11501.75,11528.0,20381
2020-10-27 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.1,-9.1,4
2020-10-27 09:00:00+00:00,33,1,2786,NQM1,11508.0,11508.0,11508.0,11508.0,1
2020-10-27 09:00:00+00:00,33,1,4378,NQH1,11512.25,11556.0,11503.0,11553.5,26
2020-10-27 09:00:00+00:00,33,1,16337,NQZ0,11528.25,11566.0,11507.25,11562.5,19373
2020-10-27 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,6
2020-10-27 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.0,-22.0,-22.0,-22.0,2
2020-10-27 12:00:00+00:00,33,1,4378,NQH1,11545.5,11567.0,11489.0,11555.0,83
2020-10-27 12:00:00+00:00,33,1,16337,NQZ0,11562.25,11578.0,11486.0,11553.25,179655
2020-10-27 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.65,-9.45,-9.0,21
2020-10-27 15:00:00+00:00,33,1,4378,NQH1,11541.0,11594.0,11532.0,11584.0,122
2020-10-27 15:00:00+00:00,33,1,16337,NQZ0,11553.5,11608.5,11537.5,11590.0,165729
2020-10-27 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.1,-9.5,-9.1,23
2020-10-27 18:00:00+00:00,33,1,4378,NQH1,11565.0,11613.0,11541.0,11566.0,96
2020-10-27 18:00:00+00:00,33,1,16337,NQZ0,11589.75,11623.0,11540.0,11554.75,136499
2020-10-27 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.45,-9.35,7
2020-10-27 21:00:00+00:00,33,1,4378,NQH1,11518.0,11522.75,11507.0,11522.75,9
2020-10-27 21:00:00+00:00,33,1,16337,NQZ0,11558.5,11559.5,11507.0,11538.25,10466
2020-10-27 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.15,-9.45,-9.15,2
2020-10-28 00:00:00+00:00,33,1,4378,NQH1,11521.0,11533.5,11521.0,11531.5,3
2020-10-28 00:00:00+00:00,33,1,16337,NQZ0,11538.5,11548.0,11515.25,11538.25,10199
2020-10-28 03:00:00+00:00,33,1,4378,NQH1,11525.0,11540.75,11525.0,11540.25,10
2020-10-28 03:00:00+00:00,33,1,16337,NQZ0,11538.25,11564.0,11530.25,11558.75,7969
2020-10-28 06:00:00+00:00,33,1,4378,NQH1,11549.75,11549.75,11434.5,11476.0,30
2020-10-28 06:00:00+00:00,33,1,16337,NQZ0,11559.0,11566.75,11438.5,11484.0,39843
2020-10-28 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,4
2020-10-28 09:00:00+00:00,33,1,4378,NQH1,11464.75,11477.25,11441.0,11441.0,17
2020-10-28 09:00:00+00:00,33,1,16337,NQZ0,11482.75,11489.75,11434.5,11440.5,24555
2020-10-28 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.15,-9.15,14
2020-10-28 12:00:00+00:00,33,1,2786,NQM1,11338.75,11341.5,11192.75,11192.75,209
2020-10-28 12:00:00+00:00,33,1,4378,NQH1,11417.0,11420.0,11197.0,11229.0,152
2020-10-28 12:00:00+00:00,33,1,16337,NQZ0,11440.75,11450.25,11202.25,11239.0,235232
2020-10-28 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.05,-9.35,-9.05,35
2020-10-28 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.85,-18.85,-24.4,-23.85,84
2020-10-28 15:00:00+00:00,33,1,2786,NQM1,11189.25,11189.25,11146.0,11182.0,207
2020-10-28 15:00:00+00:00,33,1,4378,NQH1,11225.0,11250.0,11154.0,11227.0,177
2020-10-28 15:00:00+00:00,33,1,16337,NQZ0,11238.75,11266.25,11161.0,11238.5,230064
2020-10-28 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.25,-9.15,68
2020-10-28 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.0,-22.2,-24.15,-22.35,61
2020-10-28 18:00:00+00:00,33,1,2786,NQM1,11143.75,11143.75,11112.25,11112.25,40
2020-10-28 18:00:00+00:00,33,1,4378,NQH1,11219.0,11248.0,11125.0,11158.0,55
2020-10-28 18:00:00+00:00,33,1,16337,NQZ0,11238.75,11274.0,11123.75,11177.75,183712
2020-10-28 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-10.3,-9.7,82
2020-10-28 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.05,-21.0,-24.15,-24.15,27
2020-10-28 21:00:00+00:00,33,1,4378,NQH1,11169.0,11188.5,11169.0,11174.25,5
2020-10-28 21:00:00+00:00,33,1,16337,NQZ0,11180.5,11201.5,11165.0,11189.5,9336
2020-10-29 00:00:00+00:00,33,1,4378,NQH1,11189.0,11232.0,11189.0,11220.0,11
2020-10-29 00:00:00+00:00,33,1,16337,NQZ0,11189.0,11241.75,11179.5,11234.0,19050
2020-10-29 03:00:00+00:00,33,1,4378,NQH1,11230.0,11239.0,11230.0,11239.0,3
2020-10-29 03:00:00+00:00,33,1,16337,NQZ0,11234.0,11255.0,11226.75,11253.5,10125
2020-10-29 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-29 06:00:00+00:00,33,1,4378,NQH1,11246.0,11284.0,11205.0,11230.0,25
2020-10-29 06:00:00+00:00,33,1,16337,NQZ0,11252.75,11296.0,11212.25,11249.25,32600
2020-10-29 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-29 09:00:00+00:00,33,1,4378,NQH1,11276.0,11276.75,11140.0,11140.25,77
2020-10-29 09:00:00+00:00,33,1,16337,NQZ0,11249.25,11287.75,11145.0,11150.0,30804
2020-10-29 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-10.45,-9.7,30
2020-10-29 12:00:00+00:00,33,1,2786,NQM1,11265.0,11265.0,11265.0,11265.0,1
2020-10-29 12:00:00+00:00,33,1,4378,NQH1,11152.5,11294.0,11152.5,11275.25,106
2020-10-29 12:00:00+00:00,33,1,16337,NQZ0,11150.75,11307.25,11150.75,11285.5,179958
