ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-14T20:12:00.000000000Z,33,1,16337,11977.250000000,11978.500000000,11969.500000000,11974.000000000,1687,NQZ0
2020-10-14T20:30:00.000000000Z,33,1,16337,11969.250000000,11972.750000000,11965.000000000,11969.250000000,459,NQZ0
2020-10-14T20:33:00.000000000Z,33,1,16337,11969.500000000,11970.750000000,11965.750000000,11965.750000000,155,NQZ0
2020-10-14T20:36:00.000000000Z,33,1,16337,11965.250000000,11967.250000000,11963.500000000,11963.500000000,121,NQZ0
2020-10-14T20:39:00.000000000Z,33,1,16337,11964.000000000,11964.750000000,11958.750000000,11958.750000000,286,NQZ0
2020-10-14T20:42:00.000000000Z,33,1,16337,11958.750000000,11961.500000000,11954.750000000,11954.750000000,304,NQZ0
2020-10-14T20:45:00.000000000Z,33,1,4378,11947.750000000,11958.750000000,11947.500000000,11955.250000000,258,NQH1
2020-10-14T20:48:00.000000000Z,33,1,16337,11955.500000000,11956.750000000,-8.050000000,11954.500000000,184,NQZ0
2020-10-14T20:51:00.000000000Z,33,1,16337,11954.000000000,11954.500000000,11951.000000000,11951.000000000,221,NQZ0
2020-10-14T20:54:00.000000000Z,33,1,16337,11951.000000000,11951.500000000,11946.750000000,11947.500000000,294,NQZ0
2020-10-14T20:57:00.000000000Z,33,1,16337,11947.750000000,11950.750000000,11940.500000000,11944.250000000,658,NQZ0
2020-10-14T22:00:00.000000000Z,33,1,16337,11950.000000000,11967.000000000,11944.500000000,11965.500000000,566,NQZ0
2020-10-14T22:03:00.000000000Z,33,1,16337,11964.750000000,11971.750000000,11963.500000000,11967.000000000,415,NQZ0
2020-10-14T22:06:00.000000000Z,33,1,16337,11968.000000000,11968.750000000,11961.250000000,11962.500000000,167,NQZ0
2020-10-14T22:09:00.000000000Z,33,1,16337,11963.250000000,11978.000000000,11961.250000000,11976.500000000,374,NQZ0
2020-10-14T22:12:00.000000000Z,33,1,16337,11976.500000000,11981.750000000,11974.750000000,11977.000000000,204,NQZ0
2020-10-14T22:15:00.000000000Z,33,1,16337,11977.750000000,11982.000000000,11973.500000000,11981.000000000,218,NQZ0
2020-10-14T22:18:00.000000000Z,33,1,16337,11981.250000000,11983.250000000,11978.250000000,11979.000000000,143,NQZ0
2020-10-14T22:21:00.000000000Z,33,1,16337,11978.750000000,11980.750000000,11975.500000000,11977.000000000,170,NQZ0
2020-10-14T22:24:00.000000000Z,33,1,16337,11976.000000000,11977.750000000,11971.500000000,11976.000000000,159,NQZ0
2020-10-14T22:27:00.000000000Z,33,1,16337,11976.000000000,11981.000000000,11974.000000000,11978.250000000,132,NQZ0
2020-10-14T22:30:00.000000000Z,33,1,16337,11977.750000000,11980.250000000,11974.750000000,11975.750000000,130,NQZ0
2020-10-14T22:33:00.000000000Z,33,1,16337,11975.500000000,11976.250000000,11954.000000000,11959.000000000,462,NQZ0
2020-10-14T22:36:00.000000000Z,33,1,4378,11937.250000000,11960.000000000,11937.250000000,11953.250000000,512,NQH1
2020-10-14T22:39:00.000000000Z,33,1,16337,11953.250000000,11957.750000000,11935.750000000,11942.500000000,537,NQZ0
2020-10-14T22:42:00.000000000Z,33,1,16337,11942.500000000,11950.250000000,11936.500000000,11938.750000000,632,NQZ0
2020-10-14T22:45:00.000000000Z,33,1,16337,11938.250000000,11947.000000000,11936.250000000,11939.500000000,1190,NQZ0
2020-10-14T22:48:00.000000000Z,33,1,16337,11938.750000000,11943.750000000,11931.000000000,11940.250000000,802,NQZ0
2020-10-14T22:51:00.000000000Z,33,1,16337,11941.000000000,11963.500000000,11941.000000000,11961.250000000,694,NQZ0
2020-10-14T22:54:00.000000000Z,33,1,16337,11962.250000000,11965.000000000,11957.000000000,11962.000000000,497,NQZ0
2020-10-14T22:57:00.000000000Z,33,1,16337,11961.000000000,11962.750000000,11957.750000000,11960.000000000,168,NQZ0
2020-10-14T23:00:00.000000000Z,33,1,16337,11960.000000000,11964.500000000,11956.000000000,11964.000000000,279,NQZ0
2020-10-14T23:03:00.000000000Z,33,1,16337,11963.000000000,11964.500000000,11957.000000000,11962.750000000,314,NQZ0
2020-10-14T23:06:00.000000000Z,33,1,16337,11963.000000000,11972.750000000,11962.500000000,11971.500000000,420,NQZ0
2020-10-14T23:09:00.000000000Z,33,1,16337,11970.750000000,11976.750000000,11965.000000000,11965.500000000,532,NQZ0
2020-10-14T23:12:00.000000000Z,33,1,16337,11965.500000000,11965.500000000,11959.250000000,11960.000000000,417,NQZ0
2020-10-14T23:15:00.000000000Z,33,1,16337,11961.000000000,11967.250000000,11953.000000000,11956.250000000,416,NQZ0
2020-10-14T23:18:00.000000000Z,33,1,16337,11957.250000000,11966.750000000,11954.000000000,11964.000000000,282,NQZ0
2020-10-14T23:21:00.000000000Z,33,1,16337,11963.000000000,11968.750000000,11961.500000000,11966.500000000,213,NQZ0
2020-10-14T23:24:00.000000000Z,33,1,16337,11966.000000000,11967.500000000,11963.750000000,11965.000000000,78,NQZ0
2020-10-14T23:27:00.000000000Z,33,1,16337,11963.750000000,11973.750000000,11960.500000000,11970.250000000,146,NQZ0
2020-10-14T23:30:00.000000000Z,33,1,16337,11970.250000000,11973.000000000,11968.250000000,11972.250000000,115,NQZ0
2020-10-14T23:33:00.000000000Z,33,1,16337,11971.500000000,11972.250000000,11969.500000000,11970.000000000,53,NQZ0
2020-10-14T23:36:00.000000000Z,33,1,16337,11970.000000000,11971.750000000,11963.250000000,11965.250000000,145,NQZ0
2020-10-14T23:39:00.000000000Z,33,1,16337,11965.750000000,11966.500000000,11959.000000000,11960.750000000,178,NQZ0
2020-10-14T23:42:00.000000000Z,33,1,16337,11961.000000000,11966.000000000,11959.000000000,11962.250000000,105,NQZ0
2020-10-14T23:45:00.000000000Z,33,1,16337,11961.500000000,11961.750000000,11957.500000000,11961.500000000,125,NQZ0
2020-10-14T23:48:00.000000000Z,33,1,16337,11962.000000000,11966.000000000,11960.250000000,11961.750000000,118,NQZ0
2020-10-14T23:51:00.000000000Z,33,1,16337,11961.500000000,11963.000000000,11955.750000000,11960.000000000,132,NQZ0
2020-10-14T23:54:00.000000000Z,33,1,16337,11959.250000000,11962.750000000,11958.000000000,11959.000000000,100,NQZ0
2020-10-14T23:57:00.000000000Z,33,1,16337,11959.750000000,11963.000000000,11956.000000000,11961.750000000,104,NQZ0
2020-10-15T00:00:00.000000000Z,33,1,16337,11960.750000000,11967.000000000,11954.500000000,11964.000000000,307,NQZ0
2020-10-15T00:03:00.000000000Z,33,1,16337,11964.500000000,11968.750000000,11959.000000000,11959.750000000,200,NQZ0
2020-10-15T00:06:00.000000000Z,33,1,16337,11960.500000000,11962.500000000,11956.000000000,11959.250000000,177,NQZ0
2020-10-15T00:09:00.000000000Z,33,1,16337,11959.750000000,11963.750000000,11949.000000000,11951.000000000,278,NQZ0
2020-10-15T00:12:00.000000000Z,33,1,16337,11951.250000000,11964.000000000,11950.750000000,11961.250000000,354,NQZ0
2020-10-15T00:15:00.000000000Z,33,1,16337,11960.000000000,11961.500000000,11950.000000000,11954.250000000,242,NQZ0
2020-10-15T00:18:00.000000000Z,33,1,16337,11954.750000000,11960.250000000,11952.750000000,11956.000000000,127,NQZ0
2020-10-15T00:21:00.000000000Z,33,1,16337,11955.750000000,11959.750000000,11952.000000000,11955.750000000,92,NQZ0
2020-10-15T00:24:00.000000000Z,33,1,16337,11956.500000000,11957.750000000,11945.750000000,11947.250000000,263,NQZ0
2020-10-15T00:27:00.000000000Z,33,1,16337,11947.250000000,11951.000000000,11941.250000000,11945.250000000,254,NQZ0
2020-10-15T00:30:00.000000000Z,33,1,16337,11945.250000000,11950.250000000,11938.000000000,11943.000000000,306,NQZ0
2020-10-15T00:33:00.000000000Z,33,1,16337,11943.250000000,11943.250000000,11937.000000000,11937.750000000,240,NQZ0
2020-10-15T00:36:00.000000000Z,33,1,16337,11939.250000000,11947.250000000,11938.250000000,11938.750000000,201,NQZ0
2020-10-15T00:39:00.000000000Z,33,1,16337,11945.500000000,11945.500000000,11942.250000000,11944.500000000,71,NQZ0
2020-10-15T00:42:00.000000000Z,33,1,16337,11945.500000000,11948.250000000,11942.250000000,11945.500000000,108,NQZ0
2020-10-15T00:45:00.000000000Z,33,1,16337,11945.000000000,11945.500000000,11938.000000000,11942.750000000,124,NQZ0
2020-10-15T00:48:00.000000000Z,33,1,16337,11943.000000000,11946.000000000,11939.000000000,11940.500000000,128,NQZ0
2020-10-15T00:51:00.000000000Z,33,1,16337,11940.000000000,11947.000000000,11940.000000000,11945.000000000,94,NQZ0
2020-10-15T00:54:00.000000000Z,33,1,16337,11944.750000000,11947.000000000,11939.250000000,11943.500000000,109,NQZ0
2020-10-15T00:57:00.000000000Z,33,1,16337,11945.500000000,11949.000000000,11944.250000000,11947.000000000,125,NQZ0
2020-10-15T01:00:00.000000000Z,33,1,16337,11947.000000000,11954.000000000,11940.500000000,11952.250000000,313,NQZ0
2020-10-15T01:03:00.000000000Z,33,1,16337,11951.750000000,11955.750000000,11943.000000000,11946.250000000,238,NQZ0
2020-10-15T01:06:00.000000000Z,33,1,16337,11946.000000000,11946.250000000,11936.750000000,11943.500000000,161,NQZ0
2020-10-15T01:09:00.000000000Z,33,1,16337,11944.250000000,11957.000000000,11944.250000000,11956.250000000,320,NQZ0
2020-10-15T01:12:00.000000000Z,33,1,16337,11955.500000000,11959.750000000,11955.000000000,11958.000000000,166,NQZ0
2020-10-15T01:15:00.000000000Z,33,1,16337,11959.250000000,11963.750000000,11957.500000000,11959.750000000,542,NQZ0
2020-10-15T01:18:00.000000000Z,33,1,16337,11959.000000000,11961.000000000,11956.000000000,11956.250000000,172,NQZ0
2020-10-15T01:21:00.000000000Z,33,1,16337,11957.500000000,11957.750000000,-8.700000000,11885.750000000,1876,NQZ0
2020-10-15T01:24:00.000000000Z,33,1,16337,11908.000000000,11921.000000000,11900.000000000,11908.750000000,842,NQZ0
2020-10-15T01:27:00.000000000Z,33,1,4378,11894.500000000,11912.750000000,11894.500000000,11909.500000000,395,NQH1
2020-10-15T01:30:00.000000000Z,33,1,16337,11909.750000000,11923.500000000,-8.700000000,11907.500000000,715,NQZ0
2020-10-15T01:33:00.000000000Z,33,1,16337,11907.750000000,11917.000000000,11901.000000000,11913.500000000,291,NQZ0
2020-10-15T01:36:00.000000000Z,33,1,16337,11913.250000000,11914.750000000,11902.750000000,11903.250000000,324,NQZ0
2020-10-15T01:39:00.000000000Z,33,1,16337,11903.250000000,11906.000000000,-8.000000000,11899.000000000,520,NQZ0
2020-10-15T01:42:00.000000000Z,33,1,16337,11899.250000000,11910.000000000,11897.750000000,11899.500000000,353,NQZ0
2020-10-15T01:45:00.000000000Z,33,1,16337,11900.500000000,11902.250000000,11889.000000000,11894.000000000,449,NQZ0
2020-10-15T01:48:00.000000000Z,33,1,16337,11895.000000000,11898.000000000,11890.250000000,11895.000000000,323,NQZ0
2020-10-15T01:51:00.000000000Z,33,1,16337,11895.750000000,11903.250000000,11895.000000000,11901.750000000,255,NQZ0
2020-10-15T01:54:00.000000000Z,33,1,16337,11901.250000000,11901.250000000,11893.250000000,11898.750000000,241,NQZ0
2020-10-15T01:57:00.000000000Z,33,1,16337,11898.750000000,11906.000000000,11897.500000000,11905.500000000,359,NQZ0
2020-10-15T02:00:00.000000000Z,33,1,16337,11905.500000000,11910.250000000,11899.000000000,11907.000000000,324,NQZ0
2020-10-15T02:03:00.000000000Z,33,1,16337,11906.750000000,11912.750000000,11906.250000000,11910.500000000,189,NQZ0
2020-10-15T02:06:00.000000000Z,33,1,16337,11911.000000000,11914.500000000,11911.000000000,11913.000000000,140,NQZ0
2020-10-15T02:09:00.000000000Z,33,1,16337,11912.000000000,11913.750000000,11899.500000000,11907.000000000,175,NQZ0
2020-10-15T02:12:00.000000000Z,33,1,16337,11907.000000000,11918.250000000,11904.500000000,11904.500000000,355,NQZ0
2020-10-15T02:15:00.000000000Z,33,1,16337,11913.000000000,11916.500000000,11901.500000000,11904.500000000,214,NQZ0
2020-10-15T02:18:00.000000000Z,33,1,16337,11904.500000000,11908.000000000,11902.500000000,11905.750000000,113,NQZ0
2020-10-15T02:21:00.000000000Z,33,1,16337,11904.500000000,11906.500000000,11899.000000000,11904.000000000,143,NQZ0
2020-10-15T02:24:00.000000000Z,33,1,4378,11901.500000000,11908.250000000,11895.500000000,11906.250000000,133,NQH1
2020-10-15T02:27:00.000000000Z,33,1,16337,11906.250000000,11906.250000000,11902.500000000,11903.000000000,79,NQZ0
2020-10-15T02:30:00.000000000Z,33,1,16337,11902.500000000,11907.500000000,11901.750000000,11901.750000000,195,NQZ0
2020-10-15T02:33:00.000000000Z,33,1,16337,11902.250000000,11905.750000000,11900.750000000,11903.000000000,139,NQZ0
2020-10-15T02:36:00.000000000Z,33,1,16337,11902.500000000,11906.000000000,11901.750000000,11904.250000000,75,NQZ0
2020-10-15T02:39:00.000000000Z,33,1,16337,11904.250000000,11910.000000000,11902.250000000,11903.000000000,187,NQZ0
2020-10-15T02:42:00.000000000Z,33,1,16337,11902.750000000,11906.750000000,11901.750000000,11903.500000000,131,NQZ0
2020-10-15T02:45:00.000000000Z,33,1,16337,11903.250000000,11907.750000000,11902.500000000,11903.750000000,180,NQZ0
2020-10-15T02:48:00.000000000Z,33,1,16337,11905.750000000,11907.750000000,-7.950000000,11876.250000000,670,NQZ0
2020-10-15T02:51:00.000000000Z,33,1,16337,11894.000000000,11894.000000000,11872.000000000,11873.750000000,850,NQZ0
2020-10-15T02:54:00.000000000Z,33,1,4378,11873.000000000,11885.000000000,11873.000000000,11883.250000000,212,NQH1
2020-10-15T02:57:00.000000000Z,33,1,16337,11883.750000000,11883.750000000,11863.000000000,11863.000000000,377,NQZ0
2020-10-15T03:00:00.000000000Z,33,1,16337,11875.750000000,11880.500000000,11867.000000000,11879.250000000,419,NQZ0
2020-10-15T03:03:00.000000000Z,33,1,16337,11878.750000000,11878.750000000,11870.500000000,11875.250000000,197,NQZ0
2020-10-15T03:06:00.000000000Z,33,1,16337,11876.250000000,11878.250000000,11872.250000000,11877.250000000,168,NQZ0
2020-10-15T03:09:00.000000000Z,33,1,16337,11875.750000000,11878.000000000,11874.000000000,11876.000000000,149,NQZ0
2020-10-15T03:12:00.000000000Z,33,1,16337,11876.000000000,11877.500000000,11868.000000000,11876.500000000,197,NQZ0
2020-10-15T03:15:00.000000000Z,33,1,16337,11876.000000000,11884.500000000,11874.250000000,11883.500000000,274,NQZ0
2020-10-15T03:18:00.000000000Z,33,1,16337,11883.750000000,11884.500000000,11880.250000000,11880.250000000,178,NQZ0
2020-10-15T03:21:00.000000000Z,33,1,16337,11881.000000000,11883.000000000,11879.500000000,11882.500000000,114,NQZ0
2020-10-15T03:24:00.000000000Z,33,1,16337,11882.500000000,11883.000000000,11877.000000000,11881.250000000,179,NQZ0
2020-10-15T03:27:00.000000000Z,33,1,16337,11881.250000000,11883.500000000,11880.250000000,11881.500000000,66,NQZ0
2020-10-15T03:30:00.000000000Z,33,1,16337,11881.750000000,11882.500000000,11873.000000000,11877.000000000,215,NQZ0
2020-10-15T03:33:00.000000000Z,33,1,16337,11880.000000000,11888.500000000,11880.000000000,11885.250000000,301,NQZ0
2020-10-15T03:36:00.000000000Z,33,1,16337,11886.000000000,11887.750000000,11883.000000000,11886.000000000,147,NQZ0
2020-10-15T03:39:00.000000000Z,33,1,16337,11885.250000000,11889.750000000,11876.000000000,11876.000000000,169,NQZ0
2020-10-15T03:42:00.000000000Z,33,1,16337,11880.250000000,11884.000000000,11876.500000000,11883.250000000,129,NQZ0
2020-10-15T03:45:00.000000000Z,33,1,16337,11883.250000000,11884.250000000,11878.000000000,11880.000000000,79,NQZ0
2020-10-15T03:48:00.000000000Z,33,1,16337,11879.250000000,11883.250000000,11871.500000000,11878.250000000,148,NQZ0
2020-10-15T03:51:00.000000000Z,33,1,16337,11878.250000000,11885.000000000,11876.000000000,11877.500000000,110,NQZ0
2020-10-15T03:54:00.000000000Z,33,1,16337,11878.000000000,11884.250000000,11871.750000000,11877.500000000,148,NQZ0
2020-10-15T03:57:00.000000000Z,33,1,16337,11877.250000000,11879.750000000,11874.000000000,11878.500000000,127,NQZ0
2020-10-15T04:00:00.000000000Z,33,1,16337,11877.000000000,11881.250000000,11876.500000000,11880.750000000,132,NQZ0
2020-10-15T04:03:00.000000000Z,33,1,16337,11879.750000000,11879.750000000,11874.000000000,11877.000000000,97,NQZ0
2020-10-15T04:06:00.000000000Z,33,1,16337,11876.750000000,11877.250000000,11857.000000000,11867.000000000,404,NQZ0
2020-10-15T04:09:00.000000000Z,33,1,16337,11866.750000000,11881.750000000,11865.750000000,11881.500000000,257,NQZ0
2020-10-15T04:12:00.000000000Z,33,1,16337,11880.500000000,11881.500000000,11877.750000000,11878.750000000,138,NQZ0
2020-10-15T04:15:00.000000000Z,33,1,16337,11878.750000000,11883.250000000,11878.500000000,11883.000000000,108,NQZ0
2020-10-15T04:18:00.000000000Z,33,1,16337,11881.750000000,11886.250000000,11880.500000000,11883.500000000,99,NQZ0
2020-10-15T04:21:00.000000000Z,33,1,16337,11883.500000000,11887.250000000,11880.250000000,11880.250000000,152,NQZ0
2020-10-15T04:24:00.000000000Z,33,1,16337,11880.250000000,11884.750000000,11880.250000000,11884.000000000,81,NQZ0
2020-10-15T04:27:00.000000000Z,33,1,16337,11884.750000000,11894.500000000,11882.750000000,11882.750000000,387,NQZ0
2020-10-15T04:30:00.000000000Z,33,1,16337,11891.750000000,11917.500000000,11890.500000000,11905.000000000,848,NQZ0
2020-10-15T04:33:00.000000000Z,33,1,16337,11905.000000000,11907.750000000,11895.000000000,11899.250000000,210,NQZ0
2020-10-15T04:36:00.000000000Z,33,1,16337,11900.250000000,11908.000000000,11900.250000000,11902.500000000,186,NQZ0
2020-10-15T04:39:00.000000000Z,33,1,16337,11901.750000000,11903.250000000,11889.000000000,11889.000000000,230,NQZ0
2020-10-15T04:42:00.000000000Z,33,1,16337,11900.750000000,11904.750000000,11897.500000000,11901.750000000,130,NQZ0
2020-10-15T04:45:00.000000000Z,33,1,16337,11902.750000000,11905.500000000,11899.500000000,11901.250000000,98,NQZ0
2020-10-15T04:48:00.000000000Z,33,1,16337,11901.500000000,11902.750000000,11898.250000000,11898.750000000,66,NQZ0
2020-10-15T04:51:00.000000000Z,33,1,16337,11898.500000000,11902.250000000,11891.500000000,11898.750000000,94,NQZ0
2020-10-15T04:54:00.000000000Z,33,1,16337,11899.000000000,11899.750000000,11891.250000000,11894.250000000,160,NQZ0
2020-10-15T04:57:00.000000000Z,33,1,16337,11894.500000000,11900.500000000,11894.000000000,11897.000000000,83,NQZ0
2020-10-15T05:00:00.000000000Z,33,1,16337,11895.500000000,11907.000000000,11892.500000000,11906.000000000,214,NQZ0
2020-10-15T05:03:00.000000000Z,33,1,16337,11905.500000000,11909.750000000,11905.000000000,11907.750000000,300,NQZ0
2020-10-15T05:06:00.000000000Z,33,1,16337,11908.250000000,11908.250000000,11900.500000000,11904.000000000,135,NQZ0
2020-10-15T05:09:00.000000000Z,33,1,16337,11902.000000000,11903.500000000,11895.000000000,11897.500000000,170,NQZ0
2020-10-15T05:12:00.000000000Z,33,1,16337,11898.000000000,11904.250000000,11896.500000000,11899.500000000,110,NQZ0
2020-10-15T05:15:00.000000000Z,33,1,16337,11899.250000000,11902.500000000,11895.500000000,11899.750000000,118,NQZ0
2020-10-15T05:18:00.000000000Z,33,1,16337,11900.000000000,11904.250000000,11896.250000000,11900.750000000,113,NQZ0
2020-10-15T05:21:00.000000000Z,33,1,16337,11900.500000000,11902.250000000,11899.000000000,11900.250000000,51,NQZ0
2020-10-15T05:24:00.000000000Z,33,1,16337,11900.000000000,11907.750000000,11899.250000000,11906.000000000,195,NQZ0
2020-10-15T05:27:00.000000000Z,33,1,16337,11905.500000000,11907.000000000,11903.000000000,11905.750000000,70,NQZ0
2020-10-15T05:30:00.000000000Z,33,1,16337,11907.000000000,11908.000000000,11900.250000000,11906.250000000,152,NQZ0
2020-10-15T05:33:00.000000000Z,33,1,16337,11906.500000000,11907.000000000,11901.000000000,11902.750000000,80,NQZ0
2020-10-15T05:36:00.000000000Z,33,1,16337,11904.000000000,11914.750000000,11903.250000000,11910.500000000,249,NQZ0
2020-10-15T05:39:00.000000000Z,33,1,16337,11910.500000000,11920.000000000,11905.500000000,11918.000000000,321,NQZ0
2020-10-15T05:42:00.000000000Z,33,1,16337,11918.250000000,11918.500000000,11909.000000000,11917.250000000,164,NQZ0
2020-10-15T05:45:00.000000000Z,33,1,16337,11917.250000000,11917.250000000,11912.250000000,11914.000000000,104,NQZ0
2020-10-15T05:48:00.000000000Z,33,1,16337,11914.000000000,11915.000000000,11905.750000000,11912.250000000,67,NQZ0
2020-10-15T05:51:00.000000000Z,33,1,16337,11913.750000000,11916.250000000,11912.750000000,11912.750000000,103,NQZ0
2020-10-15T05:54:00.000000000Z,33,1,16337,11913.750000000,11914.500000000,11906.000000000,11910.250000000,200,NQZ0
2020-10-15T05:57:00.000000000Z,33,1,16337,11910.250000000,11910.250000000,11895.750000000,11895.750000000,173,NQZ0
2020-10-15T06:00:00.000000000Z,33,1,16337,11903.000000000,11904.250000000,11883.000000000,11886.750000000,672,NQZ0
2020-10-15T06:03:00.000000000Z,33,1,16337,11885.750000000,11894.000000000,11885.500000000,11889.500000000,188,NQZ0
2020-10-15T06:06:00.000000000Z,33,1,16337,11889.000000000,11889.500000000,11874.250000000,11885.000000000,423,NQZ0
2020-10-15T06:09:00.000000000Z,33,1,16337,11884.250000000,11887.750000000,11878.250000000,11882.000000000,192,NQZ0
2020-10-15T06:12:00.000000000Z,33,1,16337,11884.500000000,11890.250000000,11881.750000000,11885.000000000,196,NQZ0
2020-10-15T06:15:00.000000000Z,33,1,16337,11885.000000000,11888.750000000,11878.250000000,11884.250000000,192,NQZ0
2020-10-15T06:18:00.000000000Z,33,1,16337,11885.750000000,11886.250000000,11880.250000000,11885.250000000,127,NQZ0
2020-10-15T06:21:00.000000000Z,33,1,16337,11885.750000000,11891.750000000,11884.750000000,11886.500000000,176,NQZ0
2020-10-15T06:24:00.000000000Z,33,1,16337,11887.500000000,11894.750000000,11885.500000000,11892.750000000,218,NQZ0
2020-10-15T06:27:00.000000000Z,33,1,16337,11892.000000000,11894.500000000,11885.500000000,11886.250000000,138,NQZ0
2020-10-15T06:30:00.000000000Z,33,1,16337,11885.000000000,11894.000000000,11882.000000000,11884.500000000,298,NQZ0
2020-10-15T06:33:00.000000000Z,33,1,16337,11885.750000000,11888.000000000,11875.500000000,11879.750000000,371,NQZ0
2020-10-15T06:36:00.000000000Z,33,1,4378,11865.000000000,11878.000000000,11865.000000000,11870.250000000,395,NQH1
2020-10-15T06:39:00.000000000Z,33,1,16337,11871.000000000,11877.500000000,11868.000000000,11874.250000000,509,NQZ0
2020-10-15T06:42:00.000000000Z,33,1,16337,11874.250000000,11881.000000000,11873.500000000,11873.500000000,193,NQZ0
2020-10-15T06:45:00.000000000Z,33,1,16337,11873.000000000,11873.500000000,11856.250000000,11867.500000000,371,NQZ0
2020-10-15T06:48:00.000000000Z,33,1,16337,11866.250000000,11872.750000000,11865.250000000,11871.000000000,199,NQZ0
2020-10-15T06:51:00.000000000Z,33,1,16337,11870.500000000,11873.750000000,11867.750000000,11873.000000000,177,NQZ0
2020-10-15T06:54:00.000000000Z,33,1,16337,11871.750000000,11872.500000000,11849.000000000,11861.250000000,855,NQZ0
2020-10-15T06:57:00.000000000Z,33,1,16337,11861.500000000,11863.750000000,11838.000000000,11842.500000000,1291,NQZ0
2020-10-15T07:00:00.000000000Z,33,1,4378,11838.750000000,11857.500000000,-8.050000000,-8.050000000,1322,NQH1
2020-10-15T07:03:00.000000000Z,33,1,16337,11847.750000000,11855.750000000,11843.000000000,11848.500000000,688,NQZ0
2020-10-15T07:06:00.000000000Z,33,1,16337,11847.750000000,11854.500000000,11847.000000000,11851.000000000,416,NQZ0
2020-10-15T07:09:00.000000000Z,33,1,16337,11850.750000000,11854.000000000,11843.500000000,11852.000000000,484,NQZ0
2020-10-15T07:12:00.000000000Z,33,1,16337,11853.000000000,11866.750000000,11851.000000000,11863.250000000,615,NQZ0
2020-10-15T07:15:00.000000000Z,33,1,16337,11863.500000000,11864.750000000,11852.750000000,11853.750000000,471,NQZ0
2020-10-15T07:18:00.000000000Z,33,1,16337,11853.500000000,11856.000000000,11846.750000000,11847.750000000,572,NQZ0
2020-10-15T07:21:00.000000000Z,33,1,16337,11848.500000000,11851.500000000,11841.000000000,11844.250000000,781,NQZ0
2020-10-15T07:24:00.000000000Z,33,1,16337,11844.500000000,11863.500000000,11840.500000000,11853.000000000,777,NQZ0
2020-10-15T07:27:00.000000000Z,33,1,4378,11861.000000000,11870.000000000,11860.250000000,11864.500000000,788,NQH1
2020-10-15T07:30:00.000000000Z,33,1,16337,11864.500000000,11865.000000000,11846.500000000,11854.250000000,825,NQZ0
2020-10-15T07:33:00.000000000Z,33,1,16337,11853.500000000,11856.000000000,11845.250000000,11851.000000000,323,NQZ0
2020-10-15T07:36:00.000000000Z,33,1,16337,11851.500000000,11854.500000000,11849.000000000,11850.500000000,377,NQZ0
2020-10-15T07:39:00.000000000Z,33,1,16337,11849.750000000,11855.250000000,11843.250000000,11851.500000000,664,NQZ0
2020-10-15T07:42:00.000000000Z,33,1,16337,11852.000000000,11853.250000000,11846.000000000,11853.250000000,234,NQZ0
2020-10-15T07:45:00.000000000Z,33,1,16337,11852.250000000,11869.750000000,11851.000000000,11866.250000000,565,NQZ0
2020-10-15T07:48:00.000000000Z,33,1,16337,11866.750000000,11866.750000000,11855.000000000,11859.750000000,353,NQZ0
2020-10-15T07:51:00.000000000Z,33,1,16337,11859.750000000,11860.500000000,11845.250000000,11858.000000000,275,NQZ0
2020-10-15T07:54:00.000000000Z,33,1,16337,11857.500000000,11859.000000000,11847.000000000,11849.250000000,347,NQZ0
2020-10-15T07:57:00.000000000Z,33,1,16337,11851.000000000,11861.250000000,11850.250000000,11858.750000000,298,NQZ0
2020-10-15T08:00:00.000000000Z,33,1,16337,11859.250000000,11859.250000000,11843.500000000,11844.500000000,506,NQZ0
2020-10-15T08:03:00.000000000Z,33,1,16337,11845.250000000,11846.500000000,11825.500000000,11828.250000000,1019,NQZ0
2020-10-15T08:06:00.000000000Z,33,1,4378,11820.000000000,11832.000000000,11813.500000000,11825.000000000,1145,NQH1
2020-10-15T08:09:00.000000000Z,33,1,16337,11826.000000000,11832.750000000,11822.750000000,11830.000000000,377,NQZ0
2020-10-15T08:12:00.000000000Z,33,1,4378,11824.500000000,11833.250000000,11824.500000000,11826.000000000,294,NQH1
2020-10-15T08:15:00.000000000Z,33,1,16337,11826.750000000,11826.750000000,-8.050000000,11808.000000000,1313,NQZ0
2020-10-15T08:18:00.000000000Z,33,1,16337,11807.750000000,11817.500000000,11799.000000000,11806.000000000,629,NQZ0
2020-10-15T08:21:00.000000000Z,33,1,16337,11798.750000000,11808.750000000,11795.250000000,11805.750000000,628,NQZ0
2020-10-15T08:24:00.000000000Z,33,1,16337,11805.250000000,11812.000000000,11800.000000000,11810.250000000,406,NQZ0
2020-10-15T08:27:00.000000000Z,33,1,16337,11810.750000000,11811.000000000,11804.500000000,11809.250000000,248,NQZ0
2020-10-15T08:30:00.000000000Z,33,1,18275,-8.050000000,11810.500000000,-8.050000000,11785.000000000,1721,NQZ0-NQH1
2020-10-15T08:33:00.000000000Z,33,1,16337,11784.750000000,11787.500000000,11773.750000000,11783.000000000,916,NQZ0
2020-10-15T08:36:00.000000000Z,33,1,4378,11779.500000000,11790.000000000,11772.750000000,11782.500000000,699,NQH1
2020-10-15T08:39:00.000000000Z,33,1,16337,11782.750000000,11783.250000000,-8.550000000,11760.500000000,1057,NQZ0
