ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-08 12:15:00+00:00,33,1,16337,NQZ0,11564.25,11571.75,11558.0,11562.25,3344
2020-10-08 12:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.4,-9.4,3
2020-10-08 12:30:00+00:00,33,1,4378,NQH1,11539.0,11553.0,11539.0,11553.0,3
2020-10-08 12:30:00+00:00,33,1,16337,NQZ0,11562.25,11564.25,11543.25,11561.25,9510
2020-10-08 12:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.2,-9.2,3
2020-10-08 12:45:00+00:00,33,1,4378,NQH1,11555.0,11555.0,11555.0,11555.0,1
2020-10-08 12:45:00+00:00,33,1,16337,NQZ0,11561.0,11566.75,11557.5,11563.5,1607
2020-10-08 13:00:00+00:00,33,1,4378,NQH1,11557.0,11560.75,11555.0,11560.0,8
2020-10-08 13:00:00+00:00,33,1,16337,NQZ0,11563.5,11573.75,11561.5,11568.0,5281
2020-10-08 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.2,-9.2,3
2020-10-08 13:15:00+00:00,33,1,4378,NQH1,11560.0,11560.0,11560.0,11560.0,2
2020-10-08 13:15:00+00:00,33,1,16337,NQZ0,11568.25,11576.0,11564.0,11571.75,2879
2020-10-08 13:30:00+00:00,33,1,4378,NQH1,11558.0,11563.0,11524.0,11526.5,16
2020-10-08 13:30:00+00:00,33,1,16337,NQZ0,11571.5,11576.75,11528.5,11533.0,26986
2020-10-08 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,11
2020-10-08 13:45:00+00:00,33,1,4378,NQH1,11523.0,11536.0,11516.75,11531.75,23
2020-10-08 13:45:00+00:00,33,1,16337,NQZ0,11532.75,11546.75,11512.0,11542.5,20764
2020-10-08 14:00:00+00:00,33,1,4378,NQH1,11518.25,11520.0,11510.0,11516.0,6
2020-10-08 14:00:00+00:00,33,1,16337,NQZ0,11542.5,11550.5,11509.5,11528.75,19703
2020-10-08 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,2
2020-10-08 14:15:00+00:00,33,1,4378,NQH1,11525.0,11525.0,11500.0,11503.0,10
2020-10-08 14:15:00+00:00,33,1,16337,NQZ0,11529.0,11535.25,11487.75,11503.75,19976
2020-10-08 14:30:00+00:00,33,1,4378,NQH1,11516.25,11521.75,11508.5,11521.75,24
2020-10-08 14:30:00+00:00,33,1,16337,NQZ0,11504.0,11534.5,11504.0,11524.75,13054
2020-10-08 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-9.0,-9.0,10
2020-10-08 14:45:00+00:00,33,1,4378,NQH1,11511.25,11511.25,11511.25,11511.25,1
2020-10-08 14:45:00+00:00,33,1,16337,NQZ0,11524.75,11531.25,11501.0,11513.75,13778
2020-10-08 14:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-10-08 15:00:00+00:00,33,1,4378,NQH1,11517.0,11541.0,11517.0,11541.0,4
2020-10-08 15:00:00+00:00,33,1,16337,NQZ0,11513.5,11552.0,11506.25,11549.75,13121
2020-10-08 15:15:00+00:00,33,1,4378,NQH1,11542.0,11542.0,11518.0,11518.0,5
2020-10-08 15:15:00+00:00,33,1,16337,NQZ0,11549.5,11553.0,11521.75,11526.75,15718
2020-10-08 15:30:00+00:00,33,1,4378,NQH1,11494.5,11526.0,11493.0,11521.75,14
2020-10-08 15:30:00+00:00,33,1,16337,NQZ0,11526.25,11538.75,11496.0,11532.75,16382
2020-10-08 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,6
2020-10-08 15:45:00+00:00,33,1,4378,NQH1,11519.0,11519.0,11517.0,11517.0,5
2020-10-08 15:45:00+00:00,33,1,16337,NQZ0,11532.75,11536.0,11513.25,11524.25,9159
2020-10-08 16:00:00+00:00,33,1,4378,NQH1,11535.0,11547.0,11535.0,11541.0,9
2020-10-08 16:00:00+00:00,33,1,16337,NQZ0,11524.75,11558.0,11524.75,11553.25,10950
2020-10-08 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-10-08 16:15:00+00:00,33,1,4378,NQH1,11544.0,11544.0,11539.0,11539.0,2
2020-10-08 16:15:00+00:00,33,1,16337,NQZ0,11553.25,11556.0,11539.5,11546.5,7519
2020-10-08 16:30:00+00:00,33,1,4378,NQH1,11547.0,11547.0,11544.0,11544.75,3
2020-10-08 16:30:00+00:00,33,1,16337,NQZ0,11546.5,11557.5,11545.5,11552.5,6063
2020-10-08 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.85,-8.8,22
2020-10-08 16:45:00+00:00,33,1,4378,NQH1,11550.0,11550.0,11532.0,11541.0,18
2020-10-08 16:45:00+00:00,33,1,16337,NQZ0,11552.75,11563.25,11540.25,11549.5,9935
2020-10-08 16:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,2
2020-10-08 17:00:00+00:00,33,1,4378,NQH1,11537.0,11537.0,11525.5,11525.5,6
2020-10-08 17:00:00+00:00,33,1,16337,NQZ0,11549.5,11552.75,11531.5,11538.5,5890
2020-10-08 17:15:00+00:00,33,1,4378,NQH1,11518.0,11522.0,11517.25,11517.25,4
2020-10-08 17:15:00+00:00,33,1,16337,NQZ0,11538.75,11538.75,11518.0,11522.5,6362
2020-10-08 17:30:00+00:00,33,1,16337,NQZ0,11522.5,11530.0,11514.75,11525.0,6775
2020-10-08 17:45:00+00:00,33,1,4378,NQH1,11503.0,11503.0,11503.0,11503.0,1
2020-10-08 17:45:00+00:00,33,1,16337,NQZ0,11524.75,11529.5,11506.0,11506.5,7155
2020-10-08 18:00:00+00:00,33,1,4378,NQH1,11499.0,11510.5,11496.0,11510.5,8
2020-10-08 18:00:00+00:00,33,1,16337,NQZ0,11506.5,11525.0,11501.25,11521.0,7578
2020-10-08 18:15:00+00:00,33,1,16337,NQZ0,11520.75,11535.25,11519.5,11529.5,5099
2020-10-08 18:30:00+00:00,33,1,16337,NQZ0,11529.75,11542.0,11526.0,11540.0,5872
2020-10-08 18:45:00+00:00,33,1,16337,NQZ0,11540.0,11544.25,11528.5,11534.5,9787
2020-10-08 19:00:00+00:00,33,1,4378,NQH1,11508.25,11508.25,11508.25,11508.25,1
2020-10-08 19:00:00+00:00,33,1,16337,NQZ0,11534.0,11537.75,11512.5,11527.5,8488
2020-10-08 19:15:00+00:00,33,1,16337,NQZ0,11527.25,11534.0,11513.0,11530.75,6868
2020-10-08 19:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,19
2020-10-08 19:30:00+00:00,33,1,16337,NQZ0,11530.75,11533.75,11522.25,11528.75,6383
2020-10-08 19:45:00+00:00,33,1,4378,NQH1,11516.25,11516.25,11516.25,11516.25,1
2020-10-08 19:45:00+00:00,33,1,16337,NQZ0,11529.0,11540.25,11520.0,11536.5,12184
2020-10-08 20:00:00+00:00,33,1,4378,NQH1,11524.0,11524.0,11524.0,11524.0,1
2020-10-08 20:00:00+00:00,33,1,16337,NQZ0,11536.0,11543.5,11528.25,11540.75,6291
2020-10-08 20:30:00+00:00,33,1,4378,NQH1,11538.75,11548.0,11538.75,11548.0,2
2020-10-08 20:30:00+00:00,33,1,16337,NQZ0,11539.5,11558.25,11536.5,11554.75,1469
2020-10-08 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,1
2020-10-08 20:45:00+00:00,33,1,4378,NQH1,11549.25,11559.75,11549.0,11549.0,3
2020-10-08 20:45:00+00:00,33,1,16337,NQZ0,11554.0,11569.25,11553.0,11559.75,1664
2020-10-08 22:00:00+00:00,33,1,4378,NQH1,11562.25,11562.25,11562.25,11562.25,1
2020-10-08 22:00:00+00:00,33,1,16337,NQZ0,11562.0,11583.75,11557.75,11576.25,2330
2020-10-08 22:15:00+00:00,33,1,16337,NQZ0,11576.25,11584.75,11573.25,11580.5,1324
2020-10-08 22:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,4
2020-10-08 22:30:00+00:00,33,1,4378,NQH1,11568.0,11568.0,11568.0,11568.0,4
2020-10-08 22:30:00+00:00,33,1,16337,NQZ0,11580.5,11581.5,11570.25,11571.25,1037
2020-10-08 22:45:00+00:00,33,1,4378,NQH1,11570.0,11570.0,11570.0,11570.0,1
2020-10-08 22:45:00+00:00,33,1,16337,NQZ0,11571.75,11582.75,11565.0,11573.75,1707
2020-10-08 23:00:00+00:00,33,1,16337,NQZ0,11574.75,11581.75,11570.5,11575.75,2075
2020-10-08 23:15:00+00:00,33,1,16337,NQZ0,11576.0,11578.0,11567.25,11571.25,1434
2020-10-08 23:30:00+00:00,33,1,16337,NQZ0,11570.75,11571.0,11567.25,11568.25,693
2020-10-08 23:45:00+00:00,33,1,16337,NQZ0,11569.0,11580.5,11568.25,11579.25,776
2020-10-09 00:00:00+00:00,33,1,16337,NQZ0,11579.0,11589.25,11575.25,11582.75,1874
2020-10-09 00:15:00+00:00,33,1,16337,NQZ0,11583.0,11584.0,11563.25,11570.75,2239
2020-10-09 00:30:00+00:00,33,1,16337,NQZ0,11571.25,11578.5,11567.5,11568.5,2107
2020-10-09 00:45:00+00:00,33,1,16337,NQZ0,11569.5,11577.0,11567.25,11572.0,1243
2020-10-09 01:00:00+00:00,33,1,16337,NQZ0,11572.25,11576.0,11566.75,11572.75,719
2020-10-09 01:15:00+00:00,33,1,16337,NQZ0,11573.5,11582.0,11571.0,11573.0,1068
2020-10-09 01:30:00+00:00,33,1,16337,NQZ0,11573.0,11575.75,11568.25,11572.25,778
2020-10-09 01:45:00+00:00,33,1,16337,NQZ0,11572.25,11583.5,11572.25,11583.5,984
2020-10-09 02:00:00+00:00,33,1,16337,NQZ0,11583.0,11587.75,11580.0,11582.25,860
2020-10-09 02:15:00+00:00,33,1,16337,NQZ0,11582.25,11586.0,11578.25,11580.75,619
2020-10-09 02:30:00+00:00,33,1,16337,NQZ0,11581.0,11592.75,11579.75,11586.75,1195
2020-10-09 02:45:00+00:00,33,1,16337,NQZ0,11586.5,11595.0,11583.25,11592.25,882
2020-10-09 03:00:00+00:00,33,1,16337,NQZ0,11592.25,11597.0,11591.5,11593.75,927
2020-10-09 03:15:00+00:00,33,1,4378,NQH1,11587.25,11588.25,11587.25,11588.25,5
2020-10-09 03:15:00+00:00,33,1,16337,NQZ0,11594.25,11602.5,11594.25,11600.5,1181
2020-10-09 03:30:00+00:00,33,1,16337,NQZ0,11601.0,11601.5,11595.25,11595.5,712
2020-10-09 03:45:00+00:00,33,1,16337,NQZ0,11596.0,11600.5,11595.0,11595.5,522
2020-10-09 04:00:00+00:00,33,1,16337,NQZ0,11596.0,11596.75,11590.0,11591.75,706
2020-10-09 04:15:00+00:00,33,1,16337,NQZ0,11591.25,11595.0,11591.0,11593.5,384
2020-10-09 04:30:00+00:00,33,1,4378,NQH1,11584.25,11586.5,11584.25,11586.5,3
2020-10-09 04:30:00+00:00,33,1,16337,NQZ0,11593.5,11597.75,11590.25,11595.0,476
2020-10-09 04:45:00+00:00,33,1,4378,NQH1,11587.0,11587.0,11587.0,11587.0,1
2020-10-09 04:45:00+00:00,33,1,16337,NQZ0,11595.25,11597.75,11591.75,11593.75,345
2020-10-09 05:00:00+00:00,33,1,4378,NQH1,11578.5,11578.5,11578.5,11578.5,1
2020-10-09 05:00:00+00:00,33,1,16337,NQZ0,11593.5,11594.0,11580.0,11582.0,1097
2020-10-09 05:15:00+00:00,33,1,16337,NQZ0,11582.0,11589.0,11579.0,11586.25,640
2020-10-09 05:30:00+00:00,33,1,16337,NQZ0,11585.75,11589.0,11583.5,11585.75,401
2020-10-09 05:45:00+00:00,33,1,4378,NQH1,11577.75,11577.75,11577.75,11577.75,1
2020-10-09 05:45:00+00:00,33,1,16337,NQZ0,11586.25,11592.0,11583.25,11584.25,983
2020-10-09 06:00:00+00:00,33,1,4378,NQH1,11567.75,11567.75,11567.75,11567.75,1
2020-10-09 06:00:00+00:00,33,1,16337,NQZ0,11584.5,11585.75,11569.0,11573.5,2239
2020-10-09 06:15:00+00:00,33,1,16337,NQZ0,11573.75,11583.25,11572.75,11576.25,1428
2020-10-09 06:30:00+00:00,33,1,16337,NQZ0,11576.25,11580.0,11566.0,11567.0,1096
2020-10-09 06:45:00+00:00,33,1,16337,NQZ0,11567.25,11567.5,11552.5,11560.0,2088
2020-10-09 07:00:00+00:00,33,1,16337,NQZ0,11560.0,11576.75,11558.75,11570.75,2655
2020-10-09 07:15:00+00:00,33,1,16337,NQZ0,11570.75,11572.75,11564.0,11570.25,1376
2020-10-09 07:30:00+00:00,33,1,16337,NQZ0,11570.75,11572.75,11563.5,11568.5,1437
2020-10-09 07:45:00+00:00,33,1,16337,NQZ0,11569.0,11572.0,11560.25,11567.0,1212
2020-10-09 08:00:00+00:00,33,1,16337,NQZ0,11566.5,11575.75,11562.25,11567.25,1622
2020-10-09 08:15:00+00:00,33,1,16337,NQZ0,11567.0,11572.25,11564.5,11569.0,939
2020-10-09 08:30:00+00:00,33,1,16337,NQZ0,11569.0,11574.0,11565.0,11571.75,1188
2020-10-09 08:45:00+00:00,33,1,16337,NQZ0,11571.25,11585.0,11568.0,11577.75,1900
2020-10-09 09:00:00+00:00,33,1,16337,NQZ0,11577.25,11579.75,11569.5,11574.0,1550
2020-10-09 09:15:00+00:00,33,1,16337,NQZ0,11573.5,11579.75,11573.5,11574.0,903
2020-10-09 09:30:00+00:00,33,1,4378,NQH1,11567.0,11567.0,11567.0,11567.0,1
2020-10-09 09:30:00+00:00,33,1,16337,NQZ0,11573.75,11577.5,11567.75,11570.5,1056
2020-10-09 09:45:00+00:00,33,1,4378,NQH1,11565.5,11565.5,11560.25,11560.25,5
2020-10-09 09:45:00+00:00,33,1,16337,NQZ0,11570.5,11577.5,11569.5,11570.25,695
2020-10-09 10:00:00+00:00,33,1,4378,NQH1,11564.75,11564.75,11564.75,11564.75,1
2020-10-09 10:00:00+00:00,33,1,16337,NQZ0,11569.75,11583.25,11564.5,11580.25,1453
2020-10-09 10:15:00+00:00,33,1,16337,NQZ0,11579.75,11580.25,11568.5,11573.0,762
2020-10-09 10:30:00+00:00,33,1,16337,NQZ0,11573.25,11575.75,11568.0,11569.25,708
2020-10-09 10:45:00+00:00,33,1,4378,NQH1,11559.5,11559.5,11559.5,11559.5,1
2020-10-09 10:45:00+00:00,33,1,16337,NQZ0,11568.5,11569.5,11553.25,11556.5,1825
2020-10-09 11:00:00+00:00,33,1,16337,NQZ0,11556.75,11577.5,11555.0,11576.5,1882
2020-10-09 11:15:00+00:00,33,1,4378,NQH1,11572.0,11572.0,11572.0,11572.0,1
2020-10-09 11:15:00+00:00,33,1,16337,NQZ0,11576.0,11583.25,11573.5,11579.75,1186
2020-10-09 11:30:00+00:00,33,1,4378,NQH1,11580.0,11580.0,11580.0,11580.0,1
2020-10-09 11:30:00+00:00,33,1,16337,NQZ0,11579.5,11591.0,11579.5,11584.25,1440
2020-10-09 11:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,1
2020-10-09 11:45:00+00:00,33,1,4378,NQH1,11578.0,11578.0,11578.0,11578.0,1
2020-10-09 11:45:00+00:00,33,1,16337,NQZ0,11584.5,11588.5,11579.5,11584.0,1225
2020-10-09 11:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,1
2020-10-09 12:00:00+00:00,33,1,16337,NQZ0,11584.25,11587.25,11579.0,11580.25,1823
2020-10-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-10-09 12:15:00+00:00,33,1,4378,NQH1,11580.0,11588.0,11580.0,11580.5,4
2020-10-09 12:15:00+00:00,33,1,16337,NQZ0,11580.5,11598.5,11574.25,11591.0,3735
2020-10-09 12:30:00+00:00,33,1,16337,NQZ0,11591.0,11600.75,11586.5,11595.5,2968
2020-10-09 12:45:00+00:00,33,1,4378,NQH1,11599.0,11601.5,11599.0,11601.5,2
2020-10-09 12:45:00+00:00,33,1,16337,NQZ0,11595.75,11616.75,11595.25,11611.75,8656
2020-10-09 13:00:00+00:00,33,1,4378,NQH1,11603.0,11603.0,11600.0,11600.0,3
2020-10-09 13:00:00+00:00,33,1,16337,NQZ0,11611.5,11614.25,11605.5,11610.25,3496
2020-10-09 13:15:00+00:00,33,1,4378,NQH1,11605.0,11607.0,11605.0,11605.0,6
2020-10-09 13:15:00+00:00,33,1,16337,NQZ0,11610.75,11616.0,11601.5,11602.5,7745
2020-10-09 13:30:00+00:00,33,1,4378,NQH1,11595.0,11609.0,11591.0,11605.0,11
2020-10-09 13:30:00+00:00,33,1,16337,NQZ0,11602.0,11628.5,11588.25,11620.0,25885
2020-10-09 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.5,-8.9,-8.5,11
2020-10-09 13:45:00+00:00,33,1,4378,NQH1,11606.0,11628.0,11605.0,11628.0,14
2020-10-09 13:45:00+00:00,33,1,16337,NQZ0,11620.0,11639.5,11608.5,11632.75,19819
2020-10-09 13:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,3
2020-10-09 14:00:00+00:00,33,1,4378,NQH1,11633.0,11633.0,11607.75,11607.75,9
2020-10-09 14:00:00+00:00,33,1,16337,NQZ0,11632.5,11646.0,11615.25,11625.5,17619
2020-10-09 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,3
2020-10-09 14:15:00+00:00,33,1,4378,NQH1,11609.0,11621.0,11609.0,11621.0,9
2020-10-09 14:15:00+00:00,33,1,16337,NQZ0,11625.75,11636.75,11612.75,11631.0,14566
2020-10-09 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,4
2020-10-09 14:30:00+00:00,33,1,4378,NQH1,11632.0,11638.75,11632.0,11635.0,4
2020-10-09 14:30:00+00:00,33,1,16337,NQZ0,11630.5,11652.0,11629.5,11645.75,12762
2020-10-09 14:45:00+00:00,33,1,4378,NQH1,11644.75,11644.75,11644.75,11644.75,1
2020-10-09 14:45:00+00:00,33,1,16337,NQZ0,11645.75,11659.75,11645.0,11653.75,9186
2020-10-09 15:00:00+00:00,33,1,4378,NQH1,11655.0,11656.0,11651.0,11654.0,8
2020-10-09 15:00:00+00:00,33,1,16337,NQZ0,11654.0,11668.75,11652.25,11663.0,11358
2020-10-09 15:15:00+00:00,33,1,4378,NQH1,11651.5,11651.5,11647.5,11647.5,2
2020-10-09 15:15:00+00:00,33,1,16337,NQZ0,11662.75,11665.75,11648.5,11661.75,8244
2020-10-09 15:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.65,-8.85,-8.65,4
2020-10-09 15:30:00+00:00,33,1,4378,NQH1,11654.0,11658.0,11654.0,11658.0,2
2020-10-09 15:30:00+00:00,33,1,16337,NQZ0,11662.0,11680.75,11657.75,11663.5,12365
2020-10-09 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,3
2020-10-09 15:45:00+00:00,33,1,4378,NQH1,11659.0,11673.25,11657.0,11668.0,13
2020-10-09 15:45:00+00:00,33,1,16337,NQZ0,11663.25,11687.0,11663.0,11678.0,18530
2020-10-09 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.9,-8.9,9
2020-10-09 16:00:00+00:00,33,1,4378,NQH1,11682.0,11682.0,11682.0,11682.0,1
2020-10-09 16:00:00+00:00,33,1,16337,NQZ0,11677.75,11696.5,11675.75,11695.75,10851
2020-10-09 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.7,-8.9,-8.7,5
2020-10-09 16:15:00+00:00,33,1,4378,NQH1,11684.0,11685.0,11654.25,11672.0,9
2020-10-09 16:15:00+00:00,33,1,16337,NQZ0,11696.25,11698.25,11661.0,11674.0,10648
2020-10-09 16:30:00+00:00,33,1,4378,NQH1,11675.0,11684.25,11675.0,11682.0,13
2020-10-09 16:30:00+00:00,33,1,16337,NQZ0,11674.25,11694.75,11674.0,11687.25,11358
2020-10-09 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.9,-8.9,5
2020-10-09 16:45:00+00:00,33,1,4378,NQH1,11670.25,11670.25,11670.0,11670.0,4
2020-10-09 16:45:00+00:00,33,1,16337,NQZ0,11687.0,11691.5,11677.0,11686.75,7586
2020-10-09 17:00:00+00:00,33,1,4378,NQH1,11683.0,11693.0,11683.0,11688.0,7
2020-10-09 17:00:00+00:00,33,1,16337,NQZ0,11687.0,11705.5,11686.5,11692.75,10172
2020-10-09 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.7,-8.9,-8.7,4
2020-10-09 17:15:00+00:00,33,1,4378,NQH1,11677.0,11677.0,11677.0,11677.0,1
2020-10-09 17:15:00+00:00,33,1,16337,NQZ0,11693.0,11697.0,11679.5,11682.25,5552
2020-10-09 17:30:00+00:00,33,1,4378,NQH1,11670.0,11676.0,11670.0,11672.0,3
2020-10-09 17:30:00+00:00,33,1,16337,NQZ0,11682.75,11685.0,11672.0,11676.5,6570
2020-10-09 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,1
2020-10-09 17:45:00+00:00,33,1,4378,NQH1,11673.0,11680.0,11673.0,11680.0,2
2020-10-09 17:45:00+00:00,33,1,16337,NQZ0,11676.5,11692.75,11673.5,11691.75,4673
2020-10-09 18:00:00+00:00,33,1,4378,NQH1,11677.75,11677.75,11675.0,11675.0,2
2020-10-09 18:00:00+00:00,33,1,16337,NQZ0,11692.25,11698.75,11676.0,11688.0,7490
2020-10-09 18:15:00+00:00,33,1,4378,NQH1,11677.0,11677.0,11669.0,11669.0,2
2020-10-09 18:15:00+00:00,33,1,16337,NQZ0,11688.0,11690.75,11674.25,11678.25,5195
2020-10-09 18:30:00+00:00,33,1,4378,NQH1,11681.0,11681.0,11660.5,11675.0,12
2020-10-09 18:30:00+00:00,33,1,16337,NQZ0,11677.75,11689.0,11664.75,11686.5,9545
2020-10-09 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,3
2020-10-09 18:45:00+00:00,33,1,4378,NQH1,11675.0,11675.0,11665.0,11665.0,2
2020-10-09 18:45:00+00:00,33,1,16337,NQZ0,11686.5,11687.25,11668.5,11673.25,12190
2020-10-09 19:00:00+00:00,33,1,4378,NQH1,11665.0,11667.0,11661.0,11667.0,6
2020-10-09 19:00:00+00:00,33,1,16337,NQZ0,11673.0,11680.5,11667.5,11679.5,12381
2020-10-09 19:15:00+00:00,33,1,4378,NQH1,11675.0,11684.0,11675.0,11683.0,8
2020-10-09 19:15:00+00:00,33,1,16337,NQZ0,11679.25,11699.25,11678.5,11698.75,7466
2020-10-09 19:30:00+00:00,33,1,4378,NQH1,11684.0,11684.0,11684.0,11684.0,1
2020-10-09 19:30:00+00:00,33,1,16337,NQZ0,11698.5,11699.75,11684.5,11695.5,6986
2020-10-09 19:45:00+00:00,33,1,4378,NQH1,11689.0,11703.0,11689.0,11703.0,4
2020-10-09 19:45:00+00:00,33,1,16337,NQZ0,11695.0,11714.5,11688.25,11711.5,14245
2020-10-09 19:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.75,-8.95,-8.75,5
2020-10-09 20:00:00+00:00,33,1,4378,NQH1,11705.0,11710.0,11705.0,11710.0,8
2020-10-09 20:00:00+00:00,33,1,16337,NQZ0,11711.5,11727.0,11705.25,11726.25,8375
2020-10-09 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,2
2020-10-09 20:30:00+00:00,33,1,16337,NQZ0,11728.0,11739.0,11726.0,11729.75,2022
2020-10-09 20:30:00+00:00,33,1,20982,NQZ0-NQM1,-17.0,-17.0,-17.0,-17.0,8
2020-10-09 20:45:00+00:00,33,1,4378,NQH1,11720.0,11720.0,11715.0,11715.0,2
2020-10-09 20:45:00+00:00,33,1,16337,NQZ0,11729.0,11735.25,11721.25,11727.75,1433
2020-10-11 22:00:00+00:00,33,1,4378,NQH1,11693.0,11712.0,11690.75,11712.0,5
2020-10-11 22:00:00+00:00,33,1,16337,NQZ0,11722.75,11730.0,11687.75,11727.25,5161
2020-10-11 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.25,-8.95,-8.25,4
2020-10-11 22:15:00+00:00,33,1,4378,NQH1,11721.25,11728.5,11721.25,11728.5,2
2020-10-11 22:15:00+00:00,33,1,16337,NQZ0,11727.25,11745.0,11725.0,11742.75,2137
2020-10-11 22:30:00+00:00,33,1,16337,NQZ0,11743.0,11745.0,11736.25,11742.0,1279
2020-10-11 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,1
2020-10-11 22:45:00+00:00,33,1,16337,NQZ0,11741.5,11741.5,11735.5,11739.5,635
2020-10-11 23:00:00+00:00,33,1,2786,NQM1,11725.0,11725.0,11725.0,11725.0,1
2020-10-11 23:00:00+00:00,33,1,16337,NQZ0,11739.75,11743.25,11731.0,11736.75,1092
2020-10-11 23:15:00+00:00,33,1,4378,NQH1,11723.25,11723.25,11723.0,11723.0,2
2020-10-11 23:15:00+00:00,33,1,16337,NQZ0,11737.0,11740.25,11723.5,11729.5,1535
2020-10-11 23:30:00+00:00,33,1,4378,NQH1,11720.0,11720.0,11720.0,11720.0,1
2020-10-11 23:30:00+00:00,33,1,16337,NQZ0,11729.75,11734.75,11726.25,11734.5,716
2020-10-11 23:45:00+00:00,33,1,16337,NQZ0,11733.75,11756.25,11733.75,11743.5,2871
2020-10-12 00:00:00+00:00,33,1,4378,NQH1,11722.75,11722.75,11722.75,11722.75,1
2020-10-12 00:00:00+00:00,33,1,16337,NQZ0,11744.0,11744.5,11723.0,11728.5,2596
2020-10-12 00:15:00+00:00,33,1,16337,NQZ0,11728.5,11733.75,11717.75,11730.25,1736
2020-10-12 00:30:00+00:00,33,1,4378,NQH1,11728.25,11728.25,11728.25,11728.25,2
2020-10-12 00:30:00+00:00,33,1,16337,NQZ0,11730.25,11745.0,11729.25,11736.0,1912
2020-10-12 00:45:00+00:00,33,1,16337,NQZ0,11736.25,11736.5,11725.25,11733.75,1608
2020-10-12 01:00:00+00:00,33,1,16337,NQZ0,11733.5,11735.0,11726.5,11730.5,1121
2020-10-12 01:15:00+00:00,33,1,4378,NQH1,11718.0,11718.0,11718.0,11718.0,1
2020-10-12 01:15:00+00:00,33,1,16337,NQZ0,11730.75,11743.0,11723.75,11736.0,2996
2020-10-12 01:30:00+00:00,33,1,4378,NQH1,11745.5,11745.5,11745.5,11745.5,1
2020-10-12 01:30:00+00:00,33,1,16337,NQZ0,11736.0,11754.75,11730.25,11751.75,2391
2020-10-12 01:45:00+00:00,33,1,4378,NQH1,11759.0,11759.0,11759.0,11759.0,1
2020-10-12 01:45:00+00:00,33,1,16337,NQZ0,11752.0,11768.5,11751.75,11767.75,2566
2020-10-12 02:00:00+00:00,33,1,16337,NQZ0,11768.0,11769.75,11759.75,11761.25,1346
2020-10-12 02:15:00+00:00,33,1,16337,NQZ0,11761.25,11765.75,11757.0,11764.5,1879
2020-10-12 02:30:00+00:00,33,1,16337,NQZ0,11764.25,11769.25,11762.25,11764.75,1197
2020-10-12 02:45:00+00:00,33,1,16337,NQZ0,11765.5,11768.5,11763.0,11767.0,813
