ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-06 18:40:00+00:00,33,1,4378,NQH1,11489.0,11514.0,11465.0,11465.0,13
2020-10-06 18:40:00+00:00,33,1,16337,NQZ0,11494.5,11524.5,11448.25,11454.5,15538
2020-10-06 18:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,1
2020-10-06 18:50:00+00:00,33,1,4378,NQH1,11403.5,11404.0,11292.0,11341.0,79
2020-10-06 18:50:00+00:00,33,1,16337,NQZ0,11454.25,11456.0,11286.25,11343.5,47223
2020-10-06 18:50:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.55,-9.05,-8.9,20
2020-10-06 19:00:00+00:00,33,1,4378,NQH1,11320.0,11323.0,11233.25,11272.0,27
2020-10-06 19:00:00+00:00,33,1,16337,NQZ0,11343.5,11344.0,11238.5,11287.0,32729
2020-10-06 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.55,-8.9,-8.55,2
2020-10-06 19:10:00+00:00,33,1,4378,NQH1,11288.0,11323.0,11288.0,11323.0,11
2020-10-06 19:10:00+00:00,33,1,16337,NQZ0,11287.5,11342.0,11266.25,11296.5,24910
2020-10-06 19:10:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,7
2020-10-06 19:20:00+00:00,33,1,4378,NQH1,11287.0,11319.75,11274.0,11319.75,4
2020-10-06 19:20:00+00:00,33,1,16337,NQZ0,11296.0,11332.5,11280.5,11325.75,18677
2020-10-06 19:30:00+00:00,33,1,4378,NQH1,11320.0,11338.0,11309.0,11309.0,7
2020-10-06 19:30:00+00:00,33,1,16337,NQZ0,11325.75,11349.25,11312.75,11317.5,14122
2020-10-06 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,1
2020-10-06 19:40:00+00:00,33,1,4378,NQH1,11287.0,11287.0,11244.75,11256.25,8
2020-10-06 19:40:00+00:00,33,1,16337,NQZ0,11317.5,11324.25,11253.25,11265.75,16095
2020-10-06 19:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.6,-8.9,-8.6,2
2020-10-06 19:50:00+00:00,33,1,4378,NQH1,11246.0,11279.0,11240.0,11274.0,8
2020-10-06 19:50:00+00:00,33,1,16337,NQZ0,11266.0,11293.5,11244.5,11275.75,24594
2020-10-06 20:00:00+00:00,33,1,4378,NQH1,11251.0,11251.0,11251.0,11251.0,1
2020-10-06 20:00:00+00:00,33,1,16337,NQZ0,11275.25,11290.75,11246.75,11250.75,9377
2020-10-06 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-8.6,-8.6,4
2020-10-06 20:10:00+00:00,33,1,16337,NQZ0,11250.5,11285.0,11250.25,11270.75,3103
2020-10-06 20:30:00+00:00,33,1,4378,NQH1,11238.0,11238.0,11229.0,11229.0,7
2020-10-06 20:30:00+00:00,33,1,16337,NQZ0,11262.5,11265.0,11238.75,11243.0,2146
2020-10-06 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.25,-8.6,-8.25,29
2020-10-06 20:40:00+00:00,33,1,4378,NQH1,11235.0,11235.0,11218.5,11218.5,2
2020-10-06 20:40:00+00:00,33,1,16337,NQZ0,11242.75,11246.75,11224.0,11226.25,1567
2020-10-06 20:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,1
2020-10-06 20:50:00+00:00,33,1,4378,NQH1,11200.75,11200.75,11200.0,11200.0,3
2020-10-06 20:50:00+00:00,33,1,16337,NQZ0,11226.5,11228.25,11197.5,11207.25,3030
2020-10-06 22:00:00+00:00,33,1,16337,NQZ0,11220.5,11234.75,11208.0,11233.0,2996
2020-10-06 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.85,-7.85,-8.6,-8.6,4
2020-10-06 22:10:00+00:00,33,1,4378,NQH1,11226.0,11226.0,11226.0,11226.0,1
2020-10-06 22:10:00+00:00,33,1,16337,NQZ0,11233.5,11240.0,11231.5,11240.0,879
2020-10-06 22:10:00+00:00,33,1,18275,NQZ0-NQH1,-7.85,-7.85,-7.85,-7.85,2
2020-10-06 22:20:00+00:00,33,1,16337,NQZ0,11239.75,11243.5,11235.5,11236.75,812
2020-10-06 22:30:00+00:00,33,1,4378,NQH1,11241.0,11241.0,11241.0,11241.0,3
2020-10-06 22:30:00+00:00,33,1,16337,NQZ0,11238.0,11254.75,11237.5,11248.75,1730
2020-10-06 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-7.85,-7.85,-8.7,-8.7,2
2020-10-06 22:40:00+00:00,33,1,4378,NQH1,11228.0,11228.0,11228.0,11228.0,1
2020-10-06 22:40:00+00:00,33,1,16337,NQZ0,11247.5,11252.75,11228.5,11232.25,1221
2020-10-06 22:50:00+00:00,33,1,4378,NQH1,11220.75,11220.75,11208.0,11208.0,5
2020-10-06 22:50:00+00:00,33,1,16337,NQZ0,11232.25,11238.0,11210.25,11228.25,1850
2020-10-06 23:00:00+00:00,33,1,4378,NQH1,11230.0,11230.0,11230.0,11230.0,1
2020-10-06 23:00:00+00:00,33,1,16337,NQZ0,11226.75,11244.5,11219.75,11234.5,1912
2020-10-06 23:10:00+00:00,33,1,4378,NQH1,11229.25,11229.25,11229.25,11229.25,1
2020-10-06 23:10:00+00:00,33,1,16337,NQZ0,11235.75,11246.5,11227.5,11240.25,1111
2020-10-06 23:20:00+00:00,33,1,16337,NQZ0,11240.5,11248.75,11239.25,11242.75,589
2020-10-06 23:30:00+00:00,33,1,4378,NQH1,11243.0,11243.0,11243.0,11243.0,1
2020-10-06 23:30:00+00:00,33,1,16337,NQZ0,11242.75,11254.75,11232.0,11238.25,1187
2020-10-06 23:40:00+00:00,33,1,16337,NQZ0,11238.5,11263.25,11237.5,11257.25,1837
2020-10-06 23:50:00+00:00,33,1,16337,NQZ0,11258.0,11263.5,11255.0,11256.25,666
2020-10-07 00:00:00+00:00,33,1,16337,NQZ0,11256.25,11262.75,11248.0,11262.0,946
2020-10-07 00:10:00+00:00,33,1,16337,NQZ0,11261.75,11270.0,11258.75,11269.25,1181
2020-10-07 00:10:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.9,-7.9,-7.9,1
2020-10-07 00:20:00+00:00,33,1,16337,NQZ0,11269.25,11269.5,11259.5,11265.25,741
2020-10-07 00:30:00+00:00,33,1,16337,NQZ0,11264.5,11266.25,11251.5,11255.75,780
2020-10-07 00:40:00+00:00,33,1,4378,NQH1,11250.0,11250.0,11250.0,11250.0,2
2020-10-07 00:40:00+00:00,33,1,16337,NQZ0,11257.0,11265.0,11254.5,11257.75,603
2020-10-07 00:40:00+00:00,33,1,18275,NQZ0-NQH1,-7.95,-7.95,-7.95,-7.95,1
2020-10-07 00:50:00+00:00,33,1,16337,NQZ0,11258.25,11264.5,11256.0,11261.0,292
2020-10-07 01:00:00+00:00,33,1,16337,NQZ0,11260.25,11260.25,11243.25,11250.25,1049
2020-10-07 01:10:00+00:00,33,1,16337,NQZ0,11251.0,11268.0,11250.75,11266.0,679
2020-10-07 01:20:00+00:00,33,1,16337,NQZ0,11266.5,11268.0,11252.5,11256.0,1232
2020-10-07 01:30:00+00:00,33,1,16337,NQZ0,11255.75,11256.75,11245.75,11252.0,1054
2020-10-07 01:40:00+00:00,33,1,4378,NQH1,11247.25,11247.25,11247.25,11247.25,1
2020-10-07 01:40:00+00:00,33,1,16337,NQZ0,11252.0,11259.75,11249.25,11259.0,746
2020-10-07 01:50:00+00:00,33,1,16337,NQZ0,11259.0,11285.0,11255.75,11279.75,2615
2020-10-07 02:00:00+00:00,33,1,4378,NQH1,11276.5,11284.75,11276.5,11284.75,2
2020-10-07 02:00:00+00:00,33,1,16337,NQZ0,11279.0,11295.5,11279.0,11286.5,2248
2020-10-07 02:10:00+00:00,33,1,4378,NQH1,11277.0,11277.0,11276.5,11276.5,4
2020-10-07 02:10:00+00:00,33,1,16337,NQZ0,11286.5,11302.0,11281.0,11293.0,2282
2020-10-07 02:20:00+00:00,33,1,4378,NQH1,11275.0,11275.0,11275.0,11275.0,1
2020-10-07 02:20:00+00:00,33,1,16337,NQZ0,11292.75,11293.0,11271.5,11277.25,1647
2020-10-07 02:30:00+00:00,33,1,16337,NQZ0,11275.75,11279.0,11266.25,11276.0,814
2020-10-07 02:40:00+00:00,33,1,16337,NQZ0,11276.0,11276.5,11257.0,11272.75,1192
2020-10-07 02:50:00+00:00,33,1,16337,NQZ0,11273.75,11280.25,11271.0,11272.25,675
2020-10-07 03:00:00+00:00,33,1,16337,NQZ0,11272.75,11284.75,11272.75,11282.0,618
2020-10-07 03:10:00+00:00,33,1,16337,NQZ0,11282.75,11284.75,11273.25,11277.5,747
2020-10-07 03:10:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.7,-8.7,4
2020-10-07 03:20:00+00:00,33,1,16337,NQZ0,11277.75,11285.0,11265.5,11282.75,1770
2020-10-07 03:30:00+00:00,33,1,16337,NQZ0,11283.25,11286.25,11277.25,11279.0,690
2020-10-07 03:40:00+00:00,33,1,16337,NQZ0,11280.0,11295.75,11279.25,11292.75,600
2020-10-07 03:50:00+00:00,33,1,16337,NQZ0,11292.75,11294.0,11285.5,11286.75,390
2020-10-07 04:00:00+00:00,33,1,16337,NQZ0,11287.75,11291.0,11285.5,11286.5,229
2020-10-07 04:10:00+00:00,33,1,16337,NQZ0,11286.25,11293.25,11284.75,11290.75,392
2020-10-07 04:20:00+00:00,33,1,16337,NQZ0,11289.5,11294.0,11287.0,11290.0,366
2020-10-07 04:30:00+00:00,33,1,4378,NQH1,11275.0,11275.0,11273.5,11273.5,2
2020-10-07 04:30:00+00:00,33,1,16337,NQZ0,11289.25,11290.0,11279.75,11283.75,618
2020-10-07 04:40:00+00:00,33,1,16337,NQZ0,11284.5,11291.25,11284.5,11287.0,408
2020-10-07 04:50:00+00:00,33,1,16337,NQZ0,11286.75,11290.0,11285.75,11288.75,546
2020-10-07 05:00:00+00:00,33,1,4378,NQH1,11276.5,11276.5,11276.5,11276.5,1
2020-10-07 05:00:00+00:00,33,1,16337,NQZ0,11288.5,11292.5,11284.0,11289.75,535
2020-10-07 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.55,-8.55,1
2020-10-07 05:10:00+00:00,33,1,16337,NQZ0,11289.75,11295.0,11287.75,11292.0,555
2020-10-07 05:20:00+00:00,33,1,4378,NQH1,11276.75,11276.75,11275.5,11275.5,2
2020-10-07 05:20:00+00:00,33,1,16337,NQZ0,11291.25,11291.75,11280.25,11291.75,1028
2020-10-07 05:30:00+00:00,33,1,4378,NQH1,11284.0,11284.0,11284.0,11284.0,1
2020-10-07 05:30:00+00:00,33,1,16337,NQZ0,11291.75,11311.75,11286.0,11310.75,2537
2020-10-07 05:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-10-07 05:40:00+00:00,33,1,4378,NQH1,11307.0,11315.75,11307.0,11315.75,5
2020-10-07 05:40:00+00:00,33,1,16337,NQZ0,11311.0,11331.25,11310.75,11323.0,2419
2020-10-07 05:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-10-07 05:50:00+00:00,33,1,4378,NQH1,11310.0,11310.25,11308.0,11308.0,4
2020-10-07 05:50:00+00:00,33,1,16337,NQZ0,11322.0,11324.5,11312.5,11315.5,1042
2020-10-07 06:00:00+00:00,33,1,4378,NQH1,11306.0,11306.0,11306.0,11306.0,1
2020-10-07 06:00:00+00:00,33,1,16337,NQZ0,11315.75,11323.0,11310.75,11314.0,1721
2020-10-07 06:10:00+00:00,33,1,16337,NQZ0,11313.25,11327.0,11312.0,11322.75,854
2020-10-07 06:20:00+00:00,33,1,16337,NQZ0,11323.0,11324.5,11310.75,11317.25,1017
2020-10-07 06:30:00+00:00,33,1,16337,NQZ0,11317.5,11326.0,11316.25,11326.0,1280
2020-10-07 06:40:00+00:00,33,1,4378,NQH1,11317.25,11317.25,11317.25,11317.25,1
2020-10-07 06:40:00+00:00,33,1,16337,NQZ0,11325.5,11329.75,11315.5,11320.0,886
2020-10-07 06:50:00+00:00,33,1,16337,NQZ0,11320.0,11327.75,11318.5,11326.25,497
2020-10-07 07:00:00+00:00,33,1,16337,NQZ0,11326.5,11343.75,11321.5,11343.0,2497
2020-10-07 07:10:00+00:00,33,1,4378,NQH1,11339.75,11345.5,11339.75,11345.5,2
2020-10-07 07:10:00+00:00,33,1,16337,NQZ0,11343.75,11358.0,11336.0,11345.0,2488
2020-10-07 07:20:00+00:00,33,1,4378,NQH1,11333.25,11333.25,11333.25,11333.25,1
2020-10-07 07:20:00+00:00,33,1,16337,NQZ0,11345.0,11349.25,11340.0,11346.75,1321
2020-10-07 07:30:00+00:00,33,1,4378,NQH1,11340.75,11342.0,11340.75,11342.0,2
2020-10-07 07:30:00+00:00,33,1,16337,NQZ0,11347.25,11353.75,11341.25,11342.5,1182
2020-10-07 07:40:00+00:00,33,1,16337,NQZ0,11342.75,11348.0,11337.5,11348.0,906
2020-10-07 07:50:00+00:00,33,1,4378,NQH1,11342.0,11342.0,11342.0,11342.0,1
2020-10-07 07:50:00+00:00,33,1,16337,NQZ0,11348.0,11354.25,11345.0,11349.25,857
2020-10-07 08:00:00+00:00,33,1,16337,NQZ0,11349.5,11353.25,11340.0,11342.0,878
2020-10-07 08:10:00+00:00,33,1,16337,NQZ0,11342.25,11343.75,11333.5,11340.25,1494
2020-10-07 08:20:00+00:00,33,1,16337,NQZ0,11341.25,11344.75,11332.25,11332.25,995
2020-10-07 08:30:00+00:00,33,1,16337,NQZ0,11332.25,11341.25,11328.25,11335.25,1374
2020-10-07 08:40:00+00:00,33,1,4378,NQH1,11313.5,11316.0,11313.0,11316.0,4
2020-10-07 08:40:00+00:00,33,1,16337,NQZ0,11335.0,11339.5,11320.0,11327.5,1547
2020-10-07 08:50:00+00:00,33,1,16337,NQZ0,11328.0,11334.5,11325.75,11330.0,449
2020-10-07 09:00:00+00:00,33,1,16337,NQZ0,11329.75,11333.75,11323.5,11329.75,716
2020-10-07 09:10:00+00:00,33,1,16337,NQZ0,11329.5,11342.5,11324.75,11338.25,1029
2020-10-07 09:20:00+00:00,33,1,16337,NQZ0,11338.0,11341.5,11331.25,11338.0,705
2020-10-07 09:30:00+00:00,33,1,4378,NQH1,11337.25,11338.0,11337.25,11338.0,5
2020-10-07 09:30:00+00:00,33,1,16337,NQZ0,11338.5,11348.0,11336.5,11343.5,572
2020-10-07 09:40:00+00:00,33,1,4378,NQH1,11323.25,11323.25,11323.25,11323.25,1
2020-10-07 09:40:00+00:00,33,1,16337,NQZ0,11343.0,11346.25,11329.0,11331.25,804
2020-10-07 09:50:00+00:00,33,1,4378,NQH1,11318.75,11318.75,11318.75,11318.75,1
2020-10-07 09:50:00+00:00,33,1,16337,NQZ0,11332.25,11335.75,11316.0,11317.25,1290
2020-10-07 10:00:00+00:00,33,1,4378,NQH1,11309.25,11313.0,11309.25,11313.0,2
2020-10-07 10:00:00+00:00,33,1,16337,NQZ0,11316.25,11325.0,11312.0,11324.25,1431
2020-10-07 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.1,-8.1,-8.1,-8.1,1
2020-10-07 10:10:00+00:00,33,1,16337,NQZ0,11324.25,11328.25,11315.75,11320.5,795
2020-10-07 10:20:00+00:00,33,1,16337,NQZ0,11320.25,11328.5,11313.0,11320.25,854
2020-10-07 10:30:00+00:00,33,1,4378,NQH1,11311.5,11311.5,11308.0,11308.0,20
2020-10-07 10:30:00+00:00,33,1,16337,NQZ0,11320.75,11325.0,11315.75,11320.0,573
2020-10-07 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.8,-8.85,-8.8,13
2020-10-07 10:40:00+00:00,33,1,4378,NQH1,11301.75,11301.75,11301.75,11301.75,1
2020-10-07 10:40:00+00:00,33,1,16337,NQZ0,11320.25,11321.0,11306.25,11315.5,966
2020-10-07 10:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,2
2020-10-07 10:50:00+00:00,33,1,4378,NQH1,11324.0,11324.0,11324.0,11324.0,1
2020-10-07 10:50:00+00:00,33,1,16337,NQZ0,11314.5,11339.75,11314.0,11333.0,1592
2020-10-07 11:00:00+00:00,33,1,4378,NQH1,11321.25,11321.25,11321.25,11321.25,1
2020-10-07 11:00:00+00:00,33,1,16337,NQZ0,11333.0,11343.25,11328.75,11339.25,1473
2020-10-07 11:10:00+00:00,33,1,16337,NQZ0,11339.75,11342.25,11328.25,11332.25,1114
2020-10-07 11:20:00+00:00,33,1,16337,NQZ0,11332.0,11338.0,11330.0,11336.25,636
2020-10-07 11:30:00+00:00,33,1,16337,NQZ0,11336.0,11341.5,11331.0,11341.25,819
2020-10-07 11:40:00+00:00,33,1,4378,NQH1,11336.5,11336.5,11336.5,11336.5,1
2020-10-07 11:40:00+00:00,33,1,16337,NQZ0,11340.5,11356.5,11340.5,11352.25,1184
2020-10-07 11:50:00+00:00,33,1,4378,NQH1,11348.25,11353.0,11348.25,11353.0,5
2020-10-07 11:50:00+00:00,33,1,16337,NQZ0,11352.0,11364.25,11345.75,11359.5,1533
2020-10-07 12:00:00+00:00,33,1,4378,NQH1,11348.0,11359.0,11343.25,11359.0,5
2020-10-07 12:00:00+00:00,33,1,16337,NQZ0,11358.25,11372.5,11351.5,11368.5,2530
2020-10-07 12:10:00+00:00,33,1,4378,NQH1,11363.0,11363.0,11359.0,11359.0,5
2020-10-07 12:10:00+00:00,33,1,16337,NQZ0,11368.75,11378.0,11364.5,11372.5,2700
2020-10-07 12:20:00+00:00,33,1,4378,NQH1,11356.0,11356.0,11356.0,11356.0,1
2020-10-07 12:20:00+00:00,33,1,16337,NQZ0,11372.25,11373.5,11360.25,11363.25,1761
2020-10-07 12:30:00+00:00,33,1,16337,NQZ0,11364.0,11373.75,11361.0,11372.25,2763
2020-10-07 12:40:00+00:00,33,1,16337,NQZ0,11372.0,11386.0,11370.0,11377.0,3055
2020-10-07 12:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,6
2020-10-07 12:50:00+00:00,33,1,4378,NQH1,11364.0,11379.5,11364.0,11379.5,2
2020-10-07 12:50:00+00:00,33,1,16337,NQZ0,11377.0,11389.25,11370.25,11373.5,3556
2020-10-07 13:00:00+00:00,33,1,4378,NQH1,11365.0,11365.0,11364.5,11364.5,2
2020-10-07 13:00:00+00:00,33,1,16337,NQZ0,11373.25,11381.25,11367.5,11380.0,2967
2020-10-07 13:10:00+00:00,33,1,4378,NQH1,11371.0,11371.0,11371.0,11371.0,1
2020-10-07 13:10:00+00:00,33,1,16337,NQZ0,11380.0,11388.75,11375.25,11384.5,3039
2020-10-07 13:20:00+00:00,33,1,4378,NQH1,11384.0,11384.0,11384.0,11384.0,1
2020-10-07 13:20:00+00:00,33,1,16337,NQZ0,11384.25,11395.0,11382.5,11385.25,3432
2020-10-07 13:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.85,-8.85,3
2020-10-07 13:30:00+00:00,33,1,4378,NQH1,11388.0,11422.0,11388.0,11410.0,7
2020-10-07 13:30:00+00:00,33,1,16337,NQZ0,11385.5,11431.75,11384.75,11408.25,20608
2020-10-07 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,1
2020-10-07 13:40:00+00:00,33,1,4378,NQH1,11406.0,11411.75,11406.0,11410.0,3
2020-10-07 13:40:00+00:00,33,1,16337,NQZ0,11408.0,11433.5,11407.75,11424.75,12531
2020-10-07 13:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,2
2020-10-07 13:50:00+00:00,33,1,4378,NQH1,11409.75,11421.0,11409.75,11421.0,2
2020-10-07 13:50:00+00:00,33,1,16337,NQZ0,11424.75,11437.75,11407.5,11410.5,13262
2020-10-07 14:00:00+00:00,33,1,4378,NQH1,11392.0,11394.0,11380.0,11394.0,6
2020-10-07 14:00:00+00:00,33,1,16337,NQZ0,11410.5,11416.5,11386.25,11411.75,14056
2020-10-07 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,1
2020-10-07 14:10:00+00:00,33,1,4378,NQH1,11398.0,11398.0,11366.0,11366.0,6
2020-10-07 14:10:00+00:00,33,1,16337,NQZ0,11411.5,11413.0,11368.5,11387.5,13985
2020-10-07 14:10:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-8.6,-8.6,1
2020-10-07 14:20:00+00:00,33,1,4378,NQH1,11384.0,11392.0,11367.0,11367.0,4
2020-10-07 14:20:00+00:00,33,1,16337,NQZ0,11387.5,11404.5,11370.5,11376.0,12077
2020-10-07 14:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-8.6,-8.6,2
2020-10-07 14:30:00+00:00,33,1,4378,NQH1,11380.0,11389.0,11380.0,11389.0,3
2020-10-07 14:30:00+00:00,33,1,16337,NQZ0,11376.25,11402.0,11365.75,11371.75,13871
2020-10-07 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-8.85,-8.6,7
2020-10-07 14:40:00+00:00,33,1,4378,NQH1,11366.0,11373.0,11363.75,11370.0,11
2020-10-07 14:40:00+00:00,33,1,16337,NQZ0,11371.75,11399.25,11363.0,11395.25,10026
2020-10-07 14:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.6,-8.9,-8.6,2
2020-10-07 14:50:00+00:00,33,1,4378,NQH1,11393.0,11408.0,11393.0,11408.0,7
2020-10-07 14:50:00+00:00,33,1,16337,NQZ0,11395.5,11421.5,11395.0,11414.75,8532
2020-10-07 14:50:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,6
2020-10-07 15:00:00+00:00,33,1,4378,NQH1,11405.25,11425.0,11405.25,11421.0,7
2020-10-07 15:00:00+00:00,33,1,16337,NQZ0,11414.5,11434.75,11410.0,11427.25,7719
2020-10-07 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-8.9,-8.9,3
2020-10-07 15:10:00+00:00,33,1,4378,NQH1,11419.0,11422.0,11405.0,11405.0,8
2020-10-07 15:10:00+00:00,33,1,16337,NQZ0,11427.5,11433.5,11413.0,11419.5,6674
2020-10-07 15:10:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.6,-8.9,-8.6,3
2020-10-07 15:20:00+00:00,33,1,16337,NQZ0,11419.5,11432.5,11413.0,11427.75,6280
2020-10-07 15:30:00+00:00,33,1,4378,NQH1,11424.5,11426.0,11420.0,11420.0,7
2020-10-07 15:30:00+00:00,33,1,16337,NQZ0,11427.75,11441.25,11427.75,11433.5,7129
2020-10-07 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,2
2020-10-07 15:40:00+00:00,33,1,4378,NQH1,11429.0,11429.0,11425.0,11425.0,2
2020-10-07 15:40:00+00:00,33,1,16337,NQZ0,11433.75,11444.25,11428.75,11436.75,5303
2020-10-07 15:50:00+00:00,33,1,4378,NQH1,11421.0,11421.0,11421.0,11421.0,1
2020-10-07 15:50:00+00:00,33,1,16337,NQZ0,11437.25,11441.25,11423.5,11428.5,6158
2020-10-07 16:00:00+00:00,33,1,16337,NQZ0,11428.75,11442.0,11427.5,11435.5,6944
2020-10-07 16:10:00+00:00,33,1,4378,NQH1,11435.0,11435.0,11435.0,11435.0,1
2020-10-07 16:10:00+00:00,33,1,16337,NQZ0,11435.75,11451.0,11433.75,11441.5,5654
2020-10-07 16:20:00+00:00,33,1,4378,NQH1,11397.75,11397.75,11394.0,11394.0,2
2020-10-07 16:20:00+00:00,33,1,16337,NQZ0,11441.5,11452.75,11393.25,11416.0,10953
2020-10-07 16:30:00+00:00,33,1,4378,NQH1,11417.0,11432.0,11417.0,11432.0,2
2020-10-07 16:30:00+00:00,33,1,16337,NQZ0,11416.0,11443.75,11415.0,11436.25,7708
2020-10-07 16:40:00+00:00,33,1,16337,NQZ0,11436.25,11446.25,11431.0,11444.0,5690
2020-10-07 16:50:00+00:00,33,1,4378,NQH1,11450.0,11450.0,11450.0,11450.0,1
2020-10-07 16:50:00+00:00,33,1,16337,NQZ0,11444.75,11459.75,11435.75,11456.0,4572
2020-10-07 16:50:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,2
2020-10-07 17:00:00+00:00,33,1,16337,NQZ0,11456.0,11469.0,11455.75,11462.5,7323
2020-10-07 17:10:00+00:00,33,1,16337,NQZ0,11462.5,11473.25,11458.25,11470.5,4349
2020-10-07 17:20:00+00:00,33,1,4378,NQH1,11461.0,11466.75,11461.0,11462.0,5
2020-10-07 17:20:00+00:00,33,1,16337,NQZ0,11470.5,11477.0,11463.25,11468.75,3931
2020-10-07 17:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,1
2020-10-07 17:30:00+00:00,33,1,4378,NQH1,11463.0,11463.0,11461.0,11461.0,4
2020-10-07 17:30:00+00:00,33,1,16337,NQZ0,11469.0,11478.25,11467.0,11477.25,3823
2020-10-07 17:40:00+00:00,33,1,2786,NQM1,11466.25,11466.25,11466.25,11466.25,2
2020-10-07 17:40:00+00:00,33,1,4378,NQH1,11471.0,11489.5,11471.0,11486.0,20
2020-10-07 17:40:00+00:00,33,1,16337,NQZ0,11477.0,11498.0,11475.75,11495.25,7913
2020-10-07 17:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,2
2020-10-07 17:50:00+00:00,33,1,4378,NQH1,11487.0,11487.0,11476.25,11476.25,5
2020-10-07 17:50:00+00:00,33,1,16337,NQZ0,11495.75,11498.0,11474.5,11479.25,5064
2020-10-07 17:50:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.9,-8.9,-8.9,2
2020-10-07 18:00:00+00:00,33,1,16337,NQZ0,11479.0,11493.75,11464.5,11474.0,7240
2020-10-07 18:10:00+00:00,33,1,16337,NQZ0,11474.25,11491.75,11469.0,11491.0,5774
2020-10-07 18:20:00+00:00,33,1,4378,NQH1,11490.0,11492.0,11490.0,11492.0,3
2020-10-07 18:20:00+00:00,33,1,16337,NQZ0,11491.5,11502.75,11486.25,11495.75,6363
2020-10-07 18:30:00+00:00,33,1,4378,NQH1,11489.0,11489.0,11489.0,11489.0,1
2020-10-07 18:30:00+00:00,33,1,16337,NQZ0,11495.75,11500.25,11487.25,11490.5,5535
2020-10-07 18:40:00+00:00,33,1,4378,NQH1,11466.0,11466.0,11465.75,11465.75,3
2020-10-07 18:40:00+00:00,33,1,16337,NQZ0,11490.5,11493.0,11468.25,11487.25,6129
2020-10-07 18:50:00+00:00,33,1,4378,NQH1,11481.0,11481.0,11481.0,11481.0,1
2020-10-07 18:50:00+00:00,33,1,16337,NQZ0,11487.0,11498.5,11485.5,11493.0,5689
2020-10-07 19:00:00+00:00,33,1,4378,NQH1,11493.0,11495.75,11493.0,11495.75,11
2020-10-07 19:00:00+00:00,33,1,16337,NQZ0,11493.0,11504.25,11490.0,11500.5,5814
2020-10-07 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.85,-8.85,2
2020-10-07 19:10:00+00:00,33,1,4378,NQH1,11481.0,11488.0,11481.0,11488.0,2
2020-10-07 19:10:00+00:00,33,1,16337,NQZ0,11500.5,11506.5,11488.0,11494.25,4740
2020-10-07 19:20:00+00:00,33,1,16337,NQZ0,11494.5,11500.0,11481.5,11488.75,4398
