ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-15T04:54:00.000000000Z,33,1,16337,11899.000000000,11899.750000000,11895.250000000,11896.000000000,52,NQZ0
2020-10-15T04:55:00.000000000Z,33,1,16337,11896.750000000,11896.750000000,11893.500000000,11896.000000000,46,NQZ0
2020-10-15T04:56:00.000000000Z,33,1,16337,11895.000000000,11895.250000000,11891.250000000,11894.250000000,62,NQZ0
2020-10-15T04:57:00.000000000Z,33,1,16337,11894.500000000,11899.250000000,11894.000000000,11896.750000000,48,NQZ0
2020-10-15T04:58:00.000000000Z,33,1,16337,11898.500000000,11900.500000000,11896.250000000,11897.000000000,22,NQZ0
2020-10-15T04:59:00.000000000Z,33,1,16337,11898.000000000,11898.000000000,11895.000000000,11897.000000000,13,NQZ0
2020-10-15T05:00:00.000000000Z,33,1,16337,11895.500000000,11897.250000000,11892.500000000,11897.250000000,61,NQZ0
2020-10-15T05:01:00.000000000Z,33,1,16337,11897.000000000,11900.000000000,11897.000000000,11898.000000000,39,NQZ0
2020-10-15T05:02:00.000000000Z,33,1,16337,11898.500000000,11907.000000000,11895.000000000,11906.000000000,114,NQZ0
2020-10-15T05:03:00.000000000Z,33,1,16337,11905.500000000,11909.750000000,11905.000000000,11906.500000000,189,NQZ0
2020-10-15T05:04:00.000000000Z,33,1,16337,11906.250000000,11908.750000000,11906.000000000,11907.000000000,46,NQZ0
2020-10-15T05:05:00.000000000Z,33,1,16337,11907.500000000,11909.000000000,11905.750000000,11907.750000000,65,NQZ0
2020-10-15T05:06:00.000000000Z,33,1,16337,11908.250000000,11908.250000000,11904.750000000,11907.750000000,40,NQZ0
2020-10-15T05:07:00.000000000Z,33,1,16337,11907.750000000,11907.750000000,11903.000000000,11903.750000000,39,NQZ0
2020-10-15T05:08:00.000000000Z,33,1,16337,11904.500000000,11904.500000000,11900.500000000,11904.000000000,56,NQZ0
2020-10-15T05:09:00.000000000Z,33,1,16337,11902.000000000,11903.500000000,11901.250000000,11901.250000000,31,NQZ0
2020-10-15T05:10:00.000000000Z,33,1,16337,11900.500000000,11901.250000000,11895.000000000,11898.500000000,86,NQZ0
2020-10-15T05:11:00.000000000Z,33,1,16337,11897.750000000,11897.750000000,11896.000000000,11897.500000000,53,NQZ0
2020-10-15T05:12:00.000000000Z,33,1,16337,11898.000000000,11899.500000000,11896.500000000,11899.500000000,23,NQZ0
2020-10-15T05:13:00.000000000Z,33,1,16337,11899.500000000,11904.250000000,11899.000000000,11901.000000000,57,NQZ0
2020-10-15T05:14:00.000000000Z,33,1,16337,11900.750000000,11902.000000000,11899.250000000,11899.500000000,30,NQZ0
2020-10-15T05:15:00.000000000Z,33,1,16337,11899.250000000,11899.250000000,11895.500000000,11897.500000000,57,NQZ0
2020-10-15T05:16:00.000000000Z,33,1,16337,11897.500000000,11902.500000000,11897.250000000,11901.250000000,40,NQZ0
2020-10-15T05:17:00.000000000Z,33,1,16337,11899.250000000,11900.000000000,11897.000000000,11899.750000000,21,NQZ0
2020-10-15T05:18:00.000000000Z,33,1,16337,11900.000000000,11900.000000000,11896.250000000,11897.500000000,24,NQZ0
2020-10-15T05:19:00.000000000Z,33,1,16337,11898.750000000,11904.250000000,11898.750000000,11903.000000000,54,NQZ0
2020-10-15T05:20:00.000000000Z,33,1,16337,11904.250000000,11904.250000000,11900.500000000,11900.750000000,35,NQZ0
2020-10-15T05:21:00.000000000Z,33,1,16337,11900.500000000,11902.250000000,11900.500000000,11902.250000000,15,NQZ0
2020-10-15T05:22:00.000000000Z,33,1,16337,11900.750000000,11901.500000000,11899.000000000,11900.250000000,31,NQZ0
2020-10-15T05:23:00.000000000Z,33,1,16337,11900.250000000,11901.750000000,11900.250000000,11900.250000000,5,NQZ0
2020-10-15T05:24:00.000000000Z,33,1,16337,11900.000000000,11901.500000000,11899.250000000,11901.500000000,17,NQZ0
2020-10-15T05:25:00.000000000Z,33,1,16337,11901.500000000,11907.750000000,11900.000000000,11905.750000000,128,NQZ0
2020-10-15T05:26:00.000000000Z,33,1,16337,11906.750000000,11907.750000000,11904.500000000,11906.000000000,50,NQZ0
2020-10-15T05:27:00.000000000Z,33,1,16337,11905.500000000,11906.500000000,11903.000000000,11903.750000000,31,NQZ0
2020-10-15T05:28:00.000000000Z,33,1,16337,11904.000000000,11906.250000000,11903.750000000,11905.750000000,21,NQZ0
2020-10-15T05:29:00.000000000Z,33,1,16337,11905.000000000,11907.000000000,11904.250000000,11905.750000000,18,NQZ0
2020-10-15T05:30:00.000000000Z,33,1,16337,11907.000000000,11907.500000000,11900.250000000,11901.000000000,73,NQZ0
2020-10-15T05:31:00.000000000Z,33,1,16337,11902.750000000,11908.000000000,11902.750000000,11906.500000000,71,NQZ0
2020-10-15T05:32:00.000000000Z,33,1,16337,11906.500000000,11907.500000000,11906.000000000,11906.250000000,8,NQZ0
2020-10-15T05:33:00.000000000Z,33,1,16337,11906.500000000,11907.000000000,11902.750000000,11903.500000000,26,NQZ0
2020-10-15T05:34:00.000000000Z,33,1,16337,11904.000000000,11904.000000000,11901.250000000,11901.500000000,20,NQZ0
2020-10-15T05:35:00.000000000Z,33,1,16337,11902.000000000,11904.250000000,11901.000000000,11902.750000000,34,NQZ0
2020-10-15T05:36:00.000000000Z,33,1,16337,11904.000000000,11906.250000000,11903.250000000,11906.000000000,29,NQZ0
2020-10-15T05:37:00.000000000Z,33,1,16337,11906.500000000,11907.500000000,11905.750000000,11906.250000000,23,NQZ0
2020-10-15T05:38:00.000000000Z,33,1,16337,11906.250000000,11914.750000000,11906.250000000,11910.500000000,197,NQZ0
2020-10-15T05:39:00.000000000Z,33,1,16337,11910.500000000,11917.000000000,11910.250000000,11914.000000000,105,NQZ0
2020-10-15T05:40:00.000000000Z,33,1,4378,11905.500000000,11912.750000000,11905.500000000,11912.750000000,2,NQH1
2020-10-15T05:40:00.000000000Z,33,1,16337,11914.500000000,11920.000000000,11914.500000000,11919.250000000,153,NQZ0
2020-10-15T05:41:00.000000000Z,33,1,4378,11914.000000000,11914.000000000,11914.000000000,11914.000000000,1,NQH1
2020-10-15T05:41:00.000000000Z,33,1,16337,11920.000000000,11920.000000000,11917.500000000,11918.000000000,60,NQZ0
2020-10-15T05:42:00.000000000Z,33,1,16337,11918.250000000,11918.500000000,11914.750000000,11915.000000000,76,NQZ0
2020-10-15T05:43:00.000000000Z,33,1,16337,11915.000000000,11918.250000000,11914.500000000,11916.750000000,44,NQZ0
2020-10-15T05:43:00.000000000Z,33,1,4378,11909.000000000,11909.000000000,11909.000000000,11909.000000000,1,NQH1
2020-10-15T05:44:00.000000000Z,33,1,16337,11917.000000000,11918.500000000,11916.000000000,11917.250000000,43,NQZ0
2020-10-15T05:45:00.000000000Z,33,1,16337,11917.250000000,11917.250000000,11912.250000000,11912.500000000,48,NQZ0
2020-10-15T05:46:00.000000000Z,33,1,16337,11912.750000000,11915.500000000,11912.500000000,11915.500000000,28,NQZ0
2020-10-15T05:47:00.000000000Z,33,1,16337,11914.500000000,11915.500000000,11914.000000000,11914.000000000,28,NQZ0
2020-10-15T05:48:00.000000000Z,33,1,16337,11914.000000000,11915.000000000,11912.500000000,11913.750000000,24,NQZ0
2020-10-15T05:48:00.000000000Z,33,1,4378,11905.750000000,11905.750000000,11905.750000000,11905.750000000,1,NQH1
2020-10-15T05:49:00.000000000Z,33,1,16337,11913.750000000,11913.750000000,11911.250000000,11913.750000000,31,NQZ0
2020-10-15T05:50:00.000000000Z,33,1,16337,11913.750000000,11914.000000000,11912.250000000,11912.250000000,11,NQZ0
2020-10-15T05:51:00.000000000Z,33,1,16337,11913.750000000,11915.000000000,11913.000000000,11914.000000000,18,NQZ0
2020-10-15T05:52:00.000000000Z,33,1,16337,11915.500000000,11916.250000000,11914.250000000,11914.500000000,54,NQZ0
2020-10-15T05:53:00.000000000Z,33,1,16337,11915.000000000,11915.000000000,11912.750000000,11912.750000000,31,NQZ0
2020-10-15T05:54:00.000000000Z,33,1,16337,11913.750000000,11914.500000000,11911.000000000,11911.250000000,79,NQZ0
2020-10-15T05:55:00.000000000Z,33,1,16337,11911.000000000,11912.000000000,11906.000000000,11906.000000000,87,NQZ0
2020-10-15T05:56:00.000000000Z,33,1,16337,11907.000000000,11910.250000000,11906.250000000,11910.250000000,34,NQZ0
2020-10-15T05:57:00.000000000Z,33,1,16337,11910.250000000,11910.250000000,11907.500000000,11909.750000000,30,NQZ0
2020-10-15T05:58:00.000000000Z,33,1,16337,11908.250000000,11909.500000000,11902.000000000,11904.250000000,58,NQZ0
2020-10-15T05:59:00.000000000Z,33,1,16337,11903.500000000,11905.000000000,11899.000000000,11902.500000000,84,NQZ0
2020-10-15T05:59:00.000000000Z,33,1,4378,11895.750000000,11895.750000000,11895.750000000,11895.750000000,1,NQH1
2020-10-15T06:00:00.000000000Z,33,1,16337,11903.000000000,11904.250000000,11883.000000000,11894.500000000,404,NQZ0
2020-10-15T06:01:00.000000000Z,33,1,16337,11894.250000000,11894.250000000,11888.000000000,11892.250000000,124,NQZ0
2020-10-15T06:02:00.000000000Z,33,1,16337,11892.250000000,11892.750000000,11884.750000000,11886.750000000,144,NQZ0
2020-10-15T06:03:00.000000000Z,33,1,16337,11885.750000000,11894.000000000,11885.750000000,11891.750000000,76,NQZ0
2020-10-15T06:04:00.000000000Z,33,1,16337,11891.250000000,11891.250000000,11888.500000000,11889.000000000,36,NQZ0
2020-10-15T06:05:00.000000000Z,33,1,16337,11888.000000000,11890.000000000,11885.500000000,11889.500000000,76,NQZ0
2020-10-15T06:06:00.000000000Z,33,1,16337,11889.000000000,11889.500000000,11882.750000000,11887.000000000,102,NQZ0
2020-10-15T06:07:00.000000000Z,33,1,16337,11887.750000000,11888.000000000,11874.250000000,11882.500000000,209,NQZ0
2020-10-15T06:08:00.000000000Z,33,1,16337,11882.000000000,11888.000000000,11878.000000000,11885.000000000,112,NQZ0
2020-10-15T06:09:00.000000000Z,33,1,16337,11884.250000000,11885.250000000,11881.750000000,11881.750000000,58,NQZ0
2020-10-15T06:10:00.000000000Z,33,1,16337,11881.500000000,11884.750000000,11878.250000000,11883.000000000,50,NQZ0
2020-10-15T06:11:00.000000000Z,33,1,16337,11884.000000000,11887.750000000,11881.000000000,11882.000000000,84,NQZ0
2020-10-15T06:12:00.000000000Z,33,1,16337,11884.500000000,11889.750000000,11884.250000000,11889.750000000,74,NQZ0
2020-10-15T06:13:00.000000000Z,33,1,16337,11889.750000000,11890.250000000,11886.500000000,11887.500000000,60,NQZ0
2020-10-15T06:14:00.000000000Z,33,1,16337,11886.000000000,11887.500000000,11881.750000000,11885.000000000,62,NQZ0
2020-10-15T06:15:00.000000000Z,33,1,16337,11885.000000000,11886.750000000,11878.250000000,11882.500000000,104,NQZ0
2020-10-15T06:16:00.000000000Z,33,1,16337,11883.000000000,11888.750000000,11882.750000000,11885.250000000,60,NQZ0
2020-10-15T06:17:00.000000000Z,33,1,16337,11885.750000000,11886.000000000,11881.750000000,11884.250000000,28,NQZ0
2020-10-15T06:18:00.000000000Z,33,1,16337,11885.750000000,11885.750000000,11881.000000000,11882.250000000,27,NQZ0
2020-10-15T06:19:00.000000000Z,33,1,16337,11880.750000000,11885.250000000,11880.250000000,11883.750000000,47,NQZ0
2020-10-15T06:20:00.000000000Z,33,1,16337,11882.000000000,11886.250000000,11882.000000000,11885.250000000,53,NQZ0
2020-10-15T06:21:00.000000000Z,33,1,16337,11885.750000000,11889.500000000,11884.750000000,11888.750000000,88,NQZ0
2020-10-15T06:22:00.000000000Z,33,1,16337,11888.500000000,11891.750000000,11886.750000000,11888.250000000,48,NQZ0
2020-10-15T06:23:00.000000000Z,33,1,16337,11888.000000000,11890.000000000,11885.000000000,11886.500000000,40,NQZ0
2020-10-15T06:24:00.000000000Z,33,1,16337,11887.500000000,11890.500000000,11886.250000000,11887.750000000,44,NQZ0
2020-10-15T06:25:00.000000000Z,33,1,16337,11887.000000000,11892.250000000,11885.500000000,11891.500000000,98,NQZ0
2020-10-15T06:26:00.000000000Z,33,1,16337,11892.250000000,11894.750000000,11889.750000000,11892.750000000,76,NQZ0
2020-10-15T06:27:00.000000000Z,33,1,16337,11892.000000000,11894.500000000,11892.000000000,11892.750000000,33,NQZ0
2020-10-15T06:28:00.000000000Z,33,1,16337,11893.750000000,11893.750000000,11888.000000000,11891.750000000,48,NQZ0
2020-10-15T06:29:00.000000000Z,33,1,16337,11892.750000000,11893.500000000,11885.500000000,11886.250000000,57,NQZ0
2020-10-15T06:30:00.000000000Z,33,1,16337,11885.000000000,11894.000000000,11882.750000000,11891.000000000,106,NQZ0
2020-10-15T06:31:00.000000000Z,33,1,16337,11890.000000000,11891.250000000,11886.750000000,11888.250000000,57,NQZ0
2020-10-15T06:32:00.000000000Z,33,1,16337,11887.750000000,11887.750000000,11882.000000000,11884.500000000,135,NQZ0
2020-10-15T06:33:00.000000000Z,33,1,16337,11885.750000000,11888.000000000,11881.000000000,11883.250000000,129,NQZ0
2020-10-15T06:34:00.000000000Z,33,1,16337,11881.000000000,11884.000000000,11878.000000000,11879.750000000,69,NQZ0
2020-10-15T06:35:00.000000000Z,33,1,16337,11879.750000000,11885.750000000,11875.500000000,11879.750000000,173,NQZ0
2020-10-15T06:36:00.000000000Z,33,1,4378,11865.000000000,11865.000000000,11865.000000000,11865.000000000,1,NQH1
2020-10-15T06:36:00.000000000Z,33,1,16337,11878.000000000,11878.000000000,11873.250000000,11873.750000000,142,NQZ0
2020-10-15T06:37:00.000000000Z,33,1,16337,11875.000000000,11877.000000000,11870.750000000,11872.000000000,161,NQZ0
2020-10-15T06:38:00.000000000Z,33,1,16337,11872.000000000,11875.000000000,11870.000000000,11870.250000000,91,NQZ0
2020-10-15T06:39:00.000000000Z,33,1,16337,11871.000000000,11874.750000000,11869.750000000,11870.750000000,174,NQZ0
2020-10-15T06:40:00.000000000Z,33,1,16337,11870.250000000,11874.500000000,11868.000000000,11873.250000000,217,NQZ0
2020-10-15T06:41:00.000000000Z,33,1,16337,11873.500000000,11877.500000000,11873.000000000,11874.250000000,118,NQZ0
2020-10-15T06:42:00.000000000Z,33,1,16337,11874.250000000,11881.000000000,11874.250000000,11877.000000000,110,NQZ0
2020-10-15T06:43:00.000000000Z,33,1,16337,11876.500000000,11877.500000000,11873.500000000,11875.250000000,52,NQZ0
2020-10-15T06:44:00.000000000Z,33,1,16337,11875.750000000,11875.750000000,11873.500000000,11873.500000000,31,NQZ0
2020-10-15T06:45:00.000000000Z,33,1,16337,11873.000000000,11873.500000000,11866.250000000,11870.750000000,154,NQZ0
2020-10-15T06:46:00.000000000Z,33,1,16337,11870.000000000,11870.000000000,11867.750000000,11869.000000000,84,NQZ0
2020-10-15T06:47:00.000000000Z,33,1,4378,11860.000000000,11860.000000000,11856.250000000,11856.250000000,5,NQH1
2020-10-15T06:47:00.000000000Z,33,1,16337,11867.000000000,11869.250000000,11865.250000000,11867.500000000,128,NQZ0
2020-10-15T06:48:00.000000000Z,33,1,16337,11866.250000000,11868.000000000,11865.250000000,11866.250000000,68,NQZ0
2020-10-15T06:49:00.000000000Z,33,1,16337,11867.000000000,11872.750000000,11867.000000000,11869.250000000,89,NQZ0
2020-10-15T06:50:00.000000000Z,33,1,16337,11869.000000000,11871.000000000,11867.750000000,11871.000000000,42,NQZ0
2020-10-15T06:51:00.000000000Z,33,1,16337,11870.500000000,11871.500000000,11867.750000000,11871.000000000,80,NQZ0
2020-10-15T06:52:00.000000000Z,33,1,16337,11870.000000000,11873.750000000,11870.000000000,11872.250000000,64,NQZ0
2020-10-15T06:53:00.000000000Z,33,1,16337,11872.250000000,11873.250000000,11871.250000000,11873.000000000,33,NQZ0
2020-10-15T06:54:00.000000000Z,33,1,16337,11871.750000000,11872.500000000,11867.750000000,11868.250000000,149,NQZ0
2020-10-15T06:55:00.000000000Z,33,1,4378,11850.250000000,11850.750000000,11849.000000000,11850.750000000,3,NQH1
2020-10-15T06:55:00.000000000Z,33,1,16337,11868.250000000,11868.750000000,11853.000000000,11858.250000000,544,NQZ0
2020-10-15T06:56:00.000000000Z,33,1,16337,11858.750000000,11862.500000000,11858.250000000,11861.250000000,159,NQZ0
2020-10-15T06:57:00.000000000Z,33,1,16337,11861.500000000,11863.750000000,11857.250000000,11857.750000000,208,NQZ0
2020-10-15T06:57:00.000000000Z,33,1,4378,11852.750000000,11852.750000000,11852.750000000,11852.750000000,1,NQH1
2020-10-15T06:58:00.000000000Z,33,1,16337,11857.750000000,11859.500000000,11842.250000000,11842.250000000,506,NQZ0
2020-10-15T06:58:00.000000000Z,33,1,4378,11844.250000000,11844.250000000,11838.000000000,11838.000000000,5,NQH1
2020-10-15T06:59:00.000000000Z,33,1,16337,11842.250000000,11843.750000000,11838.000000000,11842.500000000,571,NQZ0
2020-10-15T07:00:00.000000000Z,33,1,4378,11838.750000000,11838.750000000,11838.750000000,11838.750000000,1,NQH1
2020-10-15T07:00:00.000000000Z,33,1,16337,11842.250000000,11857.500000000,11840.500000000,11852.750000000,544,NQZ0
2020-10-15T07:01:00.000000000Z,33,1,16337,11852.500000000,11854.750000000,11842.000000000,11848.250000000,367,NQZ0
2020-10-15T07:02:00.000000000Z,33,1,16337,11847.500000000,11849.750000000,11842.500000000,11848.250000000,407,NQZ0
2020-10-15T07:02:00.000000000Z,33,1,4378,11835.000000000,11835.000000000,11835.000000000,11835.000000000,2,NQH1
2020-10-15T07:02:00.000000000Z,33,1,18275,-8.050000000,-8.050000000,-8.050000000,-8.050000000,1,NQZ0-NQH1
2020-10-15T07:03:00.000000000Z,33,1,16337,11847.750000000,11855.750000000,11843.000000000,11846.000000000,308,NQZ0
2020-10-15T07:04:00.000000000Z,33,1,16337,11847.000000000,11851.250000000,11846.000000000,11849.500000000,162,NQZ0
2020-10-15T07:05:00.000000000Z,33,1,16337,11848.000000000,11851.250000000,11843.000000000,11848.500000000,218,NQZ0
2020-10-15T07:06:00.000000000Z,33,1,16337,11847.750000000,11851.000000000,11847.000000000,11850.000000000,119,NQZ0
2020-10-15T07:07:00.000000000Z,33,1,16337,11851.000000000,11854.500000000,11849.750000000,11850.500000000,154,NQZ0
2020-10-15T07:08:00.000000000Z,33,1,16337,11852.750000000,11853.500000000,11848.250000000,11851.000000000,143,NQZ0
2020-10-15T07:09:00.000000000Z,33,1,16337,11850.750000000,11853.750000000,11849.500000000,11852.500000000,80,NQZ0
2020-10-15T07:10:00.000000000Z,33,1,16337,11851.750000000,11851.750000000,11843.500000000,11847.500000000,241,NQZ0
2020-10-15T07:11:00.000000000Z,33,1,16337,11848.500000000,11854.000000000,11846.500000000,11852.000000000,163,NQZ0
2020-10-15T07:12:00.000000000Z,33,1,16337,11853.000000000,11854.500000000,11851.000000000,11853.750000000,97,NQZ0
2020-10-15T07:13:00.000000000Z,33,1,16337,11854.250000000,11857.000000000,11852.000000000,11856.000000000,172,NQZ0
2020-10-15T07:14:00.000000000Z,33,1,16337,11854.750000000,11866.750000000,11854.000000000,11863.250000000,346,NQZ0
2020-10-15T07:15:00.000000000Z,33,1,16337,11863.500000000,11864.750000000,11855.500000000,11857.250000000,193,NQZ0
2020-10-15T07:16:00.000000000Z,33,1,16337,11856.750000000,11859.250000000,11852.750000000,11858.750000000,193,NQZ0
2020-10-15T07:17:00.000000000Z,33,1,16337,11858.000000000,11859.500000000,11853.750000000,11853.750000000,85,NQZ0
2020-10-15T07:18:00.000000000Z,33,1,16337,11853.500000000,11856.000000000,11852.500000000,11853.250000000,179,NQZ0
2020-10-15T07:19:00.000000000Z,33,1,16337,11852.750000000,11853.000000000,11848.500000000,11849.000000000,238,NQZ0
2020-10-15T07:20:00.000000000Z,33,1,16337,11848.250000000,11851.250000000,11846.750000000,11847.750000000,155,NQZ0
2020-10-15T07:21:00.000000000Z,33,1,16337,11848.500000000,11850.250000000,11844.750000000,11846.500000000,246,NQZ0
2020-10-15T07:22:00.000000000Z,33,1,16337,11845.500000000,11851.500000000,11842.750000000,11849.000000000,256,NQZ0
2020-10-15T07:23:00.000000000Z,33,1,16337,11847.750000000,11849.250000000,11841.000000000,11844.250000000,279,NQZ0
2020-10-15T07:24:00.000000000Z,33,1,16337,11844.500000000,11854.750000000,11844.500000000,11851.750000000,207,NQZ0
2020-10-15T07:24:00.000000000Z,33,1,4378,11840.500000000,11840.500000000,11840.500000000,11840.500000000,2,NQH1
2020-10-15T07:25:00.000000000Z,33,1,4378,11842.750000000,11846.000000000,11842.750000000,11846.000000000,5,NQH1
2020-10-15T07:25:00.000000000Z,33,1,16337,11851.250000000,11860.000000000,11848.000000000,11859.250000000,360,NQZ0
2020-10-15T07:26:00.000000000Z,33,1,16337,11858.000000000,11863.500000000,11858.000000000,11863.000000000,202,NQZ0
2020-10-15T07:26:00.000000000Z,33,1,4378,11853.000000000,11853.000000000,11853.000000000,11853.000000000,1,NQH1
2020-10-15T07:27:00.000000000Z,33,1,4378,11861.000000000,11861.000000000,11860.250000000,11860.250000000,2,NQH1
2020-10-15T07:27:00.000000000Z,33,1,16337,11863.500000000,11870.000000000,11862.000000000,11865.250000000,321,NQZ0
2020-10-15T07:28:00.000000000Z,33,1,16337,11864.500000000,11869.250000000,11862.000000000,11867.250000000,250,NQZ0
2020-10-15T07:29:00.000000000Z,33,1,16337,11866.250000000,11868.250000000,11862.750000000,11864.500000000,215,NQZ0
2020-10-15T07:30:00.000000000Z,33,1,16337,11864.500000000,11865.000000000,11859.500000000,11863.000000000,339,NQZ0
2020-10-15T07:31:00.000000000Z,33,1,16337,11863.000000000,11864.000000000,11846.500000000,11854.500000000,376,NQZ0
2020-10-15T07:32:00.000000000Z,33,1,16337,11853.250000000,11857.000000000,11853.000000000,11854.250000000,110,NQZ0
2020-10-15T07:33:00.000000000Z,33,1,16337,11853.500000000,11856.000000000,11852.000000000,11853.750000000,106,NQZ0
2020-10-15T07:34:00.000000000Z,33,1,16337,11853.000000000,11854.750000000,11849.750000000,11853.500000000,139,NQZ0
2020-10-15T07:35:00.000000000Z,33,1,4378,11845.250000000,11845.250000000,11845.250000000,11845.250000000,1,NQH1
2020-10-15T07:35:00.000000000Z,33,1,16337,11853.000000000,11853.000000000,11850.500000000,11851.000000000,77,NQZ0
2020-10-15T07:36:00.000000000Z,33,1,16337,11851.500000000,11854.500000000,11850.000000000,11852.750000000,127,NQZ0
2020-10-15T07:37:00.000000000Z,33,1,16337,11852.000000000,11853.500000000,11849.000000000,11850.500000000,168,NQZ0
2020-10-15T07:38:00.000000000Z,33,1,16337,11850.250000000,11852.750000000,11849.250000000,11850.500000000,82,NQZ0
2020-10-15T07:39:00.000000000Z,33,1,16337,11849.750000000,11855.250000000,11848.500000000,11852.000000000,200,NQZ0
2020-10-15T07:40:00.000000000Z,33,1,16337,11850.500000000,11851.000000000,11845.500000000,11846.250000000,223,NQZ0
2020-10-15T07:41:00.000000000Z,33,1,16337,11847.250000000,11853.000000000,11843.250000000,11851.500000000,241,NQZ0
2020-10-15T07:42:00.000000000Z,33,1,16337,11852.000000000,11852.750000000,11849.000000000,11849.750000000,80,NQZ0
2020-10-15T07:43:00.000000000Z,33,1,16337,11849.750000000,11851.000000000,11846.000000000,11849.250000000,112,NQZ0
2020-10-15T07:44:00.000000000Z,33,1,16337,11849.750000000,11853.250000000,11849.250000000,11853.250000000,42,NQZ0
2020-10-15T07:45:00.000000000Z,33,1,16337,11852.250000000,11854.750000000,11851.000000000,11854.750000000,53,NQZ0
2020-10-15T07:46:00.000000000Z,33,1,16337,11855.000000000,11868.500000000,11854.250000000,11866.000000000,324,NQZ0
2020-10-15T07:47:00.000000000Z,33,1,16337,11865.500000000,11869.750000000,11864.000000000,11866.250000000,188,NQZ0
2020-10-15T07:48:00.000000000Z,33,1,16337,11866.750000000,11866.750000000,11860.750000000,11863.750000000,122,NQZ0
2020-10-15T07:49:00.000000000Z,33,1,16337,11863.000000000,11863.250000000,11860.000000000,11863.250000000,67,NQZ0
2020-10-15T07:50:00.000000000Z,33,1,16337,11862.500000000,11863.500000000,11855.000000000,11859.750000000,164,NQZ0
2020-10-15T07:51:00.000000000Z,33,1,16337,11859.750000000,11860.500000000,11855.000000000,11855.000000000,92,NQZ0
2020-10-15T07:52:00.000000000Z,33,1,16337,11855.000000000,11858.500000000,11850.750000000,11857.250000000,120,NQZ0
2020-10-15T07:52:00.000000000Z,33,1,4378,11845.250000000,11845.250000000,11845.250000000,11845.250000000,2,NQH1
2020-10-15T07:53:00.000000000Z,33,1,16337,11857.000000000,11858.250000000,11855.250000000,11858.000000000,61,NQZ0
2020-10-15T07:54:00.000000000Z,33,1,16337,11857.500000000,11859.000000000,11852.500000000,11852.500000000,84,NQZ0
2020-10-15T07:55:00.000000000Z,33,1,16337,11852.000000000,11854.250000000,11847.000000000,11847.250000000,171,NQZ0
2020-10-15T07:56:00.000000000Z,33,1,16337,11847.250000000,11853.000000000,11847.250000000,11849.250000000,92,NQZ0
2020-10-15T07:57:00.000000000Z,33,1,16337,11851.000000000,11856.000000000,11850.250000000,11853.500000000,106,NQZ0
2020-10-15T07:58:00.000000000Z,33,1,16337,11852.750000000,11856.250000000,11851.750000000,11856.250000000,56,NQZ0
2020-10-15T07:59:00.000000000Z,33,1,16337,11856.250000000,11861.250000000,11856.250000000,11858.750000000,136,NQZ0
2020-10-15T08:00:00.000000000Z,33,1,16337,11859.250000000,11859.250000000,11848.750000000,11851.000000000,198,NQZ0
2020-10-15T08:01:00.000000000Z,33,1,16337,11852.000000000,11852.750000000,11843.500000000,11844.750000000,180,NQZ0
2020-10-15T08:02:00.000000000Z,33,1,16337,11844.000000000,11850.750000000,11844.000000000,11844.500000000,128,NQZ0
2020-10-15T08:03:00.000000000Z,33,1,16337,11845.250000000,11846.500000000,11833.000000000,11838.500000000,495,NQZ0
2020-10-15T08:04:00.000000000Z,33,1,16337,11838.500000000,11842.250000000,11834.750000000,11836.500000000,278,NQZ0
2020-10-15T08:05:00.000000000Z,33,1,4378,11825.500000000,11825.500000000,11825.500000000,11825.500000000,1,NQH1
2020-10-15T08:05:00.000000000Z,33,1,16337,11836.000000000,11837.750000000,11828.250000000,11828.250000000,245,NQZ0
2020-10-15T08:06:00.000000000Z,33,1,4378,11820.000000000,11820.000000000,11813.500000000,11818.000000000,3,NQH1
2020-10-15T08:06:00.000000000Z,33,1,16337,11828.250000000,11832.000000000,11820.750000000,11827.750000000,518,NQZ0
2020-10-15T08:07:00.000000000Z,33,1,16337,11828.500000000,11828.750000000,11818.500000000,11822.500000000,379,NQZ0
2020-10-15T08:08:00.000000000Z,33,1,16337,11821.750000000,11828.500000000,11821.750000000,11825.000000000,245,NQZ0
2020-10-15T08:09:00.000000000Z,33,1,16337,11826.000000000,11827.500000000,11822.750000000,11827.000000000,79,NQZ0
2020-10-15T08:10:00.000000000Z,33,1,16337,11826.750000000,11831.000000000,11824.750000000,11827.250000000,155,NQZ0
2020-10-15T08:11:00.000000000Z,33,1,16337,11827.000000000,11832.750000000,11827.000000000,11830.000000000,143,NQZ0
2020-10-15T08:12:00.000000000Z,33,1,4378,11824.500000000,11824.500000000,11824.500000000,11824.500000000,1,NQH1
2020-10-15T08:12:00.000000000Z,33,1,16337,11830.500000000,11833.250000000,11829.250000000,11833.250000000,78,NQZ0
2020-10-15T08:13:00.000000000Z,33,1,16337,11832.250000000,11832.250000000,11826.750000000,11829.250000000,137,NQZ0
2020-10-15T08:14:00.000000000Z,33,1,16337,11829.000000000,11830.250000000,11826.000000000,11826.000000000,78,NQZ0
2020-10-15T08:15:00.000000000Z,33,1,16337,11826.750000000,11826.750000000,11801.250000000,11804.750000000,703,NQZ0
2020-10-15T08:15:00.000000000Z,33,1,18275,-8.050000000,-8.050000000,-8.050000000,-8.050000000,1,NQZ0-NQH1
