ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-09-05 01:30:00+00:00,33,1,15907,NQZ9,7797.0,7859.25,7797.0,7851.0,320
2019-09-05 01:30:00+00:00,33,1,36742,NQU9,7779.5,7839.75,7779.5,7832.75,24467
2019-09-05 02:15:00+00:00,33,1,10685,NQU9-NQZ9,20.0,21.15,18.0,18.0,62
2019-09-05 02:15:00+00:00,33,1,15907,NQZ9,7853.75,7853.75,7836.75,7836.75,46
2019-09-05 02:15:00+00:00,33,1,36742,NQU9,7833.0,7834.5,7817.0,7820.0,8075
2019-09-05 03:00:00+00:00,33,1,10204,NQH0,7855.0,7855.0,7855.0,7855.0,5
2019-09-05 03:00:00+00:00,33,1,10685,NQU9-NQZ9,18.4,18.4,18.35,18.35,16
2019-09-05 03:00:00+00:00,33,1,15907,NQZ9,7840.5,7845.0,7840.5,7843.75,31
2019-09-05 03:00:00+00:00,33,1,36742,NQU9,7820.0,7827.25,7819.5,7824.5,5368
2019-09-05 03:45:00+00:00,33,1,10204,NQH0,7859.5,7859.5,7859.5,7859.5,1
2019-09-05 03:45:00+00:00,33,1,15907,NQZ9,7842.25,7842.25,7833.5,7835.75,14
2019-09-05 03:45:00+00:00,33,1,36742,NQU9,7824.25,7825.5,7811.5,7818.25,3867
2019-09-05 04:30:00+00:00,33,1,10204,NQH0,7851.75,7851.75,7851.75,7851.75,1
2019-09-05 04:30:00+00:00,33,1,10685,NQU9-NQZ9,18.7,19.3,18.35,19.3,16
2019-09-05 04:30:00+00:00,33,1,15907,NQZ9,7839.5,7843.75,7837.0,7843.75,27
2019-09-05 04:30:00+00:00,33,1,36742,NQU9,7818.5,7826.25,7816.25,7825.0,2822
2019-09-05 05:15:00+00:00,33,1,10204,NQH0,7850.0,7850.0,7850.0,7850.0,2
2019-09-05 05:15:00+00:00,33,1,10685,NQU9-NQZ9,19.25,19.25,19.25,19.25,1
2019-09-05 05:15:00+00:00,33,1,15907,NQZ9,7841.0,7848.25,7833.0,7833.0,21
2019-09-05 05:15:00+00:00,33,1,36742,NQU9,7825.25,7831.25,7812.75,7813.25,5966
2019-09-05 06:00:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.35,18.3,18.3,11
2019-09-05 06:00:00+00:00,33,1,15907,NQZ9,7827.75,7829.0,7813.75,7814.0,63
2019-09-05 06:00:00+00:00,33,1,36742,NQU9,7813.0,7816.0,7793.75,7795.75,11435
2019-09-05 06:45:00+00:00,33,1,10685,NQU9-NQZ9,18.35,18.35,15.8,16.45,112
2019-09-05 06:45:00+00:00,33,1,15907,NQZ9,7815.75,7816.5,7792.0,7794.0,210
2019-09-05 06:45:00+00:00,33,1,36742,NQU9,7796.0,7800.25,7775.5,7778.0,10941
2019-09-05 07:30:00+00:00,33,1,10204,NQH0,7824.0,7824.0,7824.0,7824.0,1
2019-09-05 07:30:00+00:00,33,1,10685,NQU9-NQZ9,16.5,16.5,15.9,16.2,23
2019-09-05 07:30:00+00:00,33,1,15907,NQZ9,7791.5,7808.0,7791.25,7808.0,24
2019-09-05 07:30:00+00:00,33,1,36742,NQU9,7778.0,7793.5,7769.0,7791.0,13481
2019-09-05 08:15:00+00:00,33,1,10685,NQU9-NQZ9,17.2,17.25,16.2,16.25,27
2019-09-05 08:15:00+00:00,33,1,15907,NQZ9,7812.0,7823.0,7812.0,7823.0,51
2019-09-05 08:15:00+00:00,33,1,36742,NQU9,7791.0,7807.0,7791.0,7806.0,11837
2019-09-05 09:00:00+00:00,33,1,10204,NQH0,7838.75,7838.75,7838.75,7838.75,1
2019-09-05 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.2,16.25,16.25,5
2019-09-05 09:00:00+00:00,33,1,15907,NQZ9,7822.25,7830.0,7822.0,7830.0,11
2019-09-05 09:00:00+00:00,33,1,36742,NQU9,7805.75,7814.25,7799.5,7813.0,7683
2019-09-05 09:45:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.2,16.25,17.2,7
2019-09-05 09:45:00+00:00,33,1,15907,NQZ9,7830.0,7831.5,7829.25,7829.25,8
2019-09-05 09:45:00+00:00,33,1,36742,NQU9,7813.0,7817.5,7811.0,7816.25,4432
2019-09-05 10:30:00+00:00,33,1,10685,NQU9-NQZ9,16.3,17.15,16.3,17.15,2
2019-09-05 10:30:00+00:00,33,1,15907,NQZ9,7834.0,7838.0,7827.75,7827.75,10
2019-09-05 10:30:00+00:00,33,1,36742,NQU9,7816.0,7820.5,7808.5,7809.25,5112
2019-09-05 11:15:00+00:00,33,1,10685,NQU9-NQZ9,16.35,17.0,16.35,17.0,37
2019-09-05 11:15:00+00:00,33,1,15907,NQZ9,7828.5,7830.5,7822.5,7825.25,7
2019-09-05 11:15:00+00:00,33,1,36742,NQU9,7808.75,7813.75,7801.25,7803.5,5832
2019-09-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.1,17.15,16.8,16.8,56
2019-09-05 12:00:00+00:00,33,1,15907,NQZ9,7821.75,7833.25,7820.75,7832.25,15
2019-09-05 12:00:00+00:00,33,1,36742,NQU9,7804.0,7818.75,7804.0,7816.75,7556
2019-09-05 12:45:00+00:00,33,1,10685,NQU9-NQZ9,16.8,17.2,16.8,17.15,32
2019-09-05 12:45:00+00:00,33,1,15907,NQZ9,7833.25,7838.0,7824.75,7827.0,61
2019-09-05 12:45:00+00:00,33,1,36742,NQU9,7816.5,7820.25,7805.5,7807.25,11143
2019-09-05 13:30:00+00:00,33,1,10204,NQH0,7895.0,7895.0,7895.0,7895.0,6
2019-09-05 13:30:00+00:00,33,1,10685,NQU9-NQZ9,17.4,18.95,17.25,17.8,415
2019-09-05 13:30:00+00:00,33,1,15907,NQZ9,7828.75,7883.5,7827.0,7882.5,521
2019-09-05 13:30:00+00:00,33,1,36742,NQU9,7807.25,7866.75,7804.25,7862.5,81683
2019-09-05 14:15:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7900.0,7900.0,8
2019-09-05 14:15:00+00:00,33,1,10685,NQU9-NQZ9,17.9,18.3,17.65,18.15,95
2019-09-05 14:15:00+00:00,33,1,15907,NQZ9,7883.0,7904.0,7874.75,7878.5,302
2019-09-05 14:15:00+00:00,33,1,36742,NQU9,7862.75,7886.75,7856.75,7861.0,53281
2019-09-05 15:00:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7890.0,7890.0,24
2019-09-05 15:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.2,18.05,18.05,150
2019-09-05 15:00:00+00:00,33,1,15907,NQZ9,7881.25,7888.5,7874.25,7882.0,92
2019-09-05 15:00:00+00:00,33,1,36742,NQU9,7861.0,7871.75,7854.0,7864.0,31233
2019-09-05 15:45:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.05,18.05,18.05,2
2019-09-05 15:45:00+00:00,33,1,15907,NQZ9,7880.0,7880.0,7867.5,7867.5,48
2019-09-05 15:45:00+00:00,33,1,36742,NQU9,7863.75,7863.75,7847.5,7851.0,27016
2019-09-05 16:30:00+00:00,33,1,10204,NQH0,7883.0,7883.0,7875.75,7875.75,2
2019-09-05 16:30:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.25,18.05,18.15,74
2019-09-05 16:30:00+00:00,33,1,15907,NQZ9,7867.75,7876.0,7858.0,7863.0,39
2019-09-05 16:30:00+00:00,33,1,36742,NQU9,7850.75,7858.75,7838.75,7848.5,20230
2019-09-05 17:15:00+00:00,33,1,10685,NQU9-NQZ9,18.2,18.2,18.1,18.1,51
2019-09-05 17:15:00+00:00,33,1,15907,NQZ9,7865.25,7874.0,7864.75,7870.5,36
2019-09-05 17:15:00+00:00,33,1,36742,NQU9,7848.5,7855.75,7845.5,7851.5,14741
2019-09-05 18:00:00+00:00,33,1,10685,NQU9-NQZ9,18.1,18.25,18.1,18.25,18
2019-09-05 18:00:00+00:00,33,1,15907,NQZ9,7863.5,7878.0,7863.5,7870.75,53
2019-09-05 18:00:00+00:00,33,1,36742,NQU9,7851.5,7861.25,7844.75,7857.25,18519
2019-09-05 18:45:00+00:00,33,1,10204,NQH0,7900.0,7902.5,7900.0,7902.5,16
2019-09-05 18:45:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.75,18.3,18.35,441
2019-09-05 18:45:00+00:00,33,1,15907,NQZ9,7879.0,7888.0,7878.75,7887.0,579
2019-09-05 18:45:00+00:00,33,1,36742,NQU9,7857.75,7871.75,7855.75,7869.25,20461
2019-09-05 19:30:00+00:00,33,1,10204,NQH0,7886.75,7886.75,7886.75,7886.75,1
2019-09-05 19:30:00+00:00,33,1,10685,NQU9-NQZ9,18.35,18.5,18.3,18.45,49
2019-09-05 19:30:00+00:00,33,1,15907,NQZ9,7890.0,7890.0,7873.75,7874.25,130
2019-09-05 19:30:00+00:00,33,1,36742,NQU9,7869.25,7872.5,7853.5,7856.0,34668
2019-09-05 20:15:00+00:00,33,1,10204,NQH0,7886.75,7886.75,7886.75,7886.75,1
2019-09-05 20:15:00+00:00,33,1,10685,NQU9-NQZ9,18.45,18.75,18.45,18.75,36
2019-09-05 20:15:00+00:00,33,1,15907,NQZ9,7876.25,7876.25,7872.0,7872.75,11
2019-09-05 20:15:00+00:00,33,1,36742,NQU9,7856.25,7859.25,7850.0,7850.25,1821
2019-09-05 21:45:00+00:00,33,1,36742,NQU9,7853.5,7862.25,7851.75,7862.0,1664
2019-09-05 22:30:00+00:00,33,1,15907,NQZ9,7879.0,7882.25,7879.0,7882.25,4
2019-09-05 22:30:00+00:00,33,1,36742,NQU9,7862.0,7867.25,7858.25,7865.5,2053
2019-09-05 23:15:00+00:00,33,1,15907,NQZ9,7882.25,7890.5,7882.25,7890.5,29
2019-09-05 23:15:00+00:00,33,1,36742,NQU9,7865.75,7875.0,7865.75,7873.0,2342
2019-09-06 00:00:00+00:00,33,1,15907,NQZ9,7895.25,7901.25,7892.0,7897.0,28
2019-09-06 00:00:00+00:00,33,1,36742,NQU9,7873.25,7884.75,7870.5,7879.0,5176
2019-09-06 00:45:00+00:00,33,1,10204,NQH0,7914.0,7914.0,7914.0,7914.0,2
2019-09-06 00:45:00+00:00,33,1,15907,NQZ9,7896.75,7903.5,7892.0,7899.75,34
2019-09-06 00:45:00+00:00,33,1,36742,NQU9,7878.75,7884.5,7870.75,7881.0,4224
2019-09-06 01:30:00+00:00,33,1,10204,NQH0,7915.0,7915.0,7915.0,7915.0,1
2019-09-06 01:30:00+00:00,33,1,15907,NQZ9,7897.5,7897.5,7883.75,7891.25,17
2019-09-06 01:30:00+00:00,33,1,36742,NQU9,7881.0,7883.75,7860.25,7869.25,6881
2019-09-06 02:15:00+00:00,33,1,15907,NQZ9,7890.5,7892.25,7885.25,7889.0,16
2019-09-06 02:15:00+00:00,33,1,36742,NQU9,7869.5,7876.0,7865.75,7870.25,2731
2019-09-06 03:00:00+00:00,33,1,15907,NQZ9,7892.5,7892.75,7888.0,7888.0,14
2019-09-06 03:00:00+00:00,33,1,36742,NQU9,7870.0,7875.75,7869.25,7869.75,2388
2019-09-06 03:45:00+00:00,33,1,15907,NQZ9,7888.0,7889.25,7886.25,7886.25,4
2019-09-06 03:45:00+00:00,33,1,36742,NQU9,7870.25,7875.25,7866.5,7869.5,3653
2019-09-06 04:30:00+00:00,33,1,15907,NQZ9,7887.25,7887.25,7877.75,7880.5,8
2019-09-06 04:30:00+00:00,33,1,36742,NQU9,7869.25,7869.5,7857.75,7861.5,2249
2019-09-06 05:15:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.75,18.9,4
2019-09-06 05:15:00+00:00,33,1,15907,NQZ9,7883.0,7883.0,7877.25,7880.5,41
2019-09-06 05:15:00+00:00,33,1,36742,NQU9,7861.5,7864.0,7856.75,7862.0,1841
2019-09-06 06:00:00+00:00,33,1,15907,NQZ9,7875.0,7888.5,7874.25,7888.25,12
2019-09-06 06:00:00+00:00,33,1,36742,NQU9,7862.25,7870.25,7853.75,7869.75,4435
2019-09-06 06:45:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.8,18.8,1
2019-09-06 06:45:00+00:00,33,1,15907,NQZ9,7890.0,7900.5,7882.25,7900.5,26
2019-09-06 06:45:00+00:00,33,1,36742,NQU9,7870.0,7883.0,7863.0,7879.75,6911
2019-09-06 07:30:00+00:00,33,1,10685,NQU9-NQZ9,18.7,18.7,18.7,18.7,4
2019-09-06 07:30:00+00:00,33,1,15907,NQZ9,7893.25,7896.5,7887.0,7890.0,20
2019-09-06 07:30:00+00:00,33,1,36742,NQU9,7879.25,7879.75,7865.75,7868.25,4471
2019-09-06 08:15:00+00:00,33,1,10685,NQU9-NQZ9,18.7,18.9,18.7,18.9,33
2019-09-06 08:15:00+00:00,33,1,15907,NQZ9,7886.75,7891.0,7886.0,7891.0,12
2019-09-06 08:15:00+00:00,33,1,36742,NQU9,7868.25,7873.5,7866.5,7870.75,2794
2019-09-06 09:00:00+00:00,33,1,10204,NQH0,7921.0,7925.0,7921.0,7925.0,6
2019-09-06 09:00:00+00:00,33,1,10685,NQU9-NQZ9,18.1,18.9,18.1,18.9,8
2019-09-06 09:00:00+00:00,33,1,15907,NQZ9,7892.0,7910.0,7892.0,7894.5,40
2019-09-06 09:00:00+00:00,33,1,36742,NQU9,7870.5,7892.5,7869.25,7874.75,9012
2019-09-06 09:45:00+00:00,33,1,8884,NQU9-NQH0,37.5,37.5,37.5,37.5,3
2019-09-06 09:45:00+00:00,33,1,10685,NQU9-NQZ9,18.9,18.9,18.1,18.1,6
2019-09-06 09:45:00+00:00,33,1,15907,NQZ9,7894.0,7894.0,7877.75,7881.0,46
2019-09-06 09:45:00+00:00,33,1,36742,NQU9,7874.5,7874.5,7859.25,7868.5,5764
2019-09-06 10:30:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.15,18.15,18.15,3
2019-09-06 10:30:00+00:00,33,1,15907,NQZ9,7886.75,7896.25,7885.0,7896.25,31
2019-09-06 10:30:00+00:00,33,1,36742,NQU9,7868.5,7878.0,7863.0,7874.0,4861
2019-09-06 11:15:00+00:00,33,1,8884,NQU9-NQH0,37.0,37.0,37.0,37.0,5
2019-09-06 11:15:00+00:00,33,1,15907,NQZ9,7894.75,7901.0,7891.75,7898.75,17
2019-09-06 11:15:00+00:00,33,1,36742,NQU9,7874.0,7883.5,7872.25,7881.0,5718
2019-09-06 12:00:00+00:00,33,1,8884,NQU9-NQH0,37.0,37.0,37.0,37.0,22
2019-09-06 12:00:00+00:00,33,1,10204,NQH0,7925.0,7925.0,7925.0,7925.0,5
2019-09-06 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.5,18.85,18.5,18.8,44
2019-09-06 12:00:00+00:00,33,1,15907,NQZ9,7903.25,7912.0,7878.0,7905.0,81
2019-09-06 12:00:00+00:00,33,1,36742,NQU9,7880.75,7895.0,7860.0,7884.0,17125
2019-09-06 12:45:00+00:00,33,1,10685,NQU9-NQZ9,18.65,18.8,18.4,18.4,16
2019-09-06 12:45:00+00:00,33,1,15907,NQZ9,7897.5,7898.25,7888.5,7894.25,44
2019-09-06 12:45:00+00:00,33,1,36742,NQU9,7884.0,7887.0,7867.5,7873.75,13232
2019-09-06 13:30:00+00:00,33,1,10685,NQU9-NQZ9,18.75,18.8,18.45,18.8,74
2019-09-06 13:30:00+00:00,33,1,15907,NQZ9,7892.25,7892.25,7859.25,7871.75,170
2019-09-06 13:30:00+00:00,33,1,36742,NQU9,7873.75,7877.0,7840.5,7854.0,65182
2019-09-06 14:15:00+00:00,33,1,10685,NQU9-NQZ9,18.8,19.35,18.5,19.35,459
2019-09-06 14:15:00+00:00,33,1,15907,NQZ9,7872.75,7895.75,7869.75,7885.75,205
2019-09-06 14:15:00+00:00,33,1,36742,NQU9,7853.75,7876.75,7848.0,7869.75,33116
2019-09-06 15:00:00+00:00,33,1,8884,NQU9-NQH0,37.8,37.8,37.8,37.8,2
2019-09-06 15:00:00+00:00,33,1,10204,NQH0,7897.0,7897.0,7897.0,7897.0,1
2019-09-06 15:00:00+00:00,33,1,10685,NQU9-NQZ9,19.35,19.4,18.9,19.2,49
2019-09-06 15:00:00+00:00,33,1,15907,NQZ9,7886.5,7892.5,7882.75,7883.5,23
2019-09-06 15:00:00+00:00,33,1,36742,NQU9,7869.75,7874.5,7857.5,7865.75,22091
2019-09-06 15:45:00+00:00,33,1,10685,NQU9-NQZ9,18.9,19.0,18.9,19.0,5
2019-09-06 15:45:00+00:00,33,1,15907,NQZ9,7886.5,7886.5,7876.75,7880.25,20
2019-09-06 15:45:00+00:00,33,1,36742,NQU9,7866.0,7868.25,7856.5,7862.0,13586
2019-09-06 16:30:00+00:00,33,1,10204,NQH0,7892.0,7904.0,7892.0,7904.0,4
2019-09-06 16:30:00+00:00,33,1,10685,NQU9-NQZ9,18.9,18.9,18.9,18.9,5
2019-09-06 16:30:00+00:00,33,1,15907,NQZ9,7878.75,7886.0,7857.75,7883.0,156
2019-09-06 16:30:00+00:00,33,1,36742,NQU9,7862.0,7868.25,7838.25,7863.25,25259
2019-09-06 17:15:00+00:00,33,1,10685,NQU9-NQZ9,19.05,19.2,18.95,19.15,60
2019-09-06 17:15:00+00:00,33,1,15907,NQZ9,7884.25,7896.0,7883.0,7893.75,105
2019-09-06 17:15:00+00:00,33,1,36742,NQU9,7863.25,7877.5,7862.75,7874.75,18644
2019-09-06 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.2,19.15,19.15,60
2019-09-06 18:00:00+00:00,33,1,15907,NQZ9,7890.75,7892.75,7888.75,7892.0,102
2019-09-06 18:00:00+00:00,33,1,36742,NQU9,7874.75,7876.0,7868.5,7872.0,12879
2019-09-06 18:45:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.25,19.15,19.25,6
2019-09-06 18:45:00+00:00,33,1,15907,NQZ9,7889.75,7894.5,7887.5,7894.25,32
2019-09-06 18:45:00+00:00,33,1,36742,NQU9,7872.0,7876.75,7867.25,7876.0,18007
2019-09-06 19:30:00+00:00,33,1,10685,NQU9-NQZ9,19.0,19.25,19.0,19.0,39
2019-09-06 19:30:00+00:00,33,1,15907,NQZ9,7897.0,7898.0,7870.75,7876.75,72
2019-09-06 19:30:00+00:00,33,1,36742,NQU9,7875.75,7879.25,7850.5,7857.75,31196
2019-09-06 20:15:00+00:00,33,1,10685,NQU9-NQZ9,18.85,19.1,18.85,19.1,5
2019-09-06 20:15:00+00:00,33,1,15907,NQZ9,7882.5,7882.5,7881.0,7881.0,13
2019-09-06 20:15:00+00:00,33,1,36742,NQU9,7858.0,7866.25,7858.0,7865.0,1117
2019-09-08 21:45:00+00:00,33,1,15907,NQZ9,7877.5,7894.25,7877.5,7894.25,13
2019-09-08 21:45:00+00:00,33,1,36742,NQU9,7857.0,7874.75,7853.5,7871.0,2256
2019-09-08 22:30:00+00:00,33,1,15907,NQZ9,7886.0,7889.5,7885.25,7885.25,13
2019-09-08 22:30:00+00:00,33,1,36742,NQU9,7870.75,7871.0,7862.25,7865.0,1418
2019-09-08 23:15:00+00:00,33,1,15907,NQZ9,7885.0,7885.0,7883.75,7884.75,6
2019-09-08 23:15:00+00:00,33,1,36742,NQU9,7865.75,7869.0,7863.0,7864.0,1525
2019-09-09 00:00:00+00:00,33,1,15907,NQZ9,7884.75,7900.0,7884.75,7898.0,25
2019-09-09 00:00:00+00:00,33,1,36742,NQU9,7864.0,7881.75,7860.75,7879.75,5629
2019-09-09 00:45:00+00:00,33,1,15907,NQZ9,7898.5,7903.0,7894.25,7902.25,22
2019-09-09 00:45:00+00:00,33,1,36742,NQU9,7879.75,7884.25,7873.0,7882.5,3228
2019-09-09 01:30:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.3,18.8,18.85,12
2019-09-09 01:30:00+00:00,33,1,15907,NQZ9,7902.0,7904.5,7882.25,7891.0,116
2019-09-09 01:30:00+00:00,33,1,36742,NQU9,7882.25,7887.0,7863.5,7870.75,6911
2019-09-09 02:15:00+00:00,33,1,10685,NQU9-NQZ9,19.3,19.3,19.3,19.3,5
2019-09-09 02:15:00+00:00,33,1,15907,NQZ9,7892.0,7897.25,7891.25,7891.25,38
2019-09-09 02:15:00+00:00,33,1,36742,NQU9,7870.5,7878.25,7869.5,7872.75,2778
2019-09-09 03:00:00+00:00,33,1,15907,NQZ9,7888.75,7892.0,7888.75,7890.0,13
2019-09-09 03:00:00+00:00,33,1,36742,NQU9,7872.75,7874.75,7869.0,7871.25,1595
2019-09-09 03:45:00+00:00,33,1,15907,NQZ9,7888.75,7896.5,7888.5,7893.75,18
2019-09-09 03:45:00+00:00,33,1,36742,NQU9,7871.25,7877.5,7867.75,7873.5,1406
2019-09-09 04:30:00+00:00,33,1,15907,NQZ9,7891.25,7895.5,7889.75,7895.5,13
2019-09-09 04:30:00+00:00,33,1,36742,NQU9,7873.75,7877.0,7870.25,7875.0,1259
2019-09-09 05:15:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.6,19.6,19.6,1
2019-09-09 05:15:00+00:00,33,1,15907,NQZ9,7895.5,7896.75,7890.25,7893.25,18
2019-09-09 05:15:00+00:00,33,1,36742,NQU9,7875.0,7878.25,7869.75,7874.0,1570
2019-09-09 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.6,19.25,19.25,3
2019-09-09 06:00:00+00:00,33,1,15907,NQZ9,7893.5,7894.5,7885.0,7894.5,19
2019-09-09 06:00:00+00:00,33,1,36742,NQU9,7874.25,7877.0,7864.75,7873.25,3579
2019-09-09 06:45:00+00:00,33,1,10685,NQU9-NQZ9,19.3,19.3,19.2,19.2,2
2019-09-09 06:45:00+00:00,33,1,15907,NQZ9,7892.25,7898.75,7891.5,7896.0,19
2019-09-09 06:45:00+00:00,33,1,36742,NQU9,7873.5,7881.0,7870.25,7873.5,4775
2019-09-09 07:30:00+00:00,33,1,10685,NQU9-NQZ9,18.7,19.3,18.7,19.3,8
2019-09-09 07:30:00+00:00,33,1,15907,NQZ9,7893.75,7894.0,7887.75,7888.75,58
2019-09-09 07:30:00+00:00,33,1,36742,NQU9,7874.25,7877.75,7867.5,7868.75,4106
2019-09-09 08:15:00+00:00,33,1,10685,NQU9-NQZ9,19.4,19.5,19.4,19.5,14
2019-09-09 08:15:00+00:00,33,1,15907,NQZ9,7886.0,7892.75,7886.0,7892.75,62
2019-09-09 08:15:00+00:00,33,1,36742,NQU9,7868.75,7874.5,7866.25,7873.5,3210
2019-09-09 09:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.6,19.4,19.4,12
2019-09-09 09:00:00+00:00,33,1,15907,NQZ9,7890.75,7893.25,7889.75,7891.0,20
2019-09-09 09:00:00+00:00,33,1,36742,NQU9,7874.0,7874.5,7869.5,7872.0,2672
2019-09-09 09:45:00+00:00,33,1,10204,NQH0,7915.0,7915.0,7915.0,7915.0,1
2019-09-09 09:45:00+00:00,33,1,15907,NQZ9,7893.25,7900.0,7893.25,7900.0,13
2019-09-09 09:45:00+00:00,33,1,36742,NQU9,7872.0,7881.0,7872.0,7879.75,3145
2019-09-09 10:30:00+00:00,33,1,15907,NQZ9,7898.0,7898.0,7891.25,7891.75,14
2019-09-09 10:30:00+00:00,33,1,36742,NQU9,7879.5,7879.5,7871.0,7873.25,3332
2019-09-09 11:15:00+00:00,33,1,10685,NQU9-NQZ9,19.25,19.45,18.85,19.4,48
2019-09-09 11:15:00+00:00,33,1,15907,NQZ9,7892.25,7895.0,7891.5,7892.25,90
2019-09-09 11:15:00+00:00,33,1,36742,NQU9,7873.0,7876.0,7870.25,7873.25,3856
2019-09-09 12:00:00+00:00,33,1,8884,NQU9-NQH0,37.8,37.8,37.8,37.8,1
2019-09-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.45,19.45,19.45,19.45,1
2019-09-09 12:00:00+00:00,33,1,15907,NQZ9,7890.75,7900.25,7890.25,7899.0,52
2019-09-09 12:00:00+00:00,33,1,36742,NQU9,7873.25,7881.0,7870.75,7881.0,5455
2019-09-09 12:45:00+00:00,33,1,8884,NQU9-NQH0,37.8,37.85,37.8,37.85,9
2019-09-09 12:45:00+00:00,33,1,10685,NQU9-NQZ9,19.5,19.6,19.5,19.55,108
2019-09-09 12:45:00+00:00,33,1,15907,NQZ9,7900.5,7905.0,7898.0,7898.5,84
2019-09-09 12:45:00+00:00,33,1,36742,NQU9,7880.75,7886.0,7876.75,7879.25,8582
2019-09-09 13:30:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7900.0,7900.0,1
2019-09-09 13:30:00+00:00,33,1,10685,NQU9-NQZ9,19.45,19.65,19.15,19.4,244
2019-09-09 13:30:00+00:00,33,1,15907,NQZ9,7899.5,7902.25,7869.25,7872.75,320
2019-09-09 13:30:00+00:00,33,1,36742,NQU9,7879.5,7884.0,7849.5,7854.0,69892
2019-09-09 14:15:00+00:00,33,1,10685,NQU9-NQZ9,19.4,19.7,19.4,19.6,39
2019-09-09 14:15:00+00:00,33,1,15907,NQZ9,7875.75,7895.0,7865.0,7893.0,179
2019-09-09 14:15:00+00:00,33,1,36742,NQU9,7854.0,7875.5,7844.25,7873.0,37787
2019-09-09 15:00:00+00:00,33,1,10204,NQH0,7901.0,7901.0,7901.0,7901.0,1
2019-09-09 15:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.75,19.5,19.6,213
2019-09-09 15:00:00+00:00,33,1,15907,NQZ9,7892.25,7896.5,7881.75,7882.75,138
2019-09-09 15:00:00+00:00,33,1,36742,NQU9,7873.0,7877.25,7861.0,7864.25,24895
2019-09-09 15:45:00+00:00,33,1,10204,NQH0,7892.0,7892.0,7892.0,7892.0,1
2019-09-09 15:45:00+00:00,33,1,10685,NQU9-NQZ9,19.65,19.9,19.55,19.9,68
2019-09-09 15:45:00+00:00,33,1,15907,NQZ9,7881.75,7883.75,7844.0,7847.0,423
2019-09-09 15:45:00+00:00,33,1,36742,NQU9,7864.25,7864.75,7824.0,7827.25,29773
2019-09-09 16:30:00+00:00,33,1,8884,NQU9-NQH0,36.95,36.95,36.95,36.95,1
2019-09-09 16:30:00+00:00,33,1,10685,NQU9-NQZ9,19.9,20.05,19.55,19.7,100
2019-09-09 16:30:00+00:00,33,1,15907,NQZ9,7846.0,7853.25,7825.0,7848.0,337
2019-09-09 16:30:00+00:00,33,1,36742,NQU9,7827.0,7834.25,7802.5,7828.0,32660
2019-09-09 17:15:00+00:00,33,1,10204,NQH0,7870.0,7870.0,7870.0,7870.0,1
2019-09-09 17:15:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.5,19.65,92
2019-09-09 17:15:00+00:00,33,1,15907,NQZ9,7848.75,7850.25,7827.0,7841.5,343
2019-09-09 17:15:00+00:00,33,1,36742,NQU9,7828.0,7831.0,7807.0,7821.5,21245
2019-09-09 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.65,19.65,19.5,19.55,40
2019-09-09 18:00:00+00:00,33,1,15907,NQZ9,7840.75,7840.75,7819.25,7827.5,299
2019-09-09 18:00:00+00:00,33,1,36742,NQU9,7821.5,7822.75,7798.5,7808.0,22578
2019-09-09 18:45:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.6,19.55,19.55,47
2019-09-09 18:45:00+00:00,33,1,15907,NQZ9,7827.0,7850.0,7823.0,7842.75,270
2019-09-09 18:45:00+00:00,33,1,36742,NQU9,7807.75,7831.0,7802.75,7824.25,25015
2019-09-09 19:30:00+00:00,33,1,8884,NQU9-NQH0,36.45,36.45,36.45,36.45,1
2019-09-09 19:30:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.6,19.45,19.5,63
2019-09-09 19:30:00+00:00,33,1,15907,NQZ9,7843.5,7860.75,7841.0,7850.5,296
