ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-07 00:30:00+00:00,33,1,750,NQH4,16019.75,16024.0,16017.75,16017.75,37
2023-12-07 00:30:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.0,202.0,202.0,1
2023-12-07 00:30:00+00:00,33,1,260937,NQZ3,15812.75,15825.0,15812.75,15815.25,1727
2023-12-07 01:00:00+00:00,33,1,750,NQH4,16018.5,16024.0,16015.5,16015.5,34
2023-12-07 01:00:00+00:00,33,1,14933,NQZ3-NQH4,202.15,202.15,201.75,201.8,37
2023-12-07 01:00:00+00:00,33,1,260937,NQZ3,15815.5,15823.5,15812.75,15813.25,1241
2023-12-07 01:30:00+00:00,33,1,750,NQH4,16013.5,16021.75,16003.0,16007.25,63
2023-12-07 01:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.8,201.6,201.75,40
2023-12-07 01:30:00+00:00,33,1,260937,NQZ3,15813.5,15821.75,15799.75,15804.0,2747
2023-12-07 02:00:00+00:00,33,1,750,NQH4,16007.5,16014.5,16005.25,16011.75,54
2023-12-07 02:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.85,201.65,201.7,24
2023-12-07 02:00:00+00:00,33,1,260937,NQZ3,15803.75,15813.0,15803.0,15809.25,1941
2023-12-07 02:30:00+00:00,33,1,750,NQH4,16011.25,16016.25,16007.0,16011.25,44
2023-12-07 02:30:00+00:00,33,1,13743,NQM4,16224.25,16224.25,16224.25,16224.25,1
2023-12-07 02:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.7,201.75,19
2023-12-07 02:30:00+00:00,33,1,260937,NQZ3,15808.75,15815.0,15804.75,15810.25,1645
2023-12-07 03:00:00+00:00,33,1,750,NQH4,16011.0,16020.0,16005.75,16020.0,70
2023-12-07 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.85,201.65,201.75,55
2023-12-07 03:00:00+00:00,33,1,260937,NQZ3,15810.25,15819.5,15804.0,15816.75,2047
2023-12-07 03:30:00+00:00,33,1,750,NQH4,16017.0,16017.0,16010.25,16015.25,20
2023-12-07 03:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,27
2023-12-07 03:30:00+00:00,33,1,260937,NQZ3,15816.75,15817.75,15807.75,15813.0,1432
2023-12-07 04:00:00+00:00,33,1,750,NQH4,16016.25,16018.0,16014.5,16017.5,33
2023-12-07 04:00:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.85,201.75,201.75,22
2023-12-07 04:00:00+00:00,33,1,260937,NQZ3,15812.5,15817.25,15812.0,15816.0,1054
2023-12-07 04:30:00+00:00,33,1,750,NQH4,16016.75,16017.5,16013.0,16015.0,18
2023-12-07 04:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,10
2023-12-07 04:30:00+00:00,33,1,260937,NQZ3,15816.25,15816.75,15811.25,15813.75,694
2023-12-07 05:00:00+00:00,33,1,750,NQH4,16016.5,16017.5,16008.75,16010.5,80
2023-12-07 05:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.8,201.75,201.75,36
2023-12-07 05:00:00+00:00,33,1,260937,NQZ3,15813.75,15816.25,15805.75,15806.25,1522
2023-12-07 05:30:00+00:00,33,1,750,NQH4,16006.75,16008.5,15995.0,15998.5,66
2023-12-07 05:30:00+00:00,33,1,14933,NQZ3-NQH4,201.95,201.95,201.85,201.85,12
2023-12-07 05:30:00+00:00,33,1,260937,NQZ3,15806.25,15806.5,15792.75,15799.25,2720
2023-12-07 06:00:00+00:00,33,1,750,NQH4,16003.75,16010.5,15999.75,16008.0,37
2023-12-07 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,16
2023-12-07 06:00:00+00:00,33,1,260937,NQZ3,15799.75,15808.75,15797.0,15806.0,1517
2023-12-07 06:30:00+00:00,33,1,750,NQH4,16009.0,16009.0,15997.0,15997.25,25
2023-12-07 06:30:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.05,201.95,201.95,4
2023-12-07 06:30:00+00:00,33,1,260937,NQZ3,15806.25,15808.5,15792.5,15794.75,1317
2023-12-07 07:00:00+00:00,33,1,750,NQH4,15995.5,16014.0,15994.0,16014.0,71
2023-12-07 07:00:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.4,202.0,202.4,15
2023-12-07 07:00:00+00:00,33,1,260937,NQZ3,15795.0,15813.0,15791.0,15811.25,3007
2023-12-07 07:30:00+00:00,33,1,750,NQH4,16012.0,16017.5,16009.75,16016.25,22
2023-12-07 07:30:00+00:00,33,1,13743,NQM4,16225.75,16225.75,16225.75,16225.75,2
2023-12-07 07:30:00+00:00,33,1,14933,NQZ3-NQH4,202.4,202.4,202.3,202.3,8
2023-12-07 07:30:00+00:00,33,1,260937,NQZ3,15810.75,15815.75,15804.75,15814.25,1907
2023-12-07 08:00:00+00:00,33,1,750,NQH4,16018.25,16038.5,16017.5,16032.25,99
2023-12-07 08:00:00+00:00,33,1,13743,NQM4,16230.0,16230.0,16230.0,16230.0,1
2023-12-07 08:00:00+00:00,33,1,14933,NQZ3-NQH4,202.35,202.35,201.75,201.75,12
2023-12-07 08:00:00+00:00,33,1,260937,NQZ3,15814.5,15837.0,15814.25,15829.5,6380
2023-12-07 08:30:00+00:00,33,1,750,NQH4,16031.5,16032.5,16021.75,16021.75,29
2023-12-07 08:30:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.8,201.75,201.75,6
2023-12-07 08:30:00+00:00,33,1,260937,NQZ3,15829.0,15832.5,15818.5,15820.75,3828
2023-12-07 09:00:00+00:00,33,1,750,NQH4,16022.75,16035.0,16006.5,16032.25,78
2023-12-07 09:00:00+00:00,33,1,13743,NQM4,16236.75,16236.75,16236.75,16236.75,1
2023-12-07 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.8,201.75,201.75,33
2023-12-07 09:00:00+00:00,33,1,260937,NQZ3,15820.25,15835.25,15803.0,15834.25,7080
2023-12-07 09:30:00+00:00,33,1,750,NQH4,16037.5,16053.0,16036.0,16046.25,90
2023-12-07 09:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.9,201.75,201.9,26
2023-12-07 09:30:00+00:00,33,1,260937,NQZ3,15834.5,15852.25,15833.5,15844.5,4887
2023-12-07 10:00:00+00:00,33,1,750,NQH4,16045.0,16051.5,16041.0,16045.0,31
2023-12-07 10:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,1
2023-12-07 10:00:00+00:00,33,1,260937,NQZ3,15844.75,15851.5,15837.5,15842.75,2784
2023-12-07 10:30:00+00:00,33,1,750,NQH4,16043.25,16050.0,16037.5,16050.0,45
2023-12-07 10:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.95,201.75,201.85,49
2023-12-07 10:30:00+00:00,33,1,260937,NQZ3,15843.0,15848.75,15834.75,15847.75,3110
2023-12-07 11:00:00+00:00,33,1,750,NQH4,16049.25,16056.0,16044.5,16056.0,27
2023-12-07 11:00:00+00:00,33,1,13743,NQM4,16250.0,16250.0,16250.0,16250.0,4
2023-12-07 11:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.1,201.85,202.0,6
2023-12-07 11:00:00+00:00,33,1,260937,NQZ3,15847.0,15854.75,15835.75,15852.25,3846
2023-12-07 11:30:00+00:00,33,1,750,NQH4,16054.25,16060.0,16051.0,16053.0,55
2023-12-07 11:30:00+00:00,33,1,14933,NQZ3-NQH4,201.9,202.0,201.9,202.0,9
2023-12-07 11:30:00+00:00,33,1,260937,NQZ3,15852.25,15857.5,15847.75,15851.75,3107
2023-12-07 12:00:00+00:00,33,1,750,NQH4,16054.25,16054.25,16041.0,16048.25,71
2023-12-07 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,201.9,201.9,201.9,2
2023-12-07 12:00:00+00:00,33,1,260937,NQZ3,15851.75,15853.25,15838.5,15848.5,4576
2023-12-07 12:30:00+00:00,33,1,750,NQH4,16051.0,16062.25,16047.5,16061.5,80
2023-12-07 12:30:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.35,201.9,201.9,30
2023-12-07 12:30:00+00:00,33,1,260937,NQZ3,15848.75,15861.0,15844.5,15859.0,4092
2023-12-07 13:00:00+00:00,33,1,750,NQH4,16060.5,16074.5,16056.5,16067.5,83
2023-12-07 13:00:00+00:00,33,1,14933,NQZ3-NQH4,202.2,202.25,201.9,202.25,14
2023-12-07 13:00:00+00:00,33,1,260937,NQZ3,15859.25,15872.5,15854.75,15870.0,6830
2023-12-07 13:30:00+00:00,33,1,750,NQH4,16067.25,16118.0,16053.25,16113.25,304
2023-12-07 13:30:00+00:00,33,1,13743,NQM4,16300.0,16314.0,16300.0,16314.0,2
2023-12-07 13:30:00+00:00,33,1,14933,NQZ3-NQH4,202.25,202.35,202.0,202.0,25
2023-12-07 13:30:00+00:00,33,1,260937,NQZ3,15869.25,15916.25,15844.5,15909.75,20784
2023-12-07 14:00:00+00:00,33,1,750,NQH4,16114.0,16142.25,16108.5,16134.75,359
2023-12-07 14:00:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.85,201.9,202.85,171
2023-12-07 14:00:00+00:00,33,1,260937,NQZ3,15910.0,15940.0,15906.25,15934.5,17298
2023-12-07 14:30:00+00:00,33,1,750,NQH4,16136.25,16185.5,16091.5,16112.75,2240
2023-12-07 14:30:00+00:00,33,1,13743,NQM4,16366.5,16386.0,16300.0,16300.0,3
2023-12-07 14:30:00+00:00,33,1,14933,NQZ3-NQH4,202.75,203.8,202.75,203.45,2165
2023-12-07 14:30:00+00:00,33,1,19066,NQH4-NQM4,205.8,205.8,205.8,205.8,1
2023-12-07 14:30:00+00:00,33,1,260937,NQZ3,15934.25,15982.0,15887.5,15907.0,101395
2023-12-07 15:00:00+00:00,33,1,750,NQH4,16110.25,16200.75,16108.5,16196.25,2195
2023-12-07 15:00:00+00:00,33,1,13743,NQM4,16302.25,16408.25,16302.25,16408.25,3
2023-12-07 15:00:00+00:00,33,1,14933,NQZ3-NQH4,203.45,204.0,203.4,203.95,976
2023-12-07 15:00:00+00:00,33,1,18566,NQZ3-NQM4,405.9,405.9,405.9,405.9,1
2023-12-07 15:00:00+00:00,33,1,19066,NQH4-NQM4,202.45,207.15,202.45,207.15,2
2023-12-07 15:00:00+00:00,33,1,260937,NQZ3,15907.25,15997.0,15904.0,15992.5,63159
2023-12-07 15:30:00+00:00,33,1,750,NQH4,16197.25,16211.0,16186.5,16199.0,1254
2023-12-07 15:30:00+00:00,33,1,13743,NQM4,16395.0,16412.0,16395.0,16396.5,4
2023-12-07 15:30:00+00:00,33,1,14933,NQZ3-NQH4,203.95,204.45,203.6,204.4,875
2023-12-07 15:30:00+00:00,33,1,260937,NQZ3,15992.5,16007.5,15982.0,15997.5,38669
2023-12-07 16:00:00+00:00,33,1,750,NQH4,16202.25,16215.0,16135.25,16175.0,2054
2023-12-07 16:00:00+00:00,33,1,14933,NQZ3-NQH4,204.35,204.65,203.95,204.1,1473
2023-12-07 16:00:00+00:00,33,1,260937,NQZ3,15997.5,16011.0,15930.75,15970.0,51990
2023-12-07 16:30:00+00:00,33,1,750,NQH4,16173.75,16232.25,16173.25,16230.0,1538
2023-12-07 16:30:00+00:00,33,1,13743,NQM4,16429.75,16439.0,16421.0,16425.0,15
2023-12-07 16:30:00+00:00,33,1,14933,NQZ3-NQH4,204.15,204.65,204.1,204.65,1471
2023-12-07 16:30:00+00:00,33,1,260937,NQZ3,15970.0,16028.0,15968.25,16026.5,38617
2023-12-07 17:00:00+00:00,33,1,750,NQH4,16231.75,16260.25,16215.5,16254.75,1384
2023-12-07 17:00:00+00:00,33,1,14933,NQZ3-NQH4,204.6,205.5,204.6,205.45,1451
2023-12-07 17:00:00+00:00,33,1,16093,NQZ3-NQU4,586.95,586.95,586.95,586.95,1
2023-12-07 17:00:00+00:00,33,1,260937,NQZ3,16026.5,16056.0,16010.0,16049.0,30297
2023-12-07 17:30:00+00:00,33,1,750,NQH4,16254.75,16258.75,16231.75,16240.75,700
2023-12-07 17:30:00+00:00,33,1,13743,NQM4,16455.25,16455.25,16445.5,16450.25,8
2023-12-07 17:30:00+00:00,33,1,14933,NQZ3-NQH4,205.45,205.55,205.35,205.55,412
2023-12-07 17:30:00+00:00,33,1,18566,NQZ3-NQM4,413.7,413.9,413.45,413.45,4
2023-12-07 17:30:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,207.8,207.8,2
2023-12-07 17:30:00+00:00,33,1,260937,NQZ3,16049.25,16054.0,16025.25,16033.75,20968
2023-12-07 18:00:00+00:00,33,1,750,NQH4,16239.0,16258.0,16225.0,16232.25,866
2023-12-07 18:00:00+00:00,33,1,13743,NQM4,16454.25,16454.25,16431.5,16431.5,3
2023-12-07 18:00:00+00:00,33,1,14933,NQZ3-NQH4,205.6,205.95,205.55,205.8,447
2023-12-07 18:00:00+00:00,33,1,18566,NQZ3-NQM4,412.05,412.05,412.05,412.05,2
2023-12-07 18:00:00+00:00,33,1,19066,NQH4-NQM4,208.1,208.1,207.0,207.0,12
2023-12-07 18:00:00+00:00,33,1,260937,NQZ3,16034.0,16052.5,16018.5,16026.25,19497
2023-12-07 18:30:00+00:00,33,1,750,NQH4,16234.0,16243.25,16223.25,16241.5,313
2023-12-07 18:30:00+00:00,33,1,14933,NQZ3-NQH4,205.75,206.0,205.75,206.0,259
2023-12-07 18:30:00+00:00,33,1,260937,NQZ3,16026.25,16036.5,16016.5,16033.75,14427
2023-12-07 19:00:00+00:00,33,1,750,NQH4,16240.75,16271.75,16235.25,16263.75,472
2023-12-07 19:00:00+00:00,33,1,14933,NQZ3-NQH4,206.0,206.1,205.55,205.6,664
2023-12-07 19:00:00+00:00,33,1,260937,NQZ3,16033.75,16066.0,16029.0,16057.75,20402
2023-12-07 19:30:00+00:00,33,1,750,NQH4,16264.25,16264.25,16227.75,16229.0,698
2023-12-07 19:30:00+00:00,33,1,13743,NQM4,16463.5,16463.5,16463.5,16463.5,1
2023-12-07 19:30:00+00:00,33,1,14933,NQZ3-NQH4,205.6,205.9,205.6,205.7,565
2023-12-07 19:30:00+00:00,33,1,18566,NQZ3-NQM4,414.1,414.1,414.1,414.1,1
2023-12-07 19:30:00+00:00,33,1,260937,NQZ3,16058.0,16059.25,16022.0,16023.5,19330
2023-12-07 20:00:00+00:00,33,1,750,NQH4,16229.0,16256.5,16225.0,16245.0,854
2023-12-07 20:00:00+00:00,33,1,14933,NQZ3-NQH4,205.65,205.85,205.5,205.75,759
2023-12-07 20:00:00+00:00,33,1,260937,NQZ3,16023.5,16051.0,16019.25,16040.0,21339
2023-12-07 20:30:00+00:00,33,1,750,NQH4,16246.5,16253.0,16232.5,16242.0,1304
2023-12-07 20:30:00+00:00,33,1,14933,NQZ3-NQH4,205.75,205.95,205.65,205.95,871
2023-12-07 20:30:00+00:00,33,1,260937,NQZ3,16040.5,16048.25,16026.5,16035.25,33630
2023-12-07 21:00:00+00:00,33,1,750,NQH4,16241.5,16241.75,16219.5,16219.5,360
2023-12-07 21:00:00+00:00,33,1,14933,NQZ3-NQH4,205.95,206.15,205.9,206.05,915
2023-12-07 21:00:00+00:00,33,1,16093,NQZ3-NQU4,588.95,588.95,588.95,588.95,1
2023-12-07 21:00:00+00:00,33,1,19066,NQH4-NQM4,208.2,208.2,208.2,208.2,1
2023-12-07 21:00:00+00:00,33,1,260937,NQZ3,16035.0,16035.5,16012.75,16014.0,12373
2023-12-07 21:30:00+00:00,33,1,750,NQH4,16219.0,16225.0,16213.25,16225.0,133
2023-12-07 21:30:00+00:00,33,1,14933,NQZ3-NQH4,206.05,206.05,205.6,205.6,71
2023-12-07 21:30:00+00:00,33,1,260937,NQZ3,16013.75,16018.0,16006.0,16018.0,3134
2023-12-07 23:00:00+00:00,33,1,750,NQH4,16222.0,16233.5,16222.0,16225.75,295
2023-12-07 23:00:00+00:00,33,1,14933,NQZ3-NQH4,205.5,205.75,205.2,205.25,35
2023-12-07 23:00:00+00:00,33,1,260937,NQZ3,16017.5,16029.5,16017.5,16019.5,1768
2023-12-07 23:30:00+00:00,33,1,750,NQH4,16225.0,16227.5,16221.75,16226.0,115
2023-12-07 23:30:00+00:00,33,1,14933,NQZ3-NQH4,205.25,205.25,205.05,205.25,17
2023-12-07 23:30:00+00:00,33,1,260937,NQZ3,16019.0,16022.5,16016.0,16019.5,833
2023-12-08 00:00:00+00:00,33,1,750,NQH4,16227.0,16234.0,16224.25,16231.75,353
2023-12-08 00:00:00+00:00,33,1,13743,NQM4,16451.25,16451.25,16451.25,16451.25,1
2023-12-08 00:00:00+00:00,33,1,14933,NQZ3-NQH4,205.6,205.95,205.5,205.95,73
2023-12-08 00:00:00+00:00,33,1,260937,NQZ3,16020.0,16028.0,16018.5,16025.25,1694
2023-12-08 00:30:00+00:00,33,1,750,NQH4,16230.5,16236.25,16226.25,16230.0,320
2023-12-08 00:30:00+00:00,33,1,14933,NQZ3-NQH4,206.0,206.5,206.0,206.5,81
2023-12-08 00:30:00+00:00,33,1,260937,NQZ3,16025.25,16030.75,16020.25,16023.25,1694
2023-12-08 01:00:00+00:00,33,1,750,NQH4,16229.0,16230.75,16217.75,16222.0,370
2023-12-08 01:00:00+00:00,33,1,13743,NQM4,16442.0,16443.0,16442.0,16443.0,5
2023-12-08 01:00:00+00:00,33,1,14933,NQZ3-NQH4,206.5,206.55,206.05,206.2,74
2023-12-08 01:00:00+00:00,33,1,260937,NQZ3,16023.0,16024.25,16011.75,16015.5,1946
2023-12-08 01:30:00+00:00,33,1,750,NQH4,16220.75,16230.0,16213.25,16217.5,323
2023-12-08 01:30:00+00:00,33,1,14933,NQZ3-NQH4,206.1,206.2,206.05,206.15,51
2023-12-08 01:30:00+00:00,33,1,260937,NQZ3,16015.0,16024.5,16006.5,16011.75,2075
2023-12-08 02:00:00+00:00,33,1,750,NQH4,16217.25,16227.0,16216.25,16225.5,266
2023-12-08 02:00:00+00:00,33,1,14933,NQZ3-NQH4,206.15,206.2,205.2,205.65,175
2023-12-08 02:00:00+00:00,33,1,260937,NQZ3,16011.0,16021.0,16010.0,16019.25,1250
2023-12-08 02:30:00+00:00,33,1,750,NQH4,16224.5,16227.25,16220.75,16223.5,128
2023-12-08 02:30:00+00:00,33,1,14933,NQZ3-NQH4,205.7,205.8,205.3,205.75,30
2023-12-08 02:30:00+00:00,33,1,260937,NQZ3,16019.25,16021.5,16014.5,16018.0,662
2023-12-08 03:00:00+00:00,33,1,750,NQH4,16222.25,16230.75,16220.5,16226.5,214
2023-12-08 03:00:00+00:00,33,1,14933,NQZ3-NQH4,205.7,206.35,205.2,206.25,55
2023-12-08 03:00:00+00:00,33,1,260937,NQZ3,16017.25,16024.0,16015.0,16021.0,954
2023-12-08 03:30:00+00:00,33,1,750,NQH4,16228.5,16233.0,16223.5,16231.75,211
2023-12-08 03:30:00+00:00,33,1,14933,NQZ3-NQH4,206.3,206.5,206.25,206.5,32
2023-12-08 03:30:00+00:00,33,1,260937,NQZ3,16022.0,16026.5,16017.0,16025.25,796
2023-12-08 04:00:00+00:00,33,1,750,NQH4,16232.0,16236.0,16229.0,16230.0,309
2023-12-08 04:00:00+00:00,33,1,14933,NQZ3-NQH4,206.5,206.7,206.35,206.4,60
2023-12-08 04:00:00+00:00,33,1,260937,NQZ3,16025.25,16029.0,16022.5,16024.0,1100
2023-12-08 04:30:00+00:00,33,1,750,NQH4,16230.0,16233.75,16229.5,16233.25,86
2023-12-08 04:30:00+00:00,33,1,14933,NQZ3-NQH4,206.45,206.7,206.35,206.7,39
2023-12-08 04:30:00+00:00,33,1,260937,NQZ3,16023.75,16027.0,16023.25,16026.75,438
2023-12-08 05:00:00+00:00,33,1,750,NQH4,16233.75,16235.0,16226.0,16229.0,272
2023-12-08 05:00:00+00:00,33,1,14933,NQZ3-NQH4,206.7,207.0,206.1,207.0,51
2023-12-08 05:00:00+00:00,33,1,260937,NQZ3,16026.75,16028.25,16019.0,16022.0,1059
2023-12-08 05:30:00+00:00,33,1,750,NQH4,16229.5,16229.5,16222.0,16224.75,268
2023-12-08 05:30:00+00:00,33,1,14933,NQZ3-NQH4,207.0,207.15,206.65,207.05,50
2023-12-08 05:30:00+00:00,33,1,260937,NQZ3,16022.25,16022.5,16015.25,16017.5,1054
2023-12-08 06:00:00+00:00,33,1,750,NQH4,16224.75,16226.5,16220.0,16220.75,208
2023-12-08 06:00:00+00:00,33,1,14933,NQZ3-NQH4,207.05,207.1,206.6,206.9,62
2023-12-08 06:00:00+00:00,33,1,260937,NQZ3,16017.5,16019.5,16013.0,16015.0,838
2023-12-08 06:30:00+00:00,33,1,750,NQH4,16222.25,16222.25,16216.25,16218.0,155
2023-12-08 06:30:00+00:00,33,1,14933,NQZ3-NQH4,206.85,207.0,206.45,206.9,44
2023-12-08 06:30:00+00:00,33,1,260937,NQZ3,16015.25,16015.25,16009.75,16011.75,744
2023-12-08 07:00:00+00:00,33,1,750,NQH4,16219.5,16219.5,16205.25,16208.5,312
2023-12-08 07:00:00+00:00,33,1,14933,NQZ3-NQH4,206.55,206.9,206.2,206.2,57
2023-12-08 07:00:00+00:00,33,1,260937,NQZ3,16012.5,16012.75,15998.75,16002.0,1949
2023-12-08 07:30:00+00:00,33,1,750,NQH4,16208.5,16209.5,16199.75,16203.0,460
2023-12-08 07:30:00+00:00,33,1,14933,NQZ3-NQH4,206.25,206.45,206.1,206.45,121
2023-12-08 07:30:00+00:00,33,1,260937,NQZ3,16002.25,16003.5,15993.0,15997.25,1707
2023-12-08 08:00:00+00:00,33,1,750,NQH4,16203.5,16213.5,16195.0,16209.0,925
2023-12-08 08:00:00+00:00,33,1,13743,NQM4,16420.0,16420.0,16420.0,16420.0,1
2023-12-08 08:00:00+00:00,33,1,14933,NQZ3-NQH4,206.65,207.0,206.3,206.8,488
2023-12-08 08:00:00+00:00,33,1,260937,NQZ3,15997.25,16006.5,15988.25,16001.75,3944
2023-12-08 08:30:00+00:00,33,1,750,NQH4,16208.0,16216.5,16206.5,16215.5,618
2023-12-08 08:30:00+00:00,33,1,14933,NQZ3-NQH4,206.9,207.25,206.75,207.2,320
2023-12-08 08:30:00+00:00,33,1,260937,NQZ3,16001.5,16009.75,16000.0,16008.0,2299
2023-12-08 09:00:00+00:00,33,1,750,NQH4,16215.25,16234.5,16213.25,16231.75,832
2023-12-08 09:00:00+00:00,33,1,14933,NQZ3-NQH4,207.2,208.0,206.95,207.95,500
2023-12-08 09:00:00+00:00,33,1,260937,NQZ3,16007.75,16027.0,16006.25,16024.75,3634
2023-12-08 09:30:00+00:00,33,1,750,NQH4,16232.75,16236.75,16228.5,16235.75,402
2023-12-08 09:30:00+00:00,33,1,14933,NQZ3-NQH4,207.95,208.1,207.6,208.1,134
2023-12-08 09:30:00+00:00,33,1,260937,NQZ3,16024.75,16029.0,16020.75,16027.25,1902
2023-12-08 10:00:00+00:00,33,1,750,NQH4,16236.0,16245.0,16227.0,16242.0,654
2023-12-08 10:00:00+00:00,33,1,14933,NQZ3-NQH4,208.1,208.55,208.05,208.45,135
2023-12-08 10:00:00+00:00,33,1,260937,NQZ3,16027.25,16036.75,16019.0,16033.75,2969
2023-12-08 10:30:00+00:00,33,1,750,NQH4,16242.5,16247.5,16239.0,16239.5,512
2023-12-08 10:30:00+00:00,33,1,14933,NQZ3-NQH4,208.45,208.9,208.1,208.6,193
2023-12-08 10:30:00+00:00,33,1,260937,NQZ3,16033.5,16038.75,16030.5,16030.5,1645
2023-12-08 11:00:00+00:00,33,1,750,NQH4,16241.0,16243.0,16222.25,16226.5,437
2023-12-08 11:00:00+00:00,33,1,14933,NQZ3-NQH4,208.6,209.0,208.45,208.85,189
2023-12-08 11:00:00+00:00,33,1,260937,NQZ3,16031.25,16034.5,16013.5,16016.75,2292
2023-12-08 11:30:00+00:00,33,1,750,NQH4,16226.25,16230.75,16200.0,16206.25,911
2023-12-08 11:30:00+00:00,33,1,14933,NQZ3-NQH4,208.95,209.0,208.1,208.15,415
2023-12-08 11:30:00+00:00,33,1,260937,NQZ3,16017.0,16022.25,15991.5,15998.0,3344
2023-12-08 12:00:00+00:00,33,1,750,NQH4,16206.75,16211.25,16179.0,16205.75,1476
2023-12-08 12:00:00+00:00,33,1,14933,NQZ3-NQH4,208.45,208.55,207.7,207.95,232
2023-12-08 12:00:00+00:00,33,1,260937,NQZ3,15998.25,16002.5,15970.75,15998.5,7009
2023-12-08 12:30:00+00:00,33,1,750,NQH4,16206.5,16210.0,16192.0,16197.0,876
2023-12-08 12:30:00+00:00,33,1,14933,NQZ3-NQH4,207.95,208.2,207.45,207.85,451
2023-12-08 12:30:00+00:00,33,1,260937,NQZ3,15998.5,16002.25,15983.75,15987.75,4398
2023-12-08 13:00:00+00:00,33,1,750,NQH4,16196.5,16198.5,16171.25,16180.0,1626
2023-12-08 13:00:00+00:00,33,1,13743,NQM4,16390.0,16390.0,16390.0,16390.0,1
2023-12-08 13:00:00+00:00,33,1,14933,NQZ3-NQH4,207.9,208.0,206.2,206.65,2218
2023-12-08 13:00:00+00:00,33,1,260937,NQZ3,15988.75,15990.5,15963.75,15971.75,6553
2023-12-08 13:30:00+00:00,33,1,750,NQH4,16179.75,16196.25,16098.0,16171.75,8436
2023-12-08 13:30:00+00:00,33,1,13743,NQM4,16360.0,16360.0,16360.0,16360.0,1
2023-12-08 13:30:00+00:00,33,1,14933,NQZ3-NQH4,206.65,207.15,206.05,206.2,2278
2023-12-08 13:30:00+00:00,33,1,260937,NQZ3,15978.5,15999.0,15888.25,15965.25,41206
2023-12-08 13:30:00+00:00,33,1,42036223,NQZ3-NQZ4,759.95,759.95,759.95,759.95,1
2023-12-08 14:00:00+00:00,33,1,750,NQH4,16172.25,16186.75,16144.25,16162.0,7535
2023-12-08 14:00:00+00:00,33,1,14933,NQZ3-NQH4,206.2,206.65,205.55,206.3,1163
2023-12-08 14:00:00+00:00,33,1,260937,NQZ3,15965.5,15981.0,15938.5,15956.25,17304
2023-12-08 14:30:00+00:00,33,1,750,NQH4,16162.0,16233.0,16153.5,16205.5,16224
2023-12-08 14:30:00+00:00,33,1,13743,NQM4,16421.25,16421.25,16421.25,16421.25,1
2023-12-08 14:30:00+00:00,33,1,14933,NQZ3-NQH4,206.25,208.85,206.1,208.15,7157
2023-12-08 14:30:00+00:00,33,1,260937,NQZ3,15956.0,16026.0,15947.25,15991.25,65113
2023-12-08 14:30:00+00:00,33,1,42036223,NQZ3-NQZ4,762.0,762.0,762.0,762.0,1
2023-12-08 15:00:00+00:00,33,1,750,NQH4,16205.75,16322.0,16205.75,16306.0,17267
2023-12-08 15:00:00+00:00,33,1,13743,NQM4,16500.0,16520.25,16475.25,16520.25,21
2023-12-08 15:00:00+00:00,33,1,14933,NQZ3-NQH4,208.15,208.7,207.1,208.45,4340
2023-12-08 15:00:00+00:00,33,1,260937,NQZ3,15997.75,16113.5,15997.75,16097.75,65202
2023-12-08 15:30:00+00:00,33,1,750,NQH4,16306.25,16317.0,16229.0,16314.5,13079
2023-12-08 15:30:00+00:00,33,1,13743,NQM4,16531.5,16531.5,16530.0,16530.0,2
2023-12-08 15:30:00+00:00,33,1,14933,NQZ3-NQH4,208.45,208.95,208.15,208.8,6650
2023-12-08 15:30:00+00:00,33,1,260937,NQZ3,16098.0,16108.75,16020.25,16105.75,55946
2023-12-08 16:00:00+00:00,33,1,750,NQH4,16315.0,16320.75,16236.0,16262.5,11211
2023-12-08 16:00:00+00:00,33,1,14933,NQZ3-NQH4,208.85,208.9,208.55,208.85,3421
2023-12-08 16:00:00+00:00,33,1,260937,NQZ3,16105.75,16112.25,16027.0,16054.25,42307
