ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-13T05:56:00.000000000Z,33,1,750,16600.500000000,16604.500000000,210.900000000,16393.000000000,264,NQH4
2023-12-13T06:00:00.000000000Z,33,1,750,16604.000000000,16604.500000000,16392.000000000,16392.750000000,166,NQH4
2023-12-13T06:04:00.000000000Z,33,1,260937,16392.250000000,16604.000000000,211.050000000,211.050000000,104,NQZ3
2023-12-13T06:08:00.000000000Z,33,1,260937,16393.000000000,16603.750000000,16391.500000000,16602.250000000,201,NQZ3
2023-12-13T06:12:00.000000000Z,33,1,260937,16392.500000000,16606.500000000,16392.000000000,16606.250000000,139,NQZ3
2023-12-13T06:16:00.000000000Z,33,1,750,16606.000000000,16607.750000000,16392.750000000,16604.000000000,231,NQH4
2023-12-13T06:20:00.000000000Z,33,1,750,16603.750000000,16604.000000000,16389.000000000,16389.000000000,424,NQH4
2023-12-13T06:24:00.000000000Z,33,1,260937,16390.500000000,16601.500000000,211.050000000,16599.000000000,190,NQZ3
2023-12-13T06:28:00.000000000Z,33,1,750,16599.250000000,16600.000000000,211.100000000,16387.750000000,415,NQH4
2023-12-13T06:32:00.000000000Z,33,1,260937,16387.500000000,16600.750000000,211.050000000,16597.750000000,315,NQZ3
2023-12-13T06:36:00.000000000Z,33,1,260937,16387.250000000,16810.000000000,210.900000000,16598.250000000,388,NQZ3
2023-12-13T06:40:00.000000000Z,33,1,260937,16388.250000000,16600.750000000,210.900000000,16599.000000000,188,NQZ3
2023-12-13T06:44:00.000000000Z,33,1,260937,16388.250000000,16599.500000000,210.950000000,16386.000000000,211,NQZ3
2023-12-13T06:48:00.000000000Z,33,1,750,16597.000000000,16597.250000000,210.900000000,16595.250000000,337,NQH4
2023-12-13T06:52:00.000000000Z,33,1,260937,16385.500000000,16596.500000000,210.900000000,211.100000000,190,NQZ3
2023-12-13T06:56:00.000000000Z,33,1,260937,16384.250000000,16597.500000000,211.100000000,16596.500000000,220,NQZ3
2023-12-13T07:00:00.000000000Z,33,1,750,16597.000000000,16597.000000000,211.150000000,16384.000000000,534,NQH4
2023-12-13T07:04:00.000000000Z,33,1,260937,16383.500000000,16600.500000000,211.050000000,16599.000000000,458,NQZ3
2023-12-13T07:08:00.000000000Z,33,1,260937,16388.000000000,16601.750000000,211.300000000,16389.250000000,358,NQZ3
2023-12-13T07:12:00.000000000Z,33,1,260937,16389.750000000,16601.250000000,211.000000000,16388.250000000,531,NQZ3
2023-12-13T07:16:00.000000000Z,33,1,260937,16389.250000000,16602.500000000,16389.000000000,16601.750000000,187,NQZ3
2023-12-13T07:20:00.000000000Z,33,1,260937,16390.500000000,16603.000000000,211.200000000,16603.000000000,141,NQZ3
2023-12-13T07:24:00.000000000Z,33,1,750,16603.000000000,16606.500000000,16391.500000000,16393.750000000,357,NQH4
2023-12-13T07:28:00.000000000Z,33,1,750,16605.250000000,16607.000000000,211.250000000,16395.000000000,433,NQH4
2023-12-13T07:32:00.000000000Z,33,1,750,16606.250000000,16606.750000000,211.250000000,16394.250000000,179,NQH4
2023-12-13T07:36:00.000000000Z,33,1,750,16605.750000000,16609.250000000,211.300000000,16608.000000000,477,NQH4
2023-12-13T07:40:00.000000000Z,33,1,750,16608.000000000,16611.750000000,211.450000000,16398.000000000,560,NQH4
2023-12-13T07:44:00.000000000Z,33,1,260937,16398.250000000,16614.000000000,211.600000000,16401.250000000,619,NQZ3
2023-12-13T07:48:00.000000000Z,33,1,750,16613.000000000,16615.750000000,211.600000000,16611.500000000,704,NQH4
2023-12-13T07:52:00.000000000Z,33,1,260937,16399.750000000,16611.750000000,211.500000000,16608.000000000,434,NQZ3
2023-12-13T07:56:00.000000000Z,33,1,750,16608.000000000,16608.250000000,211.500000000,16395.750000000,413,NQH4
2023-12-13T08:00:00.000000000Z,33,1,750,16606.500000000,16612.250000000,211.500000000,16396.750000000,769,NQH4
2023-12-13T08:04:00.000000000Z,33,1,750,16608.250000000,16617.750000000,211.250000000,16399.000000000,766,NQH4
2023-12-13T08:08:00.000000000Z,33,1,260937,16400.000000000,16615.500000000,211.750000000,16399.250000000,485,NQZ3
2023-12-13T08:12:00.000000000Z,33,1,14933,211.850000000,16612.000000000,211.400000000,16395.000000000,400,NQZ3-NQH4
2023-12-13T08:16:00.000000000Z,33,1,750,16606.750000000,16817.750000000,211.450000000,16395.500000000,396,NQH4
2023-12-13T08:20:00.000000000Z,33,1,260937,16394.500000000,16606.500000000,16392.000000000,16392.750000000,412,NQZ3
2023-12-13T08:24:00.000000000Z,33,1,14933,211.700000000,16607.250000000,211.600000000,211.950000000,642,NQZ3-NQH4
2023-12-13T08:28:00.000000000Z,33,1,14933,211.950000000,16606.750000000,211.850000000,16393.750000000,510,NQZ3-NQH4
2023-12-13T08:32:00.000000000Z,33,1,750,16606.000000000,16608.000000000,211.800000000,16607.000000000,406,NQH4
2023-12-13T08:36:00.000000000Z,33,1,750,16607.000000000,16811.750000000,211.700000000,16388.000000000,816,NQH4
2023-12-13T08:40:00.000000000Z,33,1,750,16600.000000000,16600.000000000,211.450000000,16596.750000000,718,NQH4
2023-12-13T08:44:00.000000000Z,33,1,260937,16385.000000000,16599.250000000,211.700000000,16599.000000000,402,NQZ3
2023-12-13T08:48:00.000000000Z,33,1,260937,16387.750000000,16602.000000000,211.700000000,16387.250000000,432,NQZ3
2023-12-13T08:52:00.000000000Z,33,1,750,16600.000000000,16604.250000000,211.700000000,16392.250000000,563,NQH4
2023-12-13T08:56:00.000000000Z,33,1,750,16604.500000000,16609.250000000,211.800000000,211.850000000,450,NQH4
2023-12-13T09:00:00.000000000Z,33,1,750,16608.750000000,16609.500000000,211.850000000,211.850000000,889,NQH4
2023-12-13T09:04:00.000000000Z,33,1,14933,211.850000000,16604.750000000,211.750000000,211.750000000,435,NQZ3-NQH4
2023-12-13T09:08:00.000000000Z,33,1,750,16604.250000000,16605.500000000,211.750000000,16389.750000000,320,NQH4
2023-12-13T09:12:00.000000000Z,33,1,14933,211.850000000,16602.750000000,211.800000000,16600.750000000,347,NQZ3-NQH4
2023-12-13T09:16:00.000000000Z,33,1,750,16600.750000000,16601.750000000,212.000000000,16389.000000000,302,NQH4
2023-12-13T09:20:00.000000000Z,33,1,750,16600.500000000,16606.500000000,211.900000000,212.000000000,515,NQH4
2023-12-13T09:24:00.000000000Z,33,1,750,16603.500000000,16605.500000000,211.850000000,16604.750000000,216,NQH4
2023-12-13T09:28:00.000000000Z,33,1,750,16604.750000000,16605.000000000,212.100000000,212.100000000,452,NQH4
2023-12-13T09:32:00.000000000Z,33,1,14933,212.150000000,16606.500000000,212.100000000,16393.000000000,270,NQZ3-NQH4
2023-12-13T09:36:00.000000000Z,33,1,260937,16393.000000000,16605.500000000,212.100000000,16390.500000000,348,NQZ3
2023-12-13T09:40:00.000000000Z,33,1,260937,16390.750000000,16606.500000000,212.100000000,16606.000000000,285,NQZ3
2023-12-13T09:44:00.000000000Z,33,1,750,16605.750000000,16605.750000000,212.100000000,212.250000000,481,NQH4
2023-12-13T09:48:00.000000000Z,33,1,14933,212.250000000,16605.000000000,212.200000000,16389.000000000,312,NQZ3-NQH4
2023-12-13T09:52:00.000000000Z,33,1,14933,212.250000000,16816.000000000,212.200000000,16602.500000000,292,NQZ3-NQH4
2023-12-13T09:56:00.000000000Z,33,1,750,16602.250000000,16602.500000000,212.250000000,16388.250000000,365,NQH4
2023-12-13T10:00:00.000000000Z,33,1,750,16600.750000000,16602.000000000,212.300000000,16387.000000000,372,NQH4
2023-12-13T10:04:00.000000000Z,33,1,14933,212.350000000,16600.500000000,212.350000000,16598.000000000,777,NQZ3-NQH4
2023-12-13T10:08:00.000000000Z,33,1,260937,16386.250000000,16603.500000000,212.650000000,16603.500000000,335,NQZ3
2023-12-13T10:12:00.000000000Z,33,1,14933,212.750000000,16605.000000000,212.750000000,212.950000000,529,NQZ3-NQH4
2023-12-13T10:16:00.000000000Z,33,1,750,16603.000000000,16603.500000000,213.000000000,213.100000000,612,NQH4
2023-12-13T10:20:00.000000000Z,33,1,14933,213.100000000,16599.750000000,212.500000000,16383.500000000,758,NQZ3-NQH4
2023-12-13T10:24:00.000000000Z,33,1,750,16595.500000000,16599.250000000,212.400000000,16598.750000000,474,NQH4
2023-12-13T10:28:00.000000000Z,33,1,14933,212.500000000,16599.000000000,211.950000000,211.950000000,271,NQZ3-NQH4
2023-12-13T10:32:00.000000000Z,33,1,260937,16386.500000000,16602.000000000,212.000000000,212.150000000,292,NQZ3
2023-12-13T10:36:00.000000000Z,33,1,750,16598.000000000,16599.750000000,212.200000000,16597.000000000,181,NQH4
2023-12-13T10:40:00.000000000Z,33,1,750,16597.250000000,16599.500000000,212.350000000,16597.500000000,243,NQH4
2023-12-13T10:44:00.000000000Z,33,1,750,16597.250000000,16601.250000000,212.000000000,16601.250000000,585,NQH4
2023-12-13T10:48:00.000000000Z,33,1,750,16601.250000000,16601.250000000,211.500000000,212.050000000,232,NQH4
2023-12-13T10:52:00.000000000Z,33,1,750,16599.500000000,16605.500000000,211.800000000,16603.750000000,499,NQH4
2023-12-13T10:56:00.000000000Z,33,1,14933,212.100000000,16605.000000000,211.750000000,211.750000000,572,NQZ3-NQH4
2023-12-13T11:00:00.000000000Z,33,1,14933,211.750000000,16601.750000000,211.700000000,16598.000000000,551,NQZ3-NQH4
2023-12-13T11:04:00.000000000Z,33,1,750,16598.500000000,16599.500000000,211.700000000,211.750000000,329,NQH4
2023-12-13T11:08:00.000000000Z,33,1,14933,211.750000000,16602.750000000,211.700000000,16602.000000000,394,NQZ3-NQH4
2023-12-13T11:12:00.000000000Z,33,1,750,16602.250000000,16605.250000000,211.750000000,16393.250000000,496,NQH4
2023-12-13T11:16:00.000000000Z,33,1,260937,16392.250000000,16608.000000000,211.900000000,212.200000000,413,NQZ3
2023-12-13T11:20:00.000000000Z,33,1,14933,212.200000000,16609.000000000,211.950000000,16608.500000000,408,NQZ3-NQH4
2023-12-13T11:24:00.000000000Z,33,1,750,16608.500000000,16610.000000000,211.850000000,16608.500000000,425,NQH4
2023-12-13T11:28:00.000000000Z,33,1,14933,211.850000000,16611.000000000,211.700000000,211.750000000,669,NQZ3-NQH4
2023-12-13T11:32:00.000000000Z,33,1,260937,16398.500000000,16611.000000000,211.650000000,16610.000000000,462,NQZ3
2023-12-13T11:36:00.000000000Z,33,1,14933,211.650000000,16609.750000000,211.650000000,211.800000000,430,NQZ3-NQH4
2023-12-13T11:40:00.000000000Z,33,1,260937,16396.500000000,16611.750000000,211.750000000,16609.000000000,328,NQZ3
2023-12-13T11:44:00.000000000Z,33,1,14933,211.800000000,16611.250000000,211.800000000,16395.000000000,380,NQZ3-NQH4
2023-12-13T11:48:00.000000000Z,33,1,750,16607.500000000,16614.250000000,211.800000000,16399.000000000,731,NQH4
2023-12-13T11:52:00.000000000Z,33,1,14933,211.900000000,16613.750000000,211.900000000,212.000000000,530,NQZ3-NQH4
2023-12-13T11:56:00.000000000Z,33,1,750,16610.000000000,16612.500000000,211.850000000,16400.500000000,498,NQH4
2023-12-13T12:00:00.000000000Z,33,1,750,16611.250000000,16614.500000000,211.600000000,16401.250000000,716,NQH4
2023-12-13T12:04:00.000000000Z,33,1,14933,211.700000000,16613.750000000,211.200000000,16611.250000000,587,NQZ3-NQH4
2023-12-13T12:08:00.000000000Z,33,1,14933,211.500000000,16613.000000000,211.000000000,211.500000000,490,NQZ3-NQH4
2023-12-13T12:12:00.000000000Z,33,1,750,16613.000000000,16615.500000000,211.500000000,16614.500000000,496,NQH4
2023-12-13T12:16:00.000000000Z,33,1,260937,16402.750000000,16615.000000000,211.600000000,16401.000000000,322,NQZ3
2023-12-13T12:20:00.000000000Z,33,1,750,16613.250000000,16820.000000000,211.600000000,16609.750000000,407,NQH4
2023-12-13T12:24:00.000000000Z,33,1,14933,211.550000000,16610.250000000,210.950000000,16604.000000000,770,NQZ3-NQH4
2023-12-13T12:28:00.000000000Z,33,1,14933,211.050000000,16606.500000000,210.900000000,16603.750000000,681,NQZ3-NQH4
2023-12-13T12:32:00.000000000Z,33,1,750,16603.750000000,16611.250000000,210.850000000,16397.250000000,825,NQH4
2023-12-13T12:36:00.000000000Z,33,1,260937,16397.250000000,16609.000000000,211.200000000,16608.250000000,573,NQZ3
2023-12-13T12:40:00.000000000Z,33,1,260937,16396.500000000,16609.500000000,211.650000000,16396.500000000,601,NQZ3
2023-12-13T12:44:00.000000000Z,33,1,260937,16397.000000000,16609.000000000,211.400000000,16606.750000000,534,NQZ3
2023-12-13T12:48:00.000000000Z,33,1,750,16606.750000000,16609.750000000,211.350000000,211.350000000,353,NQH4
2023-12-13T12:52:00.000000000Z,33,1,14933,211.450000000,16611.000000000,211.450000000,16609.000000000,532,NQZ3-NQH4
2023-12-13T12:56:00.000000000Z,33,1,260937,16398.000000000,16609.000000000,211.350000000,16607.000000000,343,NQZ3
2023-12-13T13:00:00.000000000Z,33,1,14933,211.550000000,16609.250000000,211.450000000,211.450000000,526,NQZ3-NQH4
2023-12-13T13:04:00.000000000Z,33,1,14933,211.500000000,16609.500000000,211.250000000,16608.250000000,493,NQZ3-NQH4
2023-12-13T13:08:00.000000000Z,33,1,750,16608.750000000,16611.000000000,211.350000000,211.550000000,610,NQH4
2023-12-13T13:12:00.000000000Z,33,1,750,16605.750000000,16610.250000000,210.900000000,16397.000000000,434,NQH4
2023-12-13T13:16:00.000000000Z,33,1,14933,211.250000000,16609.000000000,210.750000000,16394.250000000,787,NQZ3-NQH4
2023-12-13T13:20:00.000000000Z,33,1,14933,210.850000000,16609.000000000,210.250000000,16607.750000000,824,NQZ3-NQH4
2023-12-13T13:24:00.000000000Z,33,1,750,16607.500000000,16610.250000000,210.300000000,16610.000000000,1053,NQH4
2023-12-13T13:28:00.000000000Z,33,1,260937,16396.500000000,16624.750000000,210.450000000,16618.750000000,4087,NQZ3
2023-12-13T13:32:00.000000000Z,33,1,14933,210.650000000,16622.000000000,210.400000000,16615.500000000,2589,NQZ3-NQH4
2023-12-13T13:36:00.000000000Z,33,1,260937,16403.250000000,16838.750000000,210.350000000,16620.750000000,2505,NQZ3
2023-12-13T13:40:00.000000000Z,33,1,750,16620.750000000,16825.750000000,210.350000000,210.350000000,2024,NQH4
2023-12-13T13:44:00.000000000Z,33,1,260937,16403.750000000,16624.750000000,209.900000000,16624.500000000,2377,NQZ3
2023-12-13T13:48:00.000000000Z,33,1,14933,210.000000000,16629.750000000,209.950000000,16629.750000000,2527,NQZ3-NQH4
2023-12-13T13:52:00.000000000Z,33,1,260937,16419.000000000,16631.500000000,210.550000000,16628.750000000,2032,NQZ3
2023-12-13T13:56:00.000000000Z,33,1,750,16628.500000000,16631.250000000,210.600000000,16419.750000000,1464,NQH4
2023-12-13T14:00:00.000000000Z,33,1,14933,210.600000000,16635.750000000,210.550000000,16422.750000000,2575,NQZ3-NQH4
2023-12-13T14:04:00.000000000Z,33,1,14933,210.900000000,16634.750000000,210.600000000,16631.750000000,1876,NQZ3-NQH4
2023-12-13T14:08:00.000000000Z,33,1,260937,16420.750000000,16632.500000000,210.350000000,16420.000000000,1529,NQZ3
2023-12-13T14:12:00.000000000Z,33,1,14933,210.450000000,16630.500000000,210.450000000,210.700000000,1337,NQZ3-NQH4
2023-12-13T14:16:00.000000000Z,33,1,260937,16417.250000000,16629.750000000,210.550000000,16626.750000000,1555,NQZ3
2023-12-13T14:20:00.000000000Z,33,1,750,16626.750000000,16838.000000000,210.550000000,16838.000000000,1736,NQH4
2023-12-13T14:24:00.000000000Z,33,1,260937,16417.000000000,16830.500000000,210.550000000,16830.500000000,4319,NQZ3
2023-12-13T14:28:00.000000000Z,33,1,260937,16399.000000000,16841.250000000,210.550000000,422.300000000,17633,NQZ3
2023-12-13T14:32:00.000000000Z,33,1,260937,16429.250000000,16861.000000000,210.500000000,16859.750000000,22150,NQZ3
2023-12-13T14:36:00.000000000Z,33,1,19066,213.400000000,16865.000000000,210.800000000,211.900000000,12742,NQH4-NQM4
2023-12-13T14:40:00.000000000Z,33,1,260937,16428.750000000,16856.750000000,211.000000000,16628.500000000,11066,NQZ3
2023-12-13T14:44:00.000000000Z,33,1,750,16628.750000000,16843.000000000,210.600000000,16400.000000000,9506,NQH4
2023-12-13T14:48:00.000000000Z,33,1,13743,16830.250000000,16991.500000000,210.500000000,16610.500000000,7181,NQM4
2023-12-13T14:52:00.000000000Z,33,1,260937,16400.000000000,16620.000000000,210.650000000,16610.500000000,6259,NQZ3
2023-12-13T14:56:00.000000000Z,33,1,19066,215.450000000,16823.000000000,210.650000000,16610.500000000,7394,NQH4-NQM4
2023-12-13T15:00:00.000000000Z,33,1,750,16610.750000000,16827.750000000,210.600000000,16397.750000000,6460,NQH4
2023-12-13T15:04:00.000000000Z,33,1,260937,16399.750000000,16835.250000000,210.650000000,210.650000000,7311,NQZ3
2023-12-13T15:08:00.000000000Z,33,1,750,16623.750000000,16631.000000000,210.650000000,16625.000000000,5588,NQH4
2023-12-13T15:12:00.000000000Z,33,1,14933,210.800000000,16842.250000000,210.650000000,16627.500000000,4842,NQZ3-NQH4
2023-12-13T15:16:00.000000000Z,33,1,260937,16416.750000000,16837.000000000,210.650000000,210.700000000,5122,NQZ3
2023-12-13T15:20:00.000000000Z,33,1,13743,16850.000000000,16850.000000000,210.650000000,16425.000000000,4452,NQM4
2023-12-13T15:24:00.000000000Z,33,1,750,16636.000000000,16636.500000000,210.700000000,16621.750000000,5807,NQH4
2023-12-13T15:28:00.000000000Z,33,1,260937,16410.250000000,16635.000000000,210.900000000,210.950000000,4498,NQZ3
2023-12-13T15:32:00.000000000Z,33,1,260937,16423.750000000,16850.000000000,210.650000000,16416.000000000,5218,NQZ3
2023-12-13T15:36:00.000000000Z,33,1,750,16627.000000000,16640.250000000,210.750000000,16635.000000000,5404,NQH4
2023-12-13T15:40:00.000000000Z,33,1,260937,16424.250000000,16640.750000000,210.750000000,16634.250000000,4570,NQZ3
2023-12-13T15:44:00.000000000Z,33,1,750,16634.000000000,16647.500000000,210.850000000,16641.250000000,5285,NQH4
2023-12-13T15:48:00.000000000Z,33,1,750,16641.000000000,16641.250000000,210.850000000,16632.500000000,4394,NQH4
2023-12-13T15:52:00.000000000Z,33,1,260937,16421.750000000,16636.250000000,210.850000000,16625.750000000,4822,NQZ3
2023-12-13T15:56:00.000000000Z,33,1,750,16626.000000000,16634.000000000,210.850000000,211.050000000,3167,NQH4
2023-12-13T16:00:00.000000000Z,33,1,750,16629.000000000,16640.250000000,211.050000000,16422.250000000,4560,NQH4
2023-12-13T16:04:00.000000000Z,33,1,750,16634.250000000,16636.500000000,211.250000000,16622.000000000,5940,NQH4
2023-12-13T16:08:00.000000000Z,33,1,260937,16411.250000000,16625.750000000,211.250000000,16617.000000000,4723,NQZ3
2023-12-13T16:12:00.000000000Z,33,1,750,16617.000000000,16621.500000000,211.350000000,16617.000000000,3457,NQH4
2023-12-13T16:16:00.000000000Z,33,1,750,16616.750000000,16623.750000000,211.400000000,16403.250000000,4043,NQH4
2023-12-13T16:20:00.000000000Z,33,1,750,16614.500000000,16835.750000000,211.200000000,16606.500000000,6101,NQH4
2023-12-13T16:24:00.000000000Z,33,1,260937,16395.500000000,16816.250000000,210.650000000,210.750000000,5971,NQZ3
2023-12-13T16:28:00.000000000Z,33,1,750,16605.000000000,16620.000000000,210.700000000,16408.750000000,5330,NQH4
2023-12-13T16:32:00.000000000Z,33,1,750,16619.750000000,16619.750000000,210.850000000,16608.250000000,4913,NQH4
2023-12-13T16:36:00.000000000Z,33,1,260937,16396.750000000,16611.500000000,210.950000000,211.150000000,2891,NQZ3
2023-12-13T16:40:00.000000000Z,33,1,750,16605.500000000,16614.500000000,210.900000000,425.050000000,3005,NQH4
2023-12-13T16:44:00.000000000Z,33,1,750,16614.000000000,16615.500000000,210.750000000,211.050000000,2764,NQH4
2023-12-13T16:48:00.000000000Z,33,1,260937,16399.500000000,16611.750000000,210.750000000,214.050000000,1829,NQZ3
2023-12-13T16:52:00.000000000Z,33,1,260937,16395.000000000,16610.500000000,210.900000000,211.100000000,4101,NQZ3
2023-12-13T16:56:00.000000000Z,33,1,750,16606.000000000,16606.500000000,210.650000000,16601.250000000,3213,NQH4
2023-12-13T17:00:00.000000000Z,33,1,260937,16391.250000000,16606.250000000,210.650000000,16384.000000000,4270,NQZ3
2023-12-13T17:04:00.000000000Z,33,1,750,16594.750000000,16805.750000000,210.500000000,210.650000000,4651,NQH4
2023-12-13T17:08:00.000000000Z,33,1,260937,16384.000000000,16605.000000000,210.650000000,210.650000000,3473,NQZ3
2023-12-13T17:12:00.000000000Z,33,1,750,16601.500000000,16607.500000000,210.450000000,16607.000000000,2742,NQH4
2023-12-13T17:16:00.000000000Z,33,1,750,16607.000000000,16822.750000000,210.450000000,210.550000000,3077,NQH4
2023-12-13T17:20:00.000000000Z,33,1,13743,16824.750000000,16824.750000000,210.500000000,16605.500000000,2900,NQM4
2023-12-13T17:24:00.000000000Z,33,1,260937,16394.750000000,16817.000000000,210.800000000,16610.000000000,2312,NQZ3
2023-12-13T17:28:00.000000000Z,33,1,750,16610.000000000,16610.000000000,210.800000000,210.850000000,2690,NQH4
2023-12-13T17:32:00.000000000Z,33,1,260937,16387.750000000,16602.250000000,210.750000000,16594.750000000,4110,NQZ3
2023-12-13T17:36:00.000000000Z,33,1,260937,16384.000000000,16600.750000000,210.800000000,16599.500000000,1611,NQZ3
2023-12-13T17:40:00.000000000Z,33,1,750,16599.750000000,16808.000000000,210.750000000,16589.500000000,2951,NQH4
2023-12-13T17:44:00.000000000Z,33,1,750,16589.750000000,16594.750000000,210.700000000,210.800000000,2519,NQH4
2023-12-13T17:48:00.000000000Z,33,1,260937,16381.750000000,16600.750000000,210.700000000,16596.250000000,2201,NQZ3
2023-12-13T17:52:00.000000000Z,33,1,14933,210.750000000,16599.000000000,210.750000000,210.950000000,1857,NQZ3-NQH4
2023-12-13T17:56:00.000000000Z,33,1,14933,210.900000000,16594.500000000,210.300000000,16593.000000000,2836,NQZ3-NQH4
2023-12-13T18:00:00.000000000Z,33,1,750,16593.250000000,16594.000000000,210.450000000,210.550000000,2853,NQH4
2023-12-13T18:04:00.000000000Z,33,1,260937,16377.500000000,16801.250000000,210.300000000,210.350000000,2941,NQZ3
2023-12-13T18:08:00.000000000Z,33,1,260937,16374.250000000,16587.500000000,210.350000000,16587.000000000,4769,NQZ3
2023-12-13T18:12:00.000000000Z,33,1,260937,16377.000000000,16587.750000000,210.350000000,16586.000000000,2412,NQZ3
2023-12-13T18:16:00.000000000Z,33,1,750,16585.750000000,16792.250000000,210.350000000,16577.500000000,2255,NQH4
2023-12-13T18:20:00.000000000Z,33,1,750,16578.000000000,16584.000000000,210.350000000,210.500000000,1780,NQH4
2023-12-13T18:24:00.000000000Z,33,1,750,16583.000000000,16798.500000000,210.450000000,210.600000000,1681,NQH4
2023-12-13T18:28:00.000000000Z,33,1,750,16581.500000000,16587.250000000,210.550000000,16376.000000000,1511,NQH4
2023-12-13T18:32:00.000000000Z,33,1,14933,210.650000000,16587.250000000,210.600000000,16375.000000000,1661,NQZ3-NQH4
2023-12-13T18:36:00.000000000Z,33,1,750,16585.500000000,16799.000000000,210.600000000,210.800000000,1586,NQH4
2023-12-13T18:40:00.000000000Z,33,1,750,16587.250000000,16592.500000000,210.600000000,16586.750000000,2187,NQH4
2023-12-13T18:44:00.000000000Z,33,1,260937,16375.500000000,16595.250000000,210.750000000,16382.750000000,2462,NQZ3
2023-12-13T18:48:00.000000000Z,33,1,19066,213.900000000,16596.500000000,210.850000000,210.950000000,1781,NQH4-NQM4
2023-12-13T18:52:00.000000000Z,33,1,750,16591.250000000,16601.500000000,210.800000000,16388.750000000,2184,NQH4
2023-12-13T18:56:00.000000000Z,33,1,260937,16389.000000000,16811.000000000,210.800000000,210.950000000,2334,NQZ3
2023-12-13T19:00:00.000000000Z,33,1,14933,210.950000000,16863.750000000,210.800000000,16660.000000000,29179,NQZ3-NQH4
2023-12-13T19:04:00.000000000Z,33,1,750,16659.750000000,16898.250000000,210.950000000,211.500000000,17994,NQH4
2023-12-13T19:08:00.000000000Z,33,1,260937,16465.750000000,16904.750000000,211.450000000,16675.500000000,11622,NQZ3
2023-12-13T19:12:00.000000000Z,33,1,260937,16464.500000000,16684.500000000,211.150000000,16682.500000000,6188,NQZ3
2023-12-13T19:16:00.000000000Z,33,1,14933,211.900000000,16700.750000000,211.650000000,212.700000000,5984,NQZ3-NQH4
2023-12-13T19:20:00.000000000Z,33,1,750,16699.000000000,16929.250000000,212.650000000,16719.500000000,7419,NQH4
2023-12-13T19:24:00.000000000Z,33,1,750,16719.250000000,16720.750000000,212.550000000,16488.500000000,9487,NQH4
2023-12-13T19:28:00.000000000Z,33,1,750,16701.750000000,16907.000000000,212.600000000,16458.750000000,6996,NQH4
2023-12-13T19:32:00.000000000Z,33,1,750,16672.500000000,16938.000000000,204.450000000,16739.750000000,10818,NQH4
2023-12-13T19:36:00.000000000Z,33,1,14933,213.450000000,16942.250000000,213.000000000,16534.500000000,8596,NQZ3-NQH4
2023-12-13T19:40:00.000000000Z,33,1,13743,16964.750000000,16973.250000000,212.850000000,16758.500000000,16019,NQM4
2023-12-13T19:44:00.000000000Z,33,1,260937,16545.500000000,16771.750000000,212.800000000,16766.500000000,9583,NQZ3
2023-12-13T19:48:00.000000000Z,33,1,260937,16552.500000000,16970.000000000,212.300000000,16764.750000000,10628,NQZ3
2023-12-13T19:52:00.000000000Z,33,1,14933,213.400000000,16986.750000000,212.900000000,16573.250000000,7171,NQZ3-NQH4
2023-12-13T19:56:00.000000000Z,33,1,260937,16572.750000000,16990.500000000,212.800000000,16772.250000000,12788,NQZ3
2023-12-13T20:00:00.000000000Z,33,1,14933,213.150000000,17000.000000000,212.900000000,17000.000000000,9046,NQZ3-NQH4
2023-12-13T20:04:00.000000000Z,33,1,14933,213.200000000,16806.500000000,212.700000000,16792.500000000,10700,NQZ3-NQH4
2023-12-13T20:08:00.000000000Z,33,1,750,16792.750000000,16999.500000000,212.150000000,16550.000000000,15023,NQH4
2023-12-13T20:12:00.000000000Z,33,1,260937,16550.250000000,16772.250000000,212.150000000,16538.500000000,7365,NQZ3
2023-12-13T20:16:00.000000000Z,33,1,260937,16538.750000000,16964.000000000,209.500000000,211.900000000,8068,NQZ3
2023-12-13T20:20:00.000000000Z,33,1,260937,16531.000000000,16920.000000000,211.550000000,16711.000000000,10229,NQZ3
2023-12-13T20:24:00.000000000Z,33,1,260937,16498.750000000,16917.500000000,211.300000000,16915.250000000,13904,NQZ3
2023-12-13T20:28:00.000000000Z,33,1,750,16709.500000000,16725.500000000,211.350000000,16725.000000000,8382,NQH4
2023-12-13T20:32:00.000000000Z,33,1,260937,16514.250000000,16745.250000000,211.450000000,211.600000000,7178,NQZ3
2023-12-13T20:36:00.000000000Z,33,1,14933,211.650000000,16960.000000000,211.600000000,16758.250000000,7619,NQZ3-NQH4
2023-12-13T20:40:00.000000000Z,33,1,260937,16546.750000000,16967.250000000,211.750000000,16754.250000000,7233,NQZ3
2023-12-13T20:44:00.000000000Z,33,1,14933,212.200000000,16962.500000000,212.000000000,16751.750000000,5415,NQZ3-NQH4
2023-12-13T20:48:00.000000000Z,33,1,13743,16956.500000000,16956.500000000,212.050000000,212.350000000,8626,NQM4
2023-12-13T20:52:00.000000000Z,33,1,260937,16518.250000000,16756.250000000,212.150000000,16535.250000000,11209,NQZ3
2023-12-13T20:56:00.000000000Z,33,1,750,16747.500000000,16782.250000000,212.350000000,16779.500000000,21057,NQH4
2023-12-13T21:00:00.000000000Z,33,1,14933,213.550000000,16786.000000000,213.200000000,16773.750000000,10335,NQZ3-NQH4
