ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-05 09:45:00+00:00,33,1,14933,NQZ3-NQH4,198.9,199.5,198.9,199.5,20
2023-12-05 09:45:00+00:00,33,1,260937,NQZ3,15801.0,15806.0,15772.0,15791.0,6781
2023-12-05 10:30:00+00:00,33,1,750,NQH4,15988.25,15996.0,15964.25,15989.0,46
2023-12-05 10:30:00+00:00,33,1,14933,NQZ3-NQH4,199.45,199.45,199.35,199.35,9
2023-12-05 10:30:00+00:00,33,1,260937,NQZ3,15791.25,15800.5,15764.25,15791.0,7121
2023-12-05 11:15:00+00:00,33,1,750,NQH4,15989.0,15990.5,15964.0,15964.5,39
2023-12-05 11:15:00+00:00,33,1,260937,NQZ3,15791.25,15792.75,15761.75,15766.0,7225
2023-12-05 12:00:00+00:00,33,1,750,NQH4,15967.0,15993.5,15964.5,15965.5,48
2023-12-05 12:00:00+00:00,33,1,14933,NQZ3-NQH4,199.35,199.4,199.35,199.4,49
2023-12-05 12:00:00+00:00,33,1,260937,NQZ3,15766.25,15795.0,15764.0,15774.0,9886
2023-12-05 12:45:00+00:00,33,1,750,NQH4,15974.75,16016.0,15974.5,16016.0,68
2023-12-05 12:45:00+00:00,33,1,13743,NQM4,16215.0,16215.0,16215.0,16215.0,1
2023-12-05 12:45:00+00:00,33,1,14933,NQZ3-NQH4,199.35,199.5,199.35,199.5,23
2023-12-05 12:45:00+00:00,33,1,19066,NQH4-NQM4,204.3,204.3,204.3,204.3,1
2023-12-05 12:45:00+00:00,33,1,260937,NQZ3,15774.0,15814.0,15771.25,15811.0,12092
2023-12-05 13:30:00+00:00,33,1,750,NQH4,16010.0,16016.5,15987.25,15987.25,47
2023-12-05 13:30:00+00:00,33,1,14933,NQZ3-NQH4,199.45,200.05,199.45,200.05,57
2023-12-05 13:30:00+00:00,33,1,260937,NQZ3,15811.0,15817.25,15786.25,15788.0,13249
2023-12-05 14:15:00+00:00,33,1,750,NQH4,15988.75,16063.75,15970.25,16055.0,2112
2023-12-05 14:15:00+00:00,33,1,14933,NQZ3-NQH4,200.05,200.5,200.0,200.5,591
2023-12-05 14:15:00+00:00,33,1,260937,NQZ3,15788.25,15864.25,15769.0,15854.5,88842
2023-12-05 15:00:00+00:00,33,1,750,NQH4,16057.75,16138.0,16057.75,16131.25,3496
2023-12-05 15:00:00+00:00,33,1,13743,NQM4,16309.75,16309.75,16308.0,16308.0,3
2023-12-05 15:00:00+00:00,33,1,14933,NQZ3-NQH4,200.4,202.65,200.4,201.5,515
2023-12-05 15:00:00+00:00,33,1,18566,NQZ3-NQM4,404.3,405.0,404.3,405.0,8
2023-12-05 15:00:00+00:00,33,1,260937,NQZ3,15854.75,15936.75,15848.5,15930.0,118036
2023-12-05 15:45:00+00:00,33,1,750,NQH4,16131.75,16162.5,16060.0,16088.25,2002
2023-12-05 15:45:00+00:00,33,1,13743,NQM4,16345.0,16350.0,16345.0,16350.0,2
2023-12-05 15:45:00+00:00,33,1,14933,NQZ3-NQH4,201.5,202.2,201.4,202.05,514
2023-12-05 15:45:00+00:00,33,1,260937,NQZ3,15929.75,15961.0,15858.0,15876.75,82046
2023-12-05 16:30:00+00:00,33,1,750,NQH4,16081.75,16105.5,16035.0,16091.5,625
2023-12-05 16:30:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.05,201.5,201.65,268
2023-12-05 16:30:00+00:00,33,1,260937,NQZ3,15877.5,15904.5,15832.5,15889.25,59012
2023-12-05 17:15:00+00:00,33,1,750,NQH4,16092.5,16095.25,16030.0,16074.75,863
2023-12-05 17:15:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.65,201.4,201.5,127
2023-12-05 17:15:00+00:00,33,1,260937,NQZ3,15889.5,15894.75,15827.5,15873.0,47438
2023-12-05 18:00:00+00:00,33,1,750,NQH4,16076.0,16093.0,16057.25,16081.75,1300
2023-12-05 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.4,201.4,242
2023-12-05 18:00:00+00:00,33,1,260937,NQZ3,15872.75,15892.0,15855.25,15877.25,41977
2023-12-05 18:45:00+00:00,33,1,750,NQH4,16077.75,16104.75,16060.25,16093.75,991
2023-12-05 18:45:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.05,201.35,856
2023-12-05 18:45:00+00:00,33,1,260937,NQZ3,15877.25,15903.5,15858.0,15892.5,31852
2023-12-05 19:30:00+00:00,33,1,750,NQH4,16094.75,16106.75,16064.0,16102.5,411
2023-12-05 19:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.55,201.2,201.55,386
2023-12-05 19:30:00+00:00,33,1,260937,NQZ3,15892.75,15905.25,15862.25,15900.0,31938
2023-12-05 20:15:00+00:00,33,1,750,NQH4,16101.0,16115.5,16085.5,16114.0,668
2023-12-05 20:15:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.65,201.4,201.6,361
2023-12-05 20:15:00+00:00,33,1,260937,NQZ3,15900.0,15913.25,15883.25,15912.0,48467
2023-12-05 21:00:00+00:00,33,1,750,NQH4,16116.0,16126.5,16104.5,16104.5,134
2023-12-05 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.85,201.55,201.75,159
2023-12-05 21:00:00+00:00,33,1,260937,NQZ3,15911.75,15926.5,15902.25,15903.25,11579
2023-12-05 21:45:00+00:00,33,1,750,NQH4,16103.0,16103.75,16101.0,16103.75,6
2023-12-05 21:45:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.7,201.55,201.55,9
2023-12-05 21:45:00+00:00,33,1,260937,NQZ3,15904.0,15904.25,15897.0,15899.75,1061
2023-12-05 22:30:00+00:00,33,1,750,NQH4,16098.75,16101.25,16093.75,16101.25,8
2023-12-05 22:30:00+00:00,33,1,260937,NQZ3,15897.0,15903.5,15891.0,15902.0,1230
2023-12-05 23:15:00+00:00,33,1,750,NQH4,16102.75,16129.5,16102.25,16129.5,18
2023-12-05 23:15:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.75,201.4,201.75,3
2023-12-05 23:15:00+00:00,33,1,260937,NQZ3,15902.5,15929.75,15899.5,15928.25,3048
2023-12-06 00:00:00+00:00,33,1,750,NQH4,16132.75,16166.25,16132.0,16160.0,116
2023-12-06 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.7,201.1,201.5,14
2023-12-06 00:00:00+00:00,33,1,260937,NQZ3,15927.75,15964.5,15927.25,15956.75,6385
2023-12-06 00:45:00+00:00,33,1,750,NQH4,16160.25,16182.0,16160.25,16168.0,48
2023-12-06 00:45:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.75,201.4,201.75,12
2023-12-06 00:45:00+00:00,33,1,260937,NQZ3,15957.25,15980.0,15956.25,15968.5,4692
2023-12-06 01:30:00+00:00,33,1,750,NQH4,16169.0,16184.0,16166.0,16178.75,84
2023-12-06 01:30:00+00:00,33,1,14933,NQZ3-NQH4,202.15,202.15,202.15,202.15,1
2023-12-06 01:30:00+00:00,33,1,260937,NQZ3,15969.0,15982.5,15963.25,15975.5,3674
2023-12-06 02:15:00+00:00,33,1,750,NQH4,16173.0,16177.0,16168.75,16168.75,27
2023-12-06 02:15:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.55,201.55,15
2023-12-06 02:15:00+00:00,33,1,260937,NQZ3,15975.25,15976.5,15966.25,15972.0,3006
2023-12-06 03:00:00+00:00,33,1,750,NQH4,16175.0,16185.0,16175.0,16185.0,23
2023-12-06 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.6,201.35,201.6,47
2023-12-06 03:00:00+00:00,33,1,260937,NQZ3,15972.0,15983.75,15971.5,15983.0,2759
2023-12-06 03:45:00+00:00,33,1,750,NQH4,16185.25,16188.5,16177.75,16179.75,17
2023-12-06 03:45:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.65,201.5,201.5,8
2023-12-06 03:45:00+00:00,33,1,260937,NQZ3,15982.75,15989.75,15974.5,15978.25,2603
2023-12-06 04:30:00+00:00,33,1,750,NQH4,16178.75,16180.5,16175.25,16177.75,14
2023-12-06 04:30:00+00:00,33,1,14933,NQZ3-NQH4,201.3,201.3,201.25,201.25,2
2023-12-06 04:30:00+00:00,33,1,260937,NQZ3,15978.25,15982.75,15972.5,15982.0,2011
2023-12-06 05:15:00+00:00,33,1,750,NQH4,16186.0,16188.5,16173.25,16176.75,36
2023-12-06 05:15:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.15,201.2,8
2023-12-06 05:15:00+00:00,33,1,260937,NQZ3,15982.25,15987.75,15970.75,15976.5,2587
2023-12-06 06:00:00+00:00,33,1,750,NQH4,16175.25,16182.0,16172.25,16175.0,20
2023-12-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,1
2023-12-06 06:00:00+00:00,33,1,260937,NQZ3,15977.0,15981.0,15970.5,15974.75,2604
2023-12-06 06:45:00+00:00,33,1,750,NQH4,16175.5,16175.5,16155.0,16158.5,29
2023-12-06 06:45:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.25,201.25,201.25,4
2023-12-06 06:45:00+00:00,33,1,260937,NQZ3,15975.0,15976.5,15953.25,15954.75,4191
2023-12-06 07:30:00+00:00,33,1,750,NQH4,16155.25,16186.75,16155.25,16181.5,92
2023-12-06 07:30:00+00:00,33,1,14933,NQZ3-NQH4,201.3,201.6,201.3,201.6,4
2023-12-06 07:30:00+00:00,33,1,260937,NQZ3,15954.75,15986.75,15954.0,15983.25,6164
2023-12-06 08:15:00+00:00,33,1,750,NQH4,16181.5,16186.0,16162.75,16165.25,77
2023-12-06 08:15:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.55,201.25,201.55,27
2023-12-06 08:15:00+00:00,33,1,260937,NQZ3,15982.5,15988.0,15956.75,15961.75,6793
2023-12-06 09:00:00+00:00,33,1,750,NQH4,16166.0,16177.0,16144.5,16149.75,57
2023-12-06 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.6,201.4,201.6,19
2023-12-06 09:00:00+00:00,33,1,260937,NQZ3,15962.0,15978.75,15942.75,15948.75,8875
2023-12-06 09:45:00+00:00,33,1,750,NQH4,16155.5,16162.5,16152.75,16159.0,49
2023-12-06 09:45:00+00:00,33,1,14933,NQZ3-NQH4,201.3,201.6,201.25,201.25,20
2023-12-06 09:45:00+00:00,33,1,260937,NQZ3,15948.25,15962.75,15946.75,15961.0,4714
2023-12-06 10:30:00+00:00,33,1,750,NQH4,16163.5,16172.25,16153.75,16156.5,162
2023-12-06 10:30:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.05,201.05,70
2023-12-06 10:30:00+00:00,33,1,260937,NQZ3,15961.25,15973.0,15951.75,15955.25,5453
2023-12-06 11:15:00+00:00,33,1,750,NQH4,16156.5,16156.5,16135.0,16144.75,112
2023-12-06 11:15:00+00:00,33,1,14933,NQZ3-NQH4,201.15,201.3,201.1,201.2,22
2023-12-06 11:15:00+00:00,33,1,260937,NQZ3,15955.5,15955.75,15932.5,15944.25,6949
2023-12-06 12:00:00+00:00,33,1,750,NQH4,16145.25,16145.25,16126.0,16131.5,53
2023-12-06 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.55,201.25,201.3,18
2023-12-06 12:00:00+00:00,33,1,260937,NQZ3,15943.75,15946.5,15921.75,15931.0,8265
2023-12-06 12:45:00+00:00,33,1,750,NQH4,16130.25,16158.0,16130.25,16158.0,47
2023-12-06 12:45:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.65,201.25,201.6,54
2023-12-06 12:45:00+00:00,33,1,260937,NQZ3,15931.25,15958.0,15927.25,15956.75,10809
2023-12-06 13:30:00+00:00,33,1,750,NQH4,16161.75,16233.0,16161.75,16228.25,570
2023-12-06 13:30:00+00:00,33,1,13743,NQM4,16421.0,16423.25,16421.0,16423.25,7
2023-12-06 13:30:00+00:00,33,1,14933,NQZ3-NQH4,201.65,202.45,201.6,202.4,295
2023-12-06 13:30:00+00:00,33,1,19066,NQH4-NQM4,203.25,203.25,203.25,203.25,2
2023-12-06 13:30:00+00:00,33,1,260937,NQZ3,15956.5,16031.5,15956.5,16025.5,31547
2023-12-06 14:15:00+00:00,33,1,750,NQH4,16226.5,16241.25,16141.25,16148.75,1818
2023-12-06 14:15:00+00:00,33,1,13743,NQM4,16435.0,16451.75,16353.0,16353.0,15
2023-12-06 14:15:00+00:00,33,1,14933,NQZ3-NQH4,202.45,204.15,202.35,202.7,618
2023-12-06 14:15:00+00:00,33,1,18566,NQZ3-NQM4,409.5,409.5,409.5,409.5,1
2023-12-06 14:15:00+00:00,33,1,19066,NQH4-NQM4,207.55,207.55,207.55,207.55,2
2023-12-06 14:15:00+00:00,33,1,260937,NQZ3,16025.75,16037.75,15936.25,15948.75,99856
2023-12-06 15:00:00+00:00,33,1,750,NQH4,16151.75,16172.25,16079.0,16129.25,807
2023-12-06 15:00:00+00:00,33,1,14933,NQZ3-NQH4,202.8,202.85,202.4,202.45,961
2023-12-06 15:00:00+00:00,33,1,260937,NQZ3,15948.75,15973.25,15875.75,15922.5,100818
2023-12-06 15:45:00+00:00,33,1,750,NQH4,16134.0,16151.5,16104.5,16115.75,346
2023-12-06 15:45:00+00:00,33,1,14933,NQZ3-NQH4,202.45,203.35,202.4,202.8,853
2023-12-06 15:45:00+00:00,33,1,260937,NQZ3,15922.25,15949.75,15901.5,15909.25,57915
2023-12-06 16:30:00+00:00,33,1,750,NQH4,16111.0,16125.0,16067.0,16110.5,412
2023-12-06 16:30:00+00:00,33,1,14933,NQZ3-NQH4,202.8,202.8,202.1,202.45,259
2023-12-06 16:30:00+00:00,33,1,260937,NQZ3,15909.25,15924.75,15863.5,15909.25,60903
2023-12-06 17:15:00+00:00,33,1,750,NQH4,16111.75,16115.75,16067.75,16071.75,216
2023-12-06 17:15:00+00:00,33,1,14933,NQZ3-NQH4,202.4,202.45,202.25,202.4,122
2023-12-06 17:15:00+00:00,33,1,260937,NQZ3,15909.5,15914.0,15864.25,15868.5,38388
2023-12-06 18:00:00+00:00,33,1,750,NQH4,16076.25,16085.0,16043.25,16057.5,350
2023-12-06 18:00:00+00:00,33,1,13743,NQM4,16283.25,16283.25,16283.25,16283.25,1
2023-12-06 18:00:00+00:00,33,1,14933,NQZ3-NQH4,202.45,202.45,202.25,202.25,206
2023-12-06 18:00:00+00:00,33,1,260937,NQZ3,15868.75,15885.75,15844.0,15864.0,39241
2023-12-06 18:45:00+00:00,33,1,750,NQH4,16070.0,16090.5,16062.5,16063.0,113
2023-12-06 18:45:00+00:00,33,1,14933,NQZ3-NQH4,202.25,202.4,202.2,202.2,667
2023-12-06 18:45:00+00:00,33,1,260937,NQZ3,15864.0,15888.5,15856.75,15861.75,31041
2023-12-06 19:30:00+00:00,33,1,750,NQH4,16076.5,16089.75,16040.0,16040.0,156
2023-12-06 19:30:00+00:00,33,1,14933,NQZ3-NQH4,202.2,202.35,202.1,202.25,346
2023-12-06 19:30:00+00:00,33,1,260937,NQZ3,15861.75,15887.75,15835.5,15837.5,30639
2023-12-06 20:15:00+00:00,33,1,750,NQH4,16040.5,16045.75,16004.5,16018.75,732
2023-12-06 20:15:00+00:00,33,1,13743,NQM4,16236.25,16239.0,16236.0,16239.0,3
2023-12-06 20:15:00+00:00,33,1,14933,NQZ3-NQH4,202.3,202.3,201.8,202.25,208
2023-12-06 20:15:00+00:00,33,1,18566,NQZ3-NQM4,405.15,405.15,405.05,405.05,7
2023-12-06 20:15:00+00:00,33,1,260937,NQZ3,15837.25,15844.5,15802.0,15815.0,61468
2023-12-06 21:00:00+00:00,33,1,750,NQH4,16019.0,16023.75,16012.0,16014.0,178
2023-12-06 21:00:00+00:00,33,1,13743,NQM4,16226.5,16226.5,16226.5,16226.5,1
2023-12-06 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,202.0,201.35,201.4,105
2023-12-06 21:00:00+00:00,33,1,260937,NQZ3,15815.0,15822.0,15809.25,15813.5,12113
2023-12-06 21:45:00+00:00,33,1,750,NQH4,16014.75,16018.75,16014.0,16018.0,62
2023-12-06 21:45:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.75,201.3,201.75,8
2023-12-06 21:45:00+00:00,33,1,260937,NQZ3,15813.5,15817.5,15811.0,15814.5,1273
2023-12-06 22:30:00+00:00,33,1,750,NQH4,16007.0,16017.25,16007.0,16014.25,58
2023-12-06 22:30:00+00:00,33,1,14933,NQZ3-NQH4,201.85,201.9,201.8,201.85,10
2023-12-06 22:30:00+00:00,33,1,260937,NQZ3,15814.5,15816.0,15800.75,15814.0,1851
2023-12-06 23:15:00+00:00,33,1,750,NQH4,16016.25,16025.5,16009.75,16019.0,136
2023-12-06 23:15:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.0,201.75,201.9,41
2023-12-06 23:15:00+00:00,33,1,260937,NQZ3,15814.25,15825.0,15807.25,15817.0,3739
2023-12-07 00:00:00+00:00,33,1,750,NQH4,16017.5,16024.25,16010.0,16023.75,66
2023-12-07 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,1
2023-12-07 00:00:00+00:00,33,1,260937,NQZ3,15816.25,15825.0,15807.75,15821.25,3189
2023-12-07 00:45:00+00:00,33,1,750,NQH4,16022.0,16024.0,16015.5,16015.5,60
2023-12-07 00:45:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.15,201.75,201.8,38
2023-12-07 00:45:00+00:00,33,1,260937,NQZ3,15821.5,15823.5,15812.75,15813.25,1951
2023-12-07 01:30:00+00:00,33,1,750,NQH4,16013.5,16021.75,16003.0,16012.0,103
2023-12-07 01:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.85,201.6,201.85,45
2023-12-07 01:30:00+00:00,33,1,260937,NQZ3,15813.5,15821.75,15799.75,15810.5,4063
2023-12-07 02:15:00+00:00,33,1,750,NQH4,16012.0,16016.25,16007.0,16011.25,58
2023-12-07 02:15:00+00:00,33,1,13743,NQM4,16224.25,16224.25,16224.25,16224.25,1
2023-12-07 02:15:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.85,201.65,201.75,38
2023-12-07 02:15:00+00:00,33,1,260937,NQZ3,15809.75,15815.0,15804.75,15810.25,2270
2023-12-07 03:00:00+00:00,33,1,750,NQH4,16011.0,16020.0,16005.75,16013.5,79
2023-12-07 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.85,201.65,201.75,72
2023-12-07 03:00:00+00:00,33,1,260937,NQZ3,15810.25,15819.5,15804.0,15810.5,2794
2023-12-07 03:45:00+00:00,33,1,750,NQH4,16010.25,16018.0,16010.25,16017.5,44
2023-12-07 03:45:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.85,201.75,201.75,32
2023-12-07 03:45:00+00:00,33,1,260937,NQZ3,15810.75,15817.25,15807.75,15816.0,1739
2023-12-07 04:30:00+00:00,33,1,750,NQH4,16016.75,16017.5,16012.0,16012.0,69
2023-12-07 04:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.8,201.75,201.8,38
2023-12-07 04:30:00+00:00,33,1,260937,NQZ3,15816.25,15816.75,15808.75,15809.25,1381
2023-12-07 05:15:00+00:00,33,1,750,NQH4,16010.0,16012.75,15995.0,15998.5,95
2023-12-07 05:15:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.95,201.75,201.85,20
2023-12-07 05:15:00+00:00,33,1,260937,NQZ3,15809.5,15813.75,15792.75,15799.25,3555
2023-12-07 06:00:00+00:00,33,1,750,NQH4,16003.75,16010.5,15999.75,16006.75,48
2023-12-07 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,202.05,201.75,202.05,19
2023-12-07 06:00:00+00:00,33,1,260937,NQZ3,15799.75,15808.75,15797.0,15803.0,1979
2023-12-07 06:45:00+00:00,33,1,750,NQH4,16002.25,16014.0,15994.0,16014.0,85
2023-12-07 06:45:00+00:00,33,1,14933,NQZ3-NQH4,201.95,202.4,201.95,202.4,16
2023-12-07 06:45:00+00:00,33,1,260937,NQZ3,15803.25,15813.0,15791.0,15811.25,3862
2023-12-07 07:30:00+00:00,33,1,750,NQH4,16012.0,16031.5,16009.75,16029.5,92
2023-12-07 07:30:00+00:00,33,1,13743,NQM4,16225.75,16230.0,16225.75,16230.0,3
2023-12-07 07:30:00+00:00,33,1,14933,NQZ3-NQH4,202.4,202.4,202.3,202.35,9
2023-12-07 07:30:00+00:00,33,1,260937,NQZ3,15810.75,15829.75,15804.75,15828.5,5832
2023-12-07 08:15:00+00:00,33,1,750,NQH4,16029.25,16038.5,16021.75,16021.75,58
2023-12-07 08:15:00+00:00,33,1,14933,NQZ3-NQH4,202.3,202.3,201.75,201.75,17
2023-12-07 08:15:00+00:00,33,1,260937,NQZ3,15828.5,15837.0,15818.5,15820.75,6283
2023-12-07 09:00:00+00:00,33,1,750,NQH4,16022.75,16045.0,16006.5,16040.25,130
2023-12-07 09:00:00+00:00,33,1,13743,NQM4,16236.75,16236.75,16236.75,16236.75,1
2023-12-07 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.8,201.75,201.75,43
2023-12-07 09:00:00+00:00,33,1,260937,NQZ3,15820.25,15843.75,15803.0,15842.25,9947
2023-12-07 09:45:00+00:00,33,1,750,NQH4,16044.75,16053.0,16041.0,16045.0,69
2023-12-07 09:45:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.9,201.75,201.75,17
2023-12-07 09:45:00+00:00,33,1,260937,NQZ3,15842.0,15852.25,15837.0,15842.75,4804
2023-12-07 10:30:00+00:00,33,1,750,NQH4,16043.25,16051.0,16037.5,16046.0,59
2023-12-07 10:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.95,201.75,201.95,52
2023-12-07 10:30:00+00:00,33,1,260937,NQZ3,15843.0,15851.5,15834.75,15840.0,4643
2023-12-07 11:15:00+00:00,33,1,750,NQH4,16046.5,16060.0,16046.5,16053.0,68
2023-12-07 11:15:00+00:00,33,1,13743,NQM4,16250.0,16250.0,16250.0,16250.0,4
2023-12-07 11:15:00+00:00,33,1,14933,NQZ3-NQH4,202.1,202.1,201.9,202.0,12
2023-12-07 11:15:00+00:00,33,1,260937,NQZ3,15840.0,15857.5,15835.75,15851.75,5420
2023-12-07 12:00:00+00:00,33,1,750,NQH4,16054.25,16056.5,16041.0,16053.0,106
2023-12-07 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,202.35,201.9,202.3,30
2023-12-07 12:00:00+00:00,33,1,260937,NQZ3,15851.75,15855.5,15838.5,15852.5,6446
2023-12-07 12:45:00+00:00,33,1,750,NQH4,16052.75,16074.5,16047.5,16067.5,128
2023-12-07 12:45:00+00:00,33,1,14933,NQZ3-NQH4,201.9,202.25,201.9,202.25,16
2023-12-07 12:45:00+00:00,33,1,260937,NQZ3,15851.75,15872.5,15845.75,15870.0,9052
2023-12-07 13:30:00+00:00,33,1,750,NQH4,16067.25,16128.75,16053.25,16127.0,459
2023-12-07 13:30:00+00:00,33,1,13743,NQM4,16300.0,16314.0,16300.0,16314.0,2
2023-12-07 13:30:00+00:00,33,1,14933,NQZ3-NQH4,202.25,202.35,201.95,202.15,75
2023-12-07 13:30:00+00:00,33,1,260937,NQZ3,15869.25,15927.25,15844.5,15925.25,28404
2023-12-07 14:15:00+00:00,33,1,750,NQH4,16125.75,16185.5,16091.5,16112.75,2444
2023-12-07 14:15:00+00:00,33,1,13743,NQM4,16366.5,16386.0,16300.0,16300.0,3
2023-12-07 14:15:00+00:00,33,1,14933,NQZ3-NQH4,202.0,203.8,201.9,203.45,2286
2023-12-07 14:15:00+00:00,33,1,19066,NQH4-NQM4,205.8,205.8,205.8,205.8,1
2023-12-07 14:15:00+00:00,33,1,260937,NQZ3,15925.5,15982.0,15887.5,15907.0,111073
2023-12-07 15:00:00+00:00,33,1,750,NQH4,16110.25,16211.0,16108.5,16199.25,3030
2023-12-07 15:00:00+00:00,33,1,13743,NQM4,16302.25,16412.0,16302.25,16412.0,5
2023-12-07 15:00:00+00:00,33,1,14933,NQZ3-NQH4,203.45,204.0,203.4,204.0,1330
2023-12-07 15:00:00+00:00,33,1,18566,NQZ3-NQM4,405.9,405.9,405.9,405.9,1
2023-12-07 15:00:00+00:00,33,1,19066,NQH4-NQM4,202.45,207.15,202.45,207.15,2
2023-12-07 15:00:00+00:00,33,1,260937,NQZ3,15907.25,16007.5,15904.0,15997.0,84417
2023-12-07 15:45:00+00:00,33,1,750,NQH4,16201.5,16215.0,16135.25,16175.0,2473
2023-12-07 15:45:00+00:00,33,1,13743,NQM4,16397.25,16397.25,16396.5,16396.5,2
2023-12-07 15:45:00+00:00,33,1,14933,NQZ3-NQH4,204.0,204.65,203.95,204.1,1994
2023-12-07 15:45:00+00:00,33,1,260937,NQZ3,15997.0,16011.0,15930.75,15970.0,69401
2023-12-07 16:30:00+00:00,33,1,750,NQH4,16173.75,16234.5,16173.25,16219.0,1984
2023-12-07 16:30:00+00:00,33,1,13743,NQM4,16429.75,16439.0,16421.0,16425.0,15
2023-12-07 16:30:00+00:00,33,1,14933,NQZ3-NQH4,204.15,204.75,204.1,204.75,2159
2023-12-07 16:30:00+00:00,33,1,260937,NQZ3,15970.0,16030.5,15968.25,16013.75,50211
2023-12-07 17:15:00+00:00,33,1,750,NQH4,16219.75,16260.25,16218.75,16240.75,1638
2023-12-07 17:15:00+00:00,33,1,13743,NQM4,16455.25,16455.25,16445.5,16450.25,8
2023-12-07 17:15:00+00:00,33,1,14933,NQZ3-NQH4,204.75,205.55,204.7,205.55,1175
2023-12-07 17:15:00+00:00,33,1,16093,NQZ3-NQU4,586.95,586.95,586.95,586.95,1
2023-12-07 17:15:00+00:00,33,1,18566,NQZ3-NQM4,413.7,413.9,413.45,413.45,4
2023-12-07 17:15:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,207.8,207.8,2
2023-12-07 17:15:00+00:00,33,1,260937,NQZ3,16014.5,16056.0,16013.25,16033.75,39671
2023-12-07 18:00:00+00:00,33,1,750,NQH4,16239.0,16258.0,16223.25,16235.25,1074
2023-12-07 18:00:00+00:00,33,1,13743,NQM4,16454.25,16454.25,16431.5,16431.5,3
2023-12-07 18:00:00+00:00,33,1,14933,NQZ3-NQH4,205.6,205.95,205.55,205.95,533
2023-12-07 18:00:00+00:00,33,1,18566,NQZ3-NQM4,412.05,412.05,412.05,412.05,2
2023-12-07 18:00:00+00:00,33,1,19066,NQH4-NQM4,208.1,208.1,207.0,207.0,12
2023-12-07 18:00:00+00:00,33,1,260937,NQZ3,16034.0,16052.5,16016.5,16028.25,27789
2023-12-07 18:45:00+00:00,33,1,750,NQH4,16237.5,16271.75,16229.25,16263.75,577
2023-12-07 18:45:00+00:00,33,1,14933,NQZ3-NQH4,205.9,206.1,205.55,205.6,837
2023-12-07 18:45:00+00:00,33,1,260937,NQZ3,16028.75,16066.0,16022.25,16057.75,26537
2023-12-07 19:30:00+00:00,33,1,750,NQH4,16264.25,16264.25,16225.0,16247.5,1088
2023-12-07 19:30:00+00:00,33,1,13743,NQM4,16463.5,16463.5,16463.5,16463.5,1
2023-12-07 19:30:00+00:00,33,1,14933,NQZ3-NQH4,205.6,205.9,205.5,205.7,1050
2023-12-07 19:30:00+00:00,33,1,18566,NQZ3-NQM4,414.1,414.1,414.1,414.1,1
2023-12-07 19:30:00+00:00,33,1,260937,NQZ3,16058.0,16059.25,16019.25,16042.0,30233
2023-12-07 20:15:00+00:00,33,1,750,NQH4,16247.75,16256.5,16232.5,16242.0,1768
2023-12-07 20:15:00+00:00,33,1,14933,NQZ3-NQH4,205.7,205.95,205.65,205.95,1145
