ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-01-17T10:16:00.000000000Z,33,1,382251,3606.000000000,3606.750000000,3606.000000000,3606.750000000,73,NQH4
2014-01-17T10:20:00.000000000Z,33,1,382251,3606.500000000,3607.000000000,3590.000000000,3606.500000000,182,NQH4
2014-01-17T10:24:00.000000000Z,33,1,382251,3606.500000000,3607.000000000,3606.500000000,3606.750000000,205,NQH4
2014-01-17T10:28:00.000000000Z,33,1,382251,3606.750000000,3607.000000000,3606.250000000,3606.500000000,180,NQH4
2014-01-17T10:32:00.000000000Z,33,1,382251,3606.500000000,3607.000000000,3606.500000000,3607.000000000,46,NQH4
2014-01-17T10:36:00.000000000Z,33,1,382251,3607.250000000,3609.000000000,3585.000000000,3608.750000000,285,NQH4
2014-01-17T10:40:00.000000000Z,33,1,382251,3608.500000000,3608.750000000,3607.750000000,3608.000000000,128,NQH4
2014-01-17T10:44:00.000000000Z,33,1,382251,3608.250000000,3608.500000000,3588.250000000,3607.500000000,149,NQH4
2014-01-17T10:48:00.000000000Z,33,1,382251,3607.500000000,3607.500000000,3606.500000000,3606.500000000,360,NQH4
2014-01-17T10:52:00.000000000Z,33,1,382251,3606.750000000,3607.500000000,3606.750000000,3606.750000000,159,NQH4
2014-01-17T10:56:00.000000000Z,33,1,382251,3606.750000000,3607.250000000,3606.000000000,3606.250000000,129,NQH4
2014-01-17T11:00:00.000000000Z,33,1,382251,3606.250000000,3607.000000000,3606.000000000,3606.500000000,65,NQH4
2014-01-17T11:04:00.000000000Z,33,1,382251,3606.250000000,3606.500000000,3605.500000000,3606.500000000,78,NQH4
2014-01-17T11:08:00.000000000Z,33,1,382251,3606.500000000,3606.750000000,3606.000000000,3606.000000000,70,NQH4
2014-01-17T11:12:00.000000000Z,33,1,382251,3606.000000000,3607.750000000,3606.000000000,3606.750000000,161,NQH4
2014-01-17T11:16:00.000000000Z,33,1,382251,3606.500000000,3607.500000000,3606.500000000,3607.000000000,62,NQH4
2014-01-17T11:20:00.000000000Z,33,1,382251,3607.000000000,3607.000000000,3606.250000000,3607.000000000,84,NQH4
2014-01-17T11:24:00.000000000Z,33,1,382251,3607.000000000,3607.000000000,3606.250000000,3607.000000000,69,NQH4
2014-01-17T11:28:00.000000000Z,33,1,382251,3607.000000000,3607.000000000,3606.250000000,3606.500000000,73,NQH4
2014-01-17T11:32:00.000000000Z,33,1,382251,3606.250000000,3606.750000000,3606.000000000,3606.500000000,56,NQH4
2014-01-17T11:36:00.000000000Z,33,1,382251,3606.500000000,3606.750000000,3606.500000000,3606.500000000,77,NQH4
2014-01-17T11:40:00.000000000Z,33,1,382251,3606.500000000,3606.750000000,3605.750000000,3606.750000000,341,NQH4
2014-01-17T11:44:00.000000000Z,33,1,382251,3606.750000000,3607.000000000,3606.000000000,3606.000000000,268,NQH4
2014-01-17T11:48:00.000000000Z,33,1,382251,3606.000000000,3606.500000000,3605.500000000,3606.500000000,73,NQH4
2014-01-17T11:52:00.000000000Z,33,1,382251,3606.500000000,3606.750000000,3606.250000000,3606.750000000,86,NQH4
2014-01-17T11:56:00.000000000Z,33,1,382251,3606.500000000,3606.750000000,3606.500000000,3606.500000000,41,NQH4
2014-01-17T12:00:00.000000000Z,33,1,382251,3606.500000000,3606.500000000,3604.750000000,3605.000000000,216,NQH4
2014-01-17T12:04:00.000000000Z,33,1,382251,3604.750000000,3604.750000000,3597.750000000,3603.000000000,681,NQH4
2014-01-17T12:08:00.000000000Z,33,1,382251,3603.000000000,3605.000000000,3603.000000000,3605.000000000,234,NQH4
2014-01-17T12:12:00.000000000Z,33,1,382251,3605.250000000,3605.250000000,3604.500000000,3604.750000000,125,NQH4
2014-01-17T12:16:00.000000000Z,33,1,382251,3604.750000000,3606.250000000,3604.500000000,3606.000000000,213,NQH4
2014-01-17T12:20:00.000000000Z,33,1,382251,3605.750000000,3605.750000000,3605.000000000,3605.000000000,194,NQH4
2014-01-17T12:24:00.000000000Z,33,1,382251,3604.750000000,3604.750000000,3602.750000000,3603.250000000,536,NQH4
2014-01-17T12:28:00.000000000Z,33,1,382251,3603.250000000,3603.250000000,3602.250000000,3602.250000000,156,NQH4
2014-01-17T12:32:00.000000000Z,33,1,382251,3602.500000000,3604.000000000,3602.250000000,3604.000000000,112,NQH4
2014-01-17T12:36:00.000000000Z,33,1,382251,3604.250000000,3604.250000000,3603.750000000,3604.250000000,125,NQH4
2014-01-17T12:40:00.000000000Z,33,1,382251,3604.500000000,3604.500000000,3603.000000000,3603.250000000,208,NQH4
2014-01-17T12:44:00.000000000Z,33,1,382251,3603.250000000,3603.250000000,3602.250000000,3602.250000000,150,NQH4
2014-01-17T12:48:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3601.750000000,3601.750000000,105,NQH4
2014-01-17T12:52:00.000000000Z,33,1,382251,3601.750000000,3601.750000000,3600.750000000,3601.250000000,292,NQH4
2014-01-17T12:56:00.000000000Z,33,1,382251,3601.000000000,3601.500000000,3600.750000000,3601.500000000,161,NQH4
2014-01-17T13:00:00.000000000Z,33,1,382251,3601.250000000,3601.500000000,3599.750000000,3599.750000000,322,NQH4
2014-01-17T13:04:00.000000000Z,33,1,382251,3599.750000000,3599.750000000,3597.250000000,3598.000000000,500,NQH4
2014-01-17T13:08:00.000000000Z,33,1,382251,3597.750000000,3597.750000000,3589.000000000,3594.750000000,873,NQH4
2014-01-17T13:12:00.000000000Z,33,1,382251,3594.750000000,3595.500000000,3594.500000000,3595.250000000,503,NQH4
2014-01-17T13:16:00.000000000Z,33,1,382251,3595.000000000,3596.500000000,3595.000000000,3596.000000000,621,NQH4
2014-01-17T13:20:00.000000000Z,33,1,382251,3596.000000000,3597.250000000,3595.750000000,3597.250000000,351,NQH4
2014-01-17T13:24:00.000000000Z,33,1,382251,3597.000000000,3598.000000000,3596.750000000,3598.000000000,274,NQH4
2014-01-17T13:28:00.000000000Z,33,1,382251,3598.000000000,3598.500000000,3594.500000000,3594.500000000,484,NQH4
2014-01-17T13:32:00.000000000Z,33,1,382251,3594.500000000,3594.750000000,3592.000000000,3592.500000000,821,NQH4
2014-01-17T13:36:00.000000000Z,33,1,382251,3592.500000000,3594.750000000,3592.000000000,3594.500000000,319,NQH4
2014-01-17T13:40:00.000000000Z,33,1,382251,3594.750000000,3595.250000000,3594.000000000,3594.750000000,300,NQH4
2014-01-17T13:44:00.000000000Z,33,1,382251,3594.750000000,3595.250000000,3594.500000000,3594.500000000,339,NQH4
2014-01-17T13:48:00.000000000Z,33,1,382251,3594.500000000,3595.000000000,3593.750000000,3594.750000000,286,NQH4
2014-01-17T13:52:00.000000000Z,33,1,382251,3595.000000000,3596.750000000,3594.750000000,3596.000000000,423,NQH4
2014-01-17T13:56:00.000000000Z,33,1,382251,3595.750000000,3597.250000000,3595.500000000,3596.000000000,300,NQH4
2014-01-17T14:00:00.000000000Z,33,1,382251,3596.000000000,3596.000000000,3595.500000000,3595.750000000,302,NQH4
2014-01-17T14:04:00.000000000Z,33,1,382251,3595.500000000,3595.750000000,3594.500000000,3595.250000000,225,NQH4
2014-01-17T14:08:00.000000000Z,33,1,382251,3595.250000000,3595.750000000,3595.000000000,3595.250000000,326,NQH4
2014-01-17T14:12:00.000000000Z,33,1,382251,3595.250000000,3596.000000000,3594.750000000,3596.000000000,403,NQH4
2014-01-17T14:16:00.000000000Z,33,1,382251,3596.000000000,3598.000000000,3595.750000000,3597.500000000,460,NQH4
2014-01-17T14:20:00.000000000Z,33,1,382251,3597.500000000,3598.000000000,3595.750000000,3597.000000000,426,NQH4
2014-01-17T14:24:00.000000000Z,33,1,382251,3597.000000000,3597.000000000,3594.250000000,3595.250000000,591,NQH4
2014-01-17T14:28:00.000000000Z,33,1,28097,3577.500000000,3596.750000000,3577.500000000,3594.000000000,8106,NQZ4
2014-01-17T14:32:00.000000000Z,33,1,382251,3594.000000000,3595.250000000,3591.000000000,3593.250000000,6153,NQH4
2014-01-17T14:36:00.000000000Z,33,1,382251,3593.000000000,3597.750000000,3593.000000000,3597.000000000,4348,NQH4
2014-01-17T14:40:00.000000000Z,33,1,382251,3597.000000000,3599.500000000,3593.000000000,3594.250000000,3482,NQH4
2014-01-17T14:44:00.000000000Z,33,1,382251,3594.250000000,3597.000000000,3589.250000000,3590.500000000,3608,NQH4
2014-01-17T14:48:00.000000000Z,33,1,382251,3590.500000000,3591.750000000,3587.000000000,3589.000000000,5205,NQH4
2014-01-17T14:52:00.000000000Z,33,1,382251,3589.000000000,3589.250000000,3585.250000000,3587.750000000,3216,NQH4
2014-01-17T14:56:00.000000000Z,33,1,382251,3587.750000000,3591.500000000,3587.250000000,3591.500000000,3305,NQH4
2014-01-17T15:00:00.000000000Z,33,1,382251,3591.250000000,3591.500000000,3587.500000000,3590.500000000,2571,NQH4
2014-01-17T15:04:00.000000000Z,33,1,382251,3590.500000000,3593.500000000,3588.750000000,3591.000000000,2950,NQH4
2014-01-17T15:08:00.000000000Z,33,1,382251,3591.000000000,3593.250000000,3589.750000000,3591.000000000,2284,NQH4
2014-01-17T15:12:00.000000000Z,33,1,382251,3591.250000000,3593.250000000,3589.500000000,3593.250000000,1770,NQH4
2014-01-17T15:16:00.000000000Z,33,1,382251,3593.500000000,3594.500000000,3589.750000000,3594.000000000,2648,NQH4
2014-01-17T15:20:00.000000000Z,33,1,382251,3593.500000000,3595.500000000,3588.500000000,3588.500000000,2231,NQH4
2014-01-17T15:24:00.000000000Z,33,1,382251,3594.500000000,3596.000000000,3593.500000000,3593.500000000,1355,NQH4
2014-01-17T15:28:00.000000000Z,33,1,382251,3593.750000000,3594.000000000,3592.000000000,3593.250000000,1726,NQH4
2014-01-17T15:32:00.000000000Z,33,1,382251,3593.500000000,3594.000000000,3591.250000000,3593.000000000,1178,NQH4
2014-01-17T15:36:00.000000000Z,33,1,382251,3592.750000000,3595.250000000,3592.750000000,3594.500000000,1762,NQH4
2014-01-17T15:40:00.000000000Z,33,1,382251,3594.500000000,3595.250000000,3592.750000000,3593.500000000,884,NQH4
2014-01-17T15:44:00.000000000Z,33,1,382251,3593.750000000,3594.250000000,3592.500000000,3593.250000000,1068,NQH4
2014-01-17T15:48:00.000000000Z,33,1,382251,3593.250000000,3595.500000000,3592.500000000,3595.250000000,1089,NQH4
2014-01-17T15:52:00.000000000Z,33,1,382251,3595.500000000,3597.750000000,3594.250000000,3597.750000000,1293,NQH4
2014-01-17T15:56:00.000000000Z,33,1,382251,3597.750000000,3598.250000000,3596.000000000,3597.500000000,1757,NQH4
2014-01-17T16:00:00.000000000Z,33,1,382251,3597.500000000,3599.000000000,3597.000000000,3598.500000000,1841,NQH4
2014-01-17T16:04:00.000000000Z,33,1,382251,3598.500000000,3599.000000000,3597.250000000,3598.000000000,952,NQH4
2014-01-17T16:08:00.000000000Z,33,1,382251,3598.000000000,3598.000000000,3590.000000000,3596.250000000,1233,NQH4
2014-01-17T16:12:00.000000000Z,33,1,382251,3596.500000000,3597.750000000,3596.250000000,3597.250000000,759,NQH4
2014-01-17T16:16:00.000000000Z,33,1,382251,3597.250000000,3599.750000000,3597.000000000,3599.250000000,1581,NQH4
2014-01-17T16:20:00.000000000Z,33,1,382251,3599.250000000,3600.500000000,3597.500000000,3598.000000000,1282,NQH4
2014-01-17T16:24:00.000000000Z,33,1,382251,3598.250000000,3598.500000000,3596.500000000,3597.500000000,788,NQH4
2014-01-17T16:28:00.000000000Z,33,1,382251,3597.750000000,3598.750000000,3597.250000000,3598.500000000,958,NQH4
2014-01-17T16:32:00.000000000Z,33,1,382251,3598.500000000,3598.750000000,3596.500000000,3596.750000000,674,NQH4
2014-01-17T16:36:00.000000000Z,33,1,382251,3597.000000000,3597.750000000,3595.750000000,3596.500000000,854,NQH4
2014-01-17T16:40:00.000000000Z,33,1,382251,3596.250000000,3597.750000000,3596.000000000,3597.750000000,570,NQH4
2014-01-17T16:44:00.000000000Z,33,1,382251,3597.750000000,3598.750000000,3597.000000000,3598.500000000,434,NQH4
2014-01-17T16:48:00.000000000Z,33,1,382251,3598.500000000,3598.750000000,3596.750000000,3597.250000000,485,NQH4
2014-01-17T16:52:00.000000000Z,33,1,382251,3597.250000000,3599.000000000,3597.000000000,3598.500000000,436,NQH4
2014-01-17T16:56:00.000000000Z,33,1,382251,3598.500000000,3598.500000000,3597.250000000,3598.500000000,438,NQH4
2014-01-17T17:00:00.000000000Z,33,1,382251,3598.750000000,3598.750000000,3597.750000000,3597.750000000,588,NQH4
2014-01-17T17:04:00.000000000Z,33,1,382251,3597.750000000,3599.000000000,3597.500000000,3598.000000000,638,NQH4
2014-01-17T17:08:00.000000000Z,33,1,382251,3598.000000000,3600.250000000,3597.750000000,3600.000000000,1002,NQH4
2014-01-17T17:12:00.000000000Z,33,1,382251,3600.250000000,3602.750000000,3600.000000000,3601.750000000,2007,NQH4
2014-01-17T17:16:00.000000000Z,33,1,382251,3602.000000000,3602.750000000,3601.750000000,3602.250000000,571,NQH4
2014-01-17T17:20:00.000000000Z,33,1,382251,3602.250000000,3603.500000000,3601.500000000,3601.500000000,843,NQH4
2014-01-17T17:24:00.000000000Z,33,1,382251,3601.500000000,3601.750000000,3600.500000000,3601.250000000,828,NQH4
2014-01-17T17:28:00.000000000Z,33,1,382251,3601.250000000,3601.500000000,3600.250000000,3600.500000000,508,NQH4
2014-01-17T17:32:00.000000000Z,33,1,382251,3600.250000000,3600.500000000,3599.250000000,3600.000000000,781,NQH4
2014-01-17T17:36:00.000000000Z,33,1,382251,3600.250000000,3600.500000000,3599.000000000,3599.250000000,449,NQH4
2014-01-17T17:40:00.000000000Z,33,1,382251,3599.000000000,3599.750000000,3598.500000000,3599.000000000,414,NQH4
2014-01-17T17:44:00.000000000Z,33,1,382251,3599.000000000,3600.000000000,3598.500000000,3600.000000000,601,NQH4
2014-01-17T17:48:00.000000000Z,33,1,382251,3599.750000000,3600.500000000,3599.250000000,3599.750000000,300,NQH4
2014-01-17T17:52:00.000000000Z,33,1,382251,3599.500000000,3599.750000000,3598.500000000,3598.500000000,302,NQH4
2014-01-17T17:56:00.000000000Z,33,1,382251,3598.500000000,3598.500000000,3596.750000000,3596.750000000,846,NQH4
2014-01-17T18:00:00.000000000Z,33,1,382251,3596.750000000,3598.000000000,3596.500000000,3597.750000000,700,NQH4
2014-01-17T18:04:00.000000000Z,33,1,382251,3598.000000000,3599.000000000,3597.750000000,3598.250000000,497,NQH4
2014-01-17T18:08:00.000000000Z,33,1,382251,3598.000000000,3598.500000000,3593.000000000,3594.000000000,3098,NQH4
2014-01-17T18:12:00.000000000Z,33,1,382251,3594.000000000,3594.000000000,3590.250000000,3590.750000000,1604,NQH4
2014-01-17T18:16:00.000000000Z,33,1,382251,3590.750000000,3592.750000000,3589.250000000,3592.250000000,2057,NQH4
2014-01-17T18:20:00.000000000Z,33,1,382251,3592.250000000,3593.000000000,3591.250000000,3591.750000000,835,NQH4
2014-01-17T18:24:00.000000000Z,33,1,382251,3591.750000000,3591.750000000,3590.750000000,3591.250000000,683,NQH4
2014-01-17T18:28:00.000000000Z,33,1,382251,3591.250000000,3592.000000000,3589.500000000,3589.500000000,1278,NQH4
2014-01-17T18:32:00.000000000Z,33,1,382251,3589.500000000,3590.250000000,3577.250000000,3589.500000000,720,NQH4
2014-01-17T18:36:00.000000000Z,33,1,382251,3589.500000000,3590.500000000,3589.000000000,3590.000000000,489,NQH4
2014-01-17T18:40:00.000000000Z,33,1,382251,3590.000000000,3590.250000000,3589.250000000,3589.500000000,450,NQH4
2014-01-17T18:44:00.000000000Z,33,1,382251,3589.500000000,3590.500000000,3588.250000000,3588.250000000,1392,NQH4
2014-01-17T18:48:00.000000000Z,33,1,382251,3588.250000000,3590.250000000,3588.250000000,3589.250000000,559,NQH4
2014-01-17T18:52:00.000000000Z,33,1,382251,3589.250000000,3591.000000000,3588.750000000,3590.750000000,1026,NQH4
2014-01-17T18:56:00.000000000Z,33,1,382251,3590.750000000,3592.000000000,3590.250000000,3592.000000000,812,NQH4
2014-01-17T19:00:00.000000000Z,33,1,382251,3592.000000000,3592.750000000,3591.000000000,3591.500000000,632,NQH4
2014-01-17T19:04:00.000000000Z,33,1,382251,3591.500000000,3592.000000000,3590.000000000,3590.750000000,710,NQH4
2014-01-17T19:08:00.000000000Z,33,1,382251,3590.750000000,3593.250000000,3590.250000000,3592.250000000,1456,NQH4
2014-01-17T19:12:00.000000000Z,33,1,382251,3592.250000000,3592.500000000,3590.750000000,3591.250000000,685,NQH4
2014-01-17T19:16:00.000000000Z,33,1,382251,3591.250000000,3592.250000000,3590.500000000,3591.750000000,889,NQH4
2014-01-17T19:20:00.000000000Z,33,1,382251,3591.750000000,3593.250000000,3591.500000000,3593.000000000,774,NQH4
2014-01-17T19:24:00.000000000Z,33,1,382251,3593.250000000,3593.250000000,3591.250000000,3592.000000000,416,NQH4
2014-01-17T19:28:00.000000000Z,33,1,382251,3591.500000000,3592.250000000,3590.250000000,3590.750000000,751,NQH4
2014-01-17T19:32:00.000000000Z,33,1,382251,3591.000000000,3591.750000000,3590.250000000,3590.750000000,1035,NQH4
2014-01-17T19:36:00.000000000Z,33,1,382251,3590.750000000,3591.250000000,3590.250000000,3590.250000000,930,NQH4
2014-01-17T19:40:00.000000000Z,33,1,382251,3590.500000000,3591.000000000,3589.500000000,3590.000000000,1100,NQH4
2014-01-17T19:44:00.000000000Z,33,1,382251,3590.000000000,3590.500000000,3589.250000000,3589.750000000,630,NQH4
2014-01-17T19:48:00.000000000Z,33,1,382251,3589.750000000,3590.750000000,3589.500000000,3589.750000000,456,NQH4
2014-01-17T19:52:00.000000000Z,33,1,382251,3589.750000000,3589.750000000,3589.000000000,3589.000000000,687,NQH4
2014-01-17T19:56:00.000000000Z,33,1,382251,3589.250000000,3589.500000000,3587.750000000,3588.750000000,1040,NQH4
2014-01-17T20:00:00.000000000Z,33,1,382251,3589.000000000,3590.750000000,3587.750000000,3587.750000000,1369,NQH4
2014-01-17T20:04:00.000000000Z,33,1,382251,3588.000000000,3588.750000000,3586.750000000,3586.750000000,1518,NQH4
2014-01-17T20:08:00.000000000Z,33,1,382251,3586.750000000,3587.000000000,3581.500000000,3583.000000000,4945,NQH4
2014-01-17T20:12:00.000000000Z,33,1,382251,3583.000000000,3584.500000000,3582.250000000,3582.750000000,2141,NQH4
2014-01-17T20:16:00.000000000Z,33,1,382251,3583.000000000,3583.000000000,3580.500000000,3580.750000000,2912,NQH4
2014-01-17T20:20:00.000000000Z,33,1,382251,3580.500000000,3581.500000000,3578.250000000,3580.500000000,3214,NQH4
2014-01-17T20:24:00.000000000Z,33,1,382251,3580.500000000,3581.500000000,3579.500000000,3580.750000000,1105,NQH4
2014-01-17T20:28:00.000000000Z,33,1,382251,3581.000000000,3581.250000000,3575.750000000,3576.500000000,2785,NQH4
2014-01-17T20:32:00.000000000Z,33,1,382251,3576.250000000,3577.750000000,3574.250000000,3576.000000000,4252,NQH4
2014-01-17T20:36:00.000000000Z,33,1,382251,3576.000000000,3577.000000000,3575.250000000,3576.000000000,2277,NQH4
2014-01-17T20:40:00.000000000Z,33,1,382251,3575.750000000,3578.000000000,3574.500000000,3576.750000000,2976,NQH4
2014-01-17T20:44:00.000000000Z,33,1,382251,3576.750000000,3580.000000000,3576.000000000,3579.750000000,3307,NQH4
2014-01-17T20:48:00.000000000Z,33,1,382251,3579.750000000,3585.250000000,3579.500000000,3584.750000000,5509,NQH4
2014-01-17T20:52:00.000000000Z,33,1,382251,3584.750000000,3585.000000000,3581.500000000,3581.750000000,3289,NQH4
2014-01-17T20:56:00.000000000Z,33,1,382251,3581.750000000,3585.250000000,3581.250000000,3583.000000000,4355,NQH4
2014-01-17T21:00:00.000000000Z,33,1,382251,3583.000000000,3585.000000000,3582.250000000,3584.750000000,2587,NQH4
2014-01-17T21:04:00.000000000Z,33,1,382251,3584.750000000,3584.750000000,3582.500000000,3582.500000000,1514,NQH4
2014-01-17T21:08:00.000000000Z,33,1,382251,3582.500000000,3583.750000000,3582.000000000,3583.500000000,618,NQH4
2014-01-17T21:12:00.000000000Z,33,1,382251,3583.750000000,3586.000000000,3583.500000000,3586.000000000,827,NQH4
2014-01-17T21:28:00.000000000Z,33,1,382251,3585.500000000,3585.750000000,3584.750000000,3584.750000000,91,NQH4
2014-01-17T21:32:00.000000000Z,33,1,382251,3585.000000000,3585.000000000,3584.000000000,3584.250000000,267,NQH4
2014-01-17T21:36:00.000000000Z,33,1,382251,3584.000000000,3584.500000000,3584.000000000,3584.500000000,70,NQH4
2014-01-17T21:40:00.000000000Z,33,1,382251,3584.500000000,3584.750000000,3584.250000000,3584.500000000,28,NQH4
2014-01-17T21:44:00.000000000Z,33,1,382251,3584.250000000,3584.500000000,3584.000000000,3584.500000000,80,NQH4
2014-01-17T21:48:00.000000000Z,33,1,382251,3584.000000000,3584.250000000,3584.000000000,3584.000000000,26,NQH4
2014-01-17T21:52:00.000000000Z,33,1,382251,3584.000000000,3584.250000000,3583.750000000,3584.250000000,20,NQH4
2014-01-17T21:56:00.000000000Z,33,1,382251,3583.750000000,3584.750000000,3583.750000000,3584.750000000,22,NQH4
2014-01-17T22:00:00.000000000Z,33,1,382251,3584.250000000,3584.500000000,3584.250000000,3584.500000000,32,NQH4
2014-01-17T22:04:00.000000000Z,33,1,382251,3584.250000000,3584.250000000,3584.000000000,3584.250000000,26,NQH4
2014-01-17T22:08:00.000000000Z,33,1,382251,3584.000000000,3584.250000000,3584.000000000,3584.000000000,11,NQH4
2014-01-17T22:12:00.000000000Z,33,1,382251,3584.000000000,3584.750000000,3583.750000000,3584.500000000,74,NQH4
2014-01-20T23:00:00.000000000Z,33,1,382251,3588.250000000,3588.500000000,3587.500000000,3588.000000000,68,NQH4
2014-01-20T23:04:00.000000000Z,33,1,382251,3587.750000000,3587.750000000,3587.500000000,3587.500000000,14,NQH4
2014-01-20T23:08:00.000000000Z,33,1,382251,3587.750000000,3588.250000000,3587.750000000,3588.250000000,13,NQH4
2014-01-20T23:12:00.000000000Z,33,1,382251,3588.250000000,3588.250000000,3588.250000000,3588.250000000,3,NQH4
2014-01-20T23:16:00.000000000Z,33,1,382251,3588.250000000,3588.500000000,3588.250000000,3588.500000000,9,NQH4
2014-01-20T23:20:00.000000000Z,33,1,382251,3588.250000000,3588.250000000,3588.250000000,3588.250000000,3,NQH4
2014-01-20T23:28:00.000000000Z,33,1,382251,3588.500000000,3588.500000000,3588.250000000,3588.250000000,15,NQH4
2014-01-20T23:32:00.000000000Z,33,1,382251,3588.250000000,3588.250000000,3588.000000000,3588.000000000,20,NQH4
2014-01-20T23:36:00.000000000Z,33,1,382251,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQH4
2014-01-20T23:40:00.000000000Z,33,1,382251,3588.000000000,3588.000000000,3587.750000000,3587.750000000,9,NQH4
2014-01-20T23:44:00.000000000Z,33,1,382251,3587.750000000,3588.000000000,3587.750000000,3588.000000000,11,NQH4
2014-01-20T23:52:00.000000000Z,33,1,382251,3588.250000000,3588.250000000,3588.250000000,3588.250000000,3,NQH4
2014-01-20T23:56:00.000000000Z,33,1,382251,3588.000000000,3588.000000000,3587.750000000,3587.750000000,8,NQH4
2014-01-21T00:00:00.000000000Z,33,1,382251,3588.000000000,3588.000000000,3588.000000000,3588.000000000,5,NQH4
2014-01-21T00:04:00.000000000Z,33,1,382251,3588.500000000,3589.000000000,3588.500000000,3589.000000000,10,NQH4
2014-01-21T00:08:00.000000000Z,33,1,382251,3589.000000000,3589.500000000,3589.000000000,3589.250000000,44,NQH4
2014-01-21T00:12:00.000000000Z,33,1,382251,3589.500000000,3589.500000000,3589.250000000,3589.250000000,12,NQH4
2014-01-21T00:16:00.000000000Z,33,1,382251,3589.500000000,3590.250000000,3589.500000000,3590.250000000,55,NQH4
2014-01-21T00:20:00.000000000Z,33,1,382251,3590.250000000,3590.500000000,3590.000000000,3590.000000000,35,NQH4
2014-01-21T00:24:00.000000000Z,33,1,382251,3590.000000000,3594.750000000,3590.000000000,3594.000000000,395,NQH4
2014-01-21T00:28:00.000000000Z,33,1,382251,3593.750000000,3594.000000000,3593.250000000,3593.250000000,28,NQH4
2014-01-21T00:32:00.000000000Z,33,1,382251,3593.500000000,3594.250000000,3593.500000000,3594.250000000,31,NQH4
2014-01-21T00:36:00.000000000Z,33,1,382251,3594.000000000,3594.000000000,3593.500000000,3593.750000000,35,NQH4
2014-01-21T00:40:00.000000000Z,33,1,382251,3594.000000000,3594.250000000,3593.500000000,3593.500000000,33,NQH4
2014-01-21T00:44:00.000000000Z,33,1,382251,3593.750000000,3594.000000000,3593.500000000,3593.750000000,31,NQH4
2014-01-21T00:48:00.000000000Z,33,1,382251,3593.750000000,3594.000000000,3593.750000000,3594.000000000,13,NQH4
2014-01-21T00:52:00.000000000Z,33,1,382251,3593.750000000,3594.000000000,3593.750000000,3593.750000000,32,NQH4
2014-01-21T00:56:00.000000000Z,33,1,382251,3593.750000000,3593.750000000,3593.250000000,3593.500000000,24,NQH4
2014-01-21T01:00:00.000000000Z,33,1,382251,3593.250000000,3593.500000000,3593.000000000,3593.250000000,14,NQH4
2014-01-21T01:04:00.000000000Z,33,1,382251,3593.000000000,3593.000000000,3593.000000000,3593.000000000,7,NQH4
2014-01-21T01:08:00.000000000Z,33,1,382251,3593.000000000,3593.250000000,3593.000000000,3593.250000000,4,NQH4
2014-01-21T01:12:00.000000000Z,33,1,382251,3593.250000000,3594.750000000,3593.250000000,3594.500000000,48,NQH4
2014-01-21T01:16:00.000000000Z,33,1,382251,3594.500000000,3595.250000000,3594.250000000,3595.000000000,49,NQH4
2014-01-21T01:20:00.000000000Z,33,1,382251,3595.000000000,3596.750000000,3594.750000000,3596.750000000,96,NQH4
2014-01-21T01:24:00.000000000Z,33,1,382251,3597.000000000,3599.000000000,3596.750000000,3598.250000000,241,NQH4
2014-01-21T01:28:00.000000000Z,33,1,382251,3598.750000000,3599.000000000,3598.250000000,3598.250000000,67,NQH4
2014-01-21T01:32:00.000000000Z,33,1,382251,3598.250000000,3598.750000000,3598.250000000,3598.750000000,25,NQH4
2014-01-21T01:36:00.000000000Z,33,1,382251,3599.000000000,3600.000000000,3598.750000000,3600.000000000,147,NQH4
2014-01-21T01:40:00.000000000Z,33,1,382251,3600.000000000,3605.500000000,3599.000000000,3603.750000000,573,NQH4
2014-01-21T01:44:00.000000000Z,33,1,382251,3604.000000000,3605.000000000,3602.750000000,3604.000000000,529,NQH4
2014-01-21T01:48:00.000000000Z,33,1,382251,3603.750000000,3604.250000000,3603.250000000,3604.000000000,93,NQH4
2014-01-21T01:52:00.000000000Z,33,1,382251,3604.250000000,3604.250000000,3603.500000000,3604.250000000,118,NQH4
2014-01-21T01:56:00.000000000Z,33,1,382251,3604.250000000,3604.500000000,3603.250000000,3603.250000000,48,NQH4
2014-01-21T02:00:00.000000000Z,33,1,382251,3603.500000000,3604.500000000,3603.000000000,3603.500000000,103,NQH4
2014-01-21T02:04:00.000000000Z,33,1,382251,3603.250000000,3604.000000000,3603.250000000,3603.500000000,78,NQH4
2014-01-21T02:08:00.000000000Z,33,1,382251,3603.500000000,3604.250000000,3603.500000000,3603.500000000,93,NQH4
2014-01-21T02:12:00.000000000Z,33,1,382251,3603.500000000,3603.750000000,3603.000000000,3603.250000000,45,NQH4
2014-01-21T02:16:00.000000000Z,33,1,382251,3603.250000000,3603.250000000,3602.750000000,3603.000000000,25,NQH4
2014-01-21T02:20:00.000000000Z,33,1,382251,3603.000000000,3603.000000000,3602.750000000,3602.750000000,27,NQH4
2014-01-21T02:24:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.000000000,3602.000000000,46,NQH4
2014-01-21T02:28:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3601.500000000,3601.500000000,89,NQH4
