ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-01-15T23:38:00.000000000Z,33,1,382251,3600.000000000,3600.000000000,3600.000000000,3600.000000000,6,NQH4
2014-01-15T23:39:00.000000000Z,33,1,382251,3600.000000000,3600.000000000,3600.000000000,3600.000000000,2,NQH4
2014-01-15T23:41:00.000000000Z,33,1,382251,3600.000000000,3600.000000000,3600.000000000,3600.000000000,1,NQH4
2014-01-15T23:42:00.000000000Z,33,1,382251,3600.000000000,3600.000000000,3600.000000000,3600.000000000,1,NQH4
2014-01-15T23:43:00.000000000Z,33,1,382251,3600.000000000,3600.500000000,3600.000000000,3600.250000000,11,NQH4
2014-01-15T23:44:00.000000000Z,33,1,382251,3600.500000000,3600.500000000,3600.250000000,3600.250000000,11,NQH4
2014-01-15T23:45:00.000000000Z,33,1,382251,3600.250000000,3600.250000000,3599.750000000,3599.750000000,5,NQH4
2014-01-15T23:48:00.000000000Z,33,1,382251,3599.750000000,3599.750000000,3599.750000000,3599.750000000,1,NQH4
2014-01-15T23:49:00.000000000Z,33,1,382251,3599.500000000,3599.500000000,3599.500000000,3599.500000000,1,NQH4
2014-01-15T23:50:00.000000000Z,33,1,382251,3599.250000000,3599.750000000,3599.250000000,3599.500000000,104,NQH4
2014-01-15T23:51:00.000000000Z,33,1,382251,3600.000000000,3600.000000000,3600.000000000,3600.000000000,1,NQH4
2014-01-15T23:52:00.000000000Z,33,1,382251,3600.000000000,3600.000000000,3600.000000000,3600.000000000,1,NQH4
2014-01-15T23:54:00.000000000Z,33,1,382251,3600.250000000,3600.250000000,3600.250000000,3600.250000000,2,NQH4
2014-01-15T23:55:00.000000000Z,33,1,382251,3600.250000000,3600.250000000,3600.000000000,3600.250000000,9,NQH4
2014-01-15T23:56:00.000000000Z,33,1,382251,3600.250000000,3600.250000000,3600.000000000,3600.250000000,6,NQH4
2014-01-15T23:57:00.000000000Z,33,1,382251,3600.500000000,3600.500000000,3600.500000000,3600.500000000,2,NQH4
2014-01-15T23:58:00.000000000Z,33,1,382251,3600.500000000,3601.000000000,3600.500000000,3601.000000000,36,NQH4
2014-01-15T23:59:00.000000000Z,33,1,382251,3600.750000000,3600.750000000,3600.750000000,3600.750000000,5,NQH4
2014-01-16T00:00:00.000000000Z,33,1,382251,3601.000000000,3601.000000000,3601.000000000,3601.000000000,2,NQH4
2014-01-16T00:01:00.000000000Z,33,1,382251,3600.750000000,3600.750000000,3600.750000000,3600.750000000,5,NQH4
2014-01-16T00:04:00.000000000Z,33,1,382251,3600.500000000,3600.500000000,3600.500000000,3600.500000000,6,NQH4
2014-01-16T00:05:00.000000000Z,33,1,382251,3600.750000000,3600.750000000,3600.500000000,3600.500000000,5,NQH4
2014-01-16T00:06:00.000000000Z,33,1,382251,3601.000000000,3601.250000000,3601.000000000,3601.000000000,28,NQH4
2014-01-16T00:07:00.000000000Z,33,1,382251,3601.500000000,3601.500000000,3601.500000000,3601.500000000,2,NQH4
2014-01-16T00:08:00.000000000Z,33,1,382251,3601.500000000,3601.500000000,3601.500000000,3601.500000000,2,NQH4
2014-01-16T00:09:00.000000000Z,33,1,382251,3601.250000000,3601.250000000,3601.250000000,3601.250000000,7,NQH4
2014-01-16T00:10:00.000000000Z,33,1,382251,3601.000000000,3601.000000000,3601.000000000,3601.000000000,4,NQH4
2014-01-16T00:11:00.000000000Z,33,1,382251,3601.250000000,3601.250000000,3601.250000000,3601.250000000,1,NQH4
2014-01-16T00:12:00.000000000Z,33,1,382251,3601.000000000,3601.000000000,3601.000000000,3601.000000000,7,NQH4
2014-01-16T00:13:00.000000000Z,33,1,382251,3601.250000000,3601.250000000,3601.000000000,3601.000000000,4,NQH4
2014-01-16T00:14:00.000000000Z,33,1,382251,3601.000000000,3601.000000000,3601.000000000,3601.000000000,17,NQH4
2014-01-16T00:15:00.000000000Z,33,1,382251,3600.750000000,3601.000000000,3600.750000000,3601.000000000,16,NQH4
2014-01-16T00:16:00.000000000Z,33,1,382251,3600.750000000,3601.000000000,3600.750000000,3600.750000000,5,NQH4
2014-01-16T00:17:00.000000000Z,33,1,382251,3601.000000000,3601.500000000,3601.000000000,3601.500000000,7,NQH4
2014-01-16T00:18:00.000000000Z,33,1,382251,3601.250000000,3601.500000000,3601.250000000,3601.500000000,8,NQH4
2014-01-16T00:20:00.000000000Z,33,1,382251,3601.500000000,3601.750000000,3601.250000000,3601.250000000,14,NQH4
2014-01-16T00:22:00.000000000Z,33,1,382251,3601.750000000,3602.250000000,3601.750000000,3602.000000000,13,NQH4
2014-01-16T00:23:00.000000000Z,33,1,382251,3602.000000000,3602.250000000,3601.750000000,3602.000000000,63,NQH4
2014-01-16T00:24:00.000000000Z,33,1,382251,3602.000000000,3602.250000000,3602.000000000,3602.250000000,9,NQH4
2014-01-16T00:25:00.000000000Z,33,1,382251,3602.000000000,3602.750000000,3602.000000000,3602.750000000,38,NQH4
2014-01-16T00:26:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,12,NQH4
2014-01-16T00:27:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,2,NQH4
2014-01-16T00:28:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,2,NQH4
2014-01-16T00:29:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,1,NQH4
2014-01-16T00:30:00.000000000Z,33,1,382251,3602.250000000,3602.500000000,3602.000000000,3602.000000000,76,NQH4
2014-01-16T00:31:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3601.750000000,3602.000000000,12,NQH4
2014-01-16T00:32:00.000000000Z,33,1,382251,3601.750000000,3602.250000000,3601.750000000,3602.250000000,19,NQH4
2014-01-16T00:33:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.000000000,3602.000000000,16,NQH4
2014-01-16T00:34:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,4,NQH4
2014-01-16T00:35:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3601.750000000,3601.750000000,13,NQH4
2014-01-16T00:36:00.000000000Z,33,1,382251,3601.750000000,3602.000000000,3601.750000000,3602.000000000,31,NQH4
2014-01-16T00:37:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3601.750000000,3601.750000000,2,NQH4
2014-01-16T00:38:00.000000000Z,33,1,382251,3601.750000000,3602.000000000,3601.500000000,3602.000000000,70,NQH4
2014-01-16T00:39:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3601.750000000,3601.750000000,10,NQH4
2014-01-16T00:40:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,3,NQH4
2014-01-16T00:41:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,4,NQH4
2014-01-16T00:42:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.250000000,3602.250000000,6,NQH4
2014-01-16T00:43:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3601.500000000,3602.000000000,9,NQH4
2014-01-16T00:44:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3601.500000000,3601.500000000,8,NQH4
2014-01-16T00:45:00.000000000Z,33,1,382251,3601.750000000,3601.750000000,3601.500000000,3601.500000000,7,NQH4
2014-01-16T00:46:00.000000000Z,33,1,382251,3601.750000000,3601.750000000,3601.500000000,3601.500000000,44,NQH4
2014-01-16T00:47:00.000000000Z,33,1,382251,3601.750000000,3601.750000000,3601.750000000,3601.750000000,7,NQH4
2014-01-16T00:48:00.000000000Z,33,1,382251,3601.750000000,3602.000000000,3601.750000000,3602.000000000,2,NQH4
2014-01-16T00:50:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,15,NQH4
2014-01-16T00:51:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,1,NQH4
2014-01-16T00:52:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,2,NQH4
2014-01-16T00:53:00.000000000Z,33,1,382251,3602.000000000,3602.500000000,3602.000000000,3602.250000000,14,NQH4
2014-01-16T00:54:00.000000000Z,33,1,382251,3602.250000000,3602.500000000,3602.250000000,3602.500000000,17,NQH4
2014-01-16T00:55:00.000000000Z,33,1,382251,3602.250000000,3602.500000000,3602.250000000,3602.500000000,4,NQH4
2014-01-16T00:56:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,2,NQH4
2014-01-16T00:57:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,2,NQH4
2014-01-16T00:59:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.000000000,3602.250000000,5,NQH4
2014-01-16T01:00:00.000000000Z,33,1,382251,3602.250000000,3602.750000000,3602.250000000,3602.250000000,28,NQH4
2014-01-16T01:01:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,6,NQH4
2014-01-16T01:02:00.000000000Z,33,1,382251,3601.750000000,3601.750000000,3601.750000000,3601.750000000,3,NQH4
2014-01-16T01:03:00.000000000Z,33,1,382251,3602.000000000,3602.750000000,3602.000000000,3602.750000000,17,NQH4
2014-01-16T01:04:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,9,NQH4
2014-01-16T01:06:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,2,NQH4
2014-01-16T01:07:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,1,NQH4
2014-01-16T01:08:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,1,NQH4
2014-01-16T01:10:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.250000000,3602.250000000,2,NQH4
2014-01-16T01:11:00.000000000Z,33,1,382251,3602.500000000,3602.750000000,3602.500000000,3602.750000000,6,NQH4
2014-01-16T01:12:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.750000000,3602.750000000,4,NQH4
2014-01-16T01:15:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.750000000,3602.750000000,6,NQH4
2014-01-16T01:16:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.500000000,3602.500000000,10,NQH4
2014-01-16T01:17:00.000000000Z,33,1,382251,3602.250000000,3602.500000000,3602.250000000,3602.500000000,3,NQH4
2014-01-16T01:18:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,4,NQH4
2014-01-16T01:19:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,7,NQH4
2014-01-16T01:20:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,5,NQH4
2014-01-16T01:22:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,1,NQH4
2014-01-16T01:23:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.000000000,3602.000000000,18,NQH4
2014-01-16T01:24:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,15,NQH4
2014-01-16T01:27:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,1,NQH4
2014-01-16T01:28:00.000000000Z,33,1,382251,3602.500000000,3602.750000000,3602.500000000,3602.500000000,5,NQH4
2014-01-16T01:29:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,1,NQH4
2014-01-16T01:30:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,1,NQH4
2014-01-16T01:31:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.000000000,3602.000000000,38,NQH4
2014-01-16T01:32:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,1,NQH4
2014-01-16T01:34:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,5,NQH4
2014-01-16T01:35:00.000000000Z,33,1,382251,3601.750000000,3602.250000000,3601.750000000,3602.250000000,17,NQH4
2014-01-16T01:36:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,3,NQH4
2014-01-16T01:37:00.000000000Z,33,1,382251,3602.500000000,3602.750000000,3602.500000000,3602.750000000,7,NQH4
2014-01-16T01:38:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,14,NQH4
2014-01-16T01:39:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.000000000,3602.000000000,12,NQH4
2014-01-16T01:40:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.000000000,3602.000000000,3,NQH4
2014-01-16T01:42:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,1,NQH4
2014-01-16T01:43:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,4,NQH4
2014-01-16T01:44:00.000000000Z,33,1,382251,3602.000000000,3602.250000000,3602.000000000,3602.250000000,2,NQH4
2014-01-16T01:45:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3600.500000000,3600.500000000,91,NQH4
2014-01-16T01:46:00.000000000Z,33,1,382251,3600.250000000,3600.500000000,3600.000000000,3600.000000000,82,NQH4
2014-01-16T01:47:00.000000000Z,33,1,382251,3599.750000000,3600.000000000,3599.750000000,3599.750000000,6,NQH4
2014-01-16T01:48:00.000000000Z,33,1,382251,3599.500000000,3599.750000000,3599.500000000,3599.500000000,67,NQH4
2014-01-16T01:51:00.000000000Z,33,1,382251,3599.750000000,3600.000000000,3599.750000000,3600.000000000,25,NQH4
2014-01-16T01:53:00.000000000Z,33,1,382251,3600.000000000,3600.250000000,3600.000000000,3600.250000000,2,NQH4
2014-01-16T01:54:00.000000000Z,33,1,382251,3600.250000000,3600.500000000,3600.250000000,3600.500000000,4,NQH4
2014-01-16T01:55:00.000000000Z,33,1,382251,3600.750000000,3600.750000000,3600.750000000,3600.750000000,2,NQH4
2014-01-16T01:56:00.000000000Z,33,1,382251,3601.000000000,3601.250000000,3601.000000000,3601.250000000,3,NQH4
2014-01-16T01:58:00.000000000Z,33,1,382251,3601.250000000,3601.250000000,3601.250000000,3601.250000000,8,NQH4
2014-01-16T01:59:00.000000000Z,33,1,382251,3601.500000000,3601.500000000,3601.500000000,3601.500000000,3,NQH4
2014-01-16T02:01:00.000000000Z,33,1,382251,3601.750000000,3601.750000000,3601.750000000,3601.750000000,5,NQH4
2014-01-16T02:02:00.000000000Z,33,1,382251,3601.500000000,3601.500000000,3601.500000000,3601.500000000,3,NQH4
2014-01-16T02:04:00.000000000Z,33,1,382251,3601.750000000,3601.750000000,3601.750000000,3601.750000000,1,NQH4
2014-01-16T02:05:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3601.750000000,3601.750000000,5,NQH4
2014-01-16T02:06:00.000000000Z,33,1,382251,3601.750000000,3601.750000000,3601.750000000,3601.750000000,8,NQH4
2014-01-16T02:07:00.000000000Z,33,1,382251,3601.750000000,3601.750000000,3601.750000000,3601.750000000,6,NQH4
2014-01-16T02:08:00.000000000Z,33,1,382251,3601.500000000,3601.750000000,3601.500000000,3601.750000000,2,NQH4
2014-01-16T02:09:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,18,NQH4
2014-01-16T02:10:00.000000000Z,33,1,382251,3602.000000000,3602.250000000,3602.000000000,3602.250000000,5,NQH4
2014-01-16T02:11:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,2,NQH4
2014-01-16T02:15:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,1,NQH4
2014-01-16T02:17:00.000000000Z,33,1,382251,3602.000000000,3602.500000000,3602.000000000,3602.500000000,16,NQH4
2014-01-16T02:20:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,1,NQH4
2014-01-16T02:22:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,12,NQH4
2014-01-16T02:23:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,1,NQH4
2014-01-16T02:27:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,2,NQH4
2014-01-16T02:29:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.000000000,3602.000000000,3,NQH4
2014-01-16T02:31:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,2,NQH4
2014-01-16T02:33:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,29,NQH4
2014-01-16T02:34:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,1,NQH4
2014-01-16T02:37:00.000000000Z,33,1,382251,3602.500000000,3602.750000000,3602.500000000,3602.750000000,13,NQH4
2014-01-16T02:40:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,3,NQH4
2014-01-16T02:41:00.000000000Z,33,1,382251,3602.500000000,3602.750000000,3602.500000000,3602.750000000,18,NQH4
2014-01-16T02:42:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.500000000,3602.500000000,4,NQH4
2014-01-16T02:43:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.500000000,3602.500000000,5,NQH4
2014-01-16T02:44:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.750000000,3602.750000000,3,NQH4
2014-01-16T02:46:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.750000000,3602.750000000,1,NQH4
2014-01-16T02:49:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,1,NQH4
2014-01-16T02:50:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.750000000,3602.750000000,1,NQH4
2014-01-16T02:52:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.500000000,3602.500000000,43,NQH4
2014-01-16T02:53:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,9,NQH4
2014-01-16T02:54:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,6,NQH4
2014-01-16T02:56:00.000000000Z,33,1,382251,3602.250000000,3602.500000000,3602.250000000,3602.500000000,10,NQH4
2014-01-16T02:59:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,13,NQH4
2014-01-16T03:00:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.750000000,3602.750000000,3,NQH4
2014-01-16T03:04:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,4,NQH4
2014-01-16T03:06:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,1,NQH4
2014-01-16T03:07:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,3,NQH4
2014-01-16T03:09:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,2,NQH4
2014-01-16T03:12:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,1,NQH4
2014-01-16T03:13:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,1,NQH4
2014-01-16T03:18:00.000000000Z,33,1,382251,3602.250000000,3602.500000000,3602.250000000,3602.500000000,14,NQH4
2014-01-16T03:23:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,2,NQH4
2014-01-16T03:24:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,2,NQH4
2014-01-16T03:26:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,1,NQH4
2014-01-16T03:27:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,4,NQH4
2014-01-16T03:30:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,14,NQH4
2014-01-16T03:31:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,15,NQH4
2014-01-16T03:32:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,1,NQH4
2014-01-16T03:33:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,2,NQH4
2014-01-16T03:34:00.000000000Z,33,1,382251,3602.250000000,3602.250000000,3602.250000000,3602.250000000,1,NQH4
2014-01-16T03:35:00.000000000Z,33,1,382251,3602.000000000,3602.000000000,3602.000000000,3602.000000000,11,NQH4
2014-01-16T03:40:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.250000000,3602.250000000,14,NQH4
2014-01-16T03:42:00.000000000Z,33,1,382251,3602.000000000,3602.250000000,3602.000000000,3602.250000000,10,NQH4
2014-01-16T03:43:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,1,NQH4
2014-01-16T03:46:00.000000000Z,33,1,382251,3602.500000000,3602.500000000,3602.500000000,3602.500000000,2,NQH4
2014-01-16T03:47:00.000000000Z,33,1,382251,3602.500000000,3603.000000000,3602.500000000,3603.000000000,23,NQH4
2014-01-16T03:48:00.000000000Z,33,1,382251,3603.250000000,3603.500000000,3603.250000000,3603.500000000,20,NQH4
2014-01-16T03:50:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.500000000,3603.500000000,25,NQH4
2014-01-16T03:52:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.750000000,3603.750000000,2,NQH4
2014-01-16T03:53:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.750000000,3603.750000000,3,NQH4
2014-01-16T03:54:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.750000000,3603.750000000,4,NQH4
2014-01-16T03:55:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.750000000,3603.750000000,1,NQH4
2014-01-16T03:56:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.750000000,3603.750000000,2,NQH4
2014-01-16T03:57:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,23,NQH4
2014-01-16T03:58:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,1,NQH4
2014-01-16T03:59:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,7,NQH4
2014-01-16T04:00:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,2,NQH4
2014-01-16T04:01:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.500000000,3603.500000000,6,NQH4
2014-01-16T04:02:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.500000000,3603.500000000,15,NQH4
2014-01-16T04:03:00.000000000Z,33,1,382251,3603.250000000,3603.500000000,3602.750000000,3602.750000000,27,NQH4
2014-01-16T04:04:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.750000000,3602.750000000,1,NQH4
2014-01-16T04:06:00.000000000Z,33,1,382251,3603.250000000,3603.250000000,3603.250000000,3603.250000000,1,NQH4
2014-01-16T04:07:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,9,NQH4
2014-01-16T04:08:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,2,NQH4
2014-01-16T04:13:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,38,NQH4
2014-01-16T04:15:00.000000000Z,33,1,382251,3603.250000000,3603.250000000,3603.250000000,3603.250000000,6,NQH4
2014-01-16T04:17:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.250000000,3603.500000000,6,NQH4
2014-01-16T04:18:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,5,NQH4
2014-01-16T04:21:00.000000000Z,33,1,382251,3603.750000000,3604.000000000,3603.750000000,3603.750000000,10,NQH4
2014-01-16T04:22:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.750000000,3603.750000000,5,NQH4
2014-01-16T04:23:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.750000000,3603.750000000,3,NQH4
2014-01-16T04:24:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.250000000,3603.250000000,12,NQH4
2014-01-16T04:25:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,2,NQH4
2014-01-16T04:26:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.750000000,3603.750000000,1,NQH4
2014-01-16T04:27:00.000000000Z,33,1,382251,3603.250000000,3603.750000000,3603.250000000,3603.750000000,24,NQH4
2014-01-16T04:28:00.000000000Z,33,1,382251,3603.500000000,3603.750000000,3603.500000000,3603.500000000,14,NQH4
2014-01-16T04:29:00.000000000Z,33,1,382251,3603.750000000,3604.000000000,3603.750000000,3604.000000000,5,NQH4
2014-01-16T04:30:00.000000000Z,33,1,382251,3604.000000000,3604.000000000,3604.000000000,3604.000000000,2,NQH4
2014-01-16T04:31:00.000000000Z,33,1,382251,3604.000000000,3604.000000000,3603.750000000,3603.750000000,3,NQH4
2014-01-16T04:33:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.000000000,3603.000000000,18,NQH4
2014-01-16T04:34:00.000000000Z,33,1,382251,3603.000000000,3603.250000000,3603.000000000,3603.250000000,7,NQH4
2014-01-16T04:36:00.000000000Z,33,1,382251,3603.250000000,3603.250000000,3603.250000000,3603.250000000,13,NQH4
2014-01-16T04:37:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.250000000,3603.250000000,8,NQH4
2014-01-16T04:38:00.000000000Z,33,1,382251,3603.000000000,3603.000000000,3603.000000000,3603.000000000,2,NQH4
2014-01-16T04:39:00.000000000Z,33,1,382251,3603.000000000,3603.250000000,3603.000000000,3603.000000000,10,NQH4
2014-01-16T04:40:00.000000000Z,33,1,382251,3602.750000000,3602.750000000,3602.750000000,3602.750000000,1,NQH4
2014-01-16T04:41:00.000000000Z,33,1,382251,3603.000000000,3603.000000000,3603.000000000,3603.000000000,3,NQH4
2014-01-16T04:42:00.000000000Z,33,1,382251,3603.000000000,3603.000000000,3603.000000000,3603.000000000,2,NQH4
2014-01-16T04:43:00.000000000Z,33,1,382251,3603.000000000,3603.000000000,3603.000000000,3603.000000000,3,NQH4
2014-01-16T04:44:00.000000000Z,33,1,382251,3603.000000000,3603.500000000,3603.000000000,3603.500000000,7,NQH4
2014-01-16T04:45:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.250000000,3603.250000000,3,NQH4
2014-01-16T04:46:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,50,NQH4
2014-01-16T04:47:00.000000000Z,33,1,382251,3603.750000000,3603.750000000,3603.500000000,3603.500000000,43,NQH4
2014-01-16T04:48:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,3,NQH4
2014-01-16T04:49:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,6,NQH4
2014-01-16T04:50:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.500000000,3603.500000000,3,NQH4
2014-01-16T04:51:00.000000000Z,33,1,382251,3603.500000000,3603.500000000,3603.250000000,3603.250000000,7,NQH4
2014-01-16T04:52:00.000000000Z,33,1,382251,3603.500000000,3603.750000000,3603.500000000,3603.750000000,25,NQH4
