ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-31 08:00:00+00:00,33,1,83745,NQU4,3483.5,3483.5,3479.0,3479.0,3
2014-01-31 08:00:00+00:00,33,1,382251,NQH4,3514.75,3515.0,3481.0,3482.75,25622
2014-01-31 12:00:00+00:00,33,1,8223,NQM4,3478.5,3487.75,3474.0,3485.0,184
2014-01-31 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-7.65,-7.65,12
2014-01-31 12:00:00+00:00,33,1,382251,NQH4,3482.75,3505.5,3479.25,3499.5,122727
2014-01-31 16:00:00+00:00,33,1,8223,NQM4,3490.0,3523.5,3490.0,3523.5,293
2014-01-31 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.5,-7.65,-7.55,189
2014-01-31 16:00:00+00:00,33,1,382251,NQH4,3499.75,3532.75,3497.5,3524.25,114747
2014-01-31 20:00:00+00:00,33,1,8223,NQM4,3513.75,3513.75,3505.0,3507.25,8
2014-01-31 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.45,-7.7,-7.45,113
2014-01-31 20:00:00+00:00,33,1,382251,NQH4,3524.25,3524.25,3509.5,3515.25,55384
