ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-07-18 15:00:00+00:00,33,1,15991,NQU8-NQZ8,26.8,26.8,26.7,26.7,4
2018-07-18 15:00:00+00:00,33,1,16041,NQZ8,7423.0,7435.0,7423.0,7434.25,18
2018-07-18 15:00:00+00:00,33,1,47511,NQU8,7396.75,7414.5,7391.25,7410.0,70025
2018-07-18 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.8,26.9,26.7,26.7,6
2018-07-18 18:00:00+00:00,33,1,16041,NQZ8,7443.25,7443.25,7425.75,7425.75,11
2018-07-18 18:00:00+00:00,33,1,47511,NQU8,7410.0,7417.5,7397.25,7399.25,50096
2018-07-18 21:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.7,26.7,26.7,1
2018-07-18 21:00:00+00:00,33,1,47511,NQU8,7398.5,7409.5,7398.25,7407.0,1931
2018-07-19 00:00:00+00:00,33,1,16041,NQZ8,7436.25,7438.0,7436.25,7438.0,2
2018-07-19 00:00:00+00:00,33,1,47511,NQU8,7406.75,7416.0,7403.25,7413.25,5546
2018-07-19 03:00:00+00:00,33,1,16041,NQZ8,7430.0,7430.0,7430.0,7430.0,1
2018-07-19 03:00:00+00:00,33,1,47511,NQU8,7414.0,7415.75,7398.5,7401.5,4236
2018-07-19 06:00:00+00:00,33,1,16041,NQZ8,7424.0,7424.0,7414.0,7417.5,11
2018-07-19 06:00:00+00:00,33,1,47511,NQU8,7401.25,7403.0,7385.75,7392.75,10866
2018-07-19 09:00:00+00:00,33,1,15991,NQU8-NQZ8,26.85,26.85,26.85,26.85,3
2018-07-19 09:00:00+00:00,33,1,16041,NQZ8,7415.0,7415.0,7400.0,7404.0,24
2018-07-19 09:00:00+00:00,33,1,47511,NQU8,7393.0,7395.0,7371.5,7375.5,12020
2018-07-19 12:00:00+00:00,33,1,15991,NQU8-NQZ8,27.0,27.0,26.65,26.65,2
2018-07-19 12:00:00+00:00,33,1,16041,NQZ8,7403.75,7428.0,7386.75,7405.75,75
2018-07-19 12:00:00+00:00,33,1,47511,NQU8,7375.5,7401.75,7361.0,7378.25,111494
2018-07-19 15:00:00+00:00,33,1,15991,NQU8-NQZ8,26.65,26.75,26.65,26.75,9
2018-07-19 15:00:00+00:00,33,1,16041,NQZ8,7410.25,7421.5,7385.5,7411.0,40
2018-07-19 15:00:00+00:00,33,1,47511,NQU8,7378.0,7396.75,7358.25,7386.0,96733
2018-07-19 18:00:00+00:00,33,1,15657,NQH9,7420.0,7420.0,7420.0,7420.0,1
2018-07-19 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.95,26.6,26.95,17
2018-07-19 18:00:00+00:00,33,1,16041,NQZ8,7390.0,7397.25,7382.75,7397.25,27
2018-07-19 18:00:00+00:00,33,1,47511,NQU8,7386.25,7392.75,7354.75,7368.25,76345
2018-07-19 21:00:00+00:00,33,1,16041,NQZ8,7410.0,7417.0,7410.0,7413.0,9
2018-07-19 21:00:00+00:00,33,1,47511,NQU8,7367.25,7393.0,7366.25,7387.5,4679
2018-07-20 00:00:00+00:00,33,1,15657,NQH9,7410.0,7410.0,7410.0,7410.0,8
2018-07-20 00:00:00+00:00,33,1,16041,NQZ8,7415.25,7431.25,7379.5,7402.0,65
2018-07-20 00:00:00+00:00,33,1,47511,NQU8,7386.75,7407.0,7350.75,7369.0,21508
2018-07-20 03:00:00+00:00,33,1,16041,NQZ8,7403.5,7416.0,7403.5,7416.0,3
2018-07-20 03:00:00+00:00,33,1,47511,NQU8,7369.0,7393.5,7365.5,7390.75,6709
2018-07-20 06:00:00+00:00,33,1,16041,NQZ8,7414.5,7423.25,7414.5,7423.25,10
2018-07-20 06:00:00+00:00,33,1,47511,NQU8,7390.75,7398.0,7383.0,7394.25,7210
2018-07-20 09:00:00+00:00,33,1,15991,NQU8-NQZ8,26.35,26.35,26.35,26.35,4
2018-07-20 09:00:00+00:00,33,1,16041,NQZ8,7425.25,7425.25,7380.0,7415.0,37
2018-07-20 09:00:00+00:00,33,1,47511,NQU8,7394.0,7400.5,7352.75,7384.75,22600
2018-07-20 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.35,26.35,25.8,25.8,26
2018-07-20 12:00:00+00:00,33,1,16041,NQZ8,7405.5,7433.0,7395.0,7430.0,96
2018-07-20 12:00:00+00:00,33,1,47511,NQU8,7385.0,7413.75,7366.5,7405.0,110896
2018-07-20 15:00:00+00:00,33,1,15991,NQU8-NQZ8,26.05,26.4,25.95,26.3,23
2018-07-20 15:00:00+00:00,33,1,16041,NQZ8,7433.25,7437.0,7399.5,7408.0,59
2018-07-20 15:00:00+00:00,33,1,47511,NQU8,7404.75,7411.75,7370.75,7379.75,63224
2018-07-20 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.25,26.25,26.05,26.05,3
2018-07-20 18:00:00+00:00,33,1,16041,NQZ8,7408.5,7408.5,7383.5,7390.75,53
2018-07-20 18:00:00+00:00,33,1,47511,NQU8,7379.75,7384.25,7356.0,7366.0,59067
2018-07-22 21:00:00+00:00,33,1,16041,NQZ8,7396.0,7396.0,7390.5,7392.0,7
2018-07-22 21:00:00+00:00,33,1,47511,NQU8,7368.0,7377.5,7362.5,7363.75,2433
2018-07-23 00:00:00+00:00,33,1,16041,NQZ8,7383.5,7383.5,7368.0,7368.0,12
2018-07-23 00:00:00+00:00,33,1,47511,NQU8,7363.75,7368.0,7327.25,7333.5,10997
2018-07-23 03:00:00+00:00,33,1,16041,NQZ8,7363.5,7363.5,7362.25,7362.25,2
2018-07-23 03:00:00+00:00,33,1,47511,NQU8,7334.0,7343.5,7332.5,7337.5,4731
2018-07-23 06:00:00+00:00,33,1,16041,NQZ8,7368.5,7368.5,7352.5,7366.0,15
2018-07-23 06:00:00+00:00,33,1,47511,NQU8,7337.25,7346.25,7328.0,7338.0,11573
2018-07-23 09:00:00+00:00,33,1,16041,NQZ8,7369.0,7369.0,7358.5,7358.5,25
2018-07-23 09:00:00+00:00,33,1,47511,NQU8,7337.75,7342.5,7322.75,7342.25,10060
2018-07-23 12:00:00+00:00,33,1,13187,NQU8-NQH9,54.65,54.65,54.65,54.65,1
2018-07-23 12:00:00+00:00,33,1,15657,NQH9,7414.0,7414.0,7414.0,7414.0,3
2018-07-23 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.65,25.65,25.0,25.15,22
2018-07-23 12:00:00+00:00,33,1,16041,NQZ8,7369.0,7386.0,7340.0,7380.0,101
2018-07-23 12:00:00+00:00,33,1,47511,NQU8,7342.25,7361.5,7311.5,7354.75,121131
2018-07-23 15:00:00+00:00,33,1,16041,NQZ8,7375.0,7403.0,7373.0,7397.5,31
2018-07-23 15:00:00+00:00,33,1,47511,NQU8,7354.75,7382.0,7345.5,7376.25,68023
2018-07-23 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,29.0,29.0,8
2018-07-23 18:00:00+00:00,33,1,13187,NQU8-NQH9,54.7,54.7,54.65,54.65,9
2018-07-23 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.2,24.85,25.2,12
2018-07-23 18:00:00+00:00,33,1,16041,NQZ8,7407.25,7457.5,7403.5,7448.0,57
2018-07-23 18:00:00+00:00,33,1,47511,NQU8,7376.5,7432.75,7375.0,7421.5,56619
2018-07-23 21:00:00+00:00,33,1,16041,NQZ8,7451.5,7465.0,7447.75,7462.0,12
2018-07-23 21:00:00+00:00,33,1,47511,NQU8,7420.25,7442.5,7416.75,7437.25,4821
2018-07-24 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.5,31.5,31.5,31.5,2
2018-07-24 00:00:00+00:00,33,1,15657,NQH9,7499.25,7500.0,7499.25,7500.0,3
2018-07-24 00:00:00+00:00,33,1,16041,NQZ8,7465.0,7470.0,7459.5,7470.0,25
2018-07-24 00:00:00+00:00,33,1,47511,NQU8,7437.25,7447.0,7429.5,7446.0,8530
2018-07-24 03:00:00+00:00,33,1,16041,NQZ8,7469.0,7469.0,7465.5,7465.5,2
2018-07-24 03:00:00+00:00,33,1,47511,NQU8,7446.0,7448.0,7436.5,7437.5,4084
2018-07-24 06:00:00+00:00,33,1,16041,NQZ8,7460.5,7463.0,7448.5,7460.0,20
2018-07-24 06:00:00+00:00,33,1,47511,NQU8,7437.75,7438.5,7422.75,7436.0,10938
2018-07-24 09:00:00+00:00,33,1,15657,NQH9,7503.0,7503.0,7503.0,7503.0,1
2018-07-24 09:00:00+00:00,33,1,15991,NQU8-NQZ8,24.8,24.8,24.8,24.8,9
2018-07-24 09:00:00+00:00,33,1,16041,NQZ8,7463.0,7468.75,7459.75,7468.75,8
2018-07-24 09:00:00+00:00,33,1,47511,NQU8,7436.0,7446.5,7435.75,7444.75,10004
2018-07-24 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,25.1,24.6,24.75,15
2018-07-24 12:00:00+00:00,33,1,16041,NQZ8,7471.5,7510.0,7471.25,7491.25,74
2018-07-24 12:00:00+00:00,33,1,47511,NQU8,7444.75,7489.75,7444.5,7465.75,121611
2018-07-24 15:00:00+00:00,33,1,15657,NQH9,7497.0,7497.0,7449.25,7449.25,2
2018-07-24 15:00:00+00:00,33,1,16041,NQZ8,7489.5,7489.5,7412.5,7430.0,111
2018-07-24 15:00:00+00:00,33,1,47511,NQU8,7465.5,7469.25,7386.75,7405.5,163503
2018-07-24 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,25.25,24.95,25.25,30
2018-07-24 18:00:00+00:00,33,1,16041,NQZ8,7425.0,7444.0,7420.0,7444.0,41
2018-07-24 18:00:00+00:00,33,1,47511,NQU8,7406.0,7420.0,7389.25,7410.25,80093
2018-07-24 21:00:00+00:00,33,1,16041,NQZ8,7433.0,7433.0,7433.0,7433.0,2
2018-07-24 21:00:00+00:00,33,1,47511,NQU8,7411.25,7414.25,7406.75,7413.5,1974
2018-07-25 00:00:00+00:00,33,1,16041,NQZ8,7430.0,7430.0,7430.0,7430.0,2
2018-07-25 00:00:00+00:00,33,1,47511,NQU8,7413.5,7415.0,7397.0,7409.75,8202
2018-07-25 03:00:00+00:00,33,1,16041,NQZ8,7430.0,7430.0,7430.0,7430.0,2
2018-07-25 03:00:00+00:00,33,1,47511,NQU8,7409.0,7413.75,7402.75,7407.5,3102
2018-07-25 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.7,24.7,24.55,24.55,9
2018-07-25 06:00:00+00:00,33,1,16041,NQZ8,7430.75,7445.0,7430.75,7443.75,58
2018-07-25 06:00:00+00:00,33,1,47511,NQU8,7407.25,7422.0,7406.0,7417.5,6611
2018-07-25 09:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.55,24.55,1
2018-07-25 09:00:00+00:00,33,1,16041,NQZ8,7443.75,7450.0,7430.0,7430.0,9
2018-07-25 09:00:00+00:00,33,1,47511,NQU8,7417.25,7427.5,7405.0,7413.0,11030
2018-07-25 12:00:00+00:00,33,1,12868,NQZ8-NQH9,28.5,28.5,28.5,28.5,1
2018-07-25 12:00:00+00:00,33,1,13187,NQU8-NQH9,54.0,54.0,52.55,53.2,9
2018-07-25 12:00:00+00:00,33,1,15657,NQH9,7474.25,7480.25,7474.25,7476.0,20
2018-07-25 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.1,24.5,24.1,24.5,49
2018-07-25 12:00:00+00:00,33,1,16041,NQZ8,7440.0,7466.0,7440.0,7450.75,62
2018-07-25 12:00:00+00:00,33,1,47511,NQU8,7413.0,7445.25,7408.25,7428.0,107802
2018-07-25 15:00:00+00:00,33,1,12868,NQZ8-NQH9,28.5,28.5,28.5,28.5,1
2018-07-25 15:00:00+00:00,33,1,15657,NQH9,7500.0,7500.0,7500.0,7500.0,1
2018-07-25 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.45,24.4,24.45,5
2018-07-25 15:00:00+00:00,33,1,16041,NQZ8,7457.75,7500.0,7450.0,7498.5,78
2018-07-25 15:00:00+00:00,33,1,47511,NQU8,7427.0,7476.5,7423.0,7474.0,87124
2018-07-25 18:00:00+00:00,33,1,13187,NQU8-NQH9,58.5,58.5,58.5,58.5,2
2018-07-25 18:00:00+00:00,33,1,15657,NQH9,7560.0,7585.0,7560.0,7585.0,8
2018-07-25 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.85,24.5,24.8,37
2018-07-25 18:00:00+00:00,33,1,16041,NQZ8,7498.75,7554.0,7491.25,7510.0,187
2018-07-25 18:00:00+00:00,33,1,47511,NQU8,7474.25,7530.0,7462.5,7485.5,122222
2018-07-25 21:00:00+00:00,33,1,15657,NQH9,7478.5,7478.5,7478.5,7478.5,1
2018-07-25 21:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,26.3,25.05,25.6,37
2018-07-25 21:00:00+00:00,33,1,16041,NQZ8,7483.25,7483.25,7428.75,7438.0,39
2018-07-25 21:00:00+00:00,33,1,47511,NQU8,7484.0,7484.0,7388.5,7413.5,20566
2018-07-26 00:00:00+00:00,33,1,16041,NQZ8,7441.25,7453.25,7422.0,7423.0,21
2018-07-26 00:00:00+00:00,33,1,47511,NQU8,7413.25,7429.75,7395.5,7397.0,16624
2018-07-26 03:00:00+00:00,33,1,16041,NQZ8,7421.0,7433.0,7420.0,7427.0,16
2018-07-26 03:00:00+00:00,33,1,47511,NQU8,7397.0,7408.5,7391.0,7400.75,6189
2018-07-26 06:00:00+00:00,33,1,16041,NQZ8,7430.5,7436.0,7428.0,7428.0,9
2018-07-26 06:00:00+00:00,33,1,47511,NQU8,7401.25,7413.5,7397.25,7402.0,11952
2018-07-26 09:00:00+00:00,33,1,15657,NQH9,7470.0,7470.0,7470.0,7470.0,4
2018-07-26 09:00:00+00:00,33,1,15991,NQU8-NQZ8,25.6,26.05,25.6,26.05,4
2018-07-26 09:00:00+00:00,33,1,16041,NQZ8,7430.0,7446.5,7427.0,7446.5,18
2018-07-26 09:00:00+00:00,33,1,47511,NQU8,7402.0,7421.25,7397.5,7417.25,12130
2018-07-26 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.7,25.7,25.7,25.7,9
2018-07-26 12:00:00+00:00,33,1,16041,NQZ8,7448.0,7462.25,7424.0,7456.5,86
2018-07-26 12:00:00+00:00,33,1,47511,NQU8,7417.25,7438.75,7395.5,7428.0,142028
2018-07-26 15:00:00+00:00,33,1,15657,NQH9,7500.0,7500.0,7500.0,7500.0,1
2018-07-26 15:00:00+00:00,33,1,16041,NQZ8,7454.5,7465.5,7434.0,7443.25,52
2018-07-26 15:00:00+00:00,33,1,47511,NQU8,7428.25,7441.5,7403.5,7414.25,94481
2018-07-26 18:00:00+00:00,33,1,15657,NQH9,7430.0,7430.0,7430.0,7430.0,2
2018-07-26 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.0,26.55,25.95,26.05,74
2018-07-26 18:00:00+00:00,33,1,16041,NQZ8,7442.0,7470.0,7390.5,7450.5,109
2018-07-26 18:00:00+00:00,33,1,47511,NQU8,7414.25,7450.0,7362.0,7426.0,81318
2018-07-26 21:00:00+00:00,33,1,15991,NQU8-NQZ8,25.55,25.55,25.55,25.55,1
2018-07-26 21:00:00+00:00,33,1,16041,NQZ8,7458.5,7458.5,7455.0,7458.5,4
2018-07-26 21:00:00+00:00,33,1,47511,NQU8,7426.0,7434.5,7426.0,7433.75,2864
2018-07-27 00:00:00+00:00,33,1,16041,NQZ8,7461.5,7463.0,7458.25,7458.25,3
2018-07-27 00:00:00+00:00,33,1,47511,NQU8,7434.25,7439.0,7428.75,7437.25,6345
2018-07-27 03:00:00+00:00,33,1,16041,NQZ8,7464.5,7475.5,7464.5,7470.0,5
2018-07-27 03:00:00+00:00,33,1,47511,NQU8,7437.0,7448.5,7437.0,7444.75,4760
2018-07-27 06:00:00+00:00,33,1,16041,NQZ8,7474.0,7474.0,7474.0,7474.0,1
2018-07-27 06:00:00+00:00,33,1,47511,NQU8,7444.5,7449.75,7442.75,7446.0,6967
2018-07-27 09:00:00+00:00,33,1,15991,NQU8-NQZ8,26.65,26.65,26.65,26.65,6
2018-07-27 09:00:00+00:00,33,1,16041,NQZ8,7471.75,7494.0,7465.0,7468.0,24
2018-07-27 09:00:00+00:00,33,1,47511,NQU8,7446.0,7467.0,7436.75,7437.75,13883
2018-07-27 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.0,26.05,26.0,26.0,12
2018-07-27 12:00:00+00:00,33,1,16041,NQZ8,7468.0,7484.25,7395.0,7403.5,144
2018-07-27 12:00:00+00:00,33,1,47511,NQU8,7437.5,7457.5,7367.75,7380.0,155081
2018-07-27 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.5,31.5,31.5,31.5,2
2018-07-27 15:00:00+00:00,33,1,15657,NQH9,7346.0,7346.0,7346.0,7346.0,2
2018-07-27 15:00:00+00:00,33,1,15991,NQU8-NQZ8,26.0,26.3,25.55,25.55,84
2018-07-27 15:00:00+00:00,33,1,16041,NQZ8,7408.25,7412.5,7291.5,7345.0,268
2018-07-27 15:00:00+00:00,33,1,47511,NQU8,7380.0,7387.0,7263.5,7318.25,213980
2018-07-27 18:00:00+00:00,33,1,15657,NQH9,7362.5,7362.5,7348.0,7362.0,3
2018-07-27 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.45,25.65,25.45,25.65,11
2018-07-27 18:00:00+00:00,33,1,16041,NQZ8,7341.5,7343.0,7308.0,7327.0,110
2018-07-27 18:00:00+00:00,33,1,47511,NQU8,7317.75,7322.5,7281.25,7301.0,124873
2018-07-27 21:00:00+00:00,33,1,47511,NQU8,7300.0,7300.0,7299.75,7299.75,3
2018-07-29 21:00:00+00:00,33,1,16041,NQZ8,7327.25,7327.25,7318.0,7323.5,14
2018-07-29 21:00:00+00:00,33,1,47511,NQU8,7293.0,7299.75,7289.5,7291.5,3214
2018-07-30 00:00:00+00:00,33,1,15991,NQU8-NQZ8,25.5,25.5,25.5,25.5,1
2018-07-30 00:00:00+00:00,33,1,16041,NQZ8,7319.0,7319.0,7290.0,7290.0,51
2018-07-30 00:00:00+00:00,33,1,47511,NQU8,7291.75,7293.5,7260.0,7263.75,11038
2018-07-30 03:00:00+00:00,33,1,16041,NQZ8,7293.0,7296.0,7281.25,7288.5,17
2018-07-30 03:00:00+00:00,33,1,47511,NQU8,7263.75,7271.25,7251.0,7264.5,7872
2018-07-30 06:00:00+00:00,33,1,15991,NQU8-NQZ8,25.45,25.45,25.45,25.45,2
2018-07-30 06:00:00+00:00,33,1,16041,NQZ8,7293.0,7313.0,7293.0,7313.0,8
2018-07-30 06:00:00+00:00,33,1,47511,NQU8,7264.0,7295.75,7263.75,7293.75,12059
2018-07-30 09:00:00+00:00,33,1,16041,NQZ8,7322.75,7323.0,7308.0,7308.0,17
2018-07-30 09:00:00+00:00,33,1,47511,NQU8,7293.75,7299.0,7277.5,7286.75,13964
2018-07-30 12:00:00+00:00,33,1,12868,NQZ8-NQH9,33.0,33.0,33.0,33.0,1
2018-07-30 12:00:00+00:00,33,1,15657,NQH9,7280.0,7280.0,7270.0,7270.0,2
2018-07-30 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.25,26.05,24.95,26.0,82
2018-07-30 12:00:00+00:00,33,1,16041,NQZ8,7324.75,7334.0,7236.5,7245.75,301
2018-07-30 12:00:00+00:00,33,1,47511,NQU8,7287.25,7309.25,7210.75,7220.75,194245
2018-07-30 15:00:00+00:00,33,1,13187,NQU8-NQH9,52.6,52.6,52.6,52.6,1
2018-07-30 15:00:00+00:00,33,1,15657,NQH9,7270.0,7270.0,7230.0,7230.0,4
2018-07-30 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.85,25.85,25.5,25.5,14
2018-07-30 15:00:00+00:00,33,1,16041,NQZ8,7240.75,7259.5,7193.5,7243.0,194
2018-07-30 15:00:00+00:00,33,1,47511,NQU8,7220.5,7232.75,7166.75,7219.25,163304
2018-07-30 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.5,25.5,24.4,24.4,38
2018-07-30 18:00:00+00:00,33,1,16041,NQZ8,7243.75,7250.75,7220.25,7233.0,54
2018-07-30 18:00:00+00:00,33,1,47511,NQU8,7219.5,7228.25,7194.25,7208.5,88440
2018-07-30 21:00:00+00:00,33,1,16041,NQZ8,7231.0,7235.25,7231.0,7235.25,4
2018-07-30 21:00:00+00:00,33,1,47511,NQU8,7209.0,7215.5,7206.25,7210.75,2393
2018-07-31 00:00:00+00:00,33,1,16041,NQZ8,7229.0,7233.0,7217.25,7232.5,33
2018-07-31 00:00:00+00:00,33,1,47511,NQU8,7211.25,7212.0,7191.0,7203.25,8680
2018-07-31 03:00:00+00:00,33,1,16041,NQZ8,7228.0,7241.25,7225.5,7237.5,10
2018-07-31 03:00:00+00:00,33,1,47511,NQU8,7203.25,7219.0,7197.25,7217.5,6729
2018-07-31 06:00:00+00:00,33,1,16041,NQZ8,7241.0,7245.5,7230.5,7233.5,27
2018-07-31 06:00:00+00:00,33,1,47511,NQU8,7217.5,7224.25,7203.0,7209.75,12213
2018-07-31 09:00:00+00:00,33,1,16041,NQZ8,7233.75,7249.0,7233.75,7249.0,4
2018-07-31 09:00:00+00:00,33,1,47511,NQU8,7210.25,7229.5,7205.25,7227.25,16150
2018-07-31 12:00:00+00:00,33,1,13187,NQU8-NQH9,52.55,52.55,52.55,52.55,1
2018-07-31 12:00:00+00:00,33,1,15657,NQH9,7273.5,7273.5,7272.5,7272.5,2
2018-07-31 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.5,24.25,24.25,48
2018-07-31 12:00:00+00:00,33,1,16041,NQZ8,7248.0,7293.5,7215.0,7243.5,170
2018-07-31 12:00:00+00:00,33,1,47511,NQU8,7227.25,7270.75,7189.25,7219.25,181659
2018-07-31 15:00:00+00:00,33,1,13187,NQU8-NQH9,52.15,52.15,52.15,52.15,2
2018-07-31 15:00:00+00:00,33,1,15657,NQH9,7335.0,7335.0,7335.0,7335.0,1
2018-07-31 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.65,24.3,24.65,43
2018-07-31 15:00:00+00:00,33,1,16041,NQZ8,7244.0,7306.5,7243.75,7288.0,91
2018-07-31 15:00:00+00:00,33,1,47511,NQU8,7219.0,7284.25,7218.5,7262.5,112328
2018-07-31 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.75,24.75,24.5,24.5,3
2018-07-31 18:00:00+00:00,33,1,16041,NQZ8,7285.25,7321.0,7260.0,7314.0,59
2018-07-31 18:00:00+00:00,33,1,47511,NQU8,7262.5,7298.0,7233.25,7292.5,87410
2018-07-31 21:00:00+00:00,33,1,16041,NQZ8,7313.5,7313.75,7274.5,7293.0,17
2018-07-31 21:00:00+00:00,33,1,47511,NQU8,7293.0,7296.0,7248.25,7273.0,9750
